date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,33.0,0.0,23,0.1041758241758241,33.7,0.0,23,0.1041758241758241,29.8,33.8,31.342857142857145,1.6988791823406109,26.1,31.5,29.54285714285714,1.7338369231823265
2012-03-13,33.4,0.0,23,0.1041758241758241,33.0,0.0,23,0.1041758241758241,29.8,33.8,31.714285714285715,1.7420568029664574,28.9,31.5,30.157142857142855,0.8443086774734747
2012-03-14,32.4,0.0,23,0.1041758241758241,33.4,0.0,23,0.1041758241758241,30.1,33.8,32.22857142857143,1.6090517763724723,29.6,31.5,30.285714285714285,0.6718843437887448
2012-03-15,32.4,0.0,23,0.1041758241758241,32.4,0.0,23,0.1041758241758241,30.1,33.8,32.51428571428572,1.3933515606006805,29.6,30.7,30.128571428571426,0.4231401884098042
2012-03-16,31.3,0.0,23,0.1041758241758241,32.4,0.0,23,0.1041758241758241,31.2,33.8,32.84285714285714,0.9198861213162475,29.6,30.4,30.042857142857144,0.34086724129834645
2012-03-19,33.0,0.0,23,0.1041758241758241,31.3,0.0,23,0.1041758241758241,31.3,33.8,32.857142857142854,0.8904252595568675,29.6,31.2,30.17142857142857,0.555920515044627
2012-03-20,32.8,0.0,23,0.1041758241758241,33.0,0.0,23,0.1041758241758241,31.3,33.7,32.74285714285714,0.7955231881327653,29.6,33.8,30.75714285714286,1.4374249462807858
2012-03-21,33.2,0.0,23,0.1041758241758241,32.8,0.0,23,0.1041758241758241,31.3,33.4,32.614285714285714,0.6792853387409077,29.8,33.8,31.342857142857145,1.6988791823406109
2012-03-22,33.7,0.0,23,0.1041758241758241,33.2,0.0,23,0.1041758241758241,31.3,33.4,32.642857142857146,0.7020378500173056,29.8,33.8,31.714285714285715,1.7420568029664574
2012-03-23,25.0,0.0,23,0.1041758241758241,33.7,0.0,23,0.1041758241758241,31.3,33.7,32.68571428571429,0.7625146368617126,30.1,33.8,32.22857142857143,1.6090517763724723
2012-03-26,23.6,0.0,23,0.1041758241758241,25.0,0.0,23,0.1041758241758241,25.0,33.7,31.628571428571433,3.0181198814903674,30.1,33.8,32.51428571428572,1.3933515606006805
2012-03-27,22.6,0.0,23,0.1041758241758241,23.6,0.0,23,0.1041758241758241,23.6,33.7,30.371428571428574,4.231908271577665,31.2,33.8,32.84285714285714,0.9198861213162475
2012-03-28,21.4,0.0,23,0.1041758241758241,22.6,0.0,23,0.1041758241758241,22.6,33.7,29.12857142857143,5.101867071871581,31.3,33.8,32.857142857142854,0.8904252595568675
2012-03-29,22.1,0.0,23,0.1041758241758241,21.4,0.0,23,0.1041758241758241,21.4,33.7,27.47142857142857,5.502942935591909,31.3,33.7,32.74285714285714,0.7955231881327653
2012-03-30,24.2,0.0,23,0.1041758241758241,22.1,0.0,23,0.1041758241758241,21.4,33.7,25.942857142857143,5.2566964096148014,31.3,33.4,32.614285714285714,0.6792853387409077
2012-04-02,25.3,0.0,23,0.1523076923076923,24.2,0.0,23,0.1041758241758241,21.4,33.7,24.657142857142855,4.1752673139401715,31.3,33.4,32.642857142857146,0.7020378500173056
2012-04-03,24.7,0.0,23,0.1523076923076923,25.3,0.0,23,0.1523076923076923,21.4,25.3,23.457142857142856,1.4808298831591689,31.3,33.7,32.68571428571429,0.7625146368617126
2012-04-04,23.8,0.0,23,0.1523076923076923,24.7,0.0,23,0.1523076923076923,21.4,25.3,23.41428571428571,1.4322808982279376,25.0,33.7,31.628571428571433,3.0181198814903674
2012-04-05,24.6,0.0,23,0.1523076923076923,23.8,0.0,23,0.1523076923076923,21.4,25.3,23.442857142857143,1.438583959845189,23.6,33.7,30.371428571428574,4.231908271577665
2012-04-09,23.8,0.0,23,0.1523076923076923,24.6,0.0,23,0.1523076923076923,21.4,25.3,23.728571428571428,1.4418902936935487,22.6,33.7,29.12857142857143,5.101867071871581
2012-04-10,22.0,0.0,23,0.1523076923076923,23.8,0.0,23,0.1523076923076923,22.1,25.3,24.071428571428573,1.0193368525897897,21.4,33.7,27.47142857142857,5.502942935591909
2012-04-11,24.1,0.0,23,0.1523076923076923,22.0,0.0,23,0.1523076923076923,22.0,25.3,24.057142857142857,1.0517559014288993,21.4,33.7,25.942857142857143,5.2566964096148014
2012-04-12,24.6,0.0,23,0.1523076923076923,24.1,0.0,23,0.1523076923076923,22.0,25.3,24.042857142857144,1.0501700542565395,21.4,33.7,24.657142857142855,4.1752673139401715
2012-04-13,23.7,0.0,23,0.1523076923076923,24.6,0.0,23,0.1523076923076923,22.0,24.7,23.942857142857143,0.9378293072429824,21.4,25.3,23.457142857142856,1.4808298831591689
2012-04-16,22.7,0.0,23,0.1523076923076923,23.7,0.0,23,0.1523076923076923,22.0,24.6,23.800000000000004,0.8774964387392383,21.4,25.3,23.41428571428571,1.4322808982279376
2012-04-17,22.7,0.0,23,0.1523076923076923,22.7,0.0,23,0.1523076923076923,22.0,24.6,23.642857142857142,0.9710083124552494,21.4,25.3,23.442857142857143,1.438583959845189
2012-04-18,22.3,0.0,23,0.1523076923076923,22.7,0.0,23,0.1523076923076923,22.0,24.6,23.371428571428574,0.9232447954800529,21.4,25.3,23.728571428571428,1.4418902936935487
2012-04-19,20.4,0.0,23,0.1523076923076923,22.3,0.0,23,0.1523076923076923,22.0,24.6,23.157142857142855,0.979552862036483,22.1,25.3,24.071428571428573,1.0193368525897897
2012-04-20,20.7,0.0,23,0.1523076923076923,20.4,0.0,23,0.1523076923076923,20.4,24.6,22.928571428571427,1.3936932777268505,22.0,25.3,24.057142857142857,1.0517559014288993
2012-04-23,19.3,0.0,23,0.1523076923076923,20.7,0.0,23,0.1523076923076923,20.4,24.6,22.442857142857143,1.5053871515960748,22.0,25.3,24.042857142857144,1.0501700542565395
2012-04-24,20.3,0.0,23,0.1523076923076923,19.3,0.0,23,0.1523076923076923,19.3,23.7,21.685714285714287,1.5710172621888396,22.0,24.7,23.942857142857143,0.9378293072429824
2012-04-25,21.1,0.0,23,0.1523076923076923,20.3,0.0,23,0.1523076923076923,19.3,22.7,21.199999999999996,1.355236756683774,22.0,24.6,23.800000000000004,0.8774964387392383
2012-04-26,20.6,0.0,23,0.1523076923076923,21.1,0.0,23,0.1523076923076923,19.3,22.7,20.97142857142857,1.1842216652219482,22.0,24.6,23.642857142857142,0.9710083124552494
2012-04-27,20.2,0.0,23,0.1523076923076923,20.6,0.0,23,0.1523076923076923,19.3,22.3,20.67142857142857,0.9068522219088669,22.0,24.6,23.371428571428574,0.9232447954800529
2012-04-30,20.5,0.0,23,0.1523076923076923,20.2,0.0,23,0.1523076923076923,19.3,21.1,20.37142857142857,0.558910504804707,22.0,24.6,23.157142857142855,0.979552862036483
2012-05-01,20.0,0.0,23,0.1523076923076923,20.5,0.0,23,0.1523076923076923,19.3,21.1,20.385714285714283,0.5610364558226182,20.4,24.6,22.928571428571427,1.3936932777268505
2012-05-02,19.2,0.0,23,0.1523076923076923,20.0,0.0,23,0.1523076923076923,19.3,21.1,20.285714285714285,0.5580578567036516,20.4,24.6,22.442857142857143,1.5053871515960748
2012-05-03,17.7,0.0,23,0.1523076923076923,19.2,0.0,23,0.1523076923076923,19.2,21.1,20.271428571428572,0.5879747322074207,19.3,23.7,21.685714285714287,1.5710172621888396
2012-05-04,14.8,0.0,23,0.1523076923076923,17.7,0.0,23,0.1523076923076923,17.7,21.1,19.900000000000002,1.1343133018116192,19.3,22.7,21.199999999999996,1.355236756683774
2012-05-07,14.8,0.0,23,0.1523076923076923,14.8,0.0,23,0.1523076923076923,14.8,20.6,19.0,2.1063396370639738,19.3,22.7,20.97142857142857,1.1842216652219482
2012-05-08,14.9,0.0,23,0.1523076923076923,14.8,0.0,23,0.1523076923076923,14.8,20.5,18.17142857142857,2.479727327559979,19.3,22.3,20.67142857142857,0.9068522219088669
2012-05-09,14.9,0.0,23,0.1523076923076923,14.9,0.0,23,0.1523076923076923,14.8,20.5,17.414285714285715,2.5647797640529273,19.3,21.1,20.37142857142857,0.558910504804707
2012-05-10,15.5,0.0,23,0.1523076923076923,14.9,0.0,23,0.1523076923076923,14.8,20.0,16.614285714285714,2.3017591616186523,19.3,21.1,20.385714285714283,0.5610364558226182
2012-05-11,16.1,0.0,23,0.1523076923076923,15.5,0.0,23,0.1523076923076923,14.8,19.2,15.971428571428572,1.7641941368174667,19.3,21.1,20.285714285714285,0.5580578567036516
2012-05-14,16.9,0.0,23,0.1523076923076923,16.1,0.0,23,0.1523076923076923,14.8,17.7,15.528571428571427,1.0719363875938728,19.2,21.1,20.271428571428572,0.5879747322074207
2012-05-15,16.7,0.0,23,0.1523076923076923,16.9,0.0,23,0.1523076923076923,14.8,16.9,15.414285714285715,0.8132825901424154,17.7,21.1,19.900000000000002,1.1343133018116192
2012-05-16,16.3,0.0,23,0.1523076923076923,16.7,0.0,23,0.1523076923076923,14.8,16.9,15.685714285714285,0.8877472827868398,14.8,20.6,19.0,2.1063396370639738
2012-05-17,16.3,0.0,23,0.1523076923076923,16.3,0.0,23,0.1523076923076923,14.9,16.9,15.9,0.8164965809278334,14.8,20.5,18.17142857142857,2.479727327559979
2012-05-18,15.9,0.0,23,0.1523076923076923,16.3,0.0,23,0.1523076923076923,14.9,16.9,16.1,0.6928203230276749,14.8,20.5,17.414285714285715,2.5647797640529273
2012-05-21,16.1,0.0,23,0.1523076923076923,15.9,0.0,23,0.1523076923076923,15.5,16.9,16.242857142857144,0.472077475481845,14.8,20.0,16.614285714285714,2.3017591616186523
2012-05-22,16.2,0.0,23,0.1523076923076923,16.1,0.0,23,0.1523076923076923,15.9,16.9,16.32857142857143,0.35456210417140216,14.8,19.2,15.971428571428572,1.7641941368174667
2012-05-23,16.7,0.0,23,0.1523076923076923,16.2,0.0,23,0.1523076923076923,15.9,16.9,16.342857142857145,0.3457221565418911,14.8,17.7,15.528571428571427,1.0719363875938728
2012-05-24,16.1,0.0,23,0.1523076923076923,16.7,0.0,23,0.1523076923076923,15.9,16.7,16.314285714285713,0.29680841985261375,14.8,16.9,15.414285714285715,0.8132825901424154
2012-05-25,15.5,0.0,23,0.1523076923076923,16.1,0.0,23,0.1523076923076923,15.9,16.7,16.228571428571428,0.24976179127545167,14.8,16.9,15.685714285714285,0.8877472827868398
2012-05-29,15.4,0.0,23,0.1523076923076923,15.5,0.0,23,0.1523076923076923,15.5,16.7,16.114285714285717,0.367099311851818,14.9,16.9,15.9,0.8164965809278334
2012-05-30,14.3,0.0,23,0.1523076923076923,15.4,0.0,23,0.1523076923076923,15.4,16.7,15.985714285714286,0.44131837120392176,14.9,16.9,16.1,0.6928203230276749
2012-05-31,14.6,0.0,23,0.1523076923076923,14.3,0.0,23,0.1523076923076923,14.3,16.7,15.757142857142856,0.7785823502948559,15.5,16.9,16.242857142857144,0.472077475481845
2012-06-01,13.2,0.0,23,0.1523076923076923,14.6,0.0,23,0.1523076923076923,14.3,16.7,15.542857142857143,0.8695921320887562,15.9,16.9,16.32857142857143,0.35456210417140216
2012-06-04,13.2,0.0,23,0.1523076923076923,13.2,0.0,23,0.1523076923076923,13.2,16.7,15.114285714285716,1.1767590682727336,15.9,16.9,16.342857142857145,0.3457221565418911
2012-06-05,12.2,0.0,23,0.1523076923076923,13.2,0.0,23,0.1523076923076923,13.2,16.1,14.614285714285714,1.1334733807029298,15.9,16.7,16.314285714285713,0.29680841985261375
2012-06-06,12.0,0.0,23,0.1523076923076923,12.2,0.0,23,0.1523076923076923,12.2,15.5,14.057142857142855,1.2353908192109566,15.9,16.7,16.228571428571428,0.24976179127545167
2012-06-07,13.6,0.0,23,0.1523076923076923,12.0,0.0,23,0.1523076923076923,12.0,15.4,13.557142857142859,1.2620844436318044,15.5,16.7,16.114285714285717,0.367099311851818
2012-06-08,15.1,0.0,23,0.1523076923076923,13.6,0.0,23,0.1523076923076923,12.0,14.6,13.299999999999999,0.9746794344810329,15.4,16.7,15.985714285714286,0.44131837120392176
2012-06-11,13.7,0.0,23,0.1523076923076923,15.1,0.0,23,0.1523076923076923,12.0,15.1,13.414285714285715,1.1437199124328912,14.3,16.7,15.757142857142856,0.7785823502948559
2012-06-12,13.0,0.0,23,0.1523076923076923,13.7,0.0,23,0.1523076923076923,12.0,15.1,13.285714285714286,1.0334869317487785,14.3,16.7,15.542857142857143,0.8695921320887562
2012-06-13,12.2,0.0,23,0.1523076923076923,13.0,0.0,23,0.1523076923076923,12.0,15.1,13.257142857142858,1.0390013520318808,13.2,16.7,15.114285714285716,1.1767590682727336
2012-06-14,12.8,0.0,23,0.1523076923076923,12.2,0.0,23,0.1523076923076923,12.0,15.1,13.114285714285714,1.114194135431004,13.2,16.1,14.614285714285714,1.1334733807029298
2012-06-15,13.9,0.0,23,0.1523076923076923,12.8,0.0,23,0.1523076923076923,12.0,15.1,13.200000000000001,1.0535653752854013,12.2,15.5,14.057142857142855,1.2353908192109566
2012-06-18,13.3,0.0,23,0.1523076923076923,13.9,0.0,23,0.1523076923076923,12.2,15.1,13.471428571428572,0.9304376850249281,12.0,15.4,13.557142857142859,1.2620844436318044
2012-06-19,13.8,0.0,23,0.1523076923076923,13.3,0.0,23,0.1523076923076923,12.2,15.1,13.428571428571429,0.9304376850249287,12.0,14.6,13.299999999999999,0.9746794344810329
2012-06-20,14.1,0.0,23,0.1523076923076923,13.8,0.0,23,0.1523076923076923,12.2,13.9,13.242857142857144,0.6187545093632939,12.0,15.1,13.414285714285715,1.1437199124328912
2012-06-21,13.1,0.0,23,0.1523076923076923,14.1,0.0,23,0.1523076923076923,12.2,14.1,13.299999999999999,0.683130051064168,12.0,15.1,13.285714285714286,1.0334869317487785
2012-06-22,13.1,0.0,23,0.1523076923076923,13.1,0.0,23,0.1523076923076923,12.2,14.1,13.314285714285713,0.6768273325564682,12.0,15.1,13.257142857142858,1.0390013520318808
2012-06-25,13.1,0.0,23,0.1523076923076923,13.1,0.0,23,0.1523076923076923,12.8,14.1,13.442857142857145,0.4894116973715194,12.0,15.1,13.114285714285714,1.114194135431004
2012-06-26,12.9,0.0,23,0.1523076923076923,13.1,0.0,23,0.1523076923076923,13.1,14.1,13.485714285714286,0.4336994790122525,12.0,15.1,13.200000000000001,1.0535653752854013
2012-06-27,12.5,0.0,23,0.1523076923076923,12.9,0.0,23,0.1523076923076923,12.9,14.1,13.342857142857143,0.439155032827142,12.2,15.1,13.471428571428572,0.9304376850249281
2012-06-28,12.7,0.0,23,0.1523076923076923,12.5,0.0,23,0.1523076923076923,12.5,14.1,13.22857142857143,0.5437961803052267,12.2,15.1,13.428571428571429,0.9304376850249287
2012-06-29,13.4,0.0,23,0.1523076923076923,12.7,0.0,23,0.1523076923076923,12.5,14.1,13.071428571428571,0.5089672082245504,12.2,13.9,13.242857142857144,0.6187545093632939
2012-07-02,13.1,0.0,23,0.1443478260869565,13.4,0.0,23,0.1523076923076923,12.5,13.4,12.971428571428572,0.2984084768365273,12.2,14.1,13.299999999999999,0.683130051064168
2012-07-03,13.8,0.0,23,0.1443478260869565,13.1,0.0,23,0.1443478260869565,12.5,13.4,12.971428571428573,0.2984084768365273,12.2,14.1,13.314285714285713,0.6768273325564682
2012-07-05,13.5,0.0,23,0.1443478260869565,13.8,0.0,23,0.1443478260869565,12.5,13.8,13.071428571428571,0.4347960660446379,12.8,14.1,13.442857142857145,0.4894116973715194
2012-07-06,13.3,0.0,23,0.1443478260869565,13.5,0.0,23,0.1443478260869565,12.5,13.8,13.12857142857143,0.4644505202005462,13.1,14.1,13.485714285714286,0.4336994790122525
2012-07-09,13.0,0.0,23,0.1443478260869565,13.3,0.0,23,0.1443478260869565,12.5,13.8,13.185714285714285,0.45617456975976717,12.9,14.1,13.342857142857143,0.439155032827142
2012-07-10,13.5,0.0,23,0.1443478260869565,13.0,0.0,23,0.1443478260869565,12.7,13.8,13.257142857142856,0.3598941643373478,12.5,14.1,13.22857142857143,0.5437961803052267
2012-07-11,13.4,0.0,23,0.1443478260869565,13.5,0.0,23,0.1443478260869565,13.0,13.8,13.37142857142857,0.26903708365431156,12.5,14.1,13.071428571428571,0.5089672082245504
2012-07-12,13.1,0.0,23,0.1443478260869565,13.4,0.0,23,0.1443478260869565,13.0,13.8,13.371428571428572,0.26903708365431156,12.5,13.4,12.971428571428572,0.2984084768365273
2012-07-13,13.4,0.0,23,0.1443478260869565,13.1,0.0,23,0.1443478260869565,13.0,13.8,13.37142857142857,0.26903708365431156,12.5,13.4,12.971428571428573,0.2984084768365273
2012-07-16,13.5,0.0,23,0.1443478260869565,13.4,0.0,23,0.1443478260869565,13.0,13.5,13.314285714285715,0.19518001459038875,12.5,13.8,13.071428571428571,0.4347960660446379
2012-07-17,14.0,0.0,23,0.1443478260869565,13.5,0.0,23,0.1443478260869565,13.0,13.5,13.314285714285715,0.19518001459038875,12.5,13.8,13.12857142857143,0.4644505202005462
2012-07-18,15.8,0.0,23,0.1443478260869565,14.0,0.0,23,0.1443478260869565,13.0,14.0,13.414285714285715,0.32366943748548144,12.5,13.8,13.185714285714285,0.45617456975976717
2012-07-19,18.6,0.0,23,0.1443478260869565,15.8,0.0,23,0.1443478260869565,13.1,15.8,13.814285714285715,0.9154754164342643,12.7,13.8,13.257142857142856,0.3598941643373478
2012-07-20,17.4,0.0,23,0.1443478260869565,18.6,0.0,23,0.1443478260869565,13.1,18.6,14.542857142857144,2.0048750109480746,13.0,13.8,13.37142857142857,0.26903708365431156
2012-07-23,17.4,0.0,23,0.1443478260869565,17.4,0.0,23,0.1443478260869565,13.1,18.6,15.114285714285714,2.186647793182246,13.0,13.8,13.371428571428572,0.26903708365431156
2012-07-24,16.8,0.0,23,0.1443478260869565,17.4,0.0,23,0.1443478260869565,13.4,18.6,15.728571428571428,2.129721645125128,13.0,13.8,13.37142857142857,0.26903708365431156
2012-07-25,16.3,0.0,23,0.1443478260869565,16.8,0.0,23,0.1443478260869565,13.5,18.6,16.214285714285715,1.883638828994407,13.0,13.5,13.314285714285715,0.19518001459038875
2012-07-26,16.7,0.0,23,0.1443478260869565,16.3,0.0,23,0.1443478260869565,14.0,18.6,16.614285714285714,1.4610824428354745,13.0,13.5,13.314285714285715,0.19518001459038875
2012-07-27,16.9,0.0,23,0.1443478260869565,16.7,0.0,23,0.1443478260869565,15.8,18.6,17.0,0.9073771725878369,13.0,14.0,13.414285714285715,0.32366943748548144
2012-07-30,16.5,0.0,23,0.1443478260869565,16.9,0.0,23,0.1443478260869565,16.3,18.6,17.157142857142855,0.745781788588751,13.1,15.8,13.814285714285715,0.9154754164342643
2012-07-31,15.8,0.0,23,0.1443478260869565,16.5,0.0,23,0.1443478260869565,16.3,17.4,16.857142857142858,0.4197504927818948,13.1,18.6,14.542857142857144,2.0048750109480746
2012-08-01,14.3,0.0,23,0.1443478260869565,15.8,0.0,23,0.1443478260869565,15.8,17.4,16.62857142857143,0.5023753102821893,13.1,18.6,15.114285714285714,2.186647793182246
2012-08-02,14.8,0.0,23,0.1443478260869565,14.3,0.0,23,0.1443478260869565,14.3,16.9,16.185714285714287,0.9099973835651529,13.4,18.6,15.728571428571428,2.129721645125128
2012-08-03,14.9,0.0,23,0.1443478260869565,14.8,0.0,23,0.1443478260869565,14.3,16.9,15.9,0.9949874371067169,13.5,18.6,16.214285714285715,1.883638828994407
2012-08-06,15.1,0.0,23,0.1443478260869565,14.9,0.0,23,0.1443478260869565,14.3,16.9,15.700000000000001,1.0408329997331616,14.0,18.6,16.614285714285714,1.4610824428354745
2012-08-07,15.0,0.0,23,0.1443478260869565,15.1,0.0,23,0.1443478260869565,14.3,16.9,15.471428571428572,0.9569296137723456,15.8,18.6,17.0,0.9073771725878369
2012-08-08,15.1,0.0,23,0.1443478260869565,15.0,0.0,23,0.1443478260869565,14.3,16.5,15.200000000000001,0.7257180352360553,16.3,18.6,17.157142857142855,0.745781788588751
2012-08-09,15.3,0.0,23,0.1443478260869565,15.1,0.0,23,0.1443478260869565,14.3,15.8,15.0,0.4472135955002037,16.3,17.4,16.857142857142858,0.4197504927818948
2012-08-10,15.2,0.0,23,0.1443478260869565,15.3,0.0,23,0.1443478260869565,14.3,15.3,14.928571428571429,0.3199702367114388,15.8,17.4,16.62857142857143,0.5023753102821893
2012-08-13,14.5,0.0,23,0.1443478260869565,15.2,0.0,23,0.1443478260869565,14.8,15.3,15.057142857142855,0.17182493859747988,14.3,16.9,16.185714285714287,0.9099973835651529
2012-08-14,14.3,0.0,23,0.1443478260869565,14.5,0.0,23,0.1443478260869565,14.5,15.3,15.014285714285714,0.26095064302556836,14.3,16.9,15.9,0.9949874371067169
2012-08-15,13.9,0.0,23,0.1443478260869565,14.3,0.0,23,0.1443478260869565,14.3,15.3,14.928571428571429,0.37733400639377074,14.3,16.9,15.700000000000001,1.0408329997331616
2012-08-16,13.5,0.0,23,0.1443478260869565,13.9,0.0,23,0.1443478260869565,13.9,15.3,14.757142857142856,0.5287001130357704,14.3,16.9,15.471428571428572,0.9569296137723456
