date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-21,16.487,23.59,347,0.1158241758241758,16.485,23.59,347,0.1158241758241758,16.103,16.485,16.251714285714286,0.14535441087862103,15.432,16.167,15.776285714285715,0.32189010251203476
2013-05-22,15.903,23.59,347,0.1158241758241758,16.487,23.59,347,0.1158241758241758,16.103,16.487,16.294714285714285,0.16576360103634685,15.451,16.186,15.884,0.3135272449617458
2013-05-23,16.001,23.59,347,0.1158241758241758,15.903,23.59,347,0.1158241758241758,15.903,16.487,16.259,0.2195806609577271,15.599,16.186,15.984285714285715,0.2595725423881983
2013-05-24,16.011,23.59,347,0.1158241758241758,16.001,23.59,347,0.1158241758241758,15.903,16.487,16.21757142857143,0.2390326735983694,15.634,16.291,16.083142857142857,0.21659749811676873
2013-05-28,15.971,23.59,347,0.1158241758241758,16.011,23.59,347,0.1158241758241758,15.903,16.487,16.198857142857143,0.2507750842031729,15.992,16.291,16.155714285714286,0.0878971260159947
2013-05-29,16.032,23.59,347,0.1158241758241758,15.971,23.59,347,0.1158241758241758,15.903,16.487,16.18,0.2638086427696516,16.103,16.291,16.17157142857143,0.05855441100024694
2013-05-30,16.197,23.59,347,0.1158241758241758,16.032,23.59,347,0.1158241758241758,15.903,16.487,16.127142857142857,0.24854002264647124,16.103,16.402,16.205142857142857,0.10468910890716436
2013-05-31,16.013,23.59,347,0.1158241758241758,16.197,23.59,347,0.1158241758241758,15.903,16.487,16.086000000000002,0.1981590270463741,16.103,16.485,16.251714285714286,0.14535441087862103
2013-06-03,16.412,23.59,347,0.1158241758241758,16.013,23.59,347,0.1158241758241758,15.903,16.197,16.018285714285717,0.08947385891162264,16.103,16.487,16.294714285714285,0.16576360103634685
2013-06-04,16.607,23.59,347,0.1158241758241758,16.412,23.59,347,0.1158241758241758,15.971,16.412,16.091,0.1595524991968672,15.903,16.487,16.259,0.2195806609577271
2013-06-05,16.546,23.59,347,0.1158241758241758,16.607,23.59,347,0.1158241758241758,15.971,16.607,16.17757142857143,0.244416214098519,15.903,16.487,16.21757142857143,0.2390326735983694
2013-06-06,16.894,23.59,347,0.1158241758241758,16.546,23.59,347,0.1158241758241758,15.971,16.607,16.254,0.2663143505958734,15.903,16.487,16.198857142857143,0.2507750842031729
2013-06-07,17.277,23.59,347,0.1158241758241758,16.894,23.59,347,0.1158241758241758,16.013,16.894,16.38585714285714,0.324896613592354,15.903,16.487,16.18,0.2638086427696516
2013-06-10,17.287,23.59,347,0.1158241758241758,17.277,23.59,347,0.1158241758241758,16.013,17.277,16.563714285714287,0.42442813065960927,15.903,16.487,16.127142857142857,0.24854002264647124
2013-06-11,17.008,23.59,347,0.1158241758241758,17.287,23.59,347,0.1158241758241758,16.013,17.287,16.719428571428573,0.46543343854332125,15.903,16.487,16.086000000000002,0.1981590270463741
2013-06-12,16.802,23.59,347,0.1158241758241758,17.008,23.59,347,0.1158241758241758,16.412,17.287,16.861571428571427,0.35179769619426876,15.903,16.197,16.018285714285717,0.08947385891162264
2013-06-13,17.255,23.59,347,0.1158241758241758,16.802,23.59,347,0.1158241758241758,16.546,17.287,16.917285714285715,0.2950354296722366,15.971,16.412,16.091,0.1595524991968672
2013-06-14,16.821,23.59,347,0.1158241758241758,17.255,23.59,347,0.1158241758241758,16.546,17.287,17.009857142857143,0.2828612313316427,15.971,16.607,16.17757142857143,0.244416214098519
2013-06-17,16.699,23.59,347,0.1158241758241758,16.821,23.59,347,0.1158241758241758,16.802,17.287,17.049142857142858,0.21975852548601285,15.971,16.607,16.254,0.2663143505958734
2013-06-18,16.934,23.59,347,0.1158241758241758,16.699,23.59,347,0.1158241758241758,16.699,17.287,17.021285714285714,0.25260688449686913,16.013,16.894,16.38585714285714,0.324896613592354
2013-06-19,16.892,23.59,347,0.1158241758241758,16.934,23.59,347,0.1158241758241758,16.699,17.287,16.972285714285714,0.2266728290478313,16.013,17.277,16.563714285714287,0.42442813065960927
2013-06-20,16.356,23.59,347,0.1158241758241758,16.892,23.59,347,0.1158241758241758,16.699,17.255,16.915857142857142,0.17953405301070818,16.013,17.287,16.719428571428573,0.46543343854332125
2013-06-21,16.165,23.59,347,0.1158241758241758,16.356,23.59,347,0.1158241758241758,16.356,17.255,16.822714285714287,0.2700664821148284,16.412,17.287,16.861571428571427,0.35179769619426876
2013-06-24,15.654,23.59,347,0.1158241758241758,16.165,23.59,347,0.1158241758241758,16.165,17.255,16.731714285714286,0.3678331661163944,16.546,17.287,16.917285714285715,0.2950354296722366
2013-06-25,15.891,23.59,347,0.1158241758241758,15.654,23.59,347,0.1158241758241758,15.654,16.934,16.503,0.47139438548484697,16.546,17.287,17.009857142857143,0.2828612313316427
2013-06-26,16.021,23.59,347,0.1158241758241758,15.891,23.59,347,0.1158241758241758,15.654,16.934,16.37014285714286,0.49718186765385686,16.802,17.287,17.049142857142858,0.21975852548601285
2013-06-27,16.273,23.59,347,0.1158241758241758,16.021,23.59,347,0.1158241758241758,15.654,16.934,16.273285714285716,0.4884027416950118,16.699,17.287,17.021285714285714,0.25260688449686913
2013-06-28,16.132,23.59,347,0.1158241758241758,16.273,23.59,347,0.1158241758241758,15.654,16.892,16.178857142857144,0.39417907460582924,16.699,17.287,16.972285714285714,0.2266728290478313
2013-07-01,16.285,24.02,324,0.0852173913043478,16.132,23.59,347,0.1158241758241758,15.654,16.356,16.070285714285713,0.23922493897697156,16.699,17.255,16.915857142857142,0.17953405301070818
2013-07-02,16.323,24.02,324,0.0852173913043478,16.285,24.02,324,0.0852173913043478,15.654,16.285,16.060142857142857,0.2262450209922277,16.356,17.255,16.822714285714287,0.2700664821148284
2013-07-03,16.273,24.02,324,0.0852173913043478,16.323,24.02,324,0.0852173913043478,15.654,16.323,16.082714285714285,0.24551083770077392,16.165,17.255,16.731714285714286,0.3678331661163944
2013-07-05,16.358,24.02,324,0.0852173913043478,16.273,24.02,324,0.0852173913043478,15.891,16.323,16.171142857142858,0.16295646511806358,15.654,16.934,16.503,0.47139438548484697
2013-07-08,16.316,24.02,324,0.0852173913043478,16.358,24.02,324,0.0852173913043478,16.021,16.358,16.23785714285714,0.1187496365907774,15.654,16.934,16.37014285714286,0.49718186765385686
2013-07-09,16.387,24.02,324,0.0852173913043478,16.316,24.02,324,0.0852173913043478,16.132,16.358,16.28,0.07217571151917444,15.654,16.934,16.273285714285716,0.4884027416950118
2013-07-10,16.5,24.02,324,0.0852173913043478,16.387,24.02,324,0.0852173913043478,16.132,16.387,16.296285714285712,0.0824615350443503,15.654,16.892,16.178857142857144,0.39417907460582924
2013-07-11,16.749,24.02,324,0.0852173913043478,16.5,24.02,324,0.0852173913043478,16.273,16.5,16.348857142857145,0.0774196972596488,15.654,16.356,16.070285714285713,0.23922493897697156
2013-07-12,16.669,24.02,324,0.0852173913043478,16.749,24.02,324,0.0852173913043478,16.273,16.749,16.415142857142857,0.16393233214889594,15.654,16.285,16.060142857142857,0.2262450209922277
2013-07-15,16.541,24.02,324,0.0852173913043478,16.669,24.02,324,0.0852173913043478,16.273,16.749,16.46457142857143,0.182616955348947,15.654,16.323,16.082714285714285,0.24551083770077392
2013-07-16,16.348,24.02,324,0.0852173913043478,16.541,24.02,324,0.0852173913043478,16.316,16.749,16.502857142857145,0.16277533450672638,15.891,16.323,16.171142857142858,0.16295646511806358
2013-07-17,16.281,24.02,324,0.0852173913043478,16.348,24.02,324,0.0852173913043478,16.316,16.749,16.501428571428573,0.16429532063001542,16.021,16.358,16.23785714285714,0.1187496365907774
2013-07-18,16.231,24.02,324,0.0852173913043478,16.281,24.02,324,0.0852173913043478,16.281,16.749,16.49642857142857,0.17126378985136623,16.132,16.358,16.28,0.07217571151917444
2013-07-19,16.356,24.02,324,0.0852173913043478,16.231,24.02,324,0.0852173913043478,16.231,16.749,16.47414285714286,0.1962094362081238,16.132,16.387,16.296285714285712,0.0824615350443503
2013-07-22,16.468,24.02,324,0.0852173913043478,16.356,24.02,324,0.0852173913043478,16.231,16.749,16.45357142857143,0.2005474649908407,16.273,16.5,16.348857142857145,0.0774196972596488
2013-07-23,16.711,24.02,324,0.0852173913043478,16.468,24.02,324,0.0852173913043478,16.231,16.669,16.41342857142857,0.15436197409849897,16.273,16.749,16.415142857142857,0.16393233214889594
2013-07-24,16.846,24.02,324,0.0852173913043478,16.711,24.02,324,0.0852173913043478,16.231,16.711,16.419428571428572,0.1663057998014065,16.273,16.749,16.46457142857143,0.182616955348947
2013-07-25,16.984,24.02,324,0.0852173913043478,16.846,24.02,324,0.0852173913043478,16.231,16.846,16.463,0.23088236543017618,16.316,16.749,16.502857142857145,0.16277533450672638
2013-07-26,16.848,24.02,324,0.0852173913043478,16.984,24.02,324,0.0852173913043478,16.231,16.984,16.553857142857144,0.29446869022661304,16.316,16.749,16.501428571428573,0.16429532063001542
2013-07-29,16.887,24.02,324,0.0852173913043478,16.848,24.02,324,0.0852173913043478,16.231,16.984,16.634857142857143,0.28472584976390414,16.281,16.749,16.49642857142857,0.17126378985136623
2013-07-30,15.893,24.02,324,0.0852173913043478,16.887,24.02,324,0.0852173913043478,16.356,16.984,16.728571428571428,0.23288470476666015,16.231,16.749,16.47414285714286,0.1962094362081238
2013-07-31,16.617,24.02,324,0.0852173913043478,15.893,24.02,324,0.0852173913043478,15.893,16.984,16.66242857142857,0.37730573683365454,16.231,16.749,16.45357142857143,0.2005474649908407
2013-08-01,15.629,24.02,324,0.0852173913043478,16.617,24.02,324,0.0852173913043478,15.893,16.984,16.683714285714284,0.36861168107988596,16.231,16.669,16.41342857142857,0.15436197409849897
2013-08-02,15.328,24.02,324,0.0852173913043478,15.629,24.02,324,0.0852173913043478,15.629,16.984,16.52914285714286,0.5415531456134067,16.231,16.711,16.419428571428572,0.1663057998014065
2013-08-05,15.338,24.02,324,0.0852173913043478,15.328,24.02,324,0.0852173913043478,15.328,16.984,16.312285714285714,0.679808236266082,16.231,16.846,16.463,0.23088236543017618
2013-08-06,15.631,24.02,324,0.0852173913043478,15.338,24.02,324,0.0852173913043478,15.328,16.887,16.077142857142857,0.6932799887903169,16.231,16.984,16.553857142857144,0.29446869022661304
2013-08-07,15.668,24.02,324,0.0852173913043478,15.631,24.02,324,0.0852173913043478,15.328,16.887,15.903285714285715,0.6160440228548559,16.231,16.984,16.634857142857143,0.28472584976390414
2013-08-08,15.986,24.02,324,0.0852173913043478,15.668,24.02,324,0.0852173913043478,15.328,16.617,15.729142857142858,0.43826302170092896,16.356,16.984,16.728571428571428,0.23288470476666015
2013-08-09,15.856,24.02,324,0.0852173913043478,15.986,24.02,324,0.0852173913043478,15.328,16.617,15.742428571428572,0.4454094959108664,15.893,16.984,16.66242857142857,0.37730573683365454
2013-08-12,16.005,24.02,324,0.0852173913043478,15.856,24.02,324,0.0852173913043478,15.328,15.986,15.633714285714285,0.24345753516480392,15.893,16.984,16.683714285714284,0.36861168107988596
2013-08-13,16.134,24.02,324,0.0852173913043478,16.005,24.02,324,0.0852173913043478,15.328,16.005,15.687428571428569,0.28085100269402125,15.629,16.984,16.52914285714286,0.5415531456134067
2013-08-14,16.334,24.02,324,0.0852173913043478,16.134,24.02,324,0.0852173913043478,15.338,16.134,15.802571428571428,0.2740728961077803,15.328,16.984,16.312285714285714,0.679808236266082
2013-08-15,15.978,24.02,324,0.0852173913043478,16.334,24.02,324,0.0852173913043478,15.631,16.334,15.944857142857142,0.25018954719125625,15.328,16.887,16.077142857142857,0.6932799887903169
2013-08-16,16.11,24.02,324,0.0852173913043478,15.978,24.02,324,0.0852173913043478,15.668,16.334,15.994428571428571,0.20855043925689282,15.328,16.887,15.903285714285715,0.6160440228548559
2013-08-19,15.957,24.02,324,0.0852173913043478,16.11,24.02,324,0.0852173913043478,15.856,16.334,16.05757142857143,0.152671605243337,15.328,16.617,15.729142857142858,0.43826302170092896
2013-08-20,16.146,24.02,324,0.0852173913043478,15.957,24.02,324,0.0852173913043478,15.856,16.334,16.053428571428572,0.15530814224494882,15.328,16.617,15.742428571428572,0.4454094959108664
2013-08-21,16.034,24.02,324,0.0852173913043478,16.146,24.02,324,0.0852173913043478,15.957,16.334,16.094857142857144,0.13057619559897476,15.328,15.986,15.633714285714285,0.24345753516480392
2013-08-22,16.354,24.02,324,0.0852173913043478,16.034,24.02,324,0.0852173913043478,15.957,16.334,16.098999999999997,0.1276779803514512,15.328,16.005,15.687428571428569,0.28085100269402125
2013-08-23,16.463,24.02,324,0.0852173913043478,16.354,24.02,324,0.0852173913043478,15.957,16.354,16.130428571428574,0.16056967038509623,15.338,16.134,15.802571428571428,0.2740728961077803
2013-08-26,16.494,24.02,324,0.0852173913043478,16.463,24.02,324,0.0852173913043478,15.957,16.463,16.148857142857143,0.1921288010435604,15.631,16.334,15.944857142857142,0.25018954719125625
2013-08-27,16.354,24.02,324,0.0852173913043478,16.494,24.02,324,0.0852173913043478,15.957,16.494,16.222571428571428,0.2134540209215555,15.668,16.334,15.994428571428571,0.20855043925689282
2013-08-28,16.281,24.02,324,0.0852173913043478,16.354,24.02,324,0.0852173913043478,15.957,16.494,16.257428571428573,0.2119244025139941,15.856,16.334,16.05757142857143,0.152671605243337
2013-08-29,16.426,24.02,324,0.0852173913043478,16.281,24.02,324,0.0852173913043478,16.034,16.494,16.303714285714285,0.16571734397823126,15.856,16.334,16.053428571428572,0.15530814224494882
2013-08-30,16.256,24.02,324,0.0852173913043478,16.426,24.02,324,0.0852173913043478,16.034,16.494,16.343714285714285,0.15473279579714128,15.957,16.334,16.094857142857144,0.13057619559897476
2013-09-03,16.402,24.02,324,0.0852173913043478,16.256,24.02,324,0.0852173913043478,16.256,16.494,16.375428571428568,0.08979951214185031,15.957,16.334,16.098999999999997,0.1276779803514512
2013-09-04,16.628,24.02,324,0.0852173913043478,16.402,24.02,324,0.0852173913043478,16.256,16.494,16.382285714285715,0.08972311906749651,15.957,16.354,16.130428571428574,0.16056967038509623
2013-09-05,16.693,24.02,324,0.0852173913043478,16.628,24.02,324,0.0852173913043478,16.256,16.628,16.40585714285714,0.12797972309616898,15.957,16.463,16.148857142857143,0.1921288010435604
2013-09-06,16.719,24.02,324,0.0852173913043478,16.693,24.02,324,0.0852173913043478,16.256,16.693,16.434285714285714,0.1669817497868194,15.957,16.494,16.222571428571428,0.2134540209215555
2013-09-09,16.889,24.02,324,0.0852173913043478,16.719,24.02,324,0.0852173913043478,16.256,16.719,16.486428571428572,0.19273544661249115,15.957,16.494,16.257428571428573,0.2119244025139941
2013-09-10,16.92,24.02,324,0.0852173913043478,16.889,24.02,324,0.0852173913043478,16.256,16.889,16.573285714285714,0.2198239555383726,16.034,16.494,16.303714285714285,0.16571734397823126
2013-09-11,17.068,24.02,324,0.0852173913043478,16.92,24.02,324,0.0852173913043478,16.256,16.92,16.643857142857144,0.24275874757416163,16.034,16.494,16.343714285714285,0.15473279579714128
2013-09-12,17.066,24.02,324,0.0852173913043478,17.068,24.02,324,0.0852173913043478,16.402,17.068,16.759857142857147,0.2194169763800817,16.256,16.494,16.375428571428568,0.08979951214185031
2013-09-13,16.875,24.02,324,0.0852173913043478,17.066,24.02,324,0.0852173913043478,16.628,17.068,16.854714285714287,0.17867075332915475,16.256,16.494,16.382285714285715,0.08972311906749651
2013-09-16,17.162,24.02,324,0.0852173913043478,16.875,24.02,324,0.0852173913043478,16.693,17.068,16.89,0.14823180045670675,16.256,16.628,16.40585714285714,0.12797972309616898
2013-09-17,17.255,24.02,324,0.0852173913043478,17.162,24.02,324,0.0852173913043478,16.719,17.162,16.957,0.15032631173540872,16.256,16.693,16.434285714285714,0.1669817497868194
2013-09-18,17.317,24.02,324,0.0852173913043478,17.255,24.02,324,0.0852173913043478,16.875,17.255,17.033571428571427,0.1453190250710195,16.256,16.719,16.486428571428572,0.19273544661249115
2013-09-19,17.432,24.02,324,0.0852173913043478,17.317,24.02,324,0.0852173913043478,16.875,17.317,17.094714285714286,0.1632826938019213,16.256,16.889,16.573285714285714,0.2198239555383726
2013-09-20,17.217,24.02,324,0.0852173913043478,17.432,24.02,324,0.0852173913043478,16.875,17.432,17.16785714285714,0.185182278283998,16.256,16.92,16.643857142857144,0.24275874757416163
2013-09-23,17.608,24.02,324,0.0852173913043478,17.217,24.02,324,0.0852173913043478,16.875,17.432,17.18914285714286,0.18028997806437477,16.402,17.068,16.759857142857147,0.2194169763800817
2013-09-24,17.674,24.02,324,0.0852173913043478,17.608,24.02,324,0.0852173913043478,16.875,17.608,17.266571428571428,0.22852341757669184,16.628,17.068,16.854714285714287,0.17867075332915475
2013-09-25,17.554,24.02,324,0.0852173913043478,17.674,24.02,324,0.0852173913043478,17.162,17.674,17.380714285714284,0.19782459763273325,16.693,17.068,16.89,0.14823180045670675
2013-09-26,17.603,24.02,324,0.0852173913043478,17.554,24.02,324,0.0852173913043478,17.217,17.674,17.436714285714285,0.18029948630511175,16.719,17.162,16.957,0.15032631173540872
2013-09-27,17.888,24.02,324,0.0852173913043478,17.603,24.02,324,0.0852173913043478,17.217,17.674,17.486428571428572,0.16949813877326886,16.875,17.255,17.033571428571427,0.1453190250710195
2013-09-30,17.664,24.02,324,0.0852173913043478,17.888,24.02,324,0.0852173913043478,17.217,17.888,17.568,0.20750662640018175,16.875,17.317,17.094714285714286,0.1632826938019213
2013-10-01,17.84,31.32,364,0.0855434782608695,17.664,24.02,324,0.0852173913043478,17.217,17.888,17.601142857142857,0.20057619381121614,16.875,17.432,17.16785714285714,0.185182278283998
2013-10-02,17.905,31.32,364,0.0855434782608695,17.84,31.32,364,0.0855434782608695,17.554,17.888,17.690142857142856,0.12611162855632815,16.875,17.432,17.18914285714286,0.18028997806437477
2013-10-03,17.638,31.32,364,0.0855434782608695,17.905,31.32,364,0.0855434782608695,17.554,17.905,17.73257142857143,0.1427350192288947,16.875,17.608,17.266571428571428,0.22852341757669184
2013-10-04,17.64,31.32,364,0.0855434782608695,17.638,31.32,364,0.0855434782608695,17.554,17.905,17.72742857142857,0.1458125019134946,17.162,17.674,17.380714285714284,0.19782459763273325
2013-10-07,17.618,31.32,364,0.0855434782608695,17.64,31.32,364,0.0855434782608695,17.603,17.905,17.73971428571429,0.13170511795380313,17.217,17.674,17.436714285714285,0.18029948630511175
2013-10-08,17.423,31.32,364,0.0855434782608695,17.618,31.32,364,0.0855434782608695,17.618,17.905,17.741857142857143,0.12920839571713902,17.217,17.674,17.486428571428572,0.16949813877326886
2013-10-09,17.31,31.32,364,0.0855434782608695,17.423,31.32,364,0.0855434782608695,17.423,17.905,17.675428571428572,0.1578985509146265,17.217,17.888,17.568,0.20750662640018175
2013-10-10,17.618,31.32,364,0.0855434782608695,17.31,31.32,364,0.0855434782608695,17.31,17.905,17.62485714285714,0.21019707306191387,17.217,17.888,17.601142857142857,0.20057619381121614
2013-10-11,17.807,31.32,364,0.0855434782608695,17.618,31.32,364,0.0855434782608695,17.31,17.905,17.59314285714286,0.1878904189249554,17.554,17.888,17.690142857142856,0.12611162855632815
2013-10-14,17.86,31.32,364,0.0855434782608695,17.807,31.32,364,0.0855434782608695,17.31,17.807,17.57914285714286,0.1627497348399117,17.554,17.905,17.73257142857143,0.1427350192288947
2013-10-15,17.792,31.32,364,0.0855434782608695,17.86,31.32,364,0.0855434782608695,17.31,17.86,17.610857142857142,0.19463678015848462,17.554,17.905,17.72742857142857,0.1458125019134946
2013-10-16,18.004,31.32,364,0.0855434782608695,17.792,31.32,364,0.0855434782608695,17.31,17.86,17.632571428571428,0.206544472324015,17.603,17.905,17.73971428571429,0.13170511795380313
2013-10-17,17.982,31.32,364,0.0855434782608695,18.004,31.32,364,0.0855434782608695,17.31,18.004,17.687714285714286,0.2491403314638018,17.618,17.905,17.741857142857143,0.12920839571713902
2013-10-18,17.742,31.32,364,0.0855434782608695,17.982,31.32,364,0.0855434782608695,17.31,18.004,17.767571428571426,0.2395536524057658,17.423,17.905,17.675428571428572,0.1578985509146265
2013-10-21,18.192,31.32,364,0.0855434782608695,17.742,31.32,364,0.0855434782608695,17.618,18.004,17.829285714285714,0.13474508560696877,17.31,17.905,17.62485714285714,0.21019707306191387
2013-10-22,18.395,31.32,364,0.0855434782608695,18.192,31.32,364,0.0855434782608695,17.742,18.192,17.911285714285714,0.15747456332764245,17.31,17.905,17.59314285714286,0.1878904189249554
2013-10-23,18.306,31.32,364,0.0855434782608695,18.395,31.32,364,0.0855434782608695,17.742,18.395,17.995285714285714,0.231840975876212,17.31,17.807,17.57914285714286,0.1627497348399117
2013-10-24,18.381,31.32,364,0.0855434782608695,18.306,31.32,364,0.0855434782608695,17.742,18.395,18.059,0.24910707202592947,17.31,17.86,17.610857142857142,0.19463678015848462
2013-10-25,18.414,31.32,364,0.0855434782608695,18.381,31.32,364,0.0855434782608695,17.742,18.395,18.143142857142855,0.2432970944965795,17.31,17.86,17.632571428571428,0.206544472324015
2013-10-28,18.285,31.32,364,0.0855434782608695,18.414,31.32,364,0.0855434782608695,17.742,18.414,18.201714285714285,0.25336055618145326,17.31,18.004,17.687714285714286,0.2491403314638018
2013-10-29,17.386,31.32,364,0.0855434782608695,18.285,31.32,364,0.0855434782608695,17.742,18.414,18.245,0.23476797055817838,17.31,18.004,17.767571428571426,0.2395536524057658
2013-10-30,17.771,31.32,364,0.0855434782608695,17.386,31.32,364,0.0855434782608695,17.386,18.414,18.194142857142857,0.36456889087040906,17.618,18.004,17.829285714285714,0.13474508560696877
2013-10-31,17.354,31.32,364,0.0855434782608695,17.771,31.32,364,0.0855434782608695,17.386,18.414,18.134,0.39815993436474095,17.742,18.192,17.911285714285714,0.15747456332764245
2013-11-01,17.368,31.32,364,0.0855434782608695,17.354,31.32,364,0.0855434782608695,17.354,18.414,17.985285714285716,0.4719914244580094,17.742,18.395,17.995285714285714,0.231840975876212
2013-11-04,17.601,31.32,364,0.0855434782608695,17.368,31.32,364,0.0855434782608695,17.354,18.414,17.851285714285716,0.49818795458664933,17.742,18.395,18.059,0.24910707202592947
2013-11-05,19.285,31.32,364,0.0855434782608695,17.601,31.32,364,0.0855434782608695,17.354,18.414,17.739857142857144,0.4442744754358464,17.742,18.395,18.143142857142855,0.2432970944965795
2013-11-06,19.69,31.32,364,0.0855434782608695,19.285,31.32,364,0.0855434782608695,17.354,19.285,17.864285714285714,0.7081548122375714,17.742,18.414,18.201714285714285,0.25336055618145326
2013-11-07,19.635,31.32,364,0.0855434782608695,19.69,31.32,364,0.0855434782608695,17.354,19.69,18.064999999999998,0.9902127717482416,17.742,18.414,18.245,0.23476797055817838
2013-11-08,19.822,31.32,364,0.0855434782608695,19.635,31.32,364,0.0855434782608695,17.354,19.69,18.386285714285716,1.0927347519390307,17.386,18.414,18.194142857142857,0.36456889087040906
2013-11-11,20.081,31.32,364,0.0855434782608695,19.822,31.32,364,0.0855434782608695,17.354,19.822,18.679285714285715,1.1723318236582743,17.386,18.414,18.134,0.39815993436474095
2013-11-12,20.177,31.32,364,0.0855434782608695,20.081,31.32,364,0.0855434782608695,17.368,20.081,19.068857142857144,1.1099722862263384,17.354,18.414,17.985285714285716,0.4719914244580094
2013-11-13,20.45,31.32,364,0.0855434782608695,20.177,31.32,364,0.0855434782608695,17.601,20.177,19.470142857142857,0.8756031118742532,17.354,18.414,17.851285714285716,0.49818795458664933
2013-11-14,20.116,31.32,364,0.0855434782608695,20.45,31.32,364,0.0855434782608695,19.285,20.45,19.877142857142854,0.38879447379975585,17.354,18.414,17.739857142857144,0.4442744754358464
2013-11-15,19.948,31.32,364,0.0855434782608695,20.116,31.32,364,0.0855434782608695,19.635,20.45,19.995857142857144,0.2928978368940864,17.354,19.285,17.864285714285714,0.7081548122375714
2013-11-18,20.44,31.32,364,0.0855434782608695,19.948,31.32,364,0.0855434782608695,19.635,20.45,20.032714285714288,0.2626681774190876,17.354,19.69,18.064999999999998,0.9902127717482416
2013-11-19,20.211,31.32,364,0.0855434782608695,20.44,31.32,364,0.0855434782608695,19.822,20.45,20.147714285714283,0.23419985360514314,17.354,19.69,18.386285714285716,1.0927347519390307
2013-11-20,19.991,31.32,364,0.0855434782608695,20.211,31.32,364,0.0855434782608695,19.948,20.45,20.203285714285716,0.18502046218911183,17.354,19.822,18.679285714285715,1.1723318236582743
2013-11-21,19.96,31.32,364,0.0855434782608695,19.991,31.32,364,0.0855434782608695,19.948,20.45,20.190428571428573,0.19763169207995554,17.368,20.081,19.068857142857144,1.1099722862263384
2013-11-22,19.864,31.32,364,0.0855434782608695,19.96,31.32,364,0.0855434782608695,19.948,20.45,20.159428571428574,0.21623278902081045,17.601,20.177,19.470142857142857,0.8756031118742532
2013-11-25,20.31,31.32,364,0.0855434782608695,19.864,31.32,364,0.0855434782608695,19.864,20.44,20.075714285714287,0.19762313822526095,19.285,20.45,19.877142857142854,0.38879447379975585
2013-11-26,20.318,31.32,364,0.0855434782608695,20.31,31.32,364,0.0855434782608695,19.864,20.44,20.10342857142857,0.21687927297857634,19.635,20.45,19.995857142857144,0.2928978368940864
2013-11-27,20.201,31.32,364,0.0855434782608695,20.318,31.32,364,0.0855434782608695,19.864,20.44,20.156285714285712,0.2177710680860454,19.635,20.45,20.032714285714288,0.2626681774190876
2013-11-29,20.348,31.32,364,0.0855434782608695,20.201,31.32,364,0.0855434782608695,19.864,20.318,20.122142857142855,0.1816089467066725,19.822,20.45,20.147714285714283,0.23419985360514314
2013-12-02,20.639,31.32,364,0.0855434782608695,20.348,31.32,364,0.0855434782608695,19.864,20.348,20.141714285714283,0.1993010405442053,19.948,20.45,20.203285714285716,0.18502046218911183
2013-12-03,20.663,31.32,364,0.0855434782608695,20.639,31.32,364,0.0855434782608695,19.864,20.639,20.23428571428571,0.2591387751032377,19.948,20.45,20.190428571428573,0.19763169207995554
2013-12-04,20.675,31.32,364,0.0855434782608695,20.663,31.32,364,0.0855434782608695,19.864,20.663,20.334714285714288,0.2710717705000107,19.948,20.45,20.159428571428574,0.21623278902081045
2013-12-05,21.106,31.32,364,0.0855434782608695,20.675,31.32,364,0.0855434782608695,20.201,20.675,20.45057142857143,0.20047514986749854,19.864,20.44,20.075714285714287,0.19762313822526095
2013-12-06,20.979,31.32,364,0.0855434782608695,21.106,31.32,364,0.0855434782608695,20.201,21.106,20.564285714285713,0.30562815876271415,19.864,20.44,20.10342857142857,0.21687927297857634
2013-12-09,21.07,31.32,364,0.0855434782608695,20.979,31.32,364,0.0855434782608695,20.201,21.106,20.658714285714286,0.31868621677446946,19.864,20.44,20.156285714285712,0.2177710680860454
2013-12-10,21.226,31.32,364,0.0855434782608695,21.07,31.32,364,0.0855434782608695,20.348,21.106,20.782857142857146,0.27723000593478503,19.864,20.318,20.122142857142855,0.1816089467066725
2013-12-11,20.877,31.32,364,0.0855434782608695,21.226,31.32,364,0.0855434782608695,20.639,21.226,20.908285714285714,0.2443656510819413,19.864,20.348,20.141714285714283,0.1993010405442053
2013-12-12,20.813,31.32,364,0.0855434782608695,20.877,31.32,364,0.0855434782608695,20.663,21.226,20.942285714285713,0.2155069328243736,19.864,20.639,20.23428571428571,0.2591387751032377
2013-12-13,20.891,31.32,364,0.0855434782608695,20.813,31.32,364,0.0855434782608695,20.675,21.226,20.963714285714286,0.18892654153233776,19.864,20.663,20.334714285714288,0.2710717705000107
2013-12-16,21.157,31.32,364,0.0855434782608695,20.891,31.32,364,0.0855434782608695,20.813,21.226,20.994571428571426,0.1468705293143789,20.201,20.675,20.45057142857143,0.20047514986749854
