date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-07-03,9.77,0.0,0,0.1443478260869565,9.9,0.0,0,0.1443478260869565,5.15,12.23,9.161428571428573,2.7287691277169186,5.0,5.14,5.065714285714286,0.04995235825502498
2012-07-05,9.66,0.0,0,0.1443478260869565,9.77,0.0,0,0.1443478260869565,5.71,12.23,9.821428571428571,2.077927080621683,5.01,5.15,5.087142857142857,0.04923220007078485
2012-07-06,12.05,0.0,0,0.1443478260869565,9.66,0.0,0,0.1443478260869565,9.36,12.23,10.385714285714286,1.064579058327078,5.01,5.71,5.175714285714285,0.24068355039049016
2012-07-09,11.51,0.0,0,0.1443478260869565,12.05,0.0,0,0.1443478260869565,9.36,12.05,10.36,1.0135580891098432,5.05,12.23,6.207142857142857,2.6657126269580917
2012-07-10,12.01,0.0,0,0.1443478260869565,11.51,0.0,0,0.1443478260869565,9.36,12.05,10.364285714285714,1.0191312827249335,5.05,12.23,7.112857142857144,3.254692582952161
2012-07-11,11.79,0.0,0,0.1443478260869565,12.01,0.0,0,0.1443478260869565,9.36,12.05,10.608571428571429,1.1915176396991705,5.05,12.23,7.855714285714286,3.3116353318909635
2012-07-12,11.1,0.0,0,0.1443478260869565,11.79,0.0,0,0.1443478260869565,9.66,12.05,10.955714285714285,1.1188961396968744,5.07,12.23,8.471428571428572,3.096737146155765
2012-07-13,10.3,0.0,0,0.1443478260869565,11.1,0.0,0,0.1443478260869565,9.66,12.05,11.127142857142855,1.017525008467674,5.15,12.23,9.161428571428573,2.7287691277169186
2012-07-16,9.88,0.0,0,0.1443478260869565,10.3,0.0,0,0.1443478260869565,9.66,12.05,11.202857142857143,0.9141793092844565,5.71,12.23,9.821428571428571,2.077927080621683
2012-07-17,10.69,0.0,0,0.1443478260869565,9.88,0.0,0,0.1443478260869565,9.88,12.05,11.234285714285715,0.854104933889996,9.36,12.23,10.385714285714286,1.064579058327078
2012-07-18,14.64,0.0,0,0.1443478260869565,10.69,0.0,0,0.1443478260869565,9.88,12.01,11.040000000000001,0.7898945077244998,9.36,12.05,10.36,1.0135580891098432
2012-07-19,14.86,0.0,0,0.1443478260869565,14.64,0.0,0,0.1443478260869565,9.88,14.64,11.487142857142857,1.585514787965454,9.36,12.05,10.364285714285714,1.0191312827249335
2012-07-20,13.26,0.0,0,0.1443478260869565,14.86,0.0,0,0.1443478260869565,9.88,14.86,11.894285714285713,2.04228513470293,9.36,12.05,10.608571428571429,1.1915176396991705
2012-07-23,11.67,0.0,0,0.1443478260869565,13.26,0.0,0,0.1443478260869565,9.88,14.86,12.104285714285714,2.104406940548468,9.66,12.05,10.955714285714285,1.1188961396968744
2012-07-24,12.5,0.0,0,0.1443478260869565,11.67,0.0,0,0.1443478260869565,9.88,14.86,12.185714285714285,2.0698136562088294,9.66,12.05,11.127142857142855,1.017525008467674
2012-07-25,12.67,0.0,0,0.1443478260869565,12.5,0.0,0,0.1443478260869565,9.88,14.86,12.5,1.8954419009824572,9.66,12.05,11.202857142857143,0.9141793092844565
2012-07-26,12.89,0.0,0,0.1443478260869565,12.67,0.0,0,0.1443478260869565,10.69,14.86,12.89857142857143,1.5060259910487188,9.88,12.05,11.234285714285715,0.854104933889996
2012-07-27,12.94,0.0,0,0.1443478260869565,12.89,0.0,0,0.1443478260869565,11.67,14.86,13.212857142857144,1.1575507805378549,9.88,12.01,11.040000000000001,0.7898945077244998
2012-07-30,12.97,0.0,0,0.1443478260869565,12.94,0.0,0,0.1443478260869565,11.67,14.86,12.97,0.971630931303988,9.88,14.64,11.487142857142857,1.585514787965454
2012-07-31,12.23,0.0,0,0.1443478260869565,12.97,0.0,0,0.1443478260869565,11.67,13.26,12.700000000000001,0.5134848261308761,9.88,14.86,11.894285714285713,2.04228513470293
2012-08-01,11.98,0.0,0,0.1443478260869565,12.23,0.0,0,0.1443478260869565,11.67,12.97,12.552857142857144,0.4721833784210669,9.88,14.86,12.104285714285714,2.104406940548468
2012-08-02,11.31,0.0,0,0.1443478260869565,11.98,0.0,0,0.1443478260869565,11.98,12.97,12.597142857142856,0.38138844090655416,9.88,14.86,12.185714285714285,2.0698136562088294
2012-08-03,11.81,0.0,0,0.1443478260869565,11.31,0.0,0,0.1443478260869565,11.31,12.97,12.427142857142856,0.6215227077029973,9.88,14.86,12.5,1.8954419009824572
2012-08-06,11.78,0.0,0,0.1443478260869565,11.81,0.0,0,0.1443478260869565,11.31,12.97,12.304285714285713,0.6498681184890983,10.69,14.86,12.89857142857143,1.5060259910487188
2012-08-07,12.25,0.0,0,0.1443478260869565,11.78,0.0,0,0.1443478260869565,11.31,12.97,12.145714285714286,0.6177609338802195,11.67,14.86,13.212857142857144,1.1575507805378549
2012-08-08,12.55,0.0,0,0.1443478260869565,12.25,0.0,0,0.1443478260869565,11.31,12.97,12.047142857142857,0.5166789553069996,11.67,14.86,12.97,0.971630931303988
2012-08-09,12.92,0.0,0,0.1443478260869565,12.55,0.0,0,0.1443478260869565,11.31,12.55,11.987142857142857,0.40367950512396883,11.67,13.26,12.700000000000001,0.5134848261308761
2012-08-10,12.48,0.0,0,0.1443478260869565,12.92,0.0,0,0.1443478260869565,11.31,12.92,12.085714285714285,0.5355637883843166,11.67,12.97,12.552857142857144,0.4721833784210669
2012-08-13,13.23,0.0,0,0.1443478260869565,12.48,0.0,0,0.1443478260869565,11.31,12.92,12.157142857142858,0.5521990669349227,11.98,12.97,12.597142857142856,0.38138844090655416
2012-08-14,12.47,0.0,0,0.1443478260869565,13.23,0.0,0,0.1443478260869565,11.78,13.23,12.431428571428572,0.5379414023673424,11.31,12.97,12.427142857142856,0.6215227077029973
2012-08-15,12.82,0.0,0,0.1443478260869565,12.47,0.0,0,0.1443478260869565,11.78,13.23,12.525714285714287,0.46356794334296786,11.31,12.97,12.304285714285713,0.6498681184890983
2012-08-16,12.5,0.0,0,0.1443478260869565,12.82,0.0,0,0.1443478260869565,12.25,13.23,12.674285714285714,0.33300936637762796,11.31,12.97,12.145714285714286,0.6177609338802195
2012-08-17,12.38,0.0,0,0.1443478260869565,12.5,0.0,0,0.1443478260869565,12.47,13.23,12.709999999999999,0.29063149634314916,11.31,12.97,12.047142857142857,0.5166789553069996
2012-08-20,12.35,0.0,0,0.1443478260869565,12.38,0.0,0,0.1443478260869565,12.38,13.23,12.685714285714287,0.3125090474880621,11.31,12.55,11.987142857142857,0.40367950512396883
2012-08-21,12.36,0.0,0,0.1443478260869565,12.35,0.0,0,0.1443478260869565,12.35,13.23,12.604285714285714,0.31553431629839485,11.31,12.92,12.085714285714285,0.5355637883843166
2012-08-22,12.35,0.0,0,0.1443478260869565,12.36,0.0,0,0.1443478260869565,12.35,13.23,12.587142857142856,0.32648196916593564,11.31,12.92,12.157142857142858,0.5521990669349227
2012-08-23,11.87,0.0,0,0.1443478260869565,12.35,0.0,0,0.1443478260869565,12.35,12.82,12.46142857142857,0.16925607536395681,11.78,13.23,12.431428571428572,0.5379414023673424
2012-08-24,11.38,0.0,0,0.1443478260869565,11.87,0.0,0,0.1443478260869565,11.87,12.82,12.375714285714285,0.2799319645233369,11.78,13.23,12.525714285714287,0.46356794334296786
2012-08-27,11.78,0.0,0,0.1443478260869565,11.38,0.0,0,0.1443478260869565,11.38,12.5,12.17,0.40166320883710693,12.25,13.23,12.674285714285714,0.33300936637762796
2012-08-28,12.25,0.0,0,0.1443478260869565,11.78,0.0,0,0.1443478260869565,11.38,12.38,12.067142857142857,0.3952094080237252,12.47,13.23,12.709999999999999,0.29063149634314916
2012-08-29,12.37,0.0,0,0.1443478260869565,12.25,0.0,0,0.1443478260869565,11.38,12.36,12.048571428571426,0.38085117703324206,12.38,13.23,12.685714285714287,0.3125090474880621
2012-08-30,12.29,0.0,0,0.1443478260869565,12.37,0.0,0,0.1443478260869565,11.38,12.37,12.051428571428572,0.3835548014485969,12.35,13.23,12.604285714285714,0.31553431629839485
2012-08-31,12.28,0.0,0,0.1443478260869565,12.29,0.0,0,0.1443478260869565,11.38,12.37,12.04142857142857,0.3749857140135774,12.35,13.23,12.587142857142856,0.32648196916593564
2012-09-04,12.2,0.0,0,0.1443478260869565,12.28,0.0,0,0.1443478260869565,11.38,12.37,12.031428571428572,0.3662161734744553,12.35,12.82,12.46142857142857,0.16925607536395681
2012-09-05,12.33,0.0,0,0.1443478260869565,12.2,0.0,0,0.1443478260869565,11.38,12.37,12.078571428571427,0.36320006293263873,11.87,12.82,12.375714285714285,0.2799319645233369
2012-09-06,12.3,0.0,0,0.1443478260869565,12.33,0.0,0,0.1443478260869565,11.78,12.37,12.214285714285714,0.19906926289249194,11.38,12.5,12.17,0.40166320883710693
2012-09-07,12.13,0.0,0,0.1443478260869565,12.3,0.0,0,0.1443478260869565,12.2,12.37,12.288571428571428,0.05459809869346796,11.38,12.38,12.067142857142857,0.3952094080237252
2012-09-10,11.85,0.0,0,0.1443478260869565,12.13,0.0,0,0.1443478260869565,12.13,12.37,12.271428571428572,0.08112306935108804,11.38,12.36,12.048571428571426,0.38085117703324206
2012-09-11,11.86,0.0,0,0.1443478260869565,11.85,0.0,0,0.1443478260869565,11.85,12.33,12.197142857142856,0.16770154896064024,11.38,12.37,12.051428571428572,0.3835548014485969
2012-09-12,11.76,0.0,0,0.1443478260869565,11.86,0.0,0,0.1443478260869565,11.85,12.33,12.135714285714286,0.20304819976685232,11.38,12.37,12.04142857142857,0.3749857140135774
2012-09-13,11.65,0.0,0,0.1443478260869565,11.76,0.0,0,0.1443478260869565,11.76,12.33,12.061428571428573,0.23419568537359234,11.38,12.37,12.031428571428572,0.3662161734744553
2012-09-14,11.43,0.0,0,0.1443478260869565,11.65,0.0,0,0.1443478260869565,11.65,12.33,11.982857142857142,0.26954988936582724,11.38,12.37,12.078571428571427,0.36320006293263873
2012-09-17,11.3,0.0,0,0.1443478260869565,11.43,0.0,0,0.1443478260869565,11.43,12.3,11.854285714285714,0.29022159021781463,11.78,12.37,12.214285714285714,0.19906926289249194
2012-09-18,10.96,0.0,0,0.1443478260869565,11.3,0.0,0,0.1443478260869565,11.3,12.13,11.711428571428572,0.28020400731301115,12.2,12.37,12.288571428571428,0.05459809869346796
2012-09-19,10.61,0.0,0,0.1443478260869565,10.96,0.0,0,0.1443478260869565,10.96,11.86,11.544285714285715,0.3329092540446329,12.13,12.37,12.271428571428572,0.08112306935108804
2012-09-20,9.77,0.0,0,0.1443478260869565,10.61,0.0,0,0.1443478260869565,10.61,11.86,11.367142857142857,0.4518006302826399,11.85,12.33,12.197142857142856,0.16770154896064024
2012-09-21,11.58,0.0,0,0.1443478260869565,9.77,0.0,0,0.1443478260869565,9.77,11.76,11.06857142857143,0.6962621290727594,11.85,12.33,12.135714285714286,0.20304819976685232
2012-09-24,11.06,0.0,0,0.1443478260869565,11.58,0.0,0,0.1443478260869565,9.77,11.65,11.042857142857143,0.6692711031590928,11.76,12.33,12.061428571428573,0.23419568537359234
2012-09-25,11.17,0.0,0,0.1443478260869565,11.06,0.0,0,0.1443478260869565,9.77,11.58,10.95857142857143,0.6150183891946629,11.65,12.33,11.982857142857142,0.26954988936582724
2012-09-26,11.41,0.0,0,0.1443478260869565,11.17,0.0,0,0.1443478260869565,9.77,11.58,10.921428571428573,0.5891074766522638,11.43,12.3,11.854285714285714,0.29022159021781463
2012-09-27,11.35,0.0,0,0.1443478260869565,11.41,0.0,0,0.1443478260869565,9.77,11.58,10.937142857142858,0.6022102148395702,11.3,12.13,11.711428571428572,0.28020400731301115
2012-09-28,11.55,0.0,0,0.1443478260869565,11.35,0.0,0,0.1443478260869565,9.77,11.58,10.992857142857142,0.6223802237034219,10.96,11.86,11.544285714285715,0.3329092540446329
2012-10-01,11.74,0.0,0,0.161195652173913,11.55,0.0,0,0.1443478260869565,9.77,11.58,11.127142857142857,0.627394460864765,10.61,11.86,11.367142857142857,0.4518006302826399
2012-10-02,11.71,0.0,0,0.161195652173913,11.74,0.0,0,0.161195652173913,11.06,11.74,11.40857142857143,0.23842738736898633,9.77,11.76,11.06857142857143,0.6962621290727594
2012-10-03,11.81,0.0,0,0.161195652173913,11.71,0.0,0,0.161195652173913,11.06,11.74,11.427142857142858,0.2582449925757671,9.77,11.65,11.042857142857143,0.6692711031590928
2012-10-04,12.6,0.0,0,0.161195652173913,11.81,0.0,0,0.161195652173913,11.17,11.81,11.534285714285714,0.23507850765624533,9.77,11.58,10.95857142857143,0.6150183891946629
2012-10-05,12.85,0.0,0,0.161195652173913,12.6,0.0,0,0.161195652173913,11.35,12.6,11.73857142857143,0.4168304440028377,9.77,11.58,10.921428571428573,0.5891074766522638
2012-10-08,12.84,0.0,0,0.161195652173913,12.85,0.0,0,0.161195652173913,11.35,12.85,11.944285714285714,0.5588039949408826,9.77,11.58,10.937142857142858,0.6022102148395702
2012-10-09,12.77,0.0,0,0.161195652173913,12.84,0.0,0,0.161195652173913,11.55,12.85,12.157142857142858,0.5781497581571144,9.77,11.58,10.992857142857142,0.6223802237034219
2012-10-10,12.68,0.0,0,0.161195652173913,12.77,0.0,0,0.161195652173913,11.71,12.85,12.331428571428571,0.5477051692114481,9.77,11.58,11.127142857142857,0.627394460864765
2012-10-11,12.87,0.0,0,0.161195652173913,12.68,0.0,0,0.161195652173913,11.71,12.85,12.465714285714286,0.4908107966367771,11.06,11.74,11.40857142857143,0.23842738736898633
2012-10-12,12.88,0.0,0,0.161195652173913,12.87,0.0,0,0.161195652173913,11.81,12.87,12.631428571428572,0.37538551612212845,11.06,11.74,11.427142857142858,0.2582449925757671
2012-10-15,12.96,0.0,0,0.161195652173913,12.88,0.0,0,0.161195652173913,12.6,12.88,12.784285714285716,0.10721584815329575,11.17,11.81,11.534285714285714,0.23507850765624533
2012-10-16,12.66,0.0,0,0.161195652173913,12.96,0.0,0,0.161195652173913,12.68,12.96,12.835714285714285,0.08885515232799408,11.35,12.6,11.73857142857143,0.4168304440028377
2012-10-17,13.23,0.0,0,0.161195652173913,12.66,0.0,0,0.161195652173913,12.66,12.96,12.808571428571428,0.11021623767672219,11.35,12.85,11.944285714285714,0.5588039949408826
2012-10-18,12.83,0.0,0,0.161195652173913,13.23,0.0,0,0.161195652173913,12.66,13.23,12.864285714285714,0.19483815017059208,11.55,12.85,12.157142857142858,0.5781497581571144
2012-10-19,12.97,0.0,0,0.161195652173913,12.83,0.0,0,0.161195652173913,12.66,13.23,12.872857142857143,0.1912863722026996,11.71,12.85,12.331428571428571,0.5477051692114481
2012-10-22,12.91,0.0,0,0.161195652173913,12.97,0.0,0,0.161195652173913,12.66,13.23,12.914285714285713,0.17309507434326024,11.71,12.85,12.465714285714286,0.4908107966367771
2012-10-23,12.27,0.0,0,0.161195652173913,12.91,0.0,0,0.161195652173913,12.66,13.23,12.920000000000002,0.17204650534083532,11.81,12.87,12.631428571428572,0.37538551612212845
2012-10-24,11.43,0.0,0,0.161195652173913,12.27,0.0,0,0.161195652173913,12.27,13.23,12.832857142857142,0.3014804739787795,12.6,12.88,12.784285714285716,0.10721584815329575
2012-10-25,11.54,0.0,0,0.161195652173913,11.43,0.0,0,0.161195652173913,11.43,13.23,12.614285714285714,0.600384797244147,12.68,12.96,12.835714285714285,0.08885515232799408
2012-10-26,10.95,0.0,0,0.161195652173913,11.54,0.0,0,0.161195652173913,11.43,13.23,12.454285714285716,0.7229074893063613,12.66,12.96,12.808571428571428,0.11021623767672219
2012-10-31,11.47,0.0,0,0.161195652173913,10.95,0.0,0,0.161195652173913,10.95,12.97,12.12857142857143,0.8219981462150241,12.66,13.23,12.864285714285714,0.19483815017059208
2012-11-01,11.67,0.0,0,0.161195652173913,11.47,0.0,0,0.161195652173913,10.95,12.97,11.934285714285716,0.7886244806170752,12.66,13.23,12.872857142857143,0.1912863722026996
2012-11-02,11.55,0.0,0,0.161195652173913,11.67,0.0,0,0.161195652173913,10.95,12.91,11.748571428571429,0.6438537248844615,12.66,13.23,12.914285714285713,0.17309507434326024
2012-11-05,12.0,0.0,0,0.161195652173913,11.55,0.0,0,0.161195652173913,10.95,12.27,11.554285714285713,0.39020751499923445,12.66,13.23,12.920000000000002,0.17204650534083532
2012-11-06,12.49,0.0,0,0.161195652173913,12.0,0.0,0,0.161195652173913,10.95,12.0,11.515714285714285,0.3134675497748964,12.27,13.23,12.832857142857142,0.3014804739787795
2012-11-07,11.95,0.0,0,0.161195652173913,12.49,0.0,0,0.161195652173913,10.95,12.49,11.667142857142858,0.47800677420979243,11.43,13.23,12.614285714285714,0.600384797244147
2012-11-08,12.0,0.0,0,0.161195652173913,11.95,0.0,0,0.161195652173913,10.95,12.49,11.725714285714286,0.48490057891133487,11.43,13.23,12.454285714285716,0.7229074893063613
2012-11-09,12.19,0.0,0,0.161195652173913,12.0,0.0,0,0.161195652173913,11.47,12.49,11.875714285714285,0.3480353019860924,10.95,12.97,12.12857142857143,0.8219981462150241
2012-11-12,12.65,0.0,0,0.161195652173913,12.19,0.0,0,0.161195652173913,11.55,12.49,11.978571428571428,0.31275275492674204,10.95,12.97,11.934285714285716,0.7886244806170752
2012-11-13,12.65,0.0,0,0.161195652173913,12.65,0.0,0,0.161195652173913,11.55,12.65,12.118571428571428,0.36635267941461735,10.95,12.91,11.748571428571429,0.6438537248844615
2012-11-14,11.54,0.0,0,0.161195652173913,12.65,0.0,0,0.161195652173913,11.95,12.65,12.275714285714285,0.31399878677349186,10.95,12.27,11.554285714285713,0.39020751499923445
2012-11-15,12.65,0.0,0,0.161195652173913,11.54,0.0,0,0.161195652173913,11.54,12.65,12.209999999999999,0.41364235759891144,10.95,12.0,11.515714285714285,0.3134675497748964
2012-11-16,12.23,0.0,0,0.161195652173913,12.65,0.0,0,0.161195652173913,11.54,12.65,12.232857142857142,0.4355347014767737,10.95,12.49,11.667142857142858,0.47800677420979243
2012-11-19,12.58,0.0,0,0.161195652173913,12.23,0.0,0,0.161195652173913,11.54,12.65,12.272857142857143,0.4177205719023939,10.95,12.49,11.725714285714286,0.48490057891133487
2012-11-20,12.72,0.0,0,0.161195652173913,12.58,0.0,0,0.161195652173913,11.54,12.65,12.355714285714285,0.41206217746260904,11.47,12.49,11.875714285714285,0.3480353019860924
2012-11-21,11.59,0.0,0,0.161195652173913,12.72,0.0,0,0.161195652173913,11.54,12.72,12.431428571428572,0.42502660981120866,11.55,12.49,11.978571428571428,0.31275275492674204
2012-11-23,12.05,0.0,0,0.161195652173913,11.59,0.0,0,0.161195652173913,11.54,12.72,12.28,0.5137444241384235,11.55,12.65,12.118571428571428,0.36635267941461735
2012-11-26,11.39,0.0,0,0.161195652173913,12.05,0.0,0,0.161195652173913,11.54,12.72,12.194285714285716,0.4912859704509074,11.95,12.65,12.275714285714285,0.31399878677349186
2012-11-27,10.97,0.0,0,0.161195652173913,11.39,0.0,0,0.161195652173913,11.39,12.72,12.172857142857143,0.5265837788903682,11.54,12.65,12.209999999999999,0.41364235759891144
2012-11-28,10.96,0.0,0,0.161195652173913,10.97,0.0,0,0.161195652173913,10.97,12.72,11.932857142857143,0.6428767192786299,11.54,12.65,12.232857142857142,0.4355347014767737
2012-11-29,9.83,0.0,0,0.161195652173913,10.96,0.0,0,0.161195652173913,10.96,12.72,11.751428571428573,0.7196626193670611,11.54,12.65,12.272857142857143,0.4177205719023939
2012-11-30,7.99,0.0,0,0.161195652173913,9.83,0.0,0,0.161195652173913,9.83,12.72,11.358571428571429,0.91583165431622,11.54,12.65,12.355714285714285,0.41206217746260904
2012-12-03,7.9969,0.0,0,0.161195652173913,7.99,0.0,0,0.161195652173913,7.99,12.05,10.682857142857143,1.374175077221638,11.54,12.72,12.431428571428572,0.42502660981120866
2012-12-04,7.88,0.0,0,0.161195652173913,7.9969,0.0,0,0.161195652173913,7.99,12.05,10.169557142857144,1.6267176684529756,11.54,12.72,12.28,0.5137444241384235
2012-12-05,7.83,0.0,0,0.161195652173913,7.88,0.0,0,0.161195652173913,7.88,11.39,9.573842857142859,1.5863553740751388,11.54,12.72,12.194285714285716,0.4912859704509074
2012-12-06,7.86,0.0,0,0.161195652173913,7.83,0.0,0,0.161195652173913,7.83,10.97,9.06527142857143,1.473724708252599,11.39,12.72,12.172857142857143,0.5265837788903682
2012-12-07,7.81,0.0,0,0.161195652173913,7.86,0.0,0,0.161195652173913,7.83,10.96,8.620985714285714,1.2565924033254188,10.97,12.72,11.932857142857143,0.6428767192786299
2012-12-10,7.93,0.0,0,0.161195652173913,7.81,0.0,0,0.161195652173913,7.81,9.83,8.170985714285715,0.7352274941099145,10.96,12.72,11.751428571428573,0.7196626193670611
2012-12-11,7.77,0.0,0,0.161195652173913,7.93,0.0,0,0.161195652173913,7.81,7.9969,7.899557142857143,0.07459695831854196,9.83,12.72,11.358571428571429,0.91583165431622
2012-12-12,7.78,0.0,0,0.161195652173913,7.77,0.0,0,0.161195652173913,7.77,7.9969,7.868128571428572,0.07646251182237827,7.99,12.05,10.682857142857143,1.374175077221638
2012-12-13,7.19,0.0,0,0.161195652173913,7.78,0.0,0,0.161195652173913,7.77,7.93,7.837142857142857,0.05707138387181416,7.99,12.05,10.169557142857144,1.6267176684529756
2012-12-14,7.41,0.0,0,0.161195652173913,7.19,0.0,0,0.161195652173913,7.19,7.93,7.738571428571428,0.2478190584159847,7.88,11.39,9.573842857142859,1.5863553740751388
2012-12-17,6.91,0.0,0,0.161195652173913,7.41,0.0,0,0.161195652173913,7.19,7.93,7.678571428571429,0.2716878460921362,7.83,10.97,9.06527142857143,1.473724708252599
