date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,13.343,9.23,20,0.1041758241758241,13.261,9.23,20,0.1041758241758241,13.178,13.816,13.46042857142857,0.23749095220861588,13.119,13.84,13.443999999999999,0.27481812167323044
2012-02-09,13.205,9.23,20,0.1041758241758241,13.343,9.23,20,0.1041758241758241,13.261,13.816,13.483999999999998,0.2115600781496117,13.119,13.84,13.451142857142857,0.26573572622152
2012-02-10,12.85,9.23,20,0.1041758241758241,13.205,9.23,20,0.1041758241758241,13.205,13.816,13.459571428571428,0.23471461901840526,13.119,13.84,13.433142857142856,0.265983977319083
2012-02-13,12.829,9.23,20,0.1041758241758241,12.85,9.23,20,0.1041758241758241,12.85,13.686,13.32157142857143,0.2713465540244674,13.119,13.84,13.480142857142857,0.3035075114784022
2012-02-14,12.61,9.23,20,0.1041758241758241,12.829,9.23,20,0.1041758241758241,12.829,13.584,13.199142857142856,0.2728463722631143,13.119,13.84,13.476714285714285,0.30059979723087127
2012-02-15,12.352,9.23,20,0.1041758241758241,12.61,9.23,20,0.1041758241758241,12.61,13.343,13.06,0.2915818924418956,13.119,13.816,13.440142857142856,0.2621490851731991
2012-02-16,12.798,9.23,20,0.1041758241758241,12.352,9.23,20,0.1041758241758241,12.352,13.343,12.921428571428573,0.3670435292726834,13.119,13.816,13.440142857142858,0.2621490851731991
2012-02-17,12.875,9.23,20,0.1041758241758241,12.798,9.23,20,0.1041758241758241,12.352,13.343,12.855285714285715,0.3360623524911686,13.178,13.816,13.46042857142857,0.23749095220861588
2012-02-21,12.63,9.23,20,0.1041758241758241,12.875,9.23,20,0.1041758241758241,12.352,13.205,12.788428571428572,0.2610433279124589,13.261,13.816,13.483999999999998,0.2115600781496117
2012-02-22,12.565,9.23,20,0.1041758241758241,12.63,9.23,20,0.1041758241758241,12.352,12.875,12.706285714285714,0.18850173676095294,13.205,13.816,13.459571428571428,0.23471461901840526
2012-02-23,12.875,9.23,20,0.1041758241758241,12.565,9.23,20,0.1041758241758241,12.352,12.875,12.665571428571427,0.18298529735366476,12.85,13.686,13.32157142857143,0.2713465540244674
2012-02-24,12.646,9.23,20,0.1041758241758241,12.875,9.23,20,0.1041758241758241,12.352,12.875,12.672142857142857,0.19050409319434503,12.829,13.584,13.199142857142856,0.2728463722631143
2012-02-27,12.679,9.23,20,0.1041758241758241,12.646,9.23,20,0.1041758241758241,12.352,12.875,12.677285714285714,0.18902708296756934,12.61,13.343,13.06,0.2915818924418956
2012-02-28,12.777,9.23,20,0.1041758241758241,12.679,9.23,20,0.1041758241758241,12.565,12.875,12.724,0.12470231219451346,12.352,13.343,12.921428571428573,0.3670435292726834
2012-02-29,12.688,9.23,20,0.1041758241758241,12.777,9.23,20,0.1041758241758241,12.565,12.875,12.721,0.12286442392595924,12.352,13.343,12.855285714285715,0.3360623524911686
2012-03-01,12.694,9.23,20,0.1041758241758241,12.688,9.23,20,0.1041758241758241,12.565,12.875,12.694285714285714,0.10242999932585851,12.352,13.205,12.788428571428572,0.2610433279124589
2012-03-02,12.312,9.23,20,0.1041758241758241,12.694,9.23,20,0.1041758241758241,12.565,12.875,12.703428571428573,0.09851710028015376,12.352,12.875,12.706285714285714,0.18850173676095294
2012-03-05,12.703,9.23,20,0.1041758241758241,12.312,9.23,20,0.1041758241758241,12.312,12.875,12.667285714285715,0.1747109176951881,12.352,12.875,12.665571428571427,0.18298529735366476
2012-03-06,12.458,9.23,20,0.1041758241758241,12.703,9.23,20,0.1041758241758241,12.312,12.777,12.642714285714288,0.15113317999442585,12.352,12.875,12.672142857142857,0.19050409319434503
2012-03-07,12.73,9.23,20,0.1041758241758241,12.458,9.23,20,0.1041758241758241,12.312,12.777,12.615857142857143,0.16638652646913735,12.352,12.875,12.677285714285714,0.18902708296756934
2012-03-08,12.834,9.23,20,0.1041758241758241,12.73,9.23,20,0.1041758241758241,12.312,12.777,12.623142857142856,0.17067359546943728,12.565,12.875,12.724,0.12470231219451346
2012-03-09,13.269,9.23,20,0.1041758241758241,12.834,9.23,20,0.1041758241758241,12.312,12.834,12.631285714285713,0.18032444305166698,12.565,12.875,12.721,0.12286442392595924
2012-03-12,13.261,9.23,20,0.1041758241758241,13.269,9.23,20,0.1041758241758241,12.312,13.269,12.714285714285714,0.30285899595118915,12.565,12.875,12.694285714285714,0.10242999932585851
2012-03-13,13.891,9.23,20,0.1041758241758241,13.261,9.23,20,0.1041758241758241,12.312,13.269,12.795285714285713,0.36580947421925003,12.565,12.875,12.703428571428573,0.09851710028015376
2012-03-14,13.778,9.23,20,0.1041758241758241,13.891,9.23,20,0.1041758241758241,12.458,13.891,13.020857142857142,0.48541165642212786,12.312,12.875,12.667285714285715,0.1747109176951881
2012-03-15,13.832,9.23,20,0.1041758241758241,13.778,9.23,20,0.1041758241758241,12.458,13.891,13.17442857142857,0.5355510735503697,12.312,12.777,12.642714285714288,0.15113317999442585
2012-03-16,13.76,9.23,20,0.1041758241758241,13.832,9.23,20,0.1041758241758241,12.73,13.891,13.370714285714286,0.4778987739001258,12.312,12.777,12.615857142857143,0.16638652646913735
2012-03-19,14.005,9.23,20,0.1041758241758241,13.76,9.23,20,0.1041758241758241,12.834,13.891,13.517857142857142,0.399957259621348,12.312,12.777,12.623142857142856,0.17067359546943728
2012-03-20,13.8,9.23,20,0.1041758241758241,14.005,9.23,20,0.1041758241758241,13.261,14.005,13.685142857142859,0.2982031905549559,12.312,12.834,12.631285714285713,0.18032444305166698
2012-03-21,13.702,9.23,20,0.1041758241758241,13.8,9.23,20,0.1041758241758241,13.261,14.005,13.761,0.23568623209685818,12.312,13.269,12.714285714285714,0.30285899595118915
2012-03-22,13.448,9.23,20,0.1041758241758241,13.702,9.23,20,0.1041758241758241,13.702,14.005,13.824,0.09915139938505846,12.312,13.269,12.795285714285713,0.36580947421925003
2012-03-23,13.726,9.23,20,0.1041758241758241,13.448,9.23,20,0.1041758241758241,13.448,14.005,13.760714285714286,0.16725102320141066,12.458,13.891,13.020857142857142,0.48541165642212786
2012-03-26,14.178,9.23,20,0.1041758241758241,13.726,9.23,20,0.1041758241758241,13.448,14.005,13.753285714285715,0.16750991441877497,12.458,13.891,13.17442857142857,0.5355510735503697
2012-03-27,13.965,9.23,20,0.1041758241758241,14.178,9.23,20,0.1041758241758241,13.448,14.178,13.802714285714286,0.23289533721234756,12.73,13.891,13.370714285714286,0.4778987739001258
2012-03-28,13.883,9.23,20,0.1041758241758241,13.965,9.23,20,0.1041758241758241,13.448,14.178,13.832000000000003,0.23942639787629008,12.834,13.891,13.517857142857142,0.399957259621348
2012-03-29,13.807,9.23,20,0.1041758241758241,13.883,9.23,20,0.1041758241758241,13.448,14.178,13.814571428571428,0.22894530434356483,13.261,14.005,13.685142857142859,0.2982031905549559
2012-03-30,13.679,9.23,20,0.1041758241758241,13.807,9.23,20,0.1041758241758241,13.448,14.178,13.81557142857143,0.22888633069925243,13.261,14.005,13.761,0.23568623209685818
2012-04-02,14.178,8.91,20,0.1523076923076923,13.679,9.23,20,0.1041758241758241,13.448,14.178,13.812285714285716,0.23094423156955712,13.702,14.005,13.824,0.09915139938505846
2012-04-03,13.875,8.91,20,0.1523076923076923,14.178,8.91,20,0.1523076923076923,13.679,14.178,13.916571428571428,0.20204195698163618,13.448,14.005,13.760714285714286,0.16725102320141066
2012-04-04,13.326,8.91,20,0.1523076923076923,13.875,8.91,20,0.1523076923076923,13.679,14.178,13.937857142857142,0.18581570490809848,13.448,14.005,13.753285714285715,0.16750991441877497
2012-04-05,13.261,8.91,20,0.1523076923076923,13.326,8.91,20,0.1523076923076923,13.326,14.178,13.816142857142859,0.26462705113138196,13.448,14.178,13.802714285714286,0.23289533721234756
2012-04-09,12.565,8.91,20,0.1523076923076923,13.261,8.91,20,0.1523076923076923,13.261,14.178,13.715571428571428,0.3254196557999615,13.448,14.178,13.832000000000003,0.23942639787629008
2012-04-10,12.392,8.91,20,0.1523076923076923,12.565,8.91,20,0.1523076923076923,12.565,14.178,13.527285714285714,0.5296239906089805,13.448,14.178,13.814571428571428,0.22894530434356483
2012-04-11,12.974,8.91,20,0.1523076923076923,12.392,8.91,20,0.1523076923076923,12.392,14.178,13.325142857142856,0.6592433613801627,13.448,14.178,13.81557142857143,0.22888633069925243
2012-04-12,13.302,8.91,20,0.1523076923076923,12.974,8.91,20,0.1523076923076923,12.392,14.178,13.224428571428572,0.6499607314145652,13.448,14.178,13.812285714285716,0.23094423156955712
2012-04-13,12.711,8.91,20,0.1523076923076923,13.302,8.91,20,0.1523076923076923,12.392,13.875,13.099285714285713,0.5036181471067533,13.679,14.178,13.916571428571428,0.20204195698163618
2012-04-16,13.187,8.91,20,0.1523076923076923,12.711,8.91,20,0.1523076923076923,12.392,13.326,12.933000000000002,0.38237503405251766,13.679,14.178,13.937857142857142,0.18581570490809848
2012-04-17,13.467,8.91,20,0.1523076923076923,13.187,8.91,20,0.1523076923076923,12.392,13.302,12.913142857142857,0.36161002409198545,13.326,14.178,13.816142857142859,0.26462705113138196
2012-04-18,13.137,8.91,20,0.1523076923076923,13.467,8.91,20,0.1523076923076923,12.392,13.467,12.942571428571428,0.4008868739610755,13.261,14.178,13.715571428571428,0.3254196557999615
2012-04-19,12.703,8.91,20,0.1523076923076923,13.137,8.91,20,0.1523076923076923,12.392,13.467,13.024285714285714,0.368049686086771,12.565,14.178,13.527285714285714,0.5296239906089805
2012-04-20,13.244,8.91,20,0.1523076923076923,12.703,8.91,20,0.1523076923076923,12.703,13.467,13.068714285714288,0.28936292914246103,12.392,14.178,13.325142857142856,0.6592433613801627
2012-04-23,12.711,8.91,20,0.1523076923076923,13.244,8.91,20,0.1523076923076923,12.703,13.467,13.107285714285714,0.292610500088267,12.392,14.178,13.224428571428572,0.6499607314145652
2012-04-24,12.974,8.91,20,0.1523076923076923,12.711,8.91,20,0.1523076923076923,12.703,13.467,13.022857142857145,0.31170414849737793,12.392,13.875,13.099285714285713,0.5036181471067533
2012-04-25,13.244,8.91,20,0.1523076923076923,12.974,8.91,20,0.1523076923076923,12.703,13.467,13.060428571428572,0.2823141613775082,12.392,13.326,12.933000000000002,0.38237503405251766
2012-04-26,13.484,8.91,20,0.1523076923076923,13.244,8.91,20,0.1523076923076923,12.703,13.467,13.068571428571428,0.28735045800256853,12.392,13.302,12.913142857142857,0.36161002409198545
2012-04-27,13.679,8.91,20,0.1523076923076923,13.484,8.91,20,0.1523076923076923,12.703,13.484,13.071,0.291323417069987,12.392,13.467,12.942571428571428,0.4008868739610755
2012-04-30,13.457,8.91,20,0.1523076923076923,13.679,8.91,20,0.1523076923076923,12.703,13.679,13.148428571428571,0.37250452218412183,12.392,13.467,13.024285714285714,0.368049686086771
2012-05-01,12.969,8.91,20,0.1523076923076923,13.457,8.91,20,0.1523076923076923,12.711,13.679,13.256142857142857,0.3286717859158997,12.703,13.467,13.068714285714288,0.28936292914246103
2012-05-02,12.803,8.91,20,0.1523076923076923,12.969,8.91,20,0.1523076923076923,12.711,13.679,13.216857142857142,0.34632616061137056,12.703,13.467,13.107285714285714,0.292610500088267
2012-05-03,12.572,8.91,20,0.1523076923076923,12.803,8.91,20,0.1523076923076923,12.803,13.679,13.23,0.3250199993846588,12.703,13.467,13.022857142857145,0.31170414849737793
2012-05-04,12.327,8.91,20,0.1523076923076923,12.572,8.91,20,0.1523076923076923,12.572,13.679,13.172571428571429,0.403767613503471,12.703,13.467,13.060428571428572,0.2823141613775082
2012-05-07,12.483,8.91,20,0.1523076923076923,12.327,8.91,20,0.1523076923076923,12.327,13.679,13.041571428571428,0.5111965887806299,12.703,13.467,13.068571428571428,0.28735045800256853
2012-05-08,12.826,8.91,20,0.1523076923076923,12.483,8.91,20,0.1523076923076923,12.327,13.679,12.898571428571428,0.5067951121649482,12.703,13.484,13.071,0.291323417069987
2012-05-09,12.804,8.91,20,0.1523076923076923,12.826,8.91,20,0.1523076923076923,12.327,13.457,12.776714285714286,0.37267086206002936,12.703,13.679,13.148428571428571,0.37250452218412183
2012-05-10,12.905,8.91,20,0.1523076923076923,12.804,8.91,20,0.1523076923076923,12.327,12.969,12.683428571428573,0.22742827231373555,12.711,13.679,13.256142857142857,0.3286717859158997
2012-05-11,12.712,8.91,20,0.1523076923076923,12.905,8.91,20,0.1523076923076923,12.327,12.905,12.674285714285714,0.21498039777747846,12.711,13.679,13.216857142857142,0.34632616061137056
2012-05-14,12.613,8.91,20,0.1523076923076923,12.712,8.91,20,0.1523076923076923,12.327,12.905,12.661285714285713,0.20855512004079194,12.803,13.679,13.23,0.3250199993846588
2012-05-15,12.606,8.91,20,0.1523076923076923,12.613,8.91,20,0.1523076923076923,12.327,12.905,12.667142857142855,0.2061920048331992,12.572,13.679,13.172571428571429,0.403767613503471
2012-05-16,12.646,8.91,20,0.1523076923076923,12.606,8.91,20,0.1523076923076923,12.483,12.905,12.706999999999999,0.14833071158729147,12.327,13.679,13.041571428571428,0.5111965887806299
2012-05-17,12.475,8.91,20,0.1523076923076923,12.646,8.91,20,0.1523076923076923,12.606,12.905,12.730285714285715,0.11673433411767759,12.327,13.679,12.898571428571428,0.5067951121649482
2012-05-18,12.431,8.91,20,0.1523076923076923,12.475,8.91,20,0.1523076923076923,12.475,12.905,12.680142857142856,0.14152199896294523,12.327,13.457,12.776714285714286,0.37267086206002936
2012-05-21,12.59,8.91,20,0.1523076923076923,12.431,8.91,20,0.1523076923076923,12.431,12.905,12.626857142857142,0.1565390564378958,12.327,12.969,12.683428571428573,0.22742827231373555
2012-05-22,12.052,8.91,20,0.1523076923076923,12.59,8.91,20,0.1523076923076923,12.431,12.712,12.581857142857142,0.0973369210036246,12.327,12.905,12.674285714285714,0.21498039777747846
2012-05-23,12.23,8.91,20,0.1523076923076923,12.052,8.91,20,0.1523076923076923,12.052,12.646,12.487571428571428,0.2075370305454109,12.327,12.905,12.661285714285713,0.20855512004079194
2012-05-24,12.193,8.91,20,0.1523076923076923,12.23,8.91,20,0.1523076923076923,12.052,12.646,12.432857142857143,0.2191212971327285,12.327,12.905,12.667142857142855,0.2061920048331992
2012-05-25,12.132,8.91,20,0.1523076923076923,12.193,8.91,20,0.1523076923076923,12.052,12.646,12.373857142857142,0.22032962319472219,12.483,12.905,12.706999999999999,0.14833071158729147
2012-05-29,12.266,8.91,20,0.1523076923076923,12.132,8.91,20,0.1523076923076923,12.052,12.59,12.30042857142857,0.19914890337199814,12.606,12.905,12.730285714285715,0.11673433411767759
2012-05-30,12.209,8.91,20,0.1523076923076923,12.266,8.91,20,0.1523076923076923,12.052,12.59,12.27057142857143,0.1836807530679307,12.475,12.905,12.680142857142856,0.14152199896294523
2012-05-31,12.358,8.91,20,0.1523076923076923,12.209,8.91,20,0.1523076923076923,12.052,12.59,12.238857142857142,0.17002198737357063,12.431,12.905,12.626857142857142,0.1565390564378958
2012-06-01,11.968,8.91,20,0.1523076923076923,12.358,8.91,20,0.1523076923076923,12.052,12.358,12.205714285714285,0.09716774891162784,12.431,12.712,12.581857142857142,0.0973369210036246
2012-06-04,11.984,8.91,20,0.1523076923076923,11.968,8.91,20,0.1523076923076923,11.968,12.358,12.193714285714284,0.12146428046365307,12.052,12.646,12.487571428571428,0.2075370305454109
2012-06-05,11.886,8.91,20,0.1523076923076923,11.984,8.91,20,0.1523076923076923,11.968,12.358,12.15857142857143,0.14291006162711783,12.052,12.646,12.432857142857143,0.2191212971327285
2012-06-06,12.0,8.91,20,0.1523076923076923,11.886,8.91,20,0.1523076923076923,11.886,12.358,12.114714285714287,0.17425337326783133,12.052,12.646,12.373857142857142,0.22032962319472219
2012-06-07,11.943,8.91,20,0.1523076923076923,12.0,8.91,20,0.1523076923076923,11.886,12.358,12.095857142857144,0.17914466088552333,12.052,12.59,12.30042857142857,0.19914890337199814
2012-06-08,11.958,8.91,20,0.1523076923076923,11.943,8.91,20,0.1523076923076923,11.886,12.358,12.049714285714286,0.16934650304986124,12.052,12.59,12.27057142857143,0.1836807530679307
2012-06-11,11.785,8.91,20,0.1523076923076923,11.958,8.91,20,0.1523076923076923,11.886,12.358,12.013857142857145,0.15604959529090062,12.052,12.59,12.238857142857142,0.17002198737357063
2012-06-12,11.992,8.91,20,0.1523076923076923,11.785,8.91,20,0.1523076923076923,11.785,12.0,11.932,0.07432585911584828,12.052,12.358,12.205714285714285,0.09716774891162784
2012-06-13,12.06,8.91,20,0.1523076923076923,11.992,8.91,20,0.1523076923076923,11.785,12.0,11.935428571428572,0.0767764224719721,11.968,12.358,12.193714285714284,0.12146428046365307
2012-06-14,12.124,8.91,20,0.1523076923076923,12.06,8.91,20,0.1523076923076923,11.785,12.06,11.946285714285716,0.08916410766229917,11.968,12.358,12.15857142857143,0.14291006162711783
2012-06-15,12.035,8.91,20,0.1523076923076923,12.124,8.91,20,0.1523076923076923,11.785,12.124,11.980285714285714,0.10611112773195981,11.886,12.358,12.114714285714287,0.17425337326783133
2012-06-18,12.099,8.91,20,0.1523076923076923,12.035,8.91,20,0.1523076923076923,11.785,12.124,11.985285714285713,0.10800264547013855,11.886,12.358,12.095857142857144,0.17914466088552333
2012-06-19,12.878,8.91,20,0.1523076923076923,12.099,8.91,20,0.1523076923076923,11.785,12.124,12.007571428571428,0.11376416709255771,11.886,12.358,12.049714285714286,0.16934650304986124
2012-06-20,12.862,8.91,20,0.1523076923076923,12.878,8.91,20,0.1523076923076923,11.785,12.878,12.139,0.34446286689082833,11.886,12.358,12.013857142857145,0.15604959529090062
2012-06-21,12.605,8.91,20,0.1523076923076923,12.862,8.91,20,0.1523076923076923,11.992,12.878,12.292857142857144,0.3965763602684811,11.785,12.0,11.932,0.07432585911584828
2012-06-22,13.405,8.91,20,0.1523076923076923,12.605,8.91,20,0.1523076923076923,12.035,12.878,12.38042857142857,0.38662507986541894,11.785,12.0,11.935428571428572,0.0767764224719721
2012-06-25,13.077,8.91,20,0.1523076923076923,13.405,8.91,20,0.1523076923076923,12.035,13.405,12.572571428571427,0.5140547497244627,11.785,12.06,11.946285714285716,0.08916410766229917
2012-06-26,13.019,8.91,20,0.1523076923076923,13.077,8.91,20,0.1523076923076923,12.035,13.405,12.708714285714285,0.501497994108886,11.785,12.124,11.980285714285714,0.10611112773195981
2012-06-27,13.203,8.91,20,0.1523076923076923,13.019,8.91,20,0.1523076923076923,12.099,13.405,12.849285714285715,0.41090660507619,11.785,12.124,11.985285714285713,0.10800264547013855
2012-06-28,12.927,8.91,20,0.1523076923076923,13.203,8.91,20,0.1523076923076923,12.605,13.405,13.007000000000001,0.2585646276401179,11.785,12.124,12.007571428571428,0.11376416709255771
2012-06-29,13.499,8.91,20,0.1523076923076923,12.927,8.91,20,0.1523076923076923,12.605,13.405,13.014,0.25513068546663104,11.785,12.878,12.139,0.34446286689082833
2012-07-02,13.846,9.38,20,0.1443478260869565,13.499,8.91,20,0.1523076923076923,12.605,13.499,13.104999999999999,0.30130383336427813,11.992,12.878,12.292857142857144,0.3965763602684811
2012-07-03,14.087,9.38,20,0.1443478260869565,13.846,9.38,20,0.1443478260869565,12.927,13.846,13.282285714285715,0.322431757268497,12.035,12.878,12.38042857142857,0.38662507986541894
2012-07-05,13.963,9.38,20,0.1443478260869565,14.087,9.38,20,0.1443478260869565,12.927,14.087,13.379714285714286,0.44531513721025323,12.035,13.405,12.572571428571427,0.5140547497244627
2012-07-06,13.863,9.38,20,0.1443478260869565,13.963,9.38,20,0.1443478260869565,12.927,14.087,13.506285714285713,0.47015554670263804,12.035,13.405,12.708714285714285,0.501497994108886
2012-07-09,13.906,9.38,20,0.1443478260869565,13.863,9.38,20,0.1443478260869565,12.927,14.087,13.626857142857142,0.4309510523526206,12.099,13.405,12.849285714285715,0.41090660507619
2012-07-10,14.028,9.38,20,0.1443478260869565,13.906,9.38,20,0.1443478260869565,12.927,14.087,13.727285714285713,0.39622750799920775,12.605,13.405,13.007000000000001,0.2585646276401179
2012-07-11,14.071,9.38,20,0.1443478260869565,14.028,9.38,20,0.1443478260869565,13.499,14.087,13.88457142857143,0.19095274907940124,12.605,13.405,13.014,0.25513068546663104
2012-07-12,13.987,9.38,20,0.1443478260869565,14.071,9.38,20,0.1443478260869565,13.846,14.087,13.966285714285716,0.09842715459635933,12.605,13.499,13.104999999999999,0.30130383336427813
2012-07-13,14.144,9.38,20,0.1443478260869565,13.987,9.38,20,0.1443478260869565,13.863,14.087,13.986428571428572,0.0829133224979587,12.927,13.846,13.282285714285715,0.322431757268497
2012-07-16,14.063,9.38,20,0.1443478260869565,14.144,9.38,20,0.1443478260869565,13.863,14.144,13.99457142857143,0.09617493981100673,12.927,14.087,13.379714285714286,0.44531513721025323
2012-07-17,14.004,9.38,20,0.1443478260869565,14.063,9.38,20,0.1443478260869565,13.863,14.144,14.008857142857144,0.09811120998052006,12.927,14.087,13.506285714285713,0.47015554670263804
2012-07-18,14.046,9.38,20,0.1443478260869565,14.004,9.38,20,0.1443478260869565,13.906,14.144,14.029,0.07490438349455546,12.927,14.087,13.626857142857142,0.4309510523526206
2012-07-19,13.954,9.38,20,0.1443478260869565,14.046,9.38,20,0.1443478260869565,13.987,14.144,14.049000000000001,0.051678493270412136,12.927,14.087,13.727285714285713,0.39622750799920775
2012-07-20,13.765,9.38,20,0.1443478260869565,13.954,9.38,20,0.1443478260869565,13.954,14.144,14.03842857142857,0.06301549318211665,13.499,14.087,13.88457142857143,0.19095274907940124
2012-07-23,13.607,9.38,20,0.1443478260869565,13.765,9.38,20,0.1443478260869565,13.765,14.144,13.994714285714284,0.11842819805802007,13.846,14.087,13.966285714285716,0.09842715459635933
2012-07-24,13.334,9.38,20,0.1443478260869565,13.607,9.38,20,0.1443478260869565,13.607,14.144,13.940428571428571,0.18876162846559238,13.863,14.087,13.986428571428572,0.0829133224979587
2012-07-25,13.203,9.38,20,0.1443478260869565,13.334,9.38,20,0.1443478260869565,13.334,14.063,13.824714285714284,0.2727549048051469,13.863,14.144,13.99457142857143,0.09617493981100673
2012-07-26,13.492,9.38,20,0.1443478260869565,13.203,9.38,20,0.1443478260869565,13.203,14.046,13.701857142857142,0.33428103374830104,13.863,14.144,14.008857142857144,0.09811120998052006
2012-07-27,13.963,9.38,20,0.1443478260869565,13.492,9.38,20,0.1443478260869565,13.203,14.046,13.628714285714286,0.312453577504338,13.906,14.144,14.029,0.07490438349455546
2012-07-30,13.829,9.38,20,0.1443478260869565,13.963,9.38,20,0.1443478260869565,13.203,13.963,13.616857142857143,0.2950702902538598,13.987,14.144,14.049000000000001,0.051678493270412136
2012-07-31,13.632,9.38,20,0.1443478260869565,13.829,9.38,20,0.1443478260869565,13.203,13.963,13.599,0.27431915718742717,13.954,14.144,14.03842857142857,0.06301549318211665
2012-08-01,13.069,9.38,20,0.1443478260869565,13.632,9.38,20,0.1443478260869565,13.203,13.963,13.58,0.2653651572205487,13.765,14.144,13.994714285714284,0.11842819805802007
2012-08-02,12.829,9.38,20,0.1443478260869565,13.069,9.38,20,0.1443478260869565,13.069,13.963,13.503142857142858,0.326995121559676,13.607,14.144,13.940428571428571,0.18876162846559238
2012-08-03,13.632,9.38,20,0.1443478260869565,12.829,9.38,20,0.1443478260869565,12.829,13.963,13.431,0.4145242252671718,13.334,14.063,13.824714285714284,0.2727549048051469
2012-08-06,13.591,9.38,20,0.1443478260869565,13.632,9.38,20,0.1443478260869565,12.829,13.963,13.492285714285714,0.4068389174623317,13.203,14.046,13.701857142857142,0.33428103374830104
2012-08-07,13.64,9.38,20,0.1443478260869565,13.591,9.38,20,0.1443478260869565,12.829,13.963,13.506428571428572,0.4085445129329686,13.203,14.046,13.628714285714286,0.312453577504338
2012-08-08,13.515,9.38,20,0.1443478260869565,13.64,9.38,20,0.1443478260869565,12.829,13.829,13.460285714285714,0.36421866796644936,13.203,13.963,13.616857142857143,0.2950702902538598
2012-08-09,13.405,9.38,20,0.1443478260869565,13.515,9.38,20,0.1443478260869565,12.829,13.64,13.415428571428572,0.3288590666445143,13.203,13.963,13.599,0.27431915718742717
2012-08-10,13.267,9.38,20,0.1443478260869565,13.405,9.38,20,0.1443478260869565,12.829,13.64,13.383,0.3148369948613852,13.203,13.963,13.58,0.2653651572205487
2012-08-13,13.392,9.38,20,0.1443478260869565,13.267,9.38,20,0.1443478260869565,12.829,13.64,13.411285714285713,0.28982564545243433,13.069,13.963,13.503142857142858,0.326995121559676
2012-08-14,13.234,9.38,20,0.1443478260869565,13.392,9.38,20,0.1443478260869565,13.267,13.64,13.491714285714286,0.14143751775462313,12.829,13.963,13.431,0.4145242252671718
2012-08-15,13.283,9.38,20,0.1443478260869565,13.234,9.38,20,0.1443478260869565,13.234,13.64,13.434857142857142,0.15499185846518698,12.829,13.963,13.492285714285714,0.4068389174623317
2012-08-16,13.738,9.38,20,0.1443478260869565,13.283,9.38,20,0.1443478260869565,13.234,13.64,13.390857142857143,0.14677809619907442,12.829,13.963,13.506428571428572,0.4085445129329686
2012-08-17,13.855,9.38,20,0.1443478260869565,13.738,9.38,20,0.1443478260869565,13.234,13.738,13.404857142857143,0.1762228026973006,12.829,13.829,13.460285714285714,0.36421866796644936
