date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-06,11.753,8.99,246,0.1436666666666666,11.482,8.99,246,0.1436666666666666,11.45,11.928,11.60442857142857,0.16035154831660786,11.584,12.148,11.878,0.22084157217314695
2013-02-07,11.787,8.99,246,0.1436666666666666,11.753,8.99,246,0.1436666666666666,11.45,11.928,11.62857142857143,0.16923933461481763,11.584,12.04,11.79742857142857,0.2084545171355015
2013-02-08,12.045,8.99,246,0.1436666666666666,11.787,8.99,246,0.1436666666666666,11.45,11.928,11.656285714285714,0.1780961484568134,11.584,12.04,11.736142857142857,0.19398748118642542
2013-02-11,11.955,8.99,246,0.1436666666666666,12.045,8.99,246,0.1436666666666666,11.45,12.045,11.730428571428572,0.21830930438454496,11.526,12.04,11.671285714285714,0.17370253719644962
2013-02-12,12.307,8.99,246,0.1436666666666666,11.955,8.99,246,0.1436666666666666,11.45,12.045,11.77142857142857,0.23120038721319136,11.526,11.719,11.618142857142857,0.064970322894817
2013-02-13,11.996,8.99,246,0.1436666666666666,12.307,8.99,246,0.1436666666666666,11.45,12.307,11.825571428571427,0.3061926719907933,11.526,11.928,11.667285714285715,0.13119160832595517
2013-02-14,12.054,8.99,246,0.1436666666666666,11.996,8.99,246,0.1436666666666666,11.482,12.307,11.903571428571428,0.26074499492964287,11.45,11.928,11.628857142857141,0.15136537315512408
2013-02-15,11.803,8.99,246,0.1436666666666666,12.054,8.99,246,0.1436666666666666,11.753,12.307,11.985285714285713,0.1853345751925683,11.45,11.928,11.60442857142857,0.16035154831660786
2013-02-19,11.963,8.99,246,0.1436666666666666,11.803,8.99,246,0.1436666666666666,11.787,12.307,11.992428571428572,0.1755978902137602,11.45,11.928,11.62857142857143,0.16923933461481763
2013-02-20,11.811,8.99,246,0.1436666666666666,11.963,8.99,246,0.1436666666666666,11.803,12.307,12.01757142857143,0.15234156484970418,11.45,11.928,11.656285714285714,0.1780961484568134
2013-02-21,11.727,8.99,246,0.1436666666666666,11.811,8.99,246,0.1436666666666666,11.803,12.307,11.984142857142857,0.1699729670380395,11.45,12.045,11.730428571428572,0.21830930438454496
2013-02-22,12.45,8.99,246,0.1436666666666666,11.727,8.99,246,0.1436666666666666,11.727,12.307,11.951571428571429,0.19629557402258957,11.45,12.045,11.77142857142857,0.23120038721319136
2013-02-25,12.76,8.99,246,0.1436666666666666,12.45,8.99,246,0.1436666666666666,11.727,12.45,11.972,0.2416512638767659,11.45,12.307,11.825571428571427,0.3061926719907933
2013-02-26,12.745,8.99,246,0.1436666666666666,12.76,8.99,246,0.1436666666666666,11.727,12.76,12.08114285714286,0.38456790842499944,11.482,12.307,11.903571428571428,0.26074499492964287
2013-02-27,13.253,8.99,246,0.1436666666666666,12.745,8.99,246,0.1436666666666666,11.727,12.76,12.179857142857143,0.4580962157200637,11.753,12.307,11.985285714285713,0.1853345751925683
2013-02-28,13.117,8.99,246,0.1436666666666666,13.253,8.99,246,0.1436666666666666,11.727,13.253,12.386999999999999,0.5727666773360359,11.787,12.307,11.992428571428572,0.1755978902137602
2013-03-01,12.872,8.99,246,0.1436666666666666,13.117,8.99,246,0.1436666666666666,11.727,13.253,12.551857142857143,0.5959934084006596,11.803,12.307,12.01757142857143,0.15234156484970418
2013-03-04,13.199,8.99,246,0.1436666666666666,12.872,8.99,246,0.1436666666666666,11.727,13.253,12.703428571428573,0.5039930082658308,11.803,12.307,11.984142857142857,0.1699729670380395
2013-03-05,13.324,8.99,246,0.1436666666666666,13.199,8.99,246,0.1436666666666666,12.45,13.253,12.913714285714287,0.2906003637789483,11.727,12.307,11.951571428571429,0.19629557402258957
2013-03-06,13.215,8.99,246,0.1436666666666666,13.324,8.99,246,0.1436666666666666,12.745,13.324,13.038571428571428,0.24182283952135034,11.727,12.45,11.972,0.2416512638767659
2013-03-07,13.301,8.99,246,0.1436666666666666,13.215,8.99,246,0.1436666666666666,12.745,13.324,13.103571428571428,0.21401702201966893,11.727,12.76,12.08114285714286,0.38456790842499944
2013-03-08,13.343,8.99,246,0.1436666666666666,13.301,8.99,246,0.1436666666666666,12.872,13.324,13.183000000000002,0.15333079708008257,11.727,12.76,12.179857142857143,0.4580962157200637
2013-03-11,13.208,8.99,246,0.1436666666666666,13.343,8.99,246,0.1436666666666666,12.872,13.343,13.195857142857145,0.16360768988759677,11.727,13.253,12.386999999999999,0.5727666773360359
2013-03-12,13.265,8.99,246,0.1436666666666666,13.208,8.99,246,0.1436666666666666,12.872,13.343,13.208857142857143,0.15987018543291862,11.727,13.253,12.551857142857143,0.5959934084006596
2013-03-13,13.14,8.99,246,0.1436666666666666,13.265,8.99,246,0.1436666666666666,13.199,13.343,13.265,0.05911288635493696,11.727,13.253,12.703428571428573,0.5039930082658308
2013-03-14,12.97,8.99,246,0.1436666666666666,13.14,8.99,246,0.1436666666666666,13.14,13.343,13.25657142857143,0.07272976727240049,12.45,13.253,12.913714285714287,0.2906003637789483
2013-03-15,13.097,8.99,246,0.1436666666666666,12.97,8.99,246,0.1436666666666666,12.97,13.343,13.206000000000001,0.12343149246935643,12.745,13.324,13.038571428571428,0.24182283952135034
2013-03-18,13.106,8.99,246,0.1436666666666666,13.097,8.99,246,0.1436666666666666,12.97,13.343,13.189142857142857,0.1298863972491192,12.745,13.324,13.103571428571428,0.21401702201966893
2013-03-19,12.862,8.99,246,0.1436666666666666,13.106,8.99,246,0.1436666666666666,12.97,13.343,13.161285714285713,0.12260466859701995,12.872,13.324,13.183000000000002,0.15333079708008257
2013-03-20,12.784,8.99,246,0.1436666666666666,12.862,8.99,246,0.1436666666666666,12.862,13.265,13.09257142857143,0.13765398304262963,12.872,13.343,13.195857142857145,0.16360768988759677
2013-03-21,12.631,8.99,246,0.1436666666666666,12.784,8.99,246,0.1436666666666666,12.784,13.265,13.031999999999998,0.16827655808187436,12.872,13.343,13.208857142857143,0.15987018543291862
2013-03-22,12.68,8.99,246,0.1436666666666666,12.631,8.99,246,0.1436666666666666,12.631,13.14,12.941428571428572,0.19104611759337795,13.199,13.343,13.265,0.05911288635493696
2013-03-25,12.698,8.99,246,0.1436666666666666,12.68,8.99,246,0.1436666666666666,12.631,13.106,12.875714285714285,0.19047197019103904,13.14,13.343,13.25657142857143,0.07272976727240049
2013-03-26,12.877,8.99,246,0.1436666666666666,12.698,8.99,246,0.1436666666666666,12.631,13.106,12.836857142857143,0.19570422289012562,12.97,13.343,13.206000000000001,0.12343149246935643
2013-03-27,13.164,8.99,246,0.1436666666666666,12.877,8.99,246,0.1436666666666666,12.631,13.106,12.805428571428573,0.16167029941882122,12.97,13.343,13.189142857142857,0.1298863972491192
2013-03-28,13.215,8.99,246,0.1436666666666666,13.164,8.99,246,0.1436666666666666,12.631,13.164,12.813714285714287,0.18008027310560756,12.97,13.343,13.161285714285713,0.12260466859701995
2013-04-01,12.589,11.0,240,0.1158241758241758,13.215,8.99,246,0.1436666666666666,12.631,13.215,12.864142857142857,0.23645678151343877,12.862,13.265,13.09257142857143,0.13765398304262963
2013-04-02,12.631,11.0,240,0.1158241758241758,12.589,11.0,240,0.1158241758241758,12.589,13.215,12.836285714285717,0.2579791427521287,12.784,13.265,13.031999999999998,0.16827655808187436
2013-04-03,12.581,11.0,240,0.1158241758241758,12.631,11.0,240,0.1158241758241758,12.589,13.215,12.836285714285717,0.2579791427521287,12.631,13.14,12.941428571428572,0.19104611759337795
2013-04-04,12.531,11.0,240,0.1158241758241758,12.581,11.0,240,0.1158241758241758,12.581,13.215,12.822142857142856,0.27039010618677395,12.631,13.106,12.875714285714285,0.19047197019103904
2013-04-05,12.791,11.0,240,0.1158241758241758,12.531,11.0,240,0.1158241758241758,12.531,13.215,12.798285714285713,0.2898371463916542,12.631,13.106,12.836857142857143,0.19570422289012562
2013-04-08,12.68,11.0,240,0.1158241758241758,12.791,11.0,240,0.1158241758241758,12.531,13.215,12.786,0.28775973774409896,12.631,13.106,12.805428571428573,0.16167029941882122
2013-04-09,12.554,11.0,240,0.1158241758241758,12.68,11.0,240,0.1158241758241758,12.531,13.215,12.716857142857142,0.23513147284805763,12.631,13.164,12.813714285714287,0.18008027310560756
2013-04-10,12.698,11.0,240,0.1158241758241758,12.554,11.0,240,0.1158241758241758,12.531,12.791,12.622428571428571,0.08914381104433525,12.631,13.215,12.864142857142857,0.23645678151343877
2013-04-11,13.071,11.0,240,0.1158241758241758,12.698,11.0,240,0.1158241758241758,12.531,12.791,12.638,0.09181140088911728,12.589,13.215,12.836285714285717,0.2579791427521287
2013-04-12,12.817,11.0,240,0.1158241758241758,13.071,11.0,240,0.1158241758241758,12.531,13.071,12.700857142857142,0.1872426487841308,12.589,13.215,12.836285714285717,0.2579791427521287
2013-04-15,12.032,11.0,240,0.1158241758241758,12.817,11.0,240,0.1158241758241758,12.531,13.071,12.73457142857143,0.183269252869941,12.581,13.215,12.822142857142856,0.27039010618677395
2013-04-16,12.336,11.0,240,0.1158241758241758,12.032,11.0,240,0.1158241758241758,12.032,13.071,12.663285714285715,0.32096713969157825,12.531,13.215,12.798285714285713,0.2898371463916542
2013-04-17,12.069,11.0,240,0.1158241758241758,12.336,11.0,240,0.1158241758241758,12.032,13.071,12.598285714285714,0.3364890856503282,12.531,13.215,12.786,0.28775973774409896
2013-04-18,12.234,11.0,240,0.1158241758241758,12.069,11.0,240,0.1158241758241758,12.032,13.071,12.511,0.38718729317978656,12.531,13.215,12.716857142857142,0.23513147284805763
2013-04-19,12.444,11.0,240,0.1158241758241758,12.234,11.0,240,0.1158241758241758,12.032,13.071,12.465285714285713,0.39994487715408383,12.531,12.791,12.622428571428571,0.08914381104433525
2013-04-22,12.123,11.0,240,0.1158241758241758,12.444,11.0,240,0.1158241758241758,12.032,13.071,12.429,0.38661263990359146,12.531,12.791,12.638,0.09181140088911728
2013-04-23,12.589,11.0,240,0.1158241758241758,12.123,11.0,240,0.1158241758241758,12.032,12.817,12.293571428571429,0.27383136972872757,12.531,13.071,12.700857142857142,0.1872426487841308
2013-04-24,12.986,11.0,240,0.1158241758241758,12.589,11.0,240,0.1158241758241758,12.032,12.589,12.261,0.20646872240905084,12.531,13.071,12.73457142857143,0.183269252869941
2013-04-25,13.14,11.0,240,0.1158241758241758,12.986,11.0,240,0.1158241758241758,12.069,12.986,12.397285714285715,0.31594921231393486,12.032,13.071,12.663285714285715,0.32096713969157825
2013-04-26,13.189,11.0,240,0.1158241758241758,13.14,11.0,240,0.1158241758241758,12.069,13.14,12.512142857142859,0.4192188881603095,12.032,13.071,12.598285714285714,0.3364890856503282
2013-04-29,13.85,11.0,240,0.1158241758241758,13.189,11.0,240,0.1158241758241758,12.123,13.189,12.672142857142857,0.4353211184750452,12.032,13.071,12.511,0.38718729317978656
2013-04-30,14.225,11.0,240,0.1158241758241758,13.85,11.0,240,0.1158241758241758,12.123,13.85,12.903000000000002,0.5714513685927716,12.032,13.071,12.465285714285713,0.39994487715408383
2013-05-01,15.536,11.0,240,0.1158241758241758,14.225,11.0,240,0.1158241758241758,12.123,14.225,13.157428571428571,0.7121804212282404,12.032,13.071,12.429,0.38661263990359146
2013-05-02,16.222,11.0,240,0.1158241758241758,15.536,11.0,240,0.1158241758241758,12.589,15.536,13.645,0.9972198019159103,12.032,12.817,12.293571428571429,0.27383136972872757
2013-05-03,16.457,11.0,240,0.1158241758241758,16.222,11.0,240,0.1158241758241758,12.986,16.222,14.164,1.2653688526801976,12.032,12.589,12.261,0.20646872240905084
2013-05-06,17.128,11.0,240,0.1158241758241758,16.457,11.0,240,0.1158241758241758,13.14,16.457,14.659857142857144,1.3997615783376596,12.069,12.986,12.397285714285715,0.31594921231393486
2013-05-07,16.932,11.0,240,0.1158241758241758,17.128,11.0,240,0.1158241758241758,13.189,17.128,15.229571428571429,1.4869284736375648,12.069,13.14,12.512142857142859,0.4192188881603095
2013-05-08,17.093,11.0,240,0.1158241758241758,16.932,11.0,240,0.1158241758241758,13.85,17.128,15.764285714285716,1.2909062339154418,12.123,13.189,12.672142857142857,0.4353211184750452
2013-05-09,17.304,11.0,240,0.1158241758241758,17.093,11.0,240,0.1158241758241758,14.225,17.128,16.227571428571427,1.048585532537741,12.123,13.85,12.903000000000002,0.5714513685927716
2013-05-10,17.381,11.0,240,0.1158241758241758,17.304,11.0,240,0.1158241758241758,15.536,17.304,16.66742857142857,0.6313049598892636,12.123,14.225,13.157428571428571,0.7121804212282404
2013-05-13,18.018,11.0,240,0.1158241758241758,17.381,11.0,240,0.1158241758241758,16.222,17.381,16.931,0.4347489697129781,12.589,15.536,13.645,0.9972198019159103
2013-05-14,18.712,11.0,240,0.1158241758241758,18.018,11.0,240,0.1158241758241758,16.457,18.018,17.187571428571427,0.4747149520650394,12.986,16.222,14.164,1.2653688526801976
2013-05-15,18.939,11.0,240,0.1158241758241758,18.712,11.0,240,0.1158241758241758,16.932,18.712,17.509714285714285,0.6345393904991715,13.14,16.457,14.659857142857144,1.3997615783376596
2013-05-16,18.084,11.0,240,0.1158241758241758,18.939,11.0,240,0.1158241758241758,16.932,18.939,17.76842857142857,0.8004646269807535,13.189,17.128,15.229571428571429,1.4869284736375648
2013-05-17,18.092,11.0,240,0.1158241758241758,18.084,11.0,240,0.1158241758241758,17.093,18.939,17.933,0.71354140267622,13.85,17.128,15.764285714285716,1.2909062339154418
2013-05-20,17.422,11.0,240,0.1158241758241758,18.092,11.0,240,0.1158241758241758,17.304,18.939,18.075714285714284,0.6099122107006194,14.225,17.128,16.227571428571427,1.048585532537741
2013-05-21,17.72,11.0,240,0.1158241758241758,17.422,11.0,240,0.1158241758241758,17.381,18.939,18.09257142857143,0.5861978781783189,15.536,17.304,16.66742857142857,0.6313049598892636
2013-05-22,17.422,11.0,240,0.1158241758241758,17.72,11.0,240,0.1158241758241758,17.422,18.939,18.141,0.5288077785608654,16.222,17.381,16.931,0.4347489697129781
2013-05-23,17.356,11.0,240,0.1158241758241758,17.422,11.0,240,0.1158241758241758,17.422,18.939,18.055857142857143,0.595666693313988,16.457,18.018,17.187571428571427,0.4747149520650394
2013-05-24,17.449,11.0,240,0.1158241758241758,17.356,11.0,240,0.1158241758241758,17.356,18.939,17.862142857142857,0.5664969633842902,16.932,18.712,17.509714285714285,0.6345393904991715
2013-05-28,17.598,11.0,240,0.1158241758241758,17.449,11.0,240,0.1158241758241758,17.356,18.092,17.649285714285718,0.321305002702601,16.932,18.939,17.76842857142857,0.8004646269807535
2013-05-29,17.373,11.0,240,0.1158241758241758,17.598,11.0,240,0.1158241758241758,17.356,18.092,17.579857142857144,0.2579834804600682,17.093,18.939,17.933,0.71354140267622
2013-05-30,17.474,11.0,240,0.1158241758241758,17.373,11.0,240,0.1158241758241758,17.356,17.72,17.47714285714286,0.13290401118962392,17.304,18.939,18.075714285714284,0.6099122107006194
2013-05-31,17.018,11.0,240,0.1158241758241758,17.474,11.0,240,0.1158241758241758,17.356,17.72,17.48457142857143,0.13074384261129773,17.381,18.939,18.09257142857143,0.5861978781783189
2013-06-03,17.228,11.0,240,0.1158241758241758,17.018,11.0,240,0.1158241758241758,17.018,17.598,17.384285714285713,0.18001177210131084,17.422,18.939,18.141,0.5288077785608654
2013-06-04,17.243,11.0,240,0.1158241758241758,17.228,11.0,240,0.1158241758241758,17.018,17.598,17.35657142857143,0.18799455412529553,17.422,18.939,18.055857142857143,0.595666693313988
2013-06-05,16.911,11.0,240,0.1158241758241758,17.243,11.0,240,0.1158241758241758,17.018,17.598,17.34042857142857,0.19284091642448575,17.356,18.939,17.862142857142857,0.5664969633842902
2013-06-06,17.261,11.0,240,0.1158241758241758,16.911,11.0,240,0.1158241758241758,16.911,17.598,17.263571428571428,0.2430355647103988,17.356,18.092,17.649285714285718,0.321305002702601
2013-06-07,17.679,11.0,240,0.1158241758241758,17.261,11.0,240,0.1158241758241758,16.911,17.474,17.21542857142857,0.1942239747836748,17.356,18.092,17.579857142857144,0.2579834804600682
2013-06-10,18.028,11.0,240,0.1158241758241758,17.679,11.0,240,0.1158241758241758,16.911,17.679,17.25914285714286,0.25917524867090574,17.356,17.72,17.47714285714286,0.13290401118962392
2013-06-11,17.841,11.0,240,0.1158241758241758,18.028,11.0,240,0.1158241758241758,16.911,18.028,17.338285714285714,0.38819312817426266,17.356,17.72,17.48457142857143,0.13074384261129773
2013-06-12,18.385,11.0,240,0.1158241758241758,17.841,11.0,240,0.1158241758241758,16.911,18.028,17.455857142857145,0.39948735005874253,17.018,17.598,17.384285714285713,0.18001177210131084
2013-06-13,18.555,11.0,240,0.1158241758241758,18.385,11.0,240,0.1158241758241758,16.911,18.385,17.621142857142853,0.5127853444898967,17.018,17.598,17.35657142857143,0.18799455412529553
2013-06-14,18.199,11.0,240,0.1158241758241758,18.555,11.0,240,0.1158241758241758,16.911,18.555,17.80857142857143,0.586072196105079,17.018,17.598,17.34042857142857,0.19284091642448575
2013-06-17,18.291,11.0,240,0.1158241758241758,18.199,11.0,240,0.1158241758241758,17.261,18.555,17.992571428571427,0.44171855939511656,16.911,17.598,17.263571428571428,0.2430355647103988
2013-06-18,18.545,11.0,240,0.1158241758241758,18.291,11.0,240,0.1158241758241758,17.679,18.555,18.139714285714287,0.3090300493938767,16.911,17.474,17.21542857142857,0.1942239747836748
2013-06-19,18.469,11.0,240,0.1158241758241758,18.545,11.0,240,0.1158241758241758,17.841,18.555,18.26342857142857,0.2639001434522069,16.911,17.679,17.25914285714286,0.25917524867090574
2013-06-20,17.381,11.0,240,0.1158241758241758,18.469,11.0,240,0.1158241758241758,17.841,18.555,18.326428571428576,0.25063576303890717,16.911,18.028,17.338285714285714,0.38819312817426266
2013-06-21,16.435,11.0,240,0.1158241758241758,17.381,11.0,240,0.1158241758241758,17.381,18.555,18.260714285714286,0.40924227310365646,16.911,18.028,17.455857142857145,0.39948735005874253
2013-06-24,16.291,11.0,240,0.1158241758241758,16.435,11.0,240,0.1158241758241758,16.435,18.555,17.982142857142858,0.7936673166532817,16.911,18.385,17.621142857142853,0.5127853444898967
2013-06-25,17.176,11.0,240,0.1158241758241758,16.291,11.0,240,0.1158241758241758,16.291,18.545,17.658714285714286,0.9642789558845074,16.911,18.555,17.80857142857143,0.586072196105079
2013-06-26,17.346,11.0,240,0.1158241758241758,17.176,11.0,240,0.1158241758241758,16.291,18.545,17.51257142857143,0.9460975737456626,17.261,18.555,17.992571428571427,0.44171855939511656
2013-06-27,18.282,11.0,240,0.1158241758241758,17.346,11.0,240,0.1158241758241758,16.291,18.545,17.37757142857143,0.8817429438603003,17.679,18.555,18.139714285714287,0.3090300493938767
2013-06-28,18.674,11.0,240,0.1158241758241758,18.282,11.0,240,0.1158241758241758,16.291,18.469,17.34,0.8276516980790543,17.841,18.555,18.26342857142857,0.2639001434522069
2013-07-01,18.189,7.92,259,0.0852173913043478,18.674,11.0,240,0.1158241758241758,16.291,18.674,17.369285714285713,0.8764469396917571,17.841,18.555,18.326428571428576,0.25063576303890717
2013-07-02,17.823,7.92,259,0.0852173913043478,18.189,7.92,259,0.0852173913043478,16.291,18.674,17.484714285714286,0.9298282483493291,17.381,18.555,18.260714285714286,0.40924227310365646
2013-07-03,17.823,7.92,259,0.0852173913043478,17.823,7.92,259,0.0852173913043478,16.291,18.674,17.683,0.8087850971260202,16.435,18.555,17.982142857142858,0.7936673166532817
2013-07-05,18.112,7.92,259,0.0852173913043478,17.823,7.92,259,0.0852173913043478,17.176,18.674,17.901857142857143,0.5278015500074744,16.291,18.545,17.658714285714286,0.9642789558845074
2013-07-08,18.189,7.92,259,0.0852173913043478,18.112,7.92,259,0.0852173913043478,17.346,18.674,18.035571428571426,0.4210268626197589,16.291,18.545,17.51257142857143,0.9460975737456626
2013-07-09,18.81,7.92,259,0.0852173913043478,18.189,7.92,259,0.0852173913043478,17.823,18.674,18.156,0.29157389000586814,16.291,18.545,17.37757142857143,0.8817429438603003
2013-07-10,19.506,7.92,259,0.0852173913043478,18.81,7.92,259,0.0852173913043478,17.823,18.81,18.23142857142857,0.38342876658832087,16.291,18.469,17.34,0.8276516980790543
2013-07-11,20.154,7.92,259,0.0852173913043478,19.506,7.92,259,0.0852173913043478,17.823,19.506,18.350285714285715,0.6071627223639439,16.291,18.674,17.369285714285713,0.8764469396917571
2013-07-12,20.289,7.92,259,0.0852173913043478,20.154,7.92,259,0.0852173913043478,17.823,20.154,18.631,0.9025563694306457,16.291,18.674,17.484714285714286,0.9298282483493291
2013-07-15,20.537,7.92,259,0.0852173913043478,20.289,7.92,259,0.0852173913043478,17.823,20.289,18.983285714285717,1.0095387914431058,16.291,18.674,17.683,0.8087850971260202
2013-07-16,19.989,7.92,259,0.0852173913043478,20.537,7.92,259,0.0852173913043478,18.112,20.537,19.371,1.010818150476719,17.176,18.674,17.901857142857143,0.5278015500074744
2013-07-17,20.63,7.92,259,0.0852173913043478,19.989,7.92,259,0.0852173913043478,18.189,20.537,19.639142857142854,0.8586868712499272,17.346,18.674,18.035571428571426,0.4210268626197589
2013-07-18,20.34,7.92,259,0.0852173913043478,20.63,7.92,259,0.0852173913043478,18.81,20.63,19.987857142857145,0.6392353318799435,17.823,18.674,18.156,0.29157389000586814
2013-07-19,20.656,7.92,259,0.0852173913043478,20.34,7.92,259,0.0852173913043478,19.506,20.63,20.20642857142857,0.37726509563012656,17.823,18.81,18.23142857142857,0.38342876658832087
2013-07-22,20.697,7.92,259,0.0852173913043478,20.656,7.92,259,0.0852173913043478,19.989,20.656,20.370714285714286,0.2505192702403648,17.823,19.506,18.350285714285715,0.6071627223639439
2013-07-23,20.86,7.92,259,0.0852173913043478,20.697,7.92,259,0.0852173913043478,19.989,20.697,20.448285714285714,0.25623408196757674,17.823,20.154,18.631,0.9025563694306457
2013-07-24,20.451,7.92,259,0.0852173913043478,20.86,7.92,259,0.0852173913043478,19.989,20.86,20.529857142857143,0.28620938056547707,17.823,20.289,18.983285714285717,1.0095387914431058
2013-07-25,21.097,7.92,259,0.0852173913043478,20.451,7.92,259,0.0852173913043478,19.989,20.86,20.517571428571426,0.28769362010215527,18.112,20.537,19.371,1.010818150476719
2013-07-26,20.816,7.92,259,0.0852173913043478,21.097,7.92,259,0.0852173913043478,20.34,21.097,20.675857142857144,0.25085681744176797,18.189,20.537,19.639142857142854,0.8586868712499272
2013-07-29,20.928,7.92,259,0.0852173913043478,20.816,7.92,259,0.0852173913043478,20.34,21.097,20.702428571428573,0.25500644249539284,18.81,20.63,19.987857142857145,0.6392353318799435
2013-07-30,20.724,7.92,259,0.0852173913043478,20.928,7.92,259,0.0852173913043478,20.451,21.097,20.78642857142857,0.20828894765243441,19.506,20.63,20.20642857142857,0.37726509563012656
2013-07-31,17.243,7.92,259,0.0852173913043478,20.724,7.92,259,0.0852173913043478,20.451,21.097,20.796142857142858,0.20270292595408995,19.989,20.656,20.370714285714286,0.2505192702403648
2013-08-01,17.134,7.92,259,0.0852173913043478,17.243,7.92,259,0.0852173913043478,17.243,21.097,20.302714285714284,1.3636485023990228,19.989,20.697,20.448285714285714,0.25623408196757674
2013-08-02,17.073,7.92,259,0.0852173913043478,17.134,7.92,259,0.0852173913043478,17.134,21.097,19.77042857142857,1.7750168879142516,19.989,20.86,20.529857142857143,0.28620938056547707
2013-08-05,17.012,7.92,259,0.0852173913043478,17.073,7.92,259,0.0852173913043478,17.073,21.097,19.287857142857145,2.0036186786720758,19.989,20.86,20.517571428571426,0.28769362010215527
2013-08-06,16.928,7.92,259,0.0852173913043478,17.012,7.92,259,0.0852173913043478,17.012,20.928,18.704285714285714,1.9836651863226253,20.34,21.097,20.675857142857144,0.25085681744176797
2013-08-07,16.808,7.92,259,0.0852173913043478,16.928,7.92,259,0.0852173913043478,16.928,20.928,18.148857142857143,1.832389735524877,20.34,21.097,20.702428571428573,0.25500644249539284
2013-08-08,16.938,7.92,259,0.0852173913043478,16.808,7.92,259,0.0852173913043478,16.808,20.724,17.560285714285715,1.402097323569826,20.451,21.097,20.78642857142857,0.20828894765243441
2013-08-09,16.887,7.92,259,0.0852173913043478,16.938,7.92,259,0.0852173913043478,16.808,17.243,17.01942857142857,0.14475710361623723,20.451,21.097,20.796142857142858,0.20270292595408995
2013-08-12,16.629,7.92,259,0.0852173913043478,16.887,7.92,259,0.0852173913043478,16.808,17.134,16.96857142857143,0.11193429194856719,17.243,21.097,20.302714285714284,1.3636485023990228
2013-08-13,16.512,7.92,259,0.0852173913043478,16.629,7.92,259,0.0852173913043478,16.629,17.073,16.896428571428572,0.14530755559854658,17.134,21.097,19.77042857142857,1.7750168879142516
2013-08-14,16.571,7.92,259,0.0852173913043478,16.512,7.92,259,0.0852173913043478,16.512,17.012,16.816285714285716,0.181811912228841,17.073,21.097,19.287857142857145,2.0036186786720758
2013-08-15,15.782,7.92,259,0.0852173913043478,16.571,7.92,259,0.0852173913043478,16.512,16.938,16.753285714285713,0.17907699860201406,17.012,20.928,18.704285714285714,1.9836651863226253
2013-08-16,15.55,7.92,259,0.0852173913043478,15.782,7.92,259,0.0852173913043478,15.782,16.938,16.58957142857143,0.3910809196496499,16.928,20.928,18.148857142857143,1.832389735524877
2013-08-19,15.558,7.92,259,0.0852173913043478,15.55,7.92,259,0.0852173913043478,15.55,16.938,16.409857142857142,0.5361254295313759,16.808,20.724,17.560285714285715,1.402097323569826
2013-08-20,15.66,7.92,259,0.0852173913043478,15.558,7.92,259,0.0852173913043478,15.55,16.887,16.212714285714288,0.5626205690886419,16.808,17.243,17.01942857142857,0.14475710361623723
2013-08-21,15.605,7.92,259,0.0852173913043478,15.66,7.92,259,0.0852173913043478,15.55,16.629,16.03742857142857,0.5058009678196931,16.808,17.134,16.96857142857143,0.11193429194856719
2013-08-22,15.596,7.92,259,0.0852173913043478,15.605,7.92,259,0.0852173913043478,15.55,16.571,15.891142857142857,0.451340384695253,16.629,17.073,16.896428571428572,0.14530755559854658
2013-08-23,15.152,7.92,259,0.0852173913043478,15.596,7.92,259,0.0852173913043478,15.55,16.571,15.760285714285715,0.36606680368700245,16.512,17.012,16.816285714285716,0.181811912228841
2013-08-26,15.304,7.92,259,0.0852173913043478,15.152,7.92,259,0.0852173913043478,15.152,15.782,15.55757142857143,0.19541908567826266,16.512,16.938,16.753285714285713,0.17907699860201406
2013-08-27,14.634,7.92,259,0.0852173913043478,15.304,7.92,259,0.0852173913043478,15.152,15.66,15.489285714285716,0.18727049445907307,15.782,16.938,16.58957142857143,0.3910809196496499
2013-08-28,14.634,7.92,259,0.0852173913043478,14.634,7.92,259,0.0852173913043478,14.634,15.66,15.35842857142857,0.3693200315633992,15.55,16.938,16.409857142857142,0.5361254295313759
2013-08-29,14.794,7.92,259,0.0852173913043478,14.634,7.92,259,0.0852173913043478,14.634,15.66,15.226428571428572,0.4437310961764874,15.55,16.887,16.212714285714288,0.5626205690886419
2013-08-30,14.317,7.92,259,0.0852173913043478,14.794,7.92,259,0.0852173913043478,14.634,15.605,15.102714285714287,0.42293762908369426,15.55,16.629,16.03742857142857,0.5058009678196931
2013-09-03,14.159,7.92,259,0.0852173913043478,14.317,7.92,259,0.0852173913043478,14.317,15.596,14.918714285714286,0.4474597614254626,15.55,16.571,15.891142857142857,0.451340384695253
2013-09-04,14.246,7.92,259,0.0852173913043478,14.159,7.92,259,0.0852173913043478,14.159,15.304,14.71342857142857,0.4132746694156819,15.55,16.571,15.760285714285715,0.36606680368700245
2013-09-05,14.214,7.92,259,0.0852173913043478,14.246,7.92,259,0.0852173913043478,14.159,15.304,14.584,0.3944739112620157,15.152,15.782,15.55757142857143,0.19541908567826266
