date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,17.725,10.05,8268,0.1041758241758241,17.566,10.05,8268,0.1041758241758241,17.566,17.97,17.775142857142857,0.14141361152250131,17.499,18.214,17.909857142857142,0.22247354042784176
2012-02-24,17.849,10.05,8268,0.1041758241758241,17.725,10.05,8268,0.1041758241758241,17.566,17.97,17.750857142857143,0.1316604579610156,17.782,18.214,17.966428571428573,0.13290454863412116
2012-02-27,17.99,10.05,8268,0.1041758241758241,17.849,10.05,8268,0.1041758241758241,17.566,17.97,17.760428571428573,0.13664291315071414,17.782,17.999,17.904714285714284,0.09313380031936525
2012-02-28,17.97,10.05,8268,0.1041758241758241,17.99,10.05,8268,0.1041758241758241,17.566,17.99,17.801142857142857,0.15814279261847364,17.705,17.99,17.862714285714286,0.10854448287190349
2012-02-29,17.809,10.05,8268,0.1041758241758241,17.97,10.05,8268,0.1041758241758241,17.566,17.99,17.801142857142857,0.15814279261847364,17.705,17.98,17.85985714285714,0.10483547200494918
2012-03-01,17.895,10.05,8268,0.1041758241758241,17.809,10.05,8268,0.1041758241758241,17.566,17.99,17.79542857142857,0.1568426569771307,17.705,17.98,17.851857142857142,0.10293594864688477
2012-03-02,18.301,10.05,8268,0.1041758241758241,17.895,10.05,8268,0.1041758241758241,17.566,17.99,17.829142857142855,0.14772883782063542,17.659,17.97,17.806,0.10772495842047458
2012-03-05,18.263,10.05,8268,0.1041758241758241,18.301,10.05,8268,0.1041758241758241,17.725,18.301,17.934142857142856,0.18581929265776717,17.566,17.97,17.775142857142857,0.14141361152250131
2012-03-06,18.063,10.05,8268,0.1041758241758241,18.263,10.05,8268,0.1041758241758241,17.809,18.301,18.011,0.1958868721142092,17.566,17.97,17.750857142857143,0.1316604579610156
2012-03-07,18.413,10.05,8268,0.1041758241758241,18.063,10.05,8268,0.1041758241758241,17.809,18.301,18.041571428571427,0.18264159542933694,17.566,17.97,17.760428571428573,0.13664291315071414
2012-03-08,18.507,10.05,8268,0.1041758241758241,18.413,10.05,8268,0.1041758241758241,17.809,18.413,18.102,0.22726123001226306,17.566,17.99,17.801142857142857,0.15814279261847364
2012-03-09,18.704,10.05,8268,0.1041758241758241,18.507,10.05,8268,0.1041758241758241,17.809,18.507,18.178714285714285,0.2630878904382658,17.566,17.99,17.801142857142857,0.15814279261847364
2012-03-12,18.525,10.05,8268,0.1041758241758241,18.704,10.05,8268,0.1041758241758241,17.895,18.704,18.30657142857143,0.27083073258827756,17.566,17.99,17.79542857142857,0.1568426569771307
2012-03-13,18.809,10.05,8268,0.1041758241758241,18.525,10.05,8268,0.1041758241758241,18.063,18.704,18.39657142857143,0.20885230598272522,17.566,17.99,17.829142857142855,0.14772883782063542
2012-03-14,18.507,10.05,8268,0.1041758241758241,18.809,10.05,8268,0.1041758241758241,18.063,18.809,18.469142857142856,0.25357867192876843,17.725,18.301,17.934142857142856,0.18581929265776717
2012-03-15,18.544,10.05,8268,0.1041758241758241,18.507,10.05,8268,0.1041758241758241,18.063,18.809,18.503999999999998,0.2367298037848526,17.809,18.301,18.011,0.1958868721142092
2012-03-16,18.704,10.05,8268,0.1041758241758241,18.544,10.05,8268,0.1041758241758241,18.413,18.809,18.572714285714287,0.13559340481227367,17.809,18.301,18.041571428571427,0.18264159542933694
2012-03-19,18.62,10.05,8268,0.1041758241758241,18.704,10.05,8268,0.1041758241758241,18.507,18.809,18.614285714285717,0.12243598910689846,17.809,18.413,18.102,0.22726123001226306
2012-03-20,18.477,10.05,8268,0.1041758241758241,18.62,10.05,8268,0.1041758241758241,18.507,18.809,18.630428571428574,0.11302043641586237,17.809,18.507,18.178714285714285,0.2630878904382658
2012-03-21,18.328,10.05,8268,0.1041758241758241,18.477,10.05,8268,0.1041758241758241,18.477,18.809,18.598000000000003,0.12069797015697235,17.895,18.704,18.30657142857143,0.27083073258827756
2012-03-22,18.292,10.05,8268,0.1041758241758241,18.328,10.05,8268,0.1041758241758241,18.328,18.809,18.569857142857142,0.15781574548765206,18.063,18.704,18.39657142857143,0.20885230598272522
2012-03-23,18.347,10.05,8268,0.1041758241758241,18.292,10.05,8268,0.1041758241758241,18.292,18.704,18.496000000000002,0.14791100928153197,18.063,18.809,18.469142857142856,0.25357867192876843
2012-03-26,18.347,10.05,8268,0.1041758241758241,18.347,10.05,8268,0.1041758241758241,18.292,18.704,18.473142857142857,0.15794981119696783,18.063,18.809,18.503999999999998,0.2367298037848526
2012-03-27,18.376,10.05,8268,0.1041758241758241,18.347,10.05,8268,0.1041758241758241,18.292,18.704,18.445,0.160746176730112,18.413,18.809,18.572714285714287,0.13559340481227367
2012-03-28,18.32,10.05,8268,0.1041758241758241,18.376,10.05,8268,0.1041758241758241,18.292,18.62,18.398142857142858,0.11353916882361861,18.507,18.809,18.614285714285717,0.12243598910689846
2012-03-29,18.14,10.05,8268,0.1041758241758241,18.32,10.05,8268,0.1041758241758241,18.292,18.477,18.355285714285714,0.059687280291422465,18.507,18.809,18.630428571428574,0.11302043641586237
2012-03-30,18.036,10.05,8268,0.1041758241758241,18.14,10.05,8268,0.1041758241758241,18.14,18.376,18.307142857142857,0.07819298470552584,18.477,18.809,18.598000000000003,0.12069797015697235
2012-04-02,18.31,12.14,8261,0.1523076923076923,18.036,10.05,8268,0.1041758241758241,18.036,18.376,18.265428571428572,0.1275328155716602,18.328,18.809,18.569857142857142,0.15781574548765206
2012-04-03,17.942,12.14,8261,0.1523076923076923,18.31,12.14,8261,0.1523076923076923,18.036,18.376,18.268,0.1283367964901312,18.292,18.704,18.496000000000002,0.14791100928153197
2012-04-04,17.886,12.14,8261,0.1523076923076923,17.942,12.14,8261,0.1523076923076923,17.942,18.376,18.21014285714286,0.17098969615299134,18.292,18.704,18.473142857142857,0.15794981119696783
2012-04-05,17.669,12.14,8261,0.1523076923076923,17.886,12.14,8261,0.1523076923076923,17.886,18.376,18.14428571428571,0.19638543249246979,18.292,18.704,18.445,0.160746176730112
2012-04-09,17.235,12.14,8261,0.1523076923076923,17.669,12.14,8261,0.1523076923076923,17.669,18.32,18.043285714285712,0.2353017313194299,18.292,18.62,18.398142857142858,0.11353916882361861
2012-04-10,17.189,12.14,8261,0.1523076923076923,17.235,12.14,8261,0.1523076923076923,17.235,18.31,17.88828571428571,0.3513738342970182,18.292,18.477,18.355285714285714,0.059687280291422465
2012-04-11,17.028,12.14,8261,0.1523076923076923,17.189,12.14,8261,0.1523076923076923,17.189,18.31,17.75242857142857,0.4157767257967942,18.14,18.376,18.307142857142857,0.07819298470552584
2012-04-12,17.047,12.14,8261,0.1523076923076923,17.028,12.14,8261,0.1523076923076923,17.028,18.31,17.60842857142857,0.4719558090693469,18.036,18.376,18.265428571428572,0.1275328155716602
2012-04-13,16.886,12.14,8261,0.1523076923076923,17.047,12.14,8261,0.1523076923076923,17.028,17.942,17.428,0.3940329935424378,18.036,18.376,18.268,0.1283367964901312
2012-04-16,16.848,12.14,8261,0.1523076923076923,16.886,12.14,8261,0.1523076923076923,16.886,17.886,17.277142857142856,0.3655668787748098,17.942,18.376,18.21014285714286,0.17098969615299134
2012-04-17,17.045,12.14,8261,0.1523076923076923,16.848,12.14,8261,0.1523076923076923,16.848,17.669,17.128857142857143,0.2772997346864132,17.886,18.376,18.14428571428571,0.19638543249246979
2012-04-18,16.983,12.14,8261,0.1523076923076923,17.045,12.14,8261,0.1523076923076923,16.848,17.235,17.039714285714286,0.1420231369481147,17.669,18.32,18.043285714285712,0.2353017313194299
2012-04-19,16.925,12.14,8261,0.1523076923076923,16.983,12.14,8261,0.1523076923076923,16.848,17.189,17.003714285714288,0.11330742000673522,17.235,18.31,17.88828571428571,0.3513738342970182
2012-04-20,17.001,12.14,8261,0.1523076923076923,16.925,12.14,8261,0.1523076923076923,16.848,17.047,16.966,0.08056053624455833,17.189,18.31,17.75242857142857,0.4157767257967942
2012-04-23,16.634,12.14,8261,0.1523076923076923,17.001,12.14,8261,0.1523076923076923,16.848,17.047,16.962142857142858,0.07769261777771196,17.028,18.31,17.60842857142857,0.4719558090693469
2012-04-24,16.886,12.14,8261,0.1523076923076923,16.634,12.14,8261,0.1523076923076923,16.634,17.045,16.903142857142857,0.13682522741494976,17.028,17.942,17.428,0.3940329935424378
2012-04-25,16.821,12.14,8261,0.1523076923076923,16.886,12.14,8261,0.1523076923076923,16.634,17.045,16.903142857142857,0.13682522741494976,16.886,17.886,17.277142857142856,0.3655668787748098
2012-04-26,17.198,12.14,8261,0.1523076923076923,16.821,12.14,8261,0.1523076923076923,16.634,17.045,16.899285714285714,0.1390020554832955,16.848,17.669,17.128857142857143,0.2772997346864132
2012-04-27,17.16,12.14,8261,0.1523076923076923,17.198,12.14,8261,0.1523076923076923,16.634,17.198,16.921142857142858,0.17348528138477004,16.848,17.235,17.039714285714286,0.1420231369481147
2012-04-30,17.189,12.14,8261,0.1523076923076923,17.16,12.14,8261,0.1523076923076923,16.634,17.198,16.946428571428573,0.19550520636109936,16.848,17.189,17.003714285714288,0.11330742000673522
2012-05-01,17.28,12.14,8261,0.1523076923076923,17.189,12.14,8261,0.1523076923076923,16.634,17.198,16.98414285714286,0.21515841340080993,16.848,17.047,16.966,0.08056053624455833
2012-05-02,17.263,12.14,8261,0.1523076923076923,17.28,12.14,8261,0.1523076923076923,16.634,17.28,17.024,0.24286004199952632,16.848,17.047,16.962142857142858,0.07769261777771196
2012-05-03,17.177,12.14,8261,0.1523076923076923,17.263,12.14,8261,0.1523076923076923,16.821,17.28,17.113857142857142,0.1836604008956643,16.634,17.045,16.903142857142857,0.13682522741494976
2012-05-04,16.992,12.14,8261,0.1523076923076923,17.177,12.14,8261,0.1523076923076923,16.821,17.28,17.155428571428573,0.15403339155618048,16.634,17.045,16.903142857142857,0.13682522741494976
2012-05-07,17.546,12.14,8261,0.1523076923076923,16.992,12.14,8261,0.1523076923076923,16.992,17.28,17.179857142857145,0.09402735164385541,16.634,17.045,16.899285714285714,0.1390020554832955
2012-05-08,18.121,12.14,8261,0.1523076923076923,17.546,12.14,8261,0.1523076923076923,16.992,17.546,17.22957142857143,0.16806631344294046,16.634,17.198,16.921142857142858,0.17348528138477004
2012-05-09,18.366,12.14,8261,0.1523076923076923,18.121,12.14,8261,0.1523076923076923,16.992,18.121,17.366857142857143,0.37133786438205646,16.634,17.198,16.946428571428573,0.19550520636109936
2012-05-10,18.403,12.14,8261,0.1523076923076923,18.366,12.14,8261,0.1523076923076923,16.992,18.366,17.535,0.5157680357163347,16.634,17.198,16.98414285714286,0.21515841340080993
2012-05-11,18.441,12.14,8261,0.1523076923076923,18.403,12.14,8261,0.1523076923076923,16.992,18.403,17.69542857142857,0.5922186693958357,16.634,17.28,17.024,0.24286004199952632
2012-05-14,18.282,12.14,8261,0.1523076923076923,18.441,12.14,8261,0.1523076923076923,16.992,18.441,17.863714285714284,0.6157623227311515,16.821,17.28,17.113857142857142,0.1836604008956643
2012-05-15,18.159,12.14,8261,0.1523076923076923,18.282,12.14,8261,0.1523076923076923,16.992,18.441,18.021571428571427,0.5483207264436089,16.821,17.28,17.155428571428573,0.15403339155618048
2012-05-16,18.347,12.14,8261,0.1523076923076923,18.159,12.14,8261,0.1523076923076923,17.546,18.441,18.188285714285712,0.30774649431299217,16.992,17.28,17.179857142857145,0.09402735164385541
2012-05-17,18.092,12.14,8261,0.1523076923076923,18.347,12.14,8261,0.1523076923076923,18.121,18.441,18.302714285714284,0.12196271873789571,16.992,17.546,17.22957142857143,0.16806631344294046
2012-05-18,18.007,12.14,8261,0.1523076923076923,18.092,12.14,8261,0.1523076923076923,18.092,18.441,18.298571428571428,0.12942804583108453,16.992,18.121,17.366857142857143,0.37133786438205646
2012-05-21,18.007,12.14,8261,0.1523076923076923,18.007,12.14,8261,0.1523076923076923,18.007,18.441,18.247285714285713,0.16460327486192833,16.992,18.366,17.535,0.5157680357163347
2012-05-22,18.244,12.14,8261,0.1523076923076923,18.007,12.14,8261,0.1523076923076923,18.007,18.441,18.190714285714286,0.1701241843338881,16.992,18.403,17.69542857142857,0.5922186693958357
2012-05-23,18.025,12.14,8261,0.1523076923076923,18.244,12.14,8261,0.1523076923076923,18.007,18.347,18.16257142857143,0.13435383277370505,16.992,18.441,17.863714285714284,0.6157623227311515
2012-05-24,17.931,12.14,8261,0.1523076923076923,18.025,12.14,8261,0.1523076923076923,18.007,18.347,18.125857142857143,0.13136010121230882,16.992,18.441,18.021571428571427,0.5483207264436089
2012-05-25,18.196,12.14,8261,0.1523076923076923,17.931,12.14,8261,0.1523076923076923,17.931,18.347,18.093285714285717,0.14887210874416987,17.546,18.441,18.188285714285712,0.30774649431299217
2012-05-29,18.328,12.14,8261,0.1523076923076923,18.196,12.14,8261,0.1523076923076923,17.931,18.244,18.071714285714286,0.11247179540638377,18.121,18.441,18.302714285714284,0.12196271873789571
2012-05-30,18.206,12.14,8261,0.1523076923076923,18.328,12.14,8261,0.1523076923076923,17.931,18.328,18.105428571428572,0.1490043144151099,18.092,18.441,18.298571428571428,0.12942804583108453
2012-05-31,18.282,12.14,8261,0.1523076923076923,18.206,12.14,8261,0.1523076923076923,17.931,18.328,18.133857142857142,0.14604956758069482,18.007,18.441,18.247285714285713,0.16460327486192833
2012-06-01,17.631,12.14,8261,0.1523076923076923,18.282,12.14,8261,0.1523076923076923,17.931,18.328,18.173142857142857,0.14319733304258406,18.007,18.441,18.190714285714286,0.1701241843338881
2012-06-04,17.544,12.14,8261,0.1523076923076923,17.631,12.14,8261,0.1523076923076923,17.631,18.328,18.08557142857143,0.24435278945474836,18.007,18.347,18.16257142857143,0.13435383277370505
2012-06-05,17.525,12.14,8261,0.1523076923076923,17.544,12.14,8261,0.1523076923076923,17.544,18.328,18.01685714285714,0.32011166206576336,18.007,18.347,18.125857142857143,0.13136010121230882
2012-06-06,17.8,12.14,8261,0.1523076923076923,17.525,12.14,8261,0.1523076923076923,17.525,18.328,17.958857142857145,0.3709970478640469,17.931,18.347,18.093285714285717,0.14887210874416987
2012-06-07,17.819,12.14,8261,0.1523076923076923,17.8,12.14,8261,0.1523076923076923,17.525,18.328,17.902285714285714,0.35880111217116545,17.931,18.244,18.071714285714286,0.11247179540638377
2012-06-08,17.979,12.14,8261,0.1523076923076923,17.819,12.14,8261,0.1523076923076923,17.525,18.282,17.82957142857143,0.30581086591929957,17.931,18.328,18.105428571428572,0.1490043144151099
2012-06-11,17.78,12.14,8261,0.1523076923076923,17.979,12.14,8261,0.1523076923076923,17.525,18.282,17.797142857142855,0.26906964932987504,17.931,18.328,18.133857142857142,0.14604956758069482
2012-06-12,17.848,12.14,8261,0.1523076923076923,17.78,12.14,8261,0.1523076923076923,17.525,17.979,17.725428571428573,0.16512506083060385,17.931,18.328,18.173142857142857,0.14319733304258406
2012-06-13,17.714,12.14,8261,0.1523076923076923,17.848,12.14,8261,0.1523076923076923,17.525,17.979,17.75642857142857,0.16481186966046346,17.631,18.328,18.08557142857143,0.24435278945474836
2012-06-14,17.677,12.14,8261,0.1523076923076923,17.714,12.14,8261,0.1523076923076923,17.525,17.979,17.780714285714286,0.13875844032681486,17.544,18.328,18.01685714285714,0.32011166206576336
2012-06-15,17.704,12.14,8261,0.1523076923076923,17.677,12.14,8261,0.1523076923076923,17.677,17.979,17.80242857142857,0.09797084114322598,17.525,18.328,17.958857142857145,0.3709970478640469
2012-06-18,17.969,12.14,8261,0.1523076923076923,17.704,12.14,8261,0.1523076923076923,17.677,17.979,17.788714285714285,0.10484546451133106,17.525,18.328,17.902285714285714,0.35880111217116545
2012-06-19,18.092,12.14,8261,0.1523076923076923,17.969,12.14,8261,0.1523076923076923,17.677,17.979,17.810142857142857,0.12538398166100997,17.525,18.282,17.82957142857143,0.30581086591929957
2012-06-20,18.32,12.14,8261,0.1523076923076923,18.092,12.14,8261,0.1523076923076923,17.677,18.092,17.826285714285714,0.15461426657523275,17.525,18.282,17.797142857142855,0.26906964932987504
2012-06-21,17.809,12.14,8261,0.1523076923076923,18.32,12.14,8261,0.1523076923076923,17.677,18.32,17.90342857142857,0.23923061199251283,17.525,17.979,17.725428571428573,0.16512506083060385
2012-06-22,17.867,12.14,8261,0.1523076923076923,17.809,12.14,8261,0.1523076923076923,17.677,18.32,17.89785714285714,0.24118279967105705,17.525,17.979,17.75642857142857,0.16481186966046346
2012-06-25,17.534,12.14,8261,0.1523076923076923,17.867,12.14,8261,0.1523076923076923,17.677,18.32,17.919714285714285,0.22833434132560518,17.525,17.979,17.780714285714286,0.13875844032681486
2012-06-26,17.534,12.14,8261,0.1523076923076923,17.534,12.14,8261,0.1523076923076923,17.534,18.32,17.899285714285714,0.25812252535426744,17.677,17.979,17.80242857142857,0.09797084114322598
2012-06-27,17.451,12.14,8261,0.1523076923076923,17.534,12.14,8261,0.1523076923076923,17.534,18.32,17.875,0.28604545093398326,17.677,17.979,17.788714285714285,0.10484546451133106
2012-06-28,17.338,12.14,8261,0.1523076923076923,17.451,12.14,8261,0.1523076923076923,17.451,18.32,17.801,0.3223714213967444,17.677,17.979,17.810142857142857,0.12538398166100997
2012-06-29,17.771,12.14,8261,0.1523076923076923,17.338,12.14,8261,0.1523076923076923,17.338,18.32,17.693285714285715,0.33466685638396704,17.677,18.092,17.826285714285714,0.15461426657523275
2012-07-02,17.516,8.71,8197,0.1443478260869565,17.771,12.14,8261,0.1523076923076923,17.338,17.867,17.614857142857144,0.20092405577853797,17.677,18.32,17.90342857142857,0.23923061199251283
2012-07-03,17.403,8.71,8197,0.1443478260869565,17.516,8.71,8197,0.1443478260869565,17.338,17.867,17.573,0.1835029518382566,17.677,18.32,17.89785714285714,0.24118279967105705
2012-07-05,16.78,8.71,8197,0.1443478260869565,17.403,8.71,8197,0.1443478260869565,17.338,17.771,17.506714285714285,0.13768770737405725,17.677,18.32,17.919714285714285,0.22833434132560518
2012-07-06,16.602,8.71,8197,0.1443478260869565,16.78,8.71,8197,0.1443478260869565,16.78,17.771,17.399,0.3054777678762961,17.534,18.32,17.899285714285714,0.25812252535426744
2012-07-09,16.129,8.71,8197,0.1443478260869565,16.602,8.71,8197,0.1443478260869565,16.602,17.771,17.26585714285714,0.41888639214448725,17.534,18.32,17.875,0.28604545093398326
2012-07-10,16.11,8.71,8197,0.1443478260869565,16.129,8.71,8197,0.1443478260869565,16.129,17.771,17.077,0.5861302471863051,17.451,18.32,17.801,0.3223714213967444
2012-07-11,16.1,8.71,8197,0.1443478260869565,16.11,8.71,8197,0.1443478260869565,16.11,17.771,16.901571428571426,0.6724127842188624,17.338,18.32,17.693285714285715,0.33466685638396704
2012-07-12,15.346,8.71,8197,0.1443478260869565,16.1,8.71,8197,0.1443478260869565,16.1,17.516,16.662857142857142,0.6056061505003199,17.338,17.867,17.614857142857144,0.20092405577853797
2012-07-13,15.24,8.71,8197,0.1443478260869565,15.346,8.71,8197,0.1443478260869565,15.346,17.403,16.352857142857143,0.6498862537838045,17.338,17.867,17.573,0.1835029518382566
2012-07-16,14.749,8.71,8197,0.1443478260869565,15.24,8.71,8197,0.1443478260869565,15.24,16.78,16.043857142857142,0.5775518529596674,17.338,17.771,17.506714285714285,0.13768770737405725
2012-07-17,14.583,8.71,8197,0.1443478260869565,14.749,8.71,8197,0.1443478260869565,14.749,16.602,15.753714285714285,0.6515194328863645,16.78,17.771,17.399,0.3054777678762961
2012-07-18,14.787,8.71,8197,0.1443478260869565,14.583,8.71,8197,0.1443478260869565,14.583,16.129,15.465285714285715,0.6602412978817419,16.602,17.771,17.26585714285714,0.41888639214448725
2012-07-19,14.497,8.71,8197,0.1443478260869565,14.787,8.71,8197,0.1443478260869565,14.583,16.11,15.27357142857143,0.6295217383439685,16.129,17.771,17.077,0.5861302471863051
2012-07-20,14.24,8.71,8197,0.1443478260869565,14.497,8.71,8197,0.1443478260869565,14.497,16.1,15.043142857142858,0.5641446116530173,16.11,17.771,16.901571428571426,0.6724127842188624
2012-07-23,14.094,8.71,8197,0.1443478260869565,14.24,8.71,8197,0.1443478260869565,14.24,15.346,14.77742857142857,0.39653030869565653,16.1,17.516,16.662857142857142,0.6056061505003199
2012-07-24,13.957,8.71,8197,0.1443478260869565,14.094,8.71,8197,0.1443478260869565,14.094,15.24,14.59857142857143,0.3793173065490202,15.346,17.403,16.352857142857143,0.6498862537838045
2012-07-25,13.854,8.71,8197,0.1443478260869565,13.957,8.71,8197,0.1443478260869565,13.957,14.787,14.415285714285714,0.3236040349386153,15.24,16.78,16.043857142857142,0.5775518529596674
2012-07-26,13.864,8.71,8197,0.1443478260869565,13.854,8.71,8197,0.1443478260869565,13.854,14.787,14.287428571428572,0.34582310369262226,14.749,16.602,15.753714285714285,0.6515194328863645
2012-07-27,14.221,8.71,8197,0.1443478260869565,13.864,8.71,8197,0.1443478260869565,13.854,14.787,14.184714285714287,0.350152211800167,14.583,16.129,15.465285714285715,0.6602412978817419
2012-07-30,14.064,8.71,8197,0.1443478260869565,14.221,8.71,8197,0.1443478260869565,13.854,14.497,14.103857142857143,0.23396682711541072,14.583,16.11,15.27357142857143,0.6295217383439685
2012-07-31,14.167,8.71,8197,0.1443478260869565,14.064,8.71,8197,0.1443478260869565,13.854,14.24,14.042,0.15741982086121026,14.497,16.1,15.043142857142858,0.5641446116530173
2012-08-01,14.269,8.71,8197,0.1443478260869565,14.167,8.71,8197,0.1443478260869565,13.854,14.221,14.031571428571429,0.14395931965059114,14.24,15.346,14.77742857142857,0.39653030869565653
2012-08-02,14.296,8.71,8197,0.1443478260869565,14.269,8.71,8197,0.1443478260869565,13.854,14.269,14.056571428571429,0.16953156750566561,14.094,15.24,14.59857142857143,0.3793173065490202
2012-08-03,14.535,8.71,8197,0.1443478260869565,14.296,8.71,8197,0.1443478260869565,13.854,14.296,14.105,0.18413762968671807,13.957,14.787,14.415285714285714,0.3236040349386153
2012-08-06,13.375,8.71,8197,0.1443478260869565,14.535,8.71,8197,0.1443478260869565,13.864,14.535,14.202285714285713,0.20780095787848368,13.854,14.787,14.287428571428572,0.34582310369262226
2012-08-07,13.938,8.71,8197,0.1443478260869565,13.375,8.71,8197,0.1443478260869565,13.375,14.535,14.132428571428571,0.3639807033084709,13.854,14.787,14.184714285714287,0.350152211800167
2012-08-08,15.073,8.71,8197,0.1443478260869565,13.938,8.71,8197,0.1443478260869565,13.375,14.535,14.091999999999999,0.36819560019095326,13.854,14.497,14.103857142857143,0.23396682711541072
2012-08-09,14.933,8.71,8197,0.1443478260869565,15.073,8.71,8197,0.1443478260869565,13.375,15.073,14.236142857142857,0.5211437513045587,13.854,14.24,14.042,0.15741982086121026
2012-08-10,15.138,8.71,8197,0.1443478260869565,14.933,8.71,8197,0.1443478260869565,13.375,15.073,14.345571428571429,0.5811700431436556,13.854,14.221,14.031571428571429,0.14395931965059114
2012-08-13,14.749,8.71,8197,0.1443478260869565,15.138,8.71,8197,0.1443478260869565,13.375,15.138,14.469714285714286,0.6507369448775384,13.854,14.269,14.056571428571429,0.16953156750566561
2012-08-14,14.835,8.71,8197,0.1443478260869565,14.749,8.71,8197,0.1443478260869565,13.375,15.138,14.534428571428572,0.6531028140455892,13.854,14.296,14.105,0.18413762968671807
