date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,17.137,9.78,520,0.1436666666666666,17.049,9.78,520,0.1436666666666666,16.057,17.128,16.747857142857143,0.3865658325008845,15.686,17.184,16.556571428571427,0.4503309365132734
2013-03-15,17.271,9.78,520,0.1436666666666666,17.137,9.78,520,0.1436666666666666,16.444,17.137,16.902142857142856,0.25952484053957703,15.686,16.728,16.395571428571426,0.3854101093393006
2013-03-18,17.174,9.78,520,0.1436666666666666,17.271,9.78,520,0.1436666666666666,16.654,17.271,17.020285714285713,0.19688212572124145,15.686,16.728,16.380857142857142,0.38060146635352876
2013-03-19,17.059,9.78,520,0.1436666666666666,17.174,9.78,520,0.1436666666666666,16.947,17.271,17.09457142857143,0.11790512731666164,15.686,16.728,16.382285714285715,0.3817707489605311
2013-03-20,18.558,9.78,520,0.1436666666666666,17.059,9.78,520,0.1436666666666666,16.956,17.271,17.11057142857143,0.1009172220893139,15.686,16.947,16.413571428571426,0.4217079784016391
2013-03-21,17.867,9.78,520,0.1436666666666666,18.558,9.78,520,0.1436666666666666,16.956,18.558,17.314857142857143,0.5573333618135596,15.686,17.128,16.478714285714286,0.49681375258931704
2013-03-22,17.467,9.78,520,0.1436666666666666,17.867,9.78,520,0.1436666666666666,17.049,18.558,17.445,0.5658689483145265,15.686,17.128,16.553142857142856,0.5272660392917851
2013-03-25,17.165,9.78,520,0.1436666666666666,17.467,9.78,520,0.1436666666666666,17.059,18.558,17.504714285714286,0.5385092739175034,16.057,17.128,16.747857142857143,0.3865658325008845
2013-03-26,17.364,9.78,520,0.1436666666666666,17.165,9.78,520,0.1436666666666666,17.059,18.558,17.508714285714287,0.5354178163781594,16.444,17.137,16.902142857142856,0.25952484053957703
2013-03-27,17.373,9.78,520,0.1436666666666666,17.364,9.78,520,0.1436666666666666,17.059,18.558,17.522,0.5296590098040289,16.654,17.271,17.020285714285713,0.19688212572124145
2013-03-28,17.448,9.78,520,0.1436666666666666,17.373,9.78,520,0.1436666666666666,17.059,18.558,17.550428571428572,0.5129443950184743,16.947,17.271,17.09457142857143,0.11790512731666164
2013-04-01,17.002,13.77,224,0.1158241758241758,17.448,9.78,520,0.1436666666666666,17.165,18.558,17.605999999999998,0.47011417053014615,16.956,17.271,17.11057142857143,0.1009172220893139
2013-04-02,16.832,13.77,224,0.1158241758241758,17.002,13.77,224,0.1158241758241758,17.002,17.867,17.383714285714287,0.2703945970154765,16.956,18.558,17.314857142857143,0.5573333618135596
2013-04-03,16.463,13.77,224,0.1158241758241758,16.832,13.77,224,0.1158241758241758,16.832,17.467,17.235857142857142,0.24374537846642375,17.049,18.558,17.445,0.5658689483145265
2013-04-04,16.577,13.77,224,0.1158241758241758,16.463,13.77,224,0.1158241758241758,16.463,17.448,17.092428571428574,0.3550468781924764,17.059,18.558,17.504714285714286,0.5385092739175034
2013-04-05,16.596,13.77,224,0.1158241758241758,16.577,13.77,224,0.1158241758241758,16.463,17.448,17.00842857142857,0.40152993128062925,17.059,18.558,17.508714285714287,0.5354178163781594
2013-04-08,16.872,13.77,224,0.1158241758241758,16.596,13.77,224,0.1158241758241758,16.463,17.448,16.898714285714288,0.3930147216435,17.059,18.558,17.522,0.5296590098040289
2013-04-09,16.587,13.77,224,0.1158241758241758,16.872,13.77,224,0.1158241758241758,16.463,17.448,16.827142857142857,0.33333488094871266,17.059,18.558,17.550428571428572,0.5129443950184743
2013-04-10,17.271,13.77,224,0.1158241758241758,16.587,13.77,224,0.1158241758241758,16.463,17.002,16.70414285714286,0.19705111737084452,17.165,18.558,17.605999999999998,0.47011417053014615
2013-04-11,17.089,13.77,224,0.1158241758241758,17.271,13.77,224,0.1158241758241758,16.463,17.271,16.74257142857143,0.2754528738536588,17.002,17.867,17.383714285714287,0.2703945970154765
2013-04-12,17.069,13.77,224,0.1158241758241758,17.089,13.77,224,0.1158241758241758,16.463,17.271,16.779285714285717,0.3049113063857371,16.832,17.467,17.235857142857142,0.24374537846642375
2013-04-15,16.33,13.77,224,0.1158241758241758,17.069,13.77,224,0.1158241758241758,16.577,17.271,16.86585714285714,0.2855581835465837,16.463,17.448,17.092428571428574,0.3550468781924764
2013-04-16,16.3,13.77,224,0.1158241758241758,16.33,13.77,224,0.1158241758241758,16.33,17.271,16.830571428571428,0.33770048718882456,16.463,17.448,17.00842857142857,0.40152993128062925
2013-04-17,15.825,13.77,224,0.1158241758241758,16.3,13.77,224,0.1158241758241758,16.3,17.271,16.788285714285713,0.38691416545342944,16.463,17.448,16.898714285714288,0.3930147216435
2013-04-18,15.628,13.77,224,0.1158241758241758,15.825,13.77,224,0.1158241758241758,15.825,17.271,16.638714285714283,0.5263910822084,16.463,17.448,16.827142857142857,0.33333488094871266
2013-04-19,15.677,13.77,224,0.1158241758241758,15.628,13.77,224,0.1158241758241758,15.628,17.271,16.501714285714282,0.651921701404294,16.463,17.002,16.70414285714286,0.19705111737084452
2013-04-22,15.677,13.77,224,0.1158241758241758,15.677,13.77,224,0.1158241758241758,15.628,17.089,16.273999999999997,0.6158176136919985,16.463,17.271,16.74257142857143,0.2754528738536588
2013-04-23,16.453,13.77,224,0.1158241758241758,15.677,13.77,224,0.1158241758241758,15.628,17.069,16.072285714285716,0.5295833942152594,16.463,17.271,16.779285714285717,0.3049113063857371
2013-04-24,16.718,13.77,224,0.1158241758241758,16.453,13.77,224,0.1158241758241758,15.628,16.453,15.984285714285715,0.3605660893121987,16.577,17.271,16.86585714285714,0.2855581835465837
2013-04-25,17.137,13.77,224,0.1158241758241758,16.718,13.77,224,0.1158241758241758,15.628,16.718,16.039714285714286,0.4429746848619647,16.33,17.271,16.830571428571428,0.33770048718882456
2013-04-26,16.663,13.77,224,0.1158241758241758,17.137,13.77,224,0.1158241758241758,15.628,17.137,16.159285714285716,0.6073940824773911,16.3,17.271,16.788285714285713,0.38691416545342944
2013-04-29,16.786,13.77,224,0.1158241758241758,16.663,13.77,224,0.1158241758241758,15.628,17.137,16.279,0.6130831917447871,15.825,17.271,16.638714285714283,0.5263910822084
2013-04-30,17.018,13.77,224,0.1158241758241758,16.786,13.77,224,0.1158241758241758,15.677,17.137,16.44442857142857,0.5622733194045886,15.628,17.271,16.501714285714282,0.651921701404294
2013-05-01,16.791,13.77,224,0.1158241758241758,17.018,13.77,224,0.1158241758241758,15.677,17.137,16.636,0.47959149283526803,15.628,17.089,16.273999999999997,0.6158176136919985
2013-05-02,16.971,13.77,224,0.1158241758241758,16.791,13.77,224,0.1158241758241758,16.453,17.137,16.795142857142856,0.22623986428220572,15.628,17.069,16.072285714285716,0.5295833942152594
2013-05-03,17.696,13.77,224,0.1158241758241758,16.971,13.77,224,0.1158241758241758,16.663,17.137,16.869142857142858,0.17447008203059094,15.628,16.453,15.984285714285715,0.3605660893121987
2013-05-06,17.686,13.77,224,0.1158241758241758,17.696,13.77,224,0.1158241758241758,16.663,17.696,17.008857142857142,0.3432314226928457,15.628,16.718,16.039714285714286,0.4429746848619647
2013-05-07,17.884,13.77,224,0.1158241758241758,17.686,13.77,224,0.1158241758241758,16.663,17.696,17.087285714285716,0.429319505840556,15.628,17.137,16.159285714285716,0.6073940824773911
2013-05-08,17.933,13.77,224,0.1158241758241758,17.884,13.77,224,0.1158241758241758,16.786,17.884,17.261714285714287,0.4739285158071521,15.628,17.137,16.279,0.6130831917447871
2013-05-09,17.904,13.77,224,0.1158241758241758,17.933,13.77,224,0.1158241758241758,16.791,17.933,17.425571428571427,0.4802821591323957,15.677,17.137,16.44442857142857,0.5622733194045886
2013-05-10,18.087,13.77,224,0.1158241758241758,17.904,13.77,224,0.1158241758241758,16.791,17.933,17.552142857142858,0.4716394910561736,15.677,17.137,16.636,0.47959149283526803
2013-05-13,17.923,13.77,224,0.1158241758241758,18.087,13.77,224,0.1158241758241758,16.971,18.087,17.737285714285715,0.3654794633014903,16.453,17.137,16.795142857142856,0.22623986428220572
2013-05-14,18.248,13.77,224,0.1158241758241758,17.923,13.77,224,0.1158241758241758,17.686,18.087,17.873285714285714,0.14099375197198713,16.663,17.137,16.869142857142858,0.17447008203059094
2013-05-15,18.438,13.77,224,0.1158241758241758,18.248,13.77,224,0.1158241758241758,17.686,18.248,17.952142857142857,0.17546455346794682,16.663,17.696,17.008857142857142,0.3432314226928457
2013-05-16,18.144,13.77,224,0.1158241758241758,18.438,13.77,224,0.1158241758241758,17.884,18.438,18.059571428571427,0.21180404240911707,16.663,17.696,17.087285714285716,0.429319505840556
2013-05-17,18.638,13.77,224,0.1158241758241758,18.144,13.77,224,0.1158241758241758,17.904,18.438,18.096714285714285,0.19824708008390277,16.786,17.884,17.261714285714287,0.4739285158071521
2013-05-20,18.885,13.77,224,0.1158241758241758,18.638,13.77,224,0.1158241758241758,17.904,18.638,18.19742857142857,0.26801607983011455,16.791,17.933,17.425571428571427,0.4802821591323957
2013-05-21,18.745,13.77,224,0.1158241758241758,18.885,13.77,224,0.1158241758241758,17.923,18.885,18.33757142857143,0.33669217253671796,16.791,17.933,17.552142857142858,0.4716394910561736
2013-05-22,18.792,13.77,224,0.1158241758241758,18.745,13.77,224,0.1158241758241758,17.923,18.885,18.43157142857143,0.34677795832610736,16.971,18.087,17.737285714285715,0.3654794633014903
2013-05-23,18.764,13.77,224,0.1158241758241758,18.792,13.77,224,0.1158241758241758,18.144,18.885,18.555714285714288,0.28428665948610554,17.686,18.087,17.873285714285714,0.14099375197198713
2013-05-24,19.182,13.77,224,0.1158241758241758,18.764,13.77,224,0.1158241758241758,18.144,18.885,18.629428571428573,0.2567656889996778,17.686,18.248,17.952142857142857,0.17546455346794682
2013-05-28,19.504,13.77,224,0.1158241758241758,19.182,13.77,224,0.1158241758241758,18.144,19.182,18.735714285714288,0.31229938322346873,17.884,18.438,18.059571428571427,0.21180404240911707
2013-05-29,19.345,13.77,224,0.1158241758241758,19.504,13.77,224,0.1158241758241758,18.638,19.504,18.93,0.305803313694456,17.904,18.438,18.096714285714285,0.19824708008390277
2013-05-30,19.439,13.77,224,0.1158241758241758,19.345,13.77,224,0.1158241758241758,18.745,19.504,19.031,0.31001290295701833,17.904,18.638,18.19742857142857,0.26801607983011455
2013-05-31,19.113,13.77,224,0.1158241758241758,19.439,13.77,224,0.1158241758241758,18.745,19.504,19.110142857142858,0.3361425434598285,17.923,18.885,18.33757142857143,0.33669217253671796
2013-06-03,19.706,13.77,224,0.1158241758241758,19.113,13.77,224,0.1158241758241758,18.764,19.504,19.162714285714287,0.2958838253353305,17.923,18.885,18.43157142857143,0.34677795832610736
2013-06-04,19.277,13.77,224,0.1158241758241758,19.706,13.77,224,0.1158241758241758,18.764,19.706,19.293285714285712,0.30650487450456876,18.144,18.885,18.555714285714288,0.28428665948610554
2013-06-05,19.124,13.77,224,0.1158241758241758,19.277,13.77,224,0.1158241758241758,19.113,19.706,19.36657142857143,0.20256592107452714,18.144,18.885,18.629428571428573,0.2567656889996778
2013-06-06,19.63,13.77,224,0.1158241758241758,19.124,13.77,224,0.1158241758241758,19.113,19.706,19.358285714285717,0.21232499796708934,18.144,19.182,18.735714285714288,0.31229938322346873
2013-06-07,19.905,13.77,224,0.1158241758241758,19.63,13.77,224,0.1158241758241758,19.113,19.706,19.37628571428571,0.2312356044421431,18.638,19.504,18.93,0.305803313694456
2013-06-10,20.297,13.77,224,0.1158241758241758,19.905,13.77,224,0.1158241758241758,19.113,19.905,19.456285714285713,0.30402286881371027,18.745,19.504,19.031,0.31001290295701833
2013-06-11,20.105,13.77,224,0.1158241758241758,20.297,13.77,224,0.1158241758241758,19.113,20.297,19.578857142857146,0.43892194771995957,18.745,19.504,19.110142857142858,0.3361425434598285
2013-06-12,19.963,13.77,224,0.1158241758241758,20.105,13.77,224,0.1158241758241758,19.124,20.297,19.72057142857143,0.4233079482450306,18.764,19.504,19.162714285714287,0.2958838253353305
2013-06-13,20.659,13.77,224,0.1158241758241758,19.963,13.77,224,0.1158241758241758,19.124,20.297,19.757285714285718,0.43287054041791895,18.764,19.706,19.293285714285712,0.30650487450456876
2013-06-14,20.353,13.77,224,0.1158241758241758,20.659,13.77,224,0.1158241758241758,19.124,20.659,19.954714285714285,0.4888471861720761,19.113,19.706,19.36657142857143,0.20256592107452714
2013-06-17,20.581,13.77,224,0.1158241758241758,20.353,13.77,224,0.1158241758241758,19.63,20.659,20.130285714285716,0.3382793294921803,19.113,19.706,19.358285714285717,0.21232499796708934
2013-06-18,20.915,13.77,224,0.1158241758241758,20.581,13.77,224,0.1158241758241758,19.905,20.659,20.266142857142857,0.29162043170916907,19.113,19.706,19.37628571428571,0.2312356044421431
2013-06-19,20.753,13.77,224,0.1158241758241758,20.915,13.77,224,0.1158241758241758,19.963,20.915,20.41042857142857,0.3304334815269834,19.113,19.905,19.456285714285713,0.30402286881371027
2013-06-20,20.268,13.77,224,0.1158241758241758,20.753,13.77,224,0.1158241758241758,19.963,20.915,20.47557142857143,0.34878401011806676,19.113,20.297,19.578857142857146,0.43892194771995957
2013-06-21,20.544,13.77,224,0.1158241758241758,20.268,13.77,224,0.1158241758241758,19.963,20.915,20.49885714285714,0.3245172972126891,19.124,20.297,19.72057142857143,0.4233079482450306
2013-06-24,20.134,13.77,224,0.1158241758241758,20.544,13.77,224,0.1158241758241758,20.268,20.915,20.581857142857142,0.22306234447695975,19.124,20.297,19.757285714285718,0.43287054041791895
2013-06-25,20.212,13.77,224,0.1158241758241758,20.134,13.77,224,0.1158241758241758,20.134,20.915,20.506857142857143,0.27501238067323824,19.124,20.659,19.954714285714285,0.4888471861720761
2013-06-26,20.403,13.77,224,0.1158241758241758,20.212,13.77,224,0.1158241758241758,20.134,20.915,20.48671428571429,0.2927511538747403,19.63,20.659,20.130285714285716,0.3382793294921803
2013-06-27,20.811,13.77,224,0.1158241758241758,20.403,13.77,224,0.1158241758241758,20.134,20.915,20.46128571428571,0.29092136067156255,19.905,20.659,20.266142857142857,0.29162043170916907
2013-06-28,20.944,13.77,224,0.1158241758241758,20.811,13.77,224,0.1158241758241758,20.134,20.811,20.446428571428573,0.2654272387065339,19.963,20.915,20.41042857142857,0.3304334815269834
2013-07-01,21.697,17.27,515,0.0852173913043478,20.944,13.77,224,0.1158241758241758,20.134,20.944,20.473714285714287,0.3085151072935098,19.963,20.915,20.47557142857143,0.34878401011806676
2013-07-02,21.316,17.27,515,0.0852173913043478,21.697,17.27,515,0.0852173913043478,20.134,21.697,20.677857142857142,0.5375064119216477,19.963,20.915,20.49885714285714,0.3245172972126891
2013-07-03,21.592,17.27,515,0.0852173913043478,21.316,17.27,515,0.0852173913043478,20.134,21.697,20.788142857142855,0.5827587918886707,20.268,20.915,20.581857142857142,0.22306234447695975
2013-07-05,21.982,17.27,515,0.0852173913043478,21.592,17.27,515,0.0852173913043478,20.212,21.697,20.99642857142857,0.5704164727465985,20.134,20.915,20.506857142857143,0.27501238067323824
2013-07-08,22.127,17.27,515,0.0852173913043478,21.982,17.27,515,0.0852173913043478,20.403,21.982,21.249285714285715,0.556883504958567,20.134,20.915,20.48671428571429,0.2927511538747403
2013-07-09,22.127,17.27,515,0.0852173913043478,22.127,17.27,515,0.0852173913043478,20.811,22.127,21.495571428571427,0.49838099787943585,20.134,20.915,20.46128571428571,0.29092136067156255
2013-07-10,22.756,17.27,515,0.0852173913043478,22.127,17.27,515,0.0852173913043478,20.944,22.127,21.68357142857143,0.44214584967024595,20.134,20.811,20.446428571428573,0.2654272387065339
2013-07-11,23.471,17.27,515,0.0852173913043478,22.756,17.27,515,0.0852173913043478,21.316,22.756,21.942428571428568,0.4667343488330455,20.134,20.944,20.473714285714287,0.3085151072935098
2013-07-12,23.441,17.27,515,0.0852173913043478,23.471,17.27,515,0.0852173913043478,21.316,23.471,22.19585714285714,0.7226985144974221,20.134,21.697,20.677857142857142,0.5375064119216477
2013-07-15,24.233,17.27,515,0.0852173913043478,23.441,17.27,515,0.0852173913043478,21.592,23.471,22.499428571428574,0.7376654293878105,20.134,21.697,20.788142857142855,0.5827587918886707
2013-07-16,23.584,17.27,515,0.0852173913043478,24.233,17.27,515,0.0852173913043478,21.982,24.233,22.876714285714286,0.8612329755036269,20.212,21.697,20.99642857142857,0.5704164727465985
2013-07-17,24.014,17.27,515,0.0852173913043478,23.584,17.27,515,0.0852173913043478,22.127,24.233,23.10557142857143,0.7940868670243385,20.403,21.982,21.249285714285715,0.556883504958567
2013-07-18,24.203,17.27,515,0.0852173913043478,24.014,17.27,515,0.0852173913043478,22.127,24.233,23.37514285714286,0.7236945554053632,20.811,22.127,21.495571428571427,0.49838099787943585
2013-07-19,24.546,17.27,515,0.0852173913043478,24.203,17.27,515,0.0852173913043478,22.756,24.233,23.671714285714284,0.5250726026891623,20.944,22.127,21.68357142857143,0.44214584967024595
2013-07-22,24.593,17.27,515,0.0852173913043478,24.546,17.27,515,0.0852173913043478,23.441,24.546,23.92742857142857,0.4324969584252963,21.316,22.756,21.942428571428568,0.4667343488330455
2013-07-23,24.031,17.27,515,0.0852173913043478,24.593,17.27,515,0.0852173913043478,23.441,24.593,24.087714285714288,0.442933296063195,21.316,23.471,22.19585714285714,0.7226985144974221
2013-07-24,24.442,17.27,515,0.0852173913043478,24.031,17.27,515,0.0852173913043478,23.584,24.593,24.172,0.34457413329039616,21.592,23.471,22.499428571428574,0.7376654293878105
2013-07-25,24.305,17.27,515,0.0852173913043478,24.442,17.27,515,0.0852173913043478,23.584,24.593,24.20185714285714,0.35947342440942004,21.982,24.233,22.876714285714286,0.8612329755036269
2013-07-26,24.286,17.27,515,0.0852173913043478,24.305,17.27,515,0.0852173913043478,24.014,24.593,24.30485714285714,0.2345047466256506,22.127,24.233,23.10557142857143,0.7940868670243385
2013-07-29,23.865,17.27,515,0.0852173913043478,24.286,17.27,515,0.0852173913043478,24.031,24.593,24.343714285714288,0.19796608656043346,22.127,24.233,23.37514285714286,0.7236945554053632
2013-07-30,22.62,17.27,515,0.0852173913043478,23.865,17.27,515,0.0852173913043478,23.865,24.593,24.295428571428573,0.2671421950580581,22.756,24.233,23.671714285714284,0.5250726026891623
2013-07-31,23.168,17.27,515,0.0852173913043478,22.62,17.27,515,0.0852173913043478,22.62,24.593,24.020285714285713,0.6636439091069416,23.441,24.546,23.92742857142857,0.4324969584252963
2013-08-01,23.578,17.27,515,0.0852173913043478,23.168,17.27,515,0.0852173913043478,22.62,24.442,23.816714285714284,0.6771065190165849,23.441,24.593,24.087714285714288,0.442933296063195
2013-08-02,23.615,17.27,515,0.0852173913043478,23.578,17.27,515,0.0852173913043478,22.62,24.442,23.752,0.6748567749279769,23.584,24.593,24.172,0.34457413329039616
2013-08-05,23.597,17.27,515,0.0852173913043478,23.615,17.27,515,0.0852173913043478,22.62,24.305,23.633857142857146,0.6024332407191202,23.584,24.593,24.20185714285714,0.35947342440942004
2013-08-06,23.346,17.27,515,0.0852173913043478,23.597,17.27,515,0.0852173913043478,22.62,24.286,23.532714285714285,0.5254952312769142,24.014,24.593,24.30485714285714,0.2345047466256506
2013-08-07,23.493,17.27,515,0.0852173913043478,23.346,17.27,515,0.0852173913043478,22.62,23.865,23.39842857142857,0.40785326492972285,24.031,24.593,24.343714285714288,0.19796608656043346
2013-08-08,23.615,17.27,515,0.0852173913043478,23.493,17.27,515,0.0852173913043478,22.62,23.615,23.345285714285712,0.35813205864335096,23.865,24.593,24.295428571428573,0.2671421950580581
2013-08-09,23.502,17.27,515,0.0852173913043478,23.615,17.27,515,0.0852173913043478,23.168,23.615,23.48742857142857,0.17069744885956106,22.62,24.593,24.020285714285713,0.6636439091069416
2013-08-12,23.96,17.27,515,0.0852173913043478,23.502,17.27,515,0.0852173913043478,23.346,23.615,23.53514285714286,0.09752508834491161,22.62,24.442,23.816714285714284,0.6771065190165849
2013-08-13,24.017,17.27,515,0.0852173913043478,23.96,17.27,515,0.0852173913043478,23.346,23.96,23.589714285714283,0.18924738156209128,22.62,24.442,23.752,0.6748567749279769
2013-08-14,23.827,17.27,515,0.0852173913043478,24.017,17.27,515,0.0852173913043478,23.346,24.017,23.647142857142857,0.24957792942621146,22.62,24.305,23.633857142857146,0.6024332407191202
2013-08-15,23.346,17.27,515,0.0852173913043478,23.827,17.27,515,0.0852173913043478,23.346,24.017,23.68,0.25690854403762026,22.62,24.286,23.532714285714285,0.5254952312769142
2013-08-16,23.386,17.27,515,0.0852173913043478,23.346,17.27,515,0.0852173913043478,23.346,24.017,23.680000000000003,0.25690854403762026,22.62,23.865,23.39842857142857,0.40785326492972285
2013-08-19,23.759,17.27,515,0.0852173913043478,23.386,17.27,515,0.0852173913043478,23.346,24.017,23.664714285714286,0.2725935400826092,22.62,23.615,23.345285714285712,0.35813205864335096
2013-08-20,24.15,17.27,515,0.0852173913043478,23.759,17.27,515,0.0852173913043478,23.346,24.017,23.685285714285715,0.2736480186202113,23.168,23.615,23.48742857142857,0.17069744885956106
2013-08-21,23.997,17.27,515,0.0852173913043478,24.15,17.27,515,0.0852173913043478,23.346,24.15,23.77785714285714,0.30867427739177034,23.346,23.615,23.53514285714286,0.09752508834491161
2013-08-22,24.542,17.27,515,0.0852173913043478,23.997,17.27,515,0.0852173913043478,23.346,24.15,23.78314285714286,0.31260487763841943,23.346,23.96,23.589714285714283,0.18924738156209128
2013-08-23,24.695,17.27,515,0.0852173913043478,24.542,17.27,515,0.0852173913043478,23.346,24.542,23.85814285714286,0.42192630816687143,23.346,24.017,23.647142857142857,0.24957792942621146
2013-08-26,24.677,17.27,515,0.0852173913043478,24.695,17.27,515,0.0852173913043478,23.346,24.695,23.982142857142858,0.5259687660466633,23.346,24.017,23.68,0.25690854403762026
2013-08-27,24.043,17.27,515,0.0852173913043478,24.677,17.27,515,0.0852173913043478,23.386,24.695,24.172285714285714,0.49748156223260886,23.346,24.017,23.680000000000003,0.25690854403762026
2013-08-28,24.408,17.27,515,0.0852173913043478,24.043,17.27,515,0.0852173913043478,23.759,24.695,24.266142857142857,0.37007496023098,23.346,24.017,23.664714285714286,0.2725935400826092
2013-08-29,24.629,17.27,515,0.0852173913043478,24.408,17.27,515,0.0852173913043478,23.997,24.695,24.358857142857143,0.29566051961095735,23.346,24.017,23.685285714285715,0.2736480186202113
2013-08-30,23.979,17.27,515,0.0852173913043478,24.629,17.27,515,0.0852173913043478,23.997,24.695,24.427285714285716,0.29469459574511736,23.346,24.15,23.77785714285714,0.30867427739177034
2013-09-03,24.379,17.27,515,0.0852173913043478,23.979,17.27,515,0.0852173913043478,23.979,24.695,24.424714285714288,0.29912021790808196,23.346,24.15,23.78314285714286,0.31260487763841943
2013-09-04,24.389,17.27,515,0.0852173913043478,24.379,17.27,515,0.0852173913043478,23.979,24.695,24.40142857142857,0.2947811940752456,23.346,24.542,23.85814285714286,0.42192630816687143
2013-09-05,24.494,17.27,515,0.0852173913043478,24.389,17.27,515,0.0852173913043478,23.979,24.677,24.357714285714284,0.2651947173205314,23.346,24.695,23.982142857142858,0.5259687660466633
2013-09-06,24.486,17.27,515,0.0852173913043478,24.494,17.27,515,0.0852173913043478,23.979,24.629,24.33157142857143,0.2358727461586713,23.386,24.695,24.172285714285714,0.49748156223260886
2013-09-09,24.772,17.27,515,0.0852173913043478,24.486,17.27,515,0.0852173913043478,23.979,24.629,24.394857142857145,0.20263055755887016,23.759,24.695,24.266142857142857,0.37007496023098
2013-09-10,25.498,17.27,515,0.0852173913043478,24.772,17.27,515,0.0852173913043478,23.979,24.772,24.446857142857144,0.24815682445437803,23.997,24.695,24.358857142857143,0.29566051961095735
2013-09-11,25.536,17.27,515,0.0852173913043478,25.498,17.27,515,0.0852173913043478,23.979,25.498,24.570999999999998,0.4714049921947463,23.997,24.695,24.427285714285716,0.29469459574511736
2013-09-12,25.219,17.27,515,0.0852173913043478,25.536,17.27,515,0.0852173913043478,24.379,25.536,24.79342857142857,0.5111711576178735,23.979,24.695,24.424714285714288,0.29912021790808196
2013-09-13,25.746,17.27,515,0.0852173913043478,25.219,17.27,515,0.0852173913043478,24.389,25.536,24.91342857142857,0.49604027294201375,23.979,24.695,24.40142857142857,0.2947811940752456
2013-09-16,26.272,17.27,515,0.0852173913043478,25.746,17.27,515,0.0852173913043478,24.486,25.746,25.107285714285716,0.5214437375479638,23.979,24.677,24.357714285714284,0.2651947173205314
2013-09-17,26.521,17.27,515,0.0852173913043478,26.272,17.27,515,0.0852173913043478,24.486,26.272,25.361285714285714,0.6000346418565903,23.979,24.629,24.33157142857143,0.2358727461586713
2013-09-18,27.552,17.27,515,0.0852173913043478,26.521,17.27,515,0.0852173913043478,24.772,26.521,25.652000000000005,0.5982555195449814,23.979,24.629,24.394857142857145,0.20263055755887016
2013-09-19,28.288,17.27,515,0.0852173913043478,27.552,17.27,515,0.0852173913043478,25.219,27.552,26.049142857142858,0.8040523259443222,23.979,24.772,24.446857142857144,0.24815682445437803
2013-09-20,28.308,17.27,515,0.0852173913043478,28.288,17.27,515,0.0852173913043478,25.219,28.288,26.447714285714287,1.1162220081273553,23.979,25.498,24.570999999999998,0.4714049921947463
2013-09-23,28.278,17.27,515,0.0852173913043478,28.308,17.27,515,0.0852173913043478,25.219,28.308,26.843714285714288,1.2252508198029612,24.379,25.536,24.79342857142857,0.5111711576178735
2013-09-24,28.606,17.27,515,0.0852173913043478,28.278,17.27,515,0.0852173913043478,25.746,28.308,27.280714285714286,1.086901822350016,24.389,25.536,24.91342857142857,0.49604027294201375
2013-09-25,25.959,17.27,515,0.0852173913043478,28.606,17.27,515,0.0852173913043478,26.272,28.606,27.689285714285713,0.9416876188140868,24.486,25.746,25.107285714285716,0.5214437375479638
2013-09-26,26.652,17.27,515,0.0852173913043478,25.959,17.27,515,0.0852173913043478,25.959,28.606,27.644571428571428,1.0240318772936041,24.486,26.272,25.361285714285714,0.6000346418565903
2013-09-27,26.541,17.27,515,0.0852173913043478,26.652,17.27,515,0.0852173913043478,25.959,28.606,27.663285714285713,1.0010146043362271,24.772,26.521,25.652000000000005,0.5982555195449814
2013-09-30,26.118,17.27,515,0.0852173913043478,26.541,17.27,515,0.0852173913043478,25.959,28.606,27.518857142857144,1.0888300186544266,25.219,27.552,26.049142857142858,0.8040523259443222
2013-10-01,26.502,20.63,541,0.0855434782608695,26.118,17.27,515,0.0852173913043478,25.959,28.606,27.20885714285714,1.1410101414344944,25.219,28.288,26.447714285714287,1.1162220081273553
2013-10-02,25.986,20.63,541,0.0855434782608695,26.502,20.63,541,0.0855434782608695,25.959,28.606,26.950857142857142,1.051745284209248,25.219,28.308,26.843714285714288,1.2252508198029612
2013-10-03,25.574,20.63,541,0.0855434782608695,25.986,20.63,541,0.0855434782608695,25.959,28.606,26.623428571428573,0.9179854496197479,25.746,28.308,27.280714285714286,1.086901822350016
2013-10-04,25.717,20.63,541,0.0855434782608695,25.574,20.63,541,0.0855434782608695,25.574,26.652,26.190285714285718,0.39021477602456744,26.272,28.606,27.689285714285713,0.9416876188140868
2013-10-07,25.386,20.63,541,0.0855434782608695,25.717,20.63,541,0.0855434782608695,25.574,26.652,26.155714285714286,0.4234275673137506,25.959,28.606,27.644571428571428,1.0240318772936041
2013-10-08,24.993,20.63,541,0.0855434782608695,25.386,20.63,541,0.0855434782608695,25.386,26.541,25.97485714285714,0.44589626169080304,25.959,28.606,27.663285714285713,1.0010146043362271
2013-10-09,25.04,20.63,541,0.0855434782608695,24.993,20.63,541,0.0855434782608695,24.993,26.502,25.753714285714285,0.49902194817591694,25.959,28.606,27.518857142857144,1.0888300186544266
