date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-29,16.184,6.43,2157,0.1523076923076923,15.489,6.43,2157,0.1523076923076923,15.018,17.64,15.856857142857143,0.932273105295382,15.498,17.201,16.16042857142857,0.5696413658735244
2012-07-02,16.266,4.94,2198,0.1443478260869565,16.184,6.43,2157,0.1523076923076923,15.018,16.581,15.648857142857143,0.5536808432575744,15.746,17.64,16.466428571428573,0.7120177566003983
2012-07-03,16.706,4.94,2198,0.1443478260869565,16.266,4.94,2198,0.1443478260869565,15.018,16.266,15.603857142857143,0.4720831242381119,15.953,17.64,16.585714285714285,0.637223329319128
2012-07-05,17.251,4.94,2198,0.1443478260869565,16.706,4.94,2198,0.1443478260869565,15.018,16.706,15.750571428571428,0.6318717847640445,15.679,17.64,16.543142857142858,0.6922466873813529
2012-07-06,16.474,4.94,2198,0.1443478260869565,17.251,4.94,2198,0.1443478260869565,15.018,17.251,16.04,0.7941714760259858,15.225,17.64,16.43914285714286,0.8355390333134967
2012-07-09,16.035,4.94,2198,0.1443478260869565,16.474,4.94,2198,0.1443478260869565,15.366,17.251,16.248,0.6614723476205457,15.018,17.64,16.215857142857143,0.9865158266294785
2012-07-10,15.838,4.94,2198,0.1443478260869565,16.035,4.94,2198,0.1443478260869565,15.489,17.251,16.34357142857143,0.5520841895770303,15.018,17.64,16.10142857142857,1.0382271519506612
2012-07-11,15.961,4.94,2198,0.1443478260869565,15.838,4.94,2198,0.1443478260869565,15.838,17.251,16.39342857142857,0.4719978309070171,15.018,17.64,15.856857142857143,0.932273105295382
2012-07-12,15.977,4.94,2198,0.1443478260869565,15.961,4.94,2198,0.1443478260869565,15.838,17.251,16.36157142857143,0.4954327593605356,15.018,16.581,15.648857142857143,0.5536808432575744
2012-07-13,16.499,4.94,2198,0.1443478260869565,15.977,4.94,2198,0.1443478260869565,15.838,17.251,16.320285714285713,0.5163253865169503,15.018,16.266,15.603857142857143,0.4720831242381119
2012-07-16,16.11,4.94,2198,0.1443478260869565,16.499,4.94,2198,0.1443478260869565,15.838,17.251,16.290714285714284,0.49608356630902106,15.018,16.706,15.750571428571428,0.6318717847640445
2012-07-17,16.15,4.94,2198,0.1443478260869565,16.11,4.94,2198,0.1443478260869565,15.838,16.499,16.127714285714287,0.25855993134126937,15.018,17.251,16.04,0.7941714760259858
2012-07-18,16.16,4.94,2198,0.1443478260869565,16.15,4.94,2198,0.1443478260869565,15.838,16.499,16.08142857142857,0.21083394503948827,15.366,17.251,16.248,0.6614723476205457
2012-07-19,16.276,4.94,2198,0.1443478260869565,16.16,4.94,2198,0.1443478260869565,15.838,16.499,16.099285714285713,0.21153858141845877,15.489,17.251,16.34357142857143,0.5520841895770303
2012-07-20,16.234,4.94,2198,0.1443478260869565,16.276,4.94,2198,0.1443478260869565,15.961,16.499,16.161857142857144,0.1844102569194798,15.838,17.251,16.39342857142857,0.4719978309070171
2012-07-23,15.415,4.94,2198,0.1443478260869565,16.234,4.94,2198,0.1443478260869565,15.977,16.499,16.200857142857142,0.16240733621702783,15.838,17.251,16.36157142857143,0.4954327593605356
2012-07-24,15.109,4.94,2198,0.1443478260869565,15.415,4.94,2198,0.1443478260869565,15.415,16.499,16.120571428571427,0.33679759358935873,15.838,17.251,16.320285714285713,0.5163253865169503
2012-07-25,14.961,4.94,2198,0.1443478260869565,15.109,4.94,2198,0.1443478260869565,15.109,16.276,15.922,0.4627184168944287,15.838,17.251,16.290714285714284,0.49608356630902106
2012-07-26,15.283,4.94,2198,0.1443478260869565,14.961,4.94,2198,0.1443478260869565,14.961,16.276,15.757857142857143,0.5750691055781206,15.838,16.499,16.127714285714287,0.25855993134126937
2012-07-27,16.176,4.94,2198,0.1443478260869565,15.283,4.94,2198,0.1443478260869565,14.961,16.276,15.634,0.5698765948284504,15.838,16.499,16.08142857142857,0.21083394503948827
2012-07-30,15.804,4.94,2198,0.1443478260869565,16.176,4.94,2198,0.1443478260869565,14.961,16.276,15.636285714285716,0.5723646024128104,15.838,16.499,16.099285714285713,0.21153858141845877
2012-07-31,16.167,4.94,2198,0.1443478260869565,15.804,4.94,2198,0.1443478260869565,14.961,16.234,15.56885714285714,0.5087033937935498,15.961,16.499,16.161857142857144,0.1844102569194798
2012-08-01,15.06,4.94,2198,0.1443478260869565,16.167,4.94,2198,0.1443478260869565,14.961,16.176,15.559285714285712,0.49453571299604165,15.977,16.499,16.200857142857142,0.16240733621702783
2012-08-02,14.978,4.94,2198,0.1443478260869565,15.06,4.94,2198,0.1443478260869565,14.961,16.176,15.508571428571429,0.5288127763026166,15.415,16.499,16.120571428571427,0.33679759358935873
2012-08-03,14.58,4.94,2198,0.1443478260869565,14.978,4.94,2198,0.1443478260869565,14.961,16.176,15.489857142857144,0.5473047379572042,15.109,16.276,15.922,0.4627184168944287
2012-08-06,15.506,4.94,2198,0.1443478260869565,14.58,4.94,2198,0.1443478260869565,14.58,16.176,15.435428571428572,0.6224504952584934,14.961,16.276,15.757857142857143,0.5750691055781206
2012-08-07,16.045,4.94,2198,0.1443478260869565,15.506,4.94,2198,0.1443478260869565,14.58,16.176,15.467285714285714,0.6190462325991206,14.961,16.276,15.634,0.5698765948284504
2012-08-08,16.317,4.94,2198,0.1443478260869565,16.045,4.94,2198,0.1443478260869565,14.58,16.167,15.448571428571428,0.5955859459788697,14.961,16.276,15.636285714285716,0.5723646024128104
2012-08-09,16.433,4.94,2198,0.1443478260869565,16.317,4.94,2198,0.1443478260869565,14.58,16.317,15.521857142857145,0.673124413604503,14.961,16.234,15.56885714285714,0.5087033937935498
2012-08-10,16.399,4.94,2198,0.1443478260869565,16.433,4.94,2198,0.1443478260869565,14.58,16.433,15.559857142857144,0.7213925026343664,14.961,16.176,15.559285714285712,0.49453571299604165
2012-08-13,16.292,4.94,2198,0.1443478260869565,16.399,4.94,2198,0.1443478260869565,14.58,16.433,15.751142857142858,0.7439326646436162,14.961,16.176,15.508571428571429,0.5288127763026166
