date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-21,51.293,13.14,2994,0.1436666666666666,52.141,13.14,2994,0.1436666666666666,51.525,52.915,52.228857142857144,0.4985533834908786,53.255,59.757,56.84757142857143,3.1080198335458533
2013-02-22,51.695,13.14,2994,0.1436666666666666,51.293,13.14,2994,0.1436666666666666,51.293,52.729,51.99714285714286,0.5034098491191648,52.915,59.757,55.97957142857143,3.2546271602721233
2013-02-25,50.626,13.14,2994,0.1436666666666666,51.695,13.14,2994,0.1436666666666666,51.293,52.445,51.849428571428575,0.3923152886569354,52.729,59.757,54.99057142857142,2.994111546415881
2013-02-26,49.921,13.14,2994,0.1436666666666666,50.626,13.14,2994,0.1436666666666666,50.626,52.141,51.58957142857143,0.5152442324250522,52.445,59.757,54.07071428571428,2.555595541440085
2013-02-27,51.32,13.14,2994,0.1436666666666666,49.921,13.14,2994,0.1436666666666666,49.921,52.141,51.32214285714286,0.7994770016642808,51.793,53.951,52.933,0.7047212214768241
2013-02-28,51.168,13.14,2994,0.1436666666666666,51.32,13.14,2994,0.1436666666666666,49.921,52.141,51.29285714285714,0.7945471306705297,51.525,53.443,52.58642857142858,0.717071557829048
2013-03-01,51.203,13.14,2994,0.1436666666666666,51.168,13.14,2994,0.1436666666666666,49.921,52.141,51.16628571428571,0.7201781525623957,51.525,53.255,52.388,0.6270696399388789
2013-03-04,51.203,13.14,2994,0.1436666666666666,51.203,13.14,2994,0.1436666666666666,49.921,51.695,51.03228571428571,0.5827417135931697,51.525,52.915,52.228857142857144,0.4985533834908786
2013-03-05,51.633,13.14,2994,0.1436666666666666,51.203,13.14,2994,0.1436666666666666,49.921,51.695,51.01942857142857,0.576995337110463,51.293,52.729,51.99714285714286,0.5034098491191648
2013-03-06,51.356,13.14,2994,0.1436666666666666,51.633,13.14,2994,0.1436666666666666,49.921,51.633,51.01057142857143,0.565252998559538,51.293,52.445,51.849428571428575,0.3923152886569354
2013-03-07,51.088,13.14,2994,0.1436666666666666,51.356,13.14,2994,0.1436666666666666,49.921,51.633,51.11485714285715,0.5496002876546588,50.626,52.141,51.58957142857143,0.5152442324250522
2013-03-08,51.151,13.14,2994,0.1436666666666666,51.088,13.14,2994,0.1436666666666666,51.088,51.633,51.28157142857143,0.17945924062929786,49.921,52.141,51.32214285714286,0.7994770016642808
2013-03-11,51.151,13.14,2994,0.1436666666666666,51.151,13.14,2994,0.1436666666666666,51.088,51.633,51.257428571428576,0.18471857616540596,49.921,52.141,51.29285714285714,0.7945471306705297
2013-03-12,51.464,13.14,2994,0.1436666666666666,51.151,13.14,2994,0.1436666666666666,51.088,51.633,51.255,0.18619613314895142,49.921,52.141,51.16628571428571,0.7201781525623957
2013-03-13,53.009,13.14,2994,0.1436666666666666,51.464,13.14,2994,0.1436666666666666,51.088,51.633,51.29228571428571,0.19969119016170403,49.921,51.695,51.03228571428571,0.5827417135931697
2013-03-14,53.125,13.14,2994,0.1436666666666666,53.009,13.14,2994,0.1436666666666666,51.088,53.009,51.55028571428572,0.6723649094265938,49.921,51.695,51.01942857142857,0.576995337110463
2013-03-15,53.249,13.14,2994,0.1436666666666666,53.125,13.14,2994,0.1436666666666666,51.088,53.125,51.76342857142857,0.9006776813677436,49.921,51.633,51.01057142857143,0.565252998559538
2013-03-18,53.116,13.14,2994,0.1436666666666666,53.249,13.14,2994,0.1436666666666666,51.088,53.249,52.03385714285714,1.0324989795912014,49.921,51.633,51.11485714285715,0.5496002876546588
2013-03-19,52.984,13.14,2994,0.1436666666666666,53.116,13.14,2994,0.1436666666666666,51.151,53.249,52.323571428571434,1.0070726317967627,51.088,51.633,51.28157142857143,0.17945924062929786
2013-03-20,52.667,13.14,2994,0.1436666666666666,52.984,13.14,2994,0.1436666666666666,51.151,53.249,52.58542857142857,0.8818947135084214,51.088,51.633,51.257428571428576,0.18471857616540596
2013-03-21,51.546,13.14,2994,0.1436666666666666,52.667,13.14,2994,0.1436666666666666,51.464,53.249,52.80200000000001,0.6174107222909664,51.088,51.633,51.255,0.18619613314895142
2013-03-22,52.137,13.14,2994,0.1436666666666666,51.546,13.14,2994,0.1436666666666666,51.546,53.249,52.81371428571429,0.5878644158549037,51.088,51.633,51.29228571428571,0.19969119016170403
2013-03-25,52.558,13.14,2994,0.1436666666666666,52.137,13.14,2994,0.1436666666666666,51.546,53.249,52.68914285714286,0.6304346195472186,51.088,53.009,51.55028571428572,0.6723649094265938
2013-03-26,52.955,13.14,2994,0.1436666666666666,52.558,13.14,2994,0.1436666666666666,51.546,53.249,52.60814285714286,0.6008309325622591,51.088,53.125,51.76342857142857,0.9006776813677436
2013-03-27,53.078,13.14,2994,0.1436666666666666,52.955,13.14,2994,0.1436666666666666,51.546,53.116,52.56614285714286,0.5572627831854795,51.088,53.249,52.03385714285714,1.0324989795912014
2013-03-28,53.359,13.14,2994,0.1436666666666666,53.078,13.14,2994,0.1436666666666666,51.546,53.078,52.56071428571429,0.5511653455135352,51.151,53.249,52.323571428571434,1.0070726317967627
2013-04-01,52.586,12.56,3288,0.1158241758241758,53.359,13.14,2994,0.1436666666666666,51.546,53.359,52.614285714285714,0.6138267166677109,51.151,53.249,52.58542857142857,0.8818947135084214
2013-04-02,52.622,12.56,3288,0.1158241758241758,52.586,12.56,3288,0.1158241758241758,51.546,53.359,52.602714285714285,0.6134307117312116,51.464,53.249,52.80200000000001,0.6174107222909664
2013-04-03,52.172,12.56,3288,0.1158241758241758,52.622,12.56,3288,0.1158241758241758,52.137,53.359,52.756428571428565,0.4033430537984533,51.546,53.249,52.81371428571429,0.5878644158549037
2013-04-04,52.497,12.56,3288,0.1158241758241758,52.172,12.56,3288,0.1158241758241758,52.172,53.359,52.76142857142857,0.39450469246993275,51.546,53.249,52.68914285714286,0.6304346195472186
2013-04-05,52.925,12.56,3288,0.1158241758241758,52.497,12.56,3288,0.1158241758241758,52.172,53.359,52.75271428571428,0.4003772030994615,51.546,53.249,52.60814285714286,0.6008309325622591
2013-04-08,53.672,12.56,3288,0.1158241758241758,52.925,12.56,3288,0.1158241758241758,52.172,53.359,52.748428571428576,0.3980045465160682,51.546,53.116,52.56614285714286,0.5572627831854795
2013-04-09,54.076,12.56,3288,0.1158241758241758,53.672,12.56,3288,0.1158241758241758,52.172,53.672,52.83328571428571,0.52351495180344,51.546,53.078,52.56071428571429,0.5511653455135352
2013-04-10,54.463,12.56,3288,0.1158241758241758,54.076,12.56,3288,0.1158241758241758,52.172,54.076,52.93571428571429,0.6878625624074711,51.546,53.359,52.614285714285714,0.6138267166677109
2013-04-11,54.372,12.56,3288,0.1158241758241758,54.463,12.56,3288,0.1158241758241758,52.172,54.463,53.20385714285714,0.8704334990051692,51.546,53.359,52.602714285714285,0.6134307117312116
2013-04-12,52.945,12.56,3288,0.1158241758241758,54.372,12.56,3288,0.1158241758241758,52.172,54.463,53.45385714285714,0.9250609761111706,52.137,53.359,52.756428571428565,0.4033430537984533
2013-04-15,51.608,12.56,3288,0.1158241758241758,52.945,12.56,3288,0.1158241758241758,52.497,54.463,53.56428571428571,0.7815415779695887,52.172,53.359,52.76142857142857,0.39450469246993275
2013-04-16,51.302,12.56,3288,0.1158241758241758,51.608,12.56,3288,0.1158241758241758,51.608,54.463,53.437285714285714,1.0197953576225556,52.172,53.359,52.75271428571428,0.4003772030994615
2013-04-17,50.773,12.56,3288,0.1158241758241758,51.302,12.56,3288,0.1158241758241758,51.302,54.463,53.20542857142857,1.3013198245297743,52.172,53.359,52.748428571428576,0.3980045465160682
2013-04-18,50.478,12.56,3288,0.1158241758241758,50.773,12.56,3288,0.1158241758241758,50.773,54.463,52.79128571428571,1.5630642676364175,52.172,53.672,52.83328571428571,0.52351495180344
2013-04-19,50.549,12.56,3288,0.1158241758241758,50.478,12.56,3288,0.1158241758241758,50.478,54.463,52.27728571428571,1.6588373151382385,52.172,54.076,52.93571428571429,0.6878625624074711
2013-04-22,51.159,12.56,3288,0.1158241758241758,50.549,12.56,3288,0.1158241758241758,50.478,54.372,51.718142857142865,1.445198190395886,52.172,54.463,53.20385714285714,0.8704334990051692
2013-04-23,51.517,12.56,3288,0.1158241758241758,51.159,12.56,3288,0.1158241758241758,50.478,52.945,51.25914285714286,0.849166538155791,52.172,54.463,53.45385714285714,0.9250609761111706
2013-04-24,51.735,12.56,3288,0.1158241758241758,51.517,12.56,3288,0.1158241758241758,50.478,51.608,51.05514285714286,0.45817879645774345,52.497,54.463,53.56428571428571,0.7815415779695887
2013-04-25,52.228,12.56,3288,0.1158241758241758,51.735,12.56,3288,0.1158241758241758,50.478,51.735,51.07328571428572,0.48542377166234507,51.608,54.463,53.437285714285714,1.0197953576225556
2013-04-26,52.444,12.56,3288,0.1158241758241758,52.228,12.56,3288,0.1158241758241758,50.478,52.228,51.205571428571425,0.6547742249920633,51.302,54.463,53.20542857142857,1.3013198245297743
2013-04-29,52.803,12.56,3288,0.1158241758241758,52.444,12.56,3288,0.1158241758241758,50.478,52.444,51.44428571428572,0.765949457489374,50.773,54.463,52.79128571428571,1.5630642676364175
2013-04-30,53.296,12.56,3288,0.1158241758241758,52.803,12.56,3288,0.1158241758241758,50.549,52.803,51.776428571428575,0.7810501172869825,50.478,54.463,52.27728571428571,1.6588373151382385
2013-05-01,52.855,12.56,3288,0.1158241758241758,53.296,12.56,3288,0.1158241758241758,51.159,53.296,52.168857142857135,0.7510826471546945,50.478,54.372,51.718142857142865,1.445198190395886
2013-05-02,53.277,12.56,3288,0.1158241758241758,52.855,12.56,3288,0.1158241758241758,51.517,53.296,52.411142857142856,0.6357167683202898,50.478,52.945,51.25914285714286,0.849166538155791
2013-05-03,54.263,12.56,3288,0.1158241758241758,53.277,12.56,3288,0.1158241758241758,51.735,53.296,52.662571428571425,0.5675264625672489,50.478,51.608,51.05514285714286,0.45817879645774345
2013-05-06,54.174,12.56,3288,0.1158241758241758,54.263,12.56,3288,0.1158241758241758,52.228,54.263,53.02371428571429,0.6733661000984122,50.478,51.735,51.07328571428572,0.48542377166234507
2013-05-07,55.243,12.56,3288,0.1158241758241758,54.174,12.56,3288,0.1158241758241758,52.444,54.263,53.30171428571429,0.6915609672533825,50.478,52.228,51.205571428571425,0.6547742249920633
2013-05-08,51.384,12.56,3288,0.1158241758241758,55.243,12.56,3288,0.1158241758241758,52.803,55.243,53.70157142857143,0.8928657713868196,50.478,52.444,51.44428571428572,0.765949457489374
2013-05-09,50.251,12.56,3288,0.1158241758241758,51.384,12.56,3288,0.1158241758241758,51.384,55.243,53.49885714285715,1.2287738371470245,50.549,52.803,51.776428571428575,0.7810501172869825
2013-05-10,51.151,12.56,3288,0.1158241758241758,50.251,12.56,3288,0.1158241758241758,50.251,55.243,53.063857142857145,1.743662852404957,51.159,53.296,52.168857142857135,0.7510826471546945
2013-05-13,50.317,12.56,3288,0.1158241758241758,51.151,12.56,3288,0.1158241758241758,50.251,55.243,52.82042857142857,1.8904479061095854,51.517,53.296,52.411142857142856,0.6357167683202898
2013-05-14,51.033,12.56,3288,0.1158241758241758,50.317,12.56,3288,0.1158241758241758,50.251,55.243,52.39757142857143,2.091642086746062,51.735,53.296,52.662571428571425,0.5675264625672489
2013-05-15,51.743,12.56,3288,0.1158241758241758,51.033,12.56,3288,0.1158241758241758,50.251,55.243,51.936142857142855,1.9639083845375578,52.228,54.263,53.02371428571429,0.6733661000984122
2013-05-16,51.93,12.56,3288,0.1158241758241758,51.743,12.56,3288,0.1158241758241758,50.251,55.243,51.588857142857144,1.6993461908011076,52.444,54.263,53.30171428571429,0.6915609672533825
2013-05-17,52.334,12.56,3288,0.1158241758241758,51.93,12.56,3288,0.1158241758241758,50.251,51.93,51.115571428571435,0.6483681714227025,52.803,55.243,53.70157142857143,0.8928657713868196
2013-05-20,52.228,12.56,3288,0.1158241758241758,52.334,12.56,3288,0.1158241758241758,50.251,52.334,51.251285714285714,0.7964372154131039,51.384,55.243,53.49885714285715,1.2287738371470245
2013-05-21,53.726,12.56,3288,0.1158241758241758,52.228,12.56,3288,0.1158241758241758,50.317,52.334,51.53371428571428,0.7304007380164612,50.251,55.243,53.063857142857145,1.743662852404957
2013-05-22,53.043,12.56,3288,0.1158241758241758,53.726,12.56,3288,0.1158241758241758,50.317,53.726,51.90157142857144,1.0734155543780413,50.251,55.243,52.82042857142857,1.8904479061095854
2013-05-23,53.384,12.56,3288,0.1158241758241758,53.043,12.56,3288,0.1158241758241758,51.033,53.726,52.291,0.8797476911022707,50.251,55.243,52.39757142857143,2.091642086746062
2013-05-24,52.677,12.56,3288,0.1158241758241758,53.384,12.56,3288,0.1158241758241758,51.743,53.726,52.62685714285714,0.7600680733922861,50.251,55.243,51.936142857142855,1.9639083845375578
2013-05-28,51.93,12.56,3288,0.1158241758241758,52.677,12.56,3288,0.1158241758241758,51.93,53.726,52.760285714285715,0.6535683372290614,50.251,55.243,51.588857142857144,1.6993461908011076
2013-05-29,51.753,12.56,3288,0.1158241758241758,51.93,12.56,3288,0.1158241758241758,51.93,53.726,52.760285714285715,0.6535683372290614,50.251,51.93,51.115571428571435,0.6483681714227025
2013-05-30,51.573,12.56,3288,0.1158241758241758,51.753,12.56,3288,0.1158241758241758,51.753,53.726,52.67728571428571,0.7469483949789925,50.251,52.334,51.251285714285714,0.7964372154131039
2013-05-31,50.884,12.56,3288,0.1158241758241758,51.573,12.56,3288,0.1158241758241758,51.573,53.726,52.58371428571429,0.8469446487787883,50.317,52.334,51.53371428571428,0.7304007380164612
2013-06-03,51.187,12.56,3288,0.1158241758241758,50.884,12.56,3288,0.1158241758241758,50.884,53.384,52.17771428571429,0.8882803075390591,50.317,53.726,51.90157142857144,1.0734155543780413
2013-06-04,50.702,12.56,3288,0.1158241758241758,51.187,12.56,3288,0.1158241758241758,50.884,53.384,51.91257142857143,0.8636108029936855,51.033,53.726,52.291,0.8797476911022707
2013-06-05,50.802,12.56,3288,0.1158241758241758,50.702,12.56,3288,0.1158241758241758,50.702,52.677,51.529428571428575,0.6767241824018088,51.743,53.726,52.62685714285714,0.7600680733922861
2013-06-06,50.847,12.56,3288,0.1158241758241758,50.802,12.56,3288,0.1158241758241758,50.702,51.93,51.26157142857142,0.4929052840530276,51.93,53.726,52.760285714285715,0.6535683372290614
2013-06-07,51.614,12.56,3288,0.1158241758241758,50.847,12.56,3288,0.1158241758241758,50.702,51.753,51.106857142857145,0.41134957905685554,51.93,53.726,52.760285714285715,0.6535683372290614
2013-06-10,51.297,12.56,3288,0.1158241758241758,51.614,12.56,3288,0.1158241758241758,50.702,51.614,51.086999999999996,0.3768695618731257,51.753,53.726,52.67728571428571,0.7469483949789925
2013-06-11,51.017,12.56,3288,0.1158241758241758,51.297,12.56,3288,0.1158241758241758,50.702,51.614,51.04757142857143,0.3289391317261094,51.573,53.726,52.58371428571429,0.8469446487787883
2013-06-12,50.582,12.56,3288,0.1158241758241758,51.017,12.56,3288,0.1158241758241758,50.702,51.614,51.06657142857143,0.3216773005887426,50.884,53.384,52.17771428571429,0.8882803075390591
2013-06-13,51.216,12.56,3288,0.1158241758241758,50.582,12.56,3288,0.1158241758241758,50.582,51.614,50.98014285714286,0.36260052793248615,50.884,53.384,51.91257142857143,0.8636108029936855
2013-06-14,51.017,12.56,3288,0.1158241758241758,51.216,12.56,3288,0.1158241758241758,50.582,51.614,51.05357142857143,0.3486635709592563,50.702,52.677,51.529428571428575,0.6767241824018088
2013-06-17,51.379,12.56,3288,0.1158241758241758,51.017,12.56,3288,0.1158241758241758,50.582,51.614,51.08428571428572,0.3318743307764941,50.702,51.93,51.26157142857142,0.4929052840530276
2013-06-18,51.768,12.56,3288,0.1158241758241758,51.379,12.56,3288,0.1158241758241758,50.582,51.614,51.160285714285706,0.3293841294927238,50.702,51.753,51.106857142857145,0.41134957905685554
2013-06-19,51.044,12.56,3288,0.1158241758241758,51.768,12.56,3288,0.1158241758241758,50.582,51.768,51.18228571428572,0.36765822638470497,50.702,51.614,51.086999999999996,0.3768695618731257
2013-06-20,50.043,12.56,3288,0.1158241758241758,51.044,12.56,3288,0.1158241758241758,50.582,51.768,51.146142857142856,0.36693661058860244,50.702,51.614,51.04757142857143,0.3289391317261094
2013-06-21,49.475,12.56,3288,0.1158241758241758,50.043,12.56,3288,0.1158241758241758,50.043,51.768,51.007,0.5586555289261665,50.702,51.614,51.06657142857143,0.3216773005887426
2013-06-24,49.059,12.56,3288,0.1158241758241758,49.475,12.56,3288,0.1158241758241758,49.475,51.768,50.84885714285714,0.8024868490242795,50.582,51.614,50.98014285714286,0.36260052793248615
2013-06-25,49.39,12.56,3288,0.1158241758241758,49.059,12.56,3288,0.1158241758241758,49.059,51.768,50.54071428571428,1.0220927411093117,50.582,51.614,51.05357142857143,0.3486635709592563
2013-06-26,49.772,12.56,3288,0.1158241758241758,49.39,12.56,3288,0.1158241758241758,49.059,51.768,50.30828571428572,1.0791335589698867,50.582,51.614,51.08428571428572,0.3318743307764941
2013-06-27,50.324,12.56,3288,0.1158241758241758,49.772,12.56,3288,0.1158241758241758,49.059,51.768,50.078714285714284,0.9797471977139561,50.582,51.614,51.160285714285706,0.3293841294927238
2013-06-28,50.847,12.56,3288,0.1158241758241758,50.324,12.56,3288,0.1158241758241758,49.059,51.044,49.872428571428564,0.6668370258521935,50.582,51.768,51.18228571428572,0.36765822638470497
2013-07-01,51.034,13.48,3317,0.0852173913043478,50.847,12.56,3288,0.1158241758241758,49.059,50.847,49.84428571428572,0.6109685519143795,50.582,51.768,51.146142857142856,0.36693661058860244
2013-07-02,50.981,13.48,3317,0.0852173913043478,51.034,13.48,3317,0.0852173913043478,49.059,51.034,49.98585714285714,0.7610662320216235,50.043,51.768,51.007,0.5586555289261665
2013-07-03,50.901,13.48,3317,0.0852173913043478,50.981,13.48,3317,0.0852173913043478,49.059,51.034,50.201,0.8042242639130269,49.475,51.768,50.84885714285714,0.8024868490242795
2013-07-05,51.829,13.48,3317,0.0852173913043478,50.901,13.48,3317,0.0852173913043478,49.39,51.034,50.46414285714286,0.6559708907593319,49.059,51.768,50.54071428571428,1.0220927411093117
2013-07-08,52.381,13.48,3317,0.0852173913043478,51.829,13.48,3317,0.0852173913043478,49.772,51.829,50.81257142857144,0.637837716336006,49.059,51.768,50.30828571428572,1.0791335589698867
2013-07-09,52.724,13.48,3317,0.0852173913043478,52.381,13.48,3317,0.0852173913043478,50.324,52.381,51.18528571428571,0.6886931378306403,49.059,51.768,50.078714285714284,0.9797471977139561
2013-07-10,52.499,13.48,3317,0.0852173913043478,52.724,13.48,3317,0.0852173913043478,50.847,52.724,51.52814285714286,0.779824858236502,49.059,51.044,49.872428571428564,0.6668370258521935
2013-07-11,53.168,13.48,3317,0.0852173913043478,52.499,13.48,3317,0.0852173913043478,50.901,52.724,51.76414285714286,0.7892503676634631,49.059,50.847,49.84428571428572,0.6109685519143795
2013-07-12,52.218,13.48,3317,0.0852173913043478,53.168,13.48,3317,0.0852173913043478,50.901,53.168,52.069,0.8683929602047077,49.059,51.034,49.98585714285714,0.7610662320216235
2013-07-15,54.125,13.48,3317,0.0852173913043478,52.218,13.48,3317,0.0852173913043478,50.901,53.168,52.24571428571429,0.7239359350764378,49.059,51.034,50.201,0.8042242639130269
2013-07-16,54.385,13.48,3317,0.0852173913043478,54.125,13.48,3317,0.0852173913043478,51.829,54.125,52.70628571428572,0.7508967337534888,49.39,51.034,50.46414285714286,0.6559708907593319
2013-07-17,54.224,13.48,3317,0.0852173913043478,54.385,13.48,3317,0.0852173913043478,52.218,54.385,53.07142857142857,0.8658542712531752,49.772,51.829,50.81257142857144,0.637837716336006
2013-07-18,54.809,13.48,3317,0.0852173913043478,54.224,13.48,3317,0.0852173913043478,52.218,54.385,53.33471428571429,0.9004365079013886,50.324,52.381,51.18528571428571,0.6886931378306403
2013-07-19,54.72,13.48,3317,0.0852173913043478,54.809,13.48,3317,0.0852173913043478,52.218,54.809,53.63257142857143,1.003679041849213,50.847,52.724,51.52814285714286,0.779824858236502
2013-07-22,54.666,13.48,3317,0.0852173913043478,54.72,13.48,3317,0.0852173913043478,52.218,54.809,53.94985714285714,0.9342603899289551,50.901,52.724,51.76414285714286,0.7892503676634631
2013-07-23,54.07,13.48,3317,0.0852173913043478,54.666,13.48,3317,0.0852173913043478,52.218,54.809,54.16385714285714,0.8961066581924618,50.901,53.168,52.069,0.8683929602047077
2013-07-24,53.528,13.48,3317,0.0852173913043478,54.07,13.48,3317,0.0852173913043478,54.07,54.809,54.42842857142857,0.3029041967036162,50.901,53.168,52.24571428571429,0.7239359350764378
2013-07-25,53.437,13.48,3317,0.0852173913043478,53.528,13.48,3317,0.0852173913043478,53.528,54.809,54.34314285714286,0.45060937576078425,51.829,54.125,52.70628571428572,0.7508967337534888
2013-07-26,53.627,13.48,3317,0.0852173913043478,53.437,13.48,3317,0.0852173913043478,53.437,54.809,54.20771428571428,0.5640994930816354,52.218,54.385,53.07142857142857,0.8658542712531752
2013-07-29,53.348,13.48,3317,0.0852173913043478,53.627,13.48,3317,0.0852173913043478,53.437,54.809,54.122428571428564,0.6048825938813871,52.218,54.385,53.33471428571429,0.9004365079013886
2013-07-30,53.456,13.48,3317,0.0852173913043478,53.348,13.48,3317,0.0852173913043478,53.348,54.72,53.913714285714285,0.5800467550939049,52.218,54.809,53.63257142857143,1.003679041849213
2013-07-31,53.835,13.48,3317,0.0852173913043478,53.456,13.48,3317,0.0852173913043478,53.348,54.666,53.73314285714286,0.4743221228134021,52.218,54.809,53.94985714285714,0.9342603899289551
2013-08-01,55.142,13.48,3317,0.0852173913043478,53.835,13.48,3317,0.0852173913043478,53.348,54.07,53.61442857142857,0.255404814064576,52.218,54.809,54.16385714285714,0.8961066581924618
2013-08-02,53.916,13.48,3317,0.0852173913043478,55.142,13.48,3317,0.0852173913043478,53.348,55.142,53.76757142857143,0.6262520411522478,54.07,54.809,54.42842857142857,0.3029041967036162
2013-08-05,53.872,13.48,3317,0.0852173913043478,53.916,13.48,3317,0.0852173913043478,53.348,55.142,53.82299999999999,0.618638289578869,53.528,54.809,54.34314285714286,0.45060937576078425
2013-08-06,53.797,13.48,3317,0.0852173913043478,53.872,13.48,3317,0.0852173913043478,53.348,55.142,53.88514285714286,0.5947902791658661,53.437,54.809,54.20771428571428,0.5640994930816354
2013-08-07,50.847,13.48,3317,0.0852173913043478,53.797,13.48,3317,0.0852173913043478,53.348,55.142,53.90942857142857,0.5858975613370349,53.437,54.809,54.122428571428564,0.6048825938813871
2013-08-08,51.226,13.48,3317,0.0852173913043478,50.847,13.48,3317,0.0852173913043478,50.847,55.142,53.55214285714286,1.3057150567882525,53.348,54.72,53.913714285714285,0.5800467550939049
2013-08-09,51.278,13.48,3317,0.0852173913043478,51.226,13.48,3317,0.0852173913043478,50.847,55.142,53.23357142857143,1.5769503117454378,53.348,54.666,53.73314285714286,0.4743221228134021
2013-08-12,51.523,13.48,3317,0.0852173913043478,51.278,13.48,3317,0.0852173913043478,50.847,55.142,52.86828571428571,1.7053416778156194,53.348,54.07,53.61442857142857,0.255404814064576
2013-08-13,50.965,13.48,3317,0.0852173913043478,51.523,13.48,3317,0.0852173913043478,50.847,53.916,52.351285714285716,1.4270094270051819,53.348,55.142,53.76757142857143,0.6262520411522478
2013-08-14,50.314,13.48,3317,0.0852173913043478,50.965,13.48,3317,0.0852173913043478,50.847,53.872,51.92971428571429,1.3195665594283836,53.348,55.142,53.82299999999999,0.618638289578869
2013-08-15,50.457,13.48,3317,0.0852173913043478,50.314,13.48,3317,0.0852173913043478,50.314,53.797,51.42142857142857,1.1163268423931154,53.348,55.142,53.88514285714286,0.5947902791658661
2013-08-16,50.685,13.48,3317,0.0852173913043478,50.457,13.48,3317,0.0852173913043478,50.314,51.523,50.94428571428572,0.44163322425025847,53.348,55.142,53.90942857142857,0.5858975613370349
2013-08-19,50.582,13.48,3317,0.0852173913043478,50.685,13.48,3317,0.0852173913043478,50.314,51.523,50.921142857142854,0.45171061111097505,50.847,55.142,53.55214285714286,1.3057150567882525
2013-08-20,50.981,13.48,3317,0.0852173913043478,50.582,13.48,3317,0.0852173913043478,50.314,51.523,50.829142857142855,0.44480086502117344,50.847,55.142,53.23357142857143,1.5769503117454378
2013-08-21,51.109,13.48,3317,0.0852173913043478,50.981,13.48,3317,0.0852173913043478,50.314,51.523,50.78671428571429,0.4074459940838943,50.847,55.142,52.86828571428571,1.7053416778156194
2013-08-22,51.397,13.48,3317,0.0852173913043478,51.109,13.48,3317,0.0852173913043478,50.314,51.109,50.72757142857143,0.29814418052467,50.847,53.916,52.351285714285716,1.4270094270051819
2013-08-23,51.649,13.48,3317,0.0852173913043478,51.397,13.48,3317,0.0852173913043478,50.314,51.397,50.78928571428571,0.38696283813179216,50.847,53.872,51.92971428571429,1.3195665594283836
2013-08-26,53.123,13.48,3317,0.0852173913043478,51.649,13.48,3317,0.0852173913043478,50.457,51.649,50.980000000000004,0.4391374120550863,50.314,53.797,51.42142857142857,1.1163268423931154
2013-08-27,52.02,13.48,3317,0.0852173913043478,53.123,13.48,3317,0.0852173913043478,50.582,53.123,51.36085714285714,0.862226271263471,50.314,51.523,50.94428571428572,0.44163322425025847
2013-08-28,51.895,13.48,3317,0.0852173913043478,52.02,13.48,3317,0.0852173913043478,50.582,53.123,51.551571428571435,0.8350337033402002,50.314,51.523,50.921142857142854,0.45171061111097505
2013-08-29,51.858,13.48,3317,0.0852173913043478,51.895,13.48,3317,0.0852173913043478,50.981,53.123,51.73914285714285,0.7205646925781457,50.314,51.523,50.829142857142855,0.44480086502117344
2013-08-30,51.351,13.48,3317,0.0852173913043478,51.858,13.48,3317,0.0852173913043478,51.109,53.123,51.86442857142857,0.6383248538537241,50.314,51.523,50.78671428571429,0.4074459940838943
2013-09-03,51.876,13.48,3317,0.0852173913043478,51.351,13.48,3317,0.0852173913043478,51.351,53.123,51.899,0.5957239293496263,50.314,51.109,50.72757142857143,0.29814418052467
2013-09-04,52.248,13.48,3317,0.0852173913043478,51.876,13.48,3317,0.0852173913043478,51.351,53.123,51.96742857142857,0.5545373017637102,50.314,51.397,50.78928571428571,0.38696283813179216
2013-09-05,52.556,13.48,3317,0.0852173913043478,52.248,13.48,3317,0.0852173913043478,51.351,53.123,52.053,0.5433132920636945,50.457,51.649,50.980000000000004,0.4391374120550863
2013-09-06,52.42,13.48,3317,0.0852173913043478,52.556,13.48,3317,0.0852173913043478,51.351,52.556,51.972,0.37267456759630224,50.582,53.123,51.36085714285714,0.862226271263471
2013-09-09,53.073,13.48,3317,0.0852173913043478,52.42,13.48,3317,0.0852173913043478,51.351,52.556,52.02914285714285,0.41005301631646834,50.582,53.123,51.551571428571435,0.8350337033402002
2013-09-10,53.8,13.48,3317,0.0852173913043478,53.073,13.48,3317,0.0852173913043478,51.351,53.073,52.197428571428574,0.5600987582983699,50.981,53.123,51.73914285714285,0.7205646925781457
2013-09-11,54.51,13.48,3317,0.0852173913043478,53.8,13.48,3317,0.0852173913043478,51.351,53.8,52.47485714285714,0.7954580291820736,51.109,53.123,51.86442857142857,0.6383248538537241
2013-09-12,54.173,13.48,3317,0.0852173913043478,54.51,13.48,3317,0.0852173913043478,51.876,54.51,52.92614285714286,0.9353841329583383,51.351,53.123,51.899,0.5957239293496263
2013-09-13,53.72,13.48,3317,0.0852173913043478,54.173,13.48,3317,0.0852173913043478,52.248,54.51,53.25428571428572,0.9080904349760435,51.351,53.123,51.96742857142857,0.5545373017637102
