date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,32.669,10.8,698,0.1041758241758241,32.393,10.8,698,0.1041758241758241,32.032,32.393,32.213,0.16684823443329816,28.793,32.039,30.53042857142857,1.5397980232423614
2012-03-01,32.298,10.8,698,0.1041758241758241,32.669,10.8,698,0.1041758241758241,32.032,32.669,32.30157142857143,0.22104136652324202,28.793,32.049,30.978571428571428,1.4437677395323771
2012-03-02,32.19,10.8,698,0.1041758241758241,32.298,10.8,698,0.1041758241758241,32.032,32.669,32.29042857142857,0.21861675533787914,28.793,32.376,31.46314285714286,1.2136458061795876
2012-03-05,32.039,10.8,698,0.1041758241758241,32.19,10.8,698,0.1041758241758241,32.032,32.669,32.29857142857143,0.21275875003031608,31.439,32.376,31.940285714285714,0.3063237471947108
2012-03-06,31.439,10.8,698,0.1041758241758241,32.039,10.8,698,0.1041758241758241,32.039,32.669,32.299571428571426,0.2113085083816124,31.713,32.376,32.025,0.21209038953593906
2012-03-07,31.573,10.8,698,0.1041758241758241,31.439,10.8,698,0.1041758241758241,31.439,32.669,32.202999999999996,0.389260409837477,31.713,32.376,32.03585714285714,0.21485377087059948
2012-03-08,32.172,10.8,698,0.1041758241758241,31.573,10.8,698,0.1041758241758241,31.439,32.669,32.085857142857144,0.44232055818223914,31.833,32.393,32.132999999999996,0.19758120693402975
2012-03-09,32.524,10.8,698,0.1041758241758241,32.172,10.8,698,0.1041758241758241,31.439,32.669,32.05428571428571,0.42426238512121517,32.032,32.393,32.213,0.16684823443329816
2012-03-12,32.567,10.8,698,0.1041758241758241,32.524,10.8,698,0.1041758241758241,31.439,32.524,32.03357142857143,0.391523884815631,32.032,32.669,32.30157142857143,0.22104136652324202
2012-03-13,32.765,10.8,698,0.1041758241758241,32.567,10.8,698,0.1041758241758241,31.439,32.567,32.071999999999996,0.43282637011489805,32.032,32.669,32.29042857142857,0.21861675533787914
2012-03-14,32.384,10.8,698,0.1041758241758241,32.765,10.8,698,0.1041758241758241,31.439,32.765,32.15414285714286,0.507136545903221,32.032,32.669,32.29857142857143,0.21275875003031608
2012-03-15,32.582,10.8,698,0.1041758241758241,32.384,10.8,698,0.1041758241758241,31.439,32.765,32.203428571428574,0.5108322807417258,32.039,32.669,32.299571428571426,0.2113085083816124
2012-03-16,32.281,10.8,698,0.1041758241758241,32.582,10.8,698,0.1041758241758241,31.573,32.765,32.36671428571429,0.395395883592736,31.439,32.669,32.202999999999996,0.389260409837477
2012-03-19,32.834,10.8,698,0.1041758241758241,32.281,10.8,698,0.1041758241758241,32.172,32.765,32.46785714285714,0.201570028006778,31.439,32.669,32.085857142857144,0.44232055818223914
2012-03-20,32.449,10.8,698,0.1041758241758241,32.834,10.8,698,0.1041758241758241,32.281,32.834,32.562428571428576,0.19481004178719621,31.439,32.669,32.05428571428571,0.42426238512121517
2012-03-21,32.348,10.8,698,0.1041758241758241,32.449,10.8,698,0.1041758241758241,32.281,32.834,32.55171428571429,0.19928682368740547,31.439,32.524,32.03357142857143,0.391523884815631
2012-03-22,32.307,10.8,698,0.1041758241758241,32.348,10.8,698,0.1041758241758241,32.281,32.834,32.520428571428575,0.21319228968499224,31.439,32.567,32.071999999999996,0.43282637011489805
2012-03-23,32.668,10.8,698,0.1041758241758241,32.307,10.8,698,0.1041758241758241,32.281,32.834,32.455,0.19513926650859179,31.439,32.765,32.15414285714286,0.507136545903221
2012-03-26,33.402,10.8,698,0.1041758241758241,32.668,10.8,698,0.1041758241758241,32.281,32.834,32.49557142857143,0.20707555556961055,31.439,32.765,32.203428571428574,0.5108322807417258
2012-03-27,33.159,10.8,698,0.1041758241758241,33.402,10.8,698,0.1041758241758241,32.281,33.402,32.61271428571429,0.4031888367693385,31.573,32.765,32.36671428571429,0.395395883592736
2012-03-28,32.476,10.8,698,0.1041758241758241,33.159,10.8,698,0.1041758241758241,32.307,33.402,32.738142857142854,0.41905346857409503,32.172,32.765,32.46785714285714,0.201570028006778
2012-03-29,32.366,10.8,698,0.1041758241758241,32.476,10.8,698,0.1041758241758241,32.307,33.402,32.687,0.42717209646718723,32.281,32.834,32.562428571428576,0.19481004178719621
2012-03-30,32.159,10.8,698,0.1041758241758241,32.366,10.8,698,0.1041758241758241,32.307,33.402,32.67514285714286,0.4359412913730259,32.281,32.834,32.55171428571429,0.19928682368740547
2012-04-02,32.991,10.12,743,0.1523076923076923,32.159,10.8,698,0.1041758241758241,32.159,33.402,32.64814285714286,0.464497373000087,32.281,32.834,32.520428571428575,0.21319228968499224
2012-04-03,32.816,10.12,743,0.1523076923076923,32.991,10.12,743,0.1523076923076923,32.159,33.402,32.74585714285714,0.45256359721477807,32.281,32.834,32.455,0.19513926650859179
2012-04-04,32.376,10.12,743,0.1523076923076923,32.816,10.12,743,0.1523076923076923,32.159,33.402,32.766999999999996,0.451776493412583,32.281,32.834,32.49557142857143,0.20707555556961055
2012-04-05,32.543,10.12,743,0.1523076923076923,32.376,10.12,743,0.1523076923076923,32.159,33.159,32.62042857142857,0.3705594226496764,32.281,33.402,32.61271428571429,0.4031888367693385
2012-04-09,31.833,10.12,743,0.1523076923076923,32.543,10.12,743,0.1523076923076923,32.159,32.991,32.532428571428575,0.28449186112751806,32.307,33.402,32.738142857142854,0.41905346857409503
2012-04-10,31.248,10.12,743,0.1523076923076923,31.833,10.12,743,0.1523076923076923,31.833,32.991,32.44057142857143,0.3899926739241019,32.307,33.402,32.687,0.42717209646718723
2012-04-11,31.349,10.12,743,0.1523076923076923,31.248,10.12,743,0.1523076923076923,31.248,32.991,32.28085714285714,0.5987028836220335,32.307,33.402,32.67514285714286,0.4359412913730259
2012-04-12,31.891,10.12,743,0.1523076923076923,31.349,10.12,743,0.1523076923076923,31.248,32.991,32.16514285714286,0.6964733611972154,32.159,33.402,32.64814285714286,0.464497373000087
2012-04-13,31.265,10.12,743,0.1523076923076923,31.891,10.12,743,0.1523076923076923,31.248,32.816,32.008,0.5959177795637718,32.159,33.402,32.74585714285714,0.45256359721477807
2012-04-16,31.674,10.12,743,0.1523076923076923,31.265,10.12,743,0.1523076923076923,31.248,32.543,31.78642857142857,0.530131385332464,32.159,33.402,32.766999999999996,0.451776493412583
2012-04-17,32.51,10.12,743,0.1523076923076923,31.674,10.12,743,0.1523076923076923,31.248,32.543,31.68614285714286,0.4620391139907778,32.159,33.159,32.62042857142857,0.3705594226496764
2012-04-18,32.082,10.12,743,0.1523076923076923,32.51,10.12,743,0.1523076923076923,31.248,32.51,31.68142857142857,0.45189632186434736,32.159,32.991,32.532428571428575,0.28449186112751806
2012-04-19,32.15,10.12,743,0.1523076923076923,32.082,10.12,743,0.1523076923076923,31.248,32.51,31.717000000000002,0.4750242099095976,31.833,32.991,32.44057142857143,0.3899926739241019
2012-04-20,31.989,10.12,743,0.1523076923076923,32.15,10.12,743,0.1523076923076923,31.265,32.51,31.84585714285714,0.4481790671045486,31.248,32.991,32.28085714285714,0.5987028836220335
2012-04-23,31.713,10.12,743,0.1523076923076923,31.989,10.12,743,0.1523076923076923,31.265,32.51,31.93728571428571,0.3916408704780329,31.248,32.991,32.16514285714286,0.6964733611972154
2012-04-24,32.082,10.12,743,0.1523076923076923,31.713,10.12,743,0.1523076923076923,31.265,32.51,31.911857142857144,0.4008180919785993,31.248,32.816,32.008,0.5959177795637718
2012-04-25,33.961,10.12,743,0.1523076923076923,32.082,10.12,743,0.1523076923076923,31.674,32.51,32.028571428571425,0.2825773387608508,31.248,32.543,31.78642857142857,0.530131385332464
2012-04-26,33.843,10.12,743,0.1523076923076923,33.961,10.12,743,0.1523076923076923,31.713,33.961,32.35528571428572,0.7461527355455351,31.248,32.543,31.68614285714286,0.4620391139907778
2012-04-27,33.888,10.12,743,0.1523076923076923,33.843,10.12,743,0.1523076923076923,31.713,33.961,32.54571428571429,0.9377259219847056,31.248,32.51,31.68142857142857,0.45189632186434736
2012-04-30,32.935,10.12,743,0.1523076923076923,33.888,10.12,743,0.1523076923076923,31.713,33.961,32.803714285714285,1.0325317935841187,31.248,32.51,31.717000000000002,0.4750242099095976
2012-05-01,33.057,10.12,743,0.1523076923076923,32.935,10.12,743,0.1523076923076923,31.713,33.961,32.91585714285714,0.9915133935171672,31.265,32.51,31.84585714285714,0.4481790671045486
2012-05-02,33.317,10.12,743,0.1523076923076923,33.057,10.12,743,0.1523076923076923,31.713,33.961,33.068428571428576,0.9033736504797197,31.265,32.51,31.93728571428571,0.3916408704780329
2012-05-03,32.603,10.12,743,0.1523076923076923,33.317,10.12,743,0.1523076923076923,32.082,33.961,33.29757142857143,0.6774412292204365,31.265,32.51,31.911857142857144,0.4008180919785993
2012-05-04,32.141,10.12,743,0.1523076923076923,32.603,10.12,743,0.1523076923076923,32.603,33.961,33.372,0.5353500412503348,31.674,32.51,32.028571428571425,0.2825773387608508
2012-05-07,31.989,10.12,743,0.1523076923076923,32.141,10.12,743,0.1523076923076923,32.141,33.888,33.112,0.6344075976847253,31.713,33.961,32.35528571428572,0.7461527355455351
2012-05-08,31.635,10.12,743,0.1523076923076923,31.989,10.12,743,0.1523076923076923,31.989,33.888,32.847142857142856,0.6646503914519901,31.713,33.961,32.54571428571429,0.9377259219847056
2012-05-09,31.777,10.12,743,0.1523076923076923,31.635,10.12,743,0.1523076923076923,31.635,33.317,32.525285714285715,0.6206613983717372,31.713,33.961,32.803714285714285,1.0325317935841187
2012-05-10,31.455,10.12,743,0.1523076923076923,31.777,10.12,743,0.1523076923076923,31.635,33.317,32.359857142857145,0.6470217483650428,31.713,33.961,32.91585714285714,0.9915133935171672
2012-05-11,31.407,10.12,743,0.1523076923076923,31.455,10.12,743,0.1523076923076923,31.455,33.317,32.131,0.6426445362719955,31.713,33.961,33.068428571428576,0.9033736504797197
2012-05-14,31.273,10.12,743,0.1523076923076923,31.407,10.12,743,0.1523076923076923,31.407,32.603,31.85814285714286,0.42315774386245747,32.082,33.961,33.29757142857143,0.6774412292204365
2012-05-15,31.283,10.12,743,0.1523076923076923,31.273,10.12,743,0.1523076923076923,31.273,32.141,31.668142857142858,0.3186573021143463,32.603,33.961,33.372,0.5353500412503348
2012-05-16,30.675,10.12,743,0.1523076923076923,31.283,10.12,743,0.1523076923076923,31.273,31.989,31.54557142857143,0.267341764503706,32.141,33.888,33.112,0.6344075976847253
2012-05-17,30.349,10.12,743,0.1523076923076923,30.675,10.12,743,0.1523076923076923,30.675,31.777,31.357857142857142,0.3520035172989609,31.989,33.888,32.847142857142856,0.6646503914519901
2012-05-18,29.902,10.12,743,0.1523076923076923,30.349,10.12,743,0.1523076923076923,30.349,31.777,31.174142857142858,0.4912851950319007,31.635,33.317,32.525285714285715,0.6206613983717372
2012-05-21,30.65,10.12,743,0.1523076923076923,29.902,10.12,743,0.1523076923076923,29.902,31.455,30.906285714285712,0.6056464079221465,31.635,33.317,32.359857142857145,0.6470217483650428
2012-05-22,30.911,10.12,743,0.1523076923076923,30.65,10.12,743,0.1523076923076923,29.902,31.407,30.791285714285717,0.5586987006389782,31.455,33.317,32.131,0.6426445362719955
2012-05-23,30.937,10.12,743,0.1523076923076923,30.911,10.12,743,0.1523076923076923,29.902,31.283,30.720428571428574,0.49547077180671334,31.407,32.603,31.85814285714286,0.42315774386245747
2012-05-24,30.836,10.12,743,0.1523076923076923,30.937,10.12,743,0.1523076923076923,29.902,31.283,30.672428571428572,0.44691306281507037,31.273,32.141,31.668142857142858,0.3186573021143463
2012-05-25,31.464,10.12,743,0.1523076923076923,30.836,10.12,743,0.1523076923076923,29.902,30.937,30.608571428571427,0.3705405318109683,31.273,31.989,31.54557142857143,0.267341764503706
2012-05-29,31.998,10.12,743,0.1523076923076923,31.464,10.12,743,0.1523076923076923,29.902,31.464,30.721285714285717,0.49366240633557057,30.675,31.777,31.357857142857142,0.3520035172989609
2012-05-30,31.229,10.12,743,0.1523076923076923,31.998,10.12,743,0.1523076923076923,29.902,31.998,30.95685714285714,0.653855342965272,30.349,31.777,31.174142857142858,0.4912851950319007
2012-05-31,31.13,10.12,743,0.1523076923076923,31.229,10.12,743,0.1523076923076923,30.65,31.998,31.146428571428572,0.46096596300379755,29.902,31.455,30.906285714285712,0.6056464079221465
2012-06-01,29.861,10.12,743,0.1523076923076923,31.13,10.12,743,0.1523076923076923,30.836,31.998,31.215,0.40740070364902814,29.902,31.407,30.791285714285717,0.5586987006389782
2012-06-04,30.095,10.12,743,0.1523076923076923,29.861,10.12,743,0.1523076923076923,29.861,31.998,31.064999999999998,0.6556487880975176,29.902,31.283,30.720428571428574,0.49547077180671334
2012-06-05,30.239,10.12,743,0.1523076923076923,30.095,10.12,743,0.1523076923076923,29.861,31.998,30.944714285714287,0.7530479653353197,29.902,31.283,30.672428571428572,0.44691306281507037
2012-06-06,31.19,10.12,743,0.1523076923076923,30.239,10.12,743,0.1523076923076923,29.861,31.998,30.85942857142857,0.7997693119777668,29.902,30.937,30.608571428571427,0.3705405318109683
2012-06-07,31.083,10.12,743,0.1523076923076923,31.19,10.12,743,0.1523076923076923,29.861,31.998,30.820285714285713,0.7714522483141877,29.902,31.464,30.721285714285717,0.49366240633557057
2012-06-08,31.39,10.12,743,0.1523076923076923,31.083,10.12,743,0.1523076923076923,29.861,31.229,30.68957142857143,0.5962711511676102,29.902,31.998,30.95685714285714,0.653855342965272
2012-06-11,30.507,10.12,743,0.1523076923076923,31.39,10.12,743,0.1523076923076923,29.861,31.39,30.71257142857143,0.6230502540309871,30.65,31.998,31.146428571428572,0.46096596300379755
2012-06-12,31.039,10.12,743,0.1523076923076923,30.507,10.12,743,0.1523076923076923,29.861,31.39,30.62357142857143,0.5974551188567137,30.836,31.998,31.215,0.40740070364902814
2012-06-13,30.278,10.12,743,0.1523076923076923,31.039,10.12,743,0.1523076923076923,30.095,31.39,30.791857142857143,0.5057240448349847,29.861,31.998,31.064999999999998,0.6556487880975176
2012-06-14,30.13,10.12,743,0.1523076923076923,30.278,10.12,743,0.1523076923076923,30.239,31.39,30.818,0.46693968204374214,29.861,31.998,30.944714285714287,0.7530479653353197
2012-06-15,30.776,10.12,743,0.1523076923076923,30.13,10.12,743,0.1523076923076923,30.13,31.39,30.802428571428575,0.49068009169050186,29.861,31.998,30.85942857142857,0.7997693119777668
2012-06-18,31.332,10.12,743,0.1523076923076923,30.776,10.12,743,0.1523076923076923,30.13,31.39,30.743285714285715,0.46018174463541317,29.861,31.998,30.820285714285713,0.7714522483141877
2012-06-19,31.357,10.12,743,0.1523076923076923,31.332,10.12,743,0.1523076923076923,30.13,31.39,30.77885714285714,0.4988194157450767,29.861,31.229,30.68957142857143,0.5962711511676102
2012-06-20,31.585,10.12,743,0.1523076923076923,31.357,10.12,743,0.1523076923076923,30.13,31.357,30.774142857142856,0.49219285805897267,29.861,31.39,30.71257142857143,0.6230502540309871
2012-06-21,30.81,10.12,743,0.1523076923076923,31.585,10.12,743,0.1523076923076923,30.13,31.585,30.928142857142856,0.5588134538384947,29.861,31.39,30.62357142857143,0.5974551188567137
2012-06-22,31.482,10.12,743,0.1523076923076923,30.81,10.12,743,0.1523076923076923,30.13,31.585,30.89542857142857,0.5579443990053021,30.095,31.39,30.791857142857143,0.5057240448349847
2012-06-25,30.389,10.12,743,0.1523076923076923,31.482,10.12,743,0.1523076923076923,30.13,31.585,31.06742857142857,0.5201877408346908,30.239,31.39,30.818,0.46693968204374214
2012-06-26,30.515,10.12,743,0.1523076923076923,30.389,10.12,743,0.1523076923076923,30.389,31.585,31.10442857142857,0.446370868652247,30.13,31.39,30.802428571428575,0.49068009169050186
2012-06-27,30.735,10.12,743,0.1523076923076923,30.515,10.12,743,0.1523076923076923,30.389,31.585,31.06714285714286,0.48739286979214547,30.13,31.39,30.743285714285715,0.46018174463541317
2012-06-28,30.484,10.12,743,0.1523076923076923,30.735,10.12,743,0.1523076923076923,30.389,31.585,30.981857142857145,0.4855520667490091,30.13,31.39,30.77885714285714,0.4988194157450767
2012-06-29,31.047,10.12,743,0.1523076923076923,30.484,10.12,743,0.1523076923076923,30.389,31.585,30.857142857142858,0.4852523153208547,30.13,31.357,30.774142857142856,0.49219285805897267
2012-07-02,31.112,10.66,710,0.1443478260869565,31.047,10.12,743,0.1523076923076923,30.389,31.482,30.780285714285714,0.38247863307949054,30.13,31.585,30.928142857142856,0.5588134538384947
2012-07-03,31.929,10.66,710,0.1443478260869565,31.112,10.66,710,0.1443478260869565,30.389,31.482,30.823428571428572,0.4028775070846356,30.13,31.585,30.89542857142857,0.5579443990053021
2012-07-05,32.241,10.66,710,0.1443478260869565,31.929,10.66,710,0.1443478260869565,30.389,31.929,30.887285714285717,0.5375700618793867,30.13,31.585,31.06742857142857,0.5201877408346908
2012-07-06,31.3,10.66,710,0.1443478260869565,32.241,10.66,710,0.1443478260869565,30.484,32.241,31.151857142857143,0.6865562440112806,30.389,31.585,31.10442857142857,0.446370868652247
2012-07-09,31.265,10.66,710,0.1443478260869565,31.3,10.66,710,0.1443478260869565,30.484,32.241,31.264000000000003,0.6266955667098016,30.389,31.585,31.06714285714286,0.48739286979214547
2012-07-10,30.339,10.66,710,0.1443478260869565,31.265,10.66,710,0.1443478260869565,30.484,32.241,31.339714285714283,0.5825969774171629,30.389,31.585,30.981857142857145,0.4855520667490091
2012-07-11,30.061,10.66,710,0.1443478260869565,30.339,10.66,710,0.1443478260869565,30.339,32.241,31.319,0.6195016814615703,30.389,31.585,30.857142857142858,0.4852523153208547
2012-07-12,29.18,10.66,710,0.1443478260869565,30.061,10.66,710,0.1443478260869565,30.061,32.241,31.178142857142856,0.7823457097244206,30.389,31.482,30.780285714285714,0.38247863307949054
2012-07-13,29.616,10.66,710,0.1443478260869565,29.18,10.66,710,0.1443478260869565,29.18,32.241,30.902142857142856,1.0899049543534718,30.389,31.482,30.823428571428572,0.4028775070846356
2012-07-16,29.673,10.66,710,0.1443478260869565,29.616,10.66,710,0.1443478260869565,29.18,32.241,30.571714285714286,1.0772498494294238,30.389,31.929,30.887285714285717,0.5375700618793867
2012-07-17,29.666,10.66,710,0.1443478260869565,29.673,10.66,710,0.1443478260869565,29.18,31.3,30.204857142857144,0.8207605068010624,30.484,32.241,31.151857142857143,0.6865562440112806
2012-07-18,30.349,10.66,710,0.1443478260869565,29.666,10.66,710,0.1443478260869565,29.18,31.265,29.971428571428568,0.677187038944813,30.484,32.241,31.264000000000003,0.6266955667098016
2012-07-19,30.994,10.66,710,0.1443478260869565,30.349,10.66,710,0.1443478260869565,29.18,30.349,29.84057142857143,0.42834209737256435,30.484,32.241,31.339714285714283,0.5825969774171629
2012-07-20,30.198,10.66,710,0.1443478260869565,30.994,10.66,710,0.1443478260869565,29.18,30.994,29.934142857142856,0.5946341812613632,30.339,32.241,31.319,0.6195016814615703
2012-07-23,29.91,10.66,710,0.1443478260869565,30.198,10.66,710,0.1443478260869565,29.18,30.994,29.953714285714284,0.6017177395555142,30.061,32.241,31.178142857142856,0.7823457097244206
2012-07-24,29.515,10.66,710,0.1443478260869565,29.91,10.66,710,0.1443478260869565,29.616,30.994,30.057999999999996,0.49992232730083036,29.18,32.241,30.902142857142856,1.0899049543534718
2012-07-25,29.507,10.66,710,0.1443478260869565,29.515,10.66,710,0.1443478260869565,29.515,30.994,30.04357142857143,0.5160041528077395,29.18,32.241,30.571714285714286,1.0772498494294238
2012-07-26,29.918,10.66,710,0.1443478260869565,29.507,10.66,710,0.1443478260869565,29.507,30.994,30.019857142857145,0.5391677007428762,29.18,31.3,30.204857142857144,0.8207605068010624
2012-07-27,30.55,10.66,710,0.1443478260869565,29.918,10.66,710,0.1443478260869565,29.507,30.994,30.055857142857146,0.5196631692975313,29.18,31.265,29.971428571428568,0.677187038944813
2012-07-30,27.766,10.66,710,0.1443478260869565,30.55,10.66,710,0.1443478260869565,29.507,30.994,30.08457142857143,0.543564119843734,29.18,30.349,29.84057142857143,0.42834209737256435
2012-07-31,27.21,10.66,710,0.1443478260869565,27.766,10.66,710,0.1443478260869565,27.766,30.55,29.623428571428573,0.8974886920633395,29.18,30.994,29.934142857142856,0.5946341812613632
2012-08-01,27.219,10.66,710,0.1443478260869565,27.21,10.66,710,0.1443478260869565,27.21,30.55,29.196571428571428,1.228276008225199,29.18,30.994,29.953714285714284,0.6017177395555142
2012-08-02,26.807,10.66,710,0.1443478260869565,27.219,10.66,710,0.1443478260869565,27.21,30.55,28.812142857142856,1.3795701538974179,29.616,30.994,30.057999999999996,0.49992232730083036
2012-08-03,27.075,10.66,710,0.1443478260869565,26.807,10.66,710,0.1443478260869565,26.807,30.55,28.425285714285714,1.5219649266970756,29.515,30.994,30.04357142857143,0.5160041528077395
2012-08-06,27.229,10.66,710,0.1443478260869565,27.075,10.66,710,0.1443478260869565,26.807,30.55,28.07785714285714,1.5114277387704187,29.507,30.994,30.019857142857145,0.5391677007428762
2012-08-07,27.472,10.66,710,0.1443478260869565,27.229,10.66,710,0.1443478260869565,26.807,30.55,27.69371428571429,1.2915078673509834,29.507,30.994,30.055857142857146,0.5196631692975313
2012-08-08,27.664,10.66,710,0.1443478260869565,27.472,10.66,710,0.1443478260869565,26.807,27.766,27.253999999999998,0.30146973314245357,29.507,30.994,30.08457142857143,0.543564119843734
2012-08-09,28.113,10.66,710,0.1443478260869565,27.664,10.66,710,0.1443478260869565,26.807,27.664,27.239428571428572,0.2737924135458659,27.766,30.55,29.623428571428573,0.8974886920633395
2012-08-10,28.213,10.66,710,0.1443478260869565,28.113,10.66,710,0.1443478260869565,26.807,28.113,27.368428571428574,0.4273070157571138,27.21,30.55,29.196571428571428,1.228276008225199
2012-08-13,28.143,10.66,710,0.1443478260869565,28.213,10.66,710,0.1443478260869565,26.807,28.213,27.510428571428573,0.5236684247198434,27.21,30.55,28.812142857142856,1.3795701538974179
2012-08-14,27.951,10.66,710,0.1443478260869565,28.143,10.66,710,0.1443478260869565,27.075,28.213,27.701285714285714,0.4647080496714952,26.807,30.55,28.425285714285714,1.5219649266970756
2012-08-15,28.001,10.66,710,0.1443478260869565,27.951,10.66,710,0.1443478260869565,27.229,28.213,27.826428571428572,0.37776088431066995,26.807,30.55,28.07785714285714,1.5114277387704187
2012-08-16,28.043,10.66,710,0.1443478260869565,28.001,10.66,710,0.1443478260869565,27.472,28.213,27.936714285714285,0.272223385162714,26.807,30.55,27.69371428571429,1.2915078673509834
2012-08-17,27.96,10.66,710,0.1443478260869565,28.043,10.66,710,0.1443478260869565,27.664,28.213,28.018285714285717,0.17953338991981715,26.807,27.766,27.253999999999998,0.30146973314245357
