date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-07,13.08,179.11,26,0.161195652173913,13.25,179.11,26,0.161195652173913,12.42,14.29,13.388571428571428,0.6839695064213624,14.01,14.89,14.43142857142857,0.3385965431714003
2012-11-08,11.55,179.11,26,0.161195652173913,13.08,179.11,26,0.161195652173913,12.42,14.2,13.215714285714286,0.5598171470178755,14.1,14.89,14.471428571428573,0.2941331088372894
2012-11-09,11.85,179.11,26,0.161195652173913,11.55,179.11,26,0.161195652173913,11.55,13.6,12.837142857142856,0.6686980954490114,14.2,14.89,14.485714285714284,0.2748852574473717
2012-11-12,11.75,179.11,26,0.161195652173913,11.85,179.11,26,0.161195652173913,11.55,13.6,12.675714285714287,0.758789763216331,12.98,14.89,14.241428571428571,0.6138791567137794
2012-11-13,11.94,179.11,26,0.161195652173913,11.75,179.11,26,0.161195652173913,11.55,13.25,12.411428571428573,0.7033592863638568,12.98,14.89,14.152857142857142,0.6604471789556509
2012-11-14,12.04,179.11,26,0.161195652173913,11.94,179.11,26,0.161195652173913,11.55,13.25,12.262857142857143,0.6724015240344094,12.98,14.71,13.879999999999999,0.6985938257194468
2012-11-15,11.91,179.11,26,0.161195652173913,12.04,179.11,26,0.161195652173913,11.55,13.25,12.208571428571428,0.6729395359522322,12.42,14.4,13.552857142857144,0.7769323069121318
2012-11-16,12.3,179.11,26,0.161195652173913,11.91,179.11,26,0.161195652173913,11.55,13.08,12.017142857142858,0.494156327684328,12.42,14.29,13.388571428571428,0.6839695064213624
2012-11-19,12.15,179.11,26,0.161195652173913,12.3,179.11,26,0.161195652173913,11.55,12.3,11.905714285714286,0.234012616672453,12.42,14.2,13.215714285714286,0.5598171470178755
2012-11-20,12.16,179.11,26,0.161195652173913,12.15,179.11,26,0.161195652173913,11.75,12.3,11.991428571428571,0.18721009333795008,11.55,13.6,12.837142857142856,0.6686980954490114
2012-11-21,12.16,179.11,26,0.161195652173913,12.16,179.11,26,0.161195652173913,11.75,12.3,12.035714285714286,0.18482939366315707,11.55,13.6,12.675714285714287,0.758789763216331
2012-11-23,12.29,179.11,26,0.161195652173913,12.16,179.11,26,0.161195652173913,11.91,12.3,12.094285714285714,0.138306078783826,11.55,13.25,12.411428571428573,0.7033592863638568
2012-11-26,12.41,179.11,26,0.161195652173913,12.29,179.11,26,0.161195652173913,11.91,12.3,12.144285714285713,0.13648652471419515,11.55,13.25,12.262857142857143,0.6724015240344094
2012-11-27,12.21,179.11,26,0.161195652173913,12.41,179.11,26,0.161195652173913,11.91,12.41,12.19714285714286,0.15913456420211597,11.55,13.25,12.208571428571428,0.6729395359522322
2012-11-28,12.43,179.11,26,0.161195652173913,12.21,179.11,26,0.161195652173913,12.15,12.41,12.239999999999998,0.09729679679544968,11.55,13.08,12.017142857142858,0.494156327684328
2012-11-29,13.18,179.11,26,0.161195652173913,12.43,179.11,26,0.161195652173913,12.15,12.43,12.258571428571429,0.12033682886357334,11.55,12.3,11.905714285714286,0.234012616672453
2012-11-30,13.38,179.11,26,0.161195652173913,13.18,179.11,26,0.161195652173913,12.16,13.18,12.405714285714284,0.35883409085801077,11.75,12.3,11.991428571428571,0.18721009333795008
2012-12-03,13.38,179.11,26,0.161195652173913,13.38,179.11,26,0.161195652173913,12.16,13.38,12.58,0.49139257896986954,11.75,12.3,12.035714285714286,0.18482939366315707
2012-12-04,12.88,179.11,26,0.161195652173913,13.38,179.11,26,0.161195652173913,12.21,13.38,12.754285714285714,0.5322548619742551,11.91,12.3,12.094285714285714,0.138306078783826
2012-12-05,12.91,179.11,26,0.161195652173913,12.88,179.11,26,0.161195652173913,12.21,13.38,12.838571428571429,0.4916444708468528,11.91,12.3,12.144285714285713,0.13648652471419515
2012-12-06,12.2,179.11,26,0.161195652173913,12.91,179.11,26,0.161195652173913,12.21,13.38,12.91,0.45387222871640537,11.91,12.41,12.19714285714286,0.15913456420211597
2012-12-07,12.1,179.11,26,0.161195652173913,12.2,179.11,26,0.161195652173913,12.2,13.38,12.90857142857143,0.456451113535301,12.15,12.41,12.239999999999998,0.09729679679544968
2012-12-10,11.34,179.11,26,0.161195652173913,12.1,179.11,26,0.161195652173913,12.1,13.38,12.861428571428572,0.5258779507144368,12.15,12.43,12.258571428571429,0.12033682886357334
2012-12-11,11.69,179.11,26,0.161195652173913,11.34,179.11,26,0.161195652173913,11.34,13.38,12.598571428571429,0.7515412734602664,12.16,13.18,12.405714285714284,0.35883409085801077
2012-12-12,12.39,179.11,26,0.161195652173913,11.69,179.11,26,0.161195652173913,11.34,13.38,12.357142857142858,0.7298108039237288,12.16,13.38,12.58,0.49139257896986954
2012-12-13,12.67,179.11,26,0.161195652173913,12.39,179.11,26,0.161195652173913,11.34,12.91,12.215714285714286,0.5788741124763012,12.21,13.38,12.754285714285714,0.5322548619742551
2012-12-14,12.865,179.11,26,0.161195652173913,12.67,179.11,26,0.161195652173913,11.34,12.91,12.185714285714287,0.543042574845863,12.21,13.38,12.838571428571429,0.4916444708468528
2012-12-17,13.21,179.11,26,0.161195652173913,12.865,179.11,26,0.161195652173913,11.34,12.865,12.179285714285713,0.5332168771665284,12.21,13.38,12.91,0.45387222871640537
2012-12-18,13.41,179.11,26,0.161195652173913,13.21,179.11,26,0.161195652173913,11.34,13.21,12.323571428571428,0.6610768631918746,12.2,13.38,12.90857142857143,0.456451113535301
2012-12-19,13.76,179.11,26,0.161195652173913,13.41,179.11,26,0.161195652173913,11.34,13.41,12.510714285714286,0.7645610318532876,12.1,13.38,12.861428571428572,0.5258779507144368
2012-12-20,13.58,179.11,26,0.161195652173913,13.76,179.11,26,0.161195652173913,11.69,13.76,12.856428571428571,0.6905113702039599,11.34,13.38,12.598571428571429,0.7515412734602664
2012-12-21,13.85,179.11,26,0.161195652173913,13.58,179.11,26,0.161195652173913,12.39,13.76,13.126428571428571,0.5022508858936485,11.34,13.38,12.357142857142858,0.7298108039237288
2012-12-24,13.7,179.11,26,0.161195652173913,13.85,179.11,26,0.161195652173913,12.67,13.85,13.334999999999999,0.44539308481386014,11.34,12.91,12.215714285714286,0.5788741124763012
2012-12-26,13.17,179.11,26,0.161195652173913,13.7,179.11,26,0.161195652173913,12.865,13.85,13.482142857142858,0.34873410528723076,11.34,12.91,12.185714285714287,0.543042574845863
2012-12-27,13.67,179.11,26,0.161195652173913,13.17,179.11,26,0.161195652173913,13.17,13.85,13.525714285714285,0.268629679599844,11.34,12.865,12.179285714285713,0.5332168771665284
2012-12-28,14.37,179.11,26,0.161195652173913,13.67,179.11,26,0.161195652173913,13.17,13.85,13.59142857142857,0.23233801320697342,11.34,13.21,12.323571428571428,0.6610768631918746
2012-12-31,14.79,179.11,26,0.161195652173913,14.37,179.11,26,0.161195652173913,13.17,14.37,13.728571428571428,0.3571847594466569,11.34,13.41,12.510714285714286,0.7645610318532876
2013-01-02,15.61,179.11,26,0.1436666666666666,14.79,179.11,26,0.161195652173913,13.17,14.79,13.875714285714285,0.5384501568655986,11.69,13.76,12.856428571428571,0.6905113702039599
2013-01-03,15.5,179.11,26,0.1436666666666666,15.61,179.11,26,0.1436666666666666,13.17,15.61,14.165714285714285,0.8237284573380923,12.39,13.76,13.126428571428571,0.5022508858936485
2013-01-04,16.05,179.11,26,0.1436666666666666,15.5,179.11,26,0.1436666666666666,13.17,15.61,14.40142857142857,0.9454175192550182,12.67,13.85,13.334999999999999,0.44539308481386014
2013-01-07,16.24,179.11,26,0.1436666666666666,16.05,179.11,26,0.1436666666666666,13.17,16.05,14.737142857142857,1.0645611660165468,12.865,13.85,13.482142857142858,0.34873410528723076
2013-01-08,15.79,179.11,26,0.1436666666666666,16.24,179.11,26,0.1436666666666666,13.67,16.24,15.175714285714287,0.9359461726484481,13.17,13.85,13.525714285714285,0.268629679599844
2013-01-09,15.97,179.11,26,0.1436666666666666,15.79,179.11,26,0.1436666666666666,14.37,16.24,15.478571428571428,0.6738058219652983,13.17,13.85,13.59142857142857,0.23233801320697342
2013-01-10,16.17,179.11,26,0.1436666666666666,15.97,179.11,26,0.1436666666666666,14.79,16.24,15.707142857142856,0.47800677420986876,13.17,14.37,13.728571428571428,0.3571847594466569
2013-01-11,15.7,179.11,26,0.1436666666666666,16.17,179.11,26,0.1436666666666666,15.5,16.24,15.904285714285717,0.28046729713454155,13.17,14.79,13.875714285714285,0.5384501568655986
2013-01-14,15.58,179.11,26,0.1436666666666666,15.7,179.11,26,0.1436666666666666,15.5,16.24,15.917142857142858,0.26644038018011984,13.17,15.61,14.165714285714285,0.8237284573380923
2013-01-15,15.29,179.11,26,0.1436666666666666,15.58,179.11,26,0.1436666666666666,15.58,16.24,15.928571428571429,0.2465379329454254,13.17,15.61,14.40142857142857,0.9454175192550182
2013-01-16,14.84,179.11,26,0.1436666666666666,15.29,179.11,26,0.1436666666666666,15.29,16.24,15.819999999999999,0.33545988334431726,13.17,16.05,14.737142857142857,1.0645611660165468
2013-01-17,15.33,179.11,26,0.1436666666666666,14.84,179.11,26,0.1436666666666666,14.84,16.17,15.620000000000001,0.44332080182795514,13.67,16.24,15.175714285714287,0.9359461726484481
2013-01-18,15.65,179.11,26,0.1436666666666666,15.33,179.11,26,0.1436666666666666,14.84,16.17,15.554285714285715,0.44799022098175884,14.37,16.24,15.478571428571428,0.6738058219652983
2013-01-22,15.54,179.11,26,0.1436666666666666,15.65,179.11,26,0.1436666666666666,14.84,16.17,15.508571428571429,0.413498430929307,14.79,16.24,15.707142857142856,0.47800677420986876
2013-01-23,15.11,179.11,26,0.1436666666666666,15.54,179.11,26,0.1436666666666666,14.84,15.7,15.418571428571427,0.29796132698891864,15.5,16.24,15.904285714285717,0.28046729713454155
2013-01-24,14.78,179.11,26,0.1436666666666666,15.11,179.11,26,0.1436666666666666,14.84,15.65,15.334285714285715,0.28837805873878214,15.5,16.24,15.917142857142858,0.26644038018011984
2013-01-25,14.64,179.11,26,0.1436666666666666,14.78,179.11,26,0.1436666666666666,14.78,15.65,15.22,0.3302524287067527,15.58,16.24,15.928571428571429,0.2465379329454254
2013-01-28,14.05,179.11,26,0.1436666666666666,14.64,179.11,26,0.1436666666666666,14.64,15.65,15.127142857142857,0.39275583109252926,15.29,16.24,15.819999999999999,0.33545988334431726
2013-01-29,13.48,179.11,26,0.1436666666666666,14.05,179.11,26,0.1436666666666666,14.05,15.65,15.014285714285714,0.5648261426568443,14.84,16.17,15.620000000000001,0.44332080182795514
2013-01-30,13.79,179.11,26,0.1436666666666666,13.48,179.11,26,0.1436666666666666,13.48,15.65,14.75,0.783113444314871,14.84,16.17,15.554285714285715,0.44799022098175884
2013-01-31,13.1,179.11,26,0.1436666666666666,13.79,179.11,26,0.1436666666666666,13.48,15.54,14.484285714285715,0.7412794601870925,14.84,16.17,15.508571428571429,0.413498430929307
2013-02-01,13.2,179.11,26,0.1436666666666666,13.1,179.11,26,0.1436666666666666,13.1,15.11,14.135714285714286,0.7357729981196153,14.84,15.7,15.418571428571427,0.29796132698891864
2013-02-04,12.64,179.11,26,0.1436666666666666,13.2,179.11,26,0.1436666666666666,13.1,14.78,13.862857142857141,0.6649991049045308,14.84,15.65,15.334285714285715,0.28837805873878214
2013-02-05,12.12,179.11,26,0.1436666666666666,12.64,179.11,26,0.1436666666666666,12.64,14.64,13.557142857142855,0.6649991049045262,14.78,15.65,15.22,0.3302524287067527
2013-02-06,12.81,179.11,26,0.1436666666666666,12.12,179.11,26,0.1436666666666666,12.12,14.05,13.197142857142856,0.6631921362047455,14.64,15.65,15.127142857142857,0.39275583109252926
2013-02-07,12.68,179.11,26,0.1436666666666666,12.81,179.11,26,0.1436666666666666,12.12,13.79,13.02,0.5540457261514313,14.05,15.65,15.014285714285714,0.5648261426568443
2013-02-08,12.65,179.11,26,0.1436666666666666,12.68,179.11,26,0.1436666666666666,12.12,13.79,12.905714285714284,0.5250986301910995,13.48,15.65,14.75,0.783113444314871
2013-02-11,12.72,179.11,26,0.1436666666666666,12.65,179.11,26,0.1436666666666666,12.12,13.2,12.742857142857144,0.35405810661124154,13.48,15.54,14.484285714285715,0.7412794601870925
2013-02-12,12.13,179.11,26,0.1436666666666666,12.72,179.11,26,0.1436666666666666,12.12,13.2,12.688571428571427,0.31740765436204016,13.1,15.11,14.135714285714286,0.7357729981196153
2013-02-13,12.12,179.11,26,0.1436666666666666,12.13,179.11,26,0.1436666666666666,12.12,12.81,12.535714285714286,0.2861734405832035,13.1,14.78,13.862857142857141,0.6649991049045308
2013-02-14,12.68,179.11,26,0.1436666666666666,12.12,179.11,26,0.1436666666666666,12.12,12.81,12.461428571428572,0.3200743961137908,12.64,14.64,13.557142857142855,0.6649991049045262
2013-02-15,13.09,179.11,26,0.1436666666666666,12.68,179.11,26,0.1436666666666666,12.12,12.81,12.541428571428572,0.28898838335524146,12.12,14.05,13.197142857142856,0.6631921362047455
2013-02-19,13.2,179.11,26,0.1436666666666666,13.09,179.11,26,0.1436666666666666,12.12,13.09,12.581428571428571,0.3460938490943508,12.12,13.79,13.02,0.5540457261514313
2013-02-20,12.35,179.11,26,0.1436666666666666,13.2,179.11,26,0.1436666666666666,12.12,13.2,12.655714285714286,0.4189215178231245,12.12,13.79,12.905714285714284,0.5250986301910995
2013-02-21,12.31,179.11,26,0.1436666666666666,12.35,179.11,26,0.1436666666666666,12.12,13.2,12.612857142857141,0.434653666180099,12.12,13.2,12.742857142857144,0.35405810661124154
2013-02-22,12.33,179.11,26,0.1436666666666666,12.31,179.11,26,0.1436666666666666,12.12,13.2,12.554285714285713,0.4453035347886072,12.12,13.2,12.688571428571427,0.31740765436204016
2013-02-25,11.59,179.11,26,0.1436666666666666,12.33,179.11,26,0.1436666666666666,12.12,13.2,12.582857142857145,0.41919423841913706,12.12,12.81,12.535714285714286,0.2861734405832035
2013-02-26,11.83,179.11,26,0.1436666666666666,11.59,179.11,26,0.1436666666666666,11.59,13.2,12.507142857142856,0.5455490899303187,12.12,12.81,12.461428571428572,0.3200743961137908
2013-02-27,12.19,179.11,26,0.1436666666666666,11.83,179.11,26,0.1436666666666666,11.59,13.2,12.385714285714284,0.5931794878128306,12.12,12.81,12.541428571428572,0.28898838335524146
2013-02-28,11.86,179.11,26,0.1436666666666666,12.19,179.11,26,0.1436666666666666,11.59,13.2,12.257142857142858,0.5062513962355675,12.12,13.09,12.581428571428571,0.3460938490943508
2013-03-01,12.25,179.11,26,0.1436666666666666,11.86,179.11,26,0.1436666666666666,11.59,12.35,12.065714285714288,0.30275717128069407,12.12,13.2,12.655714285714286,0.4189215178231245
2013-03-04,12.4,179.11,26,0.1436666666666666,12.25,179.11,26,0.1436666666666666,11.59,12.33,12.051428571428573,0.289161348928705,12.12,13.2,12.612857142857141,0.434653666180099
2013-03-05,12.21,179.11,26,0.1436666666666666,12.4,179.11,26,0.1436666666666666,11.59,12.4,12.064285714285715,0.3041850940275578,12.12,13.2,12.554285714285713,0.4453035347886072
2013-03-06,12.16,179.11,26,0.1436666666666666,12.21,179.11,26,0.1436666666666666,11.59,12.4,12.047142857142859,0.2897535898951476,12.12,13.2,12.582857142857145,0.41919423841913706
2013-03-07,12.9,179.11,26,0.1436666666666666,12.16,179.11,26,0.1436666666666666,11.83,12.4,12.12857142857143,0.20860078071347107,11.59,13.2,12.507142857142856,0.5455490899303187
2013-03-08,12.55,179.11,26,0.1436666666666666,12.9,179.11,26,0.1436666666666666,11.86,12.9,12.281428571428572,0.31714500213772767,11.59,13.2,12.385714285714284,0.5931794878128306
2013-03-11,12.55,179.11,26,0.1436666666666666,12.55,179.11,26,0.1436666666666666,11.86,12.9,12.332857142857145,0.3288218507395722,11.59,13.2,12.257142857142858,0.5062513962355675
2013-03-12,12.54,179.11,26,0.1436666666666666,12.55,179.11,26,0.1436666666666666,12.16,12.9,12.43142857142857,0.2595784127791486,11.59,12.35,12.065714285714288,0.30275717128069407
2013-03-13,12.23,179.11,26,0.1436666666666666,12.54,179.11,26,0.1436666666666666,12.16,12.9,12.472857142857142,0.24871096247880448,11.59,12.33,12.051428571428573,0.289161348928705
2013-03-14,12.1,179.11,26,0.1436666666666666,12.23,179.11,26,0.1436666666666666,12.16,12.9,12.448571428571428,0.26479102272221333,11.59,12.4,12.064285714285715,0.3041850940275578
2013-03-15,11.71,179.11,26,0.1436666666666666,12.1,179.11,26,0.1436666666666666,12.1,12.9,12.432857142857143,0.2838846177419022,11.59,12.4,12.047142857142859,0.2897535898951476
2013-03-18,11.45,179.11,26,0.1436666666666666,11.71,179.11,26,0.1436666666666666,11.71,12.9,12.368571428571428,0.38787577785627086,11.83,12.4,12.12857142857143,0.20860078071347107
2013-03-19,11.11,179.11,26,0.1436666666666666,11.45,179.11,26,0.1436666666666666,11.45,12.55,12.161428571428573,0.44039484448345073,11.86,12.9,12.281428571428572,0.31714500213772767
2013-03-20,11.63,179.11,26,0.1436666666666666,11.11,179.11,26,0.1436666666666666,11.11,12.55,11.955714285714285,0.5510552647075281,11.86,12.9,12.332857142857145,0.3288218507395722
2013-03-21,12.39,179.11,26,0.1436666666666666,11.63,179.11,26,0.1436666666666666,11.11,12.54,11.824285714285713,0.4922687999747163,12.16,12.9,12.43142857142857,0.2595784127791486
2013-03-22,12.48,179.11,26,0.1436666666666666,12.39,179.11,26,0.1436666666666666,11.11,12.39,11.80285714285714,0.457992513974976,12.16,12.9,12.472857142857142,0.24871096247880448
2013-03-25,12.53,179.11,26,0.1436666666666666,12.48,179.11,26,0.1436666666666666,11.11,12.48,11.838571428571429,0.5042627810784067,12.16,12.9,12.448571428571428,0.26479102272221333
2013-03-26,12.18,179.11,26,0.1436666666666666,12.53,179.11,26,0.1436666666666666,11.11,12.53,11.9,0.564062644275124,12.1,12.9,12.432857142857143,0.2838846177419022
2013-03-27,12.13,179.11,26,0.1436666666666666,12.18,179.11,26,0.1436666666666666,11.11,12.53,11.967142857142857,0.5656475429603873,11.71,12.9,12.368571428571428,0.38787577785627086
2013-03-28,12.34,179.11,26,0.1436666666666666,12.13,179.11,26,0.1436666666666666,11.11,12.53,12.064285714285715,0.5184546634906675,11.45,12.55,12.161428571428573,0.44039484448345073
2013-04-01,12.16,179.11,26,0.1158241758241758,12.34,179.11,26,0.1436666666666666,11.63,12.53,12.24,0.30605010483032724,11.11,12.55,11.955714285714285,0.5510552647075281
2013-04-02,11.98,179.11,26,0.1158241758241758,12.16,179.11,26,0.1158241758241758,12.13,12.53,12.315714285714288,0.16133372687866931,11.11,12.54,11.824285714285713,0.4922687999747163
2013-04-03,12.0,179.11,26,0.1158241758241758,11.98,179.11,26,0.1158241758241758,11.98,12.53,12.257142857142858,0.19972600278998284,11.11,12.39,11.80285714285714,0.457992513974976
2013-04-04,12.1,179.11,26,0.1158241758241758,12.0,179.11,26,0.1158241758241758,11.98,12.53,12.188571428571427,0.19273717609118685,11.11,12.48,11.838571428571429,0.5042627810784067
2013-04-05,11.77,179.11,26,0.1158241758241758,12.1,179.11,26,0.1158241758241758,11.98,12.34,12.127142857142857,0.12092894411096922,11.11,12.53,11.9,0.564062644275124
2013-04-08,11.68,179.11,26,0.1158241758241758,11.77,179.11,26,0.1158241758241758,11.77,12.34,12.06857142857143,0.177240756357753,11.11,12.53,11.967142857142857,0.5656475429603873
2013-04-09,11.4,179.11,26,0.1158241758241758,11.68,179.11,26,0.1158241758241758,11.68,12.34,12.004285714285714,0.22611627855718844,11.11,12.53,12.064285714285715,0.5184546634906675
2013-04-10,11.83,179.11,26,0.1158241758241758,11.4,179.11,26,0.1158241758241758,11.4,12.16,11.87,0.26863854277940585,11.63,12.53,12.24,0.30605010483032724
2013-04-11,11.97,179.11,26,0.1158241758241758,11.83,179.11,26,0.1158241758241758,11.4,12.1,11.822857142857142,0.23627062772122961,12.13,12.53,12.315714285714288,0.16133372687866931
2013-04-12,11.9,179.11,26,0.1158241758241758,11.97,179.11,26,0.1158241758241758,11.4,12.1,11.821428571428571,0.23518989288287884,11.98,12.53,12.257142857142858,0.19972600278998284
2013-04-15,11.44,179.11,26,0.1158241758241758,11.9,179.11,26,0.1158241758241758,11.4,12.1,11.807142857142859,0.22536742486537406,11.98,12.53,12.188571428571427,0.19273717609118685
2013-04-16,11.49,179.11,26,0.1158241758241758,11.44,179.11,26,0.1158241758241758,11.4,11.97,11.712857142857143,0.22043247535344465,11.98,12.34,12.127142857142857,0.12092894411096922
2013-04-17,10.94,179.11,26,0.1158241758241758,11.49,179.11,26,0.1158241758241758,11.4,11.97,11.672857142857143,0.2333605426311662,11.77,12.34,12.06857142857143,0.177240756357753
2013-04-18,11.34,179.11,26,0.1158241758241758,10.94,179.11,26,0.1158241758241758,10.94,11.97,11.567142857142857,0.36183395297259746,11.68,12.34,12.004285714285714,0.22611627855718844
2013-04-19,11.86,179.11,26,0.1158241758241758,11.34,179.11,26,0.1158241758241758,10.94,11.97,11.558571428571428,0.36712525434913695,11.4,12.16,11.87,0.26863854277940585
2013-04-22,11.4,179.11,26,0.1158241758241758,11.86,179.11,26,0.1158241758241758,10.94,11.97,11.562857142857142,0.3709768315188641,11.4,12.1,11.822857142857142,0.23627062772122961
2013-04-23,11.4,179.11,26,0.1158241758241758,11.4,179.11,26,0.1158241758241758,10.94,11.9,11.481428571428571,0.3266205020829464,11.4,12.1,11.821428571428571,0.23518989288287884
2013-04-24,11.19,179.11,26,0.1158241758241758,11.4,179.11,26,0.1158241758241758,10.94,11.86,11.41,0.2695057204092238,11.4,12.1,11.807142857142859,0.22536742486537406
2013-04-25,11.02,179.11,26,0.1158241758241758,11.19,179.11,26,0.1158241758241758,10.94,11.86,11.374285714285715,0.28117948851554764,11.4,11.97,11.712857142857143,0.22043247535344465
2013-04-26,10.88,179.11,26,0.1158241758241758,11.02,179.11,26,0.1158241758241758,10.94,11.86,11.307142857142855,0.3041224690653983,11.4,11.97,11.672857142857143,0.2333605426311662
2013-04-29,11.0,179.11,26,0.1158241758241758,10.88,179.11,26,0.1158241758241758,10.88,11.86,11.29857142857143,0.31677692316135736,10.94,11.97,11.567142857142857,0.36183395297259746
2013-04-30,11.0,179.11,26,0.1158241758241758,11.0,179.11,26,0.1158241758241758,10.88,11.86,11.25,0.33491292400655803,10.94,11.97,11.558571428571428,0.36712525434913695
2013-05-01,10.77,179.11,26,0.1158241758241758,11.0,179.11,26,0.1158241758241758,10.88,11.4,11.127142857142859,0.20726105002410572,10.94,11.97,11.562857142857142,0.3709768315188641
2013-05-02,10.77,179.11,26,0.1158241758241758,10.77,179.11,26,0.1158241758241758,10.77,11.4,11.037142857142857,0.20580851016683377,10.94,11.9,11.481428571428571,0.3266205020829464
2013-05-03,10.78,179.11,26,0.1158241758241758,10.77,179.11,26,0.1158241758241758,10.77,11.19,10.947142857142856,0.15118578920351097,10.94,11.86,11.41,0.2695057204092238
2013-05-06,10.79,179.11,26,0.1158241758241758,10.78,179.11,26,0.1158241758241758,10.77,11.02,10.888571428571428,0.11696560340927555,10.94,11.86,11.374285714285715,0.28117948851554764
2013-05-07,10.93,179.11,26,0.1158241758241758,10.79,179.11,26,0.1158241758241758,10.77,11.0,10.855714285714285,0.10564991605224877,10.94,11.86,11.307142857142855,0.3041224690653983
2013-05-08,10.75,179.11,26,0.1158241758241758,10.93,179.11,26,0.1158241758241758,10.77,11.0,10.862857142857141,0.10919619738686977,10.88,11.86,11.29857142857143,0.31677692316135736
2013-05-09,11.37,179.11,26,0.1158241758241758,10.75,179.11,26,0.1158241758241758,10.75,11.0,10.827142857142857,0.09707630773649635,10.88,11.86,11.25,0.33491292400655803
2013-05-10,11.26,179.11,26,0.1158241758241758,11.37,179.11,26,0.1158241758241758,10.75,11.37,10.879999999999999,0.22427661491993128,10.88,11.4,11.127142857142859,0.20726105002410572
2013-05-13,12.94,179.11,26,0.1158241758241758,11.26,179.11,26,0.1158241758241758,10.75,11.37,10.95,0.2581343319538858,10.77,11.4,11.037142857142857,0.20580851016683377
2013-05-14,12.81,179.11,26,0.1158241758241758,12.94,179.11,26,0.1158241758241758,10.75,12.94,11.26,0.7804699439012941,10.77,11.19,10.947142857142856,0.15118578920351097
2013-05-15,13.25,179.11,26,0.1158241758241758,12.81,179.11,26,0.1158241758241758,10.75,12.94,11.549999999999999,0.9343625277874208,10.77,11.02,10.888571428571428,0.11696560340927555
2013-05-16,13.85,179.11,26,0.1158241758241758,13.25,179.11,26,0.1158241758241758,10.75,13.25,11.901428571428571,1.0556266475641825,10.77,11.0,10.855714285714285,0.10564991605224877
2013-05-17,13.66,179.11,26,0.1158241758241758,13.85,179.11,26,0.1158241758241758,10.75,13.85,12.318571428571428,1.1776590985429274,10.77,11.0,10.862857142857141,0.10919619738686977
2013-05-20,13.43,179.11,26,0.1158241758241758,13.66,179.11,26,0.1158241758241758,11.26,13.85,12.734285714285715,1.0368679945370285,10.75,11.0,10.827142857142857,0.09707630773649635
