date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,16.0,0.0,42,0.1041758241758241,15.98,0.0,42,0.1041758241758241,14.46,15.98,15.312857142857144,0.554307805156261,15.05,16.41,15.848571428571429,0.5008801776682382
2012-03-01,16.12,0.0,42,0.1041758241758241,16.0,0.0,42,0.1041758241758241,14.46,16.0,15.467142857142859,0.5765909666801526,14.92,16.41,15.655714285714284,0.567093676648973
2012-03-02,15.25,0.0,42,0.1041758241758241,16.12,0.0,42,0.1041758241758241,14.46,16.12,15.637142857142859,0.5671776407709384,14.92,16.41,15.495714285714286,0.5946387458745425
2012-03-05,15.61,0.0,42,0.1041758241758241,15.25,0.0,42,0.1041758241758241,15.25,16.12,15.75,0.3175951301054213,14.46,16.41,15.255714285714285,0.6292815253090194
2012-03-06,14.79,0.0,42,0.1041758241758241,15.61,0.0,42,0.1041758241758241,15.25,16.12,15.770000000000001,0.30099833886586996,14.46,15.61,15.12142857142857,0.40068393909367744
2012-03-07,15.5,0.0,42,0.1041758241758241,14.79,0.0,42,0.1041758241758241,14.79,16.12,15.652857142857142,0.4799900792625706,14.46,15.61,15.12142857142857,0.40068393909367744
2012-03-08,15.48,0.0,42,0.1041758241758241,15.5,0.0,42,0.1041758241758241,14.79,16.12,15.607142857142858,0.47664502115357127,14.46,15.82,15.231428571428571,0.47635520960129474
2012-03-09,15.5,0.0,42,0.1041758241758241,15.48,0.0,42,0.1041758241758241,14.79,16.12,15.535714285714286,0.44806462118975254,14.46,15.98,15.312857142857144,0.554307805156261
2012-03-12,15.93,0.0,42,0.1041758241758241,15.5,0.0,42,0.1041758241758241,14.79,16.12,15.464285714285714,0.3988674442659482,14.46,16.0,15.467142857142859,0.5765909666801526
2012-03-13,16.04,0.0,42,0.1041758241758241,15.93,0.0,42,0.1041758241758241,14.79,15.93,15.437142857142856,0.35031958198739094,14.46,16.12,15.637142857142859,0.5671776407709384
2012-03-14,15.73,0.0,42,0.1041758241758241,16.04,0.0,42,0.1041758241758241,14.79,16.04,15.55,0.4032369030731332,15.25,16.12,15.75,0.3175951301054213
2012-03-15,16.13,0.0,42,0.1041758241758241,15.73,0.0,42,0.1041758241758241,14.79,16.04,15.567142857142857,0.4087262443948937,15.25,16.12,15.770000000000001,0.30099833886586996
2012-03-16,16.08,0.0,42,0.1041758241758241,16.13,0.0,42,0.1041758241758241,15.48,16.13,15.758571428571429,0.2764916256374347,14.79,16.12,15.652857142857142,0.4799900792625706
2012-03-19,17.83,0.0,42,0.1041758241758241,16.08,0.0,42,0.1041758241758241,15.48,16.13,15.84142857142857,0.2729730494285078,14.79,16.12,15.607142857142858,0.47664502115357127
2012-03-20,17.28,0.0,42,0.1041758241758241,17.83,0.0,42,0.1041758241758241,15.5,17.83,16.177142857142858,0.7617898722901376,14.79,16.12,15.535714285714286,0.44806462118975254
2012-03-21,16.8,0.0,42,0.1041758241758241,17.28,0.0,42,0.1041758241758241,15.73,17.83,16.431428571428572,0.7944689750902608,14.79,16.12,15.464285714285714,0.3988674442659482
2012-03-22,17.04,0.0,42,0.1041758241758241,16.8,0.0,42,0.1041758241758241,15.73,17.83,16.555714285714284,0.7706459875294593,14.79,15.93,15.437142857142856,0.35031958198739094
2012-03-23,17.06,0.0,42,0.1041758241758241,17.04,0.0,42,0.1041758241758241,15.73,17.83,16.698571428571427,0.7515634497816115,14.79,16.04,15.55,0.4032369030731332
2012-03-26,17.57,0.0,42,0.1041758241758241,17.06,0.0,42,0.1041758241758241,16.08,17.83,16.888571428571428,0.6230149428766837,14.79,16.04,15.567142857142857,0.4087262443948937
2012-03-27,17.9,0.0,42,0.1041758241758241,17.57,0.0,42,0.1041758241758241,16.08,17.83,17.094285714285714,0.5659168708935287,15.48,16.13,15.758571428571429,0.2764916256374347
2012-03-28,18.91,0.0,42,0.1041758241758241,17.9,0.0,42,0.1041758241758241,16.8,17.9,17.354285714285712,0.42205280644557736,15.48,16.13,15.84142857142857,0.2729730494285078
2012-03-29,17.97,0.0,42,0.1041758241758241,18.91,0.0,42,0.1041758241758241,16.8,18.91,17.50857142857143,0.7183413434533072,15.5,17.83,16.177142857142858,0.7617898722901376
2012-03-30,18.89,0.0,42,0.1041758241758241,17.97,0.0,42,0.1041758241758241,16.8,18.91,17.607142857142858,0.7290110718344128,15.73,17.83,16.431428571428572,0.7944689750902608
2012-04-02,18.35,0.0,42,0.1523076923076923,18.89,0.0,42,0.1041758241758241,17.04,18.91,17.905714285714286,0.770170049250113,15.73,17.83,16.555714285714284,0.7706459875294593
2012-04-03,17.49,0.0,42,0.1523076923076923,18.35,0.0,42,0.1523076923076923,17.06,18.91,18.092857142857145,0.678447106405866,15.73,17.83,16.698571428571427,0.7515634497816115
2012-04-04,16.86,0.0,42,0.1523076923076923,17.49,0.0,42,0.1523076923076923,17.49,18.91,18.154285714285713,0.5819466511304284,16.08,17.83,16.888571428571428,0.6230149428766837
2012-04-05,16.03,0.0,42,0.1523076923076923,16.86,0.0,42,0.1523076923076923,16.86,18.91,18.052857142857142,0.7409164209660626,16.08,17.83,17.094285714285714,0.5659168708935287
2012-04-09,14.95,0.0,42,0.1523076923076923,16.03,0.0,42,0.1523076923076923,16.03,18.91,17.785714285714285,1.0694836315228278,16.8,17.9,17.354285714285712,0.42205280644557736
2012-04-10,14.52,0.0,42,0.1523076923076923,14.95,0.0,42,0.1523076923076923,14.95,18.89,17.220000000000002,1.3783927838851626,16.8,18.91,17.50857142857143,0.7183413434533072
2012-04-11,14.58,0.0,42,0.1523076923076923,14.52,0.0,42,0.1523076923076923,14.52,18.89,16.727142857142855,1.6546370627795794,16.8,18.91,17.607142857142858,0.7290110718344128
2012-04-12,15.12,0.0,42,0.1523076923076923,14.58,0.0,42,0.1523076923076923,14.52,18.35,16.11142857142857,1.5113727597941033,17.04,18.91,17.905714285714286,0.770170049250113
2012-04-13,14.64,0.0,42,0.1523076923076923,15.12,0.0,42,0.1523076923076923,14.52,17.49,15.65,1.168103876659388,17.06,18.91,18.092857142857145,0.678447106405866
2012-04-16,14.99,0.0,42,0.1523076923076923,14.64,0.0,42,0.1523076923076923,14.52,16.86,15.242857142857144,0.8813760885818467,17.49,18.91,18.154285714285713,0.5819466511304284
2012-04-17,15.42,0.0,42,0.1523076923076923,14.99,0.0,42,0.1523076923076923,14.52,16.03,14.975714285714286,0.5180365863159971,16.86,18.91,18.052857142857142,0.7409164209660626
2012-04-18,15.26,0.0,42,0.1523076923076923,15.42,0.0,42,0.1523076923076923,14.52,15.42,14.888571428571428,0.3273341092028837,16.03,18.91,17.785714285714285,1.0694836315228278
2012-04-19,14.67,0.0,42,0.1523076923076923,15.26,0.0,42,0.1523076923076923,14.52,15.42,14.932857142857143,0.3566844677356105,14.95,18.89,17.220000000000002,1.3783927838851626
2012-04-20,14.61,0.0,42,0.1523076923076923,14.67,0.0,42,0.1523076923076923,14.58,15.42,14.954285714285716,0.3313536450610801,14.52,18.89,16.727142857142855,1.6546370627795794
2012-04-23,14.63,0.0,42,0.1523076923076923,14.61,0.0,42,0.1523076923076923,14.61,15.42,14.95857142857143,0.3258541888344826,14.52,18.35,16.11142857142857,1.5113727597941033
2012-04-24,14.26,0.0,42,0.1523076923076923,14.63,0.0,42,0.1523076923076923,14.61,15.42,14.888571428571428,0.33780806046379636,14.52,17.49,15.65,1.168103876659388
2012-04-25,13.96,0.0,42,0.1523076923076923,14.26,0.0,42,0.1523076923076923,14.26,15.42,14.834285714285715,0.40771138251046873,14.52,16.86,15.242857142857144,0.8813760885818467
2012-04-26,13.88,0.0,42,0.1523076923076923,13.96,0.0,42,0.1523076923076923,13.96,15.42,14.687142857142858,0.514124313297704,14.52,16.03,14.975714285714286,0.5180365863159971
2012-04-27,14.06,0.0,42,0.1523076923076923,13.88,0.0,42,0.1523076923076923,13.88,15.26,14.467142857142859,0.47636520603822036,14.52,15.42,14.888571428571428,0.3273341092028837
2012-04-30,13.95,0.0,42,0.1523076923076923,14.06,0.0,42,0.1523076923076923,13.88,14.67,14.295714285714284,0.3398459034551771,14.52,15.42,14.932857142857143,0.3566844677356105
2012-05-01,13.54,0.0,42,0.1523076923076923,13.95,0.0,42,0.1523076923076923,13.88,14.63,14.192857142857141,0.31579076858552657,14.58,15.42,14.954285714285716,0.3313536450610801
2012-05-02,14.27,0.0,42,0.1523076923076923,13.54,0.0,42,0.1523076923076923,13.54,14.63,14.040000000000001,0.3383784863138152,14.61,15.42,14.95857142857143,0.3258541888344826
2012-05-03,14.11,0.0,42,0.1523076923076923,14.27,0.0,42,0.1523076923076923,13.54,14.27,13.98857142857143,0.24942791687041457,14.61,15.42,14.888571428571428,0.33780806046379636
2012-05-04,14.07,0.0,42,0.1523076923076923,14.11,0.0,42,0.1523076923076923,13.54,14.27,13.967142857142857,0.22772163458304004,14.26,15.42,14.834285714285715,0.40771138251046873
2012-05-07,14.0,0.0,42,0.1523076923076923,14.07,0.0,42,0.1523076923076923,13.54,14.27,13.982857142857142,0.230919487102839,13.96,15.42,14.687142857142858,0.514124313297704
2012-05-08,14.22,0.0,42,0.1523076923076923,14.0,0.0,42,0.1523076923076923,13.54,14.27,14.0,0.22642143596995262,13.88,15.26,14.467142857142859,0.47636520603822036
2012-05-09,14.56,0.0,42,0.1523076923076923,14.22,0.0,42,0.1523076923076923,13.54,14.27,14.022857142857143,0.24108880007963485,13.88,14.67,14.295714285714284,0.3398459034551771
2012-05-10,14.58,0.0,42,0.1523076923076923,14.56,0.0,42,0.1523076923076923,13.54,14.56,14.110000000000001,0.3105908348079432,13.88,14.63,14.192857142857141,0.31579076858552657
2012-05-11,14.41,0.0,42,0.1523076923076923,14.58,0.0,42,0.1523076923076923,14.0,14.58,14.258571428571429,0.23104318293552845,13.54,14.63,14.040000000000001,0.3383784863138152
2012-05-14,14.01,0.0,42,0.1523076923076923,14.41,0.0,42,0.1523076923076923,14.0,14.58,14.278571428571428,0.23814761328703948,13.54,14.27,13.98857142857143,0.24942791687041457
2012-05-15,13.14,0.0,42,0.1523076923076923,14.01,0.0,42,0.1523076923076923,14.0,14.58,14.264285714285714,0.2525111973001047,13.54,14.27,13.967142857142857,0.22772163458304004
2012-05-16,13.53,0.0,42,0.1523076923076923,13.14,0.0,42,0.1523076923076923,13.14,14.58,14.131428571428573,0.4975415751951259,13.54,14.27,13.982857142857142,0.230919487102839
2012-05-17,13.35,0.0,42,0.1523076923076923,13.53,0.0,42,0.1523076923076923,13.14,14.58,14.064285714285715,0.5474442785300314,13.54,14.27,14.0,0.22642143596995262
2012-05-18,13.07,0.0,42,0.1523076923076923,13.35,0.0,42,0.1523076923076923,13.14,14.58,13.94,0.602218122167289,13.54,14.27,14.022857142857143,0.24108880007963485
2012-05-21,12.89,0.0,42,0.1523076923076923,13.07,0.0,42,0.1523076923076923,13.07,14.58,13.727142857142857,0.6098282349895795,13.54,14.56,14.110000000000001,0.3105908348079432
2012-05-22,12.7,0.0,42,0.1523076923076923,12.89,0.0,42,0.1523076923076923,12.89,14.41,13.485714285714284,0.5472311255419731,14.0,14.58,14.258571428571429,0.23104318293552845
2012-05-23,12.25,0.0,42,0.1523076923076923,12.7,0.0,42,0.1523076923076923,12.7,14.01,13.241428571428571,0.43628845853133574,14.0,14.58,14.278571428571428,0.23814761328703948
2012-05-24,12.4,0.0,42,0.1523076923076923,12.25,0.0,42,0.1523076923076923,12.25,13.53,12.99,0.426575511095863,14.0,14.58,14.264285714285714,0.2525111973001047
2012-05-25,12.4,0.0,42,0.1523076923076923,12.4,0.0,42,0.1523076923076923,12.25,13.53,12.884285714285713,0.4724354327262806,13.14,14.58,14.131428571428573,0.4975415751951259
2012-05-29,12.11,0.0,42,0.1523076923076923,12.4,0.0,42,0.1523076923076923,12.25,13.35,12.722857142857142,0.4029770169507262,13.14,14.58,14.064285714285715,0.5474442785300314
2012-05-30,12.26,0.0,42,0.1523076923076923,12.11,0.0,42,0.1523076923076923,12.11,13.07,12.545714285714284,0.35046907342674466,13.14,14.58,13.94,0.602218122167289
2012-05-31,12.77,0.0,42,0.1523076923076923,12.26,0.0,42,0.1523076923076923,12.11,12.89,12.430000000000001,0.2738612787526364,13.07,14.58,13.727142857142857,0.6098282349895795
2012-06-01,12.54,0.0,42,0.1523076923076923,12.77,0.0,42,0.1523076923076923,12.11,12.77,12.412857142857144,0.2421923674626676,12.89,14.41,13.485714285714284,0.5472311255419731
2012-06-04,12.98,0.0,42,0.1523076923076923,12.54,0.0,42,0.1523076923076923,12.11,12.77,12.39,0.21679483388685486,12.7,14.01,13.241428571428571,0.43628845853133574
2012-06-05,13.43,0.0,42,0.1523076923076923,12.98,0.0,42,0.1523076923076923,12.11,12.98,12.494285714285713,0.2984324123850044,12.25,13.53,12.99,0.426575511095863
2012-06-06,14.0,0.0,42,0.1523076923076923,13.43,0.0,42,0.1523076923076923,12.11,13.43,12.641428571428571,0.45634155963230766,12.25,13.53,12.884285714285713,0.4724354327262806
2012-06-07,13.69,0.0,42,0.1523076923076923,14.0,0.0,42,0.1523076923076923,12.11,14.0,12.870000000000001,0.6672330927045116,12.25,13.35,12.722857142857142,0.4029770169507262
2012-06-08,13.96,0.0,42,0.1523076923076923,13.69,0.0,42,0.1523076923076923,12.26,14.0,13.095714285714285,0.6336891231210547,12.11,13.07,12.545714285714284,0.35046907342674466
2012-06-11,13.92,0.0,42,0.1523076923076923,13.96,0.0,42,0.1523076923076923,12.54,14.0,13.338571428571429,0.583821564390735,12.11,12.89,12.430000000000001,0.2738612787526364
2012-06-12,14.03,0.0,42,0.1523076923076923,13.92,0.0,42,0.1523076923076923,12.54,14.0,13.502857142857142,0.5584118637026217,12.11,12.77,12.412857142857144,0.2421923674626676
2012-06-13,14.65,0.0,42,0.1523076923076923,14.03,0.0,42,0.1523076923076923,12.98,14.03,13.715714285714284,0.38828070356628586,12.11,12.77,12.39,0.21679483388685486
2012-06-14,14.53,0.0,42,0.1523076923076923,14.65,0.0,42,0.1523076923076923,13.43,14.65,13.954285714285716,0.37366906672695865,12.11,12.98,12.494285714285713,0.2984324123850044
2012-06-15,14.56,0.0,42,0.1523076923076923,14.53,0.0,42,0.1523076923076923,13.69,14.65,14.111428571428572,0.34676738463650725,12.11,13.43,12.641428571428571,0.45634155963230766
2012-06-18,14.8,0.0,42,0.1523076923076923,14.56,0.0,42,0.1523076923076923,13.69,14.65,14.191428571428572,0.37979944582324404,12.11,14.0,12.870000000000001,0.6672330927045116
2012-06-19,15.01,0.0,42,0.1523076923076923,14.8,0.0,42,0.1523076923076923,13.92,14.8,14.35,0.3670603946673593,12.26,14.0,13.095714285714285,0.6336891231210547
2012-06-20,14.56,0.0,42,0.1523076923076923,15.01,0.0,42,0.1523076923076923,13.92,15.01,14.5,0.39463062898533074,12.54,14.0,13.338571428571429,0.583821564390735
2012-06-21,14.64,0.0,42,0.1523076923076923,14.56,0.0,42,0.1523076923076923,14.03,15.01,14.59142857142857,0.30085592185348464,12.54,14.0,13.502857142857142,0.5584118637026217
2012-06-22,15.06,0.0,42,0.1523076923076923,14.64,0.0,42,0.1523076923076923,14.53,15.01,14.678571428571429,0.17179722266180447,12.98,14.03,13.715714285714284,0.38828070356628586
2012-06-25,15.1,0.0,42,0.1523076923076923,15.06,0.0,42,0.1523076923076923,14.53,15.06,14.737142857142857,0.22276402205884432,13.43,14.65,13.954285714285716,0.37366906672695865
2012-06-26,15.26,0.0,42,0.1523076923076923,15.1,0.0,42,0.1523076923076923,14.56,15.1,14.81857142857143,0.23807761839571528,13.69,14.65,14.111428571428572,0.34676738463650725
2012-06-27,15.43,0.0,42,0.1523076923076923,15.26,0.0,42,0.1523076923076923,14.56,15.26,14.918571428571427,0.2575803157223826,13.69,14.65,14.191428571428572,0.37979944582324404
2012-06-28,15.47,0.0,42,0.1523076923076923,15.43,0.0,42,0.1523076923076923,14.56,15.43,15.008571428571429,0.3132852040037035,13.92,14.8,14.35,0.3670603946673593
2012-06-29,15.84,0.0,42,0.1523076923076923,15.47,0.0,42,0.1523076923076923,14.56,15.47,15.074285714285717,0.35860178205812265,13.92,15.01,14.5,0.39463062898533074
2012-07-02,15.82,0.0,42,0.1443478260869565,15.84,0.0,42,0.1523076923076923,14.64,15.84,15.257142857142858,0.37844921657183095,14.03,15.01,14.59142857142857,0.30085592185348464
2012-07-03,15.86,0.0,42,0.1443478260869565,15.82,0.0,42,0.1443478260869565,15.06,15.84,15.425714285714287,0.31527010339589917,14.53,15.01,14.678571428571429,0.17179722266180447
2012-07-05,15.91,0.0,42,0.1443478260869565,15.86,0.0,42,0.1443478260869565,15.1,15.86,15.540000000000001,0.3054504869860622,14.53,15.06,14.737142857142857,0.22276402205884432
2012-07-06,15.9,0.0,42,0.1443478260869565,15.91,0.0,42,0.1443478260869565,15.26,15.91,15.655714285714284,0.2612059942432286,14.56,15.1,14.81857142857143,0.23807761839571528
2012-07-09,15.7,0.0,42,0.1443478260869565,15.9,0.0,42,0.1443478260869565,15.43,15.91,15.747142857142858,0.20572751280232596,14.56,15.26,14.918571428571427,0.2575803157223826
2012-07-10,15.5,0.0,42,0.1443478260869565,15.7,0.0,42,0.1443478260869565,15.47,15.91,15.785714285714286,0.1555481857665318,14.56,15.43,15.008571428571429,0.3132852040037035
2012-07-11,14.71,0.0,42,0.1443478260869565,15.5,0.0,42,0.1443478260869565,15.5,15.91,15.790000000000001,0.14548768561870828,14.56,15.47,15.074285714285717,0.35860178205812265
2012-07-12,14.45,0.0,42,0.1443478260869565,14.71,0.0,42,0.1443478260869565,14.71,15.91,15.628571428571428,0.4298227763248964,14.64,15.84,15.257142857142858,0.37844921657183095
2012-07-13,14.74,0.0,42,0.1443478260869565,14.45,0.0,42,0.1443478260869565,14.45,15.91,15.432857142857143,0.6045305144135972,15.06,15.84,15.425714285714287,0.31527010339589917
2012-07-16,14.62,0.0,42,0.1443478260869565,14.74,0.0,42,0.1443478260869565,14.45,15.91,15.272857142857143,0.6206371534080957,15.1,15.86,15.540000000000001,0.3054504869860622
2012-07-17,14.93,0.0,42,0.1443478260869565,14.62,0.0,42,0.1443478260869565,14.45,15.9,15.088571428571429,0.5907178844826432,15.26,15.91,15.655714285714284,0.2612059942432286
2012-07-18,15.03,0.0,42,0.1443478260869565,14.93,0.0,42,0.1443478260869565,14.45,15.7,14.950000000000001,0.47010637094176044,15.43,15.91,15.747142857142858,0.20572751280232596
2012-07-19,14.98,0.0,42,0.1443478260869565,15.03,0.0,42,0.1443478260869565,14.45,15.5,14.854285714285712,0.3429702194485771,15.47,15.91,15.785714285714286,0.1555481857665318
2012-07-20,14.59,0.0,42,0.1443478260869565,14.98,0.0,42,0.1443478260869565,14.45,15.03,14.78,0.21055482263146644,15.5,15.91,15.790000000000001,0.14548768561870828
2012-07-23,14.02,0.0,42,0.1443478260869565,14.59,0.0,42,0.1443478260869565,14.45,15.03,14.762857142857143,0.22178926076460845,14.71,15.91,15.628571428571428,0.4298227763248964
2012-07-24,14.04,0.0,42,0.1443478260869565,14.02,0.0,42,0.1443478260869565,14.02,15.03,14.70142857142857,0.34705564258149646,14.45,15.91,15.432857142857143,0.6045305144135972
2012-07-25,14.55,0.0,42,0.1443478260869565,14.04,0.0,42,0.1443478260869565,14.02,15.03,14.601428571428572,0.4259666877205979,14.45,15.91,15.272857142857143,0.6206371534080957
2012-07-26,13.07,0.0,42,0.1443478260869565,14.55,0.0,42,0.1443478260869565,14.02,15.03,14.59142857142857,0.42627958632137697,14.45,15.9,15.088571428571429,0.5907178844826432
2012-07-27,13.04,0.0,42,0.1443478260869565,13.07,0.0,42,0.1443478260869565,13.07,15.03,14.325714285714286,0.6826628534120005,14.45,15.7,14.950000000000001,0.47010637094176044
2012-07-30,13.18,0.0,42,0.1443478260869565,13.04,0.0,42,0.1443478260869565,13.04,14.98,14.041428571428572,0.7513860208847382,14.45,15.5,14.854285714285712,0.3429702194485771
2012-07-31,13.0,0.0,42,0.1443478260869565,13.18,0.0,42,0.1443478260869565,13.04,14.59,13.784285714285714,0.6813921323990243,14.45,15.03,14.78,0.21055482263146644
2012-08-01,12.36,0.0,42,0.1443478260869565,13.0,0.0,42,0.1443478260869565,13.0,14.55,13.557142857142855,0.6312082140814268,14.45,15.03,14.762857142857143,0.22178926076460845
2012-08-02,12.19,0.0,42,0.1443478260869565,12.36,0.0,42,0.1443478260869565,12.36,14.55,13.319999999999999,0.7320974434231589,14.02,15.03,14.70142857142857,0.34705564258149646
2012-08-03,13.09,0.0,42,0.1443478260869565,12.19,0.0,42,0.1443478260869565,12.19,14.55,13.055714285714284,0.7621648365644406,14.02,15.03,14.601428571428572,0.4259666877205979
2012-08-06,13.3,0.0,42,0.1443478260869565,13.09,0.0,42,0.1443478260869565,12.19,13.18,12.847142857142856,0.3977316635503654,14.02,15.03,14.59142857142857,0.42627958632137697
2012-08-07,13.23,0.0,42,0.1443478260869565,13.3,0.0,42,0.1443478260869565,12.19,13.3,12.879999999999999,0.4275901464409555,13.07,15.03,14.325714285714286,0.6826628534120005
2012-08-08,13.33,0.0,42,0.1443478260869565,13.23,0.0,42,0.1443478260869565,12.19,13.3,12.907142857142857,0.44511100809109816,13.04,14.98,14.041428571428572,0.7513860208847382
2012-08-09,13.41,0.0,42,0.1443478260869565,13.33,0.0,42,0.1443478260869565,12.19,13.33,12.928571428571429,0.4636603847440669,13.04,14.59,13.784285714285714,0.6813921323990243
2012-08-10,12.88,0.0,42,0.1443478260869565,13.41,0.0,42,0.1443478260869565,12.19,13.41,12.987142857142858,0.4987555943116886,13.0,14.55,13.557142857142855,0.6312082140814268
2012-08-13,13.29,0.0,42,0.1443478260869565,12.88,0.0,42,0.1443478260869565,12.19,13.41,13.061428571428573,0.4227066978189652,12.36,14.55,13.319999999999999,0.7320974434231589
2012-08-14,11.17,0.0,42,0.1443478260869565,13.29,0.0,42,0.1443478260869565,12.88,13.41,13.218571428571428,0.1789253635300056,12.19,14.55,13.055714285714284,0.7621648365644406
2012-08-15,11.2,0.0,42,0.1443478260869565,11.17,0.0,42,0.1443478260869565,11.17,13.41,12.944285714285714,0.8005801467864629,12.19,13.18,12.847142857142856,0.3977316635503654
2012-08-16,11.16,0.0,42,0.1443478260869565,11.2,0.0,42,0.1443478260869565,11.17,13.41,12.644285714285715,1.0109048280766297,12.19,13.3,12.879999999999999,0.4275901464409555
