date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-30,6.4002,0.0,85,0.1436666666666666,6.4817,0.0,85,0.1436666666666666,6.4185,6.7614,6.5293,0.1082664152295388,6.626,6.7344,6.685342857142857,0.03453779847932835
2013-01-31,6.4455,0.0,85,0.1436666666666666,6.4002,0.0,85,0.1436666666666666,6.4002,6.5268,6.4777,0.04913956315083166,6.6621,6.7614,6.704685714285715,0.03366810699401903
2013-02-01,6.4366,0.0,85,0.1436666666666666,6.4455,0.0,85,0.1436666666666666,6.4002,6.5177,6.466085714285714,0.04503696365460175,6.5268,6.7614,6.685357142857143,0.07529483951196145
2013-02-04,6.3823,0.0,85,0.1436666666666666,6.4366,0.0,85,0.1436666666666666,6.4002,6.4995,6.4545,0.0396563151757835,6.5177,6.7614,6.658271428571429,0.09704625553968953
2013-02-05,6.4276,0.0,85,0.1436666666666666,6.3823,0.0,85,0.1436666666666666,6.3823,6.4995,6.437757142857143,0.042153127884699305,6.4995,6.7614,6.624714285714285,0.10648794029635568
2013-02-06,6.4092,0.0,85,0.1436666666666666,6.4276,0.0,85,0.1436666666666666,6.3823,6.4817,6.427485714285714,0.0321812278907902,6.4995,6.7614,6.596328571428572,0.1100577986678257
2013-02-07,6.1747,0.0,85,0.1436666666666666,6.4092,0.0,85,0.1436666666666666,6.3823,6.4817,6.426157142857143,0.032800043553787975,6.4185,6.7614,6.558942857142857,0.12074840036399899
2013-02-08,6.1927,0.0,85,0.1436666666666666,6.1747,0.0,85,0.1436666666666666,6.1747,6.4455,6.3823,0.09410685416050829,6.4185,6.7614,6.5293,0.1082664152295388
2013-02-11,6.2288,0.0,85,0.1436666666666666,6.1927,0.0,85,0.1436666666666666,6.1747,6.4455,6.352657142857143,0.11734099677349104,6.4002,6.5268,6.4777,0.04913956315083166
2013-02-12,6.283,0.0,85,0.1436666666666666,6.2288,0.0,85,0.1436666666666666,6.1747,6.4366,6.3217,0.11734979051246748,6.4002,6.5177,6.466085714285714,0.04503696365460175
2013-02-13,6.301,0.0,85,0.1436666666666666,6.283,0.0,85,0.1436666666666666,6.1747,6.4276,6.2997571428571435,0.10610615529017464,6.4002,6.4995,6.4545,0.0396563151757835
2013-02-14,6.2648,0.0,85,0.1436666666666666,6.301,0.0,85,0.1436666666666666,6.1747,6.4276,6.288142857142857,0.09982908489244285,6.3823,6.4995,6.437757142857143,0.042153127884699305
2013-02-15,6.1204,0.0,85,0.1436666666666666,6.2648,0.0,85,0.1436666666666666,6.1747,6.4092,6.264885714285714,0.07863990565794804,6.3823,6.4817,6.427485714285714,0.0321812278907902
2013-02-19,6.2288,0.0,85,0.1436666666666666,6.1204,0.0,85,0.1436666666666666,6.1204,6.301,6.223628571428572,0.06485863381954826,6.3823,6.4817,6.426157142857143,0.032800043553787975
2013-02-20,5.9309,0.0,85,0.1436666666666666,6.2288,0.0,85,0.1436666666666666,6.1204,6.301,6.231357142857143,0.06117526344143337,6.1747,6.4455,6.3823,0.09410685416050829
2013-02-21,6.3643,0.0,85,0.1436666666666666,5.9309,0.0,85,0.1436666666666666,5.9309,6.301,6.193957142857143,0.13002773879879817,6.1747,6.4455,6.352657142857143,0.11734099677349104
2013-02-22,6.3914,0.0,85,0.1436666666666666,6.3643,0.0,85,0.1436666666666666,5.9309,6.3643,6.213314285714286,0.14527161260396743,6.1747,6.4366,6.3217,0.11734979051246748
2013-02-25,6.3823,0.0,85,0.1436666666666666,6.3914,0.0,85,0.1436666666666666,5.9309,6.3914,6.2288,0.15906121463130418,6.1747,6.4276,6.2997571428571435,0.10610615529017464
2013-02-26,6.3823,0.0,85,0.1436666666666666,6.3823,0.0,85,0.1436666666666666,5.9309,6.3914,6.240414285714286,0.1679325204615154,6.1747,6.4276,6.288142857142857,0.09982908489244285
2013-02-27,6.4545,0.0,85,0.1436666666666666,6.3823,0.0,85,0.1436666666666666,5.9309,6.3914,6.2572,0.17643344354171042,6.1747,6.4092,6.264885714285714,0.07863990565794804
2013-02-28,6.3372,0.0,85,0.1436666666666666,6.4545,0.0,85,0.1436666666666666,5.9309,6.4545,6.304928571428571,0.17843742800845305,6.1204,6.301,6.223628571428572,0.06485863381954826
2013-03-01,6.3101,0.0,85,0.1436666666666666,6.3372,0.0,85,0.1436666666666666,5.9309,6.4545,6.3204142857142855,0.17540749155958052,6.1204,6.301,6.231357142857143,0.06117526344143337
2013-03-04,6.2198,0.0,85,0.1436666666666666,6.3101,0.0,85,0.1436666666666666,6.3101,6.4545,6.374585714285714,0.04555203722364788,5.9309,6.301,6.193957142857143,0.13002773879879817
2013-03-05,6.3372,0.0,85,0.1436666666666666,6.2198,0.0,85,0.1436666666666666,6.2198,6.4545,6.353942857142856,0.07452053088777542,5.9309,6.3643,6.213314285714286,0.14527161260396743
2013-03-06,6.292,0.0,85,0.1436666666666666,6.3372,0.0,85,0.1436666666666666,6.2198,6.4545,6.3462000000000005,0.07277531632808605,5.9309,6.3914,6.2288,0.15906121463130418
2013-03-07,6.6892,0.0,85,0.1436666666666666,6.292,0.0,85,0.1436666666666666,6.2198,6.4545,6.3333,0.0733110269103695,5.9309,6.3914,6.240414285714286,0.1679325204615154
2013-03-08,6.8065,0.0,85,0.1436666666666666,6.6892,0.0,85,0.1436666666666666,6.2198,6.6892,6.377142857142857,0.15441042556704512,5.9309,6.3914,6.2572,0.17643344354171042
2013-03-11,6.9602,0.0,85,0.1436666666666666,6.8065,0.0,85,0.1436666666666666,6.2198,6.8065,6.427428571428572,0.22498827165196666,5.9309,6.4545,6.304928571428571,0.17843742800845305
2013-03-12,6.9692,0.0,85,0.1436666666666666,6.9602,0.0,85,0.1436666666666666,6.2198,6.9602,6.5164285714285715,0.2955152377023446,5.9309,6.4545,6.3204142857142855,0.17540749155958052
2013-03-13,6.942,0.0,85,0.1436666666666666,6.9692,0.0,85,0.1436666666666666,6.2198,6.9692,6.6105857142857145,0.32257997679422035,6.3101,6.4545,6.374585714285714,0.04555203722364788
2013-03-14,6.9238,0.0,85,0.1436666666666666,6.942,0.0,85,0.1436666666666666,6.292,6.9692,6.713757142857142,0.29067696765275136,6.2198,6.4545,6.353942857142856,0.07452053088777542
2013-03-15,7.1496,0.0,85,0.1436666666666666,6.9238,0.0,85,0.1436666666666666,6.292,6.9692,6.797557142857143,0.2449912369666841,6.2198,6.4545,6.3462000000000005,0.07277531632808605
2013-03-18,7.0322,0.0,85,0.1436666666666666,7.1496,0.0,85,0.1436666666666666,6.6892,7.1496,6.920071428571428,0.1434120719498294,6.2198,6.4545,6.3333,0.0733110269103695
2013-03-19,6.9781,0.0,85,0.1436666666666666,7.0322,0.0,85,0.1436666666666666,6.8065,7.1496,6.969071428571428,0.10477462660846548,6.2198,6.6892,6.377142857142857,0.15441042556704512
2013-03-20,7.1045,0.0,85,0.1436666666666666,6.9781,0.0,85,0.1436666666666666,6.9238,7.1496,6.9935857142857145,0.07671563136173265,6.2198,6.8065,6.427428571428572,0.22498827165196666
2013-03-21,7.0684,0.0,85,0.1436666666666666,7.1045,0.0,85,0.1436666666666666,6.9238,7.1496,7.014200000000001,0.08517086747625624,6.2198,6.9602,6.5164285714285715,0.2955152377023446
2013-03-22,7.4205,0.0,85,0.1436666666666666,7.0684,0.0,85,0.1436666666666666,6.9238,7.1496,7.028371428571428,0.08468696700758527,6.2198,6.9692,6.6105857142857145,0.32257997679422035
2013-03-25,7.7725,0.0,85,0.1436666666666666,7.4205,0.0,85,0.1436666666666666,6.9238,7.4205,7.096728571428571,0.16156897097197984,6.292,6.9692,6.713757142857142,0.29067696765275136
2013-03-26,7.7364,0.0,85,0.1436666666666666,7.7725,0.0,85,0.1436666666666666,6.9781,7.7725,7.2179714285714285,0.2829873714160151,6.292,6.9692,6.797557142857143,0.2449912369666841
2013-03-27,8.1425,0.0,85,0.1436666666666666,7.7364,0.0,85,0.1436666666666666,6.9781,7.7725,7.3018,0.34043943171533586,6.6892,7.1496,6.920071428571428,0.1434120719498294
2013-03-28,8.3593,0.0,85,0.1436666666666666,8.1425,0.0,85,0.1436666666666666,6.9781,8.1425,7.460414285714286,0.4384398340653296,6.8065,7.1496,6.969071428571428,0.10477462660846548
2013-04-01,9.4242,0.0,55,0.1158241758241758,8.3593,0.0,85,0.1436666666666666,7.0684,8.3593,7.657728571428571,0.4926484369009505,6.9238,7.1496,6.9935857142857145,0.07671563136173265
2013-04-02,9.642,0.0,55,0.1158241758241758,9.4242,0.0,55,0.1158241758241758,7.0684,9.4242,7.989114285714286,0.7639654124556768,6.9238,7.1496,7.014200000000001,0.08517086747625624
2013-04-03,10.932,0.0,55,0.1158241758241758,9.642,0.0,55,0.1158241758241758,7.4205,9.642,8.35677142857143,0.860229898950056,6.9238,7.1496,7.028371428571428,0.08468696700758527
2013-04-04,9.4963,0.0,55,0.1158241758241758,10.932,0.0,55,0.1158241758241758,7.7364,10.932,8.858414285714286,1.1855836810457183,6.9238,7.4205,7.096728571428571,0.16156897097197984
2013-04-05,9.3267,0.0,55,0.1158241758241758,9.4963,0.0,55,0.1158241758241758,7.7364,10.932,9.104671428571429,1.098244225592665,6.9781,7.7725,7.2179714285714285,0.2829873714160151
2013-04-08,9.696,0.0,55,0.1158241758241758,9.3267,0.0,55,0.1158241758241758,8.1425,10.932,9.331857142857142,0.9176672251914048,6.9781,7.7725,7.3018,0.34043943171533586
2013-04-09,9.2437,0.0,55,0.1158241758241758,9.696,0.0,55,0.1158241758241758,8.3593,10.932,9.553785714285713,0.7556390660197874,6.9781,8.1425,7.460414285714286,0.4384398340653296
2013-04-10,10.173,0.0,55,0.1158241758241758,9.2437,0.0,55,0.1158241758241758,9.2437,10.932,9.680128571428572,0.5749727231625618,7.0684,8.3593,7.657728571428571,0.4926484369009505
2013-04-11,10.272,0.0,55,0.1158241758241758,10.173,0.0,55,0.1158241758241758,9.2437,10.932,9.7871,0.588909217678487,7.0684,9.4242,7.989114285714286,0.7639654124556768
2013-04-12,10.103,0.0,55,0.1158241758241758,10.272,0.0,55,0.1158241758241758,9.2437,10.932,9.8771,0.61077251629939,7.4205,9.642,8.35677142857143,0.860229898950056
2013-04-15,9.649,0.0,55,0.1158241758241758,10.103,0.0,55,0.1158241758241758,9.2437,10.272,9.758671428571429,0.423929615676517,7.7364,10.932,8.858414285714286,1.1855836810457183
2013-04-16,9.4608,0.0,55,0.1158241758241758,9.649,0.0,55,0.1158241758241758,9.2437,10.272,9.780485714285716,0.41193768310501216,7.7364,10.932,9.104671428571429,1.098244225592665
2013-04-17,9.3267,0.0,55,0.1158241758241758,9.4608,0.0,55,0.1158241758241758,9.2437,10.272,9.799642857142857,0.38984279676620565,8.1425,10.932,9.331857142857142,0.9176672251914048
2013-04-18,9.1527,0.0,55,0.1158241758241758,9.3267,0.0,55,0.1158241758241758,9.2437,10.272,9.746885714285714,0.4292074728635615,8.3593,10.932,9.553785714285713,0.7556390660197874
2013-04-19,9.3599,0.0,55,0.1158241758241758,9.1527,0.0,55,0.1158241758241758,9.1527,10.272,9.733885714285714,0.44795686707754007,9.2437,10.932,9.680128571428572,0.5749727231625618
2013-04-22,9.2524,0.0,55,0.1158241758241758,9.3599,0.0,55,0.1158241758241758,9.1527,10.272,9.617728571428572,0.41964046402562005,9.2437,10.932,9.7871,0.588909217678487
2013-04-23,9.576,0.0,55,0.1158241758241758,9.2524,0.0,55,0.1158241758241758,9.1527,10.103,9.472071428571427,0.31975786523707145,9.2437,10.932,9.8771,0.61077251629939
2013-04-24,9.525,0.0,55,0.1158241758241758,9.576,0.0,55,0.1158241758241758,9.1527,9.649,9.396785714285715,0.1763166037613042,9.2437,10.272,9.758671428571429,0.423929615676517
2013-04-25,9.3599,0.0,55,0.1158241758241758,9.525,0.0,55,0.1158241758241758,9.1527,9.576,9.37907142857143,0.15119278768392003,9.2437,10.272,9.780485714285716,0.41193768310501216
2013-04-26,9.3346,0.0,55,0.1158241758241758,9.3599,0.0,55,0.1158241758241758,9.1527,9.576,9.364657142857142,0.14684977422690124,9.2437,10.272,9.799642857142857,0.38984279676620565
2013-04-29,9.658,0.0,55,0.1158241758241758,9.3346,0.0,55,0.1158241758241758,9.1527,9.576,9.365785714285716,0.1465394762350876,9.2437,10.272,9.746885714285714,0.4292074728635615
2013-04-30,9.731,0.0,55,0.1158241758241758,9.658,0.0,55,0.1158241758241758,9.2524,9.658,9.437971428571428,0.1485211176263124,9.1527,10.272,9.733885714285714,0.44795686707754007
2013-05-01,9.1527,0.0,55,0.1158241758241758,9.731,0.0,55,0.1158241758241758,9.2524,9.731,9.490985714285713,0.17909407610319045,9.1527,10.272,9.617728571428572,0.41964046402562005
2013-05-02,9.1991,0.0,55,0.1158241758241758,9.1527,0.0,55,0.1158241758241758,9.1527,9.731,9.476742857142856,0.20352812956401534,9.1527,10.103,9.472071428571427,0.31975786523707145
2013-05-03,9.3433,0.0,55,0.1158241758241758,9.1991,0.0,55,0.1158241758241758,9.1527,9.731,9.422899999999998,0.22191680122668286,9.1527,9.649,9.396785714285715,0.1763166037613042
2013-05-06,9.3697,0.0,55,0.1158241758241758,9.3433,0.0,55,0.1158241758241758,9.1527,9.731,9.396942857142857,0.21858550468217003,9.1527,9.576,9.37907142857143,0.15119278768392003
2013-05-07,7.9982,0.0,55,0.1158241758241758,9.3697,0.0,55,0.1158241758241758,9.1527,9.731,9.398342857142856,0.21833995555209845,9.1527,9.576,9.364657142857142,0.14684977422690124
2013-05-08,7.7995,0.0,55,0.1158241758241758,7.9982,0.0,55,0.1158241758241758,7.9982,9.731,9.20742857142857,0.5755045661976105,9.1527,9.576,9.365785714285716,0.1465394762350876
2013-05-09,7.9349,0.0,55,0.1158241758241758,7.7995,0.0,55,0.1158241758241758,7.7995,9.731,8.941928571428571,0.7385853069986548,9.2524,9.658,9.437971428571428,0.1485211176263124
2013-05-10,8.0343,0.0,55,0.1158241758241758,7.9349,0.0,55,0.1158241758241758,7.7995,9.3697,8.685342857142857,0.7307152611360678,9.2524,9.731,9.490985714285713,0.17909407610319045
2013-05-13,8.26,0.0,55,0.1158241758241758,8.0343,0.0,55,0.1158241758241758,7.7995,9.3697,8.525571428571428,0.7337590992378175,9.1527,9.731,9.476742857142856,0.20352812956401534
2013-05-14,8.3773,0.0,55,0.1158241758241758,8.26,0.0,55,0.1158241758241758,7.7995,9.3697,8.391414285714285,0.6734630611710722,9.1527,9.731,9.422899999999998,0.22191680122668286
2013-05-15,8.6483,0.0,55,0.1158241758241758,8.3773,0.0,55,0.1158241758241758,7.7995,9.3697,8.253414285714285,0.5294839891459525,9.1527,9.731,9.396942857142857,0.21858550468217003
2013-05-16,8.1788,0.0,55,0.1158241758241758,8.6483,0.0,55,0.1158241758241758,7.7995,8.6483,8.150357142857143,0.2937162114306068,9.1527,9.731,9.398342857142856,0.21833995555209845
2013-05-17,8.242,0.0,55,0.1158241758241758,8.1788,0.0,55,0.1158241758241758,7.7995,8.6483,8.176157142857143,0.28595250105069725,7.9982,9.731,9.20742857142857,0.5755045661976105
2013-05-20,8.1698,0.0,55,0.1158241758241758,8.242,0.0,55,0.1158241758241758,7.9349,8.6483,8.23937142857143,0.23277505389171776,7.7995,9.731,8.941928571428571,0.7385853069986548
2013-05-21,8.26,0.0,55,0.1158241758241758,8.1698,0.0,55,0.1158241758241758,8.0343,8.6483,8.27292857142857,0.19551645893451564,7.7995,9.3697,8.685342857142857,0.7307152611360678
2013-05-22,8.1336,0.0,55,0.1158241758241758,8.26,0.0,55,0.1158241758241758,8.1698,8.6483,8.305171428571429,0.16598516715144218,7.7995,9.3697,8.525571428571428,0.7337590992378175
2013-05-23,8.1336,0.0,55,0.1158241758241758,8.1336,0.0,55,0.1158241758241758,8.1336,8.6483,8.287114285714285,0.1781480323455129,7.7995,9.3697,8.391414285714285,0.6734630611710722
2013-05-24,7.971,0.0,55,0.1158241758241758,8.1336,0.0,55,0.1158241758241758,8.1336,8.6483,8.2523,0.18136944799682536,7.7995,9.3697,8.253414285714285,0.5294839891459525
2013-05-28,8.0795,0.0,55,0.1158241758241758,7.971,0.0,55,0.1158241758241758,7.971,8.26,8.155542857142859,0.09499941854461946,7.7995,8.6483,8.150357142857143,0.2937162114306068
2013-05-29,7.944,0.0,55,0.1158241758241758,8.0795,0.0,55,0.1158241758241758,7.971,8.26,8.141357142857142,0.09830421925744474,7.7995,8.6483,8.176157142857143,0.28595250105069725
2013-05-30,7.8809,0.0,55,0.1158241758241758,7.944,0.0,55,0.1158241758241758,7.944,8.26,8.098785714285714,0.11114321734550812,7.9349,8.6483,8.23937142857143,0.23277505389171776
2013-05-31,7.7543,0.0,55,0.1158241758241758,7.8809,0.0,55,0.1158241758241758,7.8809,8.26,8.057514285714285,0.13205095517227697,8.0343,8.6483,8.27292857142857,0.19551645893451564
2013-06-03,7.8265,0.0,55,0.1158241758241758,7.7543,0.0,55,0.1158241758241758,7.7543,8.1336,7.985271428571428,0.1408485914529898,8.1698,8.6483,8.305171428571429,0.16598516715144218
2013-06-04,7.7634,0.0,55,0.1158241758241758,7.8265,0.0,55,0.1158241758241758,7.7543,8.1336,7.941400000000001,0.13463781043973194,8.1336,8.6483,8.287114285714285,0.1781480323455129
2013-06-05,7.7454,0.0,55,0.1158241758241758,7.7634,0.0,55,0.1158241758241758,7.7543,8.0795,7.888514285714286,0.11827151571099535,8.1336,8.6483,8.2523,0.18136944799682536
2013-06-06,7.9623,0.0,55,0.1158241758241758,7.7454,0.0,55,0.1158241758241758,7.7454,8.0795,7.856285714285714,0.12270285827386396,7.971,8.26,8.155542857142859,0.09499941854461946
2013-06-07,7.8898,0.0,55,0.1158241758241758,7.9623,0.0,55,0.1158241758241758,7.7454,7.9623,7.839542857142858,0.09109344757160413,7.971,8.26,8.141357142857142,0.09830421925744474
2013-06-10,8.26,0.0,55,0.1158241758241758,7.8898,0.0,55,0.1158241758241758,7.7454,7.9623,7.8318,0.08264675835549153,7.944,8.26,8.098785714285714,0.11114321734550812
2013-06-11,8.1606,0.0,55,0.1158241758241758,8.26,0.0,55,0.1158241758241758,7.7454,8.26,7.885957142857143,0.1832104332649964,7.8809,8.26,8.057514285714285,0.13205095517227697
2013-06-12,8.0703,0.0,55,0.1158241758241758,8.1606,0.0,55,0.1158241758241758,7.7454,8.26,7.944000000000001,0.19828794718793524,7.7543,8.1336,7.985271428571428,0.1408485914529898
2013-06-13,8.8381,0.0,55,0.1158241758241758,8.0703,0.0,55,0.1158241758241758,7.7454,8.26,7.978828571428571,0.19560286905093718,7.7543,8.1336,7.941400000000001,0.13463781043973194
2013-06-14,8.9454,0.0,55,0.1158241758241758,8.8381,0.0,55,0.1158241758241758,7.7454,8.8381,8.132357142857144,0.3550830084038804,7.7543,8.0795,7.888514285714286,0.11827151571099535
2013-06-17,8.9191,0.0,55,0.1158241758241758,8.9454,0.0,55,0.1158241758241758,7.8898,8.9454,8.303785714285715,0.42073194724025964,7.7454,8.0795,7.856285714285714,0.12270285827386396
2013-06-18,8.8464,0.0,55,0.1158241758241758,8.9191,0.0,55,0.1158241758241758,7.8898,8.9454,8.44047142857143,0.445965341382373,7.7454,7.9623,7.839542857142858,0.09109344757160413
2013-06-19,8.6934,0.0,55,0.1158241758241758,8.8464,0.0,55,0.1158241758241758,8.0703,8.9454,8.57712857142857,0.392454514197885,7.7454,7.9623,7.8318,0.08264675835549153
2013-06-20,7.9349,0.0,55,0.1158241758241758,8.6934,0.0,55,0.1158241758241758,8.0703,8.9454,8.639042857142858,0.3674774680491613,7.7454,8.26,7.885957142857143,0.1832104332649964
2013-06-21,8.1877,0.0,55,0.1158241758241758,7.9349,0.0,55,0.1158241758241758,7.9349,8.9454,8.6068,0.4222697636977408,7.7454,8.26,7.944000000000001,0.19828794718793524
2013-06-24,8.1425,0.0,55,0.1158241758241758,8.1877,0.0,55,0.1158241758241758,7.9349,8.9454,8.623571428571429,0.3991061083399983,7.7454,8.26,7.978828571428571,0.19560286905093718
2013-06-25,8.6302,0.0,55,0.1158241758241758,8.1425,0.0,55,0.1158241758241758,7.9349,8.9454,8.524199999999999,0.42268951568104723,7.7454,8.8381,8.132357142857144,0.3550830084038804
2013-06-26,8.5126,0.0,55,0.1158241758241758,8.6302,0.0,55,0.1158241758241758,7.9349,8.9191,8.479171428571428,0.38549364765319233,7.8898,8.9454,8.303785714285715,0.42073194724025964
2013-06-27,8.5308,0.0,55,0.1158241758241758,8.5126,0.0,55,0.1158241758241758,7.9349,8.8464,8.4211,0.3355608240940487,7.8898,8.9454,8.44047142857143,0.445965341382373
2013-06-28,8.26,0.0,55,0.1158241758241758,8.5308,0.0,55,0.1158241758241758,7.9349,8.6934,8.376014285714286,0.28651100868072793,8.0703,8.9454,8.57712857142857,0.392454514197885
2013-07-01,8.1788,0.0,72,0.0852173913043478,8.26,0.0,55,0.1158241758241758,7.9349,8.6302,8.3141,0.25113851423734784,8.0703,8.9454,8.639042857142858,0.3674774680491613
2013-07-02,8.4677,0.0,72,0.0852173913043478,8.1788,0.0,72,0.0852173913043478,8.1425,8.6302,8.348942857142857,0.2018409428002303,7.9349,8.9454,8.6068,0.4222697636977408
2013-07-03,8.4677,0.0,72,0.0852173913043478,8.4677,0.0,72,0.0852173913043478,8.1425,8.6302,8.388942857142856,0.19206882323051033,7.9349,8.9454,8.623571428571429,0.3991061083399983
2013-07-05,8.6391,0.0,72,0.0852173913043478,8.4677,0.0,72,0.0852173913043478,8.1788,8.6302,8.4354,0.159009087790638,7.9349,8.9454,8.524199999999999,0.42268951568104723
2013-07-08,8.7747,0.0,72,0.0852173913043478,8.6391,0.0,72,0.0852173913043478,8.1788,8.6391,8.436671428571428,0.16085121193501514,7.9349,8.9191,8.479171428571428,0.38549364765319233
2013-07-09,8.7476,0.0,72,0.0852173913043478,8.7747,0.0,72,0.0852173913043478,8.1788,8.7747,8.474114285714286,0.20571949695783007,7.9349,8.8464,8.4211,0.3355608240940487
2013-07-10,8.9454,0.0,72,0.0852173913043478,8.7476,0.0,72,0.0852173913043478,8.1788,8.7747,8.505085714285714,0.23050293872728939,7.9349,8.6934,8.376014285714286,0.28651100868072793
2013-07-11,9.3785,0.0,72,0.0852173913043478,8.9454,0.0,72,0.0852173913043478,8.1788,8.9454,8.603,0.2534721680974329,7.9349,8.6302,8.3141,0.25113851423734784
2013-07-12,9.126,0.0,72,0.0852173913043478,9.3785,0.0,72,0.0852173913043478,8.4677,9.3785,8.774385714285716,0.3165785864972361,8.1425,8.6302,8.348942857142857,0.2018409428002303
2013-07-15,9.776,0.0,72,0.0852173913043478,9.126,0.0,72,0.0852173913043478,8.4677,9.3785,8.868428571428572,0.30795023252841364,8.1425,8.6302,8.388942857142856,0.19206882323051033
2013-07-16,9.568,0.0,72,0.0852173913043478,9.776,0.0,72,0.0852173913043478,8.6391,9.776,9.055328571428571,0.40570541740813354,8.1788,8.6302,8.4354,0.159009087790638
2013-07-17,9.796,0.0,72,0.0852173913043478,9.568,0.0,72,0.0852173913043478,8.7476,9.776,9.188028571428571,0.3987275707977947,8.1788,8.6391,8.436671428571428,0.16085121193501514
2013-07-18,10.084,0.0,72,0.0852173913043478,9.796,0.0,72,0.0852173913043478,8.7476,9.796,9.33392857142857,0.40899941611325047,8.1788,8.7747,8.474114285714286,0.20571949695783007
2013-07-19,9.812,0.0,72,0.0852173913043478,10.084,0.0,72,0.0852173913043478,8.9454,10.084,9.524842857142858,0.4015327377983526,8.1788,8.7747,8.505085714285714,0.23050293872728939
2013-07-22,10.262,0.0,72,0.0852173913043478,9.812,0.0,72,0.0852173913043478,9.126,10.084,9.648642857142857,0.31801240991064483,8.1788,8.9454,8.603,0.2534721680974329
2013-07-23,10.301,0.0,72,0.0852173913043478,10.262,0.0,72,0.0852173913043478,9.126,10.262,9.774857142857142,0.36480836456580645,8.4677,9.3785,8.774385714285716,0.3165785864972361
2013-07-24,10.202,0.0,72,0.0852173913043478,10.301,0.0,72,0.0852173913043478,9.568,10.301,9.942714285714287,0.27601009298322776,8.4677,9.3785,8.868428571428572,0.30795023252841364
2013-07-25,10.609,0.0,72,0.0852173913043478,10.202,0.0,72,0.0852173913043478,9.568,10.301,10.00357142857143,0.2800594324680485,8.6391,9.776,9.055328571428571,0.40570541740813354
2013-07-26,10.21,0.0,72,0.0852173913043478,10.609,0.0,72,0.0852173913043478,9.796,10.609,10.152285714285714,0.2865337177866046,8.7476,9.776,9.188028571428571,0.3987275707977947
2013-07-29,9.4144,0.0,72,0.0852173913043478,10.21,0.0,72,0.0852173913043478,9.812,10.609,10.211428571428572,0.23962321614219423,8.7476,9.796,9.33392857142857,0.40899941611325047
2013-07-30,9.706,0.0,72,0.0852173913043478,9.4144,0.0,72,0.0852173913043478,9.4144,10.609,10.11577142857143,0.3871864740849391,8.9454,10.084,9.524842857142858,0.4015327377983526
2013-07-31,9.3082,0.0,72,0.0852173913043478,9.706,0.0,72,0.0852173913043478,9.4144,10.609,10.100628571428572,0.4028048730022106,9.126,10.084,9.648642857142857,0.31801240991064483
2013-08-01,9.3511,0.0,72,0.0852173913043478,9.3082,0.0,72,0.0852173913043478,9.3082,10.609,9.964371428571429,0.49082427851624433,9.126,10.262,9.774857142857142,0.36480836456580645
2013-08-02,9.3433,0.0,72,0.0852173913043478,9.3511,0.0,72,0.0852173913043478,9.3082,10.609,9.828671428571429,0.5130517281077249,9.568,10.301,9.942714285714287,0.27601009298322776
2013-08-05,9.2253,0.0,72,0.0852173913043478,9.3433,0.0,72,0.0852173913043478,9.3082,10.609,9.706000000000001,0.5115671510173765,9.568,10.301,10.00357142857143,0.2800594324680485
2013-08-06,9.0452,0.0,72,0.0852173913043478,9.2253,0.0,72,0.0852173913043478,9.2253,10.21,9.508328571428573,0.344565241593399,9.796,10.609,10.152285714285714,0.2865337177866046
2013-08-07,9.0725,0.0,72,0.0852173913043478,9.0452,0.0,72,0.0852173913043478,9.0452,9.706,9.341928571428571,0.20028055084717464,9.812,10.609,10.211428571428572,0.23962321614219423
2013-08-08,8.9916,0.0,72,0.0852173913043478,9.0725,0.0,72,0.0852173913043478,9.0452,9.706,9.293085714285715,0.2203459660668482,9.4144,10.609,10.11577142857143,0.3871864740849391
2013-08-09,8.4584,0.0,72,0.0852173913043478,8.9916,0.0,72,0.0852173913043478,8.9916,9.3511,9.191028571428571,0.15209639174214026,9.4144,10.609,10.100628571428572,0.4028048730022106
2013-08-12,8.4134,0.0,72,0.0852173913043478,8.4584,0.0,72,0.0852173913043478,8.4584,9.3511,9.06962857142857,0.3051364815635399,9.3082,10.609,9.964371428571429,0.49082427851624433
2013-08-13,8.4948,0.0,72,0.0852173913043478,8.4134,0.0,72,0.0852173913043478,8.4134,9.3433,8.935671428571428,0.36158166304120093,9.3082,10.609,9.828671428571429,0.5130517281077249
2013-08-14,8.4495,0.0,72,0.0852173913043478,8.4948,0.0,72,0.0852173913043478,8.4134,9.2253,8.814457142857142,0.3439486485758622,9.3082,10.609,9.706000000000001,0.5115671510173765
2013-08-15,8.1967,0.0,72,0.0852173913043478,8.4495,0.0,72,0.0852173913043478,8.4134,9.0725,8.70362857142857,0.31310943089326165,9.2253,10.21,9.508328571428573,0.344565241593399
2013-08-16,8.0795,0.0,72,0.0852173913043478,8.1967,0.0,72,0.0852173913043478,8.1967,9.0725,8.582414285714284,0.32292421932797977,9.0452,9.706,9.341928571428571,0.20028055084717464
