date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-02,9.87,42.85,90,0.0852173913043478,9.29,42.85,90,0.0852173913043478,7.79,9.29,8.35142857142857,0.5745557289891561,7.74,8.04,7.904285714285714,0.12699831269961193
2013-08-05,10.5,42.85,90,0.0852173913043478,9.87,42.85,90,0.0852173913043478,7.79,9.87,8.604285714285714,0.793302320322174,7.74,8.1,7.9157142857142855,0.14187519666435125
2013-08-06,10.81,42.85,90,0.0852173913043478,10.5,42.85,90,0.0852173913043478,7.79,10.5,8.934285714285712,1.0356778318707722,7.74,8.19,7.937142857142858,0.17192190918297656
2013-08-07,10.7,42.85,90,0.0852173913043478,10.81,42.85,90,0.0852173913043478,7.79,10.81,9.361428571428572,1.1132000205328139,7.74,8.19,7.915714285714286,0.17643290914267756
2013-08-08,11.0,42.85,90,0.0852173913043478,10.7,42.85,90,0.0852173913043478,8.28,10.81,9.777142857142858,0.9615909436226577,7.74,8.19,7.911428571428572,0.17948338562179683
2013-08-09,10.93,42.85,90,0.0852173913043478,11.0,42.85,90,0.0852173913043478,8.99,11.0,10.165714285714285,0.7900391792575066,7.74,8.28,7.985714285714287,0.21117584638214326
2013-08-12,11.45,42.85,90,0.0852173913043478,10.93,42.85,90,0.0852173913043478,9.29,11.0,10.442857142857141,0.6336590641060693,7.79,8.99,8.164285714285715,0.4067291130820944
2013-08-13,11.2,42.85,90,0.0852173913043478,11.45,42.85,90,0.0852173913043478,9.87,11.45,10.751428571428573,0.48783291440914694,7.79,9.29,8.35142857142857,0.5745557289891561
2013-08-14,11.16,42.85,90,0.0852173913043478,11.2,42.85,90,0.0852173913043478,10.5,11.45,10.94142857142857,0.3160922107775753,7.79,9.87,8.604285714285714,0.793302320322174
2013-08-15,11.2,42.85,90,0.0852173913043478,11.16,42.85,90,0.0852173913043478,10.7,11.45,11.035714285714286,0.2550070027049075,7.79,10.5,8.934285714285712,1.0356778318707722
2013-08-16,11.12,42.85,90,0.0852173913043478,11.2,42.85,90,0.0852173913043478,10.7,11.45,11.091428571428569,0.23961278286905915,7.79,10.81,9.361428571428572,1.1132000205328139
2013-08-19,10.88,42.85,90,0.0852173913043478,11.12,42.85,90,0.0852173913043478,10.93,11.45,11.151428571428571,0.16677615451333153,8.28,10.81,9.777142857142858,0.9615909436226577
2013-08-20,11.2,42.85,90,0.0852173913043478,10.88,42.85,90,0.0852173913043478,10.88,11.45,11.134285714285713,0.18954833533571436,8.99,11.0,10.165714285714285,0.7900391792575066
2013-08-21,11.68,42.85,90,0.0852173913043478,11.2,42.85,90,0.0852173913043478,10.88,11.45,11.172857142857142,0.16720389605841002,9.29,11.0,10.442857142857141,0.6336590641060693
2013-08-22,11.76,42.85,90,0.0852173913043478,11.68,42.85,90,0.0852173913043478,10.88,11.68,11.205714285714285,0.23824757031683103,9.87,11.45,10.751428571428573,0.48783291440914694
2013-08-23,11.56,42.85,90,0.0852173913043478,11.76,42.85,90,0.0852173913043478,10.88,11.76,11.285714285714286,0.31700983911419234,10.5,11.45,10.94142857142857,0.3160922107775753
2013-08-26,10.65,42.85,90,0.0852173913043478,11.56,42.85,90,0.0852173913043478,10.88,11.76,11.342857142857142,0.3264819691659003,10.7,11.45,11.035714285714286,0.2550070027049075
2013-08-27,10.66,42.85,90,0.0852173913043478,10.65,42.85,90,0.0852173913043478,10.65,11.76,11.264285714285716,0.4195178638570782,10.7,11.45,11.091428571428569,0.23961278286905915
2013-08-28,10.95,42.85,90,0.0852173913043478,10.66,42.85,90,0.0852173913043478,10.65,11.76,11.198571428571428,0.47785732080568477,10.93,11.45,11.151428571428571,0.16677615451333153
2013-08-29,11.11,42.85,90,0.0852173913043478,10.95,42.85,90,0.0852173913043478,10.65,11.76,11.20857142857143,0.4707592651390452,10.88,11.45,11.134285714285713,0.18954833533571436
2013-08-30,10.7,42.85,90,0.0852173913043478,11.11,42.85,90,0.0852173913043478,10.65,11.76,11.195714285714287,0.47225900883788297,10.88,11.45,11.172857142857142,0.16720389605841002
2013-09-03,10.58,42.85,90,0.0852173913043478,10.7,42.85,90,0.0852173913043478,10.65,11.76,11.055714285714284,0.4494758852580862,10.88,11.68,11.205714285714285,0.23824757031683103
2013-09-04,10.35,42.85,90,0.0852173913043478,10.58,42.85,90,0.0852173913043478,10.58,11.56,10.887142857142859,0.3520281374035026,10.88,11.76,11.285714285714286,0.31700983911419234
2013-09-05,11.48,42.85,90,0.0852173913043478,10.35,42.85,90,0.0852173913043478,10.35,11.11,10.714285714285714,0.24838526142911227,10.88,11.76,11.342857142857142,0.3264819691659003
2013-09-06,11.59,42.85,90,0.0852173913043478,11.48,42.85,90,0.0852173913043478,10.35,11.48,10.832857142857142,0.37725827959606095,10.65,11.76,11.264285714285716,0.4195178638570782
2013-09-09,11.78,42.85,90,0.0852173913043478,11.59,42.85,90,0.0852173913043478,10.35,11.59,10.965714285714284,0.46075507386811054,10.65,11.76,11.198571428571428,0.47785732080568477
2013-09-10,11.66,42.85,90,0.0852173913043478,11.78,42.85,90,0.0852173913043478,10.35,11.78,11.084285714285713,0.5534996881316867,10.65,11.76,11.20857142857143,0.4707592651390452
2013-09-11,11.74,42.85,90,0.0852173913043478,11.66,42.85,90,0.0852173913043478,10.35,11.78,11.162857142857144,0.5952230474288154,10.65,11.76,11.195714285714287,0.47225900883788297
2013-09-12,11.53,42.85,90,0.0852173913043478,11.74,42.85,90,0.0852173913043478,10.35,11.78,11.31142857142857,0.5902098093454463,10.65,11.76,11.055714285714284,0.4494758852580862
2013-09-13,11.5,42.85,90,0.0852173913043478,11.53,42.85,90,0.0852173913043478,10.35,11.78,11.447142857142856,0.495638116832343,10.58,11.56,10.887142857142859,0.3520281374035026
2013-09-16,11.52,42.85,90,0.0852173913043478,11.5,42.85,90,0.0852173913043478,11.48,11.78,11.611428571428572,0.11838194843071792,10.35,11.11,10.714285714285714,0.24838526142911227
2013-09-17,11.85,42.85,90,0.0852173913043478,11.52,42.85,90,0.0852173913043478,11.5,11.78,11.617142857142856,0.11176079898803348,10.35,11.48,10.832857142857142,0.37725827959606095
2013-09-18,11.5,42.85,90,0.0852173913043478,11.85,42.85,90,0.0852173913043478,11.5,11.85,11.654285714285711,0.14069555108533208,10.35,11.59,10.965714285714284,0.46075507386811054
2013-09-19,11.42,42.85,90,0.0852173913043478,11.5,42.85,90,0.0852173913043478,11.5,11.85,11.614285714285716,0.13878726440805814,10.35,11.78,11.084285714285713,0.5534996881316867
2013-09-20,11.53,42.85,90,0.0852173913043478,11.42,42.85,90,0.0852173913043478,11.42,11.85,11.579999999999998,0.15438048235868773,10.35,11.78,11.162857142857144,0.5952230474288154
2013-09-23,11.07,42.85,90,0.0852173913043478,11.53,42.85,90,0.0852173913043478,11.42,11.85,11.549999999999999,0.13759844960355247,10.35,11.78,11.31142857142857,0.5902098093454463
2013-09-24,11.22,42.85,90,0.0852173913043478,11.07,42.85,90,0.0852173913043478,11.07,11.85,11.484285714285715,0.228535711495031,10.35,11.78,11.447142857142856,0.495638116832343
2013-09-25,11.17,42.85,90,0.0852173913043478,11.22,42.85,90,0.0852173913043478,11.07,11.85,11.444285714285714,0.24892148312645423,11.48,11.78,11.611428571428572,0.11838194843071792
2013-09-26,11.71,42.85,90,0.0852173913043478,11.17,42.85,90,0.0852173913043478,11.07,11.85,11.394285714285715,0.2657603646681361,11.5,11.78,11.617142857142856,0.11176079898803348
2013-09-27,11.46,42.85,90,0.0852173913043478,11.71,42.85,90,0.0852173913043478,11.07,11.71,11.374285714285714,0.2283898087960018,11.5,11.85,11.654285714285711,0.14069555108533208
2013-09-30,11.14,42.85,90,0.0852173913043478,11.46,42.85,90,0.0852173913043478,11.07,11.71,11.36857142857143,0.22519832529185305,11.5,11.85,11.614285714285716,0.13878726440805814
2013-10-01,10.77,32.2,95,0.0855434782608695,11.14,42.85,90,0.0852173913043478,11.07,11.71,11.328571428571431,0.23898595296430178,11.42,11.85,11.579999999999998,0.15438048235868773
2013-10-02,11.21,32.2,95,0.0855434782608695,10.77,32.2,95,0.0855434782608695,10.77,11.71,11.22,0.29765752132269485,11.42,11.85,11.549999999999999,0.13759844960355247
2013-10-03,11.16,32.2,95,0.0855434782608695,11.21,32.2,95,0.0855434782608695,10.77,11.71,11.24,0.29051678092662814,11.07,11.85,11.484285714285715,0.228535711495031
2013-10-04,11.14,32.2,95,0.0855434782608695,11.16,32.2,95,0.0855434782608695,10.77,11.71,11.231428571428571,0.2920860929833124,11.07,11.85,11.444285714285714,0.24892148312645423
2013-10-07,10.6,32.2,95,0.0855434782608695,11.14,32.2,95,0.0855434782608695,10.77,11.71,11.227142857142857,0.29335497755639556,11.07,11.85,11.394285714285715,0.2657603646681361
2013-10-08,9.66,32.2,95,0.0855434782608695,10.6,32.2,95,0.0855434782608695,10.6,11.46,11.06857142857143,0.28881531419621187,11.07,11.71,11.374285714285714,0.2283898087960018
2013-10-09,9.67,32.2,95,0.0855434782608695,9.66,32.2,95,0.0855434782608695,9.66,11.21,10.81142857142857,0.5580450570646214,11.07,11.71,11.36857142857143,0.22519832529185305
2013-10-10,10.25,32.2,95,0.0855434782608695,9.67,32.2,95,0.0855434782608695,9.66,11.21,10.60142857142857,0.6775797264634297,11.07,11.71,11.328571428571431,0.23898595296430178
2013-10-11,10.13,32.2,95,0.0855434782608695,10.25,32.2,95,0.0855434782608695,9.66,11.21,10.527142857142858,0.6844879907812699,10.77,11.71,11.22,0.29765752132269485
2013-10-14,10.79,32.2,95,0.0855434782608695,10.13,32.2,95,0.0855434782608695,9.66,11.16,10.372857142857143,0.6239581793067378,10.77,11.71,11.24,0.29051678092662814
2013-10-15,10.65,32.2,95,0.0855434782608695,10.79,32.2,95,0.0855434782608695,9.66,11.14,10.320000000000002,0.5583905443325213,10.77,11.71,11.231428571428571,0.2920860929833124
2013-10-16,10.52,32.2,95,0.0855434782608695,10.65,32.2,95,0.0855434782608695,9.66,10.79,10.25,0.4606155302056544,10.77,11.71,11.227142857142857,0.29335497755639556
2013-10-17,10.51,32.2,95,0.0855434782608695,10.52,32.2,95,0.0855434782608695,9.66,10.79,10.23857142857143,0.45138411474883405,10.6,11.46,11.06857142857143,0.28881531419621187
2013-10-18,10.25,32.2,95,0.0855434782608695,10.51,32.2,95,0.0855434782608695,9.67,10.79,10.36,0.37819747927941444,9.66,11.21,10.81142857142857,0.5580450570646214
2013-10-21,11.11,32.2,95,0.0855434782608695,10.25,32.2,95,0.0855434782608695,10.13,10.79,10.442857142857141,0.2401884181022184,9.66,11.21,10.60142857142857,0.6775797264634297
2013-10-22,10.65,32.2,95,0.0855434782608695,11.11,32.2,95,0.0855434782608695,10.13,11.11,10.565714285714284,0.3287277061062462,9.66,11.21,10.527142857142858,0.6844879907812699
2013-10-23,10.55,32.2,95,0.0855434782608695,10.65,32.2,95,0.0855434782608695,10.25,11.11,10.64,0.2667708129961682,9.66,11.16,10.372857142857143,0.6239581793067378
2013-10-24,10.66,32.2,95,0.0855434782608695,10.55,32.2,95,0.0855434782608695,10.25,11.11,10.605714285714287,0.2596059284669902,9.66,11.14,10.320000000000002,0.5583905443325213
2013-10-25,10.69,32.2,95,0.0855434782608695,10.66,32.2,95,0.0855434782608695,10.25,11.11,10.607142857142858,0.2599175693505786,9.66,10.79,10.25,0.4606155302056544
2013-10-28,11.03,32.2,95,0.0855434782608695,10.69,32.2,95,0.0855434782608695,10.25,11.11,10.631428571428572,0.2583556057986529,9.66,10.79,10.23857142857143,0.45138411474883405
2013-10-29,11.1,32.2,95,0.0855434782608695,11.03,32.2,95,0.0855434782608695,10.25,11.11,10.705714285714285,0.2903938212644015,9.67,10.79,10.36,0.37819747927941444
2013-10-30,12.97,32.2,95,0.0855434782608695,11.1,32.2,95,0.0855434782608695,10.55,11.11,10.827142857142858,0.24171017670710293,10.13,10.79,10.442857142857141,0.2401884181022184
2013-10-31,12.6,32.2,95,0.0855434782608695,12.97,32.2,95,0.0855434782608695,10.55,12.97,11.092857142857143,0.8532431127901232,10.13,11.11,10.565714285714284,0.3287277061062462
2013-11-01,12.19,32.2,95,0.0855434782608695,12.6,32.2,95,0.0855434782608695,10.55,12.97,11.37142857142857,0.9916556622038323,10.25,11.11,10.64,0.2667708129961682
2013-11-04,12.55,32.2,95,0.0855434782608695,12.19,32.2,95,0.0855434782608695,10.66,12.97,11.605714285714285,0.9584163525117222,10.25,11.11,10.605714285714287,0.2596059284669902
2013-11-05,12.51,32.2,95,0.0855434782608695,12.55,32.2,95,0.0855434782608695,10.69,12.97,11.875714285714285,0.9127222495161793,10.25,11.11,10.607142857142858,0.2599175693505786
2013-11-06,12.55,32.2,95,0.0855434782608695,12.51,32.2,95,0.0855434782608695,11.03,12.97,12.135714285714286,0.7661126362543185,10.25,11.11,10.631428571428572,0.2583556057986529
2013-11-07,12.57,32.2,95,0.0855434782608695,12.55,32.2,95,0.0855434782608695,11.1,12.97,12.352857142857143,0.5972915057634033,10.25,11.11,10.705714285714285,0.2903938212644015
2013-11-08,12.7,32.2,95,0.0855434782608695,12.57,32.2,95,0.0855434782608695,12.19,12.97,12.562857142857142,0.2270619802105011,10.55,11.11,10.827142857142858,0.24171017670710293
2013-11-11,12.73,32.2,95,0.0855434782608695,12.7,32.2,95,0.0855434782608695,12.19,12.7,12.524285714285714,0.1591495253795699,10.55,12.97,11.092857142857143,0.8532431127901232
2013-11-12,12.51,32.2,95,0.0855434782608695,12.73,32.2,95,0.0855434782608695,12.19,12.73,12.542857142857143,0.1761357701427524,10.55,12.97,11.37142857142857,0.9916556622038323
2013-11-13,12.16,32.2,95,0.0855434782608695,12.51,32.2,95,0.0855434782608695,12.51,12.73,12.588571428571429,0.08952254305065654,10.66,12.97,11.605714285714285,0.9584163525117222
2013-11-14,12.35,32.2,95,0.0855434782608695,12.16,32.2,95,0.0855434782608695,12.16,12.73,12.532857142857141,0.18643267647361023,10.69,12.97,11.875714285714285,0.9127222495161793
2013-11-15,12.4,32.2,95,0.0855434782608695,12.35,32.2,95,0.0855434782608695,12.16,12.73,12.510000000000002,0.1990812229551153,11.03,12.97,12.135714285714286,0.7661126362543185
2013-11-18,12.34,32.2,95,0.0855434782608695,12.4,32.2,95,0.0855434782608695,12.16,12.73,12.48857142857143,0.20210793910084293,11.1,12.97,12.352857142857143,0.5972915057634033
2013-11-19,12.24,32.2,95,0.0855434782608695,12.34,32.2,95,0.0855434782608695,12.16,12.73,12.455714285714285,0.20533364254762496,12.19,12.97,12.562857142857142,0.2270619802105011
2013-11-20,12.06,32.2,95,0.0855434782608695,12.24,32.2,95,0.0855434782608695,12.16,12.73,12.389999999999999,0.18690461025160549,12.19,12.7,12.524285714285714,0.1591495253795699
2013-11-21,11.91,32.2,95,0.0855434782608695,12.06,32.2,95,0.0855434782608695,12.06,12.51,12.294285714285715,0.1520808055888142,12.19,12.73,12.542857142857143,0.1761357701427524
2013-11-22,12.04,32.2,95,0.0855434782608695,11.91,32.2,95,0.0855434782608695,11.91,12.4,12.20857142857143,0.17724075635772157,12.51,12.73,12.588571428571429,0.08952254305065654
2013-11-25,12.14,32.2,95,0.0855434782608695,12.04,32.2,95,0.0855434782608695,11.91,12.4,12.191428571428572,0.1881868372502639,12.16,12.73,12.532857142857141,0.18643267647361023
2013-11-26,12.76,32.2,95,0.0855434782608695,12.14,32.2,95,0.0855434782608695,11.91,12.4,12.161428571428571,0.17496938507709678,12.16,12.73,12.510000000000002,0.1990812229551153
2013-11-27,13.06,32.2,95,0.0855434782608695,12.76,32.2,95,0.0855434782608695,11.91,12.76,12.212857142857144,0.2788496778859791,12.16,12.73,12.48857142857143,0.20210793910084293
2013-11-29,12.98,32.2,95,0.0855434782608695,13.06,32.2,95,0.0855434782608695,11.91,13.06,12.315714285714288,0.42699949815959104,12.16,12.73,12.455714285714285,0.20533364254762496
2013-12-02,13.0,32.2,95,0.0855434782608695,12.98,32.2,95,0.0855434782608695,11.91,13.06,12.421428571428573,0.4918139408159587,12.16,12.73,12.389999999999999,0.18690461025160549
2013-12-03,12.86,32.2,95,0.0855434782608695,13.0,32.2,95,0.0855434782608695,11.91,13.06,12.555714285714286,0.5048384937402016,12.06,12.51,12.294285714285715,0.1520808055888142
2013-12-04,12.71,32.2,95,0.0855434782608695,12.86,32.2,95,0.0855434782608695,12.04,13.06,12.69142857142857,0.42345517556673734,11.91,12.4,12.20857142857143,0.17724075635772157
2013-12-05,12.68,32.2,95,0.0855434782608695,12.71,32.2,95,0.0855434782608695,12.14,13.06,12.787142857142857,0.312981058304034,11.91,12.4,12.191428571428572,0.1881868372502639
2013-12-06,12.65,32.2,95,0.0855434782608695,12.68,32.2,95,0.0855434782608695,12.68,13.06,12.864285714285714,0.15208080558881137,11.91,12.4,12.161428571428571,0.17496938507709678
2013-12-09,12.71,32.2,95,0.0855434782608695,12.65,32.2,95,0.0855434782608695,12.65,13.06,12.848571428571429,0.16935451686011435,11.91,12.76,12.212857142857144,0.2788496778859791
2013-12-10,12.48,32.2,95,0.0855434782608695,12.71,32.2,95,0.0855434782608695,12.65,13.0,12.798571428571426,0.1466774887781216,11.91,13.06,12.315714285714288,0.42699949815959104
2013-12-11,11.94,32.2,95,0.0855434782608695,12.48,32.2,95,0.0855434782608695,12.48,13.0,12.727142857142857,0.1642877846659523,11.91,13.06,12.421428571428573,0.4918139408159587
2013-12-12,11.39,32.2,95,0.0855434782608695,11.94,32.2,95,0.0855434782608695,11.94,12.86,12.575714285714286,0.301819876905429,11.91,13.06,12.555714285714286,0.5048384937402016
2013-12-13,11.44,32.2,95,0.0855434782608695,11.39,32.2,95,0.0855434782608695,11.39,12.71,12.365714285714287,0.5103873412372291,12.04,13.06,12.69142857142857,0.42345517556673734
2013-12-16,11.62,32.2,95,0.0855434782608695,11.44,32.2,95,0.0855434782608695,11.39,12.71,12.184285714285712,0.5875048125435858,12.14,13.06,12.787142857142857,0.312981058304034
2013-12-17,11.5,32.2,95,0.0855434782608695,11.62,32.2,95,0.0855434782608695,11.39,12.71,12.032857142857143,0.5749120015478701,12.68,13.06,12.864285714285714,0.15208080558881137
2013-12-18,11.55,32.2,95,0.0855434782608695,11.5,32.2,95,0.0855434782608695,11.39,12.71,11.868571428571428,0.5318655397569203,12.65,13.06,12.848571428571429,0.16935451686011435
2013-12-19,11.48,32.2,95,0.0855434782608695,11.55,32.2,95,0.0855434782608695,11.39,12.48,11.702857142857143,0.38698468039072265,12.65,13.0,12.798571428571426,0.1466774887781216
2013-12-20,11.85,32.2,95,0.0855434782608695,11.48,32.2,95,0.0855434782608695,11.39,11.94,11.56,0.1832120811153913,12.48,13.0,12.727142857142857,0.1642877846659523
2013-12-23,11.85,32.2,95,0.0855434782608695,11.85,32.2,95,0.0855434782608695,11.39,11.85,11.547142857142857,0.15272134599909581,11.94,12.86,12.575714285714286,0.301819876905429
2013-12-24,11.91,32.2,95,0.0855434782608695,11.85,32.2,95,0.0855434782608695,11.44,11.85,11.612857142857143,0.17163083306069873,11.39,12.71,12.365714285714287,0.5103873412372291
2013-12-26,11.93,32.2,95,0.0855434782608695,11.91,32.2,95,0.0855434782608695,11.48,11.91,11.680000000000001,0.1842100250618855,11.39,12.71,12.184285714285712,0.5875048125435858
2013-12-27,12.09,32.2,95,0.0855434782608695,11.93,32.2,95,0.0855434782608695,11.48,11.93,11.724285714285713,0.2036219653226837,11.39,12.71,12.032857142857143,0.5749120015478701
2013-12-30,12.23,32.2,95,0.0855434782608695,12.09,32.2,95,0.0855434782608695,11.48,12.09,11.808571428571428,0.21698145630657095,11.39,12.71,11.868571428571428,0.5318655397569203
2013-12-31,13.2,32.2,95,0.0855434782608695,12.23,32.2,95,0.0855434782608695,11.48,12.23,11.905714285714286,0.23351353585721799,11.39,12.48,11.702857142857143,0.38698468039072265
2014-01-02,13.01,27.37,85,0.0722222222222222,13.2,32.2,95,0.0855434782608695,11.85,13.2,12.151428571428571,0.4827845817555931,11.39,11.94,11.56,0.1832120811153913
2014-01-03,13.18,27.37,85,0.0722222222222222,13.01,27.37,85,0.0722222222222222,11.85,13.2,12.317142857142857,0.5556591966818463,11.39,11.85,11.547142857142857,0.15272134599909581
2014-01-06,13.33,27.37,85,0.0722222222222222,13.18,27.37,85,0.0722222222222222,11.91,13.2,12.507142857142856,0.5952790462103602,11.44,11.85,11.612857142857143,0.17163083306069873
2014-01-07,13.39,27.37,85,0.0722222222222222,13.33,27.37,85,0.0722222222222222,11.93,13.33,12.709999999999999,0.5998055240381178,11.48,11.91,11.680000000000001,0.1842100250618855
2014-01-08,13.46,27.37,85,0.0722222222222222,13.39,27.37,85,0.0722222222222222,12.09,13.39,12.918571428571427,0.5335550134530912,11.48,11.93,11.724285714285713,0.2036219653226837
2014-01-09,12.91,27.37,85,0.0722222222222222,13.46,27.37,85,0.0722222222222222,12.23,13.46,13.114285714285716,0.4176464670370729,11.48,12.09,11.808571428571428,0.21698145630657095
2014-01-10,12.64,27.37,85,0.0722222222222222,12.91,27.37,85,0.0722222222222222,12.91,13.46,13.211428571428572,0.2001190122092279,11.48,12.23,11.905714285714286,0.23351353585721799
2014-01-13,14.05,27.37,85,0.0722222222222222,12.64,27.37,85,0.0722222222222222,12.64,13.46,13.131428571428572,0.2949253335692438,11.85,13.2,12.151428571428571,0.4827845817555931
2014-01-14,14.02,27.37,85,0.0722222222222222,14.05,27.37,85,0.0722222222222222,12.64,14.05,13.280000000000001,0.44654227123529794,11.85,13.2,12.317142857142857,0.5556591966818463
2014-01-15,14.01,27.37,85,0.0722222222222222,14.02,27.37,85,0.0722222222222222,12.64,14.05,13.4,0.5217278984298034,11.91,13.2,12.507142857142856,0.5952790462103602
2014-01-16,14.05,27.37,85,0.0722222222222222,14.01,27.37,85,0.0722222222222222,12.64,14.05,13.497142857142858,0.5677943960541139,11.93,13.33,12.709999999999999,0.5998055240381178
2014-01-17,14.08,27.37,85,0.0722222222222222,14.05,27.37,85,0.0722222222222222,12.64,14.05,13.59142857142857,0.6008723816648586,12.09,13.39,12.918571428571427,0.5335550134530912
2014-01-21,14.04,27.37,85,0.0722222222222222,14.08,27.37,85,0.0722222222222222,12.64,14.08,13.680000000000001,0.6235382907247807,12.23,13.46,13.114285714285716,0.4176464670370729
2014-01-22,14.29,27.37,85,0.0722222222222222,14.04,27.37,85,0.0722222222222222,12.64,14.08,13.84142857142857,0.530264983174389,12.91,13.46,13.211428571428572,0.2001190122092279
2014-01-23,14.07,27.37,85,0.0722222222222222,14.29,27.37,85,0.0722222222222222,14.01,14.29,14.077142857142857,0.09655987533025835,12.64,13.46,13.131428571428572,0.2949253335692438
2014-01-24,13.62,27.37,85,0.0722222222222222,14.07,27.37,85,0.0722222222222222,14.01,14.29,14.08,0.09591663046617911,12.64,14.05,13.280000000000001,0.44654227123529794
2014-01-27,13.05,27.37,85,0.0722222222222222,13.62,27.37,85,0.0722222222222222,13.62,14.29,14.022857142857143,0.20014280615882218,12.64,14.05,13.4,0.5217278984298034
2014-01-28,13.77,27.37,85,0.0722222222222222,13.05,27.37,85,0.0722222222222222,13.05,14.29,13.885714285714286,0.41931917608017255,12.64,14.05,13.497142857142858,0.5677943960541139
2014-01-29,13.79,27.37,85,0.0722222222222222,13.77,27.37,85,0.0722222222222222,13.05,14.29,13.845714285714285,0.41436124106294125,12.64,14.05,13.59142857142857,0.6008723816648586
2014-01-30,13.72,27.37,85,0.0722222222222222,13.79,27.37,85,0.0722222222222222,13.05,14.29,13.804285714285713,0.4013251858055846,12.64,14.08,13.680000000000001,0.6235382907247807
2014-01-31,13.82,27.37,85,0.0722222222222222,13.72,27.37,85,0.0722222222222222,13.05,14.29,13.758571428571429,0.38800466369310654,12.64,14.08,13.84142857142857,0.530264983174389
2014-02-03,13.58,27.37,85,0.0722222222222222,13.82,27.37,85,0.0722222222222222,13.05,14.07,13.691428571428572,0.31440041197110435,14.01,14.29,14.077142857142857,0.09655987533025835
2014-02-04,13.52,27.37,85,0.0722222222222222,13.58,27.37,85,0.0722222222222222,13.05,13.82,13.62142857142857,0.2670473473267729,14.01,14.29,14.08,0.09591663046617911
2014-02-05,13.59,27.37,85,0.0722222222222222,13.52,27.37,85,0.0722222222222222,13.05,13.82,13.607142857142858,0.26979710189410183,13.62,14.29,14.022857142857143,0.20014280615882218
2014-02-06,13.39,27.37,85,0.0722222222222222,13.59,27.37,85,0.0722222222222222,13.52,13.82,13.684285714285712,0.1190038014598105,13.05,14.29,13.885714285714286,0.41931917608017255
2014-02-07,13.64,27.37,85,0.0722222222222222,13.39,27.37,85,0.0722222222222222,13.39,13.82,13.629999999999999,0.15470401847823453,13.05,14.29,13.845714285714285,0.41436124106294125
2014-02-10,13.69,27.37,85,0.0722222222222222,13.64,27.37,85,0.0722222222222222,13.39,13.82,13.608571428571429,0.13837492203285778,13.05,14.29,13.804285714285713,0.4013251858055846
2014-02-11,13.55,27.37,85,0.0722222222222222,13.69,27.37,85,0.0722222222222222,13.39,13.82,13.604285714285712,0.1347661113258267,13.05,14.29,13.758571428571429,0.38800466369310654
2014-02-12,13.67,27.37,85,0.0722222222222222,13.55,27.37,85,0.0722222222222222,13.39,13.69,13.565714285714288,0.09571783930848371,13.05,14.07,13.691428571428572,0.31440041197110435
2014-02-13,13.4,27.37,85,0.0722222222222222,13.67,27.37,85,0.0722222222222222,13.39,13.69,13.578571428571427,0.10367072415874765,13.05,13.82,13.62142857142857,0.2670473473267729
2014-02-14,13.47,27.37,85,0.0722222222222222,13.4,27.37,85,0.0722222222222222,13.39,13.69,13.561428571428573,0.12307566391289099,13.05,13.82,13.607142857142858,0.26979710189410183
2014-02-18,13.25,27.37,85,0.0722222222222222,13.47,27.37,85,0.0722222222222222,13.39,13.69,13.544285714285715,0.12673557023142482,13.52,13.82,13.684285714285712,0.1190038014598105
2014-02-19,12.99,27.37,85,0.0722222222222222,13.25,27.37,85,0.0722222222222222,13.25,13.69,13.524285714285714,0.16143699935852457,13.39,13.82,13.629999999999999,0.15470401847823453
2014-02-20,13.74,27.37,85,0.0722222222222222,12.99,27.37,85,0.0722222222222222,12.99,13.69,13.431428571428572,0.24768451515506093,13.39,13.82,13.608571428571429,0.13837492203285778
2014-02-21,14.63,27.37,85,0.0722222222222222,13.74,27.37,85,0.0722222222222222,12.99,13.74,13.43857142857143,0.2569324536026237,13.39,13.82,13.604285714285712,0.1347661113258267
2014-02-24,14.36,27.37,85,0.0722222222222222,14.63,27.37,85,0.0722222222222222,12.99,14.63,13.592857142857143,0.5222615655561137,13.39,13.69,13.565714285714288,0.09571783930848371
2014-02-25,14.49,27.37,85,0.0722222222222222,14.36,27.37,85,0.0722222222222222,12.99,14.63,13.691428571428572,0.5987606247193166,13.39,13.69,13.578571428571427,0.10367072415874765
2014-02-26,14.37,27.37,85,0.0722222222222222,14.49,27.37,85,0.0722222222222222,12.99,14.63,13.847142857142858,0.6498901005994202,13.39,13.69,13.561428571428573,0.12307566391289099
2014-02-27,15.13,27.37,85,0.0722222222222222,14.37,27.37,85,0.0722222222222222,12.99,14.63,13.975714285714286,0.6518654550047532,13.39,13.69,13.544285714285715,0.12673557023142482
2014-02-28,15.0,27.37,85,0.0722222222222222,15.13,27.37,85,0.0722222222222222,12.99,15.13,14.244285714285715,0.6892473465758789,13.25,13.69,13.524285714285714,0.16143699935852457
2014-03-03,15.33,27.37,85,0.0722222222222222,15.0,27.37,85,0.0722222222222222,13.74,15.13,14.531428571428572,0.46026907244307236,12.99,13.69,13.431428571428572,0.24768451515506093
