date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,34.698,16.02,598,0.1158241758241758,35.2,16.02,598,0.1158241758241758,33.719,35.328,34.75028571428572,0.6020242836426769,31.588,33.961,32.901428571428575,0.8272083286862246
2013-05-23,34.58,16.02,598,0.1158241758241758,34.698,16.02,598,0.1158241758241758,34.251,35.328,34.890142857142855,0.4034978019651609,32.364,33.961,33.20585714285714,0.6324862129122272
2013-05-24,34.688,16.02,598,0.1158241758241758,34.58,16.02,598,0.1158241758241758,34.58,35.328,34.93714285714286,0.3289085123921978,32.431,34.251,33.475428571428566,0.6157856383362599
2013-05-28,35.471,16.02,598,0.1158241758241758,34.688,16.02,598,0.1158241758241758,34.58,35.328,34.934285714285714,0.331308876169671,32.983,34.708,33.800714285714285,0.5719669903897266
2013-05-29,35.18,16.02,598,0.1158241758241758,35.471,16.02,598,0.1158241758241758,34.58,35.471,35.04057142857143,0.37072265336032756,33.342,34.727,34.04985714285714,0.5350577627920673
2013-05-30,35.517,16.02,598,0.1158241758241758,35.18,16.02,598,0.1158241758241758,34.58,35.471,35.020714285714284,0.3567841150641951,33.641,35.319,34.33228571428571,0.6149554765147478
2013-05-31,35.2,16.02,598,0.1158241758241758,35.517,16.02,598,0.1158241758241758,34.58,35.517,35.047714285714285,0.3895598859766504,33.719,35.328,34.57328571428572,0.6292886762809886
2013-06-03,35.936,16.02,598,0.1158241758241758,35.2,16.02,598,0.1158241758241758,34.58,35.517,35.047714285714285,0.3895598859766504,33.719,35.328,34.75028571428572,0.6020242836426769
2013-06-04,35.488,16.02,598,0.1158241758241758,35.936,16.02,598,0.1158241758241758,34.58,35.936,35.22457142857143,0.47580523226195404,34.251,35.328,34.890142857142855,0.4034978019651609
2013-06-05,34.668,16.02,598,0.1158241758241758,35.488,16.02,598,0.1158241758241758,34.688,35.936,35.354285714285716,0.38610996459834473,34.58,35.328,34.93714285714286,0.3289085123921978
2013-06-06,35.073,16.02,598,0.1158241758241758,34.668,16.02,598,0.1158241758241758,34.668,35.936,35.35142857142857,0.39189278174161757,34.58,35.328,34.934285714285714,0.331308876169671
2013-06-07,35.644,16.02,598,0.1158241758241758,35.073,16.02,598,0.1158241758241758,34.668,35.936,35.29457142857143,0.4004322069728954,34.58,35.471,35.04057142857143,0.37072265336032756
2013-06-10,35.654,16.02,598,0.1158241758241758,35.644,16.02,598,0.1158241758241758,34.668,35.936,35.36085714285714,0.4163918141094681,34.58,35.471,35.020714285714284,0.3567841150641951
2013-06-11,35.25,16.02,598,0.1158241758241758,35.654,16.02,598,0.1158241758241758,34.668,35.936,35.380428571428574,0.4280116264556178,34.58,35.517,35.047714285714285,0.3895598859766504
2013-06-12,34.727,16.02,598,0.1158241758241758,35.25,16.02,598,0.1158241758241758,34.668,35.936,35.387571428571434,0.4249046391617576,34.58,35.517,35.047714285714285,0.3895598859766504
2013-06-13,35.517,16.02,598,0.1158241758241758,34.727,16.02,598,0.1158241758241758,34.668,35.654,35.21485714285714,0.4102911277666633,34.58,35.936,35.22457142857143,0.47580523226195404
2013-06-14,35.043,16.02,598,0.1158241758241758,35.517,16.02,598,0.1158241758241758,34.668,35.654,35.219,0.4136415517492947,34.688,35.936,35.354285714285716,0.38610996459834473
2013-06-17,35.289,16.02,598,0.1158241758241758,35.043,16.02,598,0.1158241758241758,34.727,35.654,35.272571428571425,0.3497336401432525,34.668,35.936,35.35142857142857,0.39189278174161757
2013-06-18,36.108,16.02,598,0.1158241758241758,35.289,16.02,598,0.1158241758241758,34.727,35.654,35.30342857142857,0.33854042454018657,34.668,35.936,35.29457142857143,0.4004322069728954
2013-06-19,35.822,16.02,598,0.1158241758241758,36.108,16.02,598,0.1158241758241758,34.727,36.108,35.36971428571429,0.4450182446770784,34.668,35.936,35.36085714285714,0.4163918141094681
2013-06-20,35.143,16.02,598,0.1158241758241758,35.822,16.02,598,0.1158241758241758,34.727,36.108,35.39371428571429,0.4668974599368345,34.668,35.936,35.380428571428574,0.4280116264556178
2013-06-21,35.471,16.02,598,0.1158241758241758,35.143,16.02,598,0.1158241758241758,34.727,36.108,35.37842857142857,0.47408292423145637,34.668,35.936,35.387571428571434,0.4249046391617576
2013-06-24,34.659,16.02,598,0.1158241758241758,35.471,16.02,598,0.1158241758241758,35.043,36.108,35.48471428571428,0.37719610915561363,34.668,35.654,35.21485714285714,0.4102911277666633
2013-06-25,35.103,16.02,598,0.1158241758241758,34.659,16.02,598,0.1158241758241758,34.659,36.108,35.36214285714285,0.48806708165036655,34.668,35.654,35.219,0.4136415517492947
2013-06-26,35.444,16.02,598,0.1158241758241758,35.103,16.02,598,0.1158241758241758,34.659,36.108,35.370714285714286,0.48201753574131917,34.727,35.654,35.272571428571425,0.3497336401432525
2013-06-27,36.189,16.02,598,0.1158241758241758,35.444,16.02,598,0.1158241758241758,34.659,36.108,35.392857142857146,0.4811976131044004,34.727,35.654,35.30342857142857,0.33854042454018657
2013-06-28,36.053,16.02,598,0.1158241758241758,36.189,16.02,598,0.1158241758241758,34.659,36.189,35.40442857142857,0.5017940670379791,34.727,36.108,35.36971428571429,0.4450182446770784
2013-07-01,36.53,16.4,512,0.0852173913043478,36.053,16.02,598,0.1158241758241758,34.659,36.189,35.437428571428576,0.5399752639839301,34.727,36.108,35.39371428571429,0.4668974599368345
2013-07-02,35.881,16.4,512,0.0852173913043478,36.53,16.4,512,0.0852173913043478,34.659,36.53,35.635571428571424,0.655952197735868,34.727,36.108,35.37842857142857,0.47408292423145637
2013-07-03,36.179,16.4,512,0.0852173913043478,35.881,16.4,512,0.0852173913043478,34.659,36.53,35.69414285714286,0.6571119713240444,35.043,36.108,35.48471428571428,0.37719610915561363
2013-07-05,36.891,16.4,512,0.0852173913043478,36.179,16.4,512,0.0852173913043478,35.103,36.53,35.91128571428571,0.487217512782672,34.659,36.108,35.36214285714285,0.48806708165036655
2013-07-08,36.793,16.4,512,0.0852173913043478,36.891,16.4,512,0.0852173913043478,35.444,36.891,36.166714285714285,0.46081330792646386,34.659,36.108,35.370714285714286,0.48201753574131917
2013-07-09,37.229,16.4,512,0.0852173913043478,36.793,16.4,512,0.0852173913043478,35.881,36.891,36.35942857142857,0.38384886658837,34.659,36.108,35.392857142857146,0.4811976131044004
2013-07-10,37.528,16.4,512,0.0852173913043478,37.229,16.4,512,0.0852173913043478,35.881,37.229,36.507999999999996,0.492719325106654,34.659,36.189,35.40442857142857,0.5017940670379791
2013-07-11,38.191,16.4,512,0.0852173913043478,37.528,16.4,512,0.0852173913043478,35.881,37.528,36.718714285714285,0.5743409888113434,34.659,36.189,35.437428571428576,0.5399752639839301
2013-07-12,37.89,16.4,512,0.0852173913043478,38.191,16.4,512,0.0852173913043478,35.881,38.191,36.956,0.787092328341188,34.659,36.53,35.635571428571424,0.655952197735868
2013-07-15,38.231,16.4,512,0.0852173913043478,37.89,16.4,512,0.0852173913043478,36.179,38.191,37.243,0.6900765658004074,34.659,36.53,35.69414285714286,0.6571119713240444
2013-07-16,38.248,16.4,512,0.0852173913043478,38.231,16.4,512,0.0852173913043478,36.793,38.231,37.536142857142856,0.59157316497964,35.103,36.53,35.91128571428571,0.487217512782672
2013-07-17,38.578,16.4,512,0.0852173913043478,38.248,16.4,512,0.0852173913043478,36.793,38.248,37.730000000000004,0.5667480333742241,35.444,36.891,36.166714285714285,0.46081330792646386
2013-07-18,38.949,16.4,512,0.0852173913043478,38.578,16.4,512,0.0852173913043478,37.229,38.578,37.985,0.46782831608780384,35.881,36.891,36.35942857142857,0.38384886658837
2013-07-19,39.315,16.4,512,0.0852173913043478,38.949,16.4,512,0.0852173913043478,37.528,38.949,38.230714285714285,0.45612707084991316,35.881,37.229,36.507999999999996,0.492719325106654
2013-07-22,40.102,16.4,512,0.0852173913043478,39.315,16.4,512,0.0852173913043478,37.89,39.315,38.486,0.49564503427373946,35.881,37.528,36.718714285714285,0.5743409888113434
2013-07-23,39.948,16.4,512,0.0852173913043478,40.102,16.4,512,0.0852173913043478,37.89,40.102,38.759,0.7612174459378991,35.881,38.191,36.956,0.787092328341188
2013-07-24,39.811,16.4,512,0.0852173913043478,39.948,16.4,512,0.0852173913043478,38.231,40.102,39.053,0.7670528013117638,36.179,38.191,37.243,0.6900765658004074
2013-07-25,40.141,16.4,512,0.0852173913043478,39.811,16.4,512,0.0852173913043478,38.248,40.102,39.27871428571429,0.7155966541486904,36.793,38.231,37.536142857142856,0.59157316497964
2013-07-26,39.811,16.4,512,0.0852173913043478,40.141,16.4,512,0.0852173913043478,38.578,40.141,39.549142857142854,0.6112439307325476,36.793,38.248,37.730000000000004,0.5667480333742241
2013-07-29,39.628,16.4,512,0.0852173913043478,39.811,16.4,512,0.0852173913043478,38.949,40.141,39.72528571428571,0.437793982860443,37.229,38.578,37.985,0.46782831608780384
2013-07-30,39.307,16.4,512,0.0852173913043478,39.628,16.4,512,0.0852173913043478,39.315,40.141,39.82228571428571,0.2860546068419081,37.528,38.949,38.230714285714285,0.45612707084991316
2013-07-31,39.453,16.4,512,0.0852173913043478,39.307,16.4,512,0.0852173913043478,39.307,40.141,39.82114285714285,0.28842528123828365,37.89,39.315,38.486,0.49564503427373946
2013-08-01,42.405,16.4,512,0.0852173913043478,39.453,16.4,512,0.0852173913043478,39.307,40.141,39.72842857142857,0.28740555384541927,37.89,40.102,38.759,0.7612174459378991
2013-08-02,43.006,16.4,512,0.0852173913043478,42.405,16.4,512,0.0852173913043478,39.307,42.405,40.07942857142857,1.060583779048686,38.231,40.102,39.053,0.7670528013117638
2013-08-05,42.675,16.4,512,0.0852173913043478,43.006,16.4,512,0.0852173913043478,39.307,43.006,40.53585714285715,1.515668436540145,38.248,40.102,39.27871428571429,0.7155966541486904
2013-08-06,41.869,16.4,512,0.0852173913043478,42.675,16.4,512,0.0852173913043478,39.307,43.006,40.89785714285714,1.6973615239121493,38.578,40.141,39.549142857142854,0.6112439307325476
2013-08-07,42.045,16.4,512,0.0852173913043478,41.869,16.4,512,0.0852173913043478,39.307,43.006,41.191857142857145,1.6554468106397646,38.949,40.141,39.72528571428571,0.437793982860443
2013-08-08,42.179,16.4,512,0.0852173913043478,42.045,16.4,512,0.0852173913043478,39.307,43.006,41.537142857142854,1.5215492574535208,39.315,40.141,39.82228571428571,0.2860546068419081
2013-08-09,41.51,16.4,512,0.0852173913043478,42.179,16.4,512,0.0852173913043478,39.453,43.006,41.947428571428574,1.1655310459390718,39.307,40.141,39.82114285714285,0.28842528123828365
2013-08-12,41.354,16.4,512,0.0852173913043478,41.51,16.4,512,0.0852173913043478,41.51,43.006,42.241285714285716,0.5025736146033157,39.307,40.141,39.72842857142857,0.28740555384541927
2013-08-13,40.89,16.4,512,0.0852173913043478,41.354,16.4,512,0.0852173913043478,41.354,43.006,42.091142857142856,0.594159750844853,39.307,42.405,40.07942857142857,1.060583779048686
2013-08-14,40.318,16.4,512,0.0852173913043478,40.89,16.4,512,0.0852173913043478,40.89,42.675,41.78885714285714,0.5893921808586889,39.307,43.006,40.53585714285715,1.515668436540145
2013-08-15,39.325,16.4,512,0.0852173913043478,40.318,16.4,512,0.0852173913043478,40.318,42.179,41.45214285714286,0.6669376354083243,39.307,43.006,40.89785714285714,1.6973615239121493
2013-08-16,39.753,16.4,512,0.0852173913043478,39.325,16.4,512,0.0852173913043478,39.325,42.179,41.08871428571428,1.0079053715976982,39.307,43.006,41.191857142857145,1.6554468106397646
2013-08-19,39.705,16.4,512,0.0852173913043478,39.753,16.4,512,0.0852173913043478,39.325,42.179,40.76128571428571,1.0177117657252037,39.307,43.006,41.537142857142854,1.5215492574535208
2013-08-20,40.338,16.4,512,0.0852173913043478,39.705,16.4,512,0.0852173913043478,39.325,41.51,40.40785714285715,0.8608006793236788,39.453,43.006,41.947428571428574,1.1655310459390718
2013-08-21,40.238,16.4,512,0.0852173913043478,40.338,16.4,512,0.0852173913043478,39.325,41.354,40.24042857142857,0.7117820024754277,41.51,43.006,42.241285714285716,0.5025736146033157
2013-08-22,41.113,16.4,512,0.0852173913043478,40.238,16.4,512,0.0852173913043478,39.325,40.89,40.081,0.5199108898009887,41.354,43.006,42.091142857142856,0.594159750844853
2013-08-23,41.113,16.4,512,0.0852173913043478,41.113,16.4,512,0.0852173913043478,39.325,41.113,40.11285714285714,0.5809880746258591,40.89,42.675,41.78885714285714,0.5893921808586889
2013-08-26,41.113,16.4,512,0.0852173913043478,41.113,16.4,512,0.0852173913043478,39.325,41.113,40.22642857142858,0.6944057068562991,40.318,42.179,41.45214285714286,0.6669376354083243
2013-08-27,40.655,16.4,512,0.0852173913043478,41.113,16.4,512,0.0852173913043478,39.705,41.113,40.481857142857145,0.6337618976062172,39.325,42.179,41.08871428571428,1.0079053715976982
2013-08-28,40.919,16.4,512,0.0852173913043478,40.655,16.4,512,0.0852173913043478,39.705,41.113,40.61071428571428,0.5465713476715713,39.325,42.179,40.76128571428571,1.0177117657252037
2013-08-29,41.056,16.4,512,0.0852173913043478,40.919,16.4,512,0.0852173913043478,40.238,41.113,40.784142857142854,0.3778493652997265,39.325,41.51,40.40785714285715,0.8608006793236788
2013-08-30,40.626,16.4,512,0.0852173913043478,41.056,16.4,512,0.0852173913043478,40.238,41.113,40.886714285714284,0.33111866668737505,39.325,41.354,40.24042857142857,0.7117820024754277
2013-09-03,40.831,16.4,512,0.0852173913043478,40.626,16.4,512,0.0852173913043478,40.626,41.113,40.942142857142855,0.21736024519383607,39.325,40.89,40.081,0.5199108898009887
2013-09-04,41.142,16.4,512,0.0852173913043478,40.831,16.4,512,0.0852173913043478,40.626,41.113,40.90185714285714,0.2062655477551408,39.325,41.113,40.11285714285714,0.5809880746258591
2013-09-05,41.364,16.4,512,0.0852173913043478,41.142,16.4,512,0.0852173913043478,40.626,41.142,40.906,0.21143951065711178,39.325,41.113,40.22642857142858,0.6944057068562991
2013-09-06,43.201,16.4,512,0.0852173913043478,41.364,16.4,512,0.0852173913043478,40.626,41.364,40.941857142857145,0.26650667819786195,39.705,41.113,40.481857142857145,0.6337618976062172
2013-09-09,43.973,16.4,512,0.0852173913043478,43.201,16.4,512,0.0852173913043478,40.626,43.201,41.30557142857143,0.8680992372502766,39.705,41.113,40.61071428571428,0.5465713476715713
2013-09-10,44.891,16.4,512,0.0852173913043478,43.973,16.4,512,0.0852173913043478,40.626,43.973,41.74185714285714,1.3009547043834153,40.238,41.113,40.784142857142854,0.3778493652997265
2013-09-11,45.113,16.4,512,0.0852173913043478,44.891,16.4,512,0.0852173913043478,40.626,44.891,42.28971428571429,1.7078528151147547,40.238,41.113,40.886714285714284,0.33111866668737505
2013-09-12,45.025,16.4,512,0.0852173913043478,45.113,16.4,512,0.0852173913043478,40.831,45.113,42.93071428571428,1.8178465936638728,40.626,41.113,40.942142857142855,0.21736024519383607
2013-09-13,44.821,16.4,512,0.0852173913043478,45.025,16.4,512,0.0852173913043478,41.142,45.113,43.52985714285713,1.6976368308692746,40.626,41.113,40.90185714285714,0.2062655477551408
2013-09-16,45.191,16.4,512,0.0852173913043478,44.821,16.4,512,0.0852173913043478,41.364,45.113,44.05542857142857,1.3737682794832302,40.626,41.142,40.906,0.21143951065711178
2013-09-17,45.626,16.4,512,0.0852173913043478,45.191,16.4,512,0.0852173913043478,43.201,45.191,44.60214285714286,0.7390190409300247,40.626,41.364,40.941857142857145,0.26650667819786195
2013-09-18,46.599,16.4,512,0.0852173913043478,45.626,16.4,512,0.0852173913043478,43.973,45.626,44.94857142857143,0.5036347410385004,40.626,43.201,41.30557142857143,0.8680992372502766
2013-09-19,46.828,16.4,512,0.0852173913043478,46.599,16.4,512,0.0852173913043478,44.821,46.599,45.32371428571429,0.6203409584751272,40.626,43.973,41.74185714285714,1.3009547043834153
2013-09-20,46.49,16.4,512,0.0852173913043478,46.828,16.4,512,0.0852173913043478,44.821,46.828,45.600428571428566,0.8008928053829683,40.626,44.891,42.28971428571429,1.7078528151147547
2013-09-23,46.13,16.4,512,0.0852173913043478,46.49,16.4,512,0.0852173913043478,44.821,46.828,45.79714285714285,0.8298042798498,40.831,45.113,42.93071428571428,1.8178465936638728
2013-09-24,46.238,16.4,512,0.0852173913043478,46.13,16.4,512,0.0852173913043478,44.821,46.828,45.95499999999999,0.7606584866635115,41.142,45.113,43.52985714285713,1.6976368308692746
2013-09-25,46.218,16.4,512,0.0852173913043478,46.238,16.4,512,0.0852173913043478,45.191,46.828,46.15742857142857,0.5742966298416631,41.364,45.113,44.05542857142857,1.3737682794832302
2013-09-26,46.344,16.4,512,0.0852173913043478,46.218,16.4,512,0.0852173913043478,45.626,46.828,46.30414285714285,0.3868481306537997,43.201,45.191,44.60214285714286,0.7390190409300247
2013-09-27,45.918,16.4,512,0.0852173913043478,46.344,16.4,512,0.0852173913043478,46.13,46.828,46.40671428571428,0.2469728151607519,43.973,45.626,44.94857142857143,0.5036347410385004
2013-09-30,45.685,16.4,512,0.0852173913043478,45.918,16.4,512,0.0852173913043478,45.918,46.828,46.30942857142857,0.2891336813900236,44.821,46.599,45.32371428571429,0.6203409584751272
2013-10-01,46.101,20.61,415,0.0855434782608695,45.685,16.4,512,0.0852173913043478,45.685,46.49,46.146142857142856,0.2695517443034146,44.821,46.828,45.600428571428566,0.8008928053829683
2013-10-02,45.568,20.61,415,0.0855434782608695,46.101,20.61,415,0.0855434782608695,45.685,46.344,46.09057142857143,0.2229094413601467,44.821,46.828,45.79714285714285,0.8298042798498
2013-10-03,44.71,20.61,415,0.0855434782608695,45.568,20.61,415,0.0855434782608695,45.568,46.344,46.010285714285715,0.2956736457004288,44.821,46.828,45.95499999999999,0.7606584866635115
2013-10-04,44.869,20.61,415,0.0855434782608695,44.71,20.61,415,0.0855434782608695,44.71,46.344,45.791999999999994,0.5522508487996095,45.191,46.828,46.15742857142857,0.5742966298416631
2013-10-07,44.681,20.61,415,0.0855434782608695,44.869,20.61,415,0.0855434782608695,44.71,46.344,45.59928571428571,0.6110602027856745,45.626,46.828,46.30414285714285,0.3868481306537997
2013-10-08,43.914,20.61,415,0.0855434782608695,44.681,20.61,415,0.0855434782608695,44.681,46.101,45.36171428571429,0.5963689334311556,46.13,46.828,46.40671428571428,0.2469728151607519
2013-10-09,43.564,20.61,415,0.0855434782608695,43.914,20.61,415,0.0855434782608695,43.914,46.101,45.075428571428574,0.7468424325435341,45.918,46.828,46.30942857142857,0.2891336813900236
2013-10-10,45.43,20.61,415,0.0855434782608695,43.564,20.61,415,0.0855434782608695,43.564,46.101,44.77242857142858,0.8771941740843691,45.685,46.49,46.146142857142856,0.2695517443034146
2013-10-11,45.919,20.61,415,0.0855434782608695,45.43,20.61,415,0.0855434782608695,43.564,45.568,44.67657142857143,0.7325521271879313,45.685,46.344,46.09057142857143,0.2229094413601467
2013-10-14,46.376,20.61,415,0.0855434782608695,45.919,20.61,415,0.0855434782608695,43.564,45.919,44.726714285714294,0.8114985549967696,45.568,46.344,46.010285714285715,0.2956736457004288
2013-10-15,45.656,20.61,415,0.0855434782608695,46.376,20.61,415,0.0855434782608695,43.564,46.376,44.96471428571429,1.0226220732811464,44.71,46.344,45.791999999999994,0.5522508487996095
2013-10-16,45.9,20.61,415,0.0855434782608695,45.656,20.61,415,0.0855434782608695,43.564,46.376,45.07714285714286,1.0531515289155033,44.71,46.344,45.59928571428571,0.6110602027856745
2013-10-17,46.453,20.61,415,0.0855434782608695,45.9,20.61,415,0.0855434782608695,43.564,46.376,45.25128571428571,1.0772382457447134,44.681,46.101,45.36171428571429,0.5963689334311556
2013-10-18,47.69,20.61,415,0.0855434782608695,46.453,20.61,415,0.0855434782608695,43.564,46.453,45.614,0.9744661786502531,43.914,46.101,45.075428571428574,0.7468424325435341
2013-10-21,48.167,20.61,415,0.0855434782608695,47.69,20.61,415,0.0855434782608695,45.43,47.69,46.203428571428574,0.7497554839507037,43.564,46.101,44.77242857142858,0.8771941740843691
2013-10-22,48.398,20.61,415,0.0855434782608695,48.167,20.61,415,0.0855434782608695,45.656,48.167,46.59442857142857,0.9626399218022663,43.564,45.568,44.67657142857143,0.7325521271879313
2013-10-23,48.282,20.61,415,0.0855434782608695,48.398,20.61,415,0.0855434782608695,45.656,48.398,46.94857142857143,1.116452694496036,43.564,45.919,44.726714285714294,0.8114985549967696
2013-10-24,48.545,20.61,415,0.0855434782608695,48.282,20.61,415,0.0855434782608695,45.656,48.398,47.22085714285714,1.1839212288789744,43.564,46.376,44.96471428571429,1.0226220732811464
2013-10-25,48.624,20.61,415,0.0855434782608695,48.545,20.61,415,0.0855434782608695,45.9,48.545,47.63357142857143,1.0426138398503177,43.564,46.376,45.07714285714286,1.0531515289155033
2013-10-28,48.73,20.61,415,0.0855434782608695,48.624,20.61,415,0.0855434782608695,46.453,48.624,48.02271428571429,0.7569583243228709,43.564,46.376,45.25128571428571,1.0772382457447134
2013-10-29,48.789,20.61,415,0.0855434782608695,48.73,20.61,415,0.0855434782608695,47.69,48.73,48.348,0.3496402913468389,43.564,46.453,45.614,0.9744661786502531
2013-10-30,48.406,20.61,415,0.0855434782608695,48.789,20.61,415,0.0855434782608695,48.167,48.789,48.504999999999995,0.2318275220929593,45.43,47.69,46.203428571428574,0.7497554839507037
2013-10-31,48.426,20.61,415,0.0855434782608695,48.406,20.61,415,0.0855434782608695,48.282,48.789,48.539142857142856,0.1870208799133667,45.656,48.167,46.59442857142857,0.9626399218022663
2013-11-01,48.644,20.61,415,0.0855434782608695,48.426,20.61,415,0.0855434782608695,48.282,48.789,48.54314285714286,0.18377017219950717,45.656,48.398,46.94857142857143,1.116452694496036
2013-11-04,49.177,20.61,415,0.0855434782608695,48.644,20.61,415,0.0855434782608695,48.406,48.789,48.594857142857144,0.14484753889372143,45.656,48.398,47.22085714285714,1.1839212288789744
2013-11-05,49.275,20.61,415,0.0855434782608695,49.177,20.61,415,0.0855434782608695,48.406,49.177,48.68514285714286,0.2598810167305416,45.9,48.545,47.63357142857143,1.0426138398503177
2013-11-06,49.577,20.61,415,0.0855434782608695,49.275,20.61,415,0.0855434782608695,48.406,49.275,48.77814285714286,0.3388408813246994,46.453,48.624,48.02271428571429,0.7569583243228709
2013-11-07,49.382,20.61,415,0.0855434782608695,49.577,20.61,415,0.0855434782608695,48.406,49.577,48.899142857142856,0.45134001542469465,47.69,48.73,48.348,0.3496402913468389
2013-11-08,50.49,20.61,415,0.0855434782608695,49.382,20.61,415,0.0855434782608695,48.406,49.577,48.98385714285714,0.481842100198356,48.167,48.789,48.504999999999995,0.2318275220929593
2013-11-11,49.712,20.61,415,0.0855434782608695,50.49,20.61,415,0.0855434782608695,48.426,50.49,49.28157142857143,0.6717069939445598,48.282,48.789,48.539142857142856,0.1870208799133667
2013-11-12,49.712,20.61,415,0.0855434782608695,49.712,20.61,415,0.0855434782608695,48.644,50.49,49.465285714285706,0.5662966579114299,48.282,48.789,48.54314285714286,0.18377017219950717
2013-11-13,50.122,20.61,415,0.0855434782608695,49.712,20.61,415,0.0855434782608695,49.177,50.49,49.61785714285715,0.4373333696280488,48.406,48.789,48.594857142857144,0.14484753889372143
2013-11-14,49.83,20.61,415,0.0855434782608695,50.122,20.61,415,0.0855434782608695,49.275,50.49,49.75285714285714,0.42422338006081184,48.406,49.177,48.68514285714286,0.2598810167305416
2013-11-15,49.877,20.61,415,0.0855434782608695,49.83,20.61,415,0.0855434782608695,49.382,50.49,49.83214285714286,0.36819217290732575,48.406,49.275,48.77814285714286,0.3388408813246994
2013-11-18,49.722,20.61,415,0.0855434782608695,49.877,20.61,415,0.0855434782608695,49.382,50.49,49.875,0.35058284803035444,48.406,49.577,48.899142857142856,0.45134001542469465
2013-11-19,49.547,20.61,415,0.0855434782608695,49.722,20.61,415,0.0855434782608695,49.712,50.49,49.923571428571435,0.2890489330788587,48.406,49.577,48.98385714285714,0.481842100198356
2013-11-20,49.304,20.61,415,0.0855434782608695,49.547,20.61,415,0.0855434782608695,49.547,50.122,49.78885714285714,0.18038147407706961,48.426,50.49,49.28157142857143,0.6717069939445598
2013-11-21,50.405,20.61,415,0.0855434782608695,49.304,20.61,415,0.0855434782608695,49.304,50.122,49.73057142857143,0.2584001142556994,48.644,50.49,49.465285714285706,0.5662966579114299
2013-11-22,50.648,20.61,415,0.0855434782608695,50.405,20.61,415,0.0855434782608695,49.304,50.405,49.82957142857142,0.362060242290369,49.177,50.49,49.61785714285715,0.4373333696280488
2013-11-25,50.24,20.61,415,0.0855434782608695,50.648,20.61,415,0.0855434782608695,49.304,50.648,49.90471428571429,0.47104695954329473,49.275,50.49,49.75285714285714,0.42422338006081184
2013-11-26,51.439,20.61,415,0.0855434782608695,50.24,20.61,415,0.0855434782608695,49.304,50.648,49.96328571428571,0.48547767346018766,49.382,50.49,49.83214285714286,0.36819217290732575
2013-11-27,51.233,20.61,415,0.0855434782608695,51.439,20.61,415,0.0855434782608695,49.304,51.439,50.186428571428564,0.7343783895563409,49.382,50.49,49.875,0.35058284803035444
2013-11-29,51.439,20.61,415,0.0855434782608695,51.233,20.61,415,0.0855434782608695,49.304,51.439,50.40228571428571,0.794704077898382,49.712,50.49,49.923571428571435,0.2890489330788587
2013-12-02,50.746,20.61,415,0.0855434782608695,51.439,20.61,415,0.0855434782608695,49.304,51.439,50.67257142857143,0.7768751201967407,49.547,50.122,49.78885714285714,0.18038147407706961
2013-12-03,50.844,20.61,415,0.0855434782608695,50.746,20.61,415,0.0855434782608695,50.24,51.439,50.878571428571426,0.4927070993136158,49.304,50.122,49.73057142857143,0.2584001142556994
2013-12-04,50.482,20.61,415,0.0855434782608695,50.844,20.61,415,0.0855434782608695,50.24,51.439,50.94128571428572,0.4483219506429777,49.304,50.405,49.82957142857142,0.362060242290369
2013-12-05,50.338,20.61,415,0.0855434782608695,50.482,20.61,415,0.0855434782608695,50.24,51.439,50.91757142857143,0.47027398295820233,49.304,50.648,49.90471428571429,0.47104695954329473
2013-12-06,51.068,20.61,415,0.0855434782608695,50.338,20.61,415,0.0855434782608695,50.338,51.439,50.93157142857143,0.44765569252202375,49.304,50.648,49.96328571428571,0.48547767346018766
2013-12-09,51.166,20.61,415,0.0855434782608695,51.068,20.61,415,0.0855434782608695,50.338,51.439,50.878571428571426,0.3966189847288843,49.304,51.439,50.186428571428564,0.7343783895563409
2013-12-10,51.194,20.61,415,0.0855434782608695,51.166,20.61,415,0.0855434782608695,50.338,51.439,50.86900000000001,0.3873400745250677,49.304,51.439,50.40228571428571,0.794704077898382
2013-12-11,51.974,20.61,415,0.0855434782608695,51.194,20.61,415,0.0855434782608695,50.338,51.194,50.834,0.3347496577042082,49.304,51.439,50.67257142857143,0.7768751201967407
2013-12-12,52.795,20.61,415,0.0855434782608695,51.974,20.61,415,0.0855434782608695,50.338,51.974,51.00942857142858,0.5398724717134951,50.24,51.439,50.878571428571426,0.4927070993136158
2013-12-13,53.124,20.61,415,0.0855434782608695,52.795,20.61,415,0.0855434782608695,50.338,52.795,51.28814285714285,0.8530241162223379,50.24,51.439,50.94128571428572,0.4483219506429777
2013-12-16,54.451,20.61,415,0.0855434782608695,53.124,20.61,415,0.0855434782608695,50.338,53.124,51.665571428571425,1.0074091947734294,50.24,51.439,50.91757142857143,0.47027398295820233
2013-12-17,57.804,20.61,415,0.0855434782608695,54.451,20.61,415,0.0855434782608695,51.068,54.451,52.253142857142855,1.2694306372767723,50.338,51.439,50.93157142857143,0.44765569252202375
