date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-12,231.88,17.81,821,0.1436666666666666,230.42,17.81,821,0.1436666666666666,221.16,230.42,225.15285714285713,3.757808378499259,221.32,223.99,222.64000000000001,0.9422667704331977
2013-02-13,231.45,17.81,821,0.1436666666666666,231.88,17.81,821,0.1436666666666666,221.16,231.88,226.23857142857142,4.490135219089683,221.85,224.28,223.06285714285715,0.9149447029846374
2013-02-14,236.17,17.81,821,0.1436666666666666,231.45,17.81,821,0.1436666666666666,221.63,231.88,227.7085714285714,4.227069231241589,221.16,224.28,222.65857142857143,1.051973202626162
2013-02-15,239.28,17.81,821,0.1436666666666666,236.17,17.81,821,0.1436666666666666,223.67,236.17,229.78571428571428,4.313810601400658,221.16,224.28,222.39142857142858,1.0400549436016668
2013-02-19,241.83,17.81,821,0.1436666666666666,239.28,17.81,821,0.1436666666666666,223.67,239.28,231.86714285714285,4.927912723407183,221.16,224.71,222.6342857142857,1.3583428278940404
2013-02-20,240.66,17.81,821,0.1436666666666666,241.83,17.81,821,0.1436666666666666,230.2,241.83,234.46142857142857,4.666531290552816,221.16,224.71,222.8542857142857,1.3874539889396218
2013-02-21,238.12,17.81,821,0.1436666666666666,240.66,17.81,821,0.1436666666666666,230.42,241.83,235.9557142857143,4.748532605422007,221.16,230.2,224.04714285714286,3.0149832187790775
2013-02-22,235.09,17.81,821,0.1436666666666666,238.12,17.81,821,0.1436666666666666,231.45,241.83,237.05571428571426,4.1000278744689505,221.16,230.42,225.15285714285713,3.757808378499259
2013-02-25,227.99,17.81,821,0.1436666666666666,235.09,17.81,821,0.1436666666666666,231.45,241.83,237.51428571428573,3.569905961145518,221.16,231.88,226.23857142857142,4.490135219089683
2013-02-26,225.75,17.81,821,0.1436666666666666,227.99,17.81,821,0.1436666666666666,227.99,241.83,237.02,4.631263326565847,221.63,231.88,227.7085714285714,4.227069231241589
2013-02-27,232.67,17.81,821,0.1436666666666666,225.75,17.81,821,0.1436666666666666,225.75,241.83,235.53142857142856,6.317582418856253,223.67,236.17,229.78571428571428,4.313810601400658
2013-02-28,230.12,17.81,821,0.1436666666666666,232.67,17.81,821,0.1436666666666666,225.75,241.83,234.58714285714285,6.155828442177217,223.67,239.28,231.86714285714285,4.927912723407183
2013-03-01,228.54,17.81,821,0.1436666666666666,230.12,17.81,821,0.1436666666666666,225.75,240.66,232.91428571428574,5.40482148068645,230.2,241.83,234.46142857142857,4.666531290552816
2013-03-04,231.03,17.81,821,0.1436666666666666,228.54,17.81,821,0.1436666666666666,225.75,238.12,231.18285714285713,4.3479102807577075,230.42,241.83,235.9557142857143,4.748532605422007
2013-03-05,236.48,17.81,821,0.1436666666666666,231.03,17.81,821,0.1436666666666666,225.75,235.09,230.17000000000002,3.112988917422439,231.45,241.83,237.05571428571426,4.1000278744689505
2013-03-06,235.24,17.81,821,0.1436666666666666,236.48,17.81,821,0.1436666666666666,225.75,236.48,230.3685714285714,3.499473429776136,231.45,241.83,237.51428571428573,3.569905961145518
2013-03-07,239.27,17.81,821,0.1436666666666666,235.24,17.81,821,0.1436666666666666,225.75,236.48,231.4042857142857,3.742596501284009,227.99,241.83,237.02,4.631263326565847
2013-03-08,239.45,17.81,821,0.1436666666666666,239.27,17.81,821,0.1436666666666666,228.54,239.27,233.33571428571426,3.8259589523093895,225.75,241.83,235.53142857142856,6.317582418856253
2013-03-11,238.47,17.81,821,0.1436666666666666,239.45,17.81,821,0.1436666666666666,228.54,239.45,234.30428571428573,4.438508973152604,225.75,241.83,234.58714285714285,6.155828442177217
2013-03-12,240.76,17.81,821,0.1436666666666666,238.47,17.81,821,0.1436666666666666,228.54,239.45,235.49714285714285,4.244344135770712,225.75,240.66,232.91428571428574,5.40482148068645
2013-03-13,253.02,17.81,821,0.1436666666666666,240.76,17.81,821,0.1436666666666666,231.03,240.76,237.24285714285716,3.317879414553453,225.75,238.12,231.18285714285713,4.3479102807577075
2013-03-14,253.89,17.81,821,0.1436666666666666,253.02,17.81,821,0.1436666666666666,235.24,253.02,240.3842857142857,5.877762774907514,225.75,235.09,230.17000000000002,3.112988917422439
2013-03-15,256.75,17.81,821,0.1436666666666666,253.89,17.81,821,0.1436666666666666,235.24,253.89,242.87142857142857,7.429090183351773,225.75,236.48,230.3685714285714,3.499473429776136
2013-03-18,256.02,17.81,821,0.1436666666666666,256.75,17.81,821,0.1436666666666666,238.47,256.75,245.94428571428574,8.159117307533174,225.75,236.48,231.4042857142857,3.742596501284009
2013-03-19,254.83,17.81,821,0.1436666666666666,256.02,17.81,821,0.1436666666666666,238.47,256.75,248.33714285714288,8.32987337695971,228.54,239.27,233.33571428571426,3.8259589523093895
2013-03-20,255.84,17.81,821,0.1436666666666666,254.83,17.81,821,0.1436666666666666,238.47,256.75,250.53428571428572,7.590614505520604,228.54,239.45,234.30428571428573,4.438508973152604
2013-03-21,254.67,17.81,821,0.1436666666666666,255.84,17.81,821,0.1436666666666666,240.76,256.75,253.01571428571427,5.555864340624175,228.54,239.45,235.49714285714285,4.244344135770712
2013-03-22,255.42,17.81,821,0.1436666666666666,254.67,17.81,821,0.1436666666666666,253.02,256.75,255.00285714285715,1.2973526157194277,231.03,240.76,237.24285714285716,3.317879414553453
2013-03-25,263.04,17.81,821,0.1436666666666666,255.42,17.81,821,0.1436666666666666,253.89,256.75,255.3457142857143,0.9590074233734619,235.24,253.02,240.3842857142857,5.877762774907514
2013-03-26,259.26,17.81,821,0.1436666666666666,263.04,17.81,821,0.1436666666666666,254.67,263.04,256.65285714285716,2.9051891176847313,235.24,253.89,242.87142857142857,7.429090183351773
2013-03-27,259.32,17.81,821,0.1436666666666666,259.26,17.81,821,0.1436666666666666,254.67,263.04,257.0114285714286,3.069432241588691,238.47,256.75,245.94428571428574,8.159117307533174
2013-03-28,258.1,17.81,821,0.1436666666666666,259.32,17.81,821,0.1436666666666666,254.67,263.04,257.48285714285714,3.1442896086154195,238.47,256.75,248.33714285714288,8.32987337695971
2013-04-01,257.56,20.51,871,0.1158241758241758,258.1,17.81,821,0.1436666666666666,254.67,263.04,257.95,2.919332115397229,238.47,256.75,250.53428571428572,7.590614505520604
2013-04-02,254.56,20.51,871,0.1158241758241758,257.56,20.51,871,0.1158241758241758,254.67,263.04,258.1957142857143,2.78125785177945,240.76,256.75,253.01571428571427,5.555864340624175
2013-04-03,252.05,20.51,871,0.1158241758241758,254.56,20.51,871,0.1158241758241758,254.56,263.04,258.18,2.8047103237214324,253.02,256.75,255.00285714285715,1.2973526157194277
2013-04-04,253.32,20.51,871,0.1158241758241758,252.05,20.51,871,0.1158241758241758,252.05,263.04,257.6985714285714,3.5481282792063715,253.89,256.75,255.3457142857143,0.9590074233734619
2013-04-05,250.18,20.51,871,0.1158241758241758,253.32,20.51,871,0.1158241758241758,252.05,259.32,256.31,2.9630896037733985,254.67,263.04,256.65285714285716,2.9051891176847313
2013-04-08,253.39,20.51,871,0.1158241758241758,250.18,20.51,871,0.1158241758241758,250.18,259.32,255.01285714285714,3.4101745521572386,254.67,263.04,257.0114285714286,3.069432241588691
2013-04-09,254.24,20.51,871,0.1158241758241758,253.39,20.51,871,0.1158241758241758,250.18,258.1,254.1657142857143,2.852904117693493,254.67,263.04,257.48285714285714,3.1442896086154195
2013-04-10,259.48,20.51,871,0.1158241758241758,254.24,20.51,871,0.1158241758241758,250.18,257.56,253.6142857142857,2.281548137724159,254.67,263.04,257.95,2.919332115397229
2013-04-11,259.73,20.51,871,0.1158241758241758,259.48,20.51,871,0.1158241758241758,250.18,259.48,253.88857142857142,2.87356009490636,254.67,263.04,258.1957142857143,2.78125785177945
2013-04-12,256.63,20.51,871,0.1158241758241758,259.73,20.51,871,0.1158241758241758,250.18,259.73,254.62714285714287,3.637699429975989,254.56,263.04,258.18,2.8047103237214324
2013-04-15,251.55,20.51,871,0.1158241758241758,256.63,20.51,871,0.1158241758241758,250.18,259.73,255.28142857142856,3.5064294687100106,252.05,263.04,257.6985714285714,3.5481282792063715
2013-04-16,257.19,20.51,871,0.1158241758241758,251.55,20.51,871,0.1158241758241758,250.18,259.73,255.02857142857147,3.728249940526791,252.05,259.32,256.31,2.9630896037733985
2013-04-17,248.34,20.51,871,0.1158241758241758,257.19,20.51,871,0.1158241758241758,251.55,259.73,256.03000000000003,3.0968317142939465,250.18,259.32,255.01285714285714,3.4101745521572386
2013-04-18,247.1,20.51,871,0.1158241758241758,248.34,20.51,871,0.1158241758241758,248.34,259.73,255.30857142857144,4.2044715425807375,250.18,258.1,254.1657142857143,2.852904117693493
2013-04-19,251.39,20.51,871,0.1158241758241758,247.1,20.51,871,0.1158241758241758,247.1,259.73,254.28857142857143,5.244385660148536,250.18,257.56,253.6142857142857,2.281548137724159
2013-04-22,251.03,20.51,871,0.1158241758241758,251.39,20.51,871,0.1158241758241758,247.1,259.73,253.13285714285712,4.780560337747881,250.18,259.48,253.88857142857142,2.87356009490636
2013-04-23,252.51,20.51,871,0.1158241758241758,251.03,20.51,871,0.1158241758241758,247.1,257.19,251.89000000000001,3.812466393293361,250.18,259.73,254.62714285714287,3.637699429975989
2013-04-24,254.24,20.51,871,0.1158241758241758,252.51,20.51,871,0.1158241758241758,247.1,257.19,251.3014285714286,3.2326791188897412,250.18,259.73,255.28142857142856,3.5064294687100106
2013-04-25,257.65,20.51,871,0.1158241758241758,254.24,20.51,871,0.1158241758241758,247.1,257.19,251.68571428571428,3.421524305250504,250.18,259.73,255.02857142857147,3.728249940526791
2013-04-26,257.71,20.51,871,0.1158241758241758,257.65,20.51,871,0.1158241758241758,247.1,257.65,251.75142857142856,3.5469772509897695,251.55,259.73,256.03000000000003,3.0968317142939465
2013-04-29,256.49,20.51,871,0.1158241758241758,257.71,20.51,871,0.1158241758241758,247.1,257.71,253.08999999999997,3.8037393881974,248.34,259.73,255.30857142857144,4.2044715425807375
2013-04-30,255.98,20.51,871,0.1158241758241758,256.49,20.51,871,0.1158241758241758,251.03,257.71,254.43142857142857,2.8837038022373855,247.1,259.73,254.28857142857143,5.244385660148536
2013-05-01,255.67,20.51,871,0.1158241758241758,255.98,20.51,871,0.1158241758241758,251.03,257.71,255.08714285714288,2.5830390001277665,247.1,259.73,253.13285714285712,4.780560337747881
2013-05-02,261.27,20.51,871,0.1158241758241758,255.67,20.51,871,0.1158241758241758,252.51,257.71,255.74999999999997,1.8635181780681425,247.1,257.19,251.89000000000001,3.812466393293361
2013-05-03,259.01,20.51,871,0.1158241758241758,261.27,20.51,871,0.1158241758241758,254.24,261.27,257.00142857142856,2.2303395000995545,247.1,257.19,251.3014285714286,3.2326791188897412
2013-05-06,259.81,20.51,871,0.1158241758241758,259.01,20.51,871,0.1158241758241758,255.67,261.27,257.68285714285713,1.9581003914117907,247.1,257.19,251.68571428571428,3.421524305250504
2013-05-07,260.06,20.51,871,0.1158241758241758,259.81,20.51,871,0.1158241758241758,255.67,261.27,257.99142857142857,2.115895622592021,247.1,257.65,251.75142857142856,3.5469772509897695
2013-05-08,259.52,20.51,871,0.1158241758241758,260.06,20.51,871,0.1158241758241758,255.67,261.27,258.32714285714286,2.2462169254504727,247.1,257.71,253.08999999999997,3.8037393881974
2013-05-09,257.97,20.51,871,0.1158241758241758,259.52,20.51,871,0.1158241758241758,255.67,261.27,258.76,2.1216817229082525,251.03,257.71,254.43142857142857,2.8837038022373855
2013-05-10,261.5,20.51,871,0.1158241758241758,257.97,20.51,871,0.1158241758241758,255.67,261.27,259.0442857142857,1.795325942018535,251.03,257.71,255.08714285714288,2.5830390001277665
2013-05-13,261.17,20.51,871,0.1158241758241758,261.5,20.51,871,0.1158241758241758,257.97,261.5,259.87714285714287,1.233446584242603,252.51,257.71,255.74999999999997,1.8635181780681425
2013-05-14,260.78,20.51,871,0.1158241758241758,261.17,20.51,871,0.1158241758241758,257.97,261.5,259.86285714285714,1.215068095285104,254.24,261.27,257.00142857142856,2.2303395000995545
2013-05-15,263.54,20.51,871,0.1158241758241758,260.78,20.51,871,0.1158241758241758,257.97,261.5,260.11571428571426,1.1919571740423953,255.67,261.27,257.68285714285713,1.9581003914117907
2013-05-16,262.06,20.51,871,0.1158241758241758,263.54,20.51,871,0.1158241758241758,257.97,263.54,260.6485714285715,1.740176509927503,255.67,261.27,257.99142857142857,2.115895622592021
2013-05-17,269.54,20.51,871,0.1158241758241758,262.06,20.51,871,0.1158241758241758,257.97,263.54,260.9342857142857,1.7908829958294472,255.67,261.27,258.32714285714286,2.2462169254504727
2013-05-20,270.63,20.51,871,0.1158241758241758,269.54,20.51,871,0.1158241758241758,257.97,269.54,262.36571428571426,3.5814050182506394,255.67,261.27,258.76,2.1216817229082525
2013-05-21,271.01,20.51,871,0.1158241758241758,270.63,20.51,871,0.1158241758241758,260.78,270.63,264.1742857142857,4.144039322297825,255.67,261.27,259.0442857142857,1.795325942018535
2013-05-22,270.51,20.51,871,0.1158241758241758,271.01,20.51,871,0.1158241758241758,260.78,271.01,265.53285714285715,4.649256981086224,257.97,261.5,259.87714285714287,1.233446584242603
2013-05-23,272.39,20.51,871,0.1158241758241758,270.51,20.51,871,0.1158241758241758,260.78,271.01,266.8671428571428,4.527117236849379,257.97,261.5,259.86285714285714,1.215068095285104
2013-05-24,273.54,20.51,871,0.1158241758241758,272.39,20.51,871,0.1158241758241758,262.06,272.39,268.5257142857143,4.024122501210636,257.97,261.5,260.11571428571426,1.1919571740423953
2013-05-28,278.55,20.51,871,0.1158241758241758,273.54,20.51,871,0.1158241758241758,262.06,273.54,269.9542857142857,3.7229327916866946,257.97,263.54,260.6485714285715,1.740176509927503
2013-05-29,276.77,20.51,871,0.1158241758241758,278.55,20.51,871,0.1158241758241758,269.54,278.55,272.31,3.0518355132586756,257.97,263.54,260.9342857142857,1.7908829958294472
2013-05-30,275.16,20.51,871,0.1158241758241758,276.77,20.51,871,0.1158241758241758,270.51,278.55,273.34285714285716,3.1789238969883633,257.97,269.54,262.36571428571426,3.5814050182506394
2013-05-31,269.78,20.51,871,0.1158241758241758,275.16,20.51,871,0.1158241758241758,270.51,278.55,273.98999999999995,2.990100332762492,260.78,270.63,264.1742857142857,4.144039322297825
2013-06-03,269.67,20.51,871,0.1158241758241758,269.78,20.51,871,0.1158241758241758,269.78,278.55,273.8142857142857,3.22158789596295,260.78,271.01,265.53285714285715,4.649256981086224
2013-06-04,270.41,20.51,871,0.1158241758241758,269.67,20.51,871,0.1158241758241758,269.67,278.55,273.6942857142857,3.377073965937817,260.78,271.01,266.8671428571428,4.527117236849379
2013-06-05,265.27,20.51,871,0.1158241758241758,270.41,20.51,871,0.1158241758241758,269.67,278.55,273.4114285714286,3.5812727186994153,262.06,272.39,268.5257142857143,4.024122501210636
2013-06-06,263.95,20.51,871,0.1158241758241758,265.27,20.51,871,0.1158241758241758,265.27,278.55,272.23,4.7160894817620544,262.06,273.54,269.9542857142857,3.7229327916866946
2013-06-07,267.04,20.51,871,0.1158241758241758,263.95,20.51,871,0.1158241758241758,263.95,276.77,270.14428571428573,4.683545157045274,269.54,278.55,272.31,3.0518355132586756
2013-06-10,267.55,20.51,871,0.1158241758241758,267.04,20.51,871,0.1158241758241758,263.95,275.16,268.7542857142857,3.7377660758911193,270.51,278.55,273.34285714285716,3.1789238969883633
2013-06-11,269.64,20.51,871,0.1158241758241758,267.55,20.51,871,0.1158241758241758,263.95,270.41,267.66714285714284,2.448446543459324,270.51,278.55,273.98999999999995,2.990100332762492
2013-06-12,272.03,20.51,871,0.1158241758241758,269.64,20.51,871,0.1158241758241758,263.95,270.41,267.64714285714285,2.4288043305663627,269.78,278.55,273.8142857142857,3.22158789596295
2013-06-13,279.72,20.51,871,0.1158241758241758,272.03,20.51,871,0.1158241758241758,263.95,272.03,267.9842857142857,2.8785520500330053,269.67,278.55,273.6942857142857,3.377073965937817
2013-06-14,279.68,20.51,871,0.1158241758241758,279.72,20.51,871,0.1158241758241758,263.95,279.72,269.31428571428575,5.310005829069215,269.67,278.55,273.4114285714286,3.5812727186994153
2013-06-17,281.49,20.51,871,0.1158241758241758,279.68,20.51,871,0.1158241758241758,263.95,279.72,271.3728571428572,6.199526095558471,265.27,278.55,272.23,4.7160894817620544
2013-06-18,283.87,20.51,871,0.1158241758241758,281.49,20.51,871,0.1158241758241758,267.04,281.49,273.87857142857143,6.243827428137886,263.95,276.77,270.14428571428573,4.683545157045274
2013-06-19,281.19,20.51,871,0.1158241758241758,283.87,20.51,871,0.1158241758241758,267.55,283.87,276.28285714285715,6.409767843651529,263.95,275.16,268.7542857142857,3.7377660758911193
2013-06-20,276.01,20.51,871,0.1158241758241758,281.19,20.51,871,0.1158241758241758,269.64,283.87,278.2314285714286,5.287555921125798,263.95,270.41,267.66714285714284,2.448446543459324
2013-06-21,276.46,20.51,871,0.1158241758241758,276.01,20.51,871,0.1158241758241758,272.03,283.87,279.14142857142855,3.9385887005836895,263.95,270.41,267.64714285714285,2.4288043305663627
2013-06-24,275.93,20.51,871,0.1158241758241758,276.46,20.51,871,0.1158241758241758,276.01,283.87,279.7742857142857,2.7955014883582057,263.95,272.03,267.9842857142857,2.8785520500330053
2013-06-25,279.05,20.51,871,0.1158241758241758,275.93,20.51,871,0.1158241758241758,275.93,283.87,279.23285714285714,3.1520507307954695,263.95,279.72,269.31428571428575,5.310005829069215
2013-06-26,279.55,20.51,871,0.1158241758241758,279.05,20.51,871,0.1158241758241758,275.93,283.87,279.14285714285717,3.146144276651703,263.95,279.72,271.3728571428572,6.199526095558471
2013-06-27,280.67,20.51,871,0.1158241758241758,279.55,20.51,871,0.1158241758241758,275.93,283.87,278.8657142857143,2.9863124258433533,267.04,281.49,273.87857142857143,6.243827428137886
2013-06-28,279.33,20.51,871,0.1158241758241758,280.67,20.51,871,0.1158241758241758,275.93,281.19,278.40857142857146,2.2456656665004444,267.55,283.87,276.28285714285715,6.409767843651529
2013-07-01,283.61,78.58,856,0.0852173913043478,279.33,20.51,871,0.1158241758241758,275.93,280.67,278.14285714285717,1.9526282654007128,269.64,283.87,278.2314285714286,5.287555921125798
2013-07-02,286.19,78.58,856,0.0852173913043478,283.61,78.58,856,0.0852173913043478,275.93,283.61,279.2285714285714,2.5808811710406308,272.03,283.87,279.14142857142855,3.9385887005836895
2013-07-03,285.57,78.58,856,0.0852173913043478,286.19,78.58,856,0.0852173913043478,275.93,286.19,280.61857142857144,3.347573392628122,276.01,283.87,279.7742857142857,2.7955014883582057
2013-07-05,287.55,78.58,856,0.0852173913043478,285.57,78.58,856,0.0852173913043478,279.05,286.19,281.9957142857143,3.0685439388651083,275.93,283.87,279.23285714285714,3.1520507307954695
2013-07-08,285.43,78.58,856,0.0852173913043478,287.55,78.58,856,0.0852173913043478,279.33,287.55,283.21000000000004,3.3750851841077494,275.93,283.87,279.14285714285717,3.146144276651703
2013-07-09,287.32,78.58,856,0.0852173913043478,285.43,78.58,856,0.0852173913043478,279.33,287.55,284.05,3.02602048902242,275.93,283.87,278.8657142857143,2.9863124258433533
2013-07-10,288.92,78.58,856,0.0852173913043478,287.32,78.58,856,0.0852173913043478,279.33,287.55,285.0,2.825237453144431,275.93,281.19,278.40857142857146,2.2456656665004444
2013-07-11,293.33,78.58,856,0.0852173913043478,288.92,78.58,856,0.0852173913043478,283.61,288.92,286.37,1.730654981979323,275.93,280.67,278.14285714285717,1.9526282654007128
2013-07-12,297.53,78.58,856,0.0852173913043478,293.33,78.58,856,0.0852173913043478,285.43,293.33,287.75857142857143,2.747668275531813,275.93,283.61,279.2285714285714,2.5808811710406308
2013-07-15,299.34,78.58,856,0.0852173913043478,297.53,78.58,856,0.0852173913043478,285.43,297.53,289.37857142857143,4.47116102957203,275.93,286.19,280.61857142857144,3.347573392628122
2013-07-16,298.41,78.58,856,0.0852173913043478,299.34,78.58,856,0.0852173913043478,285.43,299.34,291.3457142857143,5.440358006425441,279.05,286.19,281.9957142857143,3.0685439388651083
2013-07-17,297.96,78.58,856,0.0852173913043478,298.41,78.58,856,0.0852173913043478,285.43,299.34,292.8971428571428,5.718874348113066,279.33,287.55,283.21000000000004,3.3750851841077494
2013-07-18,297.63,78.58,856,0.0852173913043478,297.96,78.58,856,0.0852173913043478,287.32,299.34,294.6871428571429,4.893511739317541,279.33,287.55,284.05,3.02602048902242
2013-07-19,299.18,78.58,856,0.0852173913043478,297.63,78.58,856,0.0852173913043478,288.92,299.34,296.15999999999997,3.7166113598251274,279.33,287.55,285.0,2.825237453144431
2013-07-22,298.33,78.58,856,0.0852173913043478,299.18,78.58,856,0.0852173913043478,293.33,299.34,297.6257142857143,2.0225302399246052,283.61,288.92,286.37,1.730654981979323
2013-07-23,301.0,78.58,856,0.0852173913043478,298.33,78.58,856,0.0852173913043478,297.53,299.34,298.34000000000003,0.7088958550549503,285.43,293.33,287.75857142857143,2.747668275531813
2013-07-24,308.03,78.58,856,0.0852173913043478,301.0,78.58,856,0.0852173913043478,297.63,301.0,298.8357142857143,1.1339144168509905,285.43,297.53,289.37857142857143,4.47116102957203
2013-07-25,309.58,78.58,856,0.0852173913043478,308.03,78.58,856,0.0852173913043478,297.63,308.03,300.07714285714286,3.678929709780284,285.43,299.34,291.3457142857143,5.440358006425441
2013-07-26,310.35,78.58,856,0.0852173913043478,309.58,78.58,856,0.0852173913043478,297.63,309.58,301.67285714285714,5.015109551096924,285.43,299.34,292.8971428571428,5.718874348113066
2013-07-29,309.77,78.58,856,0.0852173913043478,310.35,78.58,856,0.0852173913043478,297.63,310.35,303.4428571428571,5.634494104132436,287.32,299.34,294.6871428571429,4.893511739317541
2013-07-30,309.28,78.58,856,0.0852173913043478,309.77,78.58,856,0.0852173913043478,298.33,310.35,305.1771428571428,5.411012580177222,288.92,299.34,296.15999999999997,3.7166113598251274
2013-07-31,310.26,78.58,856,0.0852173913043478,309.28,78.58,856,0.0852173913043478,298.33,310.35,306.62,4.864312215854582,293.33,299.34,297.6257142857143,2.0225302399246052
2013-08-01,317.0,78.58,856,0.0852173913043478,310.26,78.58,856,0.0852173913043478,301.0,310.35,308.32428571428574,3.320707038880992,297.53,299.34,298.34000000000003,0.7088958550549503
2013-08-02,323.31,78.58,856,0.0852173913043478,317.0,78.58,856,0.0852173913043478,308.03,317.0,310.61,2.921586327091005,297.63,301.0,298.8357142857143,1.1339144168509905
2013-08-05,328.36,78.58,856,0.0852173913043478,323.31,78.58,856,0.0852173913043478,309.28,323.31,312.7928571428571,5.361802291161264,297.63,308.03,300.07714285714286,3.678929709780284
2013-08-06,342.4,78.58,856,0.0852173913043478,328.36,78.58,856,0.0852173913043478,309.28,328.36,315.4757142857143,7.682479758390107,297.63,309.58,301.67285714285714,5.015109551096924
2013-08-07,339.26,78.58,856,0.0852173913043478,342.4,78.58,856,0.0852173913043478,309.28,342.4,320.05428571428575,12.288368290300943,297.63,310.35,303.4428571428571,5.634494104132436
2013-08-08,340.67,78.58,856,0.0852173913043478,339.26,78.58,856,0.0852173913043478,309.28,342.4,324.26714285714286,13.196462549088764,298.33,310.35,305.1771428571428,5.411012580177222
2013-08-09,337.75,78.58,856,0.0852173913043478,340.67,78.58,856,0.0852173913043478,310.26,342.4,328.75142857142856,12.573499153074271,298.33,310.35,306.62,4.864312215854582
2013-08-12,337.77,78.58,856,0.0852173913043478,337.75,78.58,856,0.0852173913043478,317.0,342.4,332.67857142857144,9.828881639621716,301.0,310.35,308.32428571428574,3.320707038880992
2013-08-13,337.76,78.58,856,0.0852173913043478,337.77,78.58,856,0.0852173913043478,323.31,342.4,335.6457142857143,7.048864819109107,308.03,317.0,310.61,2.921586327091005
2013-08-14,337.02,78.58,856,0.0852173913043478,337.76,78.58,856,0.0852173913043478,328.36,342.4,337.71,4.483123910843766,309.28,323.31,312.7928571428571,5.361802291161264
2013-08-15,331.97,78.58,856,0.0852173913043478,337.02,78.58,856,0.0852173913043478,337.02,342.4,338.94714285714286,1.9549229676647577,309.28,328.36,315.4757142857143,7.682479758390107
2013-08-16,328.96,78.58,856,0.0852173913043478,331.97,78.58,856,0.0852173913043478,331.97,340.67,337.45714285714286,2.7125616078108985,309.28,342.4,320.05428571428575,12.288368290300943
2013-08-19,326.83,78.58,856,0.0852173913043478,328.96,78.58,856,0.0852173913043478,328.96,340.67,335.9857142857143,4.040284054132113,309.28,342.4,324.26714285714286,13.196462549088764
2013-08-20,331.13,78.58,856,0.0852173913043478,326.83,78.58,856,0.0852173913043478,326.83,337.77,334.00857142857143,4.698657356347626,310.26,342.4,328.75142857142856,12.573499153074271
2013-08-21,326.66,78.58,856,0.0852173913043478,331.13,78.58,856,0.0852173913043478,326.83,337.77,333.06285714285707,4.481285954890893,317.0,342.4,332.67857142857144,9.828881639621716
2013-08-22,332.44,78.58,856,0.0852173913043478,326.66,78.58,856,0.0852173913043478,326.66,337.76,331.4757142857143,4.503660944691575,323.31,342.4,335.6457142857143,7.048864819109107
2013-08-23,334.49,78.58,856,0.0852173913043478,332.44,78.58,856,0.0852173913043478,326.66,337.02,330.71571428571434,3.630706346071903,328.36,342.4,337.71,4.483123910843766
2013-08-26,333.9,78.58,856,0.0852173913043478,334.49,78.58,856,0.0852173913043478,326.66,334.49,330.3542857142857,2.9630775506906275,337.02,342.4,338.94714285714286,1.9549229676647577
2013-08-27,330.2,78.58,856,0.0852173913043478,333.9,78.58,856,0.0852173913043478,326.66,334.49,330.63,3.2173591655235136,331.97,340.67,337.45714285714286,2.7125616078108985
2013-08-28,328.39,78.58,856,0.0852173913043478,330.2,78.58,856,0.0852173913043478,326.66,334.49,330.8071428571429,3.1433724685707594,328.96,340.67,335.9857142857143,4.040284054132113
2013-08-29,328.79,78.58,856,0.0852173913043478,328.39,78.58,856,0.0852173913043478,326.66,334.49,331.03000000000003,2.8566297158209877,326.83,337.77,334.00857142857143,4.698657356347626
2013-08-30,325.63,78.58,856,0.0852173913043478,328.79,78.58,856,0.0852173913043478,326.66,334.49,330.69571428571425,2.9773414155484517,326.83,337.77,333.06285714285707,4.481285954890893
2013-09-03,331.36,78.58,856,0.0852173913043478,325.63,78.58,856,0.0852173913043478,325.63,334.49,330.54857142857145,3.2251688770810887,326.66,337.76,331.4757142857143,4.503660944691575
2013-09-04,331.06,78.58,856,0.0852173913043478,331.36,78.58,856,0.0852173913043478,325.63,334.49,330.3942857142857,3.1444281787642705,326.66,337.02,330.71571428571434,3.630706346071903
2013-09-05,333.5,78.58,856,0.0852173913043478,331.06,78.58,856,0.0852173913043478,325.63,333.9,329.9042857142857,2.623997314164048,326.66,334.49,330.3542857142857,2.9630775506906275
2013-09-06,332.02,78.58,856,0.0852173913043478,333.5,78.58,856,0.0852173913043478,325.63,333.5,329.84714285714284,2.524966760738728,326.66,334.49,330.63,3.2173591655235136
2013-09-09,331.43,78.58,856,0.0852173913043478,332.02,78.58,856,0.0852173913043478,325.63,333.5,330.10714285714283,2.657578561303898,326.66,334.49,330.8071428571429,3.1433724685707594
2013-09-10,333.84,78.58,856,0.0852173913043478,331.43,78.58,856,0.0852173913043478,325.63,333.5,330.5414285714286,2.5773851644045327,326.66,334.49,331.03000000000003,2.8566297158209877
2013-09-11,337.0,78.58,856,0.0852173913043478,333.84,78.58,856,0.0852173913043478,325.63,333.84,331.2628571428572,2.708854089124904,326.66,334.49,330.69571428571425,2.9773414155484517
2013-09-12,334.7,78.58,856,0.0852173913043478,337.0,78.58,856,0.0852173913043478,331.06,337.0,332.88714285714286,2.111276977605864,325.63,334.49,330.54857142857145,3.2251688770810887
