date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-25,5.92,0.0,110,0.1158241758241758,5.76,0.0,110,0.1158241758241758,5.4,5.85,5.601428571428571,0.17771030465617033,5.72,6.1,5.988571428571428,0.1389758457945514
2013-04-26,6.13,0.0,110,0.1158241758241758,5.92,0.0,110,0.1158241758241758,5.4,5.92,5.627142857142857,0.21100665753441358,5.72,6.1,5.9399999999999995,0.1595827893812279
2013-04-29,6.18,0.0,110,0.1158241758241758,6.13,0.0,110,0.1158241758241758,5.44,6.13,5.731428571428572,0.2556969932967249,5.4,6.1,5.848571428571428,0.25029506396980417
2013-04-30,6.26,0.0,110,0.1158241758241758,6.18,0.0,110,0.1158241758241758,5.51,6.18,5.837142857142857,0.2678130122377172,5.4,6.1,5.7542857142857144,0.2637459094695819
2013-05-01,5.9,0.0,110,0.1158241758241758,6.26,0.0,110,0.1158241758241758,5.51,6.26,5.944285714285714,0.26513249158725405,5.4,5.98,5.670000000000001,0.22649503305819896
2013-05-02,6.12,0.0,110,0.1158241758241758,5.9,0.0,110,0.1158241758241758,5.76,6.26,6.0,0.18859126879761007,5.4,5.9,5.602857142857142,0.1851768781206571
2013-05-03,6.23,0.0,110,0.1158241758241758,6.12,0.0,110,0.1158241758241758,5.76,6.26,6.038571428571428,0.18022472744042936,5.4,5.85,5.595714285714286,0.1723230631554428
2013-05-06,6.23,0.0,110,0.1158241758241758,6.23,0.0,110,0.1158241758241758,5.9,6.26,6.105714285714286,0.14281189759701696,5.4,5.85,5.601428571428571,0.17771030465617033
2013-05-07,6.27,0.0,110,0.1158241758241758,6.23,0.0,110,0.1158241758241758,5.9,6.26,6.1499999999999995,0.12220201853224369,5.4,5.92,5.627142857142857,0.21100665753441358
2013-05-08,6.23,0.0,110,0.1158241758241758,6.27,0.0,110,0.1158241758241758,5.9,6.27,6.170000000000001,0.12961481396823787,5.44,6.13,5.731428571428572,0.2556969932967249
2013-05-09,6.17,0.0,110,0.1158241758241758,6.23,0.0,110,0.1158241758241758,5.9,6.27,6.177142857142857,0.13161994348817443,5.51,6.18,5.837142857142857,0.2678130122377172
2013-05-10,6.21,0.0,110,0.1158241758241758,6.17,0.0,110,0.1158241758241758,5.9,6.27,6.164285714285714,0.12647228192477272,5.51,6.26,5.944285714285714,0.26513249158725405
2013-05-13,6.05,0.0,110,0.1158241758241758,6.21,0.0,110,0.1158241758241758,6.12,6.27,6.208571428571429,0.04913538149140118,5.76,6.26,6.0,0.18859126879761007
2013-05-14,6.06,0.0,110,0.1158241758241758,6.05,0.0,110,0.1158241758241758,6.05,6.27,6.198571428571428,0.07197883286753488,5.76,6.26,6.038571428571428,0.18022472744042936
2013-05-15,6.02,0.0,110,0.1158241758241758,6.06,0.0,110,0.1158241758241758,6.05,6.27,6.174285714285714,0.0867673407947501,5.9,6.26,6.105714285714286,0.14281189759701696
2013-05-16,6.03,0.0,110,0.1158241758241758,6.02,0.0,110,0.1158241758241758,6.02,6.27,6.144285714285715,0.09964221709994804,5.9,6.26,6.1499999999999995,0.12220201853224369
2013-05-17,6.02,0.0,110,0.1158241758241758,6.03,0.0,110,0.1158241758241758,6.02,6.23,6.109999999999999,0.09000000000012624,5.9,6.27,6.170000000000001,0.12961481396823787
2013-05-20,6.0,0.0,110,0.1158241758241758,6.02,0.0,110,0.1158241758241758,6.02,6.21,6.08,0.07745966692430034,5.9,6.27,6.177142857142857,0.13161994348817443
2013-05-21,6.07,0.0,110,0.1158241758241758,6.0,0.0,110,0.1158241758241758,6.0,6.21,6.055714285714286,0.07091242083440422,5.9,6.27,6.164285714285714,0.12647228192477272
2013-05-22,5.88,0.0,110,0.1158241758241758,6.07,0.0,110,0.1158241758241758,6.0,6.07,6.035714285714286,0.025071326821614413,6.12,6.27,6.208571428571429,0.04913538149140118
2013-05-23,5.89,0.0,110,0.1158241758241758,5.88,0.0,110,0.1158241758241758,5.88,6.07,6.011428571428572,0.06283008075471874,6.05,6.27,6.198571428571428,0.07197883286753488
2013-05-24,5.94,0.0,110,0.1158241758241758,5.89,0.0,110,0.1158241758241758,5.88,6.07,5.987142857142857,0.07296444013240727,6.05,6.27,6.174285714285714,0.0867673407947501
2013-05-28,5.89,0.0,110,0.1158241758241758,5.94,0.0,110,0.1158241758241758,5.88,6.07,5.975714285714287,0.07322502824807377,6.02,6.27,6.144285714285715,0.09964221709994804
2013-05-29,5.87,0.0,110,0.1158241758241758,5.89,0.0,110,0.1158241758241758,5.88,6.07,5.955714285714286,0.07502380574589915,6.02,6.23,6.109999999999999,0.09000000000012624
2013-05-30,5.97,0.0,110,0.1158241758241758,5.87,0.0,110,0.1158241758241758,5.87,6.07,5.934285714285714,0.07502380574590303,6.02,6.21,6.08,0.07745966692430034
2013-05-31,5.81,0.0,110,0.1158241758241758,5.97,0.0,110,0.1158241758241758,5.87,6.07,5.93,0.07141428428562226,6.0,6.21,6.055714285714286,0.07091242083440422
2013-06-03,5.82,0.0,110,0.1158241758241758,5.81,0.0,110,0.1158241758241758,5.81,5.97,5.892857142857143,0.051223134654549994,6.0,6.07,6.035714285714286,0.025071326821614413
2013-06-04,5.62,0.0,110,0.1158241758241758,5.82,0.0,110,0.1158241758241758,5.81,5.97,5.884285714285715,0.0582686716449495,5.88,6.07,6.011428571428572,0.06283008075471874
2013-06-05,5.55,0.0,110,0.1158241758241758,5.62,0.0,110,0.1158241758241758,5.62,5.97,5.845714285714286,0.11530497862307562,5.88,6.07,5.987142857142857,0.07296444013240727
2013-06-06,5.65,0.0,110,0.1158241758241758,5.55,0.0,110,0.1158241758241758,5.55,5.97,5.79,0.15088627063685384,5.88,6.07,5.975714285714287,0.07322502824807377
2013-06-07,5.88,0.0,110,0.1158241758241758,5.65,0.0,110,0.1158241758241758,5.55,5.97,5.755714285714285,0.15164180853336653,5.88,6.07,5.955714285714286,0.07502380574589915
2013-06-10,5.95,0.0,110,0.1158241758241758,5.88,0.0,110,0.1158241758241758,5.55,5.97,5.757142857142857,0.15293945269454914,5.87,6.07,5.934285714285714,0.07502380574590303
2013-06-11,5.99,0.0,110,0.1158241758241758,5.95,0.0,110,0.1158241758241758,5.55,5.95,5.7542857142857144,0.14842025275751142,5.87,6.07,5.93,0.07141428428562226
2013-06-12,6.19,0.0,110,0.1158241758241758,5.99,0.0,110,0.1158241758241758,5.55,5.99,5.78,0.17320508075697857,5.81,5.97,5.892857142857143,0.051223134654549994
2013-06-13,6.31,0.0,110,0.1158241758241758,6.19,0.0,110,0.1158241758241758,5.55,6.19,5.832857142857143,0.23343195194854172,5.81,5.97,5.884285714285715,0.0582686716449495
2013-06-14,6.27,0.0,110,0.1158241758241758,6.31,0.0,110,0.1158241758241758,5.55,6.31,5.9314285714285715,0.271196642766179,5.62,5.97,5.845714285714286,0.11530497862307562
2013-06-17,6.32,0.0,110,0.1158241758241758,6.27,0.0,110,0.1158241758241758,5.65,6.31,6.034285714285714,0.236773952878963,5.55,5.97,5.79,0.15088627063685384
2013-06-18,6.42,0.0,110,0.1158241758241758,6.32,0.0,110,0.1158241758241758,5.88,6.32,6.13,0.18538248748651778,5.55,5.97,5.755714285714285,0.15164180853336653
2013-06-19,6.4,0.0,110,0.1158241758241758,6.42,0.0,110,0.1158241758241758,5.95,6.42,6.207142857142857,0.17613577014289242,5.55,5.97,5.757142857142857,0.15293945269454914
2013-06-20,6.22,0.0,110,0.1158241758241758,6.4,0.0,110,0.1158241758241758,5.99,6.42,6.271428571428571,0.1462222704685272,5.55,5.95,5.7542857142857144,0.14842025275751142
2013-06-21,6.25,0.0,110,0.1158241758241758,6.22,0.0,110,0.1158241758241758,6.19,6.42,6.304285714285713,0.08580154288777517,5.55,5.99,5.78,0.17320508075697857
2013-06-24,6.15,0.0,110,0.1158241758241758,6.25,0.0,110,0.1158241758241758,6.22,6.42,6.312857142857142,0.07476948702842597,5.55,6.19,5.832857142857143,0.23343195194854172
2013-06-25,6.17,0.0,110,0.1158241758241758,6.15,0.0,110,0.1158241758241758,6.15,6.42,6.29,0.09695359714842107,5.55,6.31,5.9314285714285715,0.271196642766179
2013-06-26,6.1,0.0,110,0.1158241758241758,6.17,0.0,110,0.1158241758241758,6.15,6.42,6.275714285714286,0.10721584815341792,5.65,6.31,6.034285714285714,0.236773952878963
2013-06-27,6.14,0.0,110,0.1158241758241758,6.1,0.0,110,0.1158241758241758,6.1,6.42,6.244285714285715,0.12313368654403331,5.88,6.32,6.13,0.18538248748651778
2013-06-28,6.05,0.0,110,0.1158241758241758,6.14,0.0,110,0.1158241758241758,6.1,6.4,6.204285714285715,0.09980934205737108,5.95,6.42,6.207142857142857,0.17613577014289242
2013-07-01,6.1,86.38,107,0.0852173913043478,6.05,0.0,110,0.1158241758241758,6.05,6.25,6.154285714285714,0.06803360514182111,5.99,6.42,6.271428571428571,0.1462222704685272
2013-07-02,6.1,86.38,107,0.0852173913043478,6.1,86.38,107,0.0852173913043478,6.05,6.25,6.137142857142857,0.06369570517048323,6.19,6.42,6.304285714285713,0.08580154288777517
2013-07-03,6.09,86.38,107,0.0852173913043478,6.1,86.38,107,0.0852173913043478,6.05,6.17,6.115714285714286,0.04035556254835591,6.22,6.42,6.312857142857142,0.07476948702842597
2013-07-05,6.21,86.38,107,0.0852173913043478,6.09,86.38,107,0.0852173913043478,6.05,6.17,6.107142857142856,0.03817254061712326,6.15,6.42,6.29,0.09695359714842107
2013-07-08,6.24,86.38,107,0.0852173913043478,6.21,86.38,107,0.0852173913043478,6.05,6.21,6.112857142857143,0.05023753102842953,6.15,6.42,6.275714285714286,0.10721584815341792
2013-07-09,6.29,86.38,107,0.0852173913043478,6.24,86.38,107,0.0852173913043478,6.05,6.24,6.132857142857143,0.06872997543890041,6.1,6.42,6.244285714285715,0.12313368654403331
2013-07-10,6.22,86.38,107,0.0852173913043478,6.29,86.38,107,0.0852173913043478,6.05,6.29,6.154285714285714,0.09107819769439786,6.1,6.4,6.204285714285715,0.09980934205737108
2013-07-11,6.24,86.38,107,0.0852173913043478,6.22,86.38,107,0.0852173913043478,6.09,6.29,6.178571428571429,0.08071112509627612,6.05,6.25,6.154285714285714,0.06803360514182111
2013-07-12,6.21,86.38,107,0.0852173913043478,6.24,86.38,107,0.0852173913043478,6.09,6.29,6.198571428571428,0.07515064236345197,6.05,6.25,6.137142857142857,0.06369570517048323
2013-07-15,6.26,86.38,107,0.0852173913043478,6.21,86.38,107,0.0852173913043478,6.09,6.29,6.214285714285714,0.061334368521447045,6.05,6.17,6.115714285714286,0.04035556254835591
2013-07-16,6.26,86.38,107,0.0852173913043478,6.26,86.38,107,0.0852173913043478,6.21,6.29,6.238571428571428,0.029113897843438923,6.05,6.17,6.107142857142856,0.03817254061712326
2013-07-17,6.3,86.38,107,0.0852173913043478,6.26,86.38,107,0.0852173913043478,6.21,6.29,6.2457142857142856,0.026992062325623813,6.05,6.21,6.112857142857143,0.05023753102842953
2013-07-18,6.28,86.38,107,0.0852173913043478,6.3,86.38,107,0.0852173913043478,6.21,6.3,6.2542857142857144,0.03359421718972018,6.05,6.24,6.132857142857143,0.06872997543890041
2013-07-19,6.28,86.38,107,0.0852173913043478,6.28,86.38,107,0.0852173913043478,6.21,6.3,6.252857142857144,0.03199702367140161,6.05,6.29,6.154285714285714,0.09107819769439786
2013-07-22,6.12,86.38,107,0.0852173913043478,6.28,86.38,107,0.0852173913043478,6.21,6.3,6.261428571428572,0.029680841985543896,6.09,6.29,6.178571428571429,0.08071112509627612
2013-07-23,6.64,86.38,107,0.0852173913043478,6.12,86.38,107,0.0852173913043478,6.12,6.3,6.244285714285715,0.06160550377407103,6.09,6.29,6.198571428571428,0.07515064236345197
2013-07-24,6.63,86.38,107,0.0852173913043478,6.64,86.38,107,0.0852173913043478,6.12,6.64,6.305714285714286,0.15904476758213418,6.09,6.29,6.214285714285714,0.061334368521447045
2013-07-25,6.85,86.38,107,0.0852173913043478,6.63,86.38,107,0.0852173913043478,6.12,6.64,6.3585714285714285,0.1980259723225743,6.21,6.29,6.238571428571428,0.029113897843438923
2013-07-26,6.87,86.38,107,0.0852173913043478,6.85,86.38,107,0.0852173913043478,6.12,6.85,6.442857142857143,0.26373688186743094,6.21,6.29,6.2457142857142856,0.026992062325623813
2013-07-29,6.97,86.38,107,0.0852173913043478,6.87,86.38,107,0.0852173913043478,6.12,6.87,6.524285714285715,0.2980412243777377,6.21,6.3,6.2542857142857144,0.03359421718972018
2013-07-30,6.94,86.38,107,0.0852173913043478,6.97,86.38,107,0.0852173913043478,6.12,6.97,6.622857142857143,0.31726509870634845,6.21,6.3,6.252857142857144,0.03199702367140161
2013-07-31,6.93,86.38,107,0.0852173913043478,6.94,86.38,107,0.0852173913043478,6.12,6.97,6.717142857142856,0.29573153848912664,6.21,6.3,6.261428571428572,0.029680841985543896
2013-08-01,6.96,86.38,107,0.0852173913043478,6.93,86.38,107,0.0852173913043478,6.63,6.97,6.832857142857143,0.14126975209556272,6.12,6.3,6.244285714285715,0.06160550377407103
2013-08-02,6.92,86.38,107,0.0852173913043478,6.96,86.38,107,0.0852173913043478,6.63,6.97,6.878571428571428,0.11838194843084375,6.12,6.64,6.305714285714286,0.15904476758213418
2013-08-05,6.97,86.38,107,0.0852173913043478,6.92,86.38,107,0.0852173913043478,6.85,6.97,6.920000000000001,0.04472135954994818,6.12,6.64,6.3585714285714285,0.1980259723225743
2013-08-06,6.88,86.38,107,0.0852173913043478,6.97,86.38,107,0.0852173913043478,6.87,6.97,6.937142857142858,0.035456210417048,6.12,6.85,6.442857142857143,0.26373688186743094
2013-08-07,6.9,86.38,107,0.0852173913043478,6.88,86.38,107,0.0852173913043478,6.88,6.97,6.938571428571428,0.03236694374843142,6.12,6.87,6.524285714285715,0.2980412243777377
2013-08-08,6.79,86.38,107,0.0852173913043478,6.9,86.38,107,0.0852173913043478,6.88,6.97,6.928571428571429,0.031847852585082,6.12,6.97,6.622857142857143,0.31726509870634845
2013-08-09,6.71,86.38,107,0.0852173913043478,6.79,86.38,107,0.0852173913043478,6.79,6.97,6.9071428571428575,0.060474315681443964,6.12,6.97,6.717142857142856,0.29573153848912664
2013-08-12,6.74,86.38,107,0.0852173913043478,6.71,86.38,107,0.0852173913043478,6.71,6.97,6.875714285714286,0.09431456989900973,6.63,6.97,6.832857142857143,0.14126975209556272
2013-08-13,6.74,86.38,107,0.0852173913043478,6.74,86.38,107,0.0852173913043478,6.71,6.97,6.844285714285713,0.09812528434898703,6.63,6.97,6.878571428571428,0.11838194843084375
2013-08-14,6.74,86.38,107,0.0852173913043478,6.74,86.38,107,0.0852173913043478,6.71,6.97,6.8185714285714285,0.09856107606091101,6.85,6.97,6.920000000000001,0.04472135954994818
2013-08-15,6.66,86.38,107,0.0852173913043478,6.74,86.38,107,0.0852173913043478,6.71,6.9,6.785714285714286,0.07524562952029058,6.87,6.97,6.937142857142858,0.035456210417048
2013-08-16,6.79,86.38,107,0.0852173913043478,6.66,86.38,107,0.0852173913043478,6.66,6.9,6.7542857142857144,0.07524562952029748,6.88,6.97,6.938571428571428,0.03236694374843142
2013-08-19,6.68,86.38,107,0.0852173913043478,6.79,86.38,107,0.0852173913043478,6.66,6.79,6.738571428571428,0.04525062483127339,6.88,6.97,6.928571428571429,0.031847852585082
2013-08-20,6.81,86.38,107,0.0852173913043478,6.68,86.38,107,0.0852173913043478,6.66,6.79,6.722857142857143,0.04347960660445672,6.79,6.97,6.9071428571428575,0.060474315681443964
2013-08-21,6.83,86.38,107,0.0852173913043478,6.81,86.38,107,0.0852173913043478,6.66,6.81,6.737142857142857,0.053763149000759375,6.71,6.97,6.875714285714286,0.09431456989900973
2013-08-22,7.0,86.38,107,0.0852173913043478,6.83,86.38,107,0.0852173913043478,6.66,6.83,6.75,0.0642910050732962,6.71,6.97,6.844285714285713,0.09812528434898703
2013-08-23,7.0,86.38,107,0.0852173913043478,7.0,86.38,107,0.0852173913043478,6.66,7.0,6.7871428571428565,0.11368293418015578,6.71,6.97,6.8185714285714285,0.09856107606091101
2013-08-26,7.02,86.38,107,0.0852173913043478,7.0,86.38,107,0.0852173913043478,6.66,7.0,6.824285714285714,0.13599719885070066,6.71,6.9,6.785714285714286,0.07524562952029058
2013-08-27,6.72,86.38,107,0.0852173913043478,7.02,86.38,107,0.0852173913043478,6.68,7.02,6.875714285714286,0.13151136108806477,6.66,6.9,6.7542857142857144,0.07524562952029748
2013-08-28,6.78,86.38,107,0.0852173913043478,6.72,86.38,107,0.0852173913043478,6.68,7.02,6.865714285714286,0.14140451935930373,6.66,6.79,6.738571428571428,0.04525062483127339
2013-08-29,6.82,86.38,107,0.0852173913043478,6.78,86.38,107,0.0852173913043478,6.72,7.02,6.88,0.12342339054381239,6.66,6.79,6.722857142857143,0.04347960660445672
2013-08-30,6.65,86.38,107,0.0852173913043478,6.82,86.38,107,0.0852173913043478,6.72,7.02,6.881428571428572,0.12253279444411101,6.66,6.81,6.737142857142857,0.053763149000759375
2013-09-03,6.66,86.38,107,0.0852173913043478,6.65,86.38,107,0.0852173913043478,6.65,7.02,6.855714285714286,0.15075997953226614,6.66,6.83,6.75,0.0642910050732962
2013-09-04,6.81,86.38,107,0.0852173913043478,6.66,86.38,107,0.0852173913043478,6.65,7.02,6.807142857142858,0.15129598867939512,6.66,7.0,6.7871428571428565,0.11368293418015578
2013-09-05,6.77,86.38,107,0.0852173913043478,6.81,86.38,107,0.0852173913043478,6.65,7.02,6.78,0.12583057392118055,6.66,7.0,6.824285714285714,0.13599719885070066
2013-09-06,6.69,86.38,107,0.0852173913043478,6.77,86.38,107,0.0852173913043478,6.65,6.82,6.744285714285715,0.06900655593424648,6.68,7.02,6.875714285714286,0.13151136108806477
2013-09-09,6.87,86.38,107,0.0852173913043478,6.69,86.38,107,0.0852173913043478,6.65,6.82,6.74,0.07164728420069379,6.68,7.02,6.865714285714286,0.14140451935930373
2013-09-10,6.84,86.38,107,0.0852173913043478,6.87,86.38,107,0.0852173913043478,6.65,6.87,6.752857142857143,0.08654753717164586,6.72,7.02,6.88,0.12342339054381239
2013-09-11,6.81,86.38,107,0.0852173913043478,6.84,86.38,107,0.0852173913043478,6.65,6.87,6.755714285714285,0.08941609528065529,6.72,7.02,6.881428571428572,0.12253279444411101
2013-09-12,6.59,86.38,107,0.0852173913043478,6.81,86.38,107,0.0852173913043478,6.66,6.87,6.778571428571429,0.07755182598937382,6.65,7.02,6.855714285714286,0.15075997953226614
2013-09-13,6.65,86.38,107,0.0852173913043478,6.59,86.38,107,0.0852173913043478,6.59,6.87,6.768571428571428,0.09737018219636406,6.65,7.02,6.807142857142858,0.15129598867939512
2013-09-16,6.55,86.38,107,0.0852173913043478,6.65,86.38,107,0.0852173913043478,6.59,6.87,6.7457142857142856,0.10453980786558274,6.65,7.02,6.78,0.12583057392118055
2013-09-17,6.62,86.38,107,0.0852173913043478,6.55,86.38,107,0.0852173913043478,6.55,6.87,6.714285714285714,0.12673557023151552,6.65,6.82,6.744285714285715,0.06900655593424648
2013-09-18,6.69,86.38,107,0.0852173913043478,6.62,86.38,107,0.0852173913043478,6.55,6.87,6.704285714285715,0.13163803184708603,6.65,6.82,6.74,0.07164728420069379
2013-09-19,6.66,86.38,107,0.0852173913043478,6.69,86.38,107,0.0852173913043478,6.55,6.84,6.678571428571429,0.1096096971726938,6.65,6.87,6.752857142857143,0.08654753717164586
2013-09-20,6.9,86.38,107,0.0852173913043478,6.66,86.38,107,0.0852173913043478,6.55,6.81,6.652857142857143,0.08340948901142915,6.65,6.87,6.755714285714285,0.08941609528065529
2013-09-23,6.99,86.38,107,0.0852173913043478,6.9,86.38,107,0.0852173913043478,6.55,6.9,6.6657142857142855,0.11326328367381831,6.66,6.87,6.778571428571429,0.07755182598937382
2013-09-24,6.97,86.38,107,0.0852173913043478,6.99,86.38,107,0.0852173913043478,6.55,6.99,6.722857142857143,0.1599702353266958,6.59,6.87,6.768571428571428,0.09737018219636406
2013-09-25,6.98,86.38,107,0.0852173913043478,6.97,86.38,107,0.0852173913043478,6.55,6.99,6.768571428571429,0.18013222656598554,6.59,6.87,6.7457142857142856,0.10453980786558274
2013-09-26,6.84,86.38,107,0.0852173913043478,6.98,86.38,107,0.0852173913043478,6.62,6.99,6.83,0.16593171286204297,6.55,6.87,6.714285714285714,0.12673557023151552
2013-09-27,6.99,86.38,107,0.0852173913043478,6.84,86.38,107,0.0852173913043478,6.66,6.99,6.861428571428571,0.13801311186845966,6.55,6.87,6.704285714285715,0.13163803184708603
2013-09-30,6.91,86.38,107,0.0852173913043478,6.99,86.38,107,0.0852173913043478,6.66,6.99,6.904285714285715,0.1214985792587718,6.55,6.84,6.678571428571429,0.1096096971726938
2013-10-01,6.8,27.86,126,0.0855434782608695,6.91,86.38,107,0.0852173913043478,6.84,6.99,6.9399999999999995,0.05773502691891008,6.55,6.81,6.652857142857143,0.08340948901142915
2013-10-02,6.7,27.86,126,0.0855434782608695,6.8,27.86,126,0.0855434782608695,6.8,6.99,6.925714285714286,0.07807200583584743,6.55,6.9,6.6657142857142855,0.11326328367381831
2013-10-03,6.77,27.86,126,0.0855434782608695,6.7,27.86,126,0.0855434782608695,6.7,6.99,6.884285714285714,0.109065292807722,6.55,6.99,6.722857142857143,0.1599702353266958
2013-10-04,6.94,27.86,126,0.0855434782608695,6.77,27.86,126,0.0855434782608695,6.7,6.99,6.855714285714286,0.10906529280772699,6.55,6.99,6.768571428571429,0.18013222656598554
2013-10-07,6.79,27.86,126,0.0855434782608695,6.94,27.86,126,0.0855434782608695,6.7,6.99,6.85,0.10230672835480574,6.62,6.99,6.83,0.16593171286204297
2013-10-08,6.7,27.86,126,0.0855434782608695,6.79,27.86,126,0.0855434782608695,6.7,6.99,6.8428571428571425,0.1048354720048219,6.66,6.99,6.861428571428571,0.13801311186845966
2013-10-09,6.81,27.86,126,0.0855434782608695,6.7,27.86,126,0.0855434782608695,6.7,6.94,6.801428571428572,0.09370673604897066,6.66,6.99,6.904285714285715,0.1214985792587718
2013-10-10,6.97,27.86,126,0.0855434782608695,6.81,27.86,126,0.0855434782608695,6.7,6.94,6.787142857142858,0.0811817478900015,6.84,6.99,6.9399999999999995,0.05773502691891008
2013-10-11,7.04,27.86,126,0.0855434782608695,6.97,27.86,126,0.0855434782608695,6.7,6.97,6.811428571428571,0.10699354675688505,6.8,6.99,6.925714285714286,0.07807200583584743
2013-10-14,7.11,27.86,126,0.0855434782608695,7.04,27.86,126,0.0855434782608695,6.7,7.04,6.86,0.12382783747336586,6.7,6.99,6.884285714285714,0.109065292807722
2013-10-15,7.13,27.86,126,0.0855434782608695,7.11,27.86,126,0.0855434782608695,6.7,7.11,6.908571428571428,0.14713129866759933,6.7,6.99,6.855714285714286,0.10906529280772699
2013-10-16,7.08,27.86,126,0.0855434782608695,7.13,27.86,126,0.0855434782608695,6.7,7.13,6.935714285714286,0.16969159700831518,6.7,6.99,6.85,0.10230672835480574
2013-10-17,7.19,27.86,126,0.0855434782608695,7.08,27.86,126,0.0855434782608695,6.7,7.13,6.977142857142858,0.16347418610839595,6.7,6.99,6.8428571428571425,0.1048354720048219
2013-10-18,7.11,27.86,126,0.0855434782608695,7.19,27.86,126,0.0855434782608695,6.81,7.19,7.047142857142857,0.12552745857832645,6.7,6.94,6.801428571428572,0.09370673604897066
2013-10-21,7.11,27.86,126,0.0855434782608695,7.11,27.86,126,0.0855434782608695,6.97,7.19,7.089999999999999,0.06999999999992235,6.7,6.94,6.787142857142858,0.0811817478900015
2013-10-22,8.47,27.86,126,0.0855434782608695,7.11,27.86,126,0.0855434782608695,7.04,7.19,7.109999999999999,0.045825756949432105,6.7,6.97,6.811428571428571,0.10699354675688505
2013-10-23,8.38,27.86,126,0.0855434782608695,8.47,27.86,126,0.0855434782608695,7.08,8.47,7.314285714285715,0.5107464192355012,6.7,7.04,6.86,0.12382783747336586
2013-10-24,8.27,27.86,126,0.0855434782608695,8.38,27.86,126,0.0855434782608695,7.08,8.47,7.4957142857142856,0.6362352065826079,6.7,7.11,6.908571428571428,0.14713129866759933
2013-10-25,8.35,27.86,126,0.0855434782608695,8.27,27.86,126,0.0855434782608695,7.08,8.47,7.658571428571428,0.6719233232898841,6.7,7.13,6.935714285714286,0.16969159700831518
2013-10-28,8.89,27.86,126,0.0855434782608695,8.35,27.86,126,0.0855434782608695,7.11,8.47,7.840000000000001,0.6610345427181775,6.7,7.13,6.977142857142858,0.16347418610839595
2013-10-29,9.03,27.86,126,0.0855434782608695,8.89,27.86,126,0.0855434782608695,7.11,8.89,8.082857142857144,0.6938951478360627,6.81,7.19,7.047142857142857,0.12552745857832645
2013-10-30,9.03,27.86,126,0.0855434782608695,9.03,27.86,126,0.0855434782608695,7.11,9.03,8.357142857142858,0.6208787934777783,6.97,7.19,7.089999999999999,0.06999999999992235
2013-10-31,9.31,27.86,126,0.0855434782608695,9.03,27.86,126,0.0855434782608695,8.27,9.03,8.631428571428572,0.3375612819141958,7.04,7.19,7.109999999999999,0.045825756949432105
2013-11-01,9.33,27.86,126,0.0855434782608695,9.31,27.86,126,0.0855434782608695,8.27,9.31,8.751428571428571,0.411761604630096,7.08,8.47,7.314285714285715,0.5107464192355012
2013-11-04,9.73,27.86,126,0.0855434782608695,9.33,27.86,126,0.0855434782608695,8.27,9.33,8.887142857142857,0.4252730215485945,7.08,8.47,7.4957142857142856,0.6362352065826079
2013-11-05,9.74,27.86,126,0.0855434782608695,9.73,27.86,126,0.0855434782608695,8.35,9.73,9.095714285714285,0.4301494756808311,7.08,8.47,7.658571428571428,0.6719233232898841
2013-11-06,9.8,27.86,126,0.0855434782608695,9.74,27.86,126,0.0855434782608695,8.89,9.74,9.294285714285715,0.33989494175184265,7.11,8.47,7.840000000000001,0.6610345427181775
2013-11-07,9.45,27.86,126,0.0855434782608695,9.8,27.86,126,0.0855434782608695,9.03,9.8,9.424285714285714,0.3334594999323781,7.11,8.89,8.082857142857144,0.6938951478360627
2013-11-08,9.66,27.86,126,0.0855434782608695,9.45,27.86,126,0.0855434782608695,9.03,9.8,9.484285714285715,0.28494778134800397,7.11,9.03,8.357142857142858,0.6208787934777783
2013-11-11,9.76,27.86,126,0.0855434782608695,9.66,27.86,126,0.0855434782608695,9.31,9.8,9.574285714285717,0.206143731641656,8.27,9.03,8.631428571428572,0.3375612819141958
2013-11-12,9.82,27.86,126,0.0855434782608695,9.76,27.86,126,0.0855434782608695,9.33,9.8,9.638571428571428,0.17827213012936,8.27,9.31,8.751428571428571,0.411761604630096
2013-11-13,9.99,27.86,126,0.0855434782608695,9.82,27.86,126,0.0855434782608695,9.45,9.82,9.70857142857143,0.12522360951856198,8.27,9.33,8.887142857142857,0.4252730215485945
2013-11-14,9.88,27.86,126,0.0855434782608695,9.99,27.86,126,0.0855434782608695,9.45,9.99,9.745714285714286,0.16490978774815584,8.35,9.73,9.095714285714285,0.4301494756808311
2013-11-15,9.95,27.86,126,0.0855434782608695,9.88,27.86,126,0.0855434782608695,9.45,9.99,9.765714285714285,0.17241975359127062,8.89,9.74,9.294285714285715,0.33989494175184265
2013-11-18,9.45,27.86,126,0.0855434782608695,9.95,27.86,126,0.0855434782608695,9.45,9.99,9.787142857142857,0.18616428996197182,9.03,9.8,9.424285714285714,0.3334594999323781
2013-11-19,9.39,27.86,126,0.0855434782608695,9.45,27.86,126,0.0855434782608695,9.45,9.99,9.787142857142856,0.18616428996197182,9.03,9.8,9.484285714285715,0.28494778134800397
