date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,46.258,10.08,16867,0.1041758241758241,44.962,10.08,16867,0.1041758241758241,43.975,44.962,44.44214285714286,0.3436128774126982,43.886,44.476,44.16157142857143,0.2274788320869345
2012-02-24,46.87,10.08,16867,0.1041758241758241,46.258,10.08,16867,0.1041758241758241,43.975,46.258,44.70185714285714,0.7674189270039152,43.924,44.476,44.24071428571428,0.21143061453328668
2012-02-27,46.946,10.08,16867,0.1041758241758241,46.87,10.08,16867,0.1041758241758241,43.975,46.87,45.059571428571424,1.0974149712153816,43.924,44.476,44.29271428571429,0.18619050663748843
2012-02-28,47.538,10.08,16867,0.1041758241758241,46.946,10.08,16867,0.1041758241758241,44.076,46.946,45.484,1.1794955136272103,43.975,44.476,44.3,0.16961819870919845
2012-02-29,48.116,10.08,16867,0.1041758241758241,47.538,10.08,16867,0.1041758241758241,44.597,47.538,45.978571428571435,1.2159703747957913,43.975,44.476,44.278000000000006,0.1890811113429521
2012-03-01,48.175,10.08,16867,0.1041758241758241,48.116,10.08,16867,0.1041758241758241,44.597,48.116,46.469571428571435,1.2950966318056607,43.975,44.679,44.32271428571428,0.24275207811384833
2012-03-02,48.033,10.08,16867,0.1041758241758241,48.175,10.08,16867,0.1041758241758241,44.962,48.175,46.980714285714285,1.1281803511681998,43.975,44.679,44.339999999999996,0.2592347713303287
2012-03-05,48.127,10.08,16867,0.1041758241758241,48.033,10.08,16867,0.1041758241758241,46.258,48.175,47.41942857142857,0.7440376014564498,43.975,44.962,44.44214285714286,0.3436128774126982
2012-03-06,47.947,10.08,16867,0.1041758241758241,48.127,10.08,16867,0.1041758241758241,46.87,48.175,47.68642857142857,0.5736244000921472,43.975,46.258,44.70185714285714,0.7674189270039152
2012-03-07,48.074,10.08,16867,0.1041758241758241,47.947,10.08,16867,0.1041758241758241,46.946,48.175,47.84028571428571,0.44905594094206785,43.975,46.87,45.059571428571424,1.0974149712153816
2012-03-08,48.576,10.08,16867,0.1041758241758241,48.074,10.08,16867,0.1041758241758241,47.538,48.175,48.00142857142857,0.21718414394491528,44.076,46.946,45.484,1.1794955136272103
2012-03-09,48.967,10.08,16867,0.1041758241758241,48.576,10.08,16867,0.1041758241758241,47.947,48.576,48.14971428571429,0.20184954321319754,44.597,47.538,45.978571428571435,1.2159703747957913
2012-03-12,49.212,10.08,16867,0.1041758241758241,48.967,10.08,16867,0.1041758241758241,47.947,48.967,48.27128571428572,0.3669290186971429,44.597,48.116,46.469571428571435,1.2950966318056607
2012-03-13,49.637,10.08,16867,0.1041758241758241,49.212,10.08,16867,0.1041758241758241,47.947,49.212,48.419428571428575,0.504953746113875,44.962,48.175,46.980714285714285,1.1281803511681998
2012-03-14,49.74,10.08,16867,0.1041758241758241,49.637,10.08,16867,0.1041758241758241,47.947,49.637,48.64857142857143,0.644913135531531,46.258,48.175,47.41942857142857,0.7440376014564498
2012-03-15,49.866,10.08,16867,0.1041758241758241,49.74,10.08,16867,0.1041758241758241,47.947,49.74,48.879000000000005,0.7121535414970791,46.87,48.175,47.68642857142857,0.5736244000921472
2012-03-16,49.577,10.08,16867,0.1041758241758241,49.866,10.08,16867,0.1041758241758241,48.074,49.866,49.15314285714286,0.6611153274510042,46.946,48.175,47.84028571428571,0.44905594094206785
2012-03-19,49.544,10.08,16867,0.1041758241758241,49.577,10.08,16867,0.1041758241758241,48.576,49.866,49.36785714285714,0.4681222876457113,47.538,48.175,48.00142857142857,0.21718414394491528
2012-03-20,49.238,10.08,16867,0.1041758241758241,49.544,10.08,16867,0.1041758241758241,48.967,49.866,49.506142857142855,0.3122389195108871,47.947,48.576,48.14971428571429,0.20184954321319754
2012-03-21,48.864,10.08,16867,0.1041758241758241,49.238,10.08,16867,0.1041758241758241,49.212,49.866,49.54485714285714,0.24347924522909017,47.947,48.967,48.27128571428572,0.3669290186971429
2012-03-22,49.17,10.08,16867,0.1041758241758241,48.864,10.08,16867,0.1041758241758241,48.864,49.866,49.49514285714286,0.33940262647381814,47.947,49.212,48.419428571428575,0.504953746113875
2012-03-23,49.391,10.08,16867,0.1041758241758241,49.17,10.08,16867,0.1041758241758241,48.864,49.866,49.428428571428576,0.35251565314814876,47.947,49.637,48.64857142857143,0.644913135531531
2012-03-26,49.961,10.08,16867,0.1041758241758241,49.391,10.08,16867,0.1041758241758241,48.864,49.866,49.378571428571426,0.3246864421475951,47.947,49.74,48.879000000000005,0.7121535414970791
2012-03-27,49.391,10.08,16867,0.1041758241758241,49.961,10.08,16867,0.1041758241758241,48.864,49.961,49.39214285714286,0.3494936473299453,48.074,49.866,49.15314285714286,0.6611153274510042
2012-03-28,49.364,10.08,16867,0.1041758241758241,49.391,10.08,16867,0.1041758241758241,48.864,49.961,49.36557142857142,0.3400396335445764,48.576,49.866,49.36785714285714,0.4681222876457113
2012-03-29,49.212,10.08,16867,0.1041758241758241,49.364,10.08,16867,0.1041758241758241,48.864,49.961,49.33985714285715,0.3309830955260191,48.967,49.866,49.506142857142855,0.3122389195108871
2012-03-30,49.457,10.08,16867,0.1041758241758241,49.212,10.08,16867,0.1041758241758241,48.864,49.961,49.33614285714286,0.33245923488048706,49.212,49.866,49.54485714285714,0.24347924522909017
2012-04-02,49.474,10.54,16779,0.1523076923076923,49.457,10.08,16867,0.1041758241758241,49.17,49.961,49.42085714285714,0.25968790792793683,48.864,49.866,49.49514285714286,0.33940262647381814
2012-04-03,49.128,10.54,16779,0.1523076923076923,49.474,10.54,16779,0.1523076923076923,49.212,49.961,49.46428571428571,0.2349891588182017,48.864,49.866,49.428428571428576,0.35251565314814876
2012-04-04,49.079,10.54,16779,0.1523076923076923,49.128,10.54,16779,0.1523076923076923,49.128,49.961,49.42671428571429,0.26744327391445805,48.864,49.866,49.378571428571426,0.3246864421475951
2012-04-05,49.002,10.54,16779,0.1523076923076923,49.079,10.54,16779,0.1523076923076923,49.079,49.474,49.300714285714285,0.1599309374763881,48.864,49.961,49.39214285714286,0.3494936473299453
2012-04-09,48.822,10.54,16779,0.1523076923076923,49.002,10.54,16779,0.1523076923076923,49.002,49.474,49.24514285714286,0.18838296859671477,48.864,49.961,49.36557142857142,0.3400396335445764
2012-04-10,47.872,10.54,16779,0.1523076923076923,48.822,10.54,16779,0.1523076923076923,48.822,49.474,49.16771428571428,0.23660284183007593,48.864,49.961,49.33985714285715,0.3309830955260191
2012-04-11,48.55,10.54,16779,0.1523076923076923,47.872,10.54,16779,0.1523076923076923,47.872,49.474,48.976285714285716,0.5410307182548787,48.864,49.961,49.33614285714286,0.33245923488048706
2012-04-12,49.17,10.54,16779,0.1523076923076923,48.55,10.54,16779,0.1523076923076923,47.872,49.474,48.84671428571429,0.5146839529543503,49.17,49.961,49.42085714285714,0.25968790792793683
2012-04-13,48.747,10.54,16779,0.1523076923076923,49.17,10.54,16779,0.1523076923076923,47.872,49.17,48.80328571428572,0.4631812871458085,49.212,49.961,49.46428571428571,0.2349891588182017
2012-04-16,48.713,10.54,16779,0.1523076923076923,48.747,10.54,16779,0.1523076923076923,47.872,49.17,48.74885714285714,0.4404945813408111,49.128,49.961,49.42671428571429,0.26744327391445805
2012-04-17,48.89,10.54,16779,0.1523076923076923,48.713,10.54,16779,0.1523076923076923,47.872,49.17,48.69657142857143,0.4158059872678076,49.079,49.474,49.300714285714285,0.1599309374763881
2012-04-18,48.703,10.54,16779,0.1523076923076923,48.89,10.54,16779,0.1523076923076923,47.872,49.17,48.68057142857143,0.4040840907299967,49.002,49.474,49.24514285714286,0.18838296859671477
2012-04-19,48.203,10.54,16779,0.1523076923076923,48.703,10.54,16779,0.1523076923076923,47.872,49.17,48.66357142857144,0.39962101093547014,48.822,49.474,49.16771428571428,0.23660284183007593
2012-04-20,48.619,10.54,16779,0.1523076923076923,48.203,10.54,16779,0.1523076923076923,48.203,49.17,48.710857142857144,0.296667843764616,47.872,49.474,48.976285714285716,0.5410307182548787
2012-04-23,48.074,10.54,16779,0.1523076923076923,48.619,10.54,16779,0.1523076923076923,48.203,49.17,48.72071428571429,0.2915342828817491,47.872,49.474,48.84671428571429,0.5146839529543503
2012-04-24,48.152,10.54,16779,0.1523076923076923,48.074,10.54,16779,0.1523076923076923,48.074,48.89,48.56414285714285,0.3040649210129366,47.872,49.17,48.80328571428572,0.4631812871458085
2012-04-25,48.238,10.54,16779,0.1523076923076923,48.152,10.54,16779,0.1523076923076923,48.074,48.89,48.47914285714286,0.3267473175466489,47.872,49.17,48.74885714285714,0.4404945813408111
2012-04-26,48.796,10.54,16779,0.1523076923076923,48.238,10.54,16779,0.1523076923076923,48.074,48.89,48.41128571428572,0.3193251813256939,47.872,49.17,48.69657142857143,0.4158059872678076
2012-04-27,49.445,10.54,16779,0.1523076923076923,48.796,10.54,16779,0.1523076923076923,48.074,48.796,48.39785714285715,0.29703727519834505,47.872,49.17,48.68057142857143,0.4040840907299967
2012-04-30,49.178,10.54,16779,0.1523076923076923,49.445,10.54,16779,0.1523076923076923,48.074,49.445,48.50385714285714,0.4922957879743276,47.872,49.17,48.66357142857144,0.39962101093547014
2012-05-01,49.241,10.54,16779,0.1523076923076923,49.178,10.54,16779,0.1523076923076923,48.074,49.445,48.643142857142855,0.5295093416147381,48.203,49.17,48.710857142857144,0.296667843764616
2012-05-02,49.212,10.54,16779,0.1523076923076923,49.241,10.54,16779,0.1523076923076923,48.074,49.445,48.73199999999999,0.5750162316550751,48.203,49.17,48.72071428571429,0.2915342828817491
2012-05-03,47.995,10.54,16779,0.1523076923076923,49.212,10.54,16779,0.1523076923076923,48.152,49.445,48.89457142857142,0.5157990103206539,48.074,48.89,48.56414285714285,0.3040649210129366
2012-05-04,47.237,10.54,16779,0.1523076923076923,47.995,10.54,16779,0.1523076923076923,47.995,49.445,48.872142857142855,0.5553657739339811,48.074,48.89,48.47914285714286,0.3267473175466489
2012-05-07,47.33,10.54,16779,0.1523076923076923,47.237,10.54,16779,0.1523076923076923,47.237,49.445,48.729142857142854,0.8143503399585551,48.074,48.89,48.41128571428572,0.3193251813256939
2012-05-08,47.151,10.54,16779,0.1523076923076923,47.33,10.54,16779,0.1523076923076923,47.237,49.445,48.51971428571428,0.9682550824870652,48.074,48.796,48.39785714285715,0.29703727519834505
2012-05-09,46.92,10.54,16779,0.1523076923076923,47.151,10.54,16779,0.1523076923076923,47.151,49.241,48.192,0.9908376927294624,48.074,49.445,48.50385714285714,0.4922957879743276
2012-05-10,46.945,10.54,16779,0.1523076923076923,46.92,10.54,16779,0.1523076923076923,46.92,49.241,47.86942857142857,0.983868022508294,48.074,49.445,48.643142857142855,0.5295093416147381
2012-05-11,47.047,10.54,16779,0.1523076923076923,46.945,10.54,16779,0.1523076923076923,46.92,49.212,47.541428571428575,0.8193747325741926,48.074,49.445,48.73199999999999,0.5750162316550751
2012-05-14,46.869,10.54,16779,0.1523076923076923,47.047,10.54,16779,0.1523076923076923,46.92,47.995,47.232142857142854,0.3679440304229255,48.152,49.445,48.89457142857142,0.5157990103206539
2012-05-15,47.004,10.54,16779,0.1523076923076923,46.869,10.54,16779,0.1523076923076923,46.869,47.33,47.071285714285715,0.1737303603153106,47.995,49.445,48.872142857142855,0.5553657739339811
2012-05-16,47.21,10.54,16779,0.1523076923076923,47.004,10.54,16779,0.1523076923076923,46.869,47.33,47.038000000000004,0.1583266665264605,47.237,49.445,48.729142857142854,0.8143503399585551
2012-05-17,46.775,10.54,16779,0.1523076923076923,47.21,10.54,16779,0.1523076923076923,46.869,47.21,47.020857142857146,0.12427580693973862,47.237,49.445,48.51971428571428,0.9682550824870652
2012-05-18,47.33,10.54,16779,0.1523076923076923,46.775,10.54,16779,0.1523076923076923,46.775,47.21,46.96714285714285,0.1390316853233586,47.151,49.241,48.192,0.9908376927294624
2012-05-21,47.645,10.54,16779,0.1523076923076923,47.33,10.54,16779,0.1523076923076923,46.775,47.33,47.02571428571429,0.19209694972925737,46.92,49.241,47.86942857142857,0.983868022508294
2012-05-22,48.361,10.54,16779,0.1523076923076923,47.645,10.54,16779,0.1523076923076923,46.775,47.645,47.12571428571429,0.29676237086591095,46.92,49.212,47.541428571428575,0.8193747325741926
2012-05-23,48.456,10.54,16779,0.1523076923076923,48.361,10.54,16779,0.1523076923076923,46.775,48.361,47.31342857142857,0.5479485551104941,46.92,47.995,47.232142857142854,0.3679440304229255
2012-05-24,48.858,10.54,16779,0.1523076923076923,48.456,10.54,16779,0.1523076923076923,46.775,48.456,47.54014285714286,0.6518745862438174,46.869,47.33,47.071285714285715,0.1737303603153106
2012-05-25,49.173,10.54,16779,0.1523076923076923,48.858,10.54,16779,0.1523076923076923,46.775,48.858,47.805,0.7646236547043377,46.869,47.33,47.038000000000004,0.1583266665264605
2012-05-29,49.608,10.54,16779,0.1523076923076923,49.173,10.54,16779,0.1523076923076923,46.775,49.173,48.08542857142857,0.8635984516628001,46.869,47.21,47.020857142857146,0.12427580693973862
2012-05-30,49.318,10.54,16779,0.1523076923076923,49.608,10.54,16779,0.1523076923076923,47.33,49.608,48.490142857142864,0.8092443859493833,46.775,47.21,46.96714285714285,0.1390316853233586
2012-05-31,49.422,10.54,16779,0.1523076923076923,49.318,10.54,16779,0.1523076923076923,47.645,49.608,48.774142857142856,0.6713273986592593,46.775,47.33,47.02571428571429,0.19209694972925737
2012-06-01,48.813,10.54,16779,0.1523076923076923,49.422,10.54,16779,0.1523076923076923,48.361,49.608,49.028,0.48265481108843533,46.775,47.645,47.12571428571429,0.29676237086591095
2012-06-04,49.13,10.54,16779,0.1523076923076923,48.813,10.54,16779,0.1523076923076923,48.456,49.608,49.09257142857143,0.4020538343486288,46.775,48.361,47.31342857142857,0.5479485551104941
2012-06-05,48.916,10.54,16779,0.1523076923076923,49.13,10.54,16779,0.1523076923076923,48.813,49.608,49.188857142857145,0.2890112042648713,46.775,48.456,47.54014285714286,0.6518745862438174
2012-06-06,49.071,10.54,16779,0.1523076923076923,48.916,10.54,16779,0.1523076923076923,48.813,49.608,49.19714285714286,0.2785883633438976,46.775,48.858,47.805,0.7646236547043377
2012-06-07,48.916,10.54,16779,0.1523076923076923,49.071,10.54,16779,0.1523076923076923,48.813,49.608,49.18257142857142,0.2826988133115764,46.775,49.173,48.08542857142857,0.8635984516628001
2012-06-08,50.521,10.54,16779,0.1523076923076923,48.916,10.54,16779,0.1523076923076923,48.813,49.422,49.08371428571428,0.22404368196563879,47.33,49.608,48.490142857142864,0.8092443859493833
2012-06-11,50.096,10.54,16779,0.1523076923076923,50.521,10.54,16779,0.1523076923076923,48.813,50.521,49.25557142857143,0.592358241028557,47.645,49.608,48.774142857142856,0.6713273986592593
2012-06-12,49.634,10.54,16779,0.1523076923076923,50.096,10.54,16779,0.1523076923076923,48.813,50.521,49.35185714285715,0.6731833402008517,48.361,49.608,49.028,0.48265481108843533
2012-06-13,49.541,10.54,16779,0.1523076923076923,49.634,10.54,16779,0.1523076923076923,48.916,50.521,49.469142857142856,0.6340348120232179,48.456,49.608,49.09257142857143,0.4020538343486288
2012-06-14,49.967,10.54,16779,0.1523076923076923,49.541,10.54,16779,0.1523076923076923,48.916,50.521,49.527857142857144,0.616172981278246,48.813,49.608,49.188857142857145,0.2890112042648713
2012-06-15,49.924,10.54,16779,0.1523076923076923,49.967,10.54,16779,0.1523076923076923,48.916,50.521,49.678,0.5684323471913988,48.813,49.608,49.19714285714286,0.2785883633438976
2012-06-18,49.897,10.54,16779,0.1523076923076923,49.924,10.54,16779,0.1523076923076923,48.916,50.521,49.79985714285714,0.504449346175947,48.813,49.608,49.18257142857142,0.2826988133115764
2012-06-19,50.096,10.54,16779,0.1523076923076923,49.897,10.54,16779,0.1523076923076923,49.541,50.521,49.94,0.3208239392567303,48.813,49.422,49.08371428571428,0.22404368196563879
2012-06-20,49.924,10.54,16779,0.1523076923076923,50.096,10.54,16779,0.1523076923076923,49.541,50.096,49.87928571428571,0.21546052560838033,48.813,50.521,49.25557142857143,0.592358241028557
2012-06-21,48.985,10.54,16779,0.1523076923076923,49.924,10.54,16779,0.1523076923076923,49.541,50.096,49.85471428571429,0.19551105193510535,48.813,50.521,49.35185714285715,0.6731833402008517
2012-06-22,49.122,10.54,16779,0.1523076923076923,48.985,10.54,16779,0.1523076923076923,48.985,50.096,49.76199999999999,0.38228784966330526,48.916,50.521,49.469142857142856,0.6340348120232179
2012-06-25,48.841,10.54,16779,0.1523076923076923,49.122,10.54,16779,0.1523076923076923,48.985,50.096,49.70214285714285,0.44954474325773774,48.916,50.521,49.527857142857144,0.616172981278246
2012-06-26,49.181,10.54,16779,0.1523076923076923,48.841,10.54,16779,0.1523076923076923,48.841,50.096,49.54128571428571,0.5327343660419144,48.916,50.521,49.678,0.5684323471913988
2012-06-27,49.122,10.54,16779,0.1523076923076923,49.181,10.54,16779,0.1523076923076923,48.841,50.096,49.43514285714286,0.5175755753420394,48.916,50.521,49.79985714285714,0.504449346175947
2012-06-28,49.036,10.54,16779,0.1523076923076923,49.122,10.54,16779,0.1523076923076923,48.841,50.096,49.32442857142858,0.4841228690953469,49.541,50.521,49.94,0.3208239392567303
2012-06-29,49.66,10.54,16779,0.1523076923076923,49.036,10.54,16779,0.1523076923076923,48.841,49.924,49.173,0.34966746107334495,49.541,50.096,49.87928571428571,0.21546052560838033
2012-07-02,49.729,10.8,16929,0.1443478260869565,49.66,10.54,16779,0.1523076923076923,48.841,49.66,49.135285714285715,0.2571690198333526,49.541,50.096,49.85471428571429,0.19551105193510535
2012-07-03,49.311,10.8,16929,0.1443478260869565,49.729,10.8,16929,0.1443478260869565,48.841,49.729,49.24157142857143,0.32854469870593034,48.985,50.096,49.76199999999999,0.38228784966330526
2012-07-05,48.77,10.8,16929,0.1443478260869565,49.311,10.8,16929,0.1443478260869565,48.841,49.729,49.26857142857143,0.3248255209305035,48.985,50.096,49.70214285714285,0.44954474325773774
2012-07-06,49.557,10.8,16929,0.1443478260869565,48.77,10.8,16929,0.1443478260869565,48.77,49.729,49.25842857142857,0.34110255405245027,48.841,50.096,49.54128571428571,0.5327343660419144
2012-07-09,49.533,10.8,16929,0.1443478260869565,49.557,10.8,16929,0.1443478260869565,48.77,49.729,49.31214285714286,0.3561504497502429,48.841,50.096,49.43514285714286,0.5175755753420394
2012-07-10,50.547,10.8,16929,0.1443478260869565,49.533,10.8,16929,0.1443478260869565,48.77,49.729,49.37085714285714,0.3534475107527365,48.841,50.096,49.32442857142858,0.4841228690953469
2012-07-11,51.025,10.8,16929,0.1443478260869565,50.547,10.8,16929,0.1443478260869565,48.77,50.547,49.58671428571428,0.5314404056543756,48.841,49.924,49.173,0.34966746107334495
2012-07-12,51.102,10.8,16929,0.1443478260869565,51.025,10.8,16929,0.1443478260869565,48.77,51.025,49.781714285714294,0.7628557561964816,48.841,49.66,49.135285714285715,0.2571690198333526
2012-07-13,52.868,10.8,16929,0.1443478260869565,51.102,10.8,16929,0.1443478260869565,48.77,51.102,49.97785714285714,0.9094654892796616,48.841,49.729,49.24157142857143,0.32854469870593034
2012-07-16,52.485,10.8,16929,0.1443478260869565,52.868,10.8,16929,0.1443478260869565,48.77,52.868,50.486,1.357910649981654,48.841,49.729,49.26857142857143,0.3248255209305035
2012-07-17,52.279,10.8,16929,0.1443478260869565,52.485,10.8,16929,0.1443478260869565,49.533,52.868,51.01671428571428,1.3002095618638625,48.77,49.729,49.25842857142857,0.34110255405245027
2012-07-18,52.391,10.8,16929,0.1443478260869565,52.279,10.8,16929,0.1443478260869565,49.533,52.868,51.40557142857143,1.1935521015221595,48.77,49.729,49.31214285714286,0.3561504497502429
2012-07-19,52.27,10.8,16929,0.1443478260869565,52.391,10.8,16929,0.1443478260869565,50.547,52.868,51.813857142857145,0.8986160523405887,48.77,49.729,49.37085714285714,0.3534475107527365
2012-07-20,52.373,10.8,16929,0.1443478260869565,52.27,10.8,16929,0.1443478260869565,51.025,52.868,52.059999999999995,0.7099413121287268,48.77,50.547,49.58671428571428,0.5314404056543756
2012-07-23,51.58,10.8,16929,0.1443478260869565,52.373,10.8,16929,0.1443478260869565,51.102,52.868,52.25257142857142,0.5463908421463146,48.77,51.025,49.781714285714294,0.7628557561964816
2012-07-24,51.673,10.8,16929,0.1443478260869565,51.58,10.8,16929,0.1443478260869565,51.58,52.868,52.32085714285715,0.38452456730039275,48.77,51.102,49.97785714285714,0.9094654892796616
2012-07-25,51.511,10.8,16929,0.1443478260869565,51.673,10.8,16929,0.1443478260869565,51.58,52.485,52.15014285714286,0.3659473680611356,48.77,52.868,50.486,1.357910649981654
2012-07-26,52.108,10.8,16929,0.1443478260869565,51.511,10.8,16929,0.1443478260869565,51.511,52.391,52.011,0.4009060571593421,49.533,52.868,51.01671428571428,1.3002095618638625
2012-07-27,52.502,10.8,16929,0.1443478260869565,52.108,10.8,16929,0.1443478260869565,51.511,52.391,51.98657142857143,0.3868164324086203,49.533,52.868,51.40557142857143,1.1935521015221595
2012-07-30,52.945,10.8,16929,0.1443478260869565,52.502,10.8,16929,0.1443478260869565,51.511,52.502,52.002428571428574,0.40786143772283107,50.547,52.868,51.813857142857145,0.8986160523405887
2012-07-31,51.759,10.8,16929,0.1443478260869565,52.945,10.8,16929,0.1443478260869565,51.511,52.945,52.09885714285714,0.5400405628507934,51.025,52.868,52.059999999999995,0.7099413121287268
2012-08-01,51.732,10.8,16929,0.1443478260869565,51.759,10.8,16929,0.1443478260869565,51.511,52.945,52.011142857142865,0.5379521132878455,51.102,52.868,52.25257142857142,0.5463908421463146
2012-08-02,52.885,10.8,16929,0.1443478260869565,51.732,10.8,16929,0.1443478260869565,51.511,52.945,52.03285714285714,0.5204310484500911,51.58,52.868,52.32085714285715,0.38452456730039275
2012-08-03,53.216,10.8,16929,0.1443478260869565,52.885,10.8,16929,0.1443478260869565,51.511,52.945,52.206,0.5790641875765924,51.58,52.485,52.15014285714286,0.3659473680611356
2012-08-06,53.245,10.8,16929,0.1443478260869565,53.216,10.8,16929,0.1443478260869565,51.732,53.216,52.449571428571424,0.5963329207593598,51.511,52.391,52.011,0.4009060571593421
2012-08-07,53.458,10.8,16929,0.1443478260869565,53.245,10.8,16929,0.1443478260869565,51.732,53.245,52.612,0.640966977828907,51.511,52.391,51.98657142857143,0.3868164324086203
2012-08-08,53.714,10.8,16929,0.1443478260869565,53.458,10.8,16929,0.1443478260869565,51.732,53.458,52.74857142857143,0.7115810699056658,51.511,52.502,52.002428571428574,0.40786143772283107
2012-08-09,53.499,10.8,16929,0.1443478260869565,53.714,10.8,16929,0.1443478260869565,51.732,53.714,52.858428571428576,0.8007365062125233,51.511,52.945,52.09885714285714,0.5400405628507934
2012-08-10,53.627,10.8,16929,0.1443478260869565,53.499,10.8,16929,0.1443478260869565,51.732,53.714,53.10699999999999,0.6603216387997467,51.511,52.945,52.011142857142865,0.5379521132878455
2012-08-13,53.654,10.8,16929,0.1443478260869565,53.627,10.8,16929,0.1443478260869565,52.885,53.714,53.37771428571428,0.2837015534485492,51.511,52.945,52.03285714285714,0.5204310484500911
