date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,14.61,2.36,1969,0.1041758241758241,14.625,2.36,1969,0.1041758241758241,14.007,15.039,14.474714285714287,0.39421006002963627,14.843,16.239,15.67485714285714,0.614294562505491
2012-03-14,14.777,2.36,1969,0.1041758241758241,14.61,2.36,1969,0.1041758241758241,14.007,15.039,14.444,0.370001801797412,14.825,16.239,15.497,0.6593979577361982
2012-03-15,14.62,2.36,1969,0.1041758241758241,14.777,2.36,1969,0.1041758241758241,14.007,15.039,14.474428571428572,0.38974686534674907,14.564,16.233,15.257714285714286,0.6490962214971723
2012-03-16,14.764,2.36,1969,0.1041758241758241,14.62,2.36,1969,0.1041758241758241,14.007,15.039,14.552285714285714,0.3489583137881981,14.075,16.094,14.94942857142857,0.6205247395398126
2012-03-19,14.777,2.36,1969,0.1041758241758241,14.764,2.36,1969,0.1041758241758241,14.188,15.039,14.66042857142857,0.25698693685532586,14.007,15.136,14.651285714285715,0.4593853554064421
2012-03-20,14.483,2.36,1969,0.1041758241758241,14.777,2.36,1969,0.1041758241758241,14.61,15.039,14.744571428571428,0.151158699322765,14.007,15.136,14.519714285714286,0.43782862487724894
2012-03-21,14.379,2.36,1969,0.1041758241758241,14.483,2.36,1969,0.1041758241758241,14.483,14.777,14.665142857142856,0.11155182438582992,14.007,15.136,14.547714285714287,0.4672293206715906
2012-03-22,14.215,2.36,1969,0.1041758241758241,14.379,2.36,1969,0.1041758241758241,14.379,14.777,14.629999999999999,0.15614309676275842,14.007,15.039,14.474714285714287,0.39421006002963627
2012-03-23,14.604,2.36,1969,0.1041758241758241,14.215,2.36,1969,0.1041758241758241,14.215,14.777,14.573571428571427,0.22204343204491134,14.007,15.039,14.444,0.370001801797412
2012-03-26,14.777,2.36,1969,0.1041758241758241,14.604,2.36,1969,0.1041758241758241,14.215,14.777,14.548857142857141,0.20456737160115984,14.007,15.039,14.474428571428572,0.38974686534674907
2012-03-27,14.282,2.36,1969,0.1041758241758241,14.777,2.36,1969,0.1041758241758241,14.215,14.777,14.571285714285713,0.2215676828764419,14.007,15.039,14.552285714285714,0.3489583137881981
2012-03-28,14.542,2.36,1969,0.1041758241758241,14.282,2.36,1969,0.1041758241758241,14.215,14.777,14.50242857142857,0.2265361318810237,14.188,15.039,14.66042857142857,0.25698693685532586
2012-03-29,14.456,2.36,1969,0.1041758241758241,14.542,2.36,1969,0.1041758241758241,14.215,14.777,14.468857142857145,0.194164387887705,14.61,15.039,14.744571428571428,0.151158699322765
2012-03-30,14.595,2.36,1969,0.1041758241758241,14.456,2.36,1969,0.1041758241758241,14.215,14.777,14.465,0.19410478269909862,14.483,14.777,14.665142857142856,0.11155182438582992
2012-04-02,14.838,2.12,2308,0.1523076923076923,14.595,2.36,1969,0.1041758241758241,14.215,14.777,14.495857142857142,0.19531976224593145,14.379,14.777,14.629999999999999,0.15614309676275842
2012-04-03,15.711,2.12,2308,0.1523076923076923,14.838,2.12,2308,0.1523076923076923,14.282,14.838,14.584857142857144,0.18780879334349762,14.215,14.777,14.573571428571427,0.22204343204491134
2012-04-04,15.721,2.12,2308,0.1523076923076923,15.711,2.12,2308,0.1523076923076923,14.282,15.711,14.743,0.4662617290749882,14.215,14.777,14.548857142857141,0.20456737160115984
2012-04-05,15.573,2.12,2308,0.1523076923076923,15.721,2.12,2308,0.1523076923076923,14.282,15.721,14.877857142857144,0.5961575375048168,14.215,14.777,14.571285714285713,0.2215676828764419
2012-04-09,15.629,2.12,2308,0.1523076923076923,15.573,2.12,2308,0.1523076923076923,14.456,15.721,15.062285714285713,0.580589273722743,14.215,14.777,14.50242857142857,0.2265361318810237
2012-04-10,15.537,2.12,2308,0.1523076923076923,15.629,2.12,2308,0.1523076923076923,14.456,15.721,15.21757142857143,0.5633494644069668,14.215,14.777,14.468857142857145,0.194164387887705
2012-04-11,15.389,2.12,2308,0.1523076923076923,15.537,2.12,2308,0.1523076923076923,14.595,15.721,15.372,0.4581269838519998,14.215,14.777,14.465,0.19410478269909862
2012-04-12,15.479,2.12,2308,0.1523076923076923,15.389,2.12,2308,0.1523076923076923,14.838,15.721,15.485428571428573,0.3070775456584483,14.215,14.777,14.495857142857142,0.19531976224593145
2012-04-13,15.339,2.12,2308,0.1523076923076923,15.479,2.12,2308,0.1523076923076923,15.389,15.721,15.577,0.12107848694131101,14.282,14.838,14.584857142857144,0.18780879334349762
2012-04-16,15.066,2.12,2308,0.1523076923076923,15.339,2.12,2308,0.1523076923076923,15.339,15.721,15.523857142857143,0.13346588649216692,14.282,15.711,14.743,0.4662617290749882
2012-04-17,15.198,2.12,2308,0.1523076923076923,15.066,2.12,2308,0.1523076923076923,15.066,15.629,15.430285714285715,0.18989357921890998,14.282,15.721,14.877857142857144,0.5961575375048168
2012-04-18,15.203,2.12,2308,0.1523076923076923,15.198,2.12,2308,0.1523076923076923,15.066,15.629,15.376714285714286,0.1957283102378614,14.456,15.721,15.062285714285713,0.580589273722743
2012-04-19,16.451,2.12,2308,0.1523076923076923,15.203,2.12,2308,0.1523076923076923,15.066,15.537,15.315857142857142,0.16855308616913625,14.456,15.721,15.21757142857143,0.5633494644069668
2012-04-20,16.408,2.12,2308,0.1523076923076923,16.451,2.12,2308,0.1523076923076923,15.066,16.451,15.446428571428571,0.4638181601816414,14.595,15.721,15.372,0.4581269838519998
2012-04-23,16.394,2.12,2308,0.1523076923076923,16.408,2.12,2308,0.1523076923076923,15.066,16.451,15.592,0.5864793261488397,14.838,15.721,15.485428571428573,0.3070775456584483
2012-04-24,16.474,2.12,2308,0.1523076923076923,16.394,2.12,2308,0.1523076923076923,15.066,16.451,15.722714285714286,0.6550546323998999,15.389,15.721,15.577,0.12107848694131101
2012-04-25,16.451,2.12,2308,0.1523076923076923,16.474,2.12,2308,0.1523076923076923,15.066,16.474,15.884857142857143,0.6840736872032179,15.339,15.721,15.523857142857143,0.13346588649216692
2012-04-26,16.483,2.12,2308,0.1523076923076923,16.451,2.12,2308,0.1523076923076923,15.198,16.474,16.082714285714285,0.6032826077071187,15.066,15.629,15.430285714285715,0.18989357921890998
2012-04-27,16.572,2.12,2308,0.1523076923076923,16.483,2.12,2308,0.1523076923076923,15.203,16.483,16.266285714285715,0.4699857140685964,15.066,15.629,15.376714285714286,0.1957283102378614
2012-04-30,16.561,2.12,2308,0.1523076923076923,16.572,2.12,2308,0.1523076923076923,16.394,16.572,16.461857142857145,0.05840499000204914,15.066,15.537,15.315857142857142,0.16855308616913625
2012-05-01,16.451,2.12,2308,0.1523076923076923,16.561,2.12,2308,0.1523076923076923,16.394,16.572,16.47757142857143,0.06885941509783332,15.066,16.451,15.446428571428571,0.4638181601816414
2012-05-02,16.418,2.12,2308,0.1523076923076923,16.451,2.12,2308,0.1523076923076923,16.394,16.572,16.48371428571429,0.06331328003324538,15.066,16.451,15.592,0.5864793261488397
2012-05-03,16.388,2.12,2308,0.1523076923076923,16.418,2.12,2308,0.1523076923076923,16.418,16.572,16.487142857142857,0.05807876425286249,15.066,16.451,15.722714285714286,0.6550546323998999
2012-05-04,16.394,2.12,2308,0.1523076923076923,16.388,2.12,2308,0.1523076923076923,16.388,16.572,16.474857142857143,0.06932875442752987,15.066,16.474,15.884857142857143,0.6840736872032179
2012-05-07,16.555,2.12,2308,0.1523076923076923,16.394,2.12,2308,0.1523076923076923,16.388,16.572,16.466714285714286,0.07565649186884957,15.198,16.474,16.082714285714285,0.6032826077071187
2012-05-08,16.533,2.12,2308,0.1523076923076923,16.555,2.12,2308,0.1523076923076923,16.388,16.572,16.477,0.08279694036212903,15.203,16.483,16.266285714285715,0.4699857140685964
2012-05-09,16.568,2.12,2308,0.1523076923076923,16.533,2.12,2308,0.1523076923076923,16.388,16.561,16.47142857142857,0.07640431301710451,16.394,16.572,16.461857142857145,0.05840499000204914
2012-05-10,16.572,2.12,2308,0.1523076923076923,16.568,2.12,2308,0.1523076923076923,16.388,16.568,16.472428571428573,0.07780500657165827,16.394,16.572,16.47757142857143,0.06885941509783332
2012-05-11,16.537,2.12,2308,0.1523076923076923,16.572,2.12,2308,0.1523076923076923,16.388,16.572,16.489714285714285,0.08532821785260586,16.394,16.572,16.48371428571429,0.06331328003324538
2012-05-14,16.555,2.12,2308,0.1523076923076923,16.537,2.12,2308,0.1523076923076923,16.388,16.572,16.506714285714285,0.08036938531079707,16.418,16.572,16.487142857142857,0.05807876425286249
2012-05-15,16.583,2.12,2308,0.1523076923076923,16.555,2.12,2308,0.1523076923076923,16.394,16.572,16.530571428571427,0.06192699234542355,16.388,16.572,16.474857142857143,0.06932875442752987
2012-05-16,16.555,2.12,2308,0.1523076923076923,16.583,2.12,2308,0.1523076923076923,16.533,16.583,16.55757142857143,0.018274364036829357,16.388,16.572,16.466714285714286,0.07565649186884957
2012-05-17,16.638,2.12,2308,0.1523076923076923,16.555,2.12,2308,0.1523076923076923,16.533,16.583,16.55757142857143,0.018274364036829357,16.388,16.572,16.477,0.08279694036212903
2012-05-18,16.62,2.12,2308,0.1523076923076923,16.638,2.12,2308,0.1523076923076923,16.537,16.638,16.57257142857143,0.032387534345035926,16.388,16.561,16.47142857142857,0.07640431301710451
2012-05-21,17.102,2.12,2308,0.1523076923076923,16.62,2.12,2308,0.1523076923076923,16.537,16.638,16.580000000000002,0.03682390527902581,16.388,16.568,16.472428571428573,0.07780500657165827
2012-05-22,15.977,2.12,2308,0.1523076923076923,17.102,2.12,2308,0.1523076923076923,16.537,17.102,16.655714285714286,0.20017801601384344,16.388,16.572,16.489714285714285,0.08532821785260586
2012-05-23,14.979,2.12,2308,0.1523076923076923,15.977,2.12,2308,0.1523076923076923,15.977,17.102,16.575714285714287,0.32715629001325464,16.388,16.572,16.506714285714285,0.08036938531079707
2012-05-24,14.82,2.12,2308,0.1523076923076923,14.979,2.12,2308,0.1523076923076923,14.979,17.102,16.35057142857143,0.6875596597490862,16.394,16.572,16.530571428571427,0.06192699234542355
2012-05-25,14.489,2.12,2308,0.1523076923076923,14.82,2.12,2308,0.1523076923076923,14.82,17.102,16.098714285714287,0.8832734031781387,16.533,16.583,16.55757142857143,0.018274364036829357
2012-05-29,14.548,2.12,2308,0.1523076923076923,14.489,2.12,2308,0.1523076923076923,14.489,17.102,15.803571428571429,1.0371635771247767,16.533,16.583,16.55757142857143,0.018274364036829357
2012-05-30,14.068,2.12,2308,0.1523076923076923,14.548,2.12,2308,0.1523076923076923,14.489,17.102,15.505,1.057546216484163,16.537,16.638,16.57257142857143,0.032387534345035926
2012-05-31,13.878,2.12,2308,0.1523076923076923,14.068,2.12,2308,0.1523076923076923,14.068,17.102,15.140428571428572,1.0489504051102276,16.537,16.638,16.580000000000002,0.03682390527902581
2012-06-01,13.474,2.12,2308,0.1523076923076923,13.878,2.12,2308,0.1523076923076923,13.878,15.977,14.679857142857143,0.6907559695896628,16.537,17.102,16.655714285714286,0.20017801601384344
2012-06-04,13.239,2.12,2308,0.1523076923076923,13.474,2.12,2308,0.1523076923076923,13.474,14.979,14.322285714285714,0.5384195124886431,15.977,17.102,16.575714285714287,0.32715629001325464
2012-06-05,13.146,2.12,2308,0.1523076923076923,13.239,2.12,2308,0.1523076923076923,13.239,14.82,14.073714285714285,0.5843933362286929,14.979,17.102,16.35057142857143,0.6875596597490862
2012-06-06,13.431,2.12,2308,0.1523076923076923,13.146,2.12,2308,0.1523076923076923,13.146,14.548,13.834571428571428,0.5704500729373347,14.82,17.102,16.098714285714287,0.8832734031781387
2012-06-07,13.227,2.12,2308,0.1523076923076923,13.431,2.12,2308,0.1523076923076923,13.146,14.548,13.68342857142857,0.5045069729094008,14.489,17.102,15.803571428571429,1.0371635771247767
2012-06-08,13.397,2.12,2308,0.1523076923076923,13.227,2.12,2308,0.1523076923076923,13.146,14.068,13.494714285714284,0.35088351071994606,14.489,17.102,15.505,1.057546216484163
2012-06-11,13.065,2.12,2308,0.1523076923076923,13.397,2.12,2308,0.1523076923076923,13.146,13.878,13.398857142857143,0.2433402477815588,14.068,17.102,15.140428571428572,1.0489504051102276
2012-06-12,13.387,2.12,2308,0.1523076923076923,13.065,2.12,2308,0.1523076923076923,13.065,13.474,13.282714285714286,0.15424300555233098,13.878,15.977,14.679857142857143,0.6907559695896628
2012-06-13,13.108,2.12,2308,0.1523076923076923,13.387,2.12,2308,0.1523076923076923,13.065,13.431,13.270285714285714,0.13901404519621796,13.474,14.979,14.322285714285714,0.5384195124886431
2012-06-14,13.19,2.12,2308,0.1523076923076923,13.108,2.12,2308,0.1523076923076923,13.065,13.431,13.25157142857143,0.1521269832985913,13.239,14.82,14.073714285714285,0.5843933362286929
2012-06-15,13.289,2.12,2308,0.1523076923076923,13.19,2.12,2308,0.1523076923076923,13.065,13.431,13.257857142857144,0.1478878275035527,13.146,14.548,13.834571428571428,0.5704500729373347
2012-06-18,13.315,2.12,2308,0.1523076923076923,13.289,2.12,2308,0.1523076923076923,13.065,13.397,13.23757142857143,0.12866993580810887,13.146,14.548,13.68342857142857,0.5045069729094008
2012-06-19,13.682,2.12,2308,0.1523076923076923,13.315,2.12,2308,0.1523076923076923,13.065,13.397,13.250142857142858,0.13172753264619247,13.146,14.068,13.494714285714284,0.35088351071994606
2012-06-20,13.828,2.12,2308,0.1523076923076923,13.682,2.12,2308,0.1523076923076923,13.065,13.682,13.290857142857144,0.20714039407381413,13.146,13.878,13.398857142857143,0.2433402477815588
2012-06-21,13.347,2.12,2308,0.1523076923076923,13.828,2.12,2308,0.1523076923076923,13.108,13.828,13.399857142857142,0.2619754623186269,13.065,13.474,13.282714285714286,0.15424300555233098
2012-06-22,13.724,2.12,2308,0.1523076923076923,13.347,2.12,2308,0.1523076923076923,13.108,13.828,13.394142857142857,0.2627377834592089,13.065,13.431,13.270285714285714,0.13901404519621796
2012-06-25,13.592,2.12,2308,0.1523076923076923,13.724,2.12,2308,0.1523076923076923,13.19,13.828,13.482142857142858,0.2539379376745317,13.065,13.431,13.25157142857143,0.1521269832985913
2012-06-26,13.825,2.12,2308,0.1523076923076923,13.592,2.12,2308,0.1523076923076923,13.289,13.828,13.53957142857143,0.2200536731062196,13.065,13.431,13.257857142857144,0.1478878275035527
2012-06-27,13.949,2.12,2308,0.1523076923076923,13.825,2.12,2308,0.1523076923076923,13.315,13.828,13.616142857142856,0.21141698809950232,13.065,13.397,13.23757142857143,0.12866993580810887
2012-06-28,14.292,2.12,2308,0.1523076923076923,13.949,2.12,2308,0.1523076923076923,13.347,13.949,13.706714285714286,0.19615785674254724,13.065,13.397,13.250142857142858,0.13172753264619247
2012-06-29,14.501,2.12,2308,0.1523076923076923,14.292,2.12,2308,0.1523076923076923,13.347,14.292,13.79385714285714,0.29429544597858937,13.065,13.682,13.290857142857144,0.20714039407381413
2012-07-02,14.669,2.2,2410,0.1443478260869565,14.501,2.12,2308,0.1523076923076923,13.347,14.501,13.89,0.39871460135448156,13.108,13.828,13.399857142857142,0.2619754623186269
2012-07-03,14.995,2.2,2410,0.1443478260869565,14.669,2.2,2410,0.1443478260869565,13.592,14.669,14.078857142857142,0.4115342952785479,13.108,13.828,13.394142857142857,0.2627377834592089
2012-07-05,14.935,2.2,2410,0.1443478260869565,14.995,2.2,2410,0.1443478260869565,13.592,14.995,14.260428571428573,0.4997965776669127,13.19,13.828,13.482142857142858,0.2539379376745317
2012-07-06,14.932,2.2,2410,0.1443478260869565,14.935,2.2,2410,0.1443478260869565,13.825,14.995,14.452285714285713,0.45631959351809087,13.289,13.828,13.53957142857143,0.2200536731062196
2012-07-09,14.973,2.2,2410,0.1443478260869565,14.932,2.2,2410,0.1443478260869565,13.949,14.995,14.610428571428573,0.38964507659437164,13.315,13.828,13.616142857142856,0.21141698809950232
2012-07-10,15.012,2.2,2410,0.1443478260869565,14.973,2.2,2410,0.1443478260869565,14.292,14.995,14.756714285714287,0.2754128502724409,13.347,13.949,13.706714285714286,0.19615785674254724
2012-07-11,15.29,2.2,2410,0.1443478260869565,15.012,2.2,2410,0.1443478260869565,14.501,15.012,14.85957142857143,0.1959029157029239,13.347,14.292,13.79385714285714,0.29429544597858937
2012-07-12,15.167,2.2,2410,0.1443478260869565,15.29,2.2,2410,0.1443478260869565,14.669,15.29,14.972285714285714,0.18167343805629788,13.347,14.501,13.89,0.39871460135448156
2012-07-13,15.466,2.2,2410,0.1443478260869565,15.167,2.2,2410,0.1443478260869565,14.932,15.29,15.043428571428572,0.13449517605071162,13.592,14.669,14.078857142857142,0.4115342952785479
2012-07-16,15.393,2.2,2410,0.1443478260869565,15.466,2.2,2410,0.1443478260869565,14.932,15.466,15.110714285714286,0.20537097675961793,13.592,14.995,14.260428571428573,0.4997965776669127
2012-07-17,15.622,2.2,2410,0.1443478260869565,15.393,2.2,2410,0.1443478260869565,14.932,15.466,15.176142857142858,0.21287980064762563,13.825,14.995,14.452285714285713,0.45631959351809087
2012-07-18,15.682,2.2,2410,0.1443478260869565,15.622,2.2,2410,0.1443478260869565,14.973,15.622,15.274714285714285,0.23912180598014093,13.949,14.995,14.610428571428573,0.38964507659437164
2012-07-19,15.715,2.2,2410,0.1443478260869565,15.682,2.2,2410,0.1443478260869565,15.012,15.682,15.376,0.24017840591242978,14.292,14.995,14.756714285714287,0.2754128502724409
2012-07-20,15.591,2.2,2410,0.1443478260869565,15.715,2.2,2410,0.1443478260869565,15.167,15.715,15.47642857142857,0.2073393813234509,14.501,15.012,14.85957142857143,0.1959029157029239
2012-07-23,15.295,2.2,2410,0.1443478260869565,15.591,2.2,2410,0.1443478260869565,15.167,15.715,15.519428571428572,0.19294460098067695,14.669,15.29,14.972285714285714,0.18167343805629788
2012-07-24,14.907,2.2,2410,0.1443478260869565,15.295,2.2,2410,0.1443478260869565,15.295,15.715,15.537714285714285,0.15662451307254638,14.932,15.29,15.043428571428572,0.13449517605071162
2012-07-25,15.084,2.2,2410,0.1443478260869565,14.907,2.2,2410,0.1443478260869565,14.907,15.715,15.457857142857145,0.2872875612641699,14.932,15.466,15.110714285714286,0.20537097675961793
2012-07-26,15.147,2.2,2410,0.1443478260869565,15.084,2.2,2410,0.1443478260869565,14.907,15.715,15.413714285714287,0.3207094813511775,14.932,15.466,15.176142857142858,0.21287980064762563
2012-07-27,15.389,2.2,2410,0.1443478260869565,15.147,2.2,2410,0.1443478260869565,14.907,15.715,15.345857142857144,0.31954364781217326,14.973,15.622,15.274714285714285,0.23912180598014093
2012-07-30,15.612,2.2,2410,0.1443478260869565,15.389,2.2,2410,0.1443478260869565,14.907,15.715,15.304,0.2855561824462905,15.012,15.682,15.376,0.24017840591242978
2012-07-31,15.58,2.2,2410,0.1443478260869565,15.612,2.2,2410,0.1443478260869565,14.907,15.612,15.289285714285715,0.26257742622295266,15.167,15.715,15.47642857142857,0.2073393813234509
2012-08-01,15.378,2.2,2410,0.1443478260869565,15.58,2.2,2410,0.1443478260869565,14.907,15.612,15.287714285714285,0.26049549854435144,15.167,15.715,15.519428571428572,0.19294460098067695
2012-08-02,14.887,2.2,2410,0.1443478260869565,15.378,2.2,2410,0.1443478260869565,14.907,15.612,15.29957142857143,0.2627615250518708,15.295,15.715,15.537714285714285,0.15662451307254638
2012-08-03,15.41,2.2,2410,0.1443478260869565,14.887,2.2,2410,0.1443478260869565,14.887,15.612,15.296714285714286,0.2678019879722153,14.907,15.715,15.457857142857145,0.2872875612641699
2012-08-06,15.966,2.2,2410,0.1443478260869565,15.41,2.2,2410,0.1443478260869565,14.887,15.612,15.343285714285715,0.2525573956454362,14.907,15.715,15.413714285714287,0.3207094813511775
2012-08-07,15.961,2.2,2410,0.1443478260869565,15.966,2.2,2410,0.1443478260869565,14.887,15.966,15.460285714285714,0.3256105620142092,14.907,15.715,15.345857142857144,0.31954364781217326
2012-08-08,15.957,2.2,2410,0.1443478260869565,15.961,2.2,2410,0.1443478260869565,14.887,15.966,15.542000000000002,0.37305629601974793,14.907,15.715,15.304,0.2855561824462905
2012-08-09,16.066,2.2,2410,0.1443478260869565,15.957,2.2,2410,0.1443478260869565,14.887,15.966,15.591285714285714,0.40524630958041674,14.907,15.612,15.289285714285715,0.26257742622295266
2012-08-10,15.988,2.2,2410,0.1443478260869565,16.066,2.2,2410,0.1443478260869565,14.887,16.066,15.660714285714286,0.4428753452480156,14.907,15.612,15.287714285714285,0.26049549854435144
2012-08-13,15.913,2.2,2410,0.1443478260869565,15.988,2.2,2410,0.1443478260869565,14.887,16.066,15.747857142857143,0.4379617291390385,14.907,15.612,15.29957142857143,0.2627615250518708
