date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,4.79,0.0,10,0.1041758241758241,4.92,0.0,10,0.1041758241758241,4.47,4.93,4.718571428571429,0.18133105740868544,4.31,4.83,4.5200000000000005,0.18018509002319322
2012-02-16,5.04,0.0,10,0.1041758241758241,4.79,0.0,10,0.1041758241758241,4.47,4.92,4.698571428571428,0.16066824737416335,4.31,4.93,4.591428571428572,0.23060995724589145
2012-02-17,4.66,0.0,10,0.1041758241758241,5.04,0.0,10,0.1041758241758241,4.47,5.04,4.725714285714285,0.2013998628646615,4.31,4.93,4.661428571428571,0.22289224387795978
2012-02-21,4.1,0.0,10,0.1041758241758241,4.66,0.0,10,0.1041758241758241,4.47,5.04,4.735714285714286,0.19518001458970588,4.48,4.93,4.701428571428571,0.16757372222682138
2012-02-22,4.26,0.0,10,0.1041758241758241,4.1,0.0,10,0.1041758241758241,4.1,5.04,4.664285714285714,0.31052950170405913,4.59,4.93,4.718571428571429,0.14587992453025178
2012-02-23,4.45,0.0,10,0.1041758241758241,4.26,0.0,10,0.1041758241758241,4.1,5.04,4.634285714285714,0.3410697456951749,4.47,4.93,4.701428571428571,0.16876300655342685
2012-02-24,4.3,0.0,10,0.1041758241758241,4.45,0.0,10,0.1041758241758241,4.1,5.04,4.602857142857142,0.34730938588499066,4.47,4.93,4.7057142857142855,0.16731777578977583
2012-02-27,4.38,0.0,10,0.1041758241758241,4.3,0.0,10,0.1041758241758241,4.1,5.04,4.514285714285714,0.3316553001163076,4.47,4.93,4.718571428571429,0.18133105740868544
2012-02-28,4.2,0.0,10,0.1041758241758241,4.38,0.0,10,0.1041758241758241,4.1,5.04,4.4557142857142855,0.3103684446405136,4.47,4.92,4.698571428571428,0.16066824737416335
2012-02-29,4.17,0.0,10,0.1041758241758241,4.2,0.0,10,0.1041758241758241,4.1,4.66,4.335714285714286,0.18310808673723766,4.47,5.04,4.725714285714285,0.2013998628646615
2012-03-01,4.01,0.0,10,0.1041758241758241,4.17,0.0,10,0.1041758241758241,4.1,4.45,4.265714285714286,0.12190941211368853,4.47,5.04,4.735714285714286,0.19518001458970588
2012-03-02,3.64,0.0,10,0.1041758241758241,4.01,0.0,10,0.1041758241758241,4.01,4.45,4.252857142857143,0.14488090347066657,4.1,5.04,4.664285714285714,0.31052950170405913
2012-03-05,3.78,0.0,10,0.1041758241758241,3.64,0.0,10,0.1041758241758241,3.64,4.45,4.164285714285714,0.2728160028821111,4.1,5.04,4.634285714285714,0.3410697456951749
2012-03-06,3.5,0.0,10,0.1041758241758241,3.78,0.0,10,0.1041758241758241,3.64,4.38,4.0685714285714285,0.2734001079875791,4.1,5.04,4.602857142857142,0.34730938588499066
2012-03-07,3.47,0.0,10,0.1041758241758241,3.5,0.0,10,0.1041758241758241,3.5,4.38,3.954285714285714,0.32320566944579715,4.1,5.04,4.514285714285714,0.3316553001163076
2012-03-08,3.7,0.0,10,0.1041758241758241,3.47,0.0,10,0.1041758241758241,3.47,4.2,3.8242857142857143,0.3059878615706394,4.1,5.04,4.4557142857142855,0.3103684446405136
2012-03-09,3.61,0.0,10,0.1041758241758241,3.7,0.0,10,0.1041758241758241,3.47,4.17,3.752857142857143,0.2583095227122124,4.1,4.66,4.335714285714286,0.18310808673723766
2012-03-12,3.59,0.0,10,0.1041758241758241,3.61,0.0,10,0.1041758241758241,3.47,4.01,3.672857142857143,0.18345883150490314,4.1,4.45,4.265714285714286,0.12190941211368853
2012-03-13,3.6,0.0,10,0.1041758241758241,3.59,0.0,10,0.1041758241758241,3.47,3.78,3.6128571428571434,0.1079682493011004,4.01,4.45,4.252857142857143,0.14488090347066657
2012-03-14,3.41,0.0,10,0.1041758241758241,3.6,0.0,10,0.1041758241758241,3.47,3.78,3.607142857142857,0.10734900802434663,3.64,4.45,4.164285714285714,0.2728160028821111
2012-03-15,3.45,0.0,10,0.1041758241758241,3.41,0.0,10,0.1041758241758241,3.41,3.7,3.5542857142857143,0.09880235200594441,3.64,4.38,4.0685714285714285,0.2734001079875791
2012-03-16,3.48,0.0,10,0.1041758241758241,3.45,0.0,10,0.1041758241758241,3.41,3.7,3.5471428571428576,0.10499433091272742,3.5,4.38,3.954285714285714,0.32320566944579715
2012-03-19,3.68,0.0,10,0.1041758241758241,3.48,0.0,10,0.1041758241758241,3.41,3.7,3.548571428571429,0.10383136511167601,3.47,4.2,3.8242857142857143,0.3059878615706394
2012-03-20,3.84,0.0,10,0.1041758241758241,3.68,0.0,10,0.1041758241758241,3.41,3.68,3.545714285714286,0.09913915184513743,3.47,4.17,3.752857142857143,0.2583095227122124
2012-03-21,3.75,0.0,10,0.1041758241758241,3.84,0.0,10,0.1041758241758241,3.41,3.84,3.5785714285714287,0.14937966968194652,3.47,4.01,3.672857142857143,0.18345883150490314
2012-03-22,3.68,0.0,10,0.1041758241758241,3.75,0.0,10,0.1041758241758241,3.41,3.84,3.6014285714285714,0.16303665962277952,3.47,3.78,3.6128571428571434,0.1079682493011004
2012-03-23,3.93,0.0,10,0.1041758241758241,3.68,0.0,10,0.1041758241758241,3.41,3.84,3.6128571428571434,0.1657019699857082,3.47,3.78,3.607142857142857,0.10734900802434663
2012-03-26,3.85,0.0,10,0.1041758241758241,3.93,0.0,10,0.1041758241758241,3.45,3.93,3.6871428571428573,0.17585166909589206,3.41,3.7,3.5542857142857143,0.09880235200594441
2012-03-27,3.65,0.0,10,0.1041758241758241,3.85,0.0,10,0.1041758241758241,3.48,3.93,3.744285714285714,0.14886875011870787,3.41,3.7,3.5471428571428576,0.10499433091272742
2012-03-28,3.54,0.0,10,0.1041758241758241,3.65,0.0,10,0.1041758241758241,3.65,3.93,3.768571428571429,0.10636863125135718,3.41,3.7,3.548571428571429,0.10383136511167601
2012-03-29,3.39,0.0,10,0.1041758241758241,3.54,0.0,10,0.1041758241758241,3.54,3.93,3.748571428571428,0.13508374827350839,3.41,3.68,3.545714285714286,0.09913915184513743
2012-03-30,3.42,0.0,10,0.1041758241758241,3.39,0.0,10,0.1041758241758241,3.39,3.93,3.684285714285714,0.18292595431459804,3.41,3.84,3.5785714285714287,0.14937966968194652
2012-04-02,3.63,0.0,7,0.1523076923076923,3.42,0.0,10,0.1041758241758241,3.39,3.93,3.6371428571428575,0.20442719043825341,3.41,3.84,3.6014285714285714,0.16303665962277952
2012-04-03,3.56,0.0,7,0.1523076923076923,3.63,0.0,7,0.1523076923076923,3.39,3.93,3.63,0.20355179521029798,3.41,3.84,3.6128571428571434,0.1657019699857082
2012-04-04,3.31,0.0,7,0.1523076923076923,3.56,0.0,7,0.1523076923076923,3.39,3.85,3.577142857142857,0.15488859283523115,3.45,3.93,3.6871428571428573,0.17585166909589206
2012-04-05,3.2,0.0,7,0.1523076923076923,3.31,0.0,7,0.1523076923076923,3.31,3.65,3.5,0.12858201014658038,3.48,3.93,3.744285714285714,0.14886875011870787
2012-04-09,3.09,0.0,7,0.1523076923076923,3.2,0.0,7,0.1523076923076923,3.2,3.63,3.435714285714286,0.15153186055053516,3.65,3.93,3.768571428571429,0.10636863125135718
2012-04-10,3.01,0.0,7,0.1523076923076923,3.09,0.0,7,0.1523076923076923,3.09,3.63,3.3714285714285714,0.19038807485664958,3.54,3.93,3.748571428571428,0.13508374827350839
2012-04-11,3.02,0.0,7,0.1523076923076923,3.01,0.0,7,0.1523076923076923,3.01,3.63,3.317142857142857,0.23350333942753748,3.39,3.93,3.684285714285714,0.18292595431459804
2012-04-12,3.03,0.0,7,0.1523076923076923,3.02,0.0,7,0.1523076923076923,3.01,3.63,3.2599999999999993,0.2523225449036788,3.39,3.93,3.6371428571428575,0.20442719043825341
2012-04-13,2.93,0.0,7,0.1523076923076923,3.03,0.0,7,0.1523076923076923,3.01,3.56,3.174285714285714,0.20271960461494737,3.39,3.93,3.63,0.20355179521029798
2012-04-16,2.82,0.0,7,0.1523076923076923,2.93,0.0,7,0.1523076923076923,2.93,3.31,3.084285714285714,0.1295964432198689,3.39,3.85,3.577142857142857,0.15488859283523115
2012-04-17,2.79,0.0,7,0.1523076923076923,2.82,0.0,7,0.1523076923076923,2.82,3.2,3.0142857142857147,0.11928357568657194,3.31,3.65,3.5,0.12858201014658038
2012-04-18,2.78,0.0,7,0.1523076923076923,2.79,0.0,7,0.1523076923076923,2.79,3.09,2.9557142857142855,0.11341033798515684,3.2,3.63,3.435714285714286,0.15153186055053516
2012-04-19,2.73,0.0,7,0.1523076923076923,2.78,0.0,7,0.1523076923076923,2.78,3.03,2.9114285714285715,0.11275764148956156,3.09,3.63,3.3714285714285714,0.19038807485664958
2012-04-20,2.75,0.0,7,0.1523076923076923,2.73,0.0,7,0.1523076923076923,2.73,3.03,2.8714285714285714,0.12130245551631882,3.01,3.63,3.317142857142857,0.23350333942753748
2012-04-23,2.64,0.0,7,0.1523076923076923,2.75,0.0,7,0.1523076923076923,2.73,3.03,2.832857142857143,0.10843035948084671,3.01,3.63,3.2599999999999993,0.2523225449036788
2012-04-24,2.69,0.0,7,0.1523076923076923,2.64,0.0,7,0.1523076923076923,2.64,2.93,2.777142857142857,0.08864052604280752,3.01,3.56,3.174285714285714,0.20271960461494737
2012-04-25,2.78,0.0,7,0.1523076923076923,2.69,0.0,7,0.1523076923076923,2.64,2.82,2.742857142857143,0.062105900340834165,2.93,3.31,3.084285714285714,0.1295964432198689
2012-04-26,2.82,0.0,7,0.1523076923076923,2.78,0.0,7,0.1523076923076923,2.64,2.79,2.737142857142857,0.05529143565820684,2.82,3.2,3.0142857142857147,0.11928357568657194
2012-04-27,2.81,0.0,7,0.1523076923076923,2.82,0.0,7,0.1523076923076923,2.64,2.82,2.7414285714285715,0.06094494002202706,2.79,3.09,2.9557142857142855,0.11341033798515684
2012-04-30,2.7,0.0,7,0.1523076923076923,2.81,0.0,7,0.1523076923076923,2.64,2.82,2.7457142857142856,0.06502746672425576,2.78,3.03,2.9114285714285715,0.11275764148956156
2012-05-01,2.6,0.0,7,0.1523076923076923,2.7,0.0,7,0.1523076923076923,2.64,2.82,2.741428571428571,0.06718843437890538,2.73,3.03,2.8714285714285714,0.12130245551631882
2012-05-02,2.51,0.0,7,0.1523076923076923,2.6,0.0,7,0.1523076923076923,2.6,2.82,2.7199999999999998,0.0854400374531915,2.73,3.03,2.832857142857143,0.10843035948084671
2012-05-03,2.54,0.0,7,0.1523076923076923,2.51,0.0,7,0.1523076923076923,2.51,2.82,2.701428571428571,0.11480832888320937,2.64,2.93,2.777142857142857,0.08864052604280752
2012-05-04,2.51,0.0,7,0.1523076923076923,2.54,0.0,7,0.1523076923076923,2.51,2.82,2.68,0.13025615788387687,2.64,2.82,2.742857142857143,0.062105900340834165
2012-05-07,2.68,0.0,7,0.1523076923076923,2.51,0.0,7,0.1523076923076923,2.51,2.82,2.641428571428571,0.13557637102738515,2.64,2.79,2.737142857142857,0.05529143565820684
2012-05-08,2.51,0.0,7,0.1523076923076923,2.68,0.0,7,0.1523076923076923,2.51,2.81,2.621428571428571,0.11334733807029561,2.64,2.82,2.7414285714285715,0.06094494002202706
2012-05-09,2.59,0.0,7,0.1523076923076923,2.51,0.0,7,0.1523076923076923,2.51,2.7,2.5785714285714287,0.08275034167676819,2.64,2.82,2.7457142857142856,0.06502746672425576
2012-05-10,2.65,0.0,7,0.1523076923076923,2.59,0.0,7,0.1523076923076923,2.51,2.68,2.5628571428571427,0.06421689438000203,2.64,2.82,2.741428571428571,0.06718843437890538
2012-05-11,2.52,0.0,7,0.1523076923076923,2.65,0.0,7,0.1523076923076923,2.51,2.68,2.57,0.07141428428544817,2.6,2.82,2.7199999999999998,0.0854400374531915
2012-05-14,2.52,0.0,7,0.1523076923076923,2.52,0.0,7,0.1523076923076923,2.51,2.68,2.5714285714285716,0.07010196655079315,2.51,2.82,2.701428571428571,0.11480832888320937
2012-05-15,2.38,0.0,7,0.1523076923076923,2.52,0.0,7,0.1523076923076923,2.51,2.68,2.5685714285714285,0.07197883286741452,2.51,2.82,2.68,0.13025615788387687
2012-05-16,2.15,0.0,7,0.1523076923076923,2.38,0.0,7,0.1523076923076923,2.38,2.68,2.55,0.10066445913695747,2.51,2.82,2.641428571428571,0.13557637102738515
2012-05-17,2.1,0.0,7,0.1523076923076923,2.15,0.0,7,0.1523076923076923,2.15,2.65,2.474285714285714,0.16521270561080065,2.51,2.81,2.621428571428571,0.11334733807029561
2012-05-18,2.11,0.0,7,0.1523076923076923,2.1,0.0,7,0.1523076923076923,2.1,2.65,2.415714285714286,0.2154729018428408,2.51,2.7,2.5785714285714287,0.08275034167676819
2012-05-21,2.26,0.0,7,0.1523076923076923,2.11,0.0,7,0.1523076923076923,2.1,2.65,2.347142857142857,0.22684166913763015,2.51,2.68,2.5628571428571427,0.06421689438000203
2012-05-22,2.19,0.0,7,0.1523076923076923,2.26,0.0,7,0.1523076923076923,2.1,2.52,2.2914285714285714,0.18388661102507994,2.51,2.68,2.57,0.07141428428544817
2012-05-23,2.3,0.0,7,0.1523076923076923,2.19,0.0,7,0.1523076923076923,2.1,2.52,2.244285714285714,0.1556552968214537,2.51,2.68,2.5714285714285716,0.07010196655079315
2012-05-24,2.4,0.0,7,0.1523076923076923,2.3,0.0,7,0.1523076923076923,2.1,2.38,2.2128571428571426,0.1045170298267847,2.51,2.68,2.5685714285714285,0.07197883286741452
2012-05-25,2.6,0.0,7,0.1523076923076923,2.4,0.0,7,0.1523076923076923,2.1,2.4,2.2157142857142857,0.10997835284837448,2.38,2.68,2.55,0.10066445913695747
2012-05-29,2.38,0.0,7,0.1523076923076923,2.6,0.0,7,0.1523076923076923,2.1,2.6,2.2800000000000002,0.17654083569154752,2.15,2.65,2.474285714285714,0.16521270561080065
2012-05-30,2.34,0.0,7,0.1523076923076923,2.38,0.0,7,0.1523076923076923,2.11,2.6,2.32,0.15989579940282944,2.1,2.65,2.415714285714286,0.2154729018428408
2012-05-31,2.36,0.0,7,0.1523076923076923,2.34,0.0,7,0.1523076923076923,2.19,2.6,2.3528571428571428,0.1304753215125858,2.1,2.65,2.347142857142857,0.22684166913763015
2012-06-01,2.14,0.0,7,0.1523076923076923,2.36,0.0,7,0.1523076923076923,2.19,2.6,2.367142857142857,0.12392393980642286,2.1,2.52,2.2914285714285714,0.18388661102507994
2012-06-04,2.11,0.0,7,0.1523076923076923,2.14,0.0,7,0.1523076923076923,2.14,2.6,2.36,0.13662601021280588,2.1,2.52,2.244285714285714,0.1556552968214537
2012-06-05,2.08,0.0,7,0.1523076923076923,2.11,0.0,7,0.1523076923076923,2.11,2.6,2.3328571428571427,0.16620412005667212,2.1,2.38,2.2128571428571426,0.1045170298267847
2012-06-06,2.09,0.0,7,0.1523076923076923,2.08,0.0,7,0.1523076923076923,2.08,2.6,2.2871428571428574,0.18732452106032318,2.1,2.4,2.2157142857142857,0.10997835284837448
2012-06-07,2.0,0.0,7,0.1523076923076923,2.09,0.0,7,0.1523076923076923,2.08,2.38,2.214285714285714,0.13806485708502442,2.1,2.6,2.2800000000000002,0.17654083569154752
2012-06-08,1.95,0.0,7,0.1523076923076923,2.0,0.0,7,0.1523076923076923,2.0,2.36,2.1599999999999997,0.13674794331178658,2.11,2.6,2.32,0.15989579940282944
2012-06-11,1.92,0.0,7,0.1523076923076923,1.95,0.0,7,0.1523076923076923,1.95,2.36,2.1042857142857145,0.13049356853337704,2.19,2.6,2.3528571428571428,0.1304753215125858
2012-06-12,1.82,0.0,7,0.1523076923076923,1.92,0.0,7,0.1523076923076923,1.92,2.14,2.0414285714285714,0.08474050024018201,2.19,2.6,2.367142857142857,0.12392393980642286
2012-06-13,1.83,0.0,7,0.1523076923076923,1.82,0.0,7,0.1523076923076923,1.82,2.11,1.9957142857142856,0.10627905765127046,2.14,2.6,2.36,0.13662601021280588
2012-06-14,1.85,0.0,7,0.1523076923076923,1.83,0.0,7,0.1523076923076923,1.82,2.09,1.955714285714286,0.10875923606101447,2.11,2.6,2.3328571428571427,0.16620412005667212
2012-06-15,1.89,0.0,7,0.1523076923076923,1.85,0.0,7,0.1523076923076923,1.82,2.09,1.922857142857143,0.09928314487941517,2.08,2.6,2.2871428571428574,0.18732452106032318
2012-06-18,2.08,0.0,7,0.1523076923076923,1.89,0.0,7,0.1523076923076923,1.82,2.0,1.8942857142857144,0.06654751256490031,2.08,2.38,2.214285714285714,0.13806485708502442
2012-06-19,1.98,0.0,7,0.1523076923076923,2.08,0.0,7,0.1523076923076923,1.82,2.08,1.9057142857142857,0.09034326074427955,2.0,2.36,2.1599999999999997,0.13674794331178658
2012-06-20,2.03,0.0,7,0.1523076923076923,1.98,0.0,7,0.1523076923076923,1.82,2.08,1.91,0.09345230512586326,1.95,2.36,2.1042857142857145,0.13049356853337704
2012-06-21,2.02,0.0,7,0.1523076923076923,2.03,0.0,7,0.1523076923076923,1.82,2.08,1.9257142857142857,0.10406042200844427,1.92,2.14,2.0414285714285714,0.08474050024018201
2012-06-22,2.06,0.0,7,0.1523076923076923,2.02,0.0,7,0.1523076923076923,1.83,2.08,1.9542857142857142,0.09744351233018103,1.82,2.11,1.9957142857142856,0.10627905765127046
2012-06-25,2.04,0.0,7,0.1523076923076923,2.06,0.0,7,0.1523076923076923,1.85,2.08,1.987142857142857,0.08673989580241344,1.82,2.09,1.955714285714286,0.10875923606101447
2012-06-26,2.2,0.0,7,0.1523076923076923,2.04,0.0,7,0.1523076923076923,1.89,2.08,2.0142857142857142,0.06320789582988888,1.82,2.09,1.922857142857143,0.09928314487941517
2012-06-27,2.16,0.0,7,0.1523076923076923,2.2,0.0,7,0.1523076923076923,1.98,2.2,2.0585714285714287,0.06986381310060541,1.82,2.0,1.8942857142857144,0.06654751256490031
2012-06-28,2.06,0.0,7,0.1523076923076923,2.16,0.0,7,0.1523076923076923,1.98,2.2,2.07,0.07979139469059678,1.82,2.08,1.9057142857142857,0.09034326074427955
2012-06-29,2.17,0.0,7,0.1523076923076923,2.06,0.0,7,0.1523076923076923,2.02,2.2,2.0814285714285714,0.06986381310060517,1.82,2.08,1.91,0.09345230512586326
2012-07-02,2.25,0.0,3,0.1443478260869565,2.17,0.0,7,0.1523076923076923,2.02,2.2,2.1014285714285714,0.07267016155862212,1.82,2.08,1.9257142857142857,0.10406042200844427
2012-07-03,2.32,0.0,3,0.1443478260869565,2.25,0.0,3,0.1443478260869565,2.04,2.25,2.1342857142857143,0.08121107126027759,1.83,2.08,1.9542857142857142,0.09744351233018103
2012-07-05,2.24,0.0,3,0.1443478260869565,2.32,0.0,3,0.1443478260869565,2.04,2.32,2.1714285714285713,0.09906707684336612,1.85,2.08,1.987142857142857,0.08673989580241344
2012-07-06,2.25,0.0,3,0.1443478260869565,2.24,0.0,3,0.1443478260869565,2.06,2.32,2.2,0.08225975119504243,1.89,2.08,2.0142857142857142,0.06320789582988888
2012-07-09,2.27,0.0,3,0.1443478260869565,2.25,0.0,3,0.1443478260869565,2.06,2.32,2.207142857142857,0.08440266301375286,1.98,2.2,2.0585714285714287,0.06986381310060541
2012-07-10,2.28,0.0,3,0.1443478260869565,2.27,0.0,3,0.1443478260869565,2.06,2.32,2.222857142857143,0.08440266301375267,1.98,2.2,2.07,0.07979139469059678
2012-07-11,2.18,0.0,3,0.1443478260869565,2.28,0.0,3,0.1443478260869565,2.17,2.32,2.2542857142857144,0.04577377082174469,2.02,2.2,2.0814285714285714,0.06986381310060517
2012-07-12,2.13,0.0,3,0.1443478260869565,2.18,0.0,3,0.1443478260869565,2.18,2.32,2.255714285714286,0.04276179870602883,2.02,2.2,2.1014285714285714,0.07267016155862212
2012-07-13,2.0,0.0,3,0.1443478260869565,2.13,0.0,3,0.1443478260869565,2.13,2.32,2.2385714285714284,0.0641426980590093,2.04,2.25,2.1342857142857143,0.08121107126027759
2012-07-16,2.14,0.0,3,0.1443478260869565,2.0,0.0,3,0.1443478260869565,2.0,2.28,2.1928571428571426,0.10028530728449925,2.04,2.32,2.1714285714285713,0.09906707684336612
2012-07-17,2.03,0.0,3,0.1443478260869565,2.14,0.0,3,0.1443478260869565,2.0,2.28,2.1785714285714284,0.0995705062470273,2.06,2.32,2.2,0.08225975119504243
2012-07-18,2.02,0.0,3,0.1443478260869565,2.03,0.0,3,0.1443478260869565,2.0,2.28,2.1471428571428572,0.10765907388826917,2.06,2.32,2.207142857142857,0.08440266301375286
2012-07-19,2.0,0.0,3,0.1443478260869565,2.02,0.0,3,0.1443478260869565,2.0,2.28,2.1114285714285717,0.1013950313425466,2.06,2.32,2.222857142857143,0.08440266301375267
2012-07-20,1.93,0.0,3,0.1443478260869565,2.0,0.0,3,0.1443478260869565,2.0,2.18,2.0714285714285716,0.07581305327991153,2.17,2.32,2.2542857142857144,0.04577377082174469
2012-07-23,2.0,0.0,3,0.1443478260869565,1.93,0.0,3,0.1443478260869565,1.93,2.14,2.0357142857142856,0.07502380574574381,2.18,2.32,2.255714285714286,0.04276179870602883
2012-07-24,1.98,0.0,3,0.1443478260869565,2.0,0.0,3,0.1443478260869565,1.93,2.14,2.0171428571428573,0.06290582530375506,2.13,2.32,2.2385714285714284,0.0641426980590093
2012-07-25,2.15,0.0,3,0.1443478260869565,1.98,0.0,3,0.1443478260869565,1.93,2.14,2.0142857142857142,0.0642539604115974,2.0,2.28,2.1928571428571426,0.10028530728449925
2012-07-26,2.1,0.0,3,0.1443478260869565,2.15,0.0,3,0.1443478260869565,1.93,2.15,2.0157142857142856,0.06754187413677865,2.0,2.28,2.1785714285714284,0.0995705062470273
2012-07-27,2.0,0.0,3,0.1443478260869565,2.1,0.0,3,0.1443478260869565,1.93,2.15,2.025714285714286,0.0748013241543342,2.0,2.28,2.1471428571428572,0.10765907388826917
2012-07-30,1.88,0.0,3,0.1443478260869565,2.0,0.0,3,0.1443478260869565,1.93,2.15,2.0228571428571427,0.07543524501504505,2.0,2.28,2.1114285714285717,0.1013950313425466
2012-07-31,1.81,0.0,3,0.1443478260869565,1.88,0.0,3,0.1443478260869565,1.88,2.15,2.005714285714286,0.09306935457984254,2.0,2.18,2.0714285714285716,0.07581305327991153
2012-08-01,1.73,0.0,3,0.1443478260869565,1.81,0.0,3,0.1443478260869565,1.81,2.15,1.9885714285714282,0.1172502411410004,1.93,2.14,2.0357142857142856,0.07502380574574381
2012-08-02,1.7,0.0,3,0.1443478260869565,1.73,0.0,3,0.1443478260869565,1.73,2.15,1.9499999999999997,0.15209646062067667,1.93,2.14,2.0171428571428573,0.06290582530375506
2012-08-03,1.7,0.0,3,0.1443478260869565,1.7,0.0,3,0.1443478260869565,1.7,2.15,1.9100000000000001,0.1775762746915732,1.93,2.14,2.0142857142857142,0.0642539604115974
2012-08-06,1.74,0.0,3,0.1443478260869565,1.7,0.0,3,0.1443478260869565,1.7,2.1,1.8457142857142856,0.15640302030941897,1.93,2.15,2.0157142857142856,0.06754187413677865
2012-08-07,1.74,0.0,3,0.1443478260869565,1.74,0.0,3,0.1443478260869565,1.7,2.0,1.7942857142857143,0.11163290178934043,1.93,2.15,2.025714285714286,0.0748013241543342
2012-08-08,1.79,0.0,3,0.1443478260869565,1.74,0.0,3,0.1443478260869565,1.7,1.88,1.7571428571428573,0.06550172662212786,1.93,2.15,2.0228571428571427,0.07543524501504505
2012-08-09,1.89,0.0,3,0.1443478260869565,1.79,0.0,3,0.1443478260869565,1.7,1.81,1.7442857142857142,0.041975049278214736,1.88,2.15,2.005714285714286,0.09306935457984254
2012-08-10,1.81,0.0,3,0.1443478260869565,1.89,0.0,3,0.1443478260869565,1.7,1.89,1.7557142857142856,0.06654751256489769,1.81,2.15,1.9885714285714282,0.1172502411410004
2012-08-13,1.88,0.0,3,0.1443478260869565,1.81,0.0,3,0.1443478260869565,1.7,1.89,1.7671428571428573,0.06824326235714882,1.73,2.15,1.9499999999999997,0.15209646062067667
2012-08-14,1.84,0.0,3,0.1443478260869565,1.88,0.0,3,0.1443478260869565,1.7,1.89,1.7928571428571427,0.07250615737402334,1.7,2.15,1.9100000000000001,0.1775762746915732
