date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-02,69.73,15.56,232,0.0852173913043478,69.82,15.56,232,0.0852173913043478,65.77,69.82,67.74428571428571,1.5118515926151195,65.51,70.86,68.67,1.8418107032657292
2013-07-03,69.85,15.56,232,0.0852173913043478,69.73,15.56,232,0.0852173913043478,65.77,69.82,68.11571428571429,1.6489477164016453,65.51,70.86,68.67571428571429,1.8361450300632862
2013-07-05,72.12,15.56,232,0.0852173913043478,69.85,15.56,232,0.0852173913043478,65.96,69.85,68.69857142857143,1.3809106726040972,65.51,70.86,68.10142857142857,2.0461950751851257
2013-07-08,72.89,15.56,232,0.0852173913043478,72.12,15.56,232,0.0852173913043478,68.16,72.12,69.57857142857142,1.3055704828586905,65.51,69.66,67.40142857142857,1.7638729033139662
2013-07-09,72.458,15.56,232,0.0852173913043478,72.89,15.56,232,0.0852173913043478,68.64,72.89,70.25428571428571,1.632185213579066,65.51,69.66,67.21,1.5589740215916463
2013-07-10,72.79,15.56,232,0.0852173913043478,72.458,15.56,232,0.0852173913043478,68.73,72.89,70.79971428571429,1.640739844732487,65.51,68.64,67.06428571428572,1.3213737440354318
2013-07-11,73.79,15.56,232,0.0852173913043478,72.79,15.56,232,0.0852173913043478,69.73,72.89,71.37971428571429,1.4986039853008,65.51,68.73,67.12857142857142,1.3990404875170455
2013-07-12,72.75,15.56,232,0.0852173913043478,73.79,15.56,232,0.0852173913043478,69.73,73.79,71.94685714285716,1.5599195949966973,65.77,69.82,67.74428571428571,1.5118515926151195
2013-07-15,72.61,15.56,232,0.0852173913043478,72.75,15.56,232,0.0852173913043478,69.85,73.79,72.37828571428572,1.226632478818634,65.77,69.82,68.11571428571429,1.6489477164016453
2013-07-16,71.8,15.56,232,0.0852173913043478,72.61,15.56,232,0.0852173913043478,72.12,73.79,72.77257142857142,0.5165587598506539,65.96,69.85,68.69857142857143,1.3809106726040972
2013-07-17,71.8,15.56,232,0.0852173913043478,71.8,15.56,232,0.0852173913043478,71.8,73.79,72.72685714285714,0.5925108799462163,68.16,72.12,69.57857142857142,1.3055704828586905
2013-07-18,71.01,15.56,232,0.0852173913043478,71.8,15.56,232,0.0852173913043478,71.8,73.79,72.57114285714286,0.679354455485485,68.64,72.89,70.25428571428571,1.632185213579066
2013-07-19,71.53,15.56,232,0.0852173913043478,71.01,15.56,232,0.0852173913043478,71.01,73.79,72.36428571428571,0.9031400250013354,68.73,72.89,70.79971428571429,1.640739844732487
2013-07-22,72.25,15.56,232,0.0852173913043478,71.53,15.56,232,0.0852173913043478,71.01,73.79,72.1842857142857,0.9293341190117892,69.73,72.89,71.37971428571429,1.4986039853008
2013-07-23,71.52,15.56,232,0.0852173913043478,72.25,15.56,232,0.0852173913043478,71.01,72.75,71.96428571428571,0.6149758028514274,69.73,73.79,71.94685714285716,1.5599195949966973
2013-07-24,71.04,15.56,232,0.0852173913043478,71.52,15.56,232,0.0852173913043478,71.01,72.61,71.78857142857143,0.5217096437468649,69.85,73.79,72.37828571428572,1.226632478818634
2013-07-25,74.02,15.56,232,0.0852173913043478,71.04,15.56,232,0.0852173913043478,71.01,72.25,71.56428571428572,0.440940553165738,72.12,73.79,72.77257142857142,0.5165587598506539
2013-07-26,74.44,15.56,232,0.0852173913043478,74.02,15.56,232,0.0852173913043478,71.01,74.02,71.88142857142857,1.0358157585747607,71.8,73.79,72.72685714285714,0.5925108799462163
2013-07-29,74.14,15.56,232,0.0852173913043478,74.44,15.56,232,0.0852173913043478,71.01,74.44,72.25857142857143,1.4131221764984776,71.8,73.79,72.57114285714286,0.679354455485485
2013-07-30,74.99,15.56,232,0.0852173913043478,74.14,15.56,232,0.0852173913043478,71.04,74.44,72.70571428571428,1.4469952446683219,71.01,73.79,72.36428571428571,0.9031400250013354
2013-07-31,75.558,15.56,232,0.0852173913043478,74.99,15.56,232,0.0852173913043478,71.04,74.99,73.2,1.564619229503084,71.01,73.79,72.1842857142857,0.9293341190117892
2013-08-01,76.33,15.56,232,0.0852173913043478,75.558,15.56,232,0.0852173913043478,71.04,75.558,73.67257142857143,1.721559260005818,71.01,72.75,71.96428571428571,0.6149758028514274
2013-08-02,76.23,15.56,232,0.0852173913043478,76.33,15.56,232,0.0852173913043478,71.04,76.33,74.35971428571429,1.6785809199318902,71.01,72.61,71.78857142857143,0.5217096437468649
2013-08-05,78.18,15.56,232,0.0852173913043478,76.23,15.56,232,0.0852173913043478,74.02,76.33,75.10114285714288,0.9604907475806101,71.01,72.25,71.56428571428572,0.440940553165738
2013-08-06,77.99,15.56,232,0.0852173913043478,78.18,15.56,232,0.0852173913043478,74.14,78.18,75.69542857142856,1.376802921885252,71.01,74.02,71.88142857142857,1.0358157585747607
2013-08-07,80.73,15.56,232,0.0852173913043478,77.99,15.56,232,0.0852173913043478,74.14,78.18,76.20257142857143,1.4867255807237678,71.01,74.44,72.25857142857143,1.4131221764984776
2013-08-08,81.76,15.56,232,0.0852173913043478,80.73,15.56,232,0.0852173913043478,74.99,80.73,77.144,1.970681438825363,71.04,74.44,72.70571428571428,1.4469952446683219
2013-08-09,80.88,15.56,232,0.0852173913043478,81.76,15.56,232,0.0852173913043478,75.558,81.76,78.11114285714287,2.360144587983526,71.04,74.99,73.2,1.564619229503084
2013-08-12,82.14,15.56,232,0.0852173913043478,80.88,15.56,232,0.0852173913043478,76.23,81.76,78.87142857142858,2.2554927663473134,71.04,75.558,73.67257142857143,1.721559260005818
2013-08-13,81.57,15.56,232,0.0852173913043478,82.14,15.56,232,0.0852173913043478,76.23,82.14,79.70142857142858,2.2333041931284314,71.04,76.33,74.35971428571429,1.6785809199318902
2013-08-14,80.96,15.56,232,0.0852173913043478,81.57,15.56,232,0.0852173913043478,77.99,82.14,80.46428571428571,1.6976931126559114,74.02,76.33,75.10114285714288,0.9604907475806101
2013-08-15,78.9,15.56,232,0.0852173913043478,80.96,15.56,232,0.0852173913043478,77.99,82.14,80.86142857142856,1.3672774477204834,74.14,78.18,75.69542857142856,1.376802921885252
2013-08-16,79.91,15.56,232,0.0852173913043478,78.9,15.56,232,0.0852173913043478,78.9,82.14,80.99142857142856,1.056762801694414,74.14,78.18,76.20257142857143,1.4867255807237678
2013-08-19,80.13,15.56,232,0.0852173913043478,79.91,15.56,232,0.0852173913043478,78.9,82.14,80.87428571428572,1.1332527982578786,74.99,80.73,77.144,1.970681438825363
2013-08-20,81.57,15.56,232,0.0852173913043478,80.13,15.56,232,0.0852173913043478,78.9,82.14,80.64142857142858,1.0874653798527818,75.558,81.76,78.11114285714287,2.360144587983526
2013-08-21,83.6,15.56,232,0.0852173913043478,81.57,15.56,232,0.0852173913043478,78.9,82.14,80.74,1.1425702020725328,76.23,81.76,78.87142857142858,2.2554927663473134
2013-08-22,83.52,15.56,232,0.0852173913043478,83.6,15.56,232,0.0852173913043478,78.9,83.6,80.94857142857143,1.5137087849753939,76.23,82.14,79.70142857142858,2.2333041931284314
2013-08-23,85.25,15.56,232,0.0852173913043478,83.52,15.56,232,0.0852173913043478,78.9,83.6,81.22714285714285,1.799571377538146,77.99,82.14,80.46428571428571,1.6976931126559114
2013-08-26,86.1,15.56,232,0.0852173913043478,85.25,15.56,232,0.0852173913043478,78.9,85.25,81.84,2.342135777447031,77.99,82.14,80.86142857142856,1.3672774477204834
2013-08-27,83.9,15.56,232,0.0852173913043478,86.1,15.56,232,0.0852173913043478,79.91,86.1,82.86857142857141,2.4156395189911355,78.9,82.14,80.99142857142856,1.056762801694414
2013-08-28,85.29,15.56,232,0.0852173913043478,83.9,15.56,232,0.0852173913043478,80.13,86.1,83.43857142857142,2.0432117574328266,78.9,82.14,80.87428571428572,1.1332527982578786
2013-08-29,88.4,15.56,232,0.0852173913043478,85.29,15.56,232,0.0852173913043478,81.57,86.1,84.17571428571429,1.512490850030516,78.9,82.14,80.64142857142858,1.0874653798527818
2013-08-30,87.69,15.56,232,0.0852173913043478,88.4,15.56,232,0.0852173913043478,83.52,88.4,85.15142857142858,1.7376461911769545,78.9,82.14,80.74,1.1425702020725328
2013-09-03,87.97,15.56,232,0.0852173913043478,87.69,15.56,232,0.0852173913043478,83.52,88.4,85.73571428571428,1.8149458866385193,78.9,83.6,80.94857142857143,1.5137087849753939
2013-09-04,88.0,15.56,232,0.0852173913043478,87.97,15.56,232,0.0852173913043478,83.9,88.4,86.37142857142858,1.6841360650825756,78.9,83.6,81.22714285714285,1.799571377538146
2013-09-05,87.68,15.56,232,0.0852173913043478,88.0,15.56,232,0.0852173913043478,83.9,88.4,86.76428571428572,1.69961620317435,78.9,85.25,81.84,2.342135777447031
2013-09-06,87.29,15.56,232,0.0852173913043478,87.68,15.56,232,0.0852173913043478,83.9,88.4,86.99,1.7016070835137689,79.91,86.1,82.86857142857141,2.4156395189911355
2013-09-09,86.72,15.56,232,0.0852173913043478,87.29,15.56,232,0.0852173913043478,85.29,88.4,87.47428571428573,1.0224946151901397,80.13,86.1,83.43857142857142,2.0432117574328266
2013-09-10,87.49,15.56,232,0.0852173913043478,86.72,15.56,232,0.0852173913043478,86.72,88.4,87.67857142857143,0.5444700350296833,81.57,86.1,84.17571428571429,1.512490850030516
2013-09-11,86.01,15.56,232,0.0852173913043478,87.49,15.56,232,0.0852173913043478,86.72,88.0,87.54857142857142,0.4426220574168019,83.52,88.4,85.15142857142858,1.7376461911769545
2013-09-12,87.33,15.56,232,0.0852173913043478,86.01,15.56,232,0.0852173913043478,86.01,88.0,87.30857142857144,0.721050820477912,83.52,88.4,85.73571428571428,1.8149458866385193
2013-09-13,87.18,15.56,232,0.0852173913043478,87.33,15.56,232,0.0852173913043478,86.01,88.0,87.21714285714286,0.6613046268713008,83.9,88.4,86.37142857142858,1.6841360650825756
2013-09-16,89.7,15.56,232,0.0852173913043478,87.18,15.56,232,0.0852173913043478,86.01,87.68,87.10000000000001,0.5651548460356461,83.9,88.4,86.76428571428572,1.69961620317435
2013-09-17,90.22,15.56,232,0.0852173913043478,89.7,15.56,232,0.0852173913043478,86.01,89.7,87.38857142857144,1.1370345724933857,83.9,88.4,86.99,1.7016070835137689
2013-09-18,89.47,15.56,232,0.0852173913043478,90.22,15.56,232,0.0852173913043478,86.01,90.22,87.80714285714285,1.5565957973051667,85.29,88.4,87.47428571428573,1.0224946151901397
2013-09-19,89.35,15.56,232,0.0852173913043478,89.47,15.56,232,0.0852173913043478,86.01,90.22,88.20000000000002,1.5832877186404453,86.72,88.4,87.67857142857143,0.5444700350296833
2013-09-20,88.18,15.56,232,0.0852173913043478,89.35,15.56,232,0.0852173913043478,86.01,90.22,88.46571428571428,1.6002589076228444,86.72,88.0,87.54857142857142,0.4426220574168019
2013-09-23,87.73,15.56,232,0.0852173913043478,88.18,15.56,232,0.0852173913043478,87.18,90.22,88.7757142857143,1.2071572273015212,86.01,88.0,87.30857142857144,0.721050820477912
2013-09-24,87.94,15.56,232,0.0852173913043478,87.73,15.56,232,0.0852173913043478,87.18,90.22,88.83285714285715,1.1346029303335765,86.01,88.0,87.21714285714286,0.6613046268713008
2013-09-25,88.32,15.56,232,0.0852173913043478,87.94,15.56,232,0.0852173913043478,87.73,90.22,88.94142857142856,0.9752508834715444,86.01,87.68,87.10000000000001,0.5651548460356461
2013-09-26,90.61,15.56,232,0.0852173913043478,88.32,15.56,232,0.0852173913043478,87.73,90.22,88.74428571428572,0.9350019098516837,86.01,89.7,87.38857142857144,1.1370345724933857
2013-09-27,89.78,15.56,232,0.0852173913043478,90.61,15.56,232,0.0852173913043478,87.73,90.61,88.8,1.042976509801505,86.01,90.22,87.80714285714285,1.5565957973051667
2013-09-30,91.97,15.56,232,0.0852173913043478,89.78,15.56,232,0.0852173913043478,87.73,90.61,88.8442857142857,1.0820175159209005,86.01,90.22,88.20000000000002,1.5832877186404453
2013-10-01,91.1,35.85,236,0.0855434782608695,91.97,15.56,232,0.0852173913043478,87.73,91.97,89.21857142857142,1.6102942647371528,86.01,90.22,88.46571428571428,1.6002589076228444
2013-10-02,90.28,35.85,236,0.0855434782608695,91.1,35.85,236,0.0855434782608695,87.73,91.97,89.63571428571429,1.673388350451366,87.18,90.22,88.7757142857143,1.2071572273015212
2013-10-03,89.53,35.85,236,0.0855434782608695,90.28,35.85,236,0.0855434782608695,87.94,91.97,90.0,1.4523429347085344,87.18,90.22,88.83285714285715,1.1346029303335765
2013-10-04,90.99,35.85,236,0.0855434782608695,89.53,35.85,236,0.0855434782608695,88.32,91.97,90.22714285714287,1.1741623153784804,87.73,90.22,88.94142857142856,0.9752508834715444
2013-10-07,88.97,35.85,236,0.0855434782608695,90.99,35.85,236,0.0855434782608695,89.53,91.97,90.60857142857142,0.8364892621618703,87.73,90.22,88.74428571428572,0.9350019098516837
2013-10-08,83.78,35.85,236,0.0855434782608695,88.97,35.85,236,0.0855434782608695,88.97,91.97,90.37428571428572,1.0407506448519341,87.73,90.61,88.8,1.042976509801505
2013-10-09,84.28,35.85,236,0.0855434782608695,83.78,35.85,236,0.0855434782608695,83.78,91.97,89.51714285714286,2.722974563999493,87.73,90.61,88.8442857142857,1.0820175159209005
2013-10-10,84.77,35.85,236,0.0855434782608695,84.28,35.85,236,0.0855434782608695,83.78,91.1,88.41857142857143,3.0943681561365612,87.73,91.97,89.21857142857142,1.6102942647371528
2013-10-11,83.51,35.85,236,0.0855434782608695,84.77,35.85,236,0.0855434782608695,83.78,90.99,87.5142857142857,3.1050649866671467,87.73,91.97,89.63571428571429,1.673388350451366
2013-10-14,84.18,35.85,236,0.0855434782608695,83.51,35.85,236,0.0855434782608695,83.51,90.99,86.54714285714284,3.1539959537368047,87.94,91.97,90.0,1.4523429347085344
2013-10-15,82.62,35.85,236,0.0855434782608695,84.18,35.85,236,0.0855434782608695,83.51,90.99,85.78285714285714,2.952488861314828,88.32,91.97,90.22714285714287,1.1741623153784804
2013-10-16,82.89,35.85,236,0.0855434782608695,82.62,35.85,236,0.0855434782608695,82.62,88.97,84.58714285714287,2.0487533956501744,89.53,91.97,90.60857142857142,0.8364892621618703
2013-10-17,84.03,35.85,236,0.0855434782608695,82.89,35.85,236,0.0855434782608695,82.62,84.77,83.71857142857142,0.7718252948121842,88.97,91.97,90.37428571428572,1.0407506448519341
2013-10-18,85.01,35.85,236,0.0855434782608695,84.03,35.85,236,0.0855434782608695,82.62,84.77,83.75428571428571,0.7808725278555613,83.78,91.97,89.51714285714286,2.722974563999493
2013-10-21,85.65,35.85,236,0.0855434782608695,85.01,35.85,236,0.0855434782608695,82.62,85.01,83.85857142857142,0.9021165588281344,83.78,91.1,88.41857142857143,3.0943681561365612
2013-10-22,90.51,35.85,236,0.0855434782608695,85.65,35.85,236,0.0855434782608695,82.62,85.65,83.98428571428573,1.091693747391122,83.78,90.99,87.5142857142857,3.1050649866671467
2013-10-23,91.63,35.85,236,0.0855434782608695,90.51,35.85,236,0.0855434782608695,82.62,90.51,84.98428571428572,2.6617904822555456,83.51,90.99,86.54714285714284,3.1539959537368047
2013-10-24,94.53,35.85,236,0.0855434782608695,91.63,35.85,236,0.0855434782608695,82.62,91.63,86.04857142857144,3.6078730048388947,83.51,90.99,85.78285714285714,2.952488861314828
2013-10-25,92.7,35.85,236,0.0855434782608695,94.53,35.85,236,0.0855434782608695,82.89,94.53,87.75,4.435012213436503,82.62,88.97,84.58714285714287,2.0487533956501744
2013-10-28,92.48,35.85,236,0.0855434782608695,92.7,35.85,236,0.0855434782608695,84.03,94.53,89.15142857142858,4.186304769011119,82.62,84.77,83.71857142857142,0.7718252948121842
2013-10-29,92.03,35.85,236,0.0855434782608695,92.48,35.85,236,0.0855434782608695,85.01,94.53,90.35857142857142,3.6469367445906236,82.62,84.77,83.75428571428571,0.7808725278555613
2013-10-30,90.71,35.85,236,0.0855434782608695,92.03,35.85,236,0.0855434782608695,85.65,94.53,91.36142857142859,2.7972392852677563,82.62,85.01,83.85857142857142,0.9021165588281344
2013-10-31,90.74,35.85,236,0.0855434782608695,90.71,35.85,236,0.0855434782608695,90.51,94.53,92.0842857142857,1.3597531288532607,82.62,85.65,83.98428571428573,1.091693747391122
2013-11-01,90.08,35.85,236,0.0855434782608695,90.74,35.85,236,0.0855434782608695,90.71,94.53,92.11714285714285,1.3174940137200404,82.62,90.51,84.98428571428572,2.6617904822555456
2013-11-04,90.6,35.85,236,0.0855434782608695,90.08,35.85,236,0.0855434782608695,90.08,94.53,91.89571428571428,1.526661468071065,82.62,91.63,86.04857142857144,3.6078730048388947
2013-11-05,92.62,35.85,236,0.0855434782608695,90.6,35.85,236,0.0855434782608695,90.08,92.7,91.33428571428571,1.0422069075250286,82.89,94.53,87.75,4.435012213436503
2013-11-06,93.78,35.85,236,0.0855434782608695,92.62,35.85,236,0.0855434782608695,90.08,92.62,91.32285714285715,1.0250319391063485,84.03,94.53,89.15142857142858,4.186304769011119
2013-11-07,93.74,35.85,236,0.0855434782608695,93.78,35.85,236,0.0855434782608695,90.08,93.78,91.50857142857141,1.3392339672533962,85.01,94.53,90.35857142857142,3.6469367445906236
2013-11-08,98.24,35.85,236,0.0855434782608695,93.74,35.85,236,0.0855434782608695,90.08,93.78,91.75285714285714,1.583821478635813,85.65,94.53,91.36142857142859,2.7972392852677563
2013-11-11,99.8,35.85,236,0.0855434782608695,98.24,35.85,236,0.0855434782608695,90.08,98.24,92.82857142857144,2.8268441094346373,90.51,94.53,92.0842857142857,1.3597531288532607
2013-11-12,101.19,35.85,236,0.0855434782608695,99.8,35.85,236,0.0855434782608695,90.08,99.8,94.12285714285714,3.6619380765092417,90.71,94.53,92.11714285714285,1.3174940137200404
2013-11-13,109.95,35.85,236,0.0855434782608695,101.19,35.85,236,0.0855434782608695,90.6,101.19,95.71000000000001,4.008852703704361,90.08,94.53,91.89571428571428,1.526661468071065
2013-11-14,108.69,35.85,236,0.0855434782608695,109.95,35.85,236,0.0855434782608695,92.62,109.95,98.4742857142857,6.049820540431455,90.08,92.7,91.33428571428571,1.0422069075250286
2013-11-15,108.39,35.85,236,0.0855434782608695,108.69,35.85,236,0.0855434782608695,93.74,109.95,100.77,6.490993760588418,90.08,92.62,91.32285714285715,1.0250319391063485
2013-11-18,109.09,35.85,236,0.0855434782608695,108.39,35.85,236,0.0855434782608695,93.74,109.95,102.85714285714286,6.211671042711045,90.08,93.78,91.50857142857141,1.3392339672533962
2013-11-19,110.0,35.85,236,0.0855434782608695,109.09,35.85,236,0.0855434782608695,98.24,109.95,105.04999999999998,5.059232484609805,90.08,93.78,91.75285714285714,1.583821478635813
2013-11-20,111.96,35.85,236,0.0855434782608695,110.0,35.85,236,0.0855434782608695,99.8,110.0,106.72999999999999,4.319425116069392,90.08,98.24,92.82857142857144,2.8268441094346373
2013-11-21,114.5,35.85,236,0.0855434782608695,111.96,35.85,236,0.0855434782608695,101.19,111.96,108.46714285714286,3.419282158025014,90.08,99.8,94.12285714285714,3.6619380765092417
2013-11-22,113.34,35.85,236,0.0855434782608695,114.5,35.85,236,0.0855434782608695,108.39,114.5,110.36857142857141,2.171001524422614,90.6,101.19,95.71000000000001,4.008852703704361
2013-11-25,115.01,35.85,236,0.0855434782608695,113.34,35.85,236,0.0855434782608695,108.39,114.5,110.85285714285715,2.425281525140571,92.62,109.95,98.4742857142857,6.049820540431455
2013-11-26,113.65,35.85,236,0.0855434782608695,115.01,35.85,236,0.0855434782608695,108.39,115.01,111.75571428571428,2.6517218126014397,93.74,109.95,100.77,6.490993760588418
2013-11-27,115.65,35.85,236,0.0855434782608695,113.65,35.85,236,0.0855434782608695,109.09,115.01,112.50714285714285,2.254534055968437,93.74,109.95,102.85714285714286,6.211671042711045
2013-11-29,116.92,35.85,236,0.0855434782608695,115.65,35.85,236,0.0855434782608695,110.0,115.65,113.44428571428573,1.9386666994164405,98.24,109.95,105.04999999999998,5.059232484609805
2013-12-02,117.75,35.85,236,0.0855434782608695,116.92,35.85,236,0.0855434782608695,111.96,116.92,114.43285714285716,1.6292709441714865,99.8,110.0,106.72999999999999,4.319425116069392
2013-12-03,113.81,35.85,236,0.0855434782608695,117.75,35.85,236,0.0855434782608695,113.34,117.75,115.26,1.6343398259432642,101.19,111.96,108.46714285714286,3.419282158025014
2013-12-04,114.38,35.85,236,0.0855434782608695,113.81,35.85,236,0.0855434782608695,113.34,117.75,115.16142857142857,1.7070093591947721,108.39,114.5,110.36857142857141,2.171001524422614
2013-12-05,114.34,35.85,236,0.0855434782608695,114.38,35.85,236,0.0855434782608695,113.65,117.75,115.30999999999999,1.5610786868906574,108.39,114.5,110.85285714285715,2.425281525140571
2013-12-06,117.04,35.85,236,0.0855434782608695,114.34,35.85,236,0.0855434782608695,113.65,117.75,115.21428571428571,1.6025277651550478,108.39,115.01,111.75571428571428,2.6517218126014397
2013-12-09,117.13,35.85,236,0.0855434782608695,117.04,35.85,236,0.0855434782608695,113.81,117.75,115.69857142857144,1.5627478850980867,109.09,115.01,112.50714285714285,2.254534055968437
2013-12-10,119.63,35.85,236,0.0855434782608695,117.13,35.85,236,0.0855434782608695,113.81,117.75,115.90999999999998,1.6526140908666236,110.0,115.65,113.44428571428573,1.9386666994164405
2013-12-11,115.22,35.85,236,0.0855434782608695,119.63,35.85,236,0.0855434782608695,113.81,119.63,116.29714285714284,2.1662541731880673,111.96,116.92,114.43285714285716,1.6292709441714865
2013-12-12,115.39,35.85,236,0.0855434782608695,115.22,35.85,236,0.0855434782608695,113.81,119.63,115.93571428571428,2.0932817706716293,113.34,117.75,115.26,1.6343398259432642
2013-12-13,114.53,35.85,236,0.0855434782608695,115.39,35.85,236,0.0855434782608695,114.34,119.63,116.16142857142857,1.9023444182670657,113.34,117.75,115.16142857142857,1.7070093591947721
2013-12-16,112.19,35.85,236,0.0855434782608695,114.53,35.85,236,0.0855434782608695,114.34,119.63,116.18285714285716,1.8796428232126212,113.65,117.75,115.30999999999999,1.5610786868906574
2013-12-17,112.1,35.85,236,0.0855434782608695,112.19,35.85,236,0.0855434782608695,112.19,119.63,115.87571428571428,2.3482181694693884,113.65,117.75,115.21428571428571,1.6025277651550478
2013-12-18,113.74,35.85,236,0.0855434782608695,112.1,35.85,236,0.0855434782608695,112.1,119.63,115.16999999999999,2.6614219257127028,113.81,117.75,115.69857142857144,1.5627478850980867
2013-12-19,114.72,35.85,236,0.0855434782608695,113.74,35.85,236,0.0855434782608695,112.1,119.63,114.68571428571428,2.5514888277421317,113.81,117.75,115.90999999999998,1.6526140908666236
2013-12-20,123.91,35.85,236,0.0855434782608695,114.72,35.85,236,0.0855434782608695,112.1,115.39,113.98428571428573,1.3645372493118806,113.81,119.63,116.29714285714284,2.1662541731880673
2013-12-23,125.41,35.85,236,0.0855434782608695,123.91,35.85,236,0.0855434782608695,112.1,123.91,115.22571428571429,4.028576494424084,113.81,119.63,115.93571428571428,2.0932817706716293
2013-12-24,125.0,35.85,236,0.0855434782608695,125.41,35.85,236,0.0855434782608695,112.1,125.41,116.65714285714286,5.578625022606802,114.34,119.63,116.16142857142857,1.9023444182670657
2013-12-26,125.61,35.85,236,0.0855434782608695,125.0,35.85,236,0.0855434782608695,112.1,125.41,118.15285714285713,6.27355219495739,114.34,119.63,116.18285714285716,1.8796428232126212
2013-12-27,123.29,35.85,236,0.0855434782608695,125.61,35.85,236,0.0855434782608695,112.1,125.61,120.07000000000001,6.197714632561274,112.19,119.63,115.87571428571428,2.3482181694693884
2013-12-30,126.79,35.85,236,0.0855434782608695,123.29,35.85,236,0.0855434782608695,113.74,125.61,121.66857142857143,5.154762938523781,112.1,119.63,115.16999999999999,2.6614219257127028
2013-12-31,126.56,35.85,236,0.0855434782608695,126.79,35.85,236,0.0855434782608695,114.72,126.79,123.53285714285714,4.051076870354479,112.1,119.63,114.68571428571428,2.5514888277421317
2014-01-02,126.78,111.84,247,0.0722222222222222,126.56,35.85,236,0.0855434782608695,123.29,126.79,125.2242857142857,1.2869842933873186,112.1,115.39,113.98428571428573,1.3645372493118806
2014-01-03,126.35,111.84,247,0.0722222222222222,126.78,111.84,247,0.0722222222222222,123.29,126.79,125.63428571428571,1.2552669987266776,112.1,123.91,115.22571428571429,4.028576494424084
2014-01-06,125.51,111.84,247,0.0722222222222222,126.35,111.84,247,0.0722222222222222,123.29,126.79,125.76857142857143,1.2773596279218506,112.1,125.41,116.65714285714286,5.578625022606802
2014-01-07,130.42,111.84,247,0.0722222222222222,125.51,111.84,247,0.0722222222222222,123.29,126.79,125.84142857142857,1.240220794473566,112.1,125.41,118.15285714285713,6.27355219495739
2014-01-08,137.82,111.84,247,0.0722222222222222,130.42,111.84,247,0.0722222222222222,123.29,130.42,126.52857142857144,2.1147689280497244,112.1,125.61,120.07000000000001,6.197714632561274
2014-01-09,136.07,111.84,247,0.0722222222222222,137.82,111.84,247,0.0722222222222222,125.51,137.82,128.6042857142857,4.352803147179078,113.74,125.61,121.66857142857143,5.154762938523781
2014-01-10,138.56,111.84,247,0.0722222222222222,136.07,111.84,247,0.0722222222222222,125.51,137.82,129.93,5.063332236119814,114.72,126.79,123.53285714285714,4.051076870354479
2014-01-13,146.84,111.84,247,0.0722222222222222,138.56,111.84,247,0.0722222222222222,125.51,138.56,131.6442857142857,5.720905689203285,123.29,126.79,125.2242857142857,1.2869842933873186
2014-01-14,145.48,111.84,247,0.0722222222222222,146.84,111.84,247,0.0722222222222222,125.51,146.84,134.51000000000002,7.595336288363385,123.29,126.79,125.63428571428571,1.2552669987266776
2014-01-15,147.6,111.84,247,0.0722222222222222,145.48,111.84,247,0.0722222222222222,125.51,146.84,137.24285714285716,7.611510393882837,123.29,126.79,125.76857142857143,1.2773596279218506
2014-01-16,148.9,111.84,247,0.0722222222222222,147.6,111.84,247,0.0722222222222222,130.42,147.6,140.39857142857142,6.422762719607243,123.29,126.79,125.84142857142857,1.240220794473566
2014-01-17,150.02,111.84,247,0.0722222222222222,148.9,111.84,247,0.0722222222222222,136.07,148.9,143.03857142857143,5.345192321364713,123.29,130.42,126.52857142857144,2.1147689280497244
2014-01-21,153.17,111.84,247,0.0722222222222222,150.02,111.84,247,0.0722222222222222,136.07,150.02,144.78142857142856,5.348995010190483,125.51,137.82,128.6042857142857,4.352803147179078
2014-01-22,156.72,111.84,247,0.0722222222222222,153.17,111.84,247,0.0722222222222222,138.56,153.17,147.22428571428574,4.552961882638207,125.51,137.82,129.93,5.063332236119814
2014-01-23,159.07,111.84,247,0.0722222222222222,156.72,111.84,247,0.0722222222222222,145.48,156.72,149.81857142857143,3.923503657749661,125.51,138.56,131.6442857142857,5.720905689203285
2014-01-24,149.19,111.84,247,0.0722222222222222,159.07,111.84,247,0.0722222222222222,145.48,159.07,151.56571428571428,4.961733088154666,125.51,146.84,134.51000000000002,7.595336288363385
2014-01-27,142.71,111.84,247,0.0722222222222222,149.19,111.84,247,0.0722222222222222,147.6,159.07,152.09571428571425,4.36567236953126,125.51,146.84,137.24285714285716,7.611510393882837
2014-01-28,151.44,111.84,247,0.0722222222222222,142.71,111.84,247,0.0722222222222222,142.71,159.07,151.39714285714285,5.459223736898627,130.42,147.6,140.39857142857142,6.422762719607243
2014-01-29,151.62,111.84,247,0.0722222222222222,151.44,111.84,247,0.0722222222222222,142.71,159.07,151.76,5.348881503017884,136.07,148.9,143.03857142857143,5.345192321364713
2014-01-30,156.57,111.84,247,0.0722222222222222,151.62,111.84,247,0.0722222222222222,142.71,159.07,151.98857142857145,5.296059631371336,136.07,150.02,144.78142857142856,5.348995010190483
