date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,8.8056,10.48,66,0.1041758241758241,8.9311,10.48,66,0.1041758241758241,8.6512,9.607,9.031857142857143,0.2887254339168647,8.7091,9.4626,9.220942857142857,0.2901403272966613
2012-02-16,8.8347,10.48,66,0.1041758241758241,8.8056,10.48,66,0.1041758241758241,8.8056,9.607,9.053914285714285,0.2591849624532839,8.6512,9.4626,9.105028571428571,0.3359673481867312
2012-02-17,8.8347,10.48,66,0.1041758241758241,8.8347,10.48,66,0.1041758241758241,8.8056,9.607,9.040142857142857,0.2691669423557589,8.6512,9.3847,9.0291,0.29980052812940877
2012-02-21,9.3366,10.48,66,0.1041758241758241,8.8347,10.48,66,0.1041758241758241,8.8056,9.607,9.004285714285714,0.2786384241783199,8.6512,9.3659,8.986385714285714,0.25924980506950707
2012-02-22,9.529,10.48,66,0.1041758241758241,9.3366,10.48,66,0.1041758241758241,8.8056,9.3366,8.965657142857143,0.18373864461189438,8.6512,9.607,9.02082857142857,0.32559934333618995
2012-02-23,10.293,10.48,66,0.1041758241758241,9.529,10.48,66,0.1041758241758241,8.8056,9.529,9.038642857142857,0.28280613416935513,8.6512,9.607,8.991857142857143,0.3136327621977898
2012-02-24,10.756,10.48,66,0.1041758241758241,10.293,10.48,66,0.1041758241758241,8.8056,10.293,9.223528571428572,0.5496091269083477,8.6512,9.607,9.000142857142857,0.3128241937422392
2012-02-27,10.785,10.48,66,0.1041758241758241,10.756,10.48,66,0.1041758241758241,8.8056,10.756,9.484228571428572,0.7745562099557102,8.6512,9.607,9.031857142857143,0.2887254339168647
2012-02-28,10.709,10.48,66,0.1041758241758241,10.785,10.48,66,0.1041758241758241,8.8347,10.785,9.767,0.8437392705490634,8.8056,9.607,9.053914285714285,0.2591849624532839
2012-02-29,9.81,10.48,66,0.1041758241758241,10.709,10.48,66,0.1041758241758241,8.8347,10.785,10.034757142857144,0.7945333260414392,8.8056,9.607,9.040142857142857,0.2691669423557589
2012-03-01,9.684,10.48,66,0.1041758241758241,9.81,10.48,66,0.1041758241758241,9.3366,10.785,10.174085714285713,0.6140291399941039,8.8056,9.607,9.004285714285714,0.2786384241783199
2012-03-02,9.4626,10.48,66,0.1041758241758241,9.684,10.48,66,0.1041758241758241,9.529,10.785,10.223714285714285,0.5452448117698127,8.8056,9.3366,8.965657142857143,0.18373864461189438
2012-03-05,9.2981,10.48,66,0.1041758241758241,9.4626,10.48,66,0.1041758241758241,9.4626,10.785,10.214228571428572,0.5597303806723493,8.8056,9.529,9.038642857142857,0.28280613416935513
2012-03-06,8.767,10.48,66,0.1041758241758241,9.2981,10.48,66,0.1041758241758241,9.2981,10.785,10.0721,0.6546591352248354,8.8056,10.293,9.223528571428572,0.5496091269083477
2012-03-07,9.076,10.48,66,0.1041758241758241,8.767,10.48,66,0.1041758241758241,8.767,10.785,9.787957142857142,0.7350598793230907,8.8056,10.756,9.484228571428572,0.7745562099557102
2012-03-08,9.3463,10.48,66,0.1041758241758241,9.076,10.48,66,0.1041758241758241,8.767,10.709,9.543814285714287,0.6241563010138099,8.8347,10.785,9.767,0.8437392705490634
2012-03-09,9.723,10.48,66,0.1041758241758241,9.3463,10.48,66,0.1041758241758241,8.767,9.81,9.349142857142857,0.3543778391168807,8.8347,10.785,10.034757142857144,0.7945333260414392
2012-03-12,8.9215,10.48,66,0.1041758241758241,9.723,10.48,66,0.1041758241758241,8.767,9.723,9.336714285714285,0.33660077455136467,9.3366,10.785,10.174085714285713,0.6140291399941039
2012-03-13,9.762,10.48,66,0.1041758241758241,8.9215,10.48,66,0.1041758241758241,8.767,9.723,9.227785714285714,0.3287699267906259,9.529,10.785,10.223714285714285,0.5452448117698127
2012-03-14,9.607,10.48,66,0.1041758241758241,9.762,10.48,66,0.1041758241758241,8.767,9.762,9.270557142857143,0.37990774694718243,9.4626,10.785,10.214228571428572,0.5597303806723493
2012-03-15,9.4915,10.48,66,0.1041758241758241,9.607,10.48,66,0.1041758241758241,8.767,9.762,9.314685714285714,0.40099527191133527,9.2981,10.785,10.0721,0.6546591352248354
2012-03-16,9.1822,10.48,66,0.1041758241758241,9.4915,10.48,66,0.1041758241758241,8.9215,9.762,9.418185714285714,0.32174035820090136,8.767,10.785,9.787957142857142,0.7350598793230907
2012-03-19,9.0471,10.48,66,0.1041758241758241,9.1822,10.48,66,0.1041758241758241,8.9215,9.762,9.433357142857144,0.3049830971116525,8.767,10.709,9.543814285714287,0.6241563010138099
2012-03-20,10.215,10.48,66,0.1041758241758241,9.0471,10.48,66,0.1041758241758241,8.9215,9.762,9.390614285714284,0.3383575792391505,8.767,9.81,9.349142857142857,0.3543778391168807
2012-03-21,10.476,10.48,66,0.1041758241758241,10.215,10.48,66,0.1041758241758241,8.9215,10.215,9.460899999999999,0.4511958333141004,8.767,9.723,9.336714285714285,0.33660077455136467
2012-03-22,10.399,10.48,66,0.1041758241758241,10.476,10.48,66,0.1041758241758241,9.0471,10.476,9.68297142857143,0.5189302609352133,8.767,9.723,9.227785714285714,0.3287699267906259
2012-03-23,10.187,10.48,66,0.1041758241758241,10.399,10.48,66,0.1041758241758241,9.0471,10.476,9.773971428571429,0.5865458342826133,8.767,9.762,9.270557142857143,0.37990774694718243
2012-03-26,10.437,10.48,66,0.1041758241758241,10.187,10.48,66,0.1041758241758241,9.0471,10.476,9.85682857142857,0.5998433259729455,8.767,9.762,9.314685714285714,0.40099527191133527
2012-03-27,10.312,10.48,66,0.1041758241758241,10.437,10.48,66,0.1041758241758241,9.0471,10.476,9.9919,0.6102316472728454,8.9215,9.762,9.418185714285714,0.32174035820090136
2012-03-28,10.293,10.48,66,0.1041758241758241,10.312,10.48,66,0.1041758241758241,9.0471,10.476,10.1533,0.49979932306209374,8.9215,9.762,9.433357142857144,0.3049830971116525
2012-03-29,9.925,10.48,66,0.1041758241758241,10.293,10.48,66,0.1041758241758241,10.187,10.476,10.331285714285714,0.11021299724576612,8.9215,9.762,9.390614285714284,0.3383575792391505
2012-03-30,10.234,10.48,66,0.1041758241758241,9.925,10.48,66,0.1041758241758241,9.925,10.476,10.289857142857143,0.18815457171467848,8.9215,10.215,9.460899999999999,0.4511958333141004
2012-04-02,10.63,7.67,88,0.1523076923076923,10.234,10.48,66,0.1041758241758241,9.925,10.437,10.255285714285714,0.16956681503730792,9.0471,10.476,9.68297142857143,0.5189302609352133
2012-04-03,10.717,7.67,88,0.1523076923076923,10.63,7.67,88,0.1523076923076923,9.925,10.63,10.288285714285715,0.2178116267830901,9.0471,10.476,9.773971428571429,0.5865458342826133
2012-04-04,10.466,7.67,88,0.1523076923076923,10.717,7.67,88,0.1523076923076923,9.925,10.717,10.364,0.2639633812987262,9.0471,10.476,9.85682857142857,0.5998433259729455
2012-04-05,10.476,7.67,88,0.1523076923076923,10.466,7.67,88,0.1523076923076923,9.925,10.717,10.368142857142857,0.2655230238425026,9.0471,10.476,9.9919,0.6102316472728454
2012-04-09,10.496,7.67,88,0.1523076923076923,10.476,7.67,88,0.1523076923076923,9.925,10.717,10.391571428571428,0.26697494086076445,9.0471,10.476,10.1533,0.49979932306209374
2012-04-10,10.264,7.67,88,0.1523076923076923,10.496,7.67,88,0.1523076923076923,9.925,10.717,10.42057142857143,0.26550446144576967,10.187,10.476,10.331285714285714,0.11021299724576612
2012-04-11,10.534,7.67,88,0.1523076923076923,10.264,7.67,88,0.1523076923076923,10.234,10.717,10.469,0.1758133479953156,9.925,10.476,10.289857142857143,0.18815457171467848
2012-04-12,10.602,7.67,88,0.1523076923076923,10.534,7.67,88,0.1523076923076923,10.264,10.717,10.511857142857142,0.14236388653891172,9.925,10.437,10.255285714285714,0.16956681503730792
2012-04-13,10.699,7.67,88,0.1523076923076923,10.602,7.67,88,0.1523076923076923,10.264,10.717,10.507857142857144,0.13884095045697978,9.925,10.63,10.288285714285715,0.2178116267830901
2012-04-16,10.331,7.67,88,0.1523076923076923,10.699,7.67,88,0.1523076923076923,10.264,10.699,10.505285714285716,0.13441814645064137,9.925,10.717,10.364,0.2639633812987262
2012-04-17,10.379,7.67,88,0.1523076923076923,10.331,7.67,88,0.1523076923076923,10.264,10.699,10.486,0.1497987538888587,9.925,10.717,10.368142857142857,0.2655230238425026
2012-04-18,10.611,7.67,88,0.1523076923076923,10.379,7.67,88,0.1523076923076923,10.264,10.699,10.472142857142858,0.15526475085199215,9.925,10.717,10.391571428571428,0.26697494086076445
2012-04-19,10.496,7.67,88,0.1523076923076923,10.611,7.67,88,0.1523076923076923,10.264,10.699,10.48857142857143,0.1640455801932517,9.925,10.717,10.42057142857143,0.26550446144576967
2012-04-20,10.273,7.67,88,0.1523076923076923,10.496,7.67,88,0.1523076923076923,10.331,10.699,10.521714285714285,0.131275428375709,10.234,10.717,10.469,0.1758133479953156
2012-04-23,9.752,7.67,88,0.1523076923076923,10.273,7.67,88,0.1523076923076923,10.273,10.699,10.484428571428571,0.16092219356241907,10.264,10.717,10.511857142857142,0.14236388653891172
2012-04-24,9.674,7.67,88,0.1523076923076923,9.752,7.67,88,0.1523076923076923,9.752,10.699,10.363,0.30951305842132604,10.264,10.717,10.507857142857144,0.13884095045697978
2012-04-25,9.723,7.67,88,0.1523076923076923,9.674,7.67,88,0.1523076923076923,9.674,10.611,10.216571428571427,0.3620602422907149,10.264,10.699,10.505285714285716,0.13441814645064137
2012-04-26,9.656,7.67,88,0.1523076923076923,9.723,7.67,88,0.1523076923076923,9.674,10.611,10.129714285714286,0.40088140984822174,10.264,10.699,10.486,0.1497987538888587
2012-04-27,9.656,7.67,88,0.1523076923076923,9.656,7.67,88,0.1523076923076923,9.656,10.611,10.026428571428571,0.4186927501732189,10.264,10.699,10.472142857142858,0.15526475085199215
2012-04-30,9.588,7.67,88,0.1523076923076923,9.656,7.67,88,0.1523076923076923,9.656,10.496,9.89,0.3456939879913001,10.264,10.699,10.48857142857143,0.1640455801932517
2012-05-01,9.52,7.67,88,0.1523076923076923,9.588,7.67,88,0.1523076923076923,9.588,10.273,9.760285714285715,0.23209675732741675,10.331,10.699,10.521714285714285,0.131275428375709
2012-05-02,9.5,7.67,88,0.1523076923076923,9.52,7.67,88,0.1523076923076923,9.52,9.752,9.652714285714286,0.07860600970601914,10.273,10.699,10.484428571428571,0.16092219356241907
2012-05-03,9.2113,7.67,88,0.1523076923076923,9.5,7.67,88,0.1523076923076923,9.5,9.723,9.616714285714286,0.08313185166891855,9.752,10.699,10.363,0.30951305842132604
2012-05-04,8.6126,7.67,88,0.1523076923076923,9.2113,7.67,88,0.1523076923076923,9.2113,9.723,9.550614285714286,0.16929266993947806,9.674,10.611,10.216571428571427,0.3620602422907149
2012-05-07,8.5932,7.67,88,0.1523076923076923,8.6126,7.67,88,0.1523076923076923,8.6126,9.656,9.391985714285713,0.3754936414400443,9.674,10.611,10.129714285714286,0.40088140984822174
2012-05-08,8.6416,7.67,88,0.1523076923076923,8.5932,7.67,88,0.1523076923076923,8.5932,9.656,9.240157142857143,0.4569763883657558,9.656,10.611,10.026428571428571,0.4186927501732189
2012-05-09,8.6319,7.67,88,0.1523076923076923,8.6416,7.67,88,0.1523076923076923,8.5932,9.588,9.095242857142857,0.4639160910378195,9.656,10.496,9.89,0.3456939879913001
2012-05-10,8.3132,7.67,88,0.1523076923076923,8.6319,7.67,88,0.1523076923076923,8.5932,9.52,8.958657142857144,0.43447213895002657,9.588,10.273,9.760285714285715,0.23209675732741675
2012-05-11,8.207,7.67,88,0.1523076923076923,8.3132,7.67,88,0.1523076923076923,8.3132,9.5,8.786257142857142,0.4135321505322318,9.52,9.752,9.652714285714286,0.07860600970601914
2012-05-14,8.2361,7.67,88,0.1523076923076923,8.207,7.67,88,0.1523076923076923,8.207,9.2113,8.601542857142856,0.319720564749616,9.5,9.723,9.616714285714286,0.08313185166891855
2012-05-15,8.2746,7.67,88,0.1523076923076923,8.2361,7.67,88,0.1523076923076923,8.207,8.6416,8.462228571428572,0.199671753254245,9.2113,9.723,9.550614285714286,0.16929266993947806
2012-05-16,8.796,7.67,88,0.1523076923076923,8.2746,7.67,88,0.1523076923076923,8.207,8.6416,8.413942857142857,0.19810990095688902,8.6126,9.656,9.391985714285713,0.3754936414400443
2012-05-17,8.3229,7.67,88,0.1523076923076923,8.796,7.67,88,0.1523076923076923,8.207,8.796,8.442914285714286,0.23925033213890531,8.5932,9.656,9.240157142857143,0.4569763883657558
2012-05-18,8.1974,7.67,88,0.1523076923076923,8.3229,7.67,88,0.1523076923076923,8.207,8.796,8.397385714285715,0.22504139936593234,8.5932,9.588,9.095242857142857,0.4639160910378195
2012-05-21,8.4581,7.67,88,0.1523076923076923,8.1974,7.67,88,0.1523076923076923,8.1974,8.796,8.335314285714286,0.2089214719184649,8.5932,9.52,8.958657142857144,0.43447213895002657
2012-05-22,8.516,7.67,88,0.1523076923076923,8.4581,7.67,88,0.1523076923076923,8.1974,8.796,8.356014285714286,0.21349353954763509,8.3132,9.5,8.786257142857142,0.4135321505322318
2012-05-23,8.4581,7.67,88,0.1523076923076923,8.516,7.67,88,0.1523076923076923,8.1974,8.796,8.400157142857143,0.2094544410060301,8.207,9.2113,8.601542857142856,0.319720564749616
2012-05-24,8.4195,7.67,88,0.1523076923076923,8.4581,7.67,88,0.1523076923076923,8.1974,8.796,8.431871428571428,0.1969048138423514,8.207,8.6416,8.462228571428572,0.199671753254245
2012-05-25,8.8443,7.67,88,0.1523076923076923,8.4195,7.67,88,0.1523076923076923,8.1974,8.796,8.452571428571428,0.18486407361705187,8.207,8.6416,8.413942857142857,0.19810990095688902
2012-05-29,9.2402,7.67,88,0.1523076923076923,8.8443,7.67,88,0.1523076923076923,8.1974,8.8443,8.45947142857143,0.20009296767825413,8.207,8.796,8.442914285714286,0.23925033213890531
2012-05-30,8.8636,7.67,88,0.1523076923076923,9.2402,7.67,88,0.1523076923076923,8.1974,9.2402,8.590514285714287,0.3442147848295332,8.207,8.796,8.397385714285715,0.22504139936593234
2012-05-31,8.6705,7.67,88,0.1523076923076923,8.8636,7.67,88,0.1523076923076923,8.4195,9.2402,8.685685714285714,0.30755397048633193,8.1974,8.796,8.335314285714286,0.2089214719184649
2012-06-01,8.4001,7.67,88,0.1523076923076923,8.6705,7.67,88,0.1523076923076923,8.4195,9.2402,8.716028571428572,0.29141242088768543,8.1974,8.796,8.356014285714286,0.21349353954763509
2012-06-04,7.9463,7.67,88,0.1523076923076923,8.4001,7.67,88,0.1523076923076923,8.4001,9.2402,8.69947142857143,0.30751901141385535,8.1974,8.796,8.400157142857143,0.2094544410060301
2012-06-05,7.9463,7.67,88,0.1523076923076923,7.9463,7.67,88,0.1523076923076923,7.9463,9.2402,8.626357142857144,0.41613194965516936,8.1974,8.796,8.431871428571428,0.1969048138423514
2012-06-06,7.927,7.67,88,0.1523076923076923,7.9463,7.67,88,0.1523076923076923,7.9463,9.2402,8.558757142857143,0.4876293532904673,8.1974,8.796,8.452571428571428,0.18486407361705187
2012-06-07,7.9366,7.67,88,0.1523076923076923,7.927,7.67,88,0.1523076923076923,7.927,9.2402,8.427714285714286,0.5202677305278264,8.1974,8.8443,8.45947142857143,0.20009296767825413
2012-06-08,7.7242,7.67,88,0.1523076923076923,7.9366,7.67,88,0.1523076923076923,7.927,8.8636,8.241485714285714,0.4004921365377543,8.1974,9.2402,8.590514285714287,0.3442147848295332
2012-06-11,8.3614,7.67,88,0.1523076923076923,7.7242,7.67,88,0.1523076923076923,7.7242,8.6705,8.078714285714286,0.33102373242499694,8.4195,9.2402,8.685685714285714,0.30755397048633193
2012-06-12,8.3808,7.67,88,0.1523076923076923,8.3614,7.67,88,0.1523076923076923,7.7242,8.4001,8.034557142857143,0.24950356615450234,8.4195,9.2402,8.716028571428572,0.29141242088768543
2012-06-13,8.1683,7.67,88,0.1523076923076923,8.3808,7.67,88,0.1523076923076923,7.7242,8.3808,8.0318,0.24485420832270388,8.4001,9.2402,8.69947142857143,0.30751901141385535
2012-06-14,8.0139,7.67,88,0.1523076923076923,8.1683,7.67,88,0.1523076923076923,7.7242,8.3808,8.063514285714286,0.24630703352098865,7.9463,9.2402,8.626357142857144,0.41613194965516936
2012-06-15,8.0139,7.67,88,0.1523076923076923,8.0139,7.67,88,0.1523076923076923,7.7242,8.3808,8.07317142857143,0.242236968788052,7.9463,9.2402,8.558757142857143,0.4876293532904673
2012-06-18,8.3229,7.67,88,0.1523076923076923,8.0139,7.67,88,0.1523076923076923,7.7242,8.3808,8.085585714285715,0.2356341474162351,7.927,9.2402,8.427714285714286,0.5202677305278264
2012-06-19,8.2843,7.67,88,0.1523076923076923,8.3229,7.67,88,0.1523076923076923,7.7242,8.3808,8.140771428571428,0.24011934334331245,7.927,8.8636,8.241485714285714,0.4004921365377543
2012-06-20,8.0912,7.67,88,0.1523076923076923,8.2843,7.67,88,0.1523076923076923,8.0139,8.3808,8.220785714285714,0.1571604745535879,7.7242,8.6705,8.078714285714286,0.33102373242499694
2012-06-21,7.6953,7.67,88,0.1523076923076923,8.0912,7.67,88,0.1523076923076923,8.0139,8.3808,8.182185714285714,0.14988153576044344,7.7242,8.4001,8.034557142857143,0.24950356615450234
2012-06-22,7.705,7.67,88,0.1523076923076923,7.6953,7.67,88,0.1523076923076923,7.6953,8.3229,8.084257142857142,0.2102644672560745,7.7242,8.3808,8.0318,0.24485420832270388
2012-06-25,7.425,7.67,88,0.1523076923076923,7.705,7.67,88,0.1523076923076923,7.6953,8.3229,8.018071428571428,0.24878900507784477,7.7242,8.3808,8.063514285714286,0.24630703352098865
2012-06-26,7.4443,7.67,88,0.1523076923076923,7.425,7.67,88,0.1523076923076923,7.425,8.3229,7.933942857142857,0.33504945335051844,7.7242,8.3808,8.07317142857143,0.242236968788052
2012-06-27,7.618,7.67,88,0.1523076923076923,7.4443,7.67,88,0.1523076923076923,7.425,8.3229,7.852571428571428,0.3787163921911631,7.7242,8.3808,8.085585714285715,0.2356341474162351
2012-06-28,7.9077,7.67,88,0.1523076923076923,7.618,7.67,88,0.1523076923076923,7.425,8.2843,7.7518714285714285,0.3223321253732309,7.7242,8.3808,8.140771428571428,0.24011934334331245
2012-06-29,8.2264,7.67,88,0.1523076923076923,7.9077,7.67,88,0.1523076923076923,7.425,8.0912,7.698071428571429,0.2394191840982903,8.0139,8.3808,8.220785714285714,0.1571604745535879
2012-07-02,8.487,8.45,88,0.1443478260869565,8.2264,7.67,88,0.1523076923076923,7.425,8.2264,7.717385714285713,0.2786571933910492,8.0139,8.3808,8.182185714285714,0.14988153576044344
2012-07-03,8.3711,8.45,88,0.1443478260869565,8.487,8.45,88,0.1443478260869565,7.425,8.487,7.830485714285714,0.401699740388983,7.6953,8.3229,8.084257142857142,0.2102644672560745
2012-07-05,8.2264,8.45,88,0.1443478260869565,8.3711,8.45,88,0.1443478260869565,7.425,8.487,7.925642857142857,0.4437170752373042,7.6953,8.3229,8.018071428571428,0.24878900507784477
2012-07-06,8.1298,8.45,88,0.1443478260869565,8.2264,8.45,88,0.1443478260869565,7.4443,8.487,8.040128571428571,0.3935674008954797,7.425,8.3229,7.933942857142857,0.33504945335051844
2012-07-09,8.1201,8.45,88,0.1443478260869565,8.1298,8.45,88,0.1443478260869565,7.618,8.487,8.138057142857143,0.29305034753516346,7.425,8.3229,7.852571428571428,0.3787163921911631
2012-07-10,8.0237,8.45,88,0.1443478260869565,8.1201,8.45,88,0.1443478260869565,7.9077,8.487,8.209785714285713,0.18669009461826064,7.425,8.2843,7.7518714285714285,0.3223321253732309
2012-07-11,8.0237,8.45,88,0.1443478260869565,8.0237,8.45,88,0.1443478260869565,8.0237,8.487,8.226357142857143,0.1584134764589591,7.425,8.0912,7.698071428571429,0.2394191840982903
2012-07-12,8.1394,8.45,88,0.1443478260869565,8.0237,8.45,88,0.1443478260869565,8.0237,8.487,8.1974,0.175958934603135,7.425,8.2264,7.717385714285713,0.2786571933910492
2012-07-13,8.0139,8.45,88,0.1443478260869565,8.1394,8.45,88,0.1443478260869565,8.0237,8.3711,8.147742857142857,0.12110897100193081,7.425,8.487,7.830485714285714,0.401699740388983
2012-07-16,8.0429,8.45,88,0.1443478260869565,8.0139,8.45,88,0.1443478260869565,8.0139,8.2264,8.096714285714286,0.07937504705662728,7.425,8.487,7.925642857142857,0.4437170752373042
2012-07-17,7.8402,8.45,88,0.1443478260869565,8.0429,8.45,88,0.1443478260869565,8.0139,8.1394,8.0705,0.056376206565096405,7.4443,8.487,8.040128571428571,0.3935674008954797
2012-07-18,7.9656,8.45,88,0.1443478260869565,7.8402,8.45,88,0.1443478260869565,7.8402,8.1394,8.029128571428572,0.09713400905084454,7.618,8.487,8.138057142857143,0.29305034753516346
2012-07-19,7.8498,8.45,88,0.1443478260869565,7.9656,8.45,88,0.1443478260869565,7.8402,8.1394,8.007057142857143,0.09033284484143449,7.9077,8.487,8.209785714285713,0.18669009461826064
2012-07-20,7.4443,8.45,88,0.1443478260869565,7.8498,8.45,88,0.1443478260869565,7.8402,8.1394,7.982214285714286,0.10731013354715659,8.0237,8.487,8.226357142857143,0.1584134764589591
2012-07-23,7.338,8.45,88,0.1443478260869565,7.4443,8.45,88,0.1443478260869565,7.4443,8.1394,7.899442857142857,0.22685007425716242,8.0237,8.487,8.1974,0.175958934603135
2012-07-24,7.0774,8.45,88,0.1443478260869565,7.338,8.45,88,0.1443478260869565,7.338,8.0429,7.784957142857143,0.2812636773393966,8.0237,8.3711,8.147742857142857,0.12110897100193081
2012-07-25,7.4153,8.45,88,0.1443478260869565,7.0774,8.45,88,0.1443478260869565,7.0774,8.0429,7.65117142857143,0.36459737937569325,8.0139,8.2264,8.096714285714286,0.07937504705662728
2012-07-26,7.3862,8.45,88,0.1443478260869565,7.4153,8.45,88,0.1443478260869565,7.0774,7.9656,7.561514285714286,0.3274911521887408,8.0139,8.1394,8.0705,0.056376206565096405
2012-07-27,7.6664,8.45,88,0.1443478260869565,7.3862,8.45,88,0.1443478260869565,7.0774,7.9656,7.496657142857143,0.30744293702053677,7.8402,8.1394,8.029128571428572,0.09713400905084454
2012-07-30,7.5987,8.45,88,0.1443478260869565,7.6664,8.45,88,0.1443478260869565,7.0774,7.8498,7.453914285714286,0.2460499707279851,7.8402,8.1394,8.007057142857143,0.09033284484143449
2012-07-31,7.5215,8.45,88,0.1443478260869565,7.5987,8.45,88,0.1443478260869565,7.0774,7.6664,7.418042857142857,0.19081999246361397,7.8402,8.1394,7.982214285714286,0.10731013354715659
2012-08-01,7.338,8.45,88,0.1443478260869565,7.5215,8.45,88,0.1443478260869565,7.0774,7.6664,7.4290714285714285,0.19478028403209405,7.4443,8.1394,7.899442857142857,0.22685007425716242
2012-08-02,7.2319,8.45,88,0.1443478260869565,7.338,8.45,88,0.1443478260869565,7.0774,7.6664,7.4290714285714285,0.19478028403209405,7.338,8.0429,7.784957142857143,0.2812636773393966
2012-08-03,7.2416,8.45,88,0.1443478260869565,7.2319,8.45,88,0.1443478260869565,7.2319,7.6664,7.451142857142857,0.152441189284525,7.0774,8.0429,7.65117142857143,0.36459737937569325
2012-08-06,7.2222,8.45,88,0.1443478260869565,7.2416,8.45,88,0.1443478260869565,7.2319,7.6664,7.426328571428572,0.17211583032255692,7.0774,7.9656,7.561514285714286,0.3274911521887408
2012-08-07,7.927,8.45,88,0.1443478260869565,7.2222,8.45,88,0.1443478260869565,7.2222,7.6664,7.402900000000001,0.18883813174251682,7.0774,7.9656,7.496657142857143,0.30744293702053677
2012-08-08,8.1394,8.45,88,0.1443478260869565,7.927,8.45,88,0.1443478260869565,7.2222,7.927,7.440128571428572,0.26124887058312135,7.0774,7.8498,7.453914285714286,0.2460499707279851
2012-08-09,7.9077,8.45,88,0.1443478260869565,8.1394,8.45,88,0.1443478260869565,7.2222,8.1394,7.517371428571429,0.37228489410793536,7.0774,7.6664,7.418042857142857,0.19081999246361397
