date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-31,23.028,10.74,283,0.1436666666666666,21.75,10.74,283,0.1436666666666666,21.3,22.941,21.761285714285716,0.5542820323883528,19.67,21.823,20.621857142857145,0.8530551816014784
2013-02-01,22.664,10.74,283,0.1436666666666666,23.028,10.74,283,0.1436666666666666,21.3,23.028,21.942428571428568,0.732375781763896,19.67,21.823,20.87814285714286,0.8917831254610799
2013-02-04,22.005,10.74,283,0.1436666666666666,22.664,10.74,283,0.1436666666666666,21.3,23.028,22.131714285714285,0.7215702124038693,19.67,21.823,21.07,0.8111937705217673
2013-02-05,21.673,10.74,283,0.1436666666666666,22.005,10.74,283,0.1436666666666666,21.519,23.028,22.232428571428574,0.6294555470518,20.309,21.823,21.302857142857142,0.5262374079479701
2013-02-06,21.76,10.74,283,0.1436666666666666,21.673,10.74,283,0.1436666666666666,21.519,23.028,22.225714285714286,0.6360486654037566,20.984,21.823,21.504428571428573,0.30642935952832895
2013-02-07,21.33,10.74,283,0.1436666666666666,21.76,10.74,283,0.1436666666666666,21.673,23.028,22.260142857142856,0.5967264668090995,21.3,21.823,21.580857142857145,0.20488649587141297
2013-02-08,21.843,10.74,283,0.1436666666666666,21.33,10.74,283,0.1436666666666666,21.33,23.028,22.029999999999998,0.6010177479353872,21.3,22.941,21.740571428571428,0.5574743214244137
2013-02-11,21.73,10.74,283,0.1436666666666666,21.843,10.74,283,0.1436666666666666,21.33,23.028,22.043285714285712,0.5947923206984908,21.3,22.941,21.761285714285716,0.5542820323883528
2013-02-12,21.833,10.74,283,0.1436666666666666,21.73,10.74,283,0.1436666666666666,21.33,22.664,21.857857142857142,0.410379267089761,21.3,23.028,21.942428571428568,0.732375781763896
2013-02-13,21.76,10.74,283,0.1436666666666666,21.833,10.74,283,0.1436666666666666,21.33,22.005,21.739142857142856,0.20919164146094807,21.3,23.028,22.131714285714285,0.7215702124038693
2013-02-14,21.643,10.74,283,0.1436666666666666,21.76,10.74,283,0.1436666666666666,21.33,21.843,21.70414285714286,0.17499850339491002,21.519,23.028,22.232428571428574,0.6294555470518
2013-02-15,20.975,10.74,283,0.1436666666666666,21.643,10.74,283,0.1436666666666666,21.33,21.843,21.699857142857145,0.17625117358604514,21.519,23.028,22.225714285714286,0.6360486654037566
2013-02-19,20.879,10.74,283,0.1436666666666666,20.975,10.74,283,0.1436666666666666,20.975,21.843,21.587714285714288,0.32149531582157986,21.673,23.028,22.260142857142856,0.5967264668090995
2013-02-20,20.423,10.74,283,0.1436666666666666,20.879,10.74,283,0.1436666666666666,20.879,21.843,21.523285714285713,0.41371435970793774,21.33,23.028,22.029999999999998,0.6010177479353872
2013-02-21,19.888,10.74,283,0.1436666666666666,20.423,10.74,283,0.1436666666666666,20.423,21.833,21.32042857142857,0.5548741169979551,21.33,23.028,22.043285714285712,0.5947923206984908
2013-02-22,20.041,10.74,283,0.1436666666666666,19.888,10.74,283,0.1436666666666666,19.888,21.833,21.057285714285715,0.735606940851255,21.33,22.664,21.857857142857142,0.410379267089761
2013-02-25,19.411,10.74,283,0.1436666666666666,20.041,10.74,283,0.1436666666666666,19.888,21.76,20.801285714285715,0.7324681368008704,21.33,22.005,21.739142857142856,0.20919164146094807
2013-02-26,19.23,10.74,283,0.1436666666666666,19.411,10.74,283,0.1436666666666666,19.411,21.643,20.465714285714288,0.7576896273729324,21.33,21.843,21.70414285714286,0.17499850339491002
2013-02-27,19.679,10.74,283,0.1436666666666666,19.23,10.74,283,0.1436666666666666,19.23,20.975,20.121000000000002,0.6774651282538144,21.33,21.843,21.699857142857145,0.17625117358604514
2013-02-28,19.401,10.74,283,0.1436666666666666,19.679,10.74,283,0.1436666666666666,19.23,20.879,19.93585714285714,0.5744354993009205,20.975,21.843,21.587714285714288,0.32149531582157986
2013-03-01,19.772,10.74,283,0.1436666666666666,19.401,10.74,283,0.1436666666666666,19.23,20.423,19.72471428571429,0.421177205099219,20.879,21.843,21.523285714285713,0.41371435970793774
2013-03-04,20.356,10.74,283,0.1436666666666666,19.772,10.74,283,0.1436666666666666,19.23,20.041,19.631714285714285,0.29394767917979586,20.423,21.833,21.32042857142857,0.5548741169979551
2013-03-05,22.922,10.74,283,0.1436666666666666,20.356,10.74,283,0.1436666666666666,19.23,20.356,19.698571428571427,0.397083054764244,19.888,21.833,21.057285714285715,0.735606940851255
2013-03-06,23.762,10.74,283,0.1436666666666666,22.922,10.74,283,0.1436666666666666,19.23,22.922,20.110142857142858,1.2931580759999015,19.888,21.76,20.801285714285715,0.7324681368008704
2013-03-07,25.03,10.74,283,0.1436666666666666,23.762,10.74,283,0.1436666666666666,19.23,23.762,20.731714285714286,1.833773406056995,19.411,21.643,20.465714285714288,0.7576896273729324
2013-03-08,25.391,10.74,283,0.1436666666666666,25.03,10.74,283,0.1436666666666666,19.401,25.03,21.560285714285715,2.294585998554399,19.23,20.975,20.121000000000002,0.6774651282538144
2013-03-11,25.993,10.74,283,0.1436666666666666,25.391,10.74,283,0.1436666666666666,19.401,25.391,22.37628571428571,2.518759397950089,19.23,20.879,19.93585714285714,0.5744354993009205
2013-03-12,25.745,10.74,283,0.1436666666666666,25.993,10.74,283,0.1436666666666666,19.772,25.993,23.318,2.452393728584382,19.23,20.423,19.72471428571429,0.421177205099219
2013-03-13,25.641,10.74,283,0.1436666666666666,25.745,10.74,283,0.1436666666666666,20.356,25.993,24.171285714285712,2.0126660357417956,19.23,20.041,19.631714285714285,0.29394767917979586
2013-03-14,25.81,10.74,283,0.1436666666666666,25.641,10.74,283,0.1436666666666666,22.922,25.993,24.926285714285715,1.1487984613333821,19.23,20.356,19.698571428571427,0.397083054764244
2013-03-15,26.958,10.74,283,0.1436666666666666,25.81,10.74,283,0.1436666666666666,23.762,25.993,25.338857142857144,0.7627484138673736,19.23,22.922,20.110142857142858,1.2931580759999015
2013-03-18,27.166,10.74,283,0.1436666666666666,26.958,10.74,283,0.1436666666666666,25.03,26.958,25.79542857142857,0.6009234164026338,19.23,23.762,20.731714285714286,1.833773406056995
2013-03-19,28.283,10.74,283,0.1436666666666666,27.166,10.74,283,0.1436666666666666,25.391,27.166,26.10057142857143,0.6840387067856769,19.401,25.03,21.560285714285715,2.294585998554399
2013-03-20,29.332,10.74,283,0.1436666666666666,28.283,10.74,283,0.1436666666666666,25.641,28.283,26.513714285714286,0.9892882482347181,19.401,25.391,22.37628571428571,2.518759397950089
2013-03-21,28.627,10.74,283,0.1436666666666666,29.332,10.74,283,0.1436666666666666,25.641,29.332,26.990714285714287,1.4113253480666064,19.772,25.993,23.318,2.452393728584382
2013-03-22,29.072,10.74,283,0.1436666666666666,28.627,10.74,283,0.1436666666666666,25.641,29.332,27.402428571428572,1.4077228488050186,20.356,25.993,24.171285714285712,2.0126660357417956
2013-03-25,30.61,10.74,283,0.1436666666666666,29.072,10.74,283,0.1436666666666666,25.81,29.332,27.892571428571426,1.2840859079702283,22.922,25.993,24.926285714285715,1.1487984613333821
2013-03-26,31.191,10.74,283,0.1436666666666666,30.61,10.74,283,0.1436666666666666,26.958,30.61,28.57828571428571,1.268144670280967,23.762,25.993,25.338857142857144,0.7627484138673736
2013-03-27,31.384,10.74,283,0.1436666666666666,31.191,10.74,283,0.1436666666666666,27.166,31.191,29.182999999999996,1.371759211134907,25.03,26.958,25.79542857142857,0.6009234164026338
2013-03-28,31.6,10.74,283,0.1436666666666666,31.384,10.74,283,0.1436666666666666,28.283,31.384,29.785571428571426,1.2599474667809627,25.391,27.166,26.10057142857143,0.6840387067856769
2013-04-01,32.166,8.74,307,0.1158241758241758,31.6,10.74,283,0.1436666666666666,28.627,31.6,30.259428571428572,1.223890770881038,25.641,28.283,26.513714285714286,0.9892882482347181
2013-04-02,32.481,8.74,307,0.1158241758241758,32.166,8.74,307,0.1158241758241758,28.627,32.166,30.664285714285715,1.3300988327045773,25.641,29.332,26.990714285714287,1.4113253480666064
2013-04-03,32.269,8.74,307,0.1158241758241758,32.481,8.74,307,0.1158241758241758,29.072,32.481,31.21485714285714,1.128641724754731,25.641,29.332,27.402428571428572,1.4077228488050186
2013-04-04,32.714,8.74,307,0.1158241758241758,32.269,8.74,307,0.1158241758241758,30.61,32.481,31.67157142857143,0.6711008014557045,25.81,29.332,27.892571428571426,1.2840859079702283
2013-04-05,32.669,8.74,307,0.1158241758241758,32.714,8.74,307,0.1158241758241758,31.191,32.714,31.97214285714286,0.5816039398571465,26.958,30.61,28.57828571428571,1.268144670280967
2013-04-08,33.242,8.74,307,0.1158241758241758,32.669,8.74,307,0.1158241758241758,31.384,32.714,32.18328571428572,0.515256477975249,27.166,31.191,29.182999999999996,1.371759211134907
2013-04-09,33.232,8.74,307,0.1158241758241758,33.242,8.74,307,0.1158241758241758,31.6,33.242,32.44871428571428,0.5134503268043265,28.283,31.384,29.785571428571426,1.2599474667809627
2013-04-10,33.604,8.74,307,0.1158241758241758,33.232,8.74,307,0.1158241758241758,32.166,33.242,32.68185714285714,0.4271063211005554,28.627,31.6,30.259428571428572,1.223890770881038
2013-04-11,33.9,8.74,307,0.1158241758241758,33.604,8.74,307,0.1158241758241758,32.269,33.604,32.88728571428571,0.48016515016067135,28.627,32.166,30.664285714285715,1.3300988327045773
2013-04-12,33.844,8.74,307,0.1158241758241758,33.9,8.74,307,0.1158241758241758,32.269,33.9,33.089999999999996,0.5709964973625121,29.072,32.481,31.21485714285714,1.128641724754731
2013-04-15,33.176,8.74,307,0.1158241758241758,33.844,8.74,307,0.1158241758241758,32.669,33.9,33.315,0.49938662376986714,30.61,32.481,31.67157142857143,0.6711008014557045
2013-04-16,33.691,8.74,307,0.1158241758241758,33.176,8.74,307,0.1158241758241758,32.669,33.9,33.381,0.4328105821260253,31.191,32.714,31.97214285714286,0.5816039398571465
2013-04-17,32.629,8.74,307,0.1158241758241758,33.691,8.74,307,0.1158241758241758,33.176,33.9,33.527,0.30656538182516074,31.384,32.714,32.18328571428572,0.515256477975249
2013-04-18,32.758,8.74,307,0.1158241758241758,32.629,8.74,307,0.1158241758241758,32.629,33.9,33.43942857142857,0.4537605305090891,31.6,33.242,32.44871428571428,0.5134503268043265
2013-04-19,33.726,8.74,307,0.1158241758241758,32.758,8.74,307,0.1158241758241758,32.629,33.9,33.37171428571428,0.5203545952157744,32.166,33.242,32.68185714285714,0.4271063211005554
2013-04-22,33.746,8.74,307,0.1158241758241758,33.726,8.74,307,0.1158241758241758,32.629,33.9,33.38914285714286,0.531358143054893,32.269,33.604,32.88728571428571,0.48016515016067135
2013-04-23,35.655,8.74,307,0.1158241758241758,33.746,8.74,307,0.1158241758241758,32.629,33.844,33.36714285714286,0.5094168000672377,32.269,33.9,33.089999999999996,0.5709964973625121
2013-04-24,34.615,8.74,307,0.1158241758241758,35.655,8.74,307,0.1158241758241758,32.629,35.655,33.62585714285715,1.0079185530210695,32.669,33.9,33.315,0.49938662376986714
2013-04-25,34.997,8.74,307,0.1158241758241758,34.615,8.74,307,0.1158241758241758,32.629,35.655,33.83142857142857,1.0468694374409373,32.669,33.9,33.381,0.4328105821260253
2013-04-26,34.083,8.74,307,0.1158241758241758,34.997,8.74,307,0.1158241758241758,32.629,35.655,34.018,1.1306921184243575,33.176,33.9,33.527,0.30656538182516074
2013-04-29,35.054,8.74,307,0.1158241758241758,34.083,8.74,307,0.1158241758241758,32.758,35.655,34.22571428571429,0.952512067165315,32.629,33.9,33.43942857142857,0.4537605305090891
2013-04-30,35.082,8.74,307,0.1158241758241758,35.054,8.74,307,0.1158241758241758,33.726,35.655,34.553714285714285,0.7328550821471385,32.629,33.9,33.37171428571428,0.5203545952157744
2013-05-01,33.387,8.74,307,0.1158241758241758,35.082,8.74,307,0.1158241758241758,33.746,35.655,34.74742857142857,0.6524004029080682,32.629,33.9,33.38914285714286,0.531358143054893
2013-05-02,35.171,8.74,307,0.1158241758241758,33.387,8.74,307,0.1158241758241758,33.387,35.655,34.69614285714285,0.750916424238277,32.629,33.844,33.36714285714286,0.5094168000672377
2013-05-03,35.732,8.74,307,0.1158241758241758,35.171,8.74,307,0.1158241758241758,33.387,35.171,34.627,0.6653157145298172,32.629,35.655,33.62585714285715,1.0079185530210695
2013-05-06,36.494,8.74,307,0.1158241758241758,35.732,8.74,307,0.1158241758241758,33.387,35.732,34.78657142857143,0.7851231022677987,32.629,35.655,33.83142857142857,1.0468694374409373
2013-05-07,36.952,8.74,307,0.1158241758241758,36.494,8.74,307,0.1158241758241758,33.387,36.494,35.00042857142857,1.0205715485523894,32.629,35.655,34.018,1.1306921184243575
2013-05-08,36.658,8.74,307,0.1158241758241758,36.952,8.74,307,0.1158241758241758,33.387,36.952,35.41028571428571,1.1576177714436924,32.758,35.655,34.22571428571429,0.952512067165315
2013-05-09,35.407,8.74,307,0.1158241758241758,36.658,8.74,307,0.1158241758241758,33.387,36.952,35.639428571428574,1.2317182926226766,33.726,35.655,34.553714285714285,0.7328550821471385
2013-05-10,35.283,8.74,307,0.1158241758241758,35.407,8.74,307,0.1158241758241758,33.387,36.952,35.68585714285714,1.2131904808633784,33.746,35.655,34.74742857142857,0.6524004029080682
2013-05-13,34.864,8.74,307,0.1158241758241758,35.283,8.74,307,0.1158241758241758,35.171,36.952,35.956714285714284,0.7297249971249173,33.387,35.655,34.69614285714285,0.750916424238277
2013-05-14,35.566,8.74,307,0.1158241758241758,34.864,8.74,307,0.1158241758241758,34.864,36.952,35.91285714285714,0.7914338103662639,33.387,35.171,34.627,0.6653157145298172
2013-05-15,35.865,8.74,307,0.1158241758241758,35.566,8.74,307,0.1158241758241758,34.864,36.952,35.88914285714286,0.8001946489391576,33.387,35.732,34.78657142857143,0.7851231022677987
2013-05-16,35.494,8.74,307,0.1158241758241758,35.865,8.74,307,0.1158241758241758,34.864,36.952,35.799285714285716,0.7549922106191677,33.387,36.494,35.00042857142857,1.0205715485523894
2013-05-17,36.476,8.74,307,0.1158241758241758,35.494,8.74,307,0.1158241758241758,34.864,36.658,35.591,0.559888084055228,33.387,36.952,35.41028571428571,1.1576177714436924
2013-05-20,35.494,8.74,307,0.1158241758241758,36.476,8.74,307,0.1158241758241758,34.864,36.476,35.565,0.5034633386193069,33.387,36.952,35.639428571428574,1.2317182926226766
2013-05-21,35.216,8.74,307,0.1158241758241758,35.494,8.74,307,0.1158241758241758,34.864,36.476,35.57742857142857,0.4999746184037599,33.387,36.952,35.68585714285714,1.2131904808633784
2013-05-22,35.161,8.74,307,0.1158241758241758,35.216,8.74,307,0.1158241758241758,34.864,36.476,35.56785714285714,0.5071404895991267,35.171,36.952,35.956714285714284,0.7297249971249173
2013-05-23,35.36,8.74,307,0.1158241758241758,35.161,8.74,307,0.1158241758241758,35.161,36.476,35.610285714285716,0.4473375736088716,34.864,36.952,35.91285714285714,0.7914338103662639
2013-05-24,34.827,8.74,307,0.1158241758241758,35.36,8.74,307,0.1158241758241758,35.161,36.476,35.58085714285715,0.457399325379377,34.864,36.952,35.88914285714286,0.8001946489391576
2013-05-28,36.4,8.74,307,0.1158241758241758,34.827,8.74,307,0.1158241758241758,34.827,36.476,35.43257142857143,0.5146078951149552,34.864,36.952,35.799285714285716,0.7549922106191677
2013-05-29,35.712,8.74,307,0.1158241758241758,36.4,8.74,307,0.1158241758241758,34.827,36.476,35.562,0.632957344534658,34.864,36.658,35.591,0.559888084055228
2013-05-30,35.931,8.74,307,0.1158241758241758,35.712,8.74,307,0.1158241758241758,34.827,36.4,35.45285714285715,0.5012532389163882,34.864,36.476,35.565,0.5034633386193069
2013-05-31,35.474,8.74,307,0.1158241758241758,35.931,8.74,307,0.1158241758241758,34.827,36.4,35.51528571428572,0.533412821457829,34.864,36.476,35.57742857142857,0.4999746184037599
2013-06-03,35.397,8.74,307,0.1158241758241758,35.474,8.74,307,0.1158241758241758,34.827,36.4,35.55214285714286,0.5179766495935657,34.864,36.476,35.56785714285714,0.5071404895991267
2013-06-04,34.911,8.74,307,0.1158241758241758,35.397,8.74,307,0.1158241758241758,34.827,36.4,35.585857142857144,0.49546591829392767,35.161,36.476,35.610285714285716,0.4473375736088716
2013-06-05,34.531,8.74,307,0.1158241758241758,34.911,8.74,307,0.1158241758241758,34.827,36.4,35.52171428571428,0.5550584696788874,35.161,36.476,35.58085714285715,0.457399325379377
2013-06-06,34.576,8.74,307,0.1158241758241758,34.531,8.74,307,0.1158241758241758,34.531,36.4,35.47942857142857,0.623820181661333,34.827,36.476,35.43257142857143,0.5146078951149552
2013-06-07,34.931,8.74,307,0.1158241758241758,34.576,8.74,307,0.1158241758241758,34.531,35.931,35.218857142857146,0.5520203584930665,34.827,36.476,35.562,0.632957344534658
2013-06-10,35.283,8.74,307,0.1158241758241758,34.931,8.74,307,0.1158241758241758,34.531,35.931,35.10728571428571,0.5133052094958368,34.827,36.4,35.45285714285715,0.5012532389163882
2013-06-11,34.807,8.74,307,0.1158241758241758,35.283,8.74,307,0.1158241758241758,34.531,35.474,35.014714285714284,0.3815052268259992,34.827,36.4,35.51528571428572,0.533412821457829
2013-06-12,34.855,8.74,307,0.1158241758241758,34.807,8.74,307,0.1158241758241758,34.531,35.397,34.919428571428575,0.32708910974625405,34.827,36.4,35.55214285714286,0.5179766495935657
2013-06-13,34.846,8.74,307,0.1158241758241758,34.855,8.74,307,0.1158241758241758,34.531,35.283,34.842,0.2503444294040471,34.827,36.4,35.585857142857144,0.49546591829392767
2013-06-14,34.053,8.74,307,0.1158241758241758,34.846,8.74,307,0.1158241758241758,34.531,35.283,34.83271428571428,0.24855764877027728,34.827,36.4,35.52171428571428,0.5550584696788874
2013-06-17,34.101,8.74,307,0.1158241758241758,34.053,8.74,307,0.1158241758241758,34.053,35.283,34.764428571428574,0.3774845944511073,34.531,36.4,35.47942857142857,0.623820181661333
2013-06-18,34.663,8.74,307,0.1158241758241758,34.101,8.74,307,0.1158241758241758,34.053,35.283,34.696571428571424,0.4522845185439995,34.531,35.931,35.218857142857146,0.5520203584930665
2013-06-19,34.178,8.74,307,0.1158241758241758,34.663,8.74,307,0.1158241758241758,34.053,35.283,34.65828571428572,0.44031758019509043,34.531,35.931,35.10728571428571,0.5133052094958368
2013-06-20,33.052,8.74,307,0.1158241758241758,34.178,8.74,307,0.1158241758241758,34.053,34.855,34.50042857142857,0.3717641981792926,34.531,35.474,35.014714285714284,0.3815052268259992
2013-06-21,31.629,8.74,307,0.1158241758241758,33.052,8.74,307,0.1158241758241758,33.052,34.855,34.24971428571428,0.6315598980003042,34.531,35.397,34.919428571428575,0.32708910974625405
2013-06-24,29.199,8.74,307,0.1158241758241758,31.629,8.74,307,0.1158241758241758,31.629,34.846,33.78885714285714,1.1111746680235965,34.531,35.283,34.842,0.2503444294040471
2013-06-25,30.085,8.74,307,0.1158241758241758,29.199,8.74,307,0.1158241758241758,29.199,34.663,32.982142857142854,1.9494433759898255,34.531,35.283,34.83271428571428,0.24855764877027728
2013-06-26,31.421,8.74,307,0.1158241758241758,30.085,8.74,307,0.1158241758241758,29.199,34.663,32.415285714285716,2.152494267455468,34.053,35.283,34.764428571428574,0.3774845944511073
2013-06-27,31.868,8.74,307,0.1158241758241758,31.421,8.74,307,0.1158241758241758,29.199,34.663,32.032428571428575,2.037985267949942,34.053,35.283,34.696571428571424,0.4522845185439995
2013-06-28,31.459,8.74,307,0.1158241758241758,31.868,8.74,307,0.1158241758241758,29.199,34.178,31.633142857142854,1.6788602709945282,34.053,35.283,34.65828571428572,0.44031758019509043
2013-07-01,31.544,9.85,304,0.0852173913043478,31.459,8.74,307,0.1158241758241758,29.199,33.052,31.244714285714284,1.2522860049107059,34.053,34.855,34.50042857142857,0.3717641981792926
2013-07-02,31.639,9.85,304,0.0852173913043478,31.544,9.85,304,0.0852173913043478,29.199,31.868,31.029285714285717,0.9922823378934025,33.052,34.855,34.24971428571428,0.6315598980003042
2013-07-03,31.582,9.85,304,0.0852173913043478,31.639,9.85,304,0.0852173913043478,29.199,31.868,31.030714285714286,0.9932963160248454,31.629,34.846,33.78885714285714,1.1111746680235965
2013-07-05,31.774,9.85,304,0.0852173913043478,31.582,9.85,304,0.0852173913043478,30.085,31.868,31.37114285714286,0.5855656605856704,29.199,34.663,32.982142857142854,1.9494433759898255
2013-07-08,31.774,9.85,304,0.0852173913043478,31.774,9.85,304,0.0852173913043478,31.421,31.868,31.61242857142857,0.16223527888316458,29.199,34.663,32.415285714285716,2.152494267455468
2013-07-09,32.04,9.85,304,0.0852173913043478,31.774,9.85,304,0.0852173913043478,31.459,31.868,31.662857142857142,0.14695852994578695,29.199,34.663,32.032428571428575,2.037985267949942
2013-07-10,32.202,9.85,304,0.0852173913043478,32.04,9.85,304,0.0852173913043478,31.459,32.04,31.687428571428573,0.19386752963722007,29.199,34.178,31.633142857142854,1.6788602709945282
2013-07-11,33.013,9.85,304,0.0852173913043478,32.202,9.85,304,0.0852173913043478,31.544,32.202,31.79357142857143,0.24469290763658785,29.199,33.052,31.244714285714284,1.2522860049107059
2013-07-12,33.834,9.85,304,0.0852173913043478,33.013,9.85,304,0.0852173913043478,31.582,33.013,32.00342857142857,0.4959313988658092,29.199,31.868,31.029285714285717,0.9922823378934025
2013-07-15,34.168,9.85,304,0.0852173913043478,33.834,9.85,304,0.0852173913043478,31.582,33.834,32.317,0.8170660927979293,29.199,31.868,31.030714285714286,0.9932963160248454
2013-07-16,34.416,9.85,304,0.0852173913043478,34.168,9.85,304,0.0852173913043478,31.774,34.168,32.68642857142857,0.9946704407563292,30.085,31.868,31.37114285714286,0.5855656605856704
2013-07-17,34.921,9.85,304,0.0852173913043478,34.416,9.85,304,0.0852173913043478,31.774,34.416,33.063857142857145,1.087653503123709,31.421,31.868,31.61242857142857,0.16223527888316458
2013-07-18,34.788,9.85,304,0.0852173913043478,34.921,9.85,304,0.0852173913043478,32.04,34.921,33.51342857142857,1.1156752599723865,31.459,31.868,31.662857142857142,0.14695852994578695
2013-07-19,35.561,9.85,304,0.0852173913043478,34.788,9.85,304,0.0852173913043478,32.202,34.921,33.906,0.9868419326316614,31.459,32.04,31.687428571428573,0.19386752963722007
2013-07-22,35.436,9.85,304,0.0852173913043478,35.561,9.85,304,0.0852173913043478,33.013,35.561,34.38585714285714,0.8232770753867523,31.544,32.202,31.79357142857143,0.24469290763658785
2013-07-23,35.673,9.85,304,0.0852173913043478,35.436,9.85,304,0.0852173913043478,33.834,35.561,34.73199999999999,0.6384969329085101,31.582,33.013,32.00342857142857,0.4959313988658092
2013-07-24,35.016,9.85,304,0.0852173913043478,35.673,9.85,304,0.0852173913043478,34.168,35.673,34.99471428571428,0.5833831543352661,31.582,33.834,32.317,0.8170660927979293
2013-07-25,35.893,9.85,304,0.0852173913043478,35.016,9.85,304,0.0852173913043478,34.416,35.673,35.115857142857145,0.45758111432919013,31.774,34.168,32.68642857142857,0.9946704407563292
2013-07-26,34.997,9.85,304,0.0852173913043478,35.893,9.85,304,0.0852173913043478,34.788,35.893,35.32685714285714,0.4200767503573058,31.774,34.416,33.063857142857145,1.087653503123709
2013-07-29,34.319,9.85,304,0.0852173913043478,34.997,9.85,304,0.0852173913043478,34.788,35.893,35.337714285714284,0.4086660063697292,32.04,34.921,33.51342857142857,1.1156752599723865
2013-07-30,33.156,9.85,304,0.0852173913043478,34.319,9.85,304,0.0852173913043478,34.319,35.893,35.270714285714284,0.5332631352614264,32.202,34.921,33.906,0.9868419326316614
2013-07-31,33.509,9.85,304,0.0852173913043478,33.156,9.85,304,0.0852173913043478,33.156,35.893,34.92714285714286,0.9369879808144498,33.013,35.561,34.38585714285714,0.8232770753867523
2013-08-01,34.531,9.85,304,0.0852173913043478,33.509,9.85,304,0.0852173913043478,33.156,35.893,34.651857142857146,1.0399837224002093,33.834,35.561,34.73199999999999,0.6384969329085101
2013-08-02,34.338,9.85,304,0.0852173913043478,34.531,9.85,304,0.0852173913043478,33.156,35.893,34.48871428571429,0.9376354505326062,34.168,35.673,34.99471428571428,0.5833831543352661
2013-08-05,34.566,9.85,304,0.0852173913043478,34.338,9.85,304,0.0852173913043478,33.156,35.893,34.39185714285714,0.9086598976096891,34.416,35.673,35.115857142857145,0.45758111432919013
2013-08-06,34.539,9.85,304,0.0852173913043478,34.566,9.85,304,0.0852173913043478,33.156,34.997,34.202285714285715,0.6428207926232647,34.788,35.893,35.32685714285714,0.4200767503573058
2013-08-07,32.852,9.85,304,0.0852173913043478,34.539,9.85,304,0.0852173913043478,33.156,34.566,34.136857142857146,0.5673257231879257,34.788,35.893,35.337714285714284,0.4086660063697292
2013-08-08,33.347,9.85,304,0.0852173913043478,32.852,9.85,304,0.0852173913043478,32.852,34.566,33.92728571428571,0.7350046971020794,34.319,35.893,35.270714285714284,0.5332631352614264
2013-08-09,31.572,9.85,304,0.0852173913043478,33.347,9.85,304,0.0852173913043478,32.852,34.566,33.95457142857143,0.7045128002488683,33.156,35.893,34.92714285714286,0.9369879808144498
2013-08-12,31.582,9.85,304,0.0852173913043478,31.572,9.85,304,0.0852173913043478,31.572,34.566,33.67785714285714,1.1489231811529783,33.156,35.893,34.651857142857146,1.0399837224002093
2013-08-13,32.353,9.85,304,0.0852173913043478,31.582,9.85,304,0.0852173913043478,31.572,34.566,33.25657142857143,1.3129191212895792,33.156,35.893,34.48871428571429,0.9376354505326062
2013-08-14,32.174,9.85,304,0.0852173913043478,32.353,9.85,304,0.0852173913043478,31.572,34.566,32.973,1.2534355454776418,33.156,35.893,34.39185714285714,0.9086598976096891
2013-08-15,31.992,9.85,304,0.0852173913043478,32.174,9.85,304,0.0852173913043478,31.572,34.539,32.63128571428572,1.0575108690199766,33.156,34.997,34.202285714285715,0.6428207926232647
2013-08-16,32.481,9.85,304,0.0852173913043478,31.992,9.85,304,0.0852173913043478,31.572,33.347,32.26742857142857,0.6522453161051318,33.156,34.566,34.136857142857146,0.5673257231879257
2013-08-19,32.412,9.85,304,0.0852173913043478,32.481,9.85,304,0.0852173913043478,31.572,33.347,32.21442857142858,0.610569367378582,32.852,34.566,33.92728571428571,0.7350046971020794
2013-08-20,32.308,9.85,304,0.0852173913043478,32.412,9.85,304,0.0852173913043478,31.572,32.481,32.08085714285714,0.3803938435235258,32.852,34.566,33.95457142857143,0.7045128002488683
2013-08-21,32.383,9.85,304,0.0852173913043478,32.308,9.85,304,0.0852173913043478,31.582,32.481,32.186,0.3118413057953173,31.572,34.566,33.67785714285714,1.1489231811529783
2013-08-22,32.709,9.85,304,0.0852173913043478,32.383,9.85,304,0.0852173913043478,31.992,32.481,32.300428571428576,0.16623563310680556,31.572,34.566,33.25657142857143,1.3129191212895792
2013-08-23,32.954,9.85,304,0.0852173913043478,32.709,9.85,304,0.0852173913043478,31.992,32.709,32.351285714285716,0.22798663285825135,31.572,34.566,32.973,1.2534355454776418
2013-08-26,32.639,9.85,304,0.0852173913043478,32.954,9.85,304,0.0852173913043478,31.992,32.954,32.462714285714284,0.30462748523738087,31.572,34.539,32.63128571428572,1.0575108690199766
2013-08-27,31.277,9.85,304,0.0852173913043478,32.639,9.85,304,0.0852173913043478,32.308,32.954,32.55514285714286,0.22601285256365844,31.572,33.347,32.26742857142857,0.6522453161051318
2013-08-28,32.609,9.85,304,0.0852173913043478,31.277,9.85,304,0.0852173913043478,31.277,32.954,32.38314285714286,0.5365871872528736,31.572,33.347,32.21442857142858,0.610569367378582
2013-08-29,32.402,9.85,304,0.0852173913043478,32.609,9.85,304,0.0852173913043478,31.277,32.954,32.41128571428572,0.5434748428051177,31.572,32.481,32.08085714285714,0.3803938435235258
