date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,27.581,11.24,683,0.1041758241758241,27.226,11.24,683,0.1041758241758241,25.037,27.226,26.090428571428568,0.9933503673835132,25.236,26.785,26.171142857142854,0.6650740381269431
2012-02-09,27.535,11.24,683,0.1041758241758241,27.581,11.24,683,0.1041758241758241,25.037,27.581,26.433142857142855,1.0404212974514147,25.182,26.785,26.06114285714286,0.7637212468284139
2012-02-10,27.273,11.24,683,0.1041758241758241,27.535,11.24,683,0.1041758241758241,25.417,27.581,26.79,0.9007685607302297,25.037,26.785,25.81414285714286,0.777239008407635
2012-02-13,27.281,11.24,683,0.1041758241758241,27.273,11.24,683,0.1041758241758241,25.605,27.581,27.055142857142858,0.6738396022228287,25.037,26.785,25.631714285714285,0.6800999226304281
2012-02-14,27.146,11.24,683,0.1041758241758241,27.281,11.24,683,0.1041758241758241,26.948,27.581,27.29457142857143,0.21259261287172931,25.037,26.412,25.463142857142856,0.455877698720267
2012-02-15,26.846,11.24,683,0.1041758241758241,27.146,11.24,683,0.1041758241758241,26.948,27.581,27.284285714285716,0.21857242452311929,25.037,27.218,25.578285714285716,0.7453562267546403
2012-02-16,27.581,11.24,683,0.1041758241758241,26.846,11.24,683,0.1041758241758241,26.846,27.581,27.269714285714286,0.2463613296804405,25.037,27.218,25.822857142857142,0.8825707579889286
2012-02-17,28.186,11.24,683,0.1041758241758241,27.581,11.24,683,0.1041758241758241,26.846,27.581,27.32042857142857,0.27115423479567646,25.037,27.226,26.090428571428568,0.9933503673835132
2012-02-21,27.825,11.24,683,0.1041758241758241,28.186,11.24,683,0.1041758241758241,26.846,28.186,27.40685714285714,0.42232981920589696,25.037,27.581,26.433142857142855,1.0404212974514147
2012-02-22,26.686,11.24,683,0.1041758241758241,27.825,11.24,683,0.1041758241758241,26.846,28.186,27.44828571428571,0.45029313203946797,25.417,27.581,26.79,0.9007685607302297
2012-02-23,26.865,11.24,683,0.1041758241758241,26.686,11.24,683,0.1041758241758241,26.686,28.186,27.36442857142857,0.5350566503162336,25.605,27.581,27.055142857142858,0.6738396022228287
2012-02-24,26.528,11.24,683,0.1041758241758241,26.865,11.24,683,0.1041758241758241,26.686,28.186,27.305,0.5679583318049627,26.948,27.581,27.29457142857143,0.21259261287172931
2012-02-27,26.668,11.24,683,0.1041758241758241,26.528,11.24,683,0.1041758241758241,26.528,28.186,27.216714285714286,0.6402274893311344,26.948,27.581,27.284285714285716,0.21857242452311929
2012-02-28,26.649,11.24,683,0.1041758241758241,26.668,11.24,683,0.1041758241758241,26.528,28.186,27.191285714285716,0.660615802184029,26.846,27.581,27.269714285714286,0.2463613296804405
2012-02-29,26.864,11.24,683,0.1041758241758241,26.649,11.24,683,0.1041758241758241,26.528,28.186,27.058142857142858,0.6628960271846206,26.846,27.581,27.32042857142857,0.27115423479567646
2012-03-01,27.3,11.24,683,0.1041758241758241,26.864,11.24,683,0.1041758241758241,26.528,27.825,26.869285714285716,0.43828214439473717,26.846,28.186,27.40685714285714,0.42232981920589696
2012-03-02,26.754,11.24,683,0.1041758241758241,27.3,11.24,683,0.1041758241758241,26.528,27.3,26.794285714285714,0.25340923048549385,26.846,28.186,27.44828571428571,0.45029313203946797
2012-03-05,26.328,11.24,683,0.1041758241758241,26.754,11.24,683,0.1041758241758241,26.528,27.3,26.804000000000002,0.24984461837979496,26.686,28.186,27.36442857142857,0.5350566503162336
2012-03-06,25.836,11.24,683,0.1041758241758241,26.328,11.24,683,0.1041758241758241,26.328,27.3,26.727285714285717,0.3044649483305373,26.686,28.186,27.305,0.5679583318049627
2012-03-07,26.636,11.24,683,0.1041758241758241,25.836,11.24,683,0.1041758241758241,25.836,27.3,26.62842857142857,0.45505672069274117,26.528,28.186,27.216714285714286,0.6402274893311344
2012-03-08,27.181,11.24,683,0.1041758241758241,26.636,11.24,683,0.1041758241758241,25.836,27.3,26.62385714285714,0.4547535701056364,26.528,28.186,27.191285714285716,0.660615802184029
2012-03-09,27.543,11.24,683,0.1041758241758241,27.181,11.24,683,0.1041758241758241,25.836,27.3,26.699857142857145,0.5016886247369862,26.528,28.186,27.058142857142858,0.6628960271846206
2012-03-12,27.561,11.24,683,0.1041758241758241,27.543,11.24,683,0.1041758241758241,25.836,27.543,26.79685714285714,0.5955715542153501,26.528,27.825,26.869285714285716,0.43828214439473717
2012-03-13,28.834,11.24,683,0.1041758241758241,27.561,11.24,683,0.1041758241758241,25.836,27.561,26.834142857142858,0.6389135122929293,26.528,27.3,26.794285714285714,0.25340923048549385
2012-03-14,29.141,11.24,683,0.1041758241758241,28.834,11.24,683,0.1041758241758241,25.836,28.834,27.131285714285713,0.9852420538943277,26.528,27.3,26.804000000000002,0.24984461837979496
2012-03-15,30.475,11.24,683,0.1041758241758241,29.141,11.24,683,0.1041758241758241,25.836,29.141,27.533142857142856,1.1609960419931735,26.328,27.3,26.727285714285717,0.3044649483305373
2012-03-16,30.14,11.24,683,0.1041758241758241,30.475,11.24,683,0.1041758241758241,26.636,30.475,28.195857142857143,1.340855998802187,25.836,27.3,26.62842857142857,0.45505672069274117
2012-03-19,30.233,11.24,683,0.1041758241758241,30.14,11.24,683,0.1041758241758241,27.181,30.475,28.696428571428573,1.3152885433930264,25.836,27.3,26.62385714285714,0.4547535701056364
2012-03-20,30.14,11.24,683,0.1041758241758241,30.233,11.24,683,0.1041758241758241,27.543,30.475,29.13242857142857,1.2324609334096333,25.836,27.3,26.699857142857145,0.5016886247369862
2012-03-21,29.677,11.24,683,0.1041758241758241,30.14,11.24,683,0.1041758241758241,27.561,30.475,29.50342857142857,1.0519180666989263,25.836,27.543,26.79685714285714,0.5955715542153501
2012-03-22,29.223,11.24,683,0.1041758241758241,29.677,11.24,683,0.1041758241758241,28.834,30.475,29.805714285714288,0.6132769125187711,25.836,27.561,26.834142857142858,0.6389135122929293
2012-03-23,29.315,11.24,683,0.1041758241758241,29.223,11.24,683,0.1041758241758241,29.141,30.475,29.861285714285714,0.5212743085572986,25.836,28.834,27.131285714285713,0.9852420538943277
2012-03-26,29.741,11.24,683,0.1041758241758241,29.315,11.24,683,0.1041758241758241,29.223,30.475,29.886142857142858,0.48402011961328667,25.836,29.141,27.533142857142856,1.1609960419931735
2012-03-27,29.351,11.24,683,0.1041758241758241,29.741,11.24,683,0.1041758241758241,29.223,30.233,29.781285714285712,0.40886049547723424,26.636,30.475,28.195857142857143,1.340855998802187
2012-03-28,29.578,11.24,683,0.1041758241758241,29.351,11.24,683,0.1041758241758241,29.223,30.233,29.66857142857143,0.40218977988955046,27.181,30.475,28.696428571428573,1.3152885433930264
2012-03-29,29.351,11.24,683,0.1041758241758241,29.578,11.24,683,0.1041758241758241,29.223,30.14,29.575,0.31593089961781207,27.543,30.475,29.13242857142857,1.2324609334096333
2012-03-30,29.374,11.24,683,0.1041758241758241,29.351,11.24,683,0.1041758241758241,29.223,29.741,29.462285714285713,0.2003719161007653,27.561,30.475,29.50342857142857,1.0519180666989263
2012-04-02,29.315,9.82,681,0.1523076923076923,29.374,11.24,683,0.1041758241758241,29.223,29.741,29.419,0.17770293563506784,28.834,30.475,29.805714285714288,0.6132769125187711
2012-04-03,29.552,9.82,681,0.1523076923076923,29.315,9.82,681,0.1523076923076923,29.315,29.741,29.432142857142857,0.16363621091860134,29.141,30.475,29.861285714285714,0.5212743085572986
2012-04-04,29.07,9.82,681,0.1523076923076923,29.552,9.82,681,0.1523076923076923,29.315,29.741,29.466,0.1598332464371973,29.223,30.475,29.886142857142858,0.48402011961328667
2012-04-05,28.806,9.82,681,0.1523076923076923,29.07,9.82,681,0.1523076923076923,29.07,29.578,29.37014285714286,0.16839975115915298,29.223,30.233,29.781285714285712,0.40886049547723424
2012-04-09,28.298,9.82,681,0.1523076923076923,28.806,9.82,681,0.1523076923076923,28.806,29.578,29.292285714285715,0.27252199561728546,29.223,30.233,29.66857142857143,0.40218977988955046
2012-04-10,27.589,9.82,681,0.1523076923076923,28.298,9.82,681,0.1523076923076923,28.298,29.552,29.10942857142857,0.43176454121154034,29.223,30.14,29.575,0.31593089961781207
2012-04-11,27.836,9.82,681,0.1523076923076923,27.589,9.82,681,0.1523076923076923,27.589,29.552,28.857714285714284,0.6986116504147603,29.223,29.741,29.462285714285713,0.2003719161007653
2012-04-12,28.461,9.82,681,0.1523076923076923,27.836,9.82,681,0.1523076923076923,27.589,29.552,28.638,0.7491971258175872,29.223,29.741,29.419,0.17770293563506784
2012-04-13,27.734,9.82,681,0.1523076923076923,28.461,9.82,681,0.1523076923076923,27.589,29.552,28.516,0.6875790863602537,29.315,29.741,29.432142857142857,0.16363621091860134
2012-04-16,28.015,9.82,681,0.1523076923076923,27.734,9.82,681,0.1523076923076923,27.589,29.07,28.256285714285717,0.5631248275725133,29.315,29.741,29.466,0.1598332464371973
2012-04-17,29.008,9.82,681,0.1523076923076923,28.015,9.82,681,0.1523076923076923,27.589,28.806,28.105571428571427,0.43584051255126943,29.07,29.578,29.37014285714286,0.16839975115915298
2012-04-18,28.589,9.82,681,0.1523076923076923,29.008,9.82,681,0.1523076923076923,27.589,29.008,28.134428571428572,0.4928978451102071,28.806,29.578,29.292285714285715,0.27252199561728546
2012-04-19,28.723,9.82,681,0.1523076923076923,28.589,9.82,681,0.1523076923076923,27.589,29.008,28.176,0.5204920748676196,28.298,29.552,29.10942857142857,0.43176454121154034
2012-04-20,28.689,9.82,681,0.1523076923076923,28.723,9.82,681,0.1523076923076923,27.734,29.008,28.337999999999997,0.4824251237238776,27.589,29.552,28.857714285714284,0.6986116504147603
2012-04-23,28.515,9.82,681,0.1523076923076923,28.689,9.82,681,0.1523076923076923,27.734,29.008,28.459857142857143,0.4403893839817301,27.589,29.552,28.638,0.7491971258175872
2012-04-24,28.932,9.82,681,0.1523076923076923,28.515,9.82,681,0.1523076923076923,27.734,29.008,28.46757142857143,0.4408854186531355,27.589,29.552,28.516,0.6875790863602537
2012-04-25,29.087,9.82,681,0.1523076923076923,28.932,9.82,681,0.1523076923076923,28.015,29.008,28.638714285714286,0.32629675362861105,27.589,29.07,28.256285714285717,0.5631248275725133
2012-04-26,29.403,9.82,681,0.1523076923076923,29.087,9.82,681,0.1523076923076923,28.515,29.087,28.791857142857143,0.21855161752732355,27.589,28.806,28.105571428571427,0.43584051255126943
2012-04-27,29.516,9.82,681,0.1523076923076923,29.403,9.82,681,0.1523076923076923,28.515,29.403,28.848285714285712,0.3138676548513806,27.589,29.008,28.134428571428572,0.4928978451102071
2012-04-30,29.075,9.82,681,0.1523076923076923,29.516,9.82,681,0.1523076923076923,28.515,29.516,28.98071428571428,0.3757058753358889,27.589,29.008,28.176,0.5204920748676196
2012-05-01,29.578,9.82,681,0.1523076923076923,29.075,9.82,681,0.1523076923076923,28.515,29.516,29.031000000000002,0.35863212349147144,27.734,29.008,28.337999999999997,0.4824251237238776
2012-05-02,29.478,9.82,681,0.1523076923076923,29.578,9.82,681,0.1523076923076923,28.515,29.578,29.157999999999998,0.3743981837562817,27.734,29.008,28.459857142857143,0.4403893839817301
2012-05-03,29.347,9.82,681,0.1523076923076923,29.478,9.82,681,0.1523076923076923,28.932,29.578,29.295571428571428,0.25739519365032615,27.734,29.008,28.46757142857143,0.4408854186531355
2012-05-04,28.844,9.82,681,0.1523076923076923,29.347,9.82,681,0.1523076923076923,29.075,29.578,29.354857142857146,0.201399626424213,28.015,29.008,28.638714285714286,0.32629675362861105
2012-05-07,28.905,9.82,681,0.1523076923076923,28.844,9.82,681,0.1523076923076923,28.844,29.578,29.320142857142855,0.26588307491040586,28.515,29.087,28.791857142857143,0.21855161752732355
2012-05-08,28.522,9.82,681,0.1523076923076923,28.905,9.82,681,0.1523076923076923,28.844,29.578,29.249,0.30392213915190486,28.515,29.403,28.848285714285712,0.3138676548513806
2012-05-09,28.479,9.82,681,0.1523076923076923,28.522,9.82,681,0.1523076923076923,28.522,29.578,29.107000000000003,0.3808551780751723,28.515,29.516,28.98071428571428,0.3757058753358889
2012-05-10,28.69,9.82,681,0.1523076923076923,28.479,9.82,681,0.1523076923076923,28.479,29.578,29.02185714285714,0.44961443799899015,28.515,29.516,29.031000000000002,0.35863212349147144
2012-05-11,28.608,9.82,681,0.1523076923076923,28.69,9.82,681,0.1523076923076923,28.479,29.478,28.895,0.38753580479744715,28.515,29.578,29.157999999999998,0.3743981837562817
2012-05-14,27.708,9.82,681,0.1523076923076923,28.608,9.82,681,0.1523076923076923,28.479,29.347,28.770714285714288,0.29873495180272436,28.932,29.578,29.295571428571428,0.25739519365032615
2012-05-15,27.389,9.82,681,0.1523076923076923,27.708,9.82,681,0.1523076923076923,27.708,28.905,28.536571428571428,0.3976916129963293,29.075,29.578,29.354857142857146,0.201399626424213
2012-05-16,27.254,9.82,681,0.1523076923076923,27.389,9.82,681,0.1523076923076923,27.389,28.905,28.328714285714288,0.558111014729065,28.844,29.578,29.320142857142855,0.26588307491040586
2012-05-17,27.063,9.82,681,0.1523076923076923,27.254,9.82,681,0.1523076923076923,27.254,28.69,28.092857142857145,0.6194665523850417,28.844,29.578,29.249,0.30392213915190486
2012-05-18,26.553,9.82,681,0.1523076923076923,27.063,9.82,681,0.1523076923076923,27.063,28.69,27.88442857142857,0.6921918946705592,28.522,29.578,29.107000000000003,0.3808551780751723
2012-05-21,26.701,9.82,681,0.1523076923076923,26.553,9.82,681,0.1523076923076923,26.553,28.69,27.609285714285715,0.7920479182233245,28.479,29.578,29.02185714285714,0.44961443799899015
2012-05-22,26.927,9.82,681,0.1523076923076923,26.701,9.82,681,0.1523076923076923,26.553,28.608,27.325142857142858,0.689917731465478,28.479,29.478,28.895,0.38753580479744715
2012-05-23,27.153,9.82,681,0.1523076923076923,26.927,9.82,681,0.1523076923076923,26.553,27.708,27.085,0.4010473787471917,28.479,29.347,28.770714285714288,0.29873495180272436
2012-05-24,27.445,9.82,681,0.1523076923076923,27.153,9.82,681,0.1523076923076923,26.553,27.389,27.005714285714284,0.29931182975045373,27.708,28.905,28.536571428571428,0.3976916129963293
2012-05-25,27.594,9.82,681,0.1523076923076923,27.445,9.82,681,0.1523076923076923,26.553,27.445,27.013714285714286,0.31175348930722735,27.389,28.905,28.328714285714288,0.558111014729065
2012-05-29,28.18,9.82,681,0.1523076923076923,27.594,9.82,681,0.1523076923076923,26.553,27.594,27.062285714285714,0.37541564267075855,27.254,28.69,28.092857142857145,0.6194665523850417
2012-05-30,27.29,9.82,681,0.1523076923076923,28.18,9.82,681,0.1523076923076923,26.553,28.18,27.221857142857143,0.5651938984606415,27.063,28.69,27.88442857142857,0.6921918946705592
2012-05-31,27.616,9.82,681,0.1523076923076923,27.29,9.82,681,0.1523076923076923,26.701,28.18,27.327142857142857,0.4824145618902955,26.553,28.69,27.609285714285715,0.7920479182233245
2012-06-01,26.033,9.82,681,0.1523076923076923,27.616,9.82,681,0.1523076923076923,26.927,28.18,27.45785714285714,0.4016886972816225,26.553,28.608,27.325142857142858,0.689917731465478
2012-06-04,25.401,9.82,681,0.1523076923076923,26.033,9.82,681,0.1523076923076923,26.033,28.18,27.330142857142857,0.6585786282015269,26.553,27.708,27.085,0.4010473787471917
2012-06-05,25.595,9.82,681,0.1523076923076923,25.401,9.82,681,0.1523076923076923,25.401,28.18,27.079857142857147,0.9877640454702749,26.553,27.389,27.005714285714284,0.29931182975045373
2012-06-06,25.962,9.82,681,0.1523076923076923,25.595,9.82,681,0.1523076923076923,25.401,28.18,26.815571428571428,1.1132991297854076,26.553,27.445,27.013714285714286,0.31175348930722735
2012-06-07,26.271,9.82,681,0.1523076923076923,25.962,9.82,681,0.1523076923076923,25.401,28.18,26.582428571428572,1.093827661188427,26.553,27.594,27.062285714285714,0.37541564267075855
2012-06-08,26.774,9.82,681,0.1523076923076923,26.271,9.82,681,0.1523076923076923,25.401,27.616,26.309714285714282,0.8369483684365254,26.553,28.18,27.221857142857143,0.5651938984606415
2012-06-11,25.89,9.82,681,0.1523076923076923,26.774,9.82,681,0.1523076923076923,25.401,27.616,26.235999999999997,0.7549238372180271,26.701,28.18,27.327142857142857,0.4824145618902955
2012-06-12,26.571,9.82,681,0.1523076923076923,25.89,9.82,681,0.1523076923076923,25.401,26.774,25.989428571428572,0.4489234742294888,26.927,28.18,27.45785714285714,0.4016886972816225
2012-06-13,26.427,9.82,681,0.1523076923076923,26.571,9.82,681,0.1523076923076923,25.401,26.774,26.066285714285716,0.5006947554101475,26.033,28.18,27.330142857142857,0.6585786282015269
2012-06-14,27.009,9.82,681,0.1523076923076923,26.427,9.82,681,0.1523076923076923,25.595,26.774,26.21285714285714,0.4165930982671213,25.401,28.18,27.079857142857147,0.9877640454702749
2012-06-15,27.339,9.82,681,0.1523076923076923,27.009,9.82,681,0.1523076923076923,25.89,27.009,26.41485714285714,0.40983062703650186,25.401,28.18,26.815571428571428,1.1132991297854076
2012-06-18,27.065,9.82,681,0.1523076923076923,27.339,9.82,681,0.1523076923076923,25.89,27.339,26.61157142857143,0.48059888234813225,25.401,28.18,26.582428571428572,1.093827661188427
2012-06-19,27.594,9.82,681,0.1523076923076923,27.065,9.82,681,0.1523076923076923,25.89,27.339,26.725,0.4805202042231466,25.401,27.616,26.309714285714282,0.8369483684365254
2012-06-20,27.577,9.82,681,0.1523076923076923,27.594,9.82,681,0.1523076923076923,25.89,27.594,26.842142857142857,0.5833953572468081,25.401,27.616,26.235999999999997,0.7549238372180271
2012-06-21,27.166,9.82,681,0.1523076923076923,27.577,9.82,681,0.1523076923076923,26.427,27.594,27.083142857142857,0.4598863731297819,25.401,26.774,25.989428571428572,0.4489234742294888
2012-06-22,27.633,9.82,681,0.1523076923076923,27.166,9.82,681,0.1523076923076923,26.427,27.594,27.168142857142858,0.400618866493411,25.401,26.774,26.066285714285716,0.5006947554101475
2012-06-25,26.637,9.82,681,0.1523076923076923,27.633,9.82,681,0.1523076923076923,27.009,27.633,27.34042857142857,0.2652029770715427,25.595,26.774,26.21285714285714,0.4165930982671213
2012-06-26,27.028,9.82,681,0.1523076923076923,26.637,9.82,681,0.1523076923076923,26.637,27.633,27.287285714285712,0.3622138936621491,25.89,27.009,26.41485714285714,0.40983062703650186
2012-06-27,27.276,9.82,681,0.1523076923076923,27.028,9.82,681,0.1523076923076923,26.637,27.633,27.24285714285714,0.37370461979634784,25.89,27.339,26.61157142857143,0.48059888234813225
2012-06-28,27.432,9.82,681,0.1523076923076923,27.276,9.82,681,0.1523076923076923,26.637,27.633,27.273,0.36538472874490807,25.89,27.339,26.725,0.4805202042231466
2012-06-29,28.018,9.82,681,0.1523076923076923,27.432,9.82,681,0.1523076923076923,26.637,27.633,27.24985714285714,0.34629632232689495,25.89,27.594,26.842142857142857,0.5833953572468081
2012-07-02,28.38,9.57,657,0.1443478260869565,28.018,9.82,681,0.1523076923076923,26.637,28.018,27.312857142857144,0.44248631940110095,26.427,27.594,27.083142857142857,0.4598863731297819
2012-07-03,28.789,9.57,657,0.1443478260869565,28.38,9.57,657,0.1443478260869565,26.637,28.38,27.486285714285714,0.5889891663649081,26.427,27.594,27.168142857142858,0.400618866493411
2012-07-05,28.106,9.57,657,0.1443478260869565,28.789,9.57,657,0.1443478260869565,26.637,28.789,27.65142857142857,0.7709392231001607,27.009,27.633,27.34042857142857,0.2652029770715427
2012-07-06,27.914,9.57,657,0.1443478260869565,28.106,9.57,657,0.1443478260869565,27.028,28.789,27.861285714285714,0.63709934188364,26.637,27.633,27.287285714285712,0.3622138936621491
2012-07-09,27.713,9.57,657,0.1443478260869565,27.914,9.57,657,0.1443478260869565,27.276,28.789,27.987857142857145,0.5214794430500651,26.637,27.633,27.24285714285714,0.37370461979634784
2012-07-10,27.375,9.57,657,0.1443478260869565,27.713,9.57,657,0.1443478260869565,27.432,28.789,28.050285714285714,0.44218575066959737,26.637,27.633,27.273,0.36538472874490807
2012-07-11,27.668,9.57,657,0.1443478260869565,27.375,9.57,657,0.1443478260869565,27.375,28.789,28.04214285714286,0.45578482809743276,26.637,27.633,27.24985714285714,0.34629632232689495
2012-07-12,27.284,9.57,657,0.1443478260869565,27.668,9.57,657,0.1443478260869565,27.375,28.789,27.99214285714286,0.4775525899735782,26.637,28.018,27.312857142857144,0.44248631940110095
2012-07-13,28.004,9.57,657,0.1443478260869565,27.284,9.57,657,0.1443478260869565,27.284,28.789,27.83557142857143,0.5078992213496827,26.637,28.38,27.486285714285714,0.5889891663649081
2012-07-16,28.116,9.57,657,0.1443478260869565,28.004,9.57,657,0.1443478260869565,27.284,28.106,27.72342857142857,0.3106658747179662,26.637,28.789,27.65142857142857,0.7709392231001607
2012-07-17,29.191,9.57,657,0.1443478260869565,28.116,9.57,657,0.1443478260869565,27.284,28.116,27.724857142857143,0.31273440732321545,27.028,28.789,27.861285714285714,0.63709934188364
2012-07-18,28.856,9.57,657,0.1443478260869565,29.191,9.57,657,0.1443478260869565,27.284,29.191,27.907285714285713,0.6413079640561943,27.276,28.789,27.987857142857145,0.5214794430500651
2012-07-19,28.471,9.57,657,0.1443478260869565,28.856,9.57,657,0.1443478260869565,27.284,29.191,28.07057142857143,0.723801505281399,27.432,28.789,28.050285714285714,0.44218575066959737
2012-07-20,27.977,9.57,657,0.1443478260869565,28.471,9.57,657,0.1443478260869565,27.284,29.191,28.22714285714286,0.66436095324039,27.375,28.789,28.04214285714286,0.45578482809743276
2012-07-23,27.476,9.57,657,0.1443478260869565,27.977,9.57,657,0.1443478260869565,27.284,29.191,28.271285714285714,0.6304156603082677,27.375,28.789,27.99214285714286,0.4775525899735782
2012-07-24,27.24,9.57,657,0.1443478260869565,27.476,9.57,657,0.1443478260869565,27.476,29.191,28.298714285714286,0.5826696360390763,27.284,28.789,27.83557142857143,0.5078992213496827
2012-07-25,27.229,9.57,657,0.1443478260869565,27.24,9.57,657,0.1443478260869565,27.24,29.191,28.18957142857143,0.7056507297388395,27.284,28.106,27.72342857142857,0.3106658747179662
2012-07-26,27.824,9.57,657,0.1443478260869565,27.229,9.57,657,0.1443478260869565,27.229,29.191,28.062857142857144,0.7950415981929156,27.284,28.116,27.724857142857143,0.31273440732321545
2012-07-27,28.124,9.57,657,0.1443478260869565,27.824,9.57,657,0.1443478260869565,27.229,28.856,27.867571428571427,0.6204753170333367,27.284,29.191,27.907285714285713,0.6413079640561943
2012-07-30,27.804,9.57,657,0.1443478260869565,28.124,9.57,657,0.1443478260869565,27.229,28.471,27.763,0.4694244703179969,27.284,29.191,28.07057142857143,0.723801505281399
2012-07-31,27.57,9.57,657,0.1443478260869565,27.804,9.57,657,0.1443478260869565,27.229,28.124,27.667714285714283,0.3556724683777225,27.284,29.191,28.22714285714286,0.66436095324039
2012-08-01,27.539,9.57,657,0.1443478260869565,27.57,9.57,657,0.1443478260869565,27.229,28.124,27.609571428571428,0.32894875849329774,27.284,29.191,28.271285714285714,0.6304156603082677
2012-08-02,27.176,9.57,657,0.1443478260869565,27.539,9.57,657,0.1443478260869565,27.229,28.124,27.618571428571425,0.3255292394152666,27.476,29.191,28.298714285714286,0.5826696360390763
2012-08-03,27.977,9.57,657,0.1443478260869565,27.176,9.57,657,0.1443478260869565,27.176,28.124,27.609428571428573,0.3385714386176351,27.24,29.191,28.18957142857143,0.7056507297388395
2012-08-06,27.723,9.57,657,0.1443478260869565,27.977,9.57,657,0.1443478260869565,27.176,28.124,27.71628571428571,0.3157629460453465,27.229,29.191,28.062857142857144,0.7950415981929156
2012-08-07,27.814,9.57,657,0.1443478260869565,27.723,9.57,657,0.1443478260869565,27.176,28.124,27.701857142857143,0.3123093704280112,27.229,28.856,27.867571428571427,0.6204753170333367
2012-08-08,27.914,9.57,657,0.1443478260869565,27.814,9.57,657,0.1443478260869565,27.176,27.977,27.657571428571426,0.26008515089155454,27.229,28.471,27.763,0.4694244703179969
2012-08-09,27.96,9.57,657,0.1443478260869565,27.914,9.57,657,0.1443478260869565,27.176,27.977,27.67328571428572,0.273389657379174,27.229,28.124,27.667714285714283,0.3556724683777225
2012-08-10,28.116,9.57,657,0.1443478260869565,27.96,9.57,657,0.1443478260869565,27.176,27.977,27.728999999999996,0.2881724021021644,27.229,28.124,27.609571428571428,0.32894875849329774
2012-08-13,28.106,9.57,657,0.1443478260869565,28.116,9.57,657,0.1443478260869565,27.176,28.116,27.81142857142857,0.3066941240296017,27.229,28.124,27.618571428571425,0.3255292394152666
2012-08-14,27.985,9.57,657,0.1443478260869565,28.106,9.57,657,0.1443478260869565,27.723,28.116,27.944285714285716,0.14365086643863814,27.176,28.124,27.609428571428573,0.3385714386176351
2012-08-15,28.316,9.57,657,0.1443478260869565,27.985,9.57,657,0.1443478260869565,27.723,28.116,27.945428571428575,0.14398594508129045,27.176,28.124,27.71628571428571,0.3157629460453465
2012-08-16,28.179,9.57,657,0.1443478260869565,28.316,9.57,657,0.1443478260869565,27.814,28.316,28.03014285714286,0.16431923053559558,27.176,28.124,27.701857142857143,0.3123093704280112
2012-08-17,28.744,9.57,657,0.1443478260869565,28.179,9.57,657,0.1443478260869565,27.914,28.316,28.082285714285714,0.1404833492929773,27.176,27.977,27.657571428571426,0.26008515089155454
