date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-05,2.85,0.0,105,0.1158241758241758,2.88,0.0,105,0.1158241758241758,2.88,3.03,2.93,0.05830951894829689,2.68,2.81,2.7585714285714285,0.049135381491021014
2013-04-08,2.98,0.0,105,0.1158241758241758,2.85,0.0,105,0.1158241758241758,2.85,3.03,2.9228571428571426,0.06524678426654196,2.68,2.9,2.7714285714285714,0.07151423434721312
2013-04-09,2.88,0.0,105,0.1158241758241758,2.98,0.0,105,0.1158241758241758,2.85,2.98,2.915714285714286,0.05318431562550432,2.68,3.03,2.8057142857142856,0.12177262183493331
2013-04-10,2.98,0.0,105,0.1158241758241758,2.88,0.0,105,0.1158241758241758,2.85,2.98,2.9014285714285712,0.045981362683891656,2.68,3.03,2.835714285714286,0.13648652471417663
2013-04-11,2.89,0.0,105,0.1158241758241758,2.98,0.0,105,0.1158241758241758,2.85,2.98,2.9057142857142857,0.05223572942491843,2.68,3.03,2.858571428571428,0.14088157809877444
2013-04-12,2.95,0.0,105,0.1158241758241758,2.89,0.0,105,0.1158241758241758,2.85,2.98,2.9071428571428575,0.05154748157887747,2.7,3.03,2.8871428571428575,0.11686377906402301
2013-04-15,2.83,0.0,105,0.1158241758241758,2.95,0.0,105,0.1158241758241758,2.85,2.98,2.915714285714286,0.053184315625504366,2.7,3.03,2.904285714285714,0.10501700542556568
2013-04-16,2.92,0.0,105,0.1158241758241758,2.83,0.0,105,0.1158241758241758,2.83,2.98,2.9085714285714284,0.061489449346487354,2.88,3.03,2.93,0.05830951894829689
2013-04-17,2.89,0.0,105,0.1158241758241758,2.92,0.0,105,0.1158241758241758,2.83,2.98,2.9185714285714286,0.0558057856701932,2.85,3.03,2.9228571428571426,0.06524678426654196
2013-04-18,2.89,0.0,105,0.1158241758241758,2.89,0.0,105,0.1158241758241758,2.83,2.98,2.9057142857142857,0.04928053803027415,2.85,2.98,2.915714285714286,0.05318431562550432
2013-04-19,2.96,0.0,105,0.1158241758241758,2.89,0.0,105,0.1158241758241758,2.83,2.98,2.9071428571428575,0.04855041562257443,2.85,2.98,2.9014285714285712,0.045981362683891656
2013-04-22,3.13,0.0,105,0.1158241758241758,2.96,0.0,105,0.1158241758241758,2.83,2.96,2.9042857142857144,0.04391550328247759,2.85,2.98,2.9057142857142857,0.05223572942491843
2013-04-23,3.26,0.0,105,0.1158241758241758,3.13,0.0,105,0.1158241758241758,2.83,3.13,2.9385714285714286,0.0949435922759799,2.85,2.98,2.9071428571428575,0.05154748157887747
2013-04-24,3.2,0.0,105,0.1158241758241758,3.26,0.0,105,0.1158241758241758,2.83,3.26,2.982857142857143,0.1546732346716496,2.85,2.98,2.915714285714286,0.053184315625504366
2013-04-25,3.32,0.0,105,0.1158241758241758,3.2,0.0,105,0.1158241758241758,2.89,3.26,3.0357142857142856,0.15693492736976358,2.83,2.98,2.9085714285714284,0.061489449346487354
2013-04-26,3.26,0.0,105,0.1158241758241758,3.32,0.0,105,0.1158241758241758,2.89,3.32,3.092857142857143,0.17904508610158562,2.83,2.98,2.9185714285714286,0.0558057856701932
2013-04-29,3.29,0.0,105,0.1158241758241758,3.26,0.0,105,0.1158241758241758,2.89,3.32,3.1457142857142855,0.16308046509382806,2.83,2.98,2.9057142857142857,0.04928053803027415
2013-04-30,3.21,0.0,105,0.1158241758241758,3.29,0.0,105,0.1158241758241758,2.96,3.32,3.2028571428571433,0.12392393980633375,2.83,2.98,2.9071428571428575,0.04855041562257443
2013-05-01,3.08,0.0,105,0.1158241758241758,3.21,0.0,105,0.1158241758241758,3.13,3.32,3.2385714285714284,0.06362090102788445,2.83,2.96,2.9042857142857144,0.04391550328247759
2013-05-02,3.09,0.0,105,0.1158241758241758,3.08,0.0,105,0.1158241758241758,3.08,3.32,3.2314285714285718,0.07883074092171502,2.83,3.13,2.9385714285714286,0.0949435922759799
2013-05-03,3.26,0.0,105,0.1158241758241758,3.09,0.0,105,0.1158241758241758,3.08,3.32,3.207142857142857,0.0934013357709111,2.83,3.26,2.982857142857143,0.1546732346716496
2013-05-06,3.3,0.0,105,0.1158241758241758,3.26,0.0,105,0.1158241758241758,3.08,3.32,3.2157142857142853,0.0953689577127642,2.89,3.26,3.0357142857142856,0.15693492736976358
2013-05-07,3.27,0.0,105,0.1158241758241758,3.3,0.0,105,0.1158241758241758,3.08,3.3,3.2128571428571426,0.09196272536807387,2.89,3.32,3.092857142857143,0.17904508610158562
2013-05-08,3.3,0.0,105,0.1158241758241758,3.27,0.0,105,0.1158241758241758,3.08,3.3,3.2142857142857144,0.09289010403994792,2.89,3.32,3.1457142857142855,0.16308046509382806
2013-05-09,3.24,0.0,105,0.1158241758241758,3.3,0.0,105,0.1158241758241758,3.08,3.3,3.2157142857142857,0.09431456989892391,2.96,3.32,3.2028571428571433,0.12392393980633375
2013-05-10,3.29,0.0,105,0.1158241758241758,3.24,0.0,105,0.1158241758241758,3.08,3.3,3.2199999999999998,0.09469248474217772,3.13,3.32,3.2385714285714284,0.06362090102788445
2013-05-13,3.31,0.0,105,0.1158241758241758,3.29,0.0,105,0.1158241758241758,3.09,3.3,3.25,0.07393691004259959,3.08,3.32,3.2314285714285718,0.07883074092171502
2013-05-14,3.3,0.0,105,0.1158241758241758,3.31,0.0,105,0.1158241758241758,3.24,3.31,3.281428571428571,0.025448360410834727,3.08,3.32,3.207142857142857,0.0934013357709111
2013-05-15,3.49,0.0,105,0.1158241758241758,3.3,0.0,105,0.1158241758241758,3.24,3.31,3.2871428571428574,0.024299715851360475,3.08,3.32,3.2157142857142853,0.0953689577127642
2013-05-16,3.49,0.0,105,0.1158241758241758,3.49,0.0,105,0.1158241758241758,3.24,3.49,3.314285714285714,0.08100558475738166,3.08,3.3,3.2128571428571426,0.09196272536807387
2013-05-17,3.54,0.0,105,0.1158241758241758,3.49,0.0,105,0.1158241758241758,3.24,3.49,3.345714285714286,0.10113640011663408,3.08,3.3,3.2142857142857144,0.09289010403994792
2013-05-20,3.77,0.0,105,0.1158241758241758,3.54,0.0,105,0.1158241758241758,3.24,3.54,3.38,0.12165525060588359,3.08,3.3,3.2157142857142857,0.09431456989892391
2013-05-21,3.74,0.0,105,0.1158241758241758,3.77,0.0,105,0.1158241758241758,3.29,3.77,3.455714285714286,0.17376777058827156,3.08,3.3,3.2199999999999998,0.09469248474217772
2013-05-22,3.69,0.0,105,0.1158241758241758,3.74,0.0,105,0.1158241758241758,3.3,3.77,3.52,0.18511257835880984,3.09,3.3,3.25,0.07393691004259959
2013-05-23,3.69,0.0,105,0.1158241758241758,3.69,0.0,105,0.1158241758241758,3.3,3.77,3.5742857142857143,0.16821188452430383,3.24,3.31,3.281428571428571,0.025448360410834727
2013-05-24,3.69,0.0,105,0.1158241758241758,3.69,0.0,105,0.1158241758241758,3.49,3.77,3.63,0.11986103064234872,3.24,3.31,3.2871428571428574,0.024299715851360475
2013-05-28,3.73,0.0,105,0.1158241758241758,3.69,0.0,105,0.1158241758241758,3.49,3.77,3.6585714285714284,0.1036707241587438,3.24,3.49,3.314285714285714,0.08100558475738166
2013-05-29,3.72,0.0,105,0.1158241758241758,3.73,0.0,105,0.1158241758241758,3.54,3.77,3.6928571428571426,0.0740977475396883,3.24,3.49,3.345714285714286,0.10113640011663408
2013-05-30,3.79,0.0,105,0.1158241758241758,3.72,0.0,105,0.1158241758241758,3.69,3.77,3.718571428571429,0.030783421635649146,3.24,3.54,3.38,0.12165525060588359
2013-05-31,3.82,0.0,105,0.1158241758241758,3.79,0.0,105,0.1158241758241758,3.69,3.79,3.7214285714285715,0.03670993118487346,3.29,3.77,3.455714285714286,0.17376777058827156
2013-06-03,4.09,0.0,105,0.1158241758241758,3.82,0.0,105,0.1158241758241758,3.69,3.82,3.7328571428571427,0.05250850271262652,3.3,3.77,3.52,0.18511257835880984
2013-06-04,4.09,0.0,105,0.1158241758241758,4.09,0.0,105,0.1158241758241758,3.69,4.09,3.79,0.1410673597965837,3.3,3.77,3.5742857142857143,0.16821188452430383
2013-06-05,3.99,0.0,105,0.1158241758241758,4.09,0.0,105,0.1158241758241758,3.69,4.09,3.847142857142857,0.17153369792489187,3.49,3.77,3.63,0.11986103064234872
2013-06-06,4.0,0.0,105,0.1158241758241758,3.99,0.0,105,0.1158241758241758,3.72,4.09,3.8900000000000006,0.16299284237856887,3.49,3.77,3.6585714285714284,0.1036707241587438
2013-06-07,3.91,0.0,105,0.1158241758241758,4.0,0.0,105,0.1158241758241758,3.72,4.09,3.9285714285714284,0.15026959899104858,3.54,3.77,3.6928571428571426,0.0740977475396883
2013-06-10,4.09,0.0,105,0.1158241758241758,3.91,0.0,105,0.1158241758241758,3.79,4.09,3.9557142857142855,0.12053452380355392,3.69,3.77,3.718571428571429,0.030783421635649146
2013-06-11,3.86,0.0,105,0.1158241758241758,4.09,0.0,105,0.1158241758241758,3.82,4.09,3.9985714285714287,0.10399175791505612,3.69,3.79,3.7214285714285715,0.03670993118487346
2013-06-12,3.88,0.0,105,0.1158241758241758,3.86,0.0,105,0.1158241758241758,3.86,4.09,4.0042857142857144,0.09306935457970403,3.69,3.82,3.7328571428571427,0.05250850271262652
2013-06-13,3.78,0.0,105,0.1158241758241758,3.88,0.0,105,0.1158241758241758,3.86,4.09,3.974285714285714,0.09466733735498653,3.69,4.09,3.79,0.1410673597965837
2013-06-14,3.73,0.0,105,0.1158241758241758,3.78,0.0,105,0.1158241758241758,3.78,4.09,3.9299999999999997,0.10360180178602905,3.69,4.09,3.847142857142857,0.17153369792489187
2013-06-17,3.7,0.0,105,0.1158241758241758,3.73,0.0,105,0.1158241758241758,3.73,4.09,3.8928571428571423,0.12324964985935943,3.72,4.09,3.8900000000000006,0.16299284237856887
2013-06-18,3.65,0.0,105,0.1158241758241758,3.7,0.0,105,0.1158241758241758,3.7,4.09,3.8500000000000005,0.13165611772079588,3.72,4.09,3.9285714285714284,0.15026959899104858
2013-06-19,3.7,0.0,105,0.1158241758241758,3.65,0.0,105,0.1158241758241758,3.65,4.09,3.8128571428571427,0.1476159753903862,3.79,4.09,3.9557142857142855,0.12053452380355392
2013-06-20,3.66,0.0,105,0.1158241758241758,3.7,0.0,105,0.1158241758241758,3.65,3.88,3.757142857142857,0.08654753717151864,3.82,4.09,3.9985714285714287,0.10399175791505612
2013-06-21,3.76,0.0,105,0.1158241758241758,3.66,0.0,105,0.1158241758241758,3.65,3.88,3.728571428571428,0.07967194642782617,3.86,4.09,4.0042857142857144,0.09306935457970403
2013-06-24,3.85,0.0,105,0.1158241758241758,3.76,0.0,105,0.1158241758241758,3.65,3.78,3.7114285714285713,0.048452234701801884,3.86,4.09,3.974285714285714,0.09466733735498653
2013-06-25,3.91,0.0,105,0.1158241758241758,3.85,0.0,105,0.1158241758241758,3.65,3.85,3.7214285714285715,0.06817344825955675,3.78,4.09,3.9299999999999997,0.10360180178602905
2013-06-26,3.95,0.0,105,0.1158241758241758,3.91,0.0,105,0.1158241758241758,3.65,3.91,3.7471428571428573,0.09894683517149748,3.73,4.09,3.8928571428571423,0.12324964985935943
2013-06-27,4.01,0.0,105,0.1158241758241758,3.95,0.0,105,0.1158241758241758,3.65,3.95,3.782857142857143,0.12161610169075208,3.7,4.09,3.8500000000000005,0.13165611772079588
2013-06-28,4.0,0.0,105,0.1158241758241758,4.01,0.0,105,0.1158241758241758,3.66,4.01,3.834285714285714,0.13176458083219356,3.65,4.09,3.8128571428571427,0.1476159753903862
2013-07-01,4.06,0.0,101,0.0852173913043478,4.0,0.0,105,0.1158241758241758,3.66,4.01,3.8771428571428572,0.12957806986699133,3.65,3.88,3.757142857142857,0.08654753717151864
2013-07-02,4.13,0.0,101,0.0852173913043478,4.06,0.0,101,0.0852173913043478,3.76,4.06,3.934285714285714,0.10341778423083964,3.65,3.88,3.728571428571428,0.07967194642782617
2013-07-03,4.13,0.0,101,0.0852173913043478,4.13,0.0,101,0.0852173913043478,3.85,4.13,3.9871428571428567,0.09357960705795364,3.65,3.78,3.7114285714285713,0.048452234701801884
2013-07-05,4.23,0.0,101,0.0852173913043478,4.13,0.0,101,0.0852173913043478,3.91,4.13,4.027142857142858,0.08459989868268679,3.65,3.85,3.7214285714285715,0.06817344825955675
2013-07-08,4.3,0.0,101,0.0852173913043478,4.23,0.0,101,0.0852173913043478,3.95,4.23,4.072857142857143,0.09638711630946356,3.65,3.91,3.7471428571428573,0.09894683517149748
2013-07-09,4.35,0.0,101,0.0852173913043478,4.3,0.0,101,0.0852173913043478,4.0,4.3,4.122857142857143,0.11161157134061195,3.65,3.95,3.782857142857143,0.12161610169075208
2013-07-10,4.27,0.0,101,0.0852173913043478,4.35,0.0,101,0.0852173913043478,4.0,4.35,4.171428571428572,0.12720437249139604,3.66,4.01,3.834285714285714,0.13176458083219356
2013-07-11,4.44,0.0,101,0.0852173913043478,4.27,0.0,101,0.0852173913043478,4.06,4.35,4.21,0.10567244989420858,3.66,4.01,3.8771428571428572,0.12957806986699133
2013-07-12,4.45,0.0,101,0.0852173913043478,4.44,0.0,101,0.0852173913043478,4.13,4.44,4.264285714285714,0.11311603818740884,3.76,4.06,3.934285714285714,0.10341778423083964
2013-07-15,4.64,0.0,101,0.0852173913043478,4.45,0.0,101,0.0852173913043478,4.13,4.45,4.31,0.11445523142249604,3.85,4.13,3.9871428571428567,0.09357960705795364
2013-07-16,4.73,0.0,101,0.0852173913043478,4.64,0.0,101,0.0852173913043478,4.23,4.64,4.382857142857143,0.14020393310146367,3.91,4.13,4.027142857142858,0.08459989868268679
2013-07-17,4.63,0.0,101,0.0852173913043478,4.73,0.0,101,0.0852173913043478,4.27,4.73,4.454285714285715,0.17290239470642035,3.95,4.23,4.072857142857143,0.09638711630946356
2013-07-18,4.72,0.0,101,0.0852173913043478,4.63,0.0,101,0.0852173913043478,4.27,4.73,4.501428571428572,0.1687630065533585,4.0,4.3,4.122857142857143,0.11161157134061195
2013-07-19,4.71,0.0,101,0.0852173913043478,4.72,0.0,101,0.0852173913043478,4.27,4.73,4.554285714285714,0.17135315801548895,4.0,4.35,4.171428571428572,0.12720437249139604
2013-07-22,4.78,0.0,101,0.0852173913043478,4.71,0.0,101,0.0852173913043478,4.44,4.73,4.617142857142857,0.12378937564987448,4.06,4.35,4.21,0.10567244989420858
2013-07-23,4.77,0.0,101,0.0852173913043478,4.78,0.0,101,0.0852173913043478,4.45,4.78,4.6657142857142855,0.10845231561327315,4.13,4.44,4.264285714285714,0.11311603818740884
2013-07-24,4.75,0.0,101,0.0852173913043478,4.77,0.0,101,0.0852173913043478,4.63,4.78,4.711428571428571,0.05814595756309008,4.13,4.45,4.31,0.11445523142249604
2013-07-25,4.84,0.0,101,0.0852173913043478,4.75,0.0,101,0.0852173913043478,4.63,4.78,4.727142857142857,0.04990467102839666,4.23,4.64,4.382857142857143,0.14020393310146367
2013-07-26,4.96,0.0,101,0.0852173913043478,4.84,0.0,101,0.0852173913043478,4.63,4.84,4.742857142857142,0.06575568054385736,4.27,4.73,4.454285714285715,0.17290239470642035
2013-07-29,4.73,0.0,101,0.0852173913043478,4.96,0.0,101,0.0852173913043478,4.71,4.96,4.79,0.08640987597863425,4.27,4.73,4.501428571428572,0.1687630065533585
2013-07-30,4.8,0.0,101,0.0852173913043478,4.73,0.0,101,0.0852173913043478,4.71,4.96,4.791428571428571,0.0851329492476052,4.27,4.73,4.554285714285714,0.17135315801548895
2013-07-31,4.77,0.0,101,0.0852173913043478,4.8,0.0,101,0.0852173913043478,4.73,4.96,4.804285714285714,0.07721337165207218,4.44,4.73,4.617142857142857,0.12378937564987448
2013-08-01,4.89,0.0,101,0.0852173913043478,4.77,0.0,101,0.0852173913043478,4.73,4.96,4.8028571428571425,0.0778276484105689,4.45,4.78,4.6657142857142855,0.10845231561327315
2013-08-02,4.94,0.0,101,0.0852173913043478,4.89,0.0,101,0.0852173913043478,4.73,4.96,4.819999999999999,0.08246211251220918,4.63,4.78,4.711428571428571,0.05814595756309008
2013-08-05,4.87,0.0,101,0.0852173913043478,4.94,0.0,101,0.0852173913043478,4.73,4.96,4.847142857142857,0.08673989580225329,4.63,4.78,4.727142857142857,0.04990467102839666
2013-08-06,4.86,0.0,101,0.0852173913043478,4.87,0.0,101,0.0852173913043478,4.73,4.96,4.851428571428571,0.0870686647475922,4.63,4.84,4.742857142857142,0.06575568054385736
2013-08-07,4.81,0.0,101,0.0852173913043478,4.86,0.0,101,0.0852173913043478,4.73,4.94,4.837142857142857,0.07341986237015459,4.71,4.96,4.79,0.08640987597863425
2013-08-08,5.15,0.0,101,0.0852173913043478,4.81,0.0,101,0.0852173913043478,4.77,4.94,4.848571428571428,0.0587164291114105,4.71,4.96,4.791428571428571,0.0851329492476052
2013-08-09,5.14,0.0,101,0.0852173913043478,5.15,0.0,101,0.0852173913043478,4.77,5.15,4.898571428571429,0.12361614935326402,4.73,4.96,4.804285714285714,0.07721337165207218
2013-08-12,5.15,0.0,101,0.0852173913043478,5.14,0.0,101,0.0852173913043478,4.81,5.15,4.951428571428572,0.1377713772193929,4.73,4.96,4.8028571428571425,0.0778276484105689
2013-08-13,5.16,0.0,101,0.0852173913043478,5.15,0.0,101,0.0852173913043478,4.81,5.15,4.988571428571428,0.152690162467205,4.73,4.96,4.819999999999999,0.08246211251220918
2013-08-14,5.17,0.0,101,0.0852173913043478,5.16,0.0,101,0.0852173913043478,4.81,5.16,5.0200000000000005,0.16329931618547053,4.73,4.96,4.847142857142857,0.08673989580225329
2013-08-15,5.06,0.0,101,0.0852173913043478,5.17,0.0,101,0.0852173913043478,4.81,5.17,5.062857142857143,0.15660079668949617,4.73,4.96,4.851428571428571,0.0870686647475922
2013-08-16,5.14,0.0,101,0.0852173913043478,5.06,0.0,101,0.0852173913043478,4.81,5.17,5.091428571428572,0.12928374110560456,4.73,4.94,4.837142857142857,0.07341986237015459
2013-08-19,5.13,0.0,101,0.0852173913043478,5.14,0.0,101,0.0852173913043478,5.06,5.17,5.138571428571429,0.036253078686654235,4.77,4.94,4.848571428571428,0.0587164291114105
2013-08-20,5.08,0.0,101,0.0852173913043478,5.13,0.0,101,0.0852173913043478,5.06,5.17,5.135714285714286,0.035989416433350706,4.77,5.15,4.898571428571429,0.12361614935326402
2013-08-21,4.98,0.0,101,0.0852173913043478,5.08,0.0,101,0.0852173913043478,5.06,5.17,5.127142857142857,0.04151878519158027,4.81,5.15,4.951428571428572,0.1377713772193929
2013-08-22,5.1,0.0,101,0.0852173913043478,4.98,0.0,101,0.0852173913043478,4.98,5.17,5.102857142857142,0.06750661343244799,4.81,5.15,4.988571428571428,0.152690162467205
2013-08-23,4.99,0.0,101,0.0852173913043478,5.1,0.0,101,0.0852173913043478,4.98,5.17,5.094285714285713,0.06267831705260248,4.81,5.16,5.0200000000000005,0.16329931618547053
2013-08-26,4.94,0.0,101,0.0852173913043478,4.99,0.0,101,0.0852173913043478,4.98,5.14,5.068571428571429,0.06335839103276611,4.81,5.17,5.062857142857143,0.15660079668949617
2013-08-27,4.49,0.0,101,0.0852173913043478,4.94,0.0,101,0.0852173913043478,4.94,5.14,5.051428571428572,0.08008923594504397,4.81,5.17,5.091428571428572,0.12928374110560456
2013-08-28,4.58,0.0,101,0.0852173913043478,4.49,0.0,101,0.0852173913043478,4.49,5.13,4.958571428571429,0.218130585615424,5.06,5.17,5.138571428571429,0.036253078686654235
2013-08-29,4.57,0.0,101,0.0852173913043478,4.58,0.0,101,0.0852173913043478,4.49,5.1,4.88,0.24365275838094339,5.06,5.17,5.135714285714286,0.035989416433350706
2013-08-30,4.27,0.0,101,0.0852173913043478,4.57,0.0,101,0.0852173913043478,4.49,5.1,4.807142857142857,0.25004761451328716,5.06,5.17,5.127142857142857,0.04151878519158027
2013-09-03,4.4,0.0,101,0.0852173913043478,4.27,0.0,101,0.0852173913043478,4.27,5.1,4.7057142857142855,0.30598786157059854,4.98,5.17,5.102857142857142,0.06750661343244799
2013-09-04,4.52,0.0,101,0.0852173913043478,4.4,0.0,101,0.0852173913043478,4.27,4.99,4.605714285714286,0.26763514610108335,4.98,5.17,5.094285714285713,0.06267831705260248
2013-09-05,4.57,0.0,101,0.0852173913043478,4.52,0.0,101,0.0852173913043478,4.27,4.94,4.538571428571428,0.20731848055812452,4.98,5.14,5.068571428571429,0.06335839103276611
2013-09-06,4.53,0.0,101,0.0852173913043478,4.57,0.0,101,0.0852173913043478,4.27,4.58,4.485714285714286,0.11414276774526115,4.94,5.14,5.051428571428572,0.08008923594504397
2013-09-09,4.73,0.0,101,0.0852173913043478,4.53,0.0,101,0.0852173913043478,4.27,4.58,4.491428571428572,0.1153875457502364,4.49,5.13,4.958571428571429,0.218130585615424
2013-09-10,4.67,0.0,101,0.0852173913043478,4.73,0.0,101,0.0852173913043478,4.27,4.73,4.5128571428571425,0.14476582074895994,4.49,5.1,4.88,0.24365275838094339
2013-09-11,4.42,0.0,101,0.0852173913043478,4.67,0.0,101,0.0852173913043478,4.27,4.73,4.527142857142857,0.15585402205414298,4.49,5.1,4.807142857142857,0.25004761451328716
2013-09-12,4.41,0.0,101,0.0852173913043478,4.42,0.0,101,0.0852173913043478,4.4,4.73,4.548571428571429,0.12102734834571915,4.27,5.1,4.7057142857142855,0.30598786157059854
2013-09-13,4.53,0.0,101,0.0852173913043478,4.41,0.0,101,0.0852173913043478,4.41,4.73,4.55,0.11902380714228428,4.27,4.99,4.605714285714286,0.26763514610108335
2013-09-16,4.49,0.0,101,0.0852173913043478,4.53,0.0,101,0.0852173913043478,4.41,4.73,4.551428571428572,0.11866318881999328,4.27,4.94,4.538571428571428,0.20731848055812452
2013-09-17,4.61,0.0,101,0.0852173913043478,4.49,0.0,101,0.0852173913043478,4.41,4.73,4.54,0.12041594578782773,4.27,4.58,4.485714285714286,0.11414276774526115
2013-09-18,4.87,0.0,101,0.0852173913043478,4.61,0.0,101,0.0852173913043478,4.41,4.73,4.551428571428572,0.12307566391287941,4.27,4.58,4.491428571428572,0.1153875457502364
2013-09-19,4.78,0.0,101,0.0852173913043478,4.87,0.0,101,0.0852173913043478,4.41,4.87,4.571428571428571,0.16211401043996537,4.27,4.73,4.5128571428571425,0.14476582074895994
2013-09-20,4.76,0.0,101,0.0852173913043478,4.78,0.0,101,0.0852173913043478,4.41,4.87,4.587142857142857,0.17783084525409598,4.27,4.73,4.527142857142857,0.15585402205414298
2013-09-23,4.63,0.0,101,0.0852173913043478,4.76,0.0,101,0.0852173913043478,4.41,4.87,4.635714285714286,0.17086614086826685,4.4,4.73,4.548571428571429,0.12102734834571915
2013-09-24,4.75,0.0,101,0.0852173913043478,4.63,0.0,101,0.0852173913043478,4.49,4.87,4.667142857142857,0.1398468550133286,4.41,4.73,4.55,0.11902380714228428
2013-09-25,4.76,0.0,101,0.0852173913043478,4.75,0.0,101,0.0852173913043478,4.49,4.87,4.698571428571428,0.1281182489509655,4.41,4.73,4.551428571428572,0.11866318881999328
2013-09-26,4.71,0.0,101,0.0852173913043478,4.76,0.0,101,0.0852173913043478,4.61,4.87,4.7371428571428575,0.08976158898503546,4.41,4.73,4.54,0.12041594578782773
2013-09-27,4.61,0.0,101,0.0852173913043478,4.71,0.0,101,0.0852173913043478,4.63,4.87,4.751428571428572,0.07244045173516347,4.41,4.73,4.551428571428572,0.12307566391287941
2013-09-30,4.59,0.0,101,0.0852173913043478,4.61,0.0,101,0.0852173913043478,4.61,4.78,4.714285714285714,0.06803360514148257,4.41,4.87,4.571428571428571,0.16211401043996537
2013-10-01,4.85,0.0,101,0.0855434782608695,4.59,0.0,101,0.0852173913043478,4.59,4.76,4.687142857142858,0.07499206307193747,4.41,4.87,4.587142857142857,0.17783084525409598
2013-10-02,4.8,0.0,101,0.0855434782608695,4.85,0.0,101,0.0855434782608695,4.59,4.85,4.7,0.09469248474215079,4.41,4.87,4.635714285714286,0.17086614086826685
2013-10-03,4.88,0.0,101,0.0855434782608695,4.8,0.0,101,0.0855434782608695,4.59,4.85,4.724285714285714,0.09554355775533474,4.49,4.87,4.667142857142857,0.1398468550133286
2013-10-04,5.01,0.0,101,0.0855434782608695,4.88,0.0,101,0.0855434782608695,4.59,4.88,4.742857142857142,0.11250396818387438,4.49,4.87,4.698571428571428,0.1281182489509655
2013-10-07,5.08,0.0,101,0.0855434782608695,5.01,0.0,101,0.0855434782608695,4.59,5.01,4.778571428571429,0.15170460017501342,4.61,4.87,4.7371428571428575,0.08976158898503546
2013-10-08,5.03,0.0,101,0.0855434782608695,5.08,0.0,101,0.0855434782608695,4.59,5.08,4.831428571428572,0.18470052981586196,4.63,4.87,4.751428571428572,0.07244045173516347
2013-10-09,5.03,0.0,101,0.0855434782608695,5.03,0.0,101,0.0855434782608695,4.59,5.08,4.8914285714285715,0.16826849293394003,4.61,4.78,4.714285714285714,0.06803360514148257
2013-10-10,5.07,0.0,101,0.0855434782608695,5.03,0.0,101,0.0855434782608695,4.8,5.08,4.954285714285715,0.10845231561325792,4.59,4.76,4.687142857142858,0.07499206307193747
2013-10-11,5.03,0.0,101,0.0855434782608695,5.07,0.0,101,0.0855434782608695,4.8,5.08,4.985714285714286,0.1050170054255216,4.59,4.85,4.7,0.09469248474215079
2013-10-14,5.03,0.0,101,0.0855434782608695,5.03,0.0,101,0.0855434782608695,4.88,5.08,5.018571428571429,0.0659364773671698,4.59,4.85,4.724285714285714,0.09554355775533474
2013-10-15,5.03,0.0,101,0.0855434782608695,5.03,0.0,101,0.0855434782608695,5.01,5.08,5.04,0.02516611478367967,4.59,4.88,4.742857142857142,0.11250396818387438
2013-10-16,5.23,0.0,101,0.0855434782608695,5.03,0.0,101,0.0855434782608695,5.03,5.08,5.042857142857144,0.02214669705505008,4.59,5.01,4.778571428571429,0.15170460017501342
2013-10-17,5.7,0.0,101,0.0855434782608695,5.23,0.0,101,0.0855434782608695,5.03,5.23,5.064285714285715,0.07457817885867522,4.59,5.08,4.831428571428572,0.18470052981586196
2013-10-18,5.7,0.0,101,0.0855434782608695,5.7,0.0,101,0.0855434782608695,5.03,5.7,5.159999999999999,0.24906491790957694,4.59,5.08,4.8914285714285715,0.16826849293394003
2013-10-21,5.87,0.0,101,0.0855434782608695,5.7,0.0,101,0.0855434782608695,5.03,5.7,5.255714285714286,0.31165457068450253,4.8,5.08,4.954285714285715,0.10845231561325792
2013-10-22,6.11,0.0,101,0.0855434782608695,5.87,0.0,101,0.0855434782608695,5.03,5.87,5.37,0.37287173844809207,4.8,5.08,4.985714285714286,0.1050170054255216
2013-10-23,6.09,0.0,101,0.0855434782608695,6.11,0.0,101,0.0855434782608695,5.03,6.11,5.524285714285715,0.4280910005616472,4.88,5.08,5.018571428571429,0.0659364773671698
2013-10-24,6.13,0.0,101,0.0855434782608695,6.09,0.0,101,0.0855434782608695,5.03,6.11,5.675714285714286,0.41125244245905346,5.01,5.08,5.04,0.02516611478367967
2013-10-25,6.12,0.0,101,0.0855434782608695,6.13,0.0,101,0.0855434782608695,5.23,6.13,5.832857142857143,0.3243821966812814,5.03,5.08,5.042857142857144,0.02214669705505008
2013-10-28,6.23,0.0,101,0.0855434782608695,6.12,0.0,101,0.0855434782608695,5.7,6.13,5.96,0.19882991055999644,5.03,5.23,5.064285714285715,0.07457817885867522
2013-10-29,6.24,0.0,101,0.0855434782608695,6.23,0.0,101,0.0855434782608695,5.7,6.23,6.035714285714286,0.18365340026401242,5.03,5.7,5.159999999999999,0.24906491790957694
