date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-30,8.7328,0.0,62,0.1158241758241758,8.7513,0.0,62,0.1158241758241758,8.2584,8.7513,8.497014285714286,0.2038137665335282,7.8935,8.7054,8.267528571428572,0.28886970369754583
2013-05-01,8.3497,0.0,62,0.1158241758241758,8.7328,0.0,62,0.1158241758241758,8.2674,8.7513,8.564785714285714,0.18962580194138678,7.8935,8.7054,8.2193,0.25052681825842676
2013-05-02,8.4683,0.0,62,0.1158241758241758,8.3497,0.0,62,0.1158241758241758,8.3497,8.7513,8.576542857142856,0.16960918663352226,7.8935,8.2766,8.156728571428571,0.13856179986193642
2013-05-03,8.9061,0.0,62,0.1158241758241758,8.4683,0.0,62,0.1158241758241758,8.3497,8.7513,8.593485714285714,0.147678179708151,7.8935,8.3497,8.167171428571429,0.1512733035964339
2013-05-06,8.8515,0.0,62,0.1158241758241758,8.9061,0.0,62,0.1158241758241758,8.3497,8.9061,8.645585714285714,0.1856820618564012,8.0941,8.5414,8.259728571428571,0.1541021708076864
2013-05-07,8.942,0.0,62,0.1158241758241758,8.8515,0.0,62,0.1158241758241758,8.3497,8.9061,8.670328571428572,0.20162340071105625,8.0941,8.6783,8.341842857142856,0.20251759476770145
2013-05-08,9.0718,0.0,62,0.1158241758241758,8.942,0.0,62,0.1158241758241758,8.3497,8.942,8.714528571428572,0.224580503118495,8.2036,8.6783,8.418771428571429,0.1948578175173746
2013-05-09,9.0718,0.0,62,0.1158241758241758,9.0718,0.0,62,0.1158241758241758,8.3497,9.0718,8.760314285714285,0.2627529982611816,8.2584,8.7513,8.497014285714286,0.2038137665335282
2013-05-10,9.1621,0.0,62,0.1158241758241758,9.0718,0.0,62,0.1158241758241758,8.3497,9.0718,8.808742857142857,0.2869622092259019,8.2674,8.7513,8.564785714285714,0.18962580194138678
2013-05-13,9.1708,0.0,62,0.1158241758241758,9.1621,0.0,62,0.1158241758241758,8.4683,9.1621,8.924800000000001,0.22874292703089996,8.3497,8.7513,8.576542857142856,0.16960918663352226
2013-05-14,9.4809,0.0,62,0.1158241758241758,9.1708,0.0,62,0.1158241758241758,8.8515,9.1708,9.025157142857143,0.12620275825222413,8.3497,8.7513,8.593485714285714,0.147678179708151
2013-05-15,9.607,0.0,62,0.1158241758241758,9.4809,0.0,62,0.1158241758241758,8.8515,9.4809,9.107271428571428,0.20078615252952325,8.3497,8.9061,8.645585714285714,0.1856820618564012
2013-05-16,9.664,0.0,62,0.1158241758241758,9.607,0.0,62,0.1158241758241758,8.942,9.607,9.2152,0.23967340973357645,8.3497,8.9061,8.670328571428572,0.20162340071105625
2013-05-17,9.784,0.0,62,0.1158241758241758,9.664,0.0,62,0.1158241758241758,9.0718,9.664,9.318342857142856,0.2572204363131438,8.3497,8.942,8.714528571428572,0.224580503118495
2013-05-20,9.893,0.0,62,0.1158241758241758,9.784,0.0,62,0.1158241758241758,9.0718,9.784,9.420085714285715,0.2830094369955679,8.3497,9.0718,8.760314285714285,0.2627529982611816
2013-05-21,10.029,0.0,62,0.1158241758241758,9.893,0.0,62,0.1158241758241758,9.1621,9.893,9.5374,0.28477258177940007,8.3497,9.0718,8.808742857142857,0.2869622092259019
2013-05-22,10.11,0.0,62,0.1158241758241758,10.029,0.0,62,0.1158241758241758,9.1708,10.029,9.661242857142858,0.2828526227391967,8.4683,9.1621,8.924800000000001,0.22874292703089996
2013-05-23,10.294,0.0,62,0.1158241758241758,10.11,0.0,62,0.1158241758241758,9.4809,10.11,9.795414285714287,0.22908099316296698,8.8515,9.1708,9.025157142857143,0.12620275825222413
2013-05-24,10.33,0.0,62,0.1158241758241758,10.294,0.0,62,0.1158241758241758,9.607,10.294,9.91157142857143,0.2483578447474006,8.8515,9.4809,9.107271428571428,0.20078615252952325
2013-05-28,10.412,0.0,62,0.1158241758241758,10.33,0.0,62,0.1158241758241758,9.664,10.33,10.014857142857142,0.2509092987324833,8.942,9.607,9.2152,0.23967340973357645
2013-05-29,10.394,0.0,62,0.1158241758241758,10.412,0.0,62,0.1158241758241758,9.784,10.412,10.121714285714287,0.23538104871714666,9.0718,9.664,9.318342857142856,0.2572204363131438
2013-05-30,10.375,0.0,62,0.1158241758241758,10.394,0.0,62,0.1158241758241758,9.893,10.412,10.208857142857143,0.19973184404033179,9.0718,9.784,9.420085714285715,0.2830094369955679
2013-05-31,10.095,0.0,62,0.1158241758241758,10.375,0.0,62,0.1158241758241758,10.029,10.412,10.277714285714286,0.1494464388842267,9.1621,9.893,9.5374,0.28477258177940007
2013-06-03,10.832,0.0,62,0.1158241758241758,10.095,0.0,62,0.1158241758241758,10.095,10.412,10.287142857142857,0.13223013848494553,9.1708,10.029,9.661242857142858,0.2828526227391967
2013-06-04,10.404,0.0,62,0.1158241758241758,10.832,0.0,62,0.1158241758241758,10.095,10.832,10.390285714285714,0.22208460421313583,9.4809,10.11,9.795414285714287,0.22908099316296698
2013-06-05,10.22,0.0,62,0.1158241758241758,10.404,0.0,62,0.1158241758241758,10.095,10.832,10.406,0.21799006093535495,9.607,10.294,9.91157142857143,0.2483578447474006
2013-06-06,10.184,0.0,62,0.1158241758241758,10.22,0.0,62,0.1158241758241758,10.095,10.832,10.390285714285714,0.22811160593410962,9.664,10.33,10.014857142857142,0.2509092987324833
2013-06-07,10.429,0.0,62,0.1158241758241758,10.184,0.0,62,0.1158241758241758,10.095,10.832,10.357714285714286,0.24043898344869102,9.784,10.412,10.121714285714287,0.23538104871714666
2013-06-10,10.529,0.0,62,0.1158241758241758,10.429,0.0,62,0.1158241758241758,10.095,10.832,10.362714285714286,0.2416800324709781,9.893,10.412,10.208857142857143,0.19973184404033179
2013-06-11,10.394,0.0,62,0.1158241758241758,10.529,0.0,62,0.1158241758241758,10.095,10.832,10.384714285714285,0.24985576791789046,10.029,10.412,10.277714285714286,0.1494464388842267
2013-06-12,10.394,0.0,62,0.1158241758241758,10.394,0.0,62,0.1158241758241758,10.184,10.832,10.427428571428573,0.21523154751929666,10.095,10.412,10.287142857142857,0.13223013848494553
2013-06-13,10.539,0.0,62,0.1158241758241758,10.394,0.0,62,0.1158241758241758,10.184,10.529,10.364857142857144,0.1210928412021572,10.095,10.832,10.390285714285714,0.22208460421313583
2013-06-14,10.429,0.0,62,0.1158241758241758,10.539,0.0,62,0.1158241758241758,10.184,10.539,10.384142857142859,0.1379437428461689,10.095,10.832,10.406,0.21799006093535495
2013-06-17,10.586,0.0,62,0.1158241758241758,10.429,0.0,62,0.1158241758241758,10.184,10.539,10.414,0.11761519176222875,10.095,10.832,10.390285714285714,0.22811160593410962
2013-06-18,10.641,0.0,62,0.1158241758241758,10.586,0.0,62,0.1158241758241758,10.394,10.586,10.471428571428572,0.07810005792282657,10.095,10.832,10.357714285714286,0.24043898344869102
2013-06-19,10.613,0.0,62,0.1158241758241758,10.641,0.0,62,0.1158241758241758,10.394,10.641,10.501714285714286,0.0975802478057582,10.095,10.832,10.362714285714286,0.2416800324709781
2013-06-20,10.613,0.0,62,0.1158241758241758,10.613,0.0,62,0.1158241758241758,10.394,10.641,10.513714285714286,0.1062727846714887,10.095,10.832,10.384714285714285,0.24985576791789046
2013-06-21,10.869,0.0,62,0.1158241758241758,10.613,0.0,62,0.1158241758241758,10.394,10.641,10.545,0.0969862533210749,10.184,10.832,10.427428571428573,0.21523154751929666
2013-06-24,10.859,0.0,62,0.1158241758241758,10.869,0.0,62,0.1158241758241758,10.429,10.869,10.612857142857141,0.13315458256127002,10.184,10.529,10.364857142857144,0.1210928412021572
2013-06-25,11.153,0.0,62,0.1158241758241758,10.859,0.0,62,0.1158241758241758,10.429,10.869,10.65857142857143,0.15646283599481417,10.184,10.539,10.384142857142859,0.1379437428461689
2013-06-26,11.375,0.0,62,0.1158241758241758,11.153,0.0,62,0.1158241758241758,10.586,11.153,10.762,0.20966560678037524,10.184,10.539,10.414,0.11761519176222875
2013-06-27,11.712,0.0,62,0.1158241758241758,11.375,0.0,62,0.1158241758241758,10.613,11.375,10.874714285714287,0.29428428108743593,10.394,10.586,10.471428571428572,0.07810005792282657
2013-06-28,11.465,0.0,62,0.1158241758241758,11.712,0.0,62,0.1158241758241758,10.613,11.712,11.027714285714284,0.4086933301329268,10.394,10.641,10.501714285714286,0.0975802478057582
2013-07-01,11.484,0.0,56,0.0852173913043478,11.465,0.0,62,0.1158241758241758,10.613,11.712,11.14942857142857,0.39109072142004314,10.394,10.641,10.513714285714286,0.1062727846714887
2013-07-02,11.475,0.0,56,0.0852173913043478,11.484,0.0,56,0.0852173913043478,10.859,11.712,11.273857142857143,0.32494021428108005,10.394,10.641,10.545,0.0969862533210749
2013-07-03,11.53,0.0,56,0.0852173913043478,11.475,0.0,56,0.0852173913043478,10.859,11.712,11.36042857142857,0.27616532315657005,10.429,10.869,10.612857142857141,0.13315458256127002
2013-07-05,11.879,0.0,56,0.0852173913043478,11.53,0.0,56,0.0852173913043478,11.153,11.712,11.456285714285714,0.16862553611020448,10.429,10.869,10.65857142857143,0.15646283599481417
2013-07-08,11.786,0.0,56,0.0852173913043478,11.879,0.0,56,0.0852173913043478,11.375,11.879,11.559999999999999,0.17417232845626685,10.586,11.153,10.762,0.20966560678037524
2013-07-09,11.935,0.0,56,0.0852173913043478,11.786,0.0,56,0.0852173913043478,11.465,11.879,11.618714285714285,0.17065336629684838,10.613,11.375,10.874714285714287,0.29428428108743593
2013-07-10,12.006,0.0,56,0.0852173913043478,11.935,0.0,56,0.0852173913043478,11.465,11.935,11.650571428571428,0.2077521416997325,10.613,11.712,11.027714285714284,0.4086933301329268
2013-07-11,12.07,0.0,56,0.0852173913043478,12.006,0.0,56,0.0852173913043478,11.475,12.006,11.727857142857143,0.22695332014244482,10.613,11.712,11.14942857142857,0.39109072142004314
2013-07-12,12.153,0.0,56,0.0852173913043478,12.07,0.0,56,0.0852173913043478,11.475,12.07,11.811571428571428,0.23006727794455653,10.859,11.712,11.273857142857143,0.32494021428108005
2013-07-15,12.163,0.0,56,0.0852173913043478,12.153,0.0,56,0.0852173913043478,11.53,12.153,11.908428571428571,0.20624003583400843,10.859,11.712,11.36042857142857,0.27616532315657005
2013-07-16,12.09,0.0,56,0.0852173913043478,12.163,0.0,56,0.0852173913043478,11.786,12.163,11.998857142857144,0.14116589362755372,11.153,11.712,11.456285714285714,0.16862553611020448
2013-07-17,11.896,0.0,56,0.0852173913043478,12.09,0.0,56,0.0852173913043478,11.786,12.163,12.028999999999998,0.1336338280520871,11.375,11.879,11.559999999999999,0.17417232845626685
2013-07-18,11.879,0.0,56,0.0852173913043478,11.896,0.0,56,0.0852173913043478,11.896,12.163,12.044714285714287,0.10332749599417058,11.465,11.879,11.618714285714285,0.17065336629684838
2013-07-19,11.749,0.0,56,0.0852173913043478,11.879,0.0,56,0.0852173913043478,11.879,12.163,12.036714285714286,0.1147718233209952,11.465,11.935,11.650571428571428,0.2077521416997325
2013-07-22,11.888,0.0,56,0.0852173913043478,11.749,0.0,56,0.0852173913043478,11.749,12.163,12.0,0.1588689187134767,11.475,12.006,11.727857142857143,0.22695332014244482
2013-07-23,11.815,0.0,56,0.0852173913043478,11.888,0.0,56,0.0852173913043478,11.749,12.163,11.974,0.16038911018683216,11.475,12.07,11.811571428571428,0.23006727794455653
2013-07-24,11.52,0.0,56,0.0852173913043478,11.815,0.0,56,0.0852173913043478,11.749,12.163,11.925714285714287,0.14791181413857396,11.53,12.153,11.908428571428571,0.20624003583400843
2013-07-25,11.694,0.0,56,0.0852173913043478,11.52,0.0,56,0.0852173913043478,11.52,12.09,11.833857142857141,0.17344684927571613,11.786,12.163,11.998857142857144,0.14116589362755372
2013-07-26,11.375,0.0,56,0.0852173913043478,11.694,0.0,56,0.0852173913043478,11.52,11.896,11.777285714285714,0.13665737482881857,11.786,12.163,12.028999999999998,0.1336338280520871
2013-07-29,11.072,0.0,56,0.0852173913043478,11.375,0.0,56,0.0852173913043478,11.375,11.888,11.702857142857143,0.19192657326092008,11.896,12.163,12.044714285714287,0.10332749599417058
2013-07-30,10.879,0.0,56,0.0852173913043478,11.072,0.0,56,0.0852173913043478,11.072,11.888,11.587571428571428,0.2872089002465423,11.879,12.163,12.036714285714286,0.1147718233209952
2013-07-31,10.824,0.0,56,0.0852173913043478,10.879,0.0,56,0.0852173913043478,10.879,11.888,11.463285714285716,0.3792139740240602,11.749,12.163,12.0,0.1588689187134767
2013-08-01,10.741,0.0,56,0.0852173913043478,10.824,0.0,56,0.0852173913043478,10.824,11.815,11.311285714285715,0.3935724051494577,11.749,12.163,11.974,0.16038911018683216
2013-08-02,10.649,0.0,56,0.0852173913043478,10.741,0.0,56,0.0852173913043478,10.741,11.694,11.157857142857143,0.37329855280151947,11.749,12.163,11.925714285714287,0.14791181413857396
2013-08-05,10.475,0.0,56,0.0852173913043478,10.649,0.0,56,0.0852173913043478,10.649,11.694,11.033428571428573,0.37760687544171984,11.52,12.09,11.833857142857141,0.17344684927571613
2013-08-06,10.567,0.0,56,0.0852173913043478,10.475,0.0,56,0.0852173913043478,10.475,11.375,10.859285714285715,0.2940321491977027,11.52,11.896,11.777285714285714,0.13665737482881857
2013-08-07,10.519,0.0,56,0.0852173913043478,10.567,0.0,56,0.0852173913043478,10.475,11.072,10.743857142857141,0.202044903071235,11.375,11.888,11.702857142857143,0.19192657326092008
2013-08-08,10.604,0.0,56,0.0852173913043478,10.519,0.0,56,0.0852173913043478,10.475,10.879,10.664857142857143,0.15498863245542535,11.072,11.888,11.587571428571428,0.2872089002465423
2013-08-09,10.5,0.0,56,0.0852173913043478,10.604,0.0,56,0.0852173913043478,10.475,10.824,10.62557142857143,0.12326915962322026,10.879,11.888,11.463285714285716,0.3792139740240602
2013-08-12,10.31,0.0,56,0.0852173913043478,10.5,0.0,56,0.0852173913043478,10.475,10.741,10.579285714285716,0.09360326612091974,10.824,11.815,11.311285714285715,0.3935724051494577
2013-08-13,10.182,0.0,56,0.0852173913043478,10.31,0.0,56,0.0852173913043478,10.31,10.649,10.517714285714286,0.10984491231659735,10.741,11.694,11.157857142857143,0.37329855280151947
2013-08-14,10.273,0.0,56,0.0852173913043478,10.182,0.0,56,0.0852173913043478,10.182,10.604,10.450999999999999,0.15094590642547126,10.649,11.694,11.033428571428573,0.37760687544171984
2013-08-15,9.724,0.0,56,0.0852173913043478,10.273,0.0,56,0.0852173913043478,10.182,10.604,10.422142857142857,0.1643101017093952,10.475,11.375,10.859285714285715,0.2940321491977027
2013-08-16,9.4389,0.0,56,0.0852173913043478,9.724,0.0,56,0.0852173913043478,9.724,10.604,10.301714285714285,0.29633467244854755,10.475,11.072,10.743857142857141,0.202044903071235
2013-08-19,9.4289,0.0,56,0.0852173913043478,9.4389,0.0,56,0.0852173913043478,9.4389,10.604,10.147414285714287,0.41981373023663426,10.475,10.879,10.664857142857143,0.15498863245542535
2013-08-20,9.576,0.0,56,0.0852173913043478,9.4289,0.0,56,0.0852173913043478,9.4289,10.5,9.979542857142858,0.44120818161473346,10.475,10.824,10.62557142857143,0.12326915962322026
2013-08-21,9.602,0.0,56,0.0852173913043478,9.576,0.0,56,0.0852173913043478,9.4289,10.31,9.847542857142857,0.39538823898010456,10.475,10.741,10.579285714285716,0.09360326612091974
2013-08-22,9.861,0.0,56,0.0852173913043478,9.602,0.0,56,0.0852173913043478,9.4289,10.273,9.7464,0.3446753786777523,10.31,10.649,10.517714285714286,0.10984491231659735
2013-08-23,9.871,0.0,56,0.0852173913043478,9.861,0.0,56,0.0852173913043478,9.4289,10.273,9.700542857142858,0.29480851331635205,10.182,10.604,10.450999999999999,0.15094590642547126
2013-08-26,9.815,0.0,56,0.0852173913043478,9.871,0.0,56,0.0852173913043478,9.4289,9.871,9.643114285714287,0.1824529750243337,10.182,10.604,10.422142857142857,0.1643101017093952
2013-08-27,9.2466,0.0,56,0.0852173913043478,9.815,0.0,56,0.0852173913043478,9.4289,9.871,9.656114285714285,0.19216040546523244,9.724,10.604,10.301714285714285,0.29633467244854755
2013-08-28,9.2369,0.0,56,0.0852173913043478,9.2466,0.0,56,0.0852173913043478,9.2466,9.871,9.628642857142859,0.23692153312254186,9.4389,10.604,10.147414285714287,0.41981373023663426
2013-08-29,9.744,0.0,56,0.0852173913043478,9.2369,0.0,56,0.0852173913043478,9.2369,9.871,9.601214285714287,0.27236306913487,9.4289,10.5,9.979542857142858,0.44120818161473346
2013-08-30,9.163,0.0,56,0.0852173913043478,9.744,0.0,56,0.0852173913043478,9.2369,9.871,9.625214285714284,0.27713109069277025,9.4289,10.31,9.847542857142857,0.39538823898010456
2013-09-03,9.348,0.0,56,0.0852173913043478,9.163,0.0,56,0.0852173913043478,9.163,9.871,9.5625,0.32822284604619395,9.4289,10.273,9.7464,0.3446753786777523
2013-09-04,9.4577,0.0,56,0.0852173913043478,9.348,0.0,56,0.0852173913043478,9.163,9.871,9.489214285714285,0.30705424292010586,9.4289,10.273,9.700542857142858,0.29480851331635205
2013-09-05,9.543,0.0,56,0.0852173913043478,9.4577,0.0,56,0.0852173913043478,9.163,9.815,9.430171428571429,0.25707465008104263,9.4289,9.871,9.643114285714287,0.1824529750243337
2013-09-06,9.4102,0.0,56,0.0852173913043478,9.543,0.0,56,0.0852173913043478,9.163,9.744,9.391314285714287,0.20436583560348834,9.4289,9.871,9.656114285714285,0.19216040546523244
2013-09-09,9.613,0.0,56,0.0852173913043478,9.4102,0.0,56,0.0852173913043478,9.163,9.744,9.414685714285714,0.19415768873584158,9.2466,9.871,9.628642857142859,0.23692153312254186
2013-09-10,9.651,0.0,56,0.0852173913043478,9.613,0.0,56,0.0852173913043478,9.163,9.744,9.468414285714285,0.18872233950588355,9.2369,9.871,9.601214285714287,0.27236306913487
2013-09-11,9.613,0.0,56,0.0852173913043478,9.651,0.0,56,0.0852173913043478,9.163,9.651,9.455128571428572,0.16825140627730012,9.2369,9.871,9.625214285714284,0.27713109069277025
2013-09-12,9.597,0.0,56,0.0852173913043478,9.613,0.0,56,0.0852173913043478,9.348,9.651,9.519414285714287,0.11583532029813237,9.163,9.871,9.5625,0.32822284604619395
2013-09-13,9.613,0.0,56,0.0852173913043478,9.597,0.0,56,0.0852173913043478,9.4102,9.651,9.554985714285715,0.0897090933438122,9.163,9.871,9.489214285714285,0.30705424292010586
2013-09-16,9.613,0.0,56,0.0852173913043478,9.613,0.0,56,0.0852173913043478,9.4102,9.651,9.577171428571429,0.08035549585611305,9.163,9.815,9.430171428571429,0.25707465008104263
2013-09-17,9.763,0.0,56,0.0852173913043478,9.613,0.0,56,0.0852173913043478,9.4102,9.651,9.587171428571427,0.07974755407501767,9.163,9.744,9.391314285714287,0.20436583560348834
2013-09-18,9.875,0.0,56,0.0852173913043478,9.763,0.0,56,0.0852173913043478,9.597,9.763,9.637571428571428,0.057697074284099745,9.163,9.744,9.414685714285714,0.19415768873584158
2013-09-19,9.875,0.0,56,0.0852173913043478,9.875,0.0,56,0.0852173913043478,9.597,9.875,9.674999999999999,0.10483002114529819,9.163,9.744,9.468414285714285,0.18872233950588355
2013-09-20,9.836,0.0,56,0.0852173913043478,9.875,0.0,56,0.0852173913043478,9.597,9.875,9.706999999999999,0.12792706255254097,9.163,9.651,9.455128571428572,0.16825140627730012
2013-09-23,9.875,0.0,56,0.0852173913043478,9.836,0.0,56,0.0852173913043478,9.597,9.875,9.738857142857142,0.12838279813561204,9.348,9.651,9.519414285714287,0.11583532029813237
2013-09-24,10.168,0.0,56,0.0852173913043478,9.875,0.0,56,0.0852173913043478,9.613,9.875,9.778571428571428,0.11990531979136573,9.4102,9.651,9.554985714285715,0.0897090933438122
2013-09-25,10.149,0.0,56,0.0852173913043478,10.168,0.0,56,0.0852173913043478,9.613,10.168,9.857857142857142,0.16658374127483694,9.4102,9.651,9.577171428571429,0.08035549585611305
2013-09-26,10.149,0.0,56,0.0852173913043478,10.149,0.0,56,0.0852173913043478,9.763,10.168,9.93442857142857,0.1582549179254573,9.4102,9.651,9.587171428571427,0.07974755407501767
2013-09-27,10.06,0.0,56,0.0852173913043478,10.149,0.0,56,0.0852173913043478,9.836,10.168,9.989571428571427,0.15579672348156076,9.597,9.763,9.637571428571428,0.057697074284099745
2013-09-30,10.068,0.0,56,0.0852173913043478,10.06,0.0,56,0.0852173913043478,9.836,10.168,10.016,0.1486494758370712,9.597,9.875,9.674999999999999,0.10483002114529819
2013-10-01,10.149,0.0,40,0.0855434782608695,10.068,0.0,56,0.0852173913043478,9.836,10.168,10.043571428571429,0.13545092240704798,9.597,9.875,9.706999999999999,0.12792706255254097
2013-10-02,10.05,0.0,40,0.0855434782608695,10.149,0.0,40,0.0855434782608695,9.875,10.168,10.088285714285714,0.10337264997024054,9.597,9.875,9.738857142857142,0.12838279813561204
2013-10-03,9.946,0.0,40,0.0855434782608695,10.05,0.0,40,0.0855434782608695,10.05,10.168,10.113285714285714,0.05117849250614709,9.613,9.875,9.778571428571428,0.11990531979136573
2013-10-04,10.149,0.0,40,0.0855434782608695,9.946,0.0,40,0.0855434782608695,9.946,10.149,10.081571428571428,0.07490629066318762,9.613,10.168,9.857857142857142,0.16658374127483694
2013-10-07,9.936,0.0,40,0.0855434782608695,10.149,0.0,40,0.0855434782608695,9.946,10.149,10.081571428571428,0.07490629066318762,9.763,10.168,9.93442857142857,0.1582549179254573
2013-10-08,9.865,0.0,40,0.0855434782608695,9.936,0.0,40,0.0855434782608695,9.936,10.149,10.051142857142858,0.08546817842786215,9.836,10.168,9.989571428571427,0.15579672348156076
2013-10-09,9.782,0.0,40,0.0855434782608695,9.865,0.0,40,0.0855434782608695,9.865,10.149,10.023285714285715,0.11027800367800941,9.836,10.168,10.016,0.1486494758370712
2013-10-10,9.917,0.0,40,0.0855434782608695,9.782,0.0,40,0.0855434782608695,9.782,10.149,9.98242857142857,0.13994148436968384,9.836,10.168,10.043571428571429,0.13545092240704798
2013-10-11,9.993,0.0,40,0.0855434782608695,9.917,0.0,40,0.0855434782608695,9.782,10.149,9.949285714285713,0.11996348650823534,9.875,10.168,10.088285714285714,0.10337264997024054
2013-10-14,10.077,0.0,40,0.0855434782608695,9.993,0.0,40,0.0855434782608695,9.782,10.149,9.941142857142856,0.11376207418899961,10.05,10.168,10.113285714285714,0.05117849250614709
2013-10-15,10.095,0.0,40,0.0855434782608695,10.077,0.0,40,0.0855434782608695,9.782,10.149,9.959857142857144,0.12492188035107772,9.946,10.149,10.081571428571428,0.07490629066318762
2013-10-16,10.103,0.0,40,0.0855434782608695,10.095,0.0,40,0.0855434782608695,9.782,10.095,9.952142857142858,0.11232753976852475,9.946,10.149,10.081571428571428,0.07490629066318762
2013-10-17,10.103,0.0,40,0.0855434782608695,10.103,0.0,40,0.0855434782608695,9.782,10.103,9.976,0.12531161159274817,9.936,10.149,10.051142857142858,0.08546817842786215
2013-10-18,10.149,0.0,40,0.0855434782608695,10.103,0.0,40,0.0855434782608695,9.782,10.103,10.01,0.12242957159105629,9.865,10.149,10.023285714285715,0.11027800367800941
2013-10-21,10.086,0.0,40,0.0855434782608695,10.149,0.0,40,0.0855434782608695,9.917,10.149,10.06242857142857,0.07961335135674005,9.782,10.149,9.98242857142857,0.13994148436968384
2013-10-22,10.149,0.0,40,0.0855434782608695,10.086,0.0,40,0.0855434782608695,9.993,10.149,10.086571428571428,0.04717999979776097,9.782,10.149,9.949285714285713,0.11996348650823534
2013-10-23,10.06,0.0,40,0.0855434782608695,10.149,0.0,40,0.0855434782608695,10.077,10.149,10.108857142857143,0.02892766018488761,9.782,10.149,9.941142857142856,0.11376207418899961
2013-10-24,10.095,0.0,40,0.0855434782608695,10.06,0.0,40,0.0855434782608695,10.06,10.149,10.106428571428571,0.03253642647221762,9.782,10.149,9.959857142857144,0.12492188035107772
2013-10-25,10.095,0.0,40,0.0855434782608695,10.095,0.0,40,0.0855434782608695,10.06,10.149,10.106428571428571,0.03253642647221762,9.782,10.095,9.952142857142858,0.11232753976852475
2013-10-28,9.946,0.0,40,0.0855434782608695,10.095,0.0,40,0.0855434782608695,10.06,10.149,10.105285714285714,0.03281622711202209,9.782,10.103,9.976,0.12531161159274817
2013-10-29,10.178,0.0,40,0.0855434782608695,9.946,0.0,40,0.0855434782608695,9.946,10.149,10.082857142857142,0.06868631249218535,9.782,10.103,10.01,0.12242957159105629
2013-10-30,9.984,0.0,40,0.0855434782608695,10.178,0.0,40,0.0855434782608695,9.946,10.178,10.087,0.07400900846044146,9.917,10.149,10.06242857142857,0.07961335135674005
2013-10-31,8.8213,0.0,40,0.0855434782608695,9.984,0.0,40,0.0855434782608695,9.946,10.178,10.072428571428572,0.0836517725310376,9.993,10.149,10.086571428571428,0.04717999979776097
2013-11-01,8.4432,0.0,40,0.0855434782608695,8.8213,0.0,40,0.0855434782608695,8.8213,10.178,9.882757142857143,0.4742746175551904,10.077,10.149,10.108857142857143,0.02892766018488761
2013-11-04,8.6278,0.0,40,0.0855434782608695,8.4432,0.0,40,0.0855434782608695,8.4432,10.178,9.651785714285714,0.7091184208310354,10.06,10.149,10.106428571428571,0.03253642647221762
2013-11-05,8.5998,0.0,40,0.0855434782608695,8.6278,0.0,40,0.0855434782608695,8.4432,10.178,9.442185714285714,0.7704626671218943,10.06,10.149,10.106428571428571,0.03253642647221762
2013-11-06,8.7662,0.0,40,0.0855434782608695,8.5998,0.0,40,0.0855434782608695,8.4432,10.178,9.228585714285714,0.766566892990167,10.06,10.149,10.105285714285714,0.03281622711202209
2013-11-07,8.7015,0.0,40,0.0855434782608695,8.7662,0.0,40,0.0855434782608695,8.4432,10.178,9.060042857142857,0.7101665575932515,9.946,10.149,10.082857142857142,0.06868631249218535
2013-11-08,9.0898,0.0,40,0.0855434782608695,8.7015,0.0,40,0.0855434782608695,8.4432,9.984,8.849114285714284,0.5153167324684497,9.946,10.178,10.087,0.07400900846044146
2013-11-11,8.9684,0.0,40,0.0855434782608695,9.0898,0.0,40,0.0855434782608695,8.4432,9.0898,8.721371428571429,0.20373363913293874,9.946,10.178,10.072428571428572,0.0836517725310376
2013-11-12,8.941,0.0,40,0.0855434782608695,8.9684,0.0,40,0.0855434782608695,8.4432,9.0898,8.742385714285716,0.22248242199171914,8.8213,10.178,9.882757142857143,0.4742746175551904
2013-11-13,8.9778,0.0,40,0.0855434782608695,8.941,0.0,40,0.0855434782608695,8.5998,9.0898,8.8135,0.1877611159604797,8.4432,10.178,9.651785714285714,0.7091184208310354
2013-11-14,8.9042,0.0,40,0.0855434782608695,8.9778,0.0,40,0.0855434782608695,8.5998,9.0898,8.8635,0.1763214016128531,8.4432,10.178,9.442185714285714,0.7704626671218943
2013-11-15,8.9872,0.0,40,0.0855434782608695,8.9042,0.0,40,0.0855434782608695,8.7015,9.0898,8.906985714285714,0.13255009654952798,8.4432,10.178,9.228585714285714,0.766566892990167
2013-11-18,8.8677,0.0,40,0.0855434782608695,8.9872,0.0,40,0.0855434782608695,8.7015,9.0898,8.938557142857142,0.1190613267348307,8.4432,10.178,9.060042857142857,0.7101665575932515
2013-11-19,8.5628,0.0,40,0.0855434782608695,8.8677,0.0,40,0.0855434782608695,8.8677,9.0898,8.9623,0.07063070625948292,8.4432,9.984,8.849114285714284,0.5153167324684497
2013-11-20,8.6373,0.0,40,0.0855434782608695,8.5628,0.0,40,0.0855434782608695,8.5628,8.9872,8.887014285714285,0.14922053509919672,8.4432,9.0898,8.721371428571429,0.20373363913293874
