date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-05,37.24,58.08,280,0.1158241758241758,37.31,58.08,280,0.1158241758241758,37.22,39.43,38.17428571428571,0.884776000707682,39.27,40.18,39.73285714285714,0.291588424878944
2013-04-08,37.01,58.08,280,0.1158241758241758,37.24,58.08,280,0.1158241758241758,37.22,39.09,37.86142857142857,0.7425054112355105,39.27,40.18,39.68714285714286,0.31276798033588366
2013-04-09,36.75,58.08,280,0.1158241758241758,37.01,58.08,280,0.1158241758241758,37.01,38.66,37.56428571428571,0.5635263123951264,39.09,40.18,39.618571428571435,0.386627666341322
2013-04-10,39.25,58.08,280,0.1158241758241758,36.75,58.08,280,0.1158241758241758,36.75,37.89,37.29142857142857,0.3756518144692605,38.66,40.18,39.43857142857143,0.4996808505241677
2013-04-11,39.61,58.08,280,0.1158241758241758,39.25,58.08,280,0.1158241758241758,36.75,39.25,37.48571428571428,0.822614878357416,37.89,39.85,39.11142857142857,0.6579368908798067
2013-04-12,39.21,58.08,280,0.1158241758241758,39.61,58.08,280,0.1158241758241758,36.75,39.61,37.769999999999996,1.1539064086830129,37.62,39.59,38.792857142857144,0.7709023778599597
2013-04-15,37.43,58.08,280,0.1158241758241758,39.21,58.08,280,0.1158241758241758,36.75,39.61,38.05428571428571,1.2378995266559172,37.22,39.43,38.45428571428572,0.8757636123758481
2013-04-16,38.54,58.08,280,0.1158241758241758,37.43,58.08,280,0.1158241758241758,36.75,39.61,38.07142857142857,1.2266543736442868,37.22,39.43,38.17428571428571,0.884776000707682
2013-04-17,37.27,58.08,280,0.1158241758241758,38.54,58.08,280,0.1158241758241758,36.75,39.61,38.25714285714285,1.1772101806914095,37.22,39.09,37.86142857142857,0.7425054112355105
2013-04-18,37.91,58.08,280,0.1158241758241758,37.27,58.08,280,0.1158241758241758,36.75,39.61,38.294285714285714,1.1346344072409076,37.01,38.66,37.56428571428571,0.5635263123951264
2013-04-19,38.82,58.08,280,0.1158241758241758,37.91,58.08,280,0.1158241758241758,37.27,39.61,38.459999999999994,0.9394147114026236,36.75,37.89,37.29142857142857,0.3756518144692605
2013-04-22,39.98,58.08,280,0.1158241758241758,38.82,58.08,280,0.1158241758241758,37.27,39.61,38.39857142857142,0.8920095024048966,36.75,39.25,37.48571428571428,0.822614878357416
2013-04-23,40.88,58.08,280,0.1158241758241758,39.98,58.08,280,0.1158241758241758,37.27,39.98,38.45142857142857,0.98216476166033,36.75,39.61,37.769999999999996,1.1539064086830129
2013-04-24,39.94,58.08,280,0.1158241758241758,40.88,58.08,280,0.1158241758241758,37.27,40.88,38.69,1.3361636626300666,36.75,39.61,38.05428571428571,1.2378995266559172
2013-04-25,40.89,58.08,280,0.1158241758241758,39.94,58.08,280,0.1158241758241758,37.27,40.88,39.04857142857143,1.277163896705218,36.75,39.61,38.07142857142857,1.2266543736442868
2013-04-26,42.39,58.08,280,0.1158241758241758,40.89,58.08,280,0.1158241758241758,37.27,40.89,39.38428571428572,1.4218632979632224,36.75,39.61,38.25714285714285,1.1772101806914095
2013-04-29,41.39,58.08,280,0.1158241758241758,42.39,58.08,280,0.1158241758241758,37.91,42.39,40.11571428571428,1.469091069821112,36.75,39.61,38.294285714285714,1.1346344072409076
2013-04-30,40.8,58.08,280,0.1158241758241758,41.39,58.08,280,0.1158241758241758,38.82,42.39,40.61285714285714,1.153107602462441,37.27,39.61,38.459999999999994,0.9394147114026236
2013-05-01,40.99,58.08,280,0.1158241758241758,40.8,58.08,280,0.1158241758241758,39.94,42.39,40.895714285714284,0.8404930525757447,37.27,39.61,38.39857142857142,0.8920095024048966
2013-05-02,41.0,58.08,280,0.1158241758241758,40.99,58.08,280,0.1158241758241758,39.94,42.39,41.040000000000006,0.7374731633532032,37.27,39.98,38.45142857142857,0.98216476166033
2013-05-03,41.23,58.08,280,0.1158241758241758,41.0,58.08,280,0.1158241758241758,39.94,42.39,41.057142857142864,0.7345228447933546,37.27,40.88,38.69,1.3361636626300666
2013-05-06,42.03,58.08,280,0.1158241758241758,41.23,58.08,280,0.1158241758241758,40.8,42.39,41.24142857142857,0.544867830194126,37.27,40.88,39.04857142857143,1.277163896705218
2013-05-07,42.81,58.08,280,0.1158241758241758,42.03,58.08,280,0.1158241758241758,40.8,42.39,41.40428571428571,0.5907581891897334,37.27,40.89,39.38428571428572,1.4218632979632224
2013-05-08,43.69,58.08,280,0.1158241758241758,42.81,58.08,280,0.1158241758241758,40.8,42.81,41.464285714285715,0.7156781665628276,37.91,42.39,40.11571428571428,1.469091069821112
2013-05-09,45.1,58.08,280,0.1158241758241758,43.69,58.08,280,0.1158241758241758,40.8,43.69,41.792857142857144,1.1004349789317929,38.82,42.39,40.61285714285714,1.153107602462441
2013-05-10,46.55,58.08,280,0.1158241758241758,45.1,58.08,280,0.1158241758241758,40.99,45.1,42.40714285714285,1.558618130328888,39.94,42.39,40.895714285714284,0.8404930525757447
2013-05-13,46.06,58.08,280,0.1158241758241758,46.55,58.08,280,0.1158241758241758,41.0,46.55,43.20142857142857,2.054040153546262,39.94,42.39,41.040000000000006,0.7374731633532032
2013-05-14,46.6,58.08,280,0.1158241758241758,46.06,58.08,280,0.1158241758241758,41.23,46.55,43.924285714285716,2.040505306232079,39.94,42.39,41.057142857142864,0.7345228447933546
2013-05-15,46.52,58.08,280,0.1158241758241758,46.6,58.08,280,0.1158241758241758,42.03,46.6,44.69142857142857,1.8602278406278459,40.8,42.39,41.24142857142857,0.544867830194126
2013-05-16,47.33,58.08,280,0.1158241758241758,46.52,58.08,280,0.1158241758241758,42.81,46.6,45.33285714285715,1.5353144551490951,40.8,42.39,41.40428571428571,0.5907581891897334
2013-05-17,47.45,58.08,280,0.1158241758241758,47.33,58.08,280,0.1158241758241758,43.69,47.33,45.978571428571435,1.2143781477421032,40.8,42.81,41.464285714285715,0.7156781665628276
2013-05-20,48.36,58.08,280,0.1158241758241758,47.45,58.08,280,0.1158241758241758,45.1,47.45,46.51571428571429,0.7912196733068493,40.8,43.69,41.792857142857144,1.1004349789317929
2013-05-21,47.88,58.08,280,0.1158241758241758,48.36,58.08,280,0.1158241758241758,46.06,48.36,46.98142857142857,0.7783621387547187,40.99,45.1,42.40714285714285,1.558618130328888
2013-05-22,46.37,58.08,280,0.1158241758241758,47.88,58.08,280,0.1158241758241758,46.06,48.36,47.17142857142857,0.8168726659523761,41.0,46.55,43.20142857142857,2.054040153546262
2013-05-23,46.39,58.08,280,0.1158241758241758,46.37,58.08,280,0.1158241758241758,46.37,48.36,47.215714285714284,0.7524373095222574,41.23,46.55,43.924285714285716,2.040505306232079
2013-05-24,46.23,58.08,280,0.1158241758241758,46.39,58.08,280,0.1158241758241758,46.37,48.36,47.18571428571429,0.7845775326639778,42.03,46.6,44.69142857142857,1.8602278406278459
2013-05-28,46.64,58.08,280,0.1158241758241758,46.23,58.08,280,0.1158241758241758,46.23,48.36,47.144285714285715,0.8318224398438439,42.81,46.6,45.33285714285715,1.5353144551490951
2013-05-29,46.52,58.08,280,0.1158241758241758,46.64,58.08,280,0.1158241758241758,46.23,48.36,47.04571428571428,0.846893482929093,43.69,47.33,45.978571428571435,1.2143781477421032
2013-05-30,46.83,58.08,280,0.1158241758241758,46.52,58.08,280,0.1158241758241758,46.23,48.36,46.91285714285714,0.8458469973088195,45.1,47.45,46.51571428571429,0.7912196733068493
2013-05-31,45.95,58.08,280,0.1158241758241758,46.83,58.08,280,0.1158241758241758,46.23,47.88,46.69428571428572,0.5584161274782318,46.06,48.36,46.98142857142857,0.7783621387547187
2013-06-03,45.99,58.08,280,0.1158241758241758,45.95,58.08,280,0.1158241758241758,45.95,46.83,46.41857142857143,0.28486421159360054,46.06,48.36,47.17142857142857,0.8168726659523761
2013-06-04,46.38,58.08,280,0.1158241758241758,45.99,58.08,280,0.1158241758241758,45.95,46.83,46.364285714285714,0.32852484141659416,46.37,48.36,47.215714285714284,0.7524373095222574
2013-06-05,46.1,58.08,280,0.1158241758241758,46.38,58.08,280,0.1158241758241758,45.95,46.83,46.362857142857145,0.32841611235804163,46.37,48.36,47.18571428571429,0.7845775326639778
2013-06-06,47.23,58.08,280,0.1158241758241758,46.1,58.08,280,0.1158241758241758,45.95,46.83,46.34428571428571,0.34062966903632924,46.23,48.36,47.144285714285715,0.8318224398438439
2013-06-07,47.76,58.08,280,0.1158241758241758,47.23,58.08,280,0.1158241758241758,45.95,47.23,46.42857142857143,0.47319582174138836,46.23,48.36,47.04571428571428,0.846893482929093
2013-06-10,47.91,58.08,280,0.1158241758241758,47.76,58.08,280,0.1158241758241758,45.95,47.76,46.605714285714285,0.6938024969406746,46.23,48.36,46.91285714285714,0.8458469973088195
2013-06-11,48.07,58.08,280,0.1158241758241758,47.91,58.08,280,0.1158241758241758,45.95,47.91,46.76,0.8536587921016996,46.23,47.88,46.69428571428572,0.5584161274782318
2013-06-12,47.65,58.08,280,0.1158241758241758,48.07,58.08,280,0.1158241758241758,45.99,48.07,47.06285714285714,0.8935269868278505,45.95,46.83,46.41857142857143,0.28486421159360054
2013-06-13,48.18,58.08,280,0.1158241758241758,47.65,58.08,280,0.1158241758241758,46.1,48.07,47.3,0.7735631842320109,45.95,46.83,46.364285714285714,0.32852484141659416
2013-06-14,47.16,58.08,280,0.1158241758241758,48.18,58.08,280,0.1158241758241758,46.1,48.18,47.55714285714286,0.7136225492907979,45.95,46.83,46.362857142857145,0.32841611235804163
2013-06-17,47.4,58.08,280,0.1158241758241758,47.16,58.08,280,0.1158241758241758,47.16,48.18,47.708571428571425,0.39359152139424236,45.95,46.83,46.34428571428571,0.34062966903632924
2013-06-18,47.56,58.08,280,0.1158241758241758,47.4,58.08,280,0.1158241758241758,47.16,48.18,47.73285714285714,0.363213173663837,45.95,47.23,46.42857142857143,0.47319582174138836
2013-06-19,47.58,58.08,280,0.1158241758241758,47.56,58.08,280,0.1158241758241758,47.16,48.18,47.70428571428572,0.3685492795105159,45.95,47.76,46.605714285714285,0.6938024969406746
2013-06-20,46.95,58.08,280,0.1158241758241758,47.58,58.08,280,0.1158241758241758,47.16,48.18,47.65714285714285,0.35882745554973294,45.95,47.91,46.76,0.8536587921016996
2013-06-21,46.57,58.08,280,0.1158241758241758,46.95,58.08,280,0.1158241758241758,46.95,48.18,47.49714285714286,0.3922037857070889,45.99,48.07,47.06285714285714,0.8935269868278505
2013-06-24,45.83,58.08,280,0.1158241758241758,46.57,58.08,280,0.1158241758241758,46.57,48.18,47.34285714285715,0.5151929827967207,46.1,48.07,47.3,0.7735631842320109
2013-06-25,46.25,58.08,280,0.1158241758241758,45.83,58.08,280,0.1158241758241758,45.83,47.58,47.00714285714286,0.6313402222175212,46.1,48.18,47.55714285714286,0.7136225492907979
2013-06-26,46.98,58.08,280,0.1158241758241758,46.25,58.08,280,0.1158241758241758,45.83,47.58,46.87714285714286,0.6859473810162195,47.16,48.18,47.708571428571425,0.39359152139424236
2013-06-27,48.29,58.08,280,0.1158241758241758,46.98,58.08,280,0.1158241758241758,45.83,47.58,46.81714285714286,0.6500183147596804,47.16,48.18,47.73285714285714,0.363213173663837
2013-06-28,49.37,58.08,280,0.1158241758241758,48.29,58.08,280,0.1158241758241758,45.83,48.29,46.92142857142857,0.8242659071643588,47.16,48.18,47.70428571428572,0.3685492795105159
2013-07-01,50.1,62.2,275,0.0852173913043478,49.37,58.08,280,0.1158241758241758,45.83,49.37,47.17714285714286,1.2369682599766485,47.16,48.18,47.65714285714285,0.35882745554973294
2013-07-02,49.41,62.2,275,0.0852173913043478,50.1,62.2,275,0.0852173913043478,45.83,50.1,47.62714285714286,1.6459314919490513,46.95,48.18,47.49714285714286,0.3922037857070889
2013-07-03,48.37,62.2,275,0.0852173913043478,49.41,62.2,275,0.0852173913043478,45.83,50.1,48.03285714285714,1.6913181672459696,46.57,48.18,47.34285714285715,0.5151929827967207
2013-07-05,48.5,62.2,275,0.0852173913043478,48.37,62.2,275,0.0852173913043478,46.25,50.1,48.395714285714284,1.3846041208329791,45.83,47.58,47.00714285714286,0.6313402222175212
2013-07-08,50.5,62.2,275,0.0852173913043478,48.5,62.2,275,0.0852173913043478,46.98,50.1,48.71714285714285,1.0154098398460683,45.83,47.58,46.87714285714286,0.6859473810162195
2013-07-09,51.49,62.2,275,0.0852173913043478,50.5,62.2,275,0.0852173913043478,48.29,50.5,49.21999999999999,0.8734223873165318,45.83,47.58,46.81714285714286,0.6500183147596804
2013-07-10,50.01,62.2,275,0.0852173913043478,51.49,62.2,275,0.0852173913043478,48.37,51.49,49.67714285714286,1.110731204892897,45.83,48.29,46.92142857142857,0.8242659071643588
2013-07-11,50.01,62.2,275,0.0852173913043478,50.01,62.2,275,0.0852173913043478,48.37,51.49,49.76857142857143,1.107571345653767,45.83,49.37,47.17714285714286,1.2369682599766485
2013-07-12,51.28,62.2,275,0.0852173913043478,50.01,62.2,275,0.0852173913043478,48.37,51.49,49.755714285714284,1.1035980116997233,45.83,50.1,47.62714285714286,1.6459314919490513
2013-07-15,51.11,62.2,275,0.0852173913043478,51.28,62.2,275,0.0852173913043478,48.37,51.49,50.02285714285715,1.22555721049222,45.83,50.1,48.03285714285714,1.6913181672459696
2013-07-16,50.82,62.2,275,0.0852173913043478,51.11,62.2,275,0.0852173913043478,48.5,51.49,50.41428571428571,1.0319376134700224,46.25,50.1,48.395714285714284,1.3846041208329791
2013-07-17,51.5,62.2,275,0.0852173913043478,50.82,62.2,275,0.0852173913043478,50.01,51.49,50.74571428571429,0.594498588246864,46.98,50.1,48.71714285714285,1.0154098398460683
2013-07-18,51.99,62.2,275,0.0852173913043478,51.5,62.2,275,0.0852173913043478,50.01,51.5,50.88857142857143,0.6437242828881684,48.29,50.5,49.21999999999999,0.8734223873165318
2013-07-19,52.1,62.2,275,0.0852173913043478,51.99,62.2,275,0.0852173913043478,50.01,51.99,50.959999999999994,0.7418445479561498,48.37,51.49,49.67714285714286,1.110731204892897
2013-07-22,51.24,62.2,275,0.0852173913043478,52.1,62.2,275,0.0852173913043478,50.01,52.1,51.25857142857143,0.7159010306691845,48.37,51.49,49.76857142857143,1.107571345653767
2013-07-23,51.61,62.2,275,0.0852173913043478,51.24,62.2,275,0.0852173913043478,50.82,52.1,51.434285714285714,0.4655411597565534,48.37,51.49,49.755714285714284,1.1035980116997233
2013-07-24,51.6,62.2,275,0.0852173913043478,51.61,62.2,275,0.0852173913043478,50.82,52.1,51.48142857142857,0.4640197040139449,48.37,51.49,50.02285714285715,1.22555721049222
2013-07-25,52.44,62.2,275,0.0852173913043478,51.6,62.2,275,0.0852173913043478,50.82,52.1,51.55142857142857,0.43468105439105553,48.5,51.49,50.41428571428571,1.0319376134700224
2013-07-26,52.95,62.2,275,0.0852173913043478,52.44,62.2,275,0.0852173913043478,51.24,52.44,51.78285714285714,0.4109628647327727,50.01,51.49,50.74571428571429,0.594498588246864
2013-07-29,51.99,62.2,275,0.0852173913043478,52.95,62.2,275,0.0852173913043478,51.24,52.95,51.99000000000001,0.5766570326738566,50.01,51.5,50.88857142857143,0.6437242828881684
2013-07-30,51.49,62.2,275,0.0852173913043478,51.99,62.2,275,0.0852173913043478,51.24,52.95,51.99,0.5766570326738566,50.01,51.99,50.959999999999994,0.7418445479561498
2013-07-31,50.98,62.2,275,0.0852173913043478,51.49,62.2,275,0.0852173913043478,51.24,52.95,51.902857142857144,0.6027634772634257,50.01,52.1,51.25857142857143,0.7159010306691845
2013-08-01,52.25,62.2,275,0.0852173913043478,50.98,62.2,275,0.0852173913043478,50.98,52.95,51.86571428571428,0.6560705536963691,50.82,52.1,51.434285714285714,0.4655411597565534
2013-08-02,55.01,62.2,275,0.0852173913043478,52.25,62.2,275,0.0852173913043478,50.98,52.95,51.957142857142856,0.6590830571250961,50.82,52.1,51.48142857142857,0.4640197040139449
2013-08-05,55.72,62.2,275,0.0852173913043478,55.01,62.2,275,0.0852173913043478,50.98,55.01,52.44428571428572,1.2998443130214132,50.82,52.1,51.55142857142857,0.43468105439105553
2013-08-06,56.78,62.2,275,0.0852173913043478,55.72,62.2,275,0.0852173913043478,50.98,55.72,52.91285714285714,1.794943957209435,51.24,52.44,51.78285714285714,0.4109628647327727
2013-08-07,55.1,62.2,275,0.0852173913043478,56.78,62.2,275,0.0852173913043478,50.98,56.78,53.459999999999994,2.3162037906882977,51.24,52.95,51.99000000000001,0.5766570326738566
2013-08-08,55.25,62.2,275,0.0852173913043478,55.1,62.2,275,0.0852173913043478,50.98,56.78,53.90428571428572,2.2853071065892645,51.24,52.95,51.99,0.5766570326738566
2013-08-09,55.37,62.2,275,0.0852173913043478,55.25,62.2,275,0.0852173913043478,50.98,56.78,54.441428571428574,2.0533828070722118,51.24,52.95,51.902857142857144,0.6027634772634257
2013-08-12,55.55,62.2,275,0.0852173913043478,55.37,62.2,275,0.0852173913043478,52.25,56.78,55.06857142857143,1.3799689437494818,50.98,52.95,51.86571428571428,0.6560705536963691
2013-08-13,54.97,62.2,275,0.0852173913043478,55.55,62.2,275,0.0852173913043478,55.01,56.78,55.54,0.5996665740215599,50.98,52.95,51.957142857142856,0.6590830571250961
2013-08-14,55.96,62.2,275,0.0852173913043478,54.97,62.2,275,0.0852173913043478,54.97,56.78,55.534285714285716,0.6057187780595822,50.98,55.01,52.44428571428572,1.2998443130214132
2013-08-15,53.33,62.2,275,0.0852173913043478,55.96,62.2,275,0.0852173913043478,54.97,56.78,55.568571428571424,0.6244845493522687,50.98,55.72,52.91285714285714,1.794943957209435
2013-08-16,54.24,62.2,275,0.0852173913043478,53.33,62.2,275,0.0852173913043478,53.33,55.96,55.075714285714284,0.8349821783092267,50.98,56.78,53.459999999999994,2.3162037906882977
2013-08-19,53.1,62.2,275,0.0852173913043478,54.24,62.2,275,0.0852173913043478,53.33,55.96,54.952857142857134,0.8921269395042764,50.98,56.78,53.90428571428572,2.2853071065892645
2013-08-20,53.45,62.2,275,0.0852173913043478,53.1,62.2,275,0.0852173913043478,53.1,55.96,54.645714285714284,1.115031496458305,50.98,56.78,54.441428571428574,2.0533828070722118
2013-08-21,53.24,62.2,275,0.0852173913043478,53.45,62.2,275,0.0852173913043478,53.1,55.96,54.37142857142857,1.1429702324994206,52.25,56.78,55.06857142857143,1.3799689437494818
2013-08-22,54.26,62.2,275,0.0852173913043478,53.24,62.2,275,0.0852173913043478,53.1,55.96,54.041428571428575,1.0775810653402396,55.01,56.78,55.54,0.5996665740215599
2013-08-23,53.79,62.2,275,0.0852173913043478,54.26,62.2,275,0.0852173913043478,53.1,55.96,53.94,1.0066942601069078,54.97,56.78,55.534285714285716,0.6057187780595822
2013-08-26,53.32,62.2,275,0.0852173913043478,53.79,62.2,275,0.0852173913043478,53.1,54.26,53.63,0.47434164902408155,54.97,56.78,55.568571428571424,0.6244845493522687
2013-08-27,52.33,62.2,275,0.0852173913043478,53.32,62.2,275,0.0852173913043478,53.1,54.26,53.62857142857143,0.47540959783450976,53.33,55.96,55.075714285714284,0.8349821783092267
2013-08-28,52.75,62.2,275,0.0852173913043478,52.33,62.2,275,0.0852173913043478,52.33,54.26,53.355714285714285,0.5982434605527625,53.33,55.96,54.952857142857134,0.8921269395042764
2013-08-29,53.65,62.2,275,0.0852173913043478,52.75,62.2,275,0.0852173913043478,52.33,54.26,53.30571428571428,0.6365756604108286,53.1,55.96,54.645714285714284,1.115031496458305
2013-08-30,53.24,62.2,275,0.0852173913043478,53.65,62.2,275,0.0852173913043478,52.33,54.26,53.33428571428572,0.6485074438746353,53.1,55.96,54.37142857142857,1.1429702324994206
2013-09-03,53.84,62.2,275,0.0852173913043478,53.24,62.2,275,0.0852173913043478,52.33,54.26,53.33428571428571,0.6485074438746353,53.1,55.96,54.041428571428575,1.0775810653402396
2013-09-04,53.86,62.2,275,0.0852173913043478,53.84,62.2,275,0.0852173913043478,52.33,53.84,53.27428571428572,0.5622827622831943,53.1,55.96,53.94,1.0066942601069078
2013-09-05,54.21,62.2,275,0.0852173913043478,53.86,62.2,275,0.0852173913043478,52.33,53.86,53.284285714285716,0.5734938867103571,53.1,54.26,53.63,0.47434164902408155
2013-09-06,54.58,62.2,275,0.0852173913043478,54.21,62.2,275,0.0852173913043478,52.33,54.21,53.41142857142857,0.6727909177794553,53.1,54.26,53.62857142857143,0.47540959783450976
2013-09-09,55.25,62.2,275,0.0852173913043478,54.58,62.2,275,0.0852173913043478,52.75,54.58,53.73285714285714,0.6039788706480963,52.33,54.26,53.355714285714285,0.5982434605527625
2013-09-10,56.14,62.2,275,0.0852173913043478,55.25,62.2,275,0.0852173913043478,53.24,55.25,54.089999999999996,0.6622688275910672,52.33,54.26,53.30571428571428,0.6365756604108286
2013-09-11,55.54,62.2,275,0.0852173913043478,56.14,62.2,275,0.0852173913043478,53.24,56.14,54.44571428571429,0.9793510971185933,52.33,54.26,53.33428571428572,0.6485074438746353
2013-09-12,54.9,62.2,275,0.0852173913043478,55.54,62.2,275,0.0852173913043478,53.84,56.14,54.77428571428572,0.8890792454897943,52.33,54.26,53.33428571428571,0.6485074438746353
2013-09-13,54.64,62.2,275,0.0852173913043478,54.9,62.2,275,0.0852173913043478,53.86,56.14,54.925714285714285,0.7879479073902615,52.33,53.84,53.27428571428572,0.5622827622831943
2013-09-16,53.92,62.2,275,0.0852173913043478,54.64,62.2,275,0.0852173913043478,54.21,56.14,55.037142857142854,0.6562701244070587,52.33,53.86,53.284285714285716,0.5734938867103571
2013-09-17,54.58,62.2,275,0.0852173913043478,53.92,62.2,275,0.0852173913043478,53.92,56.14,54.99571428571429,0.7229535979305229,52.33,54.21,53.41142857142857,0.6727909177794553
2013-09-18,54.14,62.2,275,0.0852173913043478,54.58,62.2,275,0.0852173913043478,53.92,56.14,54.99571428571429,0.7229535979305229,52.75,54.58,53.73285714285714,0.6039788706480963
2013-09-19,54.13,62.2,275,0.0852173913043478,54.14,62.2,275,0.0852173913043478,53.92,56.14,54.83714285714286,0.7775541628653743,53.24,55.25,54.089999999999996,0.6622688275910672
2013-09-20,53.5,62.2,275,0.0852173913043478,54.13,62.2,275,0.0852173913043478,53.92,55.54,54.550000000000004,0.5557277510905434,53.24,56.14,54.44571428571429,0.9793510971185933
2013-09-23,54.36,62.2,275,0.0852173913043478,53.5,62.2,275,0.0852173913043478,53.5,54.9,54.25857142857143,0.4797370311394174,53.84,56.14,54.77428571428572,0.8890792454897943
2013-09-24,53.96,62.2,275,0.0852173913043478,54.36,62.2,275,0.0852173913043478,53.5,54.64,54.18142857142857,0.3954081676527042,53.86,56.14,54.925714285714285,0.7879479073902615
2013-09-25,53.87,62.2,275,0.0852173913043478,53.96,62.2,275,0.0852173913043478,53.5,54.58,54.08428571428571,0.3441829524551764,54.21,56.14,55.037142857142854,0.6562701244070587
2013-09-26,53.74,62.2,275,0.0852173913043478,53.87,62.2,275,0.0852173913043478,53.5,54.58,54.07714285714285,0.34865045942318945,53.92,56.14,54.99571428571429,0.7229535979305229
2013-09-27,55.59,62.2,275,0.0852173913043478,53.74,62.2,275,0.0852173913043478,53.5,54.36,53.957142857142856,0.2855821122829817,53.92,56.14,54.99571428571429,0.7229535979305229
2013-09-30,56.6,62.2,275,0.0852173913043478,55.59,62.2,275,0.0852173913043478,53.5,55.59,54.16428571428571,0.6857807507462528,53.92,56.14,54.83714285714286,0.7775541628653743
2013-10-01,57.07,39.76,371,0.0855434782608695,56.6,62.2,275,0.0852173913043478,53.5,56.6,54.51714285714286,1.1461342894803574,53.92,55.54,54.550000000000004,0.5557277510905434
2013-10-02,56.25,39.76,371,0.0855434782608695,57.07,39.76,371,0.0855434782608695,53.74,57.07,55.027142857142856,1.3870558062034153,53.5,54.9,54.25857142857143,0.4797370311394174
2013-10-03,55.78,39.76,371,0.0855434782608695,56.25,39.76,371,0.0855434782608695,53.74,57.07,55.29714285714285,1.4191278341018423,53.5,54.64,54.18142857142857,0.3954081676527042
2013-10-04,56.0,39.76,371,0.0855434782608695,55.78,39.76,371,0.0855434782608695,53.74,57.07,55.557142857142864,1.2945747601133613,53.5,54.58,54.08428571428571,0.3441829524551764
2013-10-07,55.22,39.76,371,0.0855434782608695,56.0,39.76,371,0.0855434782608695,53.74,57.07,55.861428571428576,1.0612167320484933,53.5,54.58,54.07714285714285,0.34865045942318945
2013-10-08,52.65,39.76,371,0.0855434782608695,55.22,39.76,371,0.0855434782608695,55.22,57.07,56.07285714285714,0.6265172060865734,53.5,54.36,53.957142857142856,0.2855821122829817
2013-10-09,51.92,39.76,371,0.0855434782608695,52.65,39.76,371,0.0855434782608695,52.65,57.07,55.652857142857144,1.4493183948058337,53.5,55.59,54.16428571428571,0.6857807507462528
2013-10-10,52.86,39.76,371,0.0855434782608695,51.92,39.76,371,0.0855434782608695,51.92,57.07,54.98428571428571,1.9369809596622334,53.5,56.6,54.51714285714286,1.1461342894803574
2013-10-11,53.54,39.76,371,0.0855434782608695,52.86,39.76,371,0.0855434782608695,51.92,56.25,54.38285714285714,1.8322000826481721,53.74,57.07,55.027142857142856,1.3870558062034153
2013-10-14,54.61,39.76,371,0.0855434782608695,53.54,39.76,371,0.0855434782608695,51.92,56.0,53.99571428571429,1.6490791080966238,53.74,57.07,55.29714285714285,1.4191278341018423
2013-10-15,55.16,39.76,371,0.0855434782608695,54.61,39.76,371,0.0855434782608695,51.92,56.0,53.82857142857142,1.4896803747940297,53.74,57.07,55.557142857142864,1.2945747601133613
2013-10-16,55.89,39.76,371,0.0855434782608695,55.16,39.76,371,0.0855434782608695,51.92,55.22,53.708571428571425,1.3084141618946534,53.74,57.07,55.861428571428576,1.0612167320484933
2013-10-17,55.26,39.76,371,0.0855434782608695,55.89,39.76,371,0.0855434782608695,51.92,55.89,53.80428571428571,1.4538323739095367,55.22,57.07,56.07285714285714,0.6265172060865734
2013-10-18,55.29,39.76,371,0.0855434782608695,55.26,39.76,371,0.0855434782608695,51.92,55.89,54.17714285714285,1.4431067676565001,52.65,57.07,55.652857142857144,1.4493183948058337
2013-10-21,54.93,39.76,371,0.0855434782608695,55.29,39.76,371,0.0855434782608695,52.86,55.89,54.65857142857143,1.0814100143083787,51.92,57.07,54.98428571428571,1.9369809596622334
2013-10-22,55.95,39.76,371,0.0855434782608695,54.93,39.76,371,0.0855434782608695,53.54,55.89,54.95428571428572,0.7352291511907828,51.92,56.25,54.38285714285714,1.8322000826481721
2013-10-23,54.5,39.76,371,0.0855434782608695,55.95,39.76,371,0.0855434782608695,54.61,55.95,55.29857142857143,0.4838880232516822,51.92,56.0,53.99571428571429,1.6490791080966238
2013-10-24,54.56,39.76,371,0.0855434782608695,54.5,39.76,371,0.0855434782608695,54.5,55.95,55.28285714285715,0.5110027490362561,51.92,56.0,53.82857142857142,1.4896803747940297
2013-10-25,53.96,39.76,371,0.0855434782608695,54.56,39.76,371,0.0855434782608695,54.5,55.95,55.19714285714286,0.5806236384462943,51.92,55.22,53.708571428571425,1.3084141618946534
2013-10-28,53.59,39.76,371,0.0855434782608695,53.96,39.76,371,0.0855434782608695,53.96,55.95,54.92142857142858,0.650779752076767,51.92,55.89,53.80428571428571,1.4538323739095367
2013-10-29,54.76,39.76,371,0.0855434782608695,53.59,39.76,371,0.0855434782608695,53.59,55.95,54.682857142857145,0.7959002091066207,51.92,55.89,54.17714285714285,1.4431067676565001
2013-10-30,53.33,39.76,371,0.0855434782608695,54.76,39.76,371,0.0855434782608695,53.59,55.95,54.607142857142854,0.7525448887093926,52.86,55.89,54.65857142857143,1.0814100143083787
