date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-20,18.253,10.5,613,0.1041758241758241,18.303,10.5,613,0.1041758241758241,18.303,18.637,18.42985714285714,0.1348535360695979,18.637,19.038,18.794285714285714,0.15389900832006012
2012-03-21,18.197,10.5,613,0.1041758241758241,18.253,10.5,613,0.1041758241758241,18.253,18.637,18.384142857142855,0.13245933787572273,18.573,18.91,18.727857142857143,0.12960893561197806
2012-03-22,18.197,10.5,613,0.1041758241758241,18.197,10.5,613,0.1041758241758241,18.197,18.486,18.321285714285715,0.09009386639446747,18.573,18.886,18.68885714285714,0.10426157581041182
2012-03-23,18.338,10.5,613,0.1041758241758241,18.197,10.5,613,0.1041758241758241,18.197,18.345,18.279999999999998,0.06466065264130737,18.486,18.886,18.649285714285714,0.1224169300460494
2012-03-26,18.55,10.5,613,0.1041758241758241,18.338,10.5,613,0.1041758241758241,18.197,18.345,18.279,0.06353214409519965,18.345,18.682,18.572,0.118785521003176
2012-03-27,18.528,10.5,613,0.1041758241758241,18.55,10.5,613,0.1041758241758241,18.197,18.55,18.308285714285713,0.12062298604289544,18.345,18.644,18.523857142857143,0.13408011109211193
2012-03-28,18.375,10.5,613,0.1041758241758241,18.528,10.5,613,0.1041758241758241,18.197,18.55,18.338,0.14677420300129818,18.32,18.637,18.477571428571427,0.14141647374905303
2012-03-29,18.371,10.5,613,0.1041758241758241,18.375,10.5,613,0.1041758241758241,18.197,18.55,18.348285714285716,0.14643509857693845,18.303,18.637,18.42985714285714,0.1348535360695979
2012-03-30,18.324,10.5,613,0.1041758241758241,18.371,10.5,613,0.1041758241758241,18.197,18.55,18.365142857142853,0.14030137629572886,18.253,18.637,18.384142857142855,0.13245933787572273
2012-04-02,18.57,13.75,425,0.1523076923076923,18.324,10.5,613,0.1041758241758241,18.197,18.55,18.383285714285712,0.12194495245220577,18.197,18.486,18.321285714285715,0.09009386639446747
2012-04-03,18.616,13.75,425,0.1523076923076923,18.57,13.75,425,0.1523076923076923,18.324,18.57,18.43657142857143,0.10763186817861203,18.197,18.345,18.279999999999998,0.06466065264130737
2012-04-04,18.134,13.75,425,0.1523076923076923,18.616,13.75,425,0.1523076923076923,18.324,18.616,18.476285714285716,0.11615035411871834,18.197,18.345,18.279,0.06353214409519965
2012-04-05,17.9,13.75,425,0.1523076923076923,18.134,13.75,425,0.1523076923076923,18.134,18.616,18.416857142857143,0.1673065336156219,18.197,18.55,18.308285714285713,0.12062298604289544
2012-04-09,17.685,13.75,425,0.1523076923076923,17.9,13.75,425,0.1523076923076923,17.9,18.616,18.327142857142857,0.24711564672667355,18.197,18.55,18.338,0.14677420300129818
2012-04-10,17.386,13.75,425,0.1523076923076923,17.685,13.75,425,0.1523076923076923,17.685,18.616,18.228571428571428,0.34361793567025173,18.197,18.55,18.348285714285716,0.14643509857693845
2012-04-11,17.42,13.75,425,0.1523076923076923,17.386,13.75,425,0.1523076923076923,17.386,18.616,18.087857142857143,0.45816242701012627,18.197,18.55,18.365142857142853,0.14030137629572886
2012-04-12,17.498,13.75,425,0.1523076923076923,17.42,13.75,425,0.1523076923076923,17.386,18.616,17.958714285714287,0.5054703137625765,18.197,18.55,18.383285714285712,0.12194495245220577
2012-04-13,17.352,13.75,425,0.1523076923076923,17.498,13.75,425,0.1523076923076923,17.386,18.616,17.80557142857143,0.4485940470487973,18.324,18.57,18.43657142857143,0.10763186817861203
2012-04-16,17.556,13.75,425,0.1523076923076923,17.352,13.75,425,0.1523076923076923,17.352,18.134,17.625,0.29667883870160533,18.324,18.616,18.476285714285716,0.11615035411871834
2012-04-17,17.651,13.75,425,0.1523076923076923,17.556,13.75,425,0.1523076923076923,17.352,17.9,17.54242857142857,0.1941063773148259,18.134,18.616,18.416857142857143,0.1673065336156219
2012-04-18,17.471,13.75,425,0.1523076923076923,17.651,13.75,425,0.1523076923076923,17.352,17.685,17.506857142857143,0.12983120910298515,17.9,18.616,18.327142857142857,0.24711564672667355
2012-04-19,17.39,13.75,425,0.1523076923076923,17.471,13.75,425,0.1523076923076923,17.352,17.651,17.476285714285716,0.10339683148871207,17.685,18.616,18.228571428571428,0.34361793567025173
2012-04-20,17.865,13.75,425,0.1523076923076923,17.39,13.75,425,0.1523076923076923,17.352,17.651,17.476857142857142,0.10282416799473679,17.386,18.616,18.087857142857143,0.45816242701012627
2012-04-23,17.558,13.75,425,0.1523076923076923,17.865,13.75,425,0.1523076923076923,17.352,17.865,17.54042857142857,0.17443705373081103,17.386,18.616,17.958714285714287,0.5054703137625765
2012-04-24,17.591,13.75,425,0.1523076923076923,17.558,13.75,425,0.1523076923076923,17.352,17.865,17.549,0.17347622315464492,17.386,18.616,17.80557142857143,0.4485940470487973
2012-04-25,17.675,13.75,425,0.1523076923076923,17.591,13.75,425,0.1523076923076923,17.39,17.865,17.583142857142857,0.1501992327670477,17.352,18.134,17.625,0.29667883870160533
2012-04-26,17.685,13.75,425,0.1523076923076923,17.675,13.75,425,0.1523076923076923,17.39,17.865,17.60014285714286,0.15331713164921637,17.352,17.9,17.54242857142857,0.1941063773148259
2012-04-27,17.689,13.75,425,0.1523076923076923,17.685,13.75,425,0.1523076923076923,17.39,17.865,17.605,0.15571662296192712,17.352,17.685,17.506857142857143,0.12983120910298515
2012-04-30,17.777,13.75,425,0.1523076923076923,17.689,13.75,425,0.1523076923076923,17.39,17.865,17.636142857142858,0.1459434006403741,17.352,17.651,17.476285714285716,0.10339683148871207
2012-05-01,17.848,13.75,425,0.1523076923076923,17.777,13.75,425,0.1523076923076923,17.558,17.865,17.69142857142857,0.10460697418250832,17.352,17.651,17.476857142857142,0.10282416799473679
2012-05-02,17.74,13.75,425,0.1523076923076923,17.848,13.75,425,0.1523076923076923,17.558,17.848,17.689,0.10000166665278312,17.352,17.865,17.54042857142857,0.17443705373081103
2012-05-03,17.769,13.75,425,0.1523076923076923,17.74,13.75,425,0.1523076923076923,17.591,17.848,17.715,0.08237111144085162,17.352,17.865,17.549,0.17347622315464492
2012-05-04,17.599,13.75,425,0.1523076923076923,17.769,13.75,425,0.1523076923076923,17.675,17.848,17.74042857142857,0.06288046104278967,17.39,17.865,17.583142857142857,0.1501992327670477
2012-05-07,17.753,13.75,425,0.1523076923076923,17.599,13.75,425,0.1523076923076923,17.599,17.848,17.72957142857143,0.08022854259937907,17.39,17.865,17.60014285714286,0.15331713164921637
2012-05-08,17.891,13.75,425,0.1523076923076923,17.753,13.75,425,0.1523076923076923,17.599,17.848,17.739285714285714,0.07801861804663145,17.39,17.865,17.605,0.15571662296192712
2012-05-09,17.81,13.75,425,0.1523076923076923,17.891,13.75,425,0.1523076923076923,17.599,17.891,17.768142857142855,0.09235877249695632,17.39,17.865,17.636142857142858,0.1459434006403741
2012-05-10,18.089,13.75,425,0.1523076923076923,17.81,13.75,425,0.1523076923076923,17.599,17.891,17.77285714285714,0.09371842325361969,17.558,17.865,17.69142857142857,0.10460697418250832
2012-05-11,17.891,13.75,425,0.1523076923076923,18.089,13.75,425,0.1523076923076923,17.599,18.089,17.807285714285715,0.15204244394874383,17.558,17.848,17.689,0.10000166665278312
2012-05-14,17.679,13.75,425,0.1523076923076923,17.891,13.75,425,0.1523076923076923,17.599,18.089,17.828857142857142,0.1516162134815356,17.591,17.848,17.715,0.08237111144085162
2012-05-15,17.937,13.75,425,0.1523076923076923,17.679,13.75,425,0.1523076923076923,17.599,18.089,17.816,0.1610600302164868,17.675,17.848,17.74042857142857,0.06288046104278967
2012-05-16,18.048,13.75,425,0.1523076923076923,17.937,13.75,425,0.1523076923076923,17.679,18.089,17.86428571428571,0.13346249696165932,17.599,17.848,17.72957142857143,0.08022854259937907
2012-05-17,17.881,13.75,425,0.1523076923076923,18.048,13.75,425,0.1523076923076923,17.679,18.089,17.90642857142857,0.13892906720441445,17.599,17.848,17.739285714285714,0.07801861804663145
2012-05-18,17.637,13.75,425,0.1523076923076923,17.881,13.75,425,0.1523076923076923,17.679,18.089,17.904999999999998,0.13916536925544,17.599,17.891,17.768142857142855,0.09235877249695632
2012-05-21,17.571,13.75,425,0.1523076923076923,17.637,13.75,425,0.1523076923076923,17.637,18.089,17.880285714285712,0.17064848303429925,17.599,17.891,17.77285714285714,0.09371842325361969
2012-05-22,17.459,13.75,425,0.1523076923076923,17.571,13.75,425,0.1523076923076923,17.571,18.048,17.806285714285714,0.1772425026959031,17.599,18.089,17.807285714285715,0.15204244394874383
2012-05-23,17.317,13.75,425,0.1523076923076923,17.459,13.75,425,0.1523076923076923,17.459,18.048,17.74457142857143,0.21418827943569102,17.599,18.089,17.828857142857142,0.1516162134815356
2012-05-24,17.506,13.75,425,0.1523076923076923,17.317,13.75,425,0.1523076923076923,17.317,18.048,17.692857142857143,0.2692758366257151,17.599,18.089,17.816,0.1610600302164868
2012-05-25,17.508,13.75,425,0.1523076923076923,17.506,13.75,425,0.1523076923076923,17.317,18.048,17.631285714285717,0.2529260196748723,17.679,18.089,17.86428571428571,0.13346249696165932
2012-05-29,17.524,13.75,425,0.1523076923076923,17.508,13.75,425,0.1523076923076923,17.317,17.881,17.554142857142857,0.17498612189869642,17.679,18.089,17.90642857142857,0.13892906720441445
2012-05-30,17.185,13.75,425,0.1523076923076923,17.524,13.75,425,0.1523076923076923,17.317,17.637,17.50314285714286,0.09965511957318288,17.679,18.089,17.904999999999998,0.13916536925544
2012-05-31,17.259,13.75,425,0.1523076923076923,17.185,13.75,425,0.1523076923076923,17.185,17.571,17.43857142857143,0.1376576152910622,17.637,18.089,17.880285714285712,0.17064848303429925
2012-06-01,17.116,13.75,425,0.1523076923076923,17.259,13.75,425,0.1523076923076923,17.185,17.524,17.394,0.13814243856735897,17.571,18.048,17.806285714285714,0.1772425026959031
2012-06-04,17.02,13.75,425,0.1523076923076923,17.116,13.75,425,0.1523076923076923,17.116,17.524,17.345000000000002,0.16869696697531375,17.459,18.048,17.74457142857143,0.21418827943569102
2012-06-05,17.208,13.75,425,0.1523076923076923,17.02,13.75,425,0.1523076923076923,17.02,17.524,17.30257142857143,0.20936081863843645,17.317,18.048,17.692857142857143,0.2692758366257151
2012-06-06,17.577,13.75,425,0.1523076923076923,17.208,13.75,425,0.1523076923076923,17.02,17.524,17.259999999999998,0.19055445415944586,17.317,18.048,17.631285714285717,0.2529260196748723
2012-06-07,17.577,13.75,425,0.1523076923076923,17.577,13.75,425,0.1523076923076923,17.02,17.577,17.26985714285714,0.20662803018261428,17.317,17.881,17.554142857142857,0.17498612189869642
2012-06-08,17.908,13.75,425,0.1523076923076923,17.577,13.75,425,0.1523076923076923,17.02,17.577,17.277428571428572,0.21814281036580205,17.317,17.637,17.50314285714286,0.09965511957318288
2012-06-11,17.756,13.75,425,0.1523076923076923,17.908,13.75,425,0.1523076923076923,17.02,17.908,17.380714285714284,0.3162065328682745,17.185,17.571,17.43857142857143,0.1376576152910622
2012-06-12,17.843,13.75,425,0.1523076923076923,17.756,13.75,425,0.1523076923076923,17.02,17.908,17.451714285714285,0.3392780149502384,17.185,17.524,17.394,0.13814243856735897
2012-06-13,17.856,13.75,425,0.1523076923076923,17.843,13.75,425,0.1523076923076923,17.02,17.908,17.55557142857143,0.3305434198119119,17.116,17.524,17.345000000000002,0.16869696697531375
2012-06-14,18.038,13.75,425,0.1523076923076923,17.856,13.75,425,0.1523076923076923,17.208,17.908,17.675,0.24465349646660198,17.02,17.524,17.30257142857143,0.20936081863843645
2012-06-15,18.208,13.75,425,0.1523076923076923,18.038,13.75,425,0.1523076923076923,17.577,18.038,17.79357142857143,0.17048837413232776,17.02,17.524,17.259999999999998,0.19055445415944586
2012-06-18,18.23,13.75,425,0.1523076923076923,18.208,13.75,425,0.1523076923076923,17.577,18.208,17.883714285714287,0.20098317863750678,17.02,17.577,17.26985714285714,0.20662803018261428
2012-06-19,18.17,13.75,425,0.1523076923076923,18.23,13.75,425,0.1523076923076923,17.756,18.23,17.977,0.18587181963205335,17.02,17.577,17.277428571428572,0.21814281036580205
2012-06-20,17.908,13.75,425,0.1523076923076923,18.17,13.75,425,0.1523076923076923,17.756,18.23,18.014428571428574,0.1957769625048258,17.02,17.908,17.380714285714284,0.3162065328682745
2012-06-21,17.627,13.75,425,0.1523076923076923,17.908,13.75,425,0.1523076923076923,17.843,18.23,18.036142857142856,0.1689244688920842,17.02,17.908,17.451714285714285,0.3392780149502384
2012-06-22,17.624,13.75,425,0.1523076923076923,17.627,13.75,425,0.1523076923076923,17.627,18.23,18.005285714285716,0.22160077789101307,17.02,17.908,17.55557142857143,0.3305434198119119
2012-06-25,17.503,13.75,425,0.1523076923076923,17.624,13.75,425,0.1523076923076923,17.624,18.23,17.972142857142856,0.26142075189970637,17.208,17.908,17.675,0.24465349646660198
2012-06-26,17.477,13.75,425,0.1523076923076923,17.503,13.75,425,0.1523076923076923,17.503,18.23,17.895714285714284,0.3122267948600366,17.577,18.038,17.79357142857143,0.17048837413232776
2012-06-27,17.838,13.75,425,0.1523076923076923,17.477,13.75,425,0.1523076923076923,17.477,18.23,17.791285714285713,0.31261675914007003,17.577,18.208,17.883714285714287,0.20098317863750678
2012-06-28,17.834,13.75,425,0.1523076923076923,17.838,13.75,425,0.1523076923076923,17.477,18.17,17.735285714285713,0.2497116432245571,17.756,18.23,17.977,0.18587181963205335
2012-06-29,18.089,13.75,425,0.1523076923076923,17.834,13.75,425,0.1523076923076923,17.477,17.908,17.687285714285714,0.1726149030701276,17.756,18.23,18.014428571428574,0.1957769625048258
2012-07-02,18.324,14.86,568,0.1443478260869565,18.089,13.75,425,0.1523076923076923,17.477,18.089,17.713142857142856,0.21861490386174537,17.843,18.23,18.036142857142856,0.1689244688920842
2012-07-03,18.395,14.86,568,0.1443478260869565,18.324,14.86,568,0.1443478260869565,17.477,18.324,17.812714285714286,0.3117369159434076,17.627,18.23,18.005285714285716,0.22160077789101307
2012-07-05,18.338,14.86,568,0.1443478260869565,18.395,14.86,568,0.1443478260869565,17.477,18.395,17.922857142857143,0.3655139890489515,17.624,18.23,17.972142857142856,0.26142075189970637
2012-07-06,18.31,14.86,568,0.1443478260869565,18.338,14.86,568,0.1443478260869565,17.477,18.395,18.042142857142856,0.3410920836428332,17.503,18.23,17.895714285714284,0.3122267948600366
2012-07-09,18.516,14.86,568,0.1443478260869565,18.31,14.86,568,0.1443478260869565,17.834,18.395,18.161142857142856,0.24196999026837077,17.477,18.23,17.791285714285713,0.31261675914007003
2012-07-10,18.655,14.86,568,0.1443478260869565,18.516,14.86,568,0.1443478260869565,17.834,18.516,18.258,0.22624838857621044,17.477,18.17,17.735285714285713,0.2497116432245571
2012-07-11,18.703,14.86,568,0.1443478260869565,18.655,14.86,568,0.1443478260869565,18.089,18.655,18.375285714285717,0.1773280521948965,17.477,17.908,17.687285714285714,0.1726149030701276
2012-07-12,18.663,14.86,568,0.1443478260869565,18.703,14.86,568,0.1443478260869565,18.31,18.703,18.463,0.1634278638013236,17.477,18.089,17.713142857142856,0.21861490386174537
2012-07-13,18.965,14.86,568,0.1443478260869565,18.663,14.86,568,0.1443478260869565,18.31,18.703,18.51142857142857,0.1655866914366899,17.477,18.324,17.812714285714286,0.3117369159434076
2012-07-16,18.909,14.86,568,0.1443478260869565,18.965,14.86,568,0.1443478260869565,18.31,18.965,18.592857142857145,0.22740230764837482,17.477,18.395,17.922857142857143,0.3655139890489515
2012-07-17,18.992,14.86,568,0.1443478260869565,18.909,14.86,568,0.1443478260869565,18.31,18.965,18.67442857142857,0.22311720174446856,17.477,18.395,18.042142857142856,0.3410920836428332
2012-07-18,19.115,14.86,568,0.1443478260869565,18.992,14.86,568,0.1443478260869565,18.516,18.992,18.77185714285714,0.18270415847430704,17.834,18.395,18.161142857142856,0.24196999026837077
2012-07-19,19.099,14.86,568,0.1443478260869565,19.115,14.86,568,0.1443478260869565,18.655,19.115,18.857428571428574,0.18317192028514143,17.834,18.516,18.258,0.22624838857621044
2012-07-20,19.099,14.86,568,0.1443478260869565,19.099,14.86,568,0.1443478260869565,18.663,19.115,18.92085714285714,0.17819879215023465,18.089,18.655,18.375285714285717,0.1773280521948965
2012-07-23,18.851,14.86,568,0.1443478260869565,19.099,14.86,568,0.1443478260869565,18.663,19.115,18.97742857142857,0.15937362511075878,18.31,18.703,18.463,0.1634278638013236
2012-07-24,18.655,14.86,568,0.1443478260869565,18.851,14.86,568,0.1443478260869565,18.851,19.115,19.004285714285714,0.1036576324343603,18.31,18.703,18.51142857142857,0.1655866914366899
2012-07-25,18.646,14.86,568,0.1443478260869565,18.655,14.86,568,0.1443478260869565,18.655,19.115,18.96,0.16891713945006434,18.31,18.965,18.592857142857145,0.22740230764837482
2012-07-26,18.822,14.86,568,0.1443478260869565,18.646,14.86,568,0.1443478260869565,18.646,19.115,18.922428571428572,0.2070876281052987,18.31,18.965,18.67442857142857,0.22311720174446856
2012-07-27,19.234,14.86,568,0.1443478260869565,18.822,14.86,568,0.1443478260869565,18.646,19.115,18.898142857142858,0.20753668637248,18.516,18.992,18.77185714285714,0.18270415847430704
2012-07-30,19.066,14.86,568,0.1443478260869565,19.234,14.86,568,0.1443478260869565,18.646,19.234,18.915142857142857,0.2317250012201304,18.655,19.115,18.857428571428574,0.18317192028514143
2012-07-31,19.038,14.86,568,0.1443478260869565,19.066,14.86,568,0.1443478260869565,18.646,19.234,18.910428571428575,0.2276611935478074,18.663,19.115,18.92085714285714,0.17819879215023465
2012-08-01,18.892,14.86,568,0.1443478260869565,19.038,14.86,568,0.1443478260869565,18.646,19.234,18.901714285714288,0.22028823110165893,18.663,19.115,18.97742857142857,0.15937362511075878
2012-08-02,18.723,14.86,568,0.1443478260869565,18.892,14.86,568,0.1443478260869565,18.646,19.234,18.90757142857143,0.21925773049301014,18.851,19.115,19.004285714285714,0.1036576324343603
2012-08-03,18.926,14.86,568,0.1443478260869565,18.723,14.86,568,0.1443478260869565,18.646,19.234,18.917285714285715,0.2073874910127528,18.655,19.115,18.96,0.16891713945006434
2012-08-06,18.992,14.86,568,0.1443478260869565,18.926,14.86,568,0.1443478260869565,18.723,19.234,18.957285714285714,0.1699693249635497,18.646,19.115,18.922428571428572,0.2070876281052987
2012-08-07,18.909,14.86,568,0.1443478260869565,18.992,14.86,568,0.1443478260869565,18.723,19.234,18.98157142857143,0.15922296436427041,18.646,19.115,18.898142857142858,0.20753668637248
2012-08-08,18.942,14.86,568,0.1443478260869565,18.909,14.86,568,0.1443478260869565,18.723,19.066,18.935142857142857,0.11443255447556273,18.646,19.234,18.915142857142857,0.2317250012201304
2012-08-09,18.864,14.86,568,0.1443478260869565,18.942,14.86,568,0.1443478260869565,18.723,19.038,18.91742857142857,0.09941136276911312,18.646,19.234,18.910428571428575,0.2276611935478074
2012-08-10,18.755,14.86,568,0.1443478260869565,18.864,14.86,568,0.1443478260869565,18.723,18.992,18.892571428571426,0.08493891362392324,18.646,19.234,18.901714285714288,0.22028823110165893
2012-08-13,18.714,14.86,568,0.1443478260869565,18.755,14.86,568,0.1443478260869565,18.723,18.992,18.872999999999998,0.09960923651947805,18.646,19.234,18.90757142857143,0.21925773049301014
2012-08-14,18.847,14.86,568,0.1443478260869565,18.714,14.86,568,0.1443478260869565,18.714,18.992,18.871714285714287,0.10189981073861115,18.646,19.234,18.917285714285715,0.2073874910127528
2012-08-15,18.835,14.86,568,0.1443478260869565,18.847,14.86,568,0.1443478260869565,18.714,18.992,18.86042857142857,0.0992250928324709,18.723,19.234,18.957285714285714,0.1699693249635497
2012-08-16,18.988,14.86,568,0.1443478260869565,18.835,14.86,568,0.1443478260869565,18.714,18.942,18.838,0.08050672849723099,18.723,19.234,18.98157142857143,0.15922296436427041
2012-08-17,19.104,14.86,568,0.1443478260869565,18.988,14.86,568,0.1443478260869565,18.714,18.988,18.849285714285713,0.09613829324761697,18.723,19.066,18.935142857142857,0.11443255447556273
