date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-27,7.8244,7.4,26412,0.1523076923076923,7.8438,7.4,26412,0.1523076923076923,7.7585,8.4602,7.990057142857142,0.28069347372263054,8.0997,8.6973,8.385885714285715,0.19057666373903617
2012-04-30,7.6929,7.4,26412,0.1523076923076923,7.8244,7.4,26412,0.1523076923076923,7.7585,8.3178,7.899228571428572,0.1920903148199322,8.0997,8.6973,8.384557142857144,0.18992792367230554
2012-05-01,7.8827,7.4,26412,0.1523076923076923,7.6929,7.4,26412,0.1523076923076923,7.6929,7.929,7.809957142857143,0.07413485138906306,8.2324,8.6973,8.415714285714285,0.14885857302117758
2012-05-02,7.7392,7.4,26412,0.1523076923076923,7.8827,7.4,26412,0.1523076923076923,7.6929,7.8827,7.803342857142857,0.06296816277939066,7.929,8.6973,8.347957142857142,0.2371893467052714
2012-05-03,7.588,7.4,26412,0.1523076923076923,7.7392,7.4,26412,0.1523076923076923,7.6929,7.8827,7.800585714285715,0.0656253870737061,7.7585,8.462,8.213842857142856,0.26989674480649334
2012-05-04,7.341,7.4,26412,0.1523076923076923,7.588,7.4,26412,0.1523076923076923,7.588,7.8827,7.772142857142858,0.10423370947288949,7.7585,8.462,8.150228571428572,0.31371515059729727
2012-05-07,7.5497,7.4,26412,0.1523076923076923,7.341,7.4,26412,0.1523076923076923,7.341,7.8827,7.701714285714287,0.18820404200913027,7.7585,8.462,8.078371428571428,0.32131914931153055
2012-05-08,7.3883,7.4,26412,0.1523076923076923,7.5497,7.4,26412,0.1523076923076923,7.341,7.8827,7.6597,0.183978332057528,7.7585,8.4602,7.990057142857142,0.28069347372263054
2012-05-09,7.3318,7.4,26412,0.1523076923076923,7.3883,7.4,26412,0.1523076923076923,7.341,7.8827,7.5973999999999995,0.1925491279301742,7.7585,8.3178,7.899228571428572,0.1920903148199322
2012-05-10,7.3034,7.4,26412,0.1523076923076923,7.3318,7.4,26412,0.1523076923076923,7.3318,7.8827,7.545814285714286,0.21025639450103728,7.6929,7.929,7.809957142857143,0.07413485138906306
2012-05-11,7.1609,7.4,26412,0.1523076923076923,7.3034,7.4,26412,0.1523076923076923,7.3034,7.7392,7.463057142857143,0.1646096378015212,7.6929,7.8827,7.803342857142857,0.06296816277939066
2012-05-14,6.971,7.4,26412,0.1523076923076923,7.1609,7.4,26412,0.1523076923076923,7.1609,7.588,7.3804428571428575,0.14710892627737468,7.6929,7.8827,7.800585714285715,0.0656253870737061
2012-05-15,6.9235,7.4,26412,0.1523076923076923,6.971,7.4,26412,0.1523076923076923,6.971,7.5497,7.292299999999999,0.18258585195282806,7.588,7.8827,7.772142857142858,0.10423370947288949
2012-05-16,6.7432,7.4,26412,0.1523076923076923,6.9235,7.4,26412,0.1523076923076923,6.9235,7.5497,7.232657142857144,0.22685032405490818,7.341,7.8827,7.701714285714287,0.18820404200913027
2012-05-17,6.6201,7.4,26412,0.1523076923076923,6.7432,7.4,26412,0.1523076923076923,6.7432,7.3883,7.117442857142857,0.2432071192567179,7.341,7.8827,7.6597,0.183978332057528
2012-05-18,6.6573,7.4,26412,0.1523076923076923,6.6201,7.4,26412,0.1523076923076923,6.6201,7.3318,7.0077,0.27220705354565966,7.341,7.8827,7.5973999999999995,0.1925491279301742
2012-05-21,6.4779,7.4,26412,0.1523076923076923,6.6573,7.4,26412,0.1523076923076923,6.6201,7.3034,6.911342857142857,0.25733458672285014,7.3318,7.8827,7.545814285714286,0.21025639450103728
2012-05-22,6.6195,7.4,26412,0.1523076923076923,6.4779,7.4,26412,0.1523076923076923,6.4779,7.1609,6.793414285714285,0.23598743207054476,7.3034,7.7392,7.463057142857143,0.1646096378015212
2012-05-23,6.8,7.4,26412,0.1523076923076923,6.6195,7.4,26412,0.1523076923076923,6.4779,6.971,6.716071428571428,0.17676133357618637,7.1609,7.588,7.3804428571428575,0.14710892627737468
2012-05-24,6.7714,7.4,26412,0.1523076923076923,6.8,7.4,26412,0.1523076923076923,6.4779,6.9235,6.691642857142858,0.1445369371146672,6.971,7.5497,7.292299999999999,0.18258585195282806
2012-05-25,6.7811,7.4,26412,0.1523076923076923,6.7714,7.4,26412,0.1523076923076923,6.4779,6.8,6.6699142857142855,0.11153781763114295,6.9235,7.5497,7.232657142857144,0.22685032405490818
2012-05-29,7.0562,7.4,26412,0.1523076923076923,6.7811,7.4,26412,0.1523076923076923,6.4779,6.8,6.6753285714285715,0.11649776413147317,6.7432,7.3883,7.117442857142857,0.2432071192567179
2012-05-30,6.8377,7.4,26412,0.1523076923076923,7.0562,7.4,26412,0.1523076923076923,6.4779,7.0562,6.737628571428572,0.1808656012466115,6.6201,7.3318,7.0077,0.27220705354565966
2012-05-31,6.9804,7.4,26412,0.1523076923076923,6.8377,7.4,26412,0.1523076923076923,6.4779,7.0562,6.7634,0.18036381750971825,6.6201,7.3034,6.911342857142857,0.25733458672285014
2012-06-01,6.6669,7.4,26412,0.1523076923076923,6.9804,7.4,26412,0.1523076923076923,6.6195,7.0562,6.835185714285714,0.14416025144001968,6.4779,7.1609,6.793414285714285,0.23598743207054476
2012-06-04,6.5532,7.4,26412,0.1523076923076923,6.6669,7.4,26412,0.1523076923076923,6.6669,7.0562,6.841957142857143,0.13302371789955764,6.4779,6.971,6.716071428571428,0.17676133357618637
2012-06-05,6.7428,7.4,26412,0.1523076923076923,6.5532,7.4,26412,0.1523076923076923,6.5532,7.0562,6.8067,0.1727670300337382,6.4779,6.9235,6.691642857142858,0.1445369371146672
2012-06-06,7.2557,7.4,26412,0.1523076923076923,6.7428,7.4,26412,0.1523076923076923,6.5532,7.0562,6.802614285714285,0.17407419326803367,6.4779,6.8,6.6699142857142855,0.11153781763114295
2012-06-07,7.047,7.4,26412,0.1523076923076923,7.2557,7.4,26412,0.1523076923076923,6.5532,7.2557,6.870414285714285,0.24305584700211585,6.4779,6.8,6.6753285714285715,0.11649776413147317
2012-06-08,7.1799,7.4,26412,0.1523076923076923,7.047,7.4,26412,0.1523076923076923,6.5532,7.2557,6.8691,0.24190595968959622,6.4779,7.0562,6.737628571428572,0.1808656012466115
2012-06-11,6.9141,7.4,26412,0.1523076923076923,7.1799,7.4,26412,0.1523076923076923,6.5532,7.2557,6.917985714285714,0.26770411171400055,6.4779,7.0562,6.7634,0.18036381750971825
2012-06-12,7.1132,7.4,26412,0.1523076923076923,6.9141,7.4,26412,0.1523076923076923,6.5532,7.2557,6.908514285714285,0.2662969985346853,6.6195,7.0562,6.835185714285714,0.14416025144001968
2012-06-13,7.1229,7.4,26412,0.1523076923076923,7.1132,7.4,26412,0.1523076923076923,6.5532,7.2557,6.972271428571429,0.2518427135752837,6.6669,7.0562,6.841957142857143,0.13302371789955764
2012-06-14,7.2748,7.4,26412,0.1523076923076923,7.1229,7.4,26412,0.1523076923076923,6.7428,7.2557,7.053657142857143,0.17380601118436229,6.5532,7.0562,6.8067,0.1727670300337382
2012-06-15,7.5025,7.4,26412,0.1523076923076923,7.2748,7.4,26412,0.1523076923076923,6.9141,7.2748,7.129657142857143,0.12456001039854045,6.5532,7.0562,6.802614285714285,0.17407419326803367
2012-06-18,7.3698,7.4,26412,0.1523076923076923,7.5025,7.4,26412,0.1523076923076923,6.9141,7.5025,7.164914285714285,0.1859725376551946,6.5532,7.2557,6.870414285714285,0.24305584700211585
2012-06-19,7.7021,7.4,26412,0.1523076923076923,7.3698,7.4,26412,0.1523076923076923,6.9141,7.5025,7.211028571428571,0.19179129033307685,6.5532,7.2557,6.8691,0.24190595968959622
2012-06-20,7.7307,7.4,26412,0.1523076923076923,7.7021,7.4,26412,0.1523076923076923,6.9141,7.7021,7.285628571428572,0.26518214943875684,6.5532,7.2557,6.917985714285714,0.26770411171400055
2012-06-21,7.4268,7.4,26412,0.1523076923076923,7.7307,7.4,26412,0.1523076923076923,7.1132,7.7307,7.402285714285713,0.2538773682218323,6.5532,7.2557,6.908514285714285,0.2662969985346853
2012-06-22,7.5408,7.4,26412,0.1523076923076923,7.4268,7.4,26412,0.1523076923076923,7.1229,7.7307,7.447085714285714,0.21973598877268638,6.5532,7.2557,6.972271428571429,0.2518427135752837
2012-06-25,7.2178,7.4,26412,0.1523076923076923,7.5408,7.4,26412,0.1523076923076923,7.2748,7.7307,7.506785714285714,0.16755137946883514,6.7428,7.2557,7.053657142857143,0.17380601118436229
2012-06-26,7.2369,7.4,26412,0.1523076923076923,7.2178,7.4,26412,0.1523076923076923,7.2178,7.7307,7.4986428571428565,0.18150850170303612,6.9141,7.2748,7.129657142857143,0.12456001039854045
2012-06-27,7.3794,7.4,26412,0.1523076923076923,7.2369,7.4,26412,0.1523076923076923,7.2178,7.7307,7.4607,0.2065949499221569,6.9141,7.5025,7.164914285714285,0.1859725376551946
2012-06-28,7.3508,7.4,26412,0.1523076923076923,7.3794,7.4,26412,0.1523076923076923,7.2178,7.7307,7.462071428571429,0.20592173039197248,6.9141,7.5025,7.211028571428571,0.19179129033307685
2012-06-29,7.7687,7.4,26412,0.1523076923076923,7.3508,7.4,26412,0.1523076923076923,7.2178,7.7307,7.411885714285715,0.17868031442190382,6.9141,7.7021,7.285628571428572,0.26518214943875684
2012-07-02,7.6452,20.52,24466,0.1443478260869565,7.7687,7.4,26412,0.1523076923076923,7.2178,7.7687,7.417314285714285,0.19018742009373385,7.1132,7.7307,7.402285714285713,0.2538773682218323
2012-07-03,7.6547,20.52,24466,0.1443478260869565,7.6452,20.52,24466,0.1443478260869565,7.2178,7.7687,7.448514285714286,0.20898778615486144,7.1229,7.7307,7.447085714285714,0.21973598877268638
2012-07-05,7.4268,20.52,24466,0.1443478260869565,7.6547,20.52,24466,0.1443478260869565,7.2178,7.7687,7.464785714285713,0.2214339437136425,7.2748,7.7307,7.506785714285714,0.16755137946883514
2012-07-06,7.2748,20.52,24466,0.1443478260869565,7.4268,20.52,24466,0.1443478260869565,7.2369,7.7687,7.494642857142857,0.19510628605236627,7.2178,7.7307,7.4986428571428565,0.18150850170303612
2012-07-09,7.1799,20.52,24466,0.1443478260869565,7.2748,20.52,24466,0.1443478260869565,7.2748,7.7687,7.500057142857143,0.18712432460037828,7.2178,7.7307,7.4607,0.2065949499221569
2012-07-10,7.1038,20.52,24466,0.1443478260869565,7.1799,20.52,24466,0.1443478260869565,7.1799,7.7687,7.471557142857143,0.220737316412853,7.2178,7.7307,7.462071428571429,0.20592173039197248
2012-07-11,7.2463,20.52,24466,0.1443478260869565,7.1038,20.52,24466,0.1443478260869565,7.1038,7.7687,7.436271428571429,0.2595821110572873,7.2178,7.7307,7.411885714285715,0.17868031442190382
2012-07-12,7.1038,20.52,24466,0.1443478260869565,7.2463,20.52,24466,0.1443478260869565,7.1038,7.6547,7.361642857142857,0.22018615500786834,7.2178,7.7687,7.417314285714285,0.19018742009373385
2012-07-13,7.4268,20.52,24466,0.1443478260869565,7.1038,20.52,24466,0.1443478260869565,7.1038,7.6547,7.2843,0.19794633953003596,7.2178,7.7687,7.448514285714286,0.20898778615486144
2012-07-16,7.4173,20.52,24466,0.1443478260869565,7.4268,20.52,24466,0.1443478260869565,7.1038,7.4268,7.251742857142857,0.13588404195176904,7.2178,7.7687,7.464785714285713,0.2214339437136425
2012-07-17,7.5218,20.52,24466,0.1443478260869565,7.4173,20.52,24466,0.1443478260869565,7.1038,7.4268,7.250385714285715,0.13387687662641892,7.2369,7.7687,7.494642857142857,0.19510628605236627
2012-07-18,7.1514,20.52,24466,0.1443478260869565,7.5218,20.52,24466,0.1443478260869565,7.1038,7.5218,7.285671428571429,0.16925926576594266,7.2748,7.7687,7.500057142857143,0.18712432460037828
2012-07-19,6.8947,20.52,24466,0.1443478260869565,7.1514,20.52,24466,0.1443478260869565,7.1038,7.5218,7.281599999999999,0.17253858505661954,7.1799,7.7687,7.471557142857143,0.220737316412853
2012-07-20,6.7147,20.52,24466,0.1443478260869565,6.8947,20.52,24466,0.1443478260869565,6.8947,7.5218,7.251728571428571,0.22001895156469187,7.1038,7.7687,7.436271428571429,0.2595821110572873
2012-07-23,6.7336,20.52,24466,0.1443478260869565,6.7147,20.52,24466,0.1443478260869565,6.7147,7.5218,7.175785714285714,0.2995688648072637,7.1038,7.6547,7.361642857142857,0.22018615500786834
2012-07-24,6.686,20.52,24466,0.1443478260869565,6.7336,20.52,24466,0.1443478260869565,6.7147,7.5218,7.1229000000000005,0.34380638931430807,7.1038,7.6547,7.2843,0.19794633953003596
2012-07-25,6.7147,20.52,24466,0.1443478260869565,6.686,20.52,24466,0.1443478260869565,6.686,7.5218,7.017071428571429,0.34865111364748014,7.1038,7.4268,7.251742857142857,0.13588404195176904
2012-07-26,6.8094,20.52,24466,0.1443478260869565,6.7147,20.52,24466,0.1443478260869565,6.686,7.5218,6.9167,0.3136001169217628,7.1038,7.4268,7.250385714285715,0.13387687662641892
2012-07-27,6.9425,20.52,24466,0.1443478260869565,6.8094,20.52,24466,0.1443478260869565,6.686,7.1514,6.814928571428571,0.16479053081906744,7.1038,7.5218,7.285671428571429,0.16925926576594266
2012-07-30,6.9141,20.52,24466,0.1443478260869565,6.9425,20.52,24466,0.1443478260869565,6.686,6.9425,6.785085714285715,0.0998021280430234,7.1038,7.5218,7.281599999999999,0.17253858505661954
2012-07-31,6.9709,20.52,24466,0.1443478260869565,6.9141,20.52,24466,0.1443478260869565,6.686,6.9425,6.787857142857143,0.10355225503976609,6.8947,7.5218,7.251728571428571,0.22001895156469187
2012-08-01,6.8571,20.52,24466,0.1443478260869565,6.9709,20.52,24466,0.1443478260869565,6.686,6.9709,6.824457142857143,0.11769608967089913,6.7147,7.5218,7.175785714285714,0.2995688648072637
2012-08-02,6.819,20.52,24466,0.1443478260869565,6.8571,20.52,24466,0.1443478260869565,6.686,6.9709,6.8421,0.11086467727223696,6.7147,7.5218,7.1229000000000005,0.34380638931430807
