date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-24,59.627,8.25,1932,0.1158241758241758,59.889,8.25,1932,0.1158241758241758,57.053,59.889,58.152857142857144,0.9908988223782131,54.199,56.796,55.27285714285715,0.8938777747490331
2013-05-28,59.627,8.25,1932,0.1158241758241758,59.627,8.25,1932,0.1158241758241758,57.053,59.889,58.49571428571429,1.0315289161055965,54.365,57.227,55.70542857142857,1.0124050337591146
2013-05-29,58.954,8.25,1932,0.1158241758241758,59.627,8.25,1932,0.1158241758241758,57.534,59.889,58.86342857142857,0.8790333435358014,54.973,57.227,56.08942857142857,0.9252739877359725
2013-05-30,59.424,8.25,1932,0.1158241758241758,58.954,8.25,1932,0.1158241758241758,57.534,59.889,58.98,0.8188439004678816,55.147,58.138,56.54157142857142,1.0532482861988737
2013-05-31,59.184,8.25,1932,0.1158241758241758,59.424,8.25,1932,0.1158241758241758,57.534,59.889,59.09842857142858,0.813814650712567,55.711,58.595,57.034142857142854,1.097675183979196
2013-06-03,59.771,8.25,1932,0.1158241758241758,59.184,8.25,1932,0.1158241758241758,57.534,59.889,59.177,0.7876314705072882,55.711,58.634,57.45057142857143,1.068129027340616
2013-06-04,59.906,8.25,1932,0.1158241758241758,59.771,8.25,1932,0.1158241758241758,58.954,59.889,59.49657142857143,0.331834726504711,56.796,58.634,57.711,0.7473829897270534
2013-06-05,58.684,8.25,1932,0.1158241758241758,59.906,8.25,1932,0.1158241758241758,58.954,59.906,59.499,0.33523026911886106,57.053,59.889,58.152857142857144,0.9908988223782131
2013-06-06,59.779,8.25,1932,0.1158241758241758,58.684,8.25,1932,0.1158241758241758,58.684,59.906,59.36428571428571,0.4462961327363183,57.053,59.889,58.49571428571429,1.0315289161055965
2013-06-07,60.144,8.25,1932,0.1158241758241758,59.779,8.25,1932,0.1158241758241758,58.684,59.906,59.386,0.4645338164943702,57.534,59.889,58.86342857142857,0.8790333435358014
2013-06-10,59.589,8.25,1932,0.1158241758241758,60.144,8.25,1932,0.1158241758241758,58.684,60.144,59.556,0.49672091426358067,57.534,59.889,58.98,0.8188439004678816
2013-06-11,59.181,8.25,1932,0.1158241758241758,59.589,8.25,1932,0.1158241758241758,58.684,60.144,59.57957142857142,0.49331628027173036,57.534,59.889,59.09842857142858,0.813814650712567
2013-06-12,58.464,8.25,1932,0.1158241758241758,59.181,8.25,1932,0.1158241758241758,58.684,60.144,59.57914285714286,0.4937183504023256,57.534,59.889,59.177,0.7876314705072882
2013-06-13,59.454,8.25,1932,0.1158241758241758,58.464,8.25,1932,0.1158241758241758,58.464,60.144,59.392428571428574,0.6357732449920942,58.954,59.889,59.49657142857143,0.331834726504711
2013-06-14,59.445,8.25,1932,0.1158241758241758,59.454,8.25,1932,0.1158241758241758,58.464,60.144,59.327857142857134,0.5966706038711468,58.954,59.906,59.499,0.33523026911886106
2013-06-17,59.854,8.25,1932,0.1158241758241758,59.445,8.25,1932,0.1158241758241758,58.464,60.144,59.43657142857143,0.5248069032648592,58.684,59.906,59.36428571428571,0.4462961327363183
2013-06-18,60.972,8.25,1932,0.1158241758241758,59.854,8.25,1932,0.1158241758241758,58.464,60.144,59.44728571428572,0.5336539809921201,58.684,59.906,59.386,0.4645338164943702
2013-06-19,60.042,8.25,1932,0.1158241758241758,60.972,8.25,1932,0.1158241758241758,58.464,60.972,59.56557142857143,0.7583009202911944,58.684,60.144,59.556,0.49672091426358067
2013-06-20,58.281,8.25,1932,0.1158241758241758,60.042,8.25,1932,0.1158241758241758,58.464,60.972,59.63028571428572,0.7796624727590576,58.684,60.144,59.57957142857142,0.49331628027173036
2013-06-21,58.517,8.25,1932,0.1158241758241758,58.281,8.25,1932,0.1158241758241758,58.281,60.972,59.501714285714286,0.9264845230378916,58.684,60.144,59.57914285714286,0.4937183504023256
2013-06-24,57.351,8.25,1932,0.1158241758241758,58.517,8.25,1932,0.1158241758241758,58.281,60.972,59.50928571428572,0.9167561861051622,58.464,60.144,59.392428571428574,0.6357732449920942
2013-06-25,58.009,8.25,1932,0.1158241758241758,57.351,8.25,1932,0.1158241758241758,57.351,60.972,59.20885714285714,1.2292267798053433,58.464,60.144,59.327857142857134,0.5966706038711468
2013-06-26,58.727,8.25,1932,0.1158241758241758,58.009,8.25,1932,0.1158241758241758,57.351,60.972,59.00371428571428,1.3009803629425056,58.464,60.144,59.43657142857143,0.5248069032648592
2013-06-27,59.023,8.25,1932,0.1158241758241758,58.727,8.25,1932,0.1158241758241758,57.351,60.972,58.84271428571429,1.2468251299849513,58.464,60.144,59.44728571428572,0.5336539809921201
2013-06-28,58.734,8.25,1932,0.1158241758241758,59.023,8.25,1932,0.1158241758241758,57.351,60.042,58.564285714285724,0.8449285402300496,58.464,60.972,59.56557142857143,0.7583009202911944
2013-07-01,58.871,9.15,1940,0.0852173913043478,58.734,8.25,1932,0.1158241758241758,57.351,59.023,58.377428571428574,0.5603837545655354,58.464,60.972,59.63028571428572,0.7796624727590576
2013-07-02,58.054,9.15,1940,0.0852173913043478,58.871,9.15,1940,0.0852173913043478,57.351,59.023,58.46171428571428,0.5871918239342795,58.281,60.972,59.501714285714286,0.9264845230378916
2013-07-03,57.918,9.15,1940,0.0852173913043478,58.054,9.15,1940,0.0852173913043478,57.351,59.023,58.39557142857143,0.6057111129746332,58.281,60.972,59.50928571428572,0.9167561861051622
2013-07-05,58.991,9.15,1940,0.0852173913043478,57.918,9.15,1940,0.0852173913043478,57.918,59.023,58.47657142857143,0.46410015339469807,57.351,60.972,59.20885714285714,1.2292267798053433
2013-07-08,59.325,9.15,1940,0.0852173913043478,58.991,9.15,1940,0.0852173913043478,57.918,59.023,58.61685714285714,0.44732293650545357,57.351,60.972,59.00371428571428,1.3009803629425056
2013-07-09,60.149,9.15,1940,0.0852173913043478,59.325,9.15,1940,0.0852173913043478,57.918,59.325,58.702285714285715,0.5226272458409584,57.351,60.972,58.84271428571429,1.2468251299849513
2013-07-10,60.149,9.15,1940,0.0852173913043478,60.149,9.15,1940,0.0852173913043478,57.918,60.149,58.86314285714286,0.7580495649080196,57.351,60.042,58.564285714285724,0.8449285402300496
2013-07-11,61.509,9.15,1940,0.0852173913043478,60.149,9.15,1940,0.0852173913043478,57.918,60.149,59.065285714285714,0.8942924045087456,57.351,59.023,58.377428571428574,0.5603837545655354
2013-07-12,61.261,9.15,1940,0.0852173913043478,61.509,9.15,1940,0.0852173913043478,57.918,61.509,59.44214285714286,1.2739961314138029,57.351,59.023,58.46171428571428,0.5871918239342795
2013-07-15,61.044,9.15,1940,0.0852173913043478,61.261,9.15,1940,0.0852173913043478,57.918,61.509,59.900285714285715,1.26822930553936,57.351,59.023,58.39557142857143,0.6057111129746332
2013-07-16,60.633,9.15,1940,0.0852173913043478,61.044,9.15,1940,0.0852173913043478,58.991,61.509,60.34685714285714,0.9689407323760811,57.918,59.023,58.47657142857143,0.46410015339469807
2013-07-17,60.814,9.15,1940,0.0852173913043478,60.633,9.15,1940,0.0852173913043478,59.325,61.509,60.58142857142857,0.7628280402869393,57.918,59.023,58.61685714285714,0.44732293650545357
2013-07-18,63.25,9.15,1940,0.0852173913043478,60.814,9.15,1940,0.0852173913043478,60.149,61.509,60.79414285714286,0.5244337989911004,57.918,59.325,58.702285714285715,0.5226272458409584
2013-07-19,64.521,9.15,1940,0.0852173913043478,63.25,9.15,1940,0.0852173913043478,60.149,63.25,61.237142857142864,0.9909142964240873,57.918,60.149,58.86314285714286,0.7580495649080196
2013-07-22,64.491,9.15,1940,0.0852173913043478,64.521,9.15,1940,0.0852173913043478,60.633,64.521,61.86171428571429,1.4583382911482434,57.918,60.149,59.065285714285714,0.8942924045087456
2013-07-23,65.346,9.15,1940,0.0852173913043478,64.491,9.15,1940,0.0852173913043478,60.633,64.521,62.28771428571429,1.7454181652054752,57.918,61.509,59.44214285714286,1.2739961314138029
2013-07-24,64.454,9.15,1940,0.0852173913043478,65.346,9.15,1940,0.0852173913043478,60.633,65.346,62.87128571428572,2.008066542248043,57.918,61.509,59.900285714285715,1.26822930553936
2013-07-25,64.618,9.15,1940,0.0852173913043478,64.454,9.15,1940,0.0852173913043478,60.633,65.346,63.358428571428576,1.9017028209077416,58.991,61.509,60.34685714285714,0.9689407323760811
2013-07-26,64.036,9.15,1940,0.0852173913043478,64.618,9.15,1940,0.0852173913043478,60.814,65.346,63.92771428571429,1.5049251049236656,59.325,61.509,60.58142857142857,0.7628280402869393
2013-07-29,64.333,9.15,1940,0.0852173913043478,64.036,9.15,1940,0.0852173913043478,63.25,65.346,64.388,0.6353825619270711,60.149,61.509,60.79414285714286,0.5244337989911004
2013-07-30,64.188,9.15,1940,0.0852173913043478,64.333,9.15,1940,0.0852173913043478,64.036,65.346,64.54271428571428,0.4005603218363043,60.149,63.25,61.237142857142864,0.9909142964240873
2013-07-31,64.769,9.15,1940,0.0852173913043478,64.188,9.15,1940,0.0852173913043478,64.036,65.346,64.49514285714285,0.42272939672817494,60.633,64.521,61.86171428571429,1.4583382911482434
2013-08-01,66.291,9.15,1940,0.0852173913043478,64.769,9.15,1940,0.0852173913043478,64.036,65.346,64.53485714285713,0.43515147882644284,60.633,64.521,62.28771428571429,1.7454181652054752
2013-08-02,65.805,9.15,1940,0.0852173913043478,66.291,9.15,1940,0.0852173913043478,64.036,66.291,64.66985714285714,0.7565988431955577,60.633,65.346,62.87128571428572,2.008066542248043
2013-08-05,65.99,9.15,1940,0.0852173913043478,65.805,9.15,1940,0.0852173913043478,64.036,66.291,64.86285714285715,0.8578911019810261,60.633,65.346,63.358428571428576,1.9017028209077416
2013-08-06,65.526,9.15,1940,0.0852173913043478,65.99,9.15,1940,0.0852173913043478,64.036,66.291,65.05885714285715,0.9449379924232661,60.814,65.346,63.92771428571429,1.5049251049236656
2013-08-07,65.958,9.15,1940,0.0852173913043478,65.526,9.15,1940,0.0852173913043478,64.188,66.291,65.27171428571428,0.8378817964146492,63.25,65.346,64.388,0.6353825619270711
2013-08-08,66.404,9.15,1940,0.0852173913043478,65.958,9.15,1940,0.0852173913043478,64.188,66.291,65.50385714285714,0.7555182390419013,64.036,65.346,64.54271428571428,0.4005603218363043
2013-08-09,66.495,9.15,1940,0.0852173913043478,66.404,9.15,1940,0.0852173913043478,64.769,66.404,65.82042857142856,0.5480422298650852,64.036,65.346,64.49514285714285,0.42272939672817494
2013-08-12,66.76,9.15,1940,0.0852173913043478,66.495,9.15,1940,0.0852173913043478,65.526,66.495,66.067,0.3478658745377518,64.036,65.346,64.53485714285713,0.43515147882644284
2013-08-13,67.018,9.15,1940,0.0852173913043478,66.76,9.15,1940,0.0852173913043478,65.526,66.76,66.134,0.432957657669421,64.036,66.291,64.66985714285714,0.7565988431955577
2013-08-14,66.971,9.15,1940,0.0852173913043478,67.018,9.15,1940,0.0852173913043478,65.526,67.018,66.30728571428571,0.5144144613990951,64.036,66.291,64.86285714285715,0.8578911019810261
2013-08-15,65.881,9.15,1940,0.0852173913043478,66.971,9.15,1940,0.0852173913043478,65.526,67.018,66.44742857142857,0.5462142000921012,64.036,66.291,65.05885714285715,0.9449379924232661
2013-08-16,65.913,9.15,1940,0.0852173913043478,65.881,9.15,1940,0.0852173913043478,65.881,67.018,66.49814285714285,0.4553216550144708,64.188,66.291,65.27171428571428,0.8378817964146492
2013-08-19,65.534,9.15,1940,0.0852173913043478,65.913,9.15,1940,0.0852173913043478,65.881,67.018,66.49171428571428,0.4644450862013129,64.188,66.291,65.50385714285714,0.7555182390419013
2013-08-20,65.671,9.15,1940,0.0852173913043478,65.534,9.15,1940,0.0852173913043478,65.534,67.018,66.36742857142858,0.5909948835499698,64.769,66.404,65.82042857142856,0.5480422298650852
2013-08-21,65.02,9.15,1940,0.0852173913043478,65.671,9.15,1940,0.0852173913043478,65.534,67.018,66.24971428571429,0.6412736582483165,65.526,66.495,66.067,0.3478658745377518
2013-08-22,65.521,9.15,1940,0.0852173913043478,65.02,9.15,1940,0.0852173913043478,65.02,67.018,66.00114285714287,0.7401219333270167,65.526,66.76,66.134,0.432957657669421
2013-08-23,65.867,9.15,1940,0.0852173913043478,65.521,9.15,1940,0.0852173913043478,65.02,66.971,65.78728571428572,0.6004272685039581,65.526,67.018,66.30728571428571,0.5144144613990951
2013-08-26,65.867,9.15,1940,0.0852173913043478,65.867,9.15,1940,0.0852173913043478,65.02,65.913,65.62957142857144,0.3146785964262849,65.526,67.018,66.44742857142857,0.5462142000921012
2013-08-27,64.476,9.15,1940,0.0852173913043478,65.867,9.15,1940,0.0852173913043478,65.02,65.913,65.62757142857143,0.3128534572535249,65.881,67.018,66.49814285714285,0.4553216550144708
2013-08-28,65.034,9.15,1940,0.0852173913043478,64.476,9.15,1940,0.0852173913043478,64.476,65.867,65.42228571428572,0.5061151760515975,65.881,67.018,66.49171428571428,0.4644450862013129
2013-08-29,65.269,9.15,1940,0.0852173913043478,65.034,9.15,1940,0.0852173913043478,64.476,65.867,65.35085714285715,0.5227311063299814,65.534,67.018,66.36742857142858,0.5909948835499698
2013-08-30,64.609,9.15,1940,0.0852173913043478,65.269,9.15,1940,0.0852173913043478,64.476,65.867,65.29342857142856,0.503423233852094,65.534,67.018,66.24971428571429,0.6412736582483165
2013-09-03,65.057,9.15,1940,0.0852173913043478,64.609,9.15,1940,0.0852173913043478,64.476,65.867,65.23471428571429,0.561271982283436,65.02,67.018,66.00114285714287,0.7401219333270167
2013-09-04,65.999,9.15,1940,0.0852173913043478,65.057,9.15,1940,0.0852173913043478,64.476,65.867,65.16842857142856,0.5490937555482505,65.02,66.971,65.78728571428572,0.6004272685039581
2013-09-05,66.476,9.15,1940,0.0852173913043478,65.999,9.15,1940,0.0852173913043478,64.476,65.999,65.18728571428572,0.5785587594154701,65.02,65.913,65.62957142857144,0.3146785964262849
2013-09-06,66.546,9.15,1940,0.0852173913043478,66.476,9.15,1940,0.0852173913043478,64.476,66.476,65.27428571428571,0.7250484384483414,65.02,65.913,65.62757142857143,0.3128534572535249
2013-09-09,66.963,9.15,1940,0.0852173913043478,66.546,9.15,1940,0.0852173913043478,64.609,66.546,65.57000000000001,0.7661636030691138,64.476,65.867,65.42228571428572,0.5061151760515975
2013-09-10,68.018,9.15,1940,0.0852173913043478,66.963,9.15,1940,0.0852173913043478,64.609,66.963,65.84557142857143,0.879736297069845,64.476,65.867,65.35085714285715,0.5227311063299814
2013-09-11,67.944,9.15,1940,0.0852173913043478,68.018,9.15,1940,0.0852173913043478,64.609,68.018,66.23828571428571,1.1511628489328358,64.476,65.867,65.29342857142856,0.503423233852094
2013-09-12,67.603,9.15,1940,0.0852173913043478,67.944,9.15,1940,0.0852173913043478,65.057,68.018,66.71471428571428,1.0501631165823153,64.476,65.867,65.23471428571429,0.561271982283436
2013-09-13,67.603,9.15,1940,0.0852173913043478,67.603,9.15,1940,0.0852173913043478,65.999,68.018,67.07842857142857,0.7886775549713826,64.476,65.867,65.16842857142856,0.5490937555482505
2013-09-16,68.323,9.15,1940,0.0852173913043478,67.603,9.15,1940,0.0852173913043478,66.476,68.018,67.30757142857144,0.6422016446431225,64.476,65.999,65.18728571428572,0.5785587594154701
2013-09-17,68.12,9.15,1940,0.0852173913043478,68.323,9.15,1940,0.0852173913043478,66.546,68.323,67.57142857142857,0.6227329168397086,64.476,66.476,65.27428571428571,0.7250484384483414
2013-09-18,69.061,9.15,1940,0.0852173913043478,68.12,9.15,1940,0.0852173913043478,66.963,68.323,67.79628571428572,0.45134602922444167,64.609,66.546,65.57000000000001,0.7661636030691138
2013-09-19,70.237,9.15,1940,0.0852173913043478,69.061,9.15,1940,0.0852173913043478,67.603,69.061,68.09599999999999,0.49976928010312427,64.609,66.963,65.84557142857143,0.879736297069845
2013-09-20,68.862,9.15,1940,0.0852173913043478,70.237,9.15,1940,0.0852173913043478,67.603,70.237,68.413,0.9463077371208711,64.609,68.018,66.23828571428571,1.1511628489328358
2013-09-23,69.061,9.15,1940,0.0852173913043478,68.862,9.15,1940,0.0852173913043478,67.603,70.237,68.54414285714286,0.9340093555163032,65.057,68.018,66.71471428571428,1.0501631165823153
2013-09-24,69.045,9.15,1940,0.0852173913043478,69.061,9.15,1940,0.0852173913043478,67.603,70.237,68.75242857142857,0.8477373526329616,65.999,68.018,67.07842857142857,0.7886775549713826
2013-09-25,68.53,9.15,1940,0.0852173913043478,69.045,9.15,1940,0.0852173913043478,68.12,70.237,68.95842857142857,0.6806016595991833,66.476,68.018,67.30757142857144,0.6422016446431225
2013-09-26,68.375,9.15,1940,0.0852173913043478,68.53,9.15,1940,0.0852173913043478,68.12,70.237,68.988,0.6523000332169839,66.546,68.323,67.57142857142857,0.6227329168397086
2013-09-27,67.882,9.15,1940,0.0852173913043478,68.375,9.15,1940,0.0852173913043478,68.375,70.237,69.02442857142857,0.6008365992923266,66.963,68.323,67.79628571428572,0.45134602922444167
2013-09-30,68.239,9.15,1940,0.0852173913043478,67.882,9.15,1940,0.0852173913043478,67.882,70.237,68.85600000000001,0.7383829178243871,67.603,69.061,68.09599999999999,0.49976928010312427
2013-10-01,68.87,9.47,1518,0.0855434782608695,68.239,9.15,1940,0.0852173913043478,67.882,69.061,68.57057142857143,0.44243600559753554,67.603,70.237,68.413,0.9463077371208711
2013-10-02,68.53,9.47,1518,0.0855434782608695,68.87,9.47,1518,0.0855434782608695,67.882,69.061,68.5717142857143,0.4433237020094784,67.603,70.237,68.54414285714286,0.9340093555163032
2013-10-03,67.217,9.47,1518,0.0855434782608695,68.53,9.47,1518,0.0855434782608695,67.882,69.045,68.49585714285715,0.3875725431347664,67.603,70.237,68.75242857142857,0.8477373526329616
2013-10-04,67.587,9.47,1518,0.0855434782608695,67.217,9.47,1518,0.0855434782608695,67.217,68.87,68.23471428571429,0.5412675599276323,68.12,70.237,68.95842857142857,0.6806016595991833
2013-10-07,67.236,9.47,1518,0.0855434782608695,67.587,9.47,1518,0.0855434782608695,67.217,68.87,68.10000000000001,0.5720034964940536,68.12,70.237,68.988,0.6523000332169839
2013-10-08,66.468,9.47,1518,0.0855434782608695,67.236,9.47,1518,0.0855434782608695,67.217,68.87,67.93728571428572,0.6388358459703362,68.375,70.237,69.02442857142857,0.6008365992923266
2013-10-09,65.985,9.47,1518,0.0855434782608695,66.468,9.47,1518,0.0855434782608695,66.468,68.87,67.73528571428572,0.8484086504135873,67.882,70.237,68.85600000000001,0.7383829178243871
2013-10-10,67.715,9.47,1518,0.0855434782608695,65.985,9.47,1518,0.0855434782608695,65.985,68.87,67.4132857142857,1.0330188307882977,67.882,69.061,68.57057142857143,0.44243600559753554
2013-10-11,68.634,9.47,1518,0.0855434782608695,67.715,9.47,1518,0.0855434782608695,65.985,68.53,67.24828571428573,0.8347861431307987,67.882,69.061,68.5717142857143,0.4433237020094784
2013-10-14,68.961,9.47,1518,0.0855434782608695,68.634,9.47,1518,0.0855434782608695,65.985,68.634,67.26314285714285,0.8618850326610287,67.882,69.045,68.49585714285715,0.3875725431347664
2013-10-15,67.982,9.47,1518,0.0855434782608695,68.961,9.47,1518,0.0855434782608695,65.985,68.961,67.51228571428571,1.0726260165733013,67.217,68.87,68.23471428571429,0.5412675599276323
2013-10-16,67.091,9.47,1518,0.0855434782608695,67.982,9.47,1518,0.0855434782608695,65.985,68.961,67.5687142857143,1.0874986152159387,67.217,68.87,68.10000000000001,0.5720034964940536
2013-10-17,66.395,9.47,1518,0.0855434782608695,67.091,9.47,1518,0.0855434782608695,65.985,68.961,67.548,1.0962381128209988,67.217,68.87,67.93728571428572,0.6388358459703362
2013-10-18,67.555,9.47,1518,0.0855434782608695,66.395,9.47,1518,0.0855434782608695,65.985,68.961,67.53757142857144,1.1085031735252877,66.468,68.87,67.73528571428572,0.8484086504135873
2013-10-21,67.921,9.47,1518,0.0855434782608695,67.555,9.47,1518,0.0855434782608695,66.395,68.961,67.76185714285715,0.8765816996674379,65.985,68.87,67.4132857142857,1.0330188307882977
2013-10-22,68.68,9.47,1518,0.0855434782608695,67.921,9.47,1518,0.0855434782608695,66.395,68.961,67.7912857142857,0.8782028456436595,65.985,68.53,67.24828571428573,0.8347861431307987
2013-10-23,68.659,9.47,1518,0.0855434782608695,68.68,9.47,1518,0.0855434782608695,66.395,68.961,67.79785714285714,0.885699804029859,65.985,68.634,67.26314285714285,0.8618850326610287
2013-10-24,69.698,9.47,1518,0.0855434782608695,68.659,9.47,1518,0.0855434782608695,66.395,68.68,67.75471428571429,0.8248657899500704,65.985,68.961,67.51228571428571,1.0726260165733013
2013-10-25,69.091,9.47,1518,0.0855434782608695,69.698,9.47,1518,0.0855434782608695,66.395,69.698,67.99985714285715,1.1095387072376328,65.985,68.961,67.5687142857143,1.0874986152159387
2013-10-28,69.403,9.47,1518,0.0855434782608695,69.091,9.47,1518,0.0855434782608695,66.395,69.698,68.28557142857143,1.093892111856741,65.985,68.961,67.548,1.0962381128209988
2013-10-29,69.941,9.47,1518,0.0855434782608695,69.403,9.47,1518,0.0855434782608695,67.555,69.698,68.71528571428571,0.7704333659896074,65.985,68.961,67.53757142857144,1.1085031735252877
2013-10-30,69.766,9.47,1518,0.0855434782608695,69.941,9.47,1518,0.0855434782608695,67.921,69.941,69.05614285714286,0.695728977063173,66.395,68.961,67.76185714285715,0.8765816996674379
2013-10-31,69.729,9.47,1518,0.0855434782608695,69.766,9.47,1518,0.0855434782608695,68.659,69.941,69.31971428571428,0.5217425017159757,66.395,68.961,67.7912857142857,0.8782028456436595
2013-11-01,69.325,9.47,1518,0.0855434782608695,69.729,9.47,1518,0.0855434782608695,68.659,69.941,69.46957142857143,0.4535731683524204,66.395,68.961,67.79785714285714,0.885699804029859
2013-11-04,69.539,9.47,1518,0.0855434782608695,69.325,9.47,1518,0.0855434782608695,69.091,69.941,69.56471428571429,0.29857478922969355,66.395,68.68,67.75471428571429,0.8248657899500704
2013-11-05,69.379,9.47,1518,0.0855434782608695,69.539,9.47,1518,0.0855434782608695,69.091,69.941,69.542,0.29273594472661046,66.395,69.698,67.99985714285715,1.1095387072376328
2013-11-06,69.417,9.47,1518,0.0855434782608695,69.379,9.47,1518,0.0855434782608695,69.325,69.941,69.58314285714286,0.2329108760709322,66.395,69.698,68.28557142857143,1.093892111856741
2013-11-07,68.505,9.47,1518,0.0855434782608695,69.417,9.47,1518,0.0855434782608695,69.325,69.941,69.58514285714286,0.23115970567004734,67.555,69.698,68.71528571428571,0.7704333659896074
2013-11-08,70.071,9.47,1518,0.0855434782608695,68.505,9.47,1518,0.0855434782608695,68.505,69.766,69.38,0.4215246137553775,67.921,69.941,69.05614285714286,0.695728977063173
2013-11-11,69.819,9.47,1518,0.0855434782608695,70.071,9.47,1518,0.0855434782608695,68.505,70.071,69.42357142857144,0.47980789806884827,68.659,69.941,69.31971428571428,0.5217425017159757
2013-11-12,69.797,9.47,1518,0.0855434782608695,69.819,9.47,1518,0.0855434782608695,68.505,70.071,69.43642857142856,0.4904443077957466,68.659,69.941,69.46957142857143,0.4535731683524204
2013-11-13,70.593,9.47,1518,0.0855434782608695,69.797,9.47,1518,0.0855434782608695,68.505,70.071,69.50385714285714,0.5048073654297425,69.091,69.941,69.56471428571429,0.29857478922969355
2013-11-14,71.103,9.47,1518,0.0855434782608695,70.593,9.47,1518,0.0855434782608695,68.505,70.593,69.65442857142857,0.6525945288226732,69.091,69.941,69.542,0.29273594472661046
2013-11-15,70.877,9.47,1518,0.0855434782608695,71.103,9.47,1518,0.0855434782608695,68.505,71.103,69.90071428571427,0.8319835163212543,69.325,69.941,69.58314285714286,0.2329108760709322
2013-11-18,70.534,9.47,1518,0.0855434782608695,70.877,9.47,1518,0.0855434782608695,68.505,71.103,70.10928571428572,0.8725269268607002,69.325,69.941,69.58514285714286,0.23115970567004734
2013-11-19,69.698,9.47,1518,0.0855434782608695,70.534,9.47,1518,0.0855434782608695,69.797,71.103,70.39914285714285,0.5141901167780815,68.505,69.766,69.38,0.4215246137553775
2013-11-20,69.075,9.47,1518,0.0855434782608695,69.698,9.47,1518,0.0855434782608695,69.698,71.103,70.34585714285714,0.5701457207231461,68.505,70.071,69.42357142857144,0.47980789806884827
2013-11-21,70.473,9.47,1518,0.0855434782608695,69.075,9.47,1518,0.0855434782608695,69.075,71.103,70.23957142857142,0.7313024584370267,68.505,70.071,69.43642857142856,0.4904443077957466
2013-11-22,70.959,9.47,1518,0.0855434782608695,70.473,9.47,1518,0.0855434782608695,69.075,71.103,70.33614285714286,0.707360923568899,68.505,70.071,69.50385714285714,0.5048073654297425
2013-11-25,69.804,9.47,1518,0.0855434782608695,70.959,9.47,1518,0.0855434782608695,69.075,71.103,70.38842857142858,0.7421809880678681,68.505,70.593,69.65442857142857,0.6525945288226732
2013-11-26,69.733,9.47,1518,0.0855434782608695,69.804,9.47,1518,0.0855434782608695,69.075,70.959,70.20285714285714,0.6946081457859741,68.505,71.103,69.90071428571427,0.8319835163212543
2013-11-27,69.129,9.47,1518,0.0855434782608695,69.733,9.47,1518,0.0855434782608695,69.075,70.959,70.03942857142857,0.6421601194790524,68.505,71.103,70.10928571428572,0.8725269268607002
2013-11-29,69.214,9.47,1518,0.0855434782608695,69.129,9.47,1518,0.0855434782608695,69.075,70.959,69.83871428571429,0.6802564992439314,69.797,71.103,70.39914285714285,0.5141901167780815
2013-12-02,68.297,9.47,1518,0.0855434782608695,69.214,9.47,1518,0.0855434782608695,69.075,70.959,69.76957142857142,0.7203582111579272,69.698,71.103,70.34585714285714,0.5701457207231461
2013-12-03,68.213,9.47,1518,0.0855434782608695,68.297,9.47,1518,0.0855434782608695,68.297,70.959,69.65842857142857,0.8862903694892025,69.075,71.103,70.23957142857142,0.7313024584370267
2013-12-04,67.437,9.47,1518,0.0855434782608695,68.213,9.47,1518,0.0855434782608695,68.213,70.959,69.33557142857143,0.9494861517592623,69.075,71.103,70.33614285714286,0.707360923568899
2013-12-05,68.435,9.47,1518,0.0855434782608695,67.437,9.47,1518,0.0855434782608695,67.437,69.804,68.83242857142857,0.8761780369208962,69.075,71.103,70.38842857142858,0.7421809880678681
2013-12-06,69.909,9.47,1518,0.0855434782608695,68.435,9.47,1518,0.0855434782608695,67.437,69.733,68.63685714285715,0.7694574773991024,69.075,70.959,70.20285714285714,0.6946081457859741
2013-12-09,69.678,9.47,1518,0.0855434782608695,69.909,9.47,1518,0.0855434782608695,67.437,69.909,68.662,0.8128942120605764,69.075,70.959,70.03942857142857,0.6421601194790524
2013-12-10,69.311,9.47,1518,0.0855434782608695,69.678,9.47,1518,0.0855434782608695,67.437,69.909,68.74042857142857,0.8884341763551639,69.075,70.959,69.83871428571429,0.6802564992439314
2013-12-11,68.245,9.47,1518,0.0855434782608695,69.311,9.47,1518,0.0855434782608695,67.437,69.909,68.75428571428571,0.897759194567322,69.075,70.959,69.76957142857142,0.7203582111579272
2013-12-12,68.389,9.47,1518,0.0855434782608695,68.245,9.47,1518,0.0855434782608695,67.437,69.909,68.74685714285714,0.902376940562388,68.297,70.959,69.65842857142857,0.8862903694892025
2013-12-13,68.337,9.47,1518,0.0855434782608695,68.389,9.47,1518,0.0855434782608695,67.437,69.909,68.772,0.887349799497505,68.213,70.959,69.33557142857143,0.9494861517592623
2013-12-16,69.952,9.47,1518,0.0855434782608695,68.337,9.47,1518,0.0855434782608695,68.245,69.909,68.90057142857142,0.7089456625035219,67.437,69.804,68.83242857142857,0.8761780369208962
