date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,31.165,0.0,8,0.1158241758241758,30.68,0.0,8,0.1158241758241758,27.655,30.988,29.58514285714286,1.2902460267429472,28.87,34.829,32.281285714285715,2.136123803707084
2013-04-30,30.238,0.0,8,0.1158241758241758,31.165,0.0,8,0.1158241758241758,28.428,31.165,30.08657142857143,1.0800379402516858,27.655,34.829,31.37628571428571,2.5861099947148483
2013-05-01,29.222,0.0,8,0.1158241758241758,30.238,0.0,8,0.1158241758241758,28.428,31.165,30.294714285714285,0.9141518317165495,27.655,33.814,30.512285714285717,2.2254808255215424
2013-05-02,31.076,0.0,8,0.1158241758241758,29.222,0.0,8,0.1158241758241758,29.222,31.165,30.408142857142856,0.6570226857011564,27.655,32.578,29.74285714285714,1.7802329836829303
2013-05-03,32.048,0.0,8,0.1158241758241758,31.076,0.0,8,0.1158241758241758,29.222,31.165,30.483857142857143,0.7043877787549228,27.655,31.342,29.452571428571428,1.356006373774267
2013-05-06,32.489,0.0,8,0.1158241758241758,32.048,0.0,8,0.1158241758241758,29.222,32.048,30.773857142857146,0.8772868076400633,27.655,31.342,29.377142857142854,1.2985130507081148
2013-05-07,32.754,0.0,8,0.1158241758241758,32.489,0.0,8,0.1158241758241758,29.222,32.489,30.988285714285716,1.094820641976294,27.655,30.988,29.32657142857143,1.213336427260156
2013-05-08,35.049,0.0,8,0.1158241758241758,32.754,0.0,8,0.1158241758241758,29.222,32.754,31.284571428571432,1.2649113087682318,27.655,30.988,29.58514285714286,1.2902460267429472
2013-05-09,32.754,0.0,8,0.1158241758241758,35.049,0.0,8,0.1158241758241758,29.222,35.049,31.839428571428567,1.8974352740079847,28.428,31.165,30.08657142857143,1.0800379402516858
2013-05-10,33.858,0.0,8,0.1158241758241758,32.754,0.0,8,0.1158241758241758,29.222,35.049,32.19885714285714,1.7780658432294558,28.428,31.165,30.294714285714285,0.9141518317165495
2013-05-13,34.034,0.0,8,0.1158241758241758,33.858,0.0,8,0.1158241758241758,31.076,35.049,32.86114285714286,1.2773559186300683,29.222,31.165,30.408142857142856,0.6570226857011564
2013-05-14,33.24,0.0,8,0.1158241758241758,34.034,0.0,8,0.1158241758241758,32.048,35.049,33.28371428571428,1.0589870496992329,29.222,31.165,30.483857142857143,0.7043877787549228
2013-05-15,33.416,0.0,8,0.1158241758241758,33.24,0.0,8,0.1158241758241758,32.489,35.049,33.454,0.9129313592317755,29.222,32.048,30.773857142857146,0.8772868076400633
2013-05-16,35.358,0.0,8,0.1158241758241758,33.416,0.0,8,0.1158241758241758,32.754,35.049,33.58642857142857,0.8111842900248126,29.222,32.489,30.988285714285716,1.094820641976294
2013-05-17,35.226,0.0,8,0.1158241758241758,35.358,0.0,8,0.1158241758241758,32.754,35.358,33.95842857142857,0.9508732577915167,29.222,32.754,31.284571428571432,1.2649113087682318
2013-05-20,35.745,0.0,8,0.1158241758241758,35.226,0.0,8,0.1158241758241758,32.754,35.358,33.983714285714285,0.9863970995990089,29.222,35.049,31.839428571428567,1.8974352740079847
2013-05-21,37.054,0.0,8,0.1158241758241758,35.745,0.0,8,0.1158241758241758,33.24,35.745,34.411,1.0124058804001266,29.222,35.049,32.19885714285714,1.7780658432294558
2013-05-22,33.488,0.0,8,0.1158241758241758,37.054,0.0,8,0.1158241758241758,33.24,37.054,34.86757142857143,1.3766040167926643,31.076,35.049,32.86114285714286,1.2773559186300683
2013-05-23,33.534,0.0,8,0.1158241758241758,33.488,0.0,8,0.1158241758241758,33.24,37.054,34.78957142857143,1.4454537761719324,32.048,35.049,33.28371428571428,1.0589870496992329
2013-05-24,35.474,0.0,8,0.1158241758241758,33.534,0.0,8,0.1158241758241758,33.416,37.054,34.83157142857143,1.3963619226581983,32.489,35.049,33.454,0.9129313592317755
2013-05-28,34.03,0.0,8,0.1158241758241758,35.474,0.0,8,0.1158241758241758,33.488,37.054,35.125571428571426,1.258489816823995,32.754,35.049,33.58642857142857,0.8111842900248126
2013-05-29,33.984,0.0,8,0.1158241758241758,34.03,0.0,8,0.1158241758241758,33.488,37.054,34.93585714285714,1.3163771532223905,32.754,35.358,33.95842857142857,0.9508732577915167
2013-05-30,32.36,0.0,8,0.1158241758241758,33.984,0.0,8,0.1158241758241758,33.488,37.054,34.758428571428574,1.3539187392096426,32.754,35.358,33.983714285714285,0.9863970995990089
2013-05-31,31.787,0.0,8,0.1158241758241758,32.36,0.0,8,0.1158241758241758,32.36,37.054,34.27485714285714,1.535188525727667,33.24,35.745,34.411,1.0124058804001266
2013-06-03,31.999,0.0,8,0.1158241758241758,31.787,0.0,8,0.1158241758241758,31.787,35.474,33.52242857142857,1.2002485655270314,33.24,37.054,34.86757142857143,1.3766040167926643
2013-06-04,31.819,0.0,8,0.1158241758241758,31.999,0.0,8,0.1158241758241758,31.787,35.474,33.309714285714286,1.3320721594933644,33.24,37.054,34.78957142857143,1.4454537761719324
2013-06-05,31.006,0.0,8,0.1158241758241758,31.819,0.0,8,0.1158241758241758,31.787,35.474,33.06471428571429,1.4374889813249527,33.416,37.054,34.83157142857143,1.3963619226581983
2013-06-06,31.096,0.0,8,0.1158241758241758,31.006,0.0,8,0.1158241758241758,31.006,34.03,32.42642857142857,1.1532586956315154,33.488,37.054,35.125571428571426,1.258489816823995
2013-06-07,29.517,0.0,8,0.1158241758241758,31.096,0.0,8,0.1158241758241758,31.006,33.984,32.007285714285715,0.9957298352284076,33.488,37.054,34.93585714285714,1.3163771532223905
2013-06-10,29.156,0.0,8,0.1158241758241758,29.517,0.0,8,0.1158241758241758,29.517,32.36,31.369142857142858,0.9480160738049546,33.488,37.054,34.758428571428574,1.3539187392096426
2013-06-11,28.162,0.0,8,0.1158241758241758,29.156,0.0,8,0.1158241758241758,29.156,31.999,30.91142857142857,1.1432478379816435,32.36,37.054,34.27485714285714,1.535188525727667
2013-06-12,28.975,0.0,8,0.1158241758241758,28.162,0.0,8,0.1158241758241758,28.162,31.999,30.393571428571427,1.4581720128468036,31.787,35.474,33.52242857142857,1.2002485655270314
2013-06-13,28.704,0.0,8,0.1158241758241758,28.975,0.0,8,0.1158241758241758,28.162,31.819,29.96157142857143,1.3469824123015468,31.787,35.474,33.309714285714286,1.3320721594933644
2013-06-14,28.93,0.0,8,0.1158241758241758,28.704,0.0,8,0.1158241758241758,28.162,31.096,29.516571428571428,1.1277883751172868,31.787,35.474,33.06471428571429,1.4374889813249527
2013-06-17,29.652,0.0,8,0.1158241758241758,28.93,0.0,8,0.1158241758241758,28.162,31.096,29.22,0.9256912732306601,31.006,34.03,32.42642857142857,1.1532586956315154
2013-06-18,30.284,0.0,8,0.1158241758241758,29.652,0.0,8,0.1158241758241758,28.162,29.652,29.013714285714286,0.5017963445767981,31.006,33.984,32.007285714285715,0.9957298352284076
2013-06-19,29.607,0.0,8,0.1158241758241758,30.284,0.0,8,0.1158241758241758,28.162,30.284,29.123285714285714,0.6815528138723395,29.517,32.36,31.369142857142858,0.9480160738049546
2013-06-20,28.614,0.0,8,0.1158241758241758,29.607,0.0,8,0.1158241758241758,28.162,30.284,29.187714285714286,0.7060379390872968,29.156,31.999,30.91142857142857,1.1432478379816435
2013-06-21,29.156,0.0,8,0.1158241758241758,28.614,0.0,8,0.1158241758241758,28.614,30.284,29.252285714285716,0.610847693589794,28.162,31.999,30.393571428571427,1.4581720128468036
2013-06-24,29.426,0.0,8,0.1158241758241758,29.156,0.0,8,0.1158241758241758,28.614,30.284,29.278142857142853,0.6009038826572372,28.162,31.819,29.96157142857143,1.3469824123015468
2013-06-25,30.555,0.0,8,0.1158241758241758,29.426,0.0,8,0.1158241758241758,28.614,30.284,29.381285714285717,0.5453233640975222,28.162,31.096,29.516571428571428,1.1277883751172868
2013-06-26,31.322,0.0,8,0.1158241758241758,30.555,0.0,8,0.1158241758241758,28.614,30.555,29.613428571428567,0.6558683448043175,28.162,31.096,29.22,0.9256912732306601
2013-06-27,31.187,0.0,8,0.1158241758241758,31.322,0.0,8,0.1158241758241758,28.614,31.322,29.852,0.9219810193285277,28.162,29.652,29.013714285714286,0.5017963445767981
2013-06-28,33.218,0.0,8,0.1158241758241758,31.187,0.0,8,0.1158241758241758,28.614,31.322,29.980999999999998,1.047171428182641,28.162,30.284,29.123285714285714,0.6815528138723395
2013-07-01,33.624,0.0,10,0.0852173913043478,33.218,0.0,8,0.1158241758241758,28.614,33.218,30.496857142857145,1.5840318208691035,28.162,30.284,29.187714285714286,0.7060379390872968
2013-07-02,31.593,0.0,10,0.0852173913043478,33.624,0.0,10,0.0852173913043478,29.156,33.624,31.21257142857143,1.7177060145388774,28.614,30.284,29.252285714285716,0.610847693589794
2013-07-03,31.412,0.0,10,0.0852173913043478,31.593,0.0,10,0.0852173913043478,29.426,33.624,31.560714285714287,1.4588751048087192,28.614,30.284,29.278142857142853,0.6009038826572372
2013-07-05,31.593,0.0,10,0.0852173913043478,31.412,0.0,10,0.0852173913043478,30.555,33.624,31.844428571428573,1.1307485510564952,28.614,30.284,29.381285714285717,0.5453233640975222
2013-07-08,32.179,0.0,10,0.0852173913043478,31.593,0.0,10,0.0852173913043478,31.187,33.624,31.992714285714282,0.9931619059502074,28.614,30.555,29.613428571428567,0.6558683448043175
2013-07-09,32.179,0.0,10,0.0852173913043478,32.179,0.0,10,0.0852173913043478,31.187,33.624,32.11514285714286,0.9485205020763756,28.614,31.322,29.852,0.9219810193285277
2013-07-10,31.908,0.0,10,0.0852173913043478,32.179,0.0,10,0.0852173913043478,31.412,33.624,32.25685714285714,0.8563678003789535,28.614,31.322,29.980999999999998,1.047171428182641
2013-07-11,32.27,0.0,10,0.0852173913043478,31.908,0.0,10,0.0852173913043478,31.412,33.624,32.069714285714284,0.7475452526529619,28.614,33.218,30.496857142857145,1.5840318208691035
2013-07-12,31.908,0.0,10,0.0852173913043478,32.27,0.0,10,0.0852173913043478,31.412,32.27,31.876285714285718,0.34529007819123897,29.156,33.624,31.21257142857143,1.7177060145388774
2013-07-15,32.405,0.0,10,0.0852173913043478,31.908,0.0,10,0.0852173913043478,31.412,32.27,31.921285714285716,0.3219553355627333,29.426,33.624,31.560714285714287,1.4588751048087192
2013-07-16,32.315,0.0,10,0.0852173913043478,32.405,0.0,10,0.0852173913043478,31.593,32.405,32.06314285714286,0.27558267276061454,30.555,33.624,31.844428571428573,1.1307485510564952
2013-07-17,33.263,0.0,10,0.0852173913043478,32.315,0.0,10,0.0852173913043478,31.908,32.405,32.16628571428571,0.19304724317459798,31.187,33.624,31.992714285714282,0.9931619059502074
2013-07-18,34.03,0.0,10,0.0852173913043478,33.263,0.0,10,0.0852173913043478,31.908,33.263,32.32114285714286,0.45795903331253257,31.187,33.624,32.11514285714286,0.9485205020763756
2013-07-19,34.346,0.0,10,0.0852173913043478,34.03,0.0,10,0.0852173913043478,31.908,34.03,32.585571428571434,0.7819729017361747,31.412,33.624,32.25685714285714,0.8563678003789535
2013-07-22,34.842,0.0,10,0.0852173913043478,34.346,0.0,10,0.0852173913043478,31.908,34.346,32.93385714285714,0.9539195333950095,31.412,33.624,32.069714285714284,0.7475452526529619
2013-07-23,35.158,0.0,10,0.0852173913043478,34.842,0.0,10,0.0852173913043478,31.908,34.842,33.30128571428572,1.1339496923426489,31.412,32.27,31.876285714285718,0.34529007819123897
2013-07-24,35.022,0.0,10,0.0852173913043478,35.158,0.0,10,0.0852173913043478,32.315,35.158,33.76557142857143,1.1337449532631727,31.412,32.27,31.921285714285716,0.3219553355627333
2013-07-25,36.016,0.0,10,0.0852173913043478,35.022,0.0,10,0.0852173913043478,32.315,35.158,34.139428571428574,1.037733083400089,31.593,32.405,32.06314285714286,0.27558267276061454
2013-07-26,35.429,0.0,10,0.0852173913043478,36.016,0.0,10,0.0852173913043478,33.263,36.016,34.668142857142854,0.8848303846082168,31.908,32.405,32.16628571428571,0.19304724317459798
2013-07-29,34.526,0.0,10,0.0852173913043478,35.429,0.0,10,0.0852173913043478,34.03,36.016,34.97757142857143,0.6622944604804372,31.908,33.263,32.32114285714286,0.45795903331253257
2013-07-30,33.894,0.0,10,0.0852173913043478,34.526,0.0,10,0.0852173913043478,34.346,36.016,35.04842857142857,0.563128717419982,31.908,34.03,32.585571428571434,0.7819729017361747
2013-07-31,34.572,0.0,10,0.0852173913043478,33.894,0.0,10,0.0852173913043478,33.894,36.016,34.98385714285714,0.6724082164324962,31.908,34.346,32.93385714285714,0.9539195333950095
2013-08-01,36.151,0.0,10,0.0852173913043478,34.572,0.0,10,0.0852173913043478,33.894,36.016,34.94528571428572,0.6894303721895042,31.908,34.842,33.30128571428572,1.1339496923426489
2013-08-02,35.88,0.0,10,0.0852173913043478,36.151,0.0,10,0.0852173913043478,33.894,36.151,35.08714285714286,0.8286053400298198,32.315,35.158,33.76557142857143,1.1337449532631727
2013-08-05,35.068,0.0,10,0.0852173913043478,35.88,0.0,10,0.0852173913043478,33.894,36.151,35.20971428571429,0.8792736991957423,32.315,35.158,34.139428571428574,1.037733083400089
2013-08-06,34.888,0.0,10,0.0852173913043478,35.068,0.0,10,0.0852173913043478,33.894,36.151,35.074285714285715,0.8041904240273958,33.263,36.016,34.668142857142854,0.8848303846082168
2013-08-07,34.346,0.0,10,0.0852173913043478,34.888,0.0,10,0.0852173913043478,33.894,36.151,34.997,0.790295514350248,34.03,36.016,34.97757142857143,0.6622944604804372
2013-08-08,34.662,0.0,10,0.0852173913043478,34.346,0.0,10,0.0852173913043478,33.894,36.151,34.97128571428571,0.8108363407190723,34.346,36.016,35.04842857142857,0.563128717419982
2013-08-09,35.203,0.0,10,0.0852173913043478,34.662,0.0,10,0.0852173913043478,34.346,36.151,35.080999999999996,0.68259138582473,33.894,36.016,34.98385714285714,0.6724082164324962
2013-08-12,35.249,0.0,10,0.0852173913043478,35.203,0.0,10,0.0852173913043478,34.346,36.151,35.17114285714286,0.6447879311778445,33.894,36.016,34.94528571428572,0.6894303721895042
2013-08-13,34.797,0.0,10,0.0852173913043478,35.249,0.0,10,0.0852173913043478,34.346,35.88,35.04228571428571,0.48720656614762775,33.894,36.151,35.08714285714286,0.8286053400298198
2013-08-14,36.467,0.0,10,0.0852173913043478,34.797,0.0,10,0.0852173913043478,34.346,35.249,34.887571428571434,0.32017331616340644,33.894,36.151,35.20971428571429,0.8792736991957423
2013-08-15,36.602,0.0,10,0.0852173913043478,36.467,0.0,10,0.0852173913043478,34.346,36.467,35.08742857142857,0.6828257115714649,33.894,36.151,35.074285714285715,0.8041904240273958
2013-08-16,38.092,0.0,10,0.0852173913043478,36.602,0.0,10,0.0852173913043478,34.346,36.602,35.33228571428571,0.8786329750038039,33.894,36.151,34.997,0.790295514350248
2013-08-19,36.422,0.0,10,0.0852173913043478,38.092,0.0,10,0.0852173913043478,34.662,38.092,35.86742857142857,1.2430200933143007,33.894,36.151,34.97128571428571,0.8108363407190723
2013-08-20,38.002,0.0,10,0.0852173913043478,36.422,0.0,10,0.0852173913043478,34.797,38.092,36.118857142857145,1.1315601955674395,34.346,36.151,35.080999999999996,0.68259138582473
2013-08-21,36.694,0.0,10,0.0852173913043478,38.002,0.0,10,0.0852173913043478,34.797,38.092,36.51871428571429,1.2430341526941495,34.346,36.151,35.17114285714286,0.6447879311778445
2013-08-22,36.828,0.0,10,0.0852173913043478,36.694,0.0,10,0.0852173913043478,34.797,38.092,36.72514285714286,1.1098847430518661,34.346,35.88,35.04228571428571,0.48720656614762775
2013-08-23,36.332,0.0,10,0.0852173913043478,36.828,0.0,10,0.0852173913043478,36.422,38.092,37.01528571428571,0.7181723828098221,34.346,35.249,34.887571428571434,0.32017331616340644
2013-08-26,36.124,0.0,10,0.0852173913043478,36.332,0.0,10,0.0852173913043478,36.332,38.092,36.995999999999995,0.7369179058770152,34.346,36.467,35.08742857142857,0.6828257115714649
2013-08-27,38.2,0.0,10,0.0852173913043478,36.124,0.0,10,0.0852173913043478,36.124,38.092,36.92771428571429,0.7990406152155647,34.346,36.602,35.33228571428571,0.8786329750038039
2013-08-28,39.907,0.0,10,0.0852173913043478,38.2,0.0,10,0.0852173913043478,36.124,38.2,36.94314285714286,0.8258610513837309,34.662,38.092,35.86742857142857,1.2430200933143007
2013-08-29,40.046,0.0,10,0.0852173913043478,39.907,0.0,10,0.0852173913043478,36.124,39.907,37.440999999999995,1.3459882367002693,34.797,38.092,36.118857142857145,1.1315601955674395
2013-08-30,39.123,0.0,10,0.0852173913043478,40.046,0.0,10,0.0852173913043478,36.124,40.046,37.733000000000004,1.6705568931752972,34.797,38.092,36.51871428571429,1.2430341526941495
2013-09-03,39.676,0.0,10,0.0852173913043478,39.123,0.0,10,0.0852173913043478,36.124,40.046,38.08,1.6710414916060092,34.797,38.092,36.72514285714286,1.1098847430518661
2013-09-04,40.599,0.0,10,0.0852173913043478,39.676,0.0,10,0.0852173913043478,36.124,40.046,38.48685714285715,1.6620900926822981,36.422,38.092,37.01528571428571,0.7181723828098221
2013-09-05,42.214,0.0,10,0.0852173913043478,40.599,0.0,10,0.0852173913043478,36.124,40.599,39.096428571428575,1.5161331138952796,36.332,38.092,36.995999999999995,0.7369179058770152
2013-09-06,43.506,0.0,10,0.0852173913043478,42.214,0.0,10,0.0852173913043478,38.2,42.214,39.96642857142857,1.2501718358089053,36.124,38.092,36.92771428571429,0.7990406152155647
2013-09-09,44.844,0.0,10,0.0852173913043478,43.506,0.0,10,0.0852173913043478,39.123,43.506,40.724428571428575,1.5686472789370123,36.124,38.2,36.94314285714286,0.8258610513837309
2013-09-10,44.336,0.0,10,0.0852173913043478,44.844,0.0,10,0.0852173913043478,39.123,44.844,41.42971428571428,2.1441629846548813,36.124,39.907,37.440999999999995,1.3459882367002693
2013-09-11,42.906,0.0,10,0.0852173913043478,44.336,0.0,10,0.0852173913043478,39.123,44.844,42.04257142857143,2.290825313953436,36.124,40.046,37.733000000000004,1.6705568931752972
2013-09-12,43.69,0.0,10,0.0852173913043478,42.906,0.0,10,0.0852173913043478,39.676,44.844,42.583000000000006,1.9001953408361971,36.124,40.046,38.08,1.6710414916060092
2013-09-13,43.368,0.0,10,0.0852173913043478,43.69,0.0,10,0.0852173913043478,40.599,44.844,43.15642857142857,1.4222934363379098,36.124,40.046,38.48685714285715,1.6620900926822981
2013-09-16,41.245,0.0,10,0.0852173913043478,43.368,0.0,10,0.0852173913043478,42.214,44.844,43.552,0.8704879857503065,36.124,40.599,39.096428571428575,1.5161331138952796
2013-09-17,42.444,0.0,10,0.0852173913043478,41.245,0.0,10,0.0852173913043478,41.245,44.844,43.41357142857142,1.150678329964508,38.2,42.214,39.96642857142857,1.2501718358089053
2013-09-18,41.706,0.0,10,0.0852173913043478,42.444,0.0,10,0.0852173913043478,41.245,44.844,43.261857142857146,1.2051810968451013,39.123,43.506,40.724428571428575,1.5686472789370123
2013-09-19,44.059,0.0,10,0.0852173913043478,41.706,0.0,10,0.0852173913043478,41.245,44.336,42.81357142857143,1.0973880895334578,39.123,44.844,41.42971428571428,2.1441629846548813
2013-09-20,41.66,0.0,10,0.0852173913043478,44.059,0.0,10,0.0852173913043478,41.245,44.059,42.774,1.0366537512604062,39.123,44.844,42.04257142857143,2.290825313953436
2013-09-23,42.952,0.0,10,0.0852173913043478,41.66,0.0,10,0.0852173913043478,41.245,44.059,42.596,1.1142777930131569,39.676,44.844,42.583000000000006,1.9001953408361971
2013-09-24,45.212,0.0,10,0.0852173913043478,42.952,0.0,10,0.0852173913043478,41.245,44.059,42.49057142857142,1.0248401269059273,40.599,44.844,43.15642857142857,1.4222934363379098
2013-09-25,48.21,0.0,10,0.0852173913043478,45.212,0.0,10,0.0852173913043478,41.245,45.212,42.754000000000005,1.4406198897241915,42.214,44.844,43.552,0.8704879857503065
2013-09-26,47.52,0.0,10,0.0852173913043478,48.21,0.0,10,0.0852173913043478,41.66,48.21,43.749,2.3456695561542653,41.245,44.844,43.41357142857142,1.150678329964508
2013-09-27,46.967,0.0,10,0.0852173913043478,47.52,0.0,10,0.0852173913043478,41.66,48.21,44.47414285714285,2.641009430033544,41.245,44.844,43.261857142857146,1.2051810968451013
2013-09-30,46.918,0.0,10,0.0852173913043478,46.967,0.0,10,0.0852173913043478,41.66,48.21,45.22571428571429,2.4646598625566063,41.245,44.336,42.81357142857143,1.0973880895334578
2013-10-01,46.597,0.0,13,0.0855434782608695,46.918,0.0,10,0.0852173913043478,41.66,48.21,45.634142857142855,2.4759577560059722,41.245,44.059,42.774,1.0366537512604062
2013-10-02,45.351,0.0,13,0.0855434782608695,46.597,0.0,13,0.0855434782608695,42.952,48.21,46.33942857142858,1.752782916502578,41.245,44.059,42.596,1.1142777930131569
2013-10-03,44.151,0.0,13,0.0855434782608695,45.351,0.0,13,0.0855434782608695,45.212,48.21,46.682142857142864,1.0888552748304734,41.245,44.059,42.49057142857142,1.0248401269059273
2013-10-04,45.351,0.0,13,0.0855434782608695,44.151,0.0,13,0.0855434782608695,44.151,48.21,46.53057142857143,1.3661491935546244,41.245,45.212,42.754000000000005,1.4406198897241915
2013-10-07,43.736,0.0,13,0.0855434782608695,45.351,0.0,13,0.0855434782608695,44.151,47.52,46.12214285714286,1.1973159466877579,41.66,48.21,43.749,2.3456695561542653
2013-10-08,42.537,0.0,13,0.0855434782608695,43.736,0.0,13,0.0855434782608695,43.736,46.967,45.58157142857143,1.3099328045297867,41.66,48.21,44.47414285714285,2.641009430033544
2013-10-09,41.891,0.0,13,0.0855434782608695,42.537,0.0,13,0.0855434782608695,42.537,46.918,44.94871428571428,1.5727888938965138,41.66,48.21,45.22571428571429,2.4646598625566063
2013-10-10,44.013,0.0,13,0.0855434782608695,41.891,0.0,13,0.0855434782608695,41.891,46.597,44.23057142857142,1.668503107294058,41.66,48.21,45.634142857142855,2.4759577560059722
2013-10-11,45.675,0.0,13,0.0855434782608695,44.013,0.0,13,0.0855434782608695,41.891,45.351,43.86142857142857,1.303642570792797,42.952,48.21,46.33942857142858,1.752782916502578
2013-10-14,45.397,0.0,13,0.0855434782608695,45.675,0.0,13,0.0855434782608695,41.891,45.675,43.907714285714285,1.3694357371185906,45.212,48.21,46.682142857142864,1.0888552748304734
2013-10-15,44.336,0.0,13,0.0855434782608695,45.397,0.0,13,0.0855434782608695,41.891,45.675,44.08571428571428,1.4826283771613868,44.151,48.21,46.53057142857143,1.3661491935546244
2013-10-16,44.982,0.0,13,0.0855434782608695,44.336,0.0,13,0.0855434782608695,41.891,45.675,43.940714285714286,1.384656481381166,44.151,47.52,46.12214285714286,1.1973159466877579
2013-10-17,47.98,0.0,13,0.0855434782608695,44.982,0.0,13,0.0855434782608695,41.891,45.675,44.11871428571428,1.4331911612775912,43.736,46.967,45.58157142857143,1.3099328045297867
2013-10-18,39.722,0.0,13,0.0855434782608695,47.98,0.0,13,0.0855434782608695,41.891,47.98,44.89628571428572,1.8484050524973068,42.537,46.918,44.94871428571428,1.5727888938965138
2013-10-21,40.645,0.0,13,0.0855434782608695,39.722,0.0,13,0.0855434782608695,39.722,47.98,44.58642857142856,2.502299532906337,41.891,46.597,44.23057142857142,1.668503107294058
2013-10-22,40.645,0.0,13,0.0855434782608695,40.645,0.0,13,0.0855434782608695,39.722,47.98,44.10528571428572,2.9198906209133138,41.891,45.351,43.86142857142857,1.303642570792797
2013-10-23,38.938,0.0,13,0.0855434782608695,40.645,0.0,13,0.0855434782608695,39.722,47.98,43.386714285714284,3.0835511840675154,41.891,45.675,43.907714285714285,1.3694357371185906
2013-10-24,38.984,0.0,13,0.0855434782608695,38.938,0.0,13,0.0855434782608695,38.938,47.98,42.464,3.3376570125367238,41.891,45.675,44.08571428571428,1.4826283771613868
2013-10-25,40.368,0.0,13,0.0855434782608695,38.984,0.0,13,0.0855434782608695,38.938,47.98,41.69942857142858,3.4485203521292753,41.891,45.675,43.940714285714286,1.384656481381166
2013-10-28,39.63,0.0,13,0.0855434782608695,40.368,0.0,13,0.0855434782608695,38.938,47.98,41.04028571428571,3.1440392657796252,41.891,45.675,44.11871428571428,1.4331911612775912
2013-10-29,39.861,0.0,13,0.0855434782608695,39.63,0.0,13,0.0855434782608695,38.938,40.645,39.84742857142857,0.7278749565571749,41.891,47.98,44.89628571428572,1.8484050524973068
2013-10-30,38.753,0.0,13,0.0855434782608695,39.861,0.0,13,0.0855434782608695,38.938,40.645,39.86728571428572,0.7257758410354596,39.722,47.98,44.58642857142856,2.502299532906337
2013-10-31,38.016,0.0,13,0.0855434782608695,38.753,0.0,13,0.0855434782608695,38.753,40.645,39.597,0.7400355847314484,39.722,47.98,44.10528571428572,2.9198906209133138
2013-11-01,38.708,0.0,13,0.0855434782608695,38.016,0.0,13,0.0855434782608695,38.016,40.368,39.221428571428575,0.7852595870473398,39.722,47.98,43.386714285714284,3.0835511840675154
2013-11-04,39.03,0.0,13,0.0855434782608695,38.708,0.0,13,0.0855434782608695,38.016,40.368,39.18857142857143,0.8036910387185019,38.938,47.98,42.464,3.3376570125367238
2013-11-05,39.308,0.0,13,0.0855434782608695,39.03,0.0,13,0.0855434782608695,38.016,40.368,39.195142857142855,0.8019256882816191,38.938,47.98,41.69942857142858,3.4485203521292753
2013-11-06,39.999,0.0,13,0.0855434782608695,39.308,0.0,13,0.0855434782608695,38.016,39.861,39.04371428571428,0.6238506002487325,38.938,47.98,41.04028571428571,3.1440392657796252
2013-11-07,39.123,0.0,13,0.0855434782608695,39.999,0.0,13,0.0855434782608695,38.016,39.999,39.096428571428575,0.6933644681669372,38.938,40.645,39.84742857142857,0.7278749565571749
2013-11-08,40.092,0.0,13,0.0855434782608695,39.123,0.0,13,0.0855434782608695,38.016,39.999,38.991,0.6086673968614813,38.938,40.645,39.86728571428572,0.7257758410354596
2013-11-11,39.676,0.0,13,0.0855434782608695,40.092,0.0,13,0.0855434782608695,38.016,40.092,39.18228571428572,0.7213738545978619,38.753,40.645,39.597,0.7400355847314484
2013-11-12,38.57,0.0,13,0.0855434782608695,39.676,0.0,13,0.0855434782608695,38.708,40.092,39.41942857142857,0.5183556877760342,38.016,40.368,39.221428571428575,0.7852595870473398
2013-11-13,38.662,0.0,13,0.0855434782608695,38.57,0.0,13,0.0855434782608695,38.57,40.092,39.39971428571429,0.5514879008319676,38.016,40.368,39.18857142857143,0.8036910387185019
2013-11-14,37.692,0.0,13,0.0855434782608695,38.662,0.0,13,0.0855434782608695,38.57,40.092,39.347142857142856,0.6073193637008081,38.016,40.368,39.195142857142855,0.8019256882816191
2013-11-15,35.939,0.0,13,0.0855434782608695,37.692,0.0,13,0.0855434782608695,37.692,40.092,39.116285714285716,0.8734912161916933,38.016,39.861,39.04371428571428,0.6238506002487325
2013-11-18,36.17,0.0,13,0.0855434782608695,35.939,0.0,13,0.0855434782608695,35.939,40.092,38.53628571428571,1.3867877408231442,38.016,39.999,39.096428571428575,0.6933644681669372
2013-11-19,35.663,0.0,13,0.0855434782608695,36.17,0.0,13,0.0855434782608695,35.939,40.092,38.11442857142857,1.6097832004288852,38.016,39.999,38.991,0.6086673968614813
2013-11-20,36.262,0.0,13,0.0855434782608695,35.663,0.0,13,0.0855434782608695,35.663,39.676,37.48171428571429,1.5729395744160064,38.016,40.092,39.18228571428572,0.7213738545978619
2013-11-21,35.017,0.0,13,0.0855434782608695,36.262,0.0,13,0.0855434782608695,35.663,38.662,36.99399999999999,1.2814438471253513,38.708,40.092,39.41942857142857,0.5183556877760342
