date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,19.968,15.02,1057,0.1041758241758241,19.542,15.02,1057,0.1041758241758241,19.542,20.417,20.027285714285714,0.2889265848421794,18.963,19.729,19.194285714285716,0.24812477659819435
2012-02-14,19.868,15.02,1057,0.1041758241758241,19.968,15.02,1057,0.1041758241758241,19.542,20.417,20.043714285714284,0.2805118620698567,18.963,19.853,19.307714285714287,0.34032715352814663
2012-02-15,19.791,15.02,1057,0.1041758241758241,19.868,15.02,1057,0.1041758241758241,19.542,20.31,19.965285714285717,0.23115558561691696,18.963,20.417,19.49157142857143,0.5255542652422157
2012-02-16,20.081,15.02,1057,0.1041758241758241,19.791,15.02,1057,0.1041758241758241,19.542,20.064,19.891142857142857,0.17965933371376216,18.963,20.417,19.654857142857143,0.582392601993828
2012-02-17,20.003,15.02,1057,0.1041758241758241,20.081,15.02,1057,0.1041758241758241,19.542,20.081,19.893571428571427,0.18247817873456074,18.963,20.417,19.778285714285715,0.561092302057842
2012-02-21,19.993,15.02,1057,0.1041758241758241,20.003,15.02,1057,0.1041758241758241,19.542,20.081,19.891142857142857,0.1806187776980553,19.112,20.417,19.929285714285715,0.4326421594057076
2012-02-22,19.958,15.02,1057,0.1041758241758241,19.993,15.02,1057,0.1041758241758241,19.542,20.081,19.892285714285716,0.18133552169546935,19.729,20.417,20.054,0.24129787953204285
2012-02-23,20.556,15.02,1057,0.1041758241758241,19.958,15.02,1057,0.1041758241758241,19.791,20.081,19.951714285714285,0.09503633390393303,19.542,20.417,20.027285714285714,0.2889265848421794
2012-02-24,20.768,15.02,1057,0.1041758241758241,20.556,15.02,1057,0.1041758241758241,19.791,20.556,20.035714285714285,0.2482255119078162,19.542,20.417,20.043714285714284,0.2805118620698567
2012-02-27,20.796,15.02,1057,0.1041758241758241,20.768,15.02,1057,0.1041758241758241,19.791,20.768,20.164285714285715,0.35639290784454886,19.542,20.31,19.965285714285717,0.23115558561691696
2012-02-28,20.436,15.02,1057,0.1041758241758241,20.796,15.02,1057,0.1041758241758241,19.958,20.796,20.30785714285714,0.38243231582916726,19.542,20.064,19.891142857142857,0.17965933371376216
2012-02-29,19.996,15.02,1057,0.1041758241758241,20.436,15.02,1057,0.1041758241758241,19.958,20.796,20.358571428571427,0.37069298039518894,19.542,20.081,19.893571428571427,0.18247817873456074
2012-03-01,20.257,15.02,1057,0.1041758241758241,19.996,15.02,1057,0.1041758241758241,19.958,20.796,20.357571428571426,0.3718197848164279,19.542,20.081,19.891142857142857,0.1806187776980553
2012-03-02,19.849,15.02,1057,0.1041758241758241,20.257,15.02,1057,0.1041758241758241,19.958,20.796,20.395285714285713,0.3407700663133709,19.542,20.081,19.892285714285716,0.18133552169546935
2012-03-05,19.737,15.02,1057,0.1041758241758241,19.849,15.02,1057,0.1041758241758241,19.849,20.796,20.37971428571429,0.36566319397575814,19.791,20.081,19.951714285714285,0.09503633390393303
2012-03-06,20.069,15.02,1057,0.1041758241758241,19.737,15.02,1057,0.1041758241758241,19.737,20.796,20.262714285714285,0.4259185032709391,19.791,20.556,20.035714285714285,0.2482255119078162
2012-03-07,19.757,15.02,1057,0.1041758241758241,20.069,15.02,1057,0.1041758241758241,19.737,20.796,20.162857142857142,0.3653425007539244,19.791,20.768,20.164285714285715,0.35639290784454886
2012-03-08,20.406,15.02,1057,0.1041758241758241,19.757,15.02,1057,0.1041758241758241,19.737,20.436,20.01442857142857,0.2615606093832662,19.958,20.796,20.30785714285714,0.38243231582916726
2012-03-09,20.436,15.02,1057,0.1041758241758241,20.406,15.02,1057,0.1041758241758241,19.737,20.406,20.010142857142856,0.2536273043735684,19.958,20.796,20.358571428571427,0.37069298039518894
2012-03-12,20.61,15.02,1057,0.1041758241758241,20.436,15.02,1057,0.1041758241758241,19.737,20.436,20.073,0.2998494066471663,19.958,20.796,20.357571428571426,0.3718197848164279
2012-03-13,20.857,15.02,1057,0.1041758241758241,20.61,15.02,1057,0.1041758241758241,19.737,20.61,20.12342857142857,0.35966876295781947,19.958,20.796,20.395285714285713,0.3407700663133709
2012-03-14,20.566,15.02,1057,0.1041758241758241,20.857,15.02,1057,0.1041758241758241,19.737,20.857,20.267428571428574,0.42697262095783517,19.849,20.796,20.37971428571429,0.36566319397575814
2012-03-15,20.796,15.02,1057,0.1041758241758241,20.566,15.02,1057,0.1041758241758241,19.757,20.857,20.38585714285714,0.3659341600941203,19.737,20.796,20.262714285714285,0.4259185032709391
2012-03-16,20.715,15.02,1057,0.1041758241758241,20.796,15.02,1057,0.1041758241758241,19.757,20.857,20.489714285714285,0.36417976984159994,19.737,20.796,20.162857142857142,0.3653425007539244
2012-03-19,20.979,15.02,1057,0.1041758241758241,20.715,15.02,1057,0.1041758241758241,20.406,20.857,20.626571428571427,0.17249913733385458,19.737,20.436,20.01442857142857,0.2615606093832662
2012-03-20,20.741,15.02,1057,0.1041758241758241,20.979,15.02,1057,0.1041758241758241,20.436,20.979,20.708428571428573,0.18582505853872555,19.737,20.406,20.010142857142856,0.2536273043735684
2012-03-21,20.601,15.02,1057,0.1041758241758241,20.741,15.02,1057,0.1041758241758241,20.566,20.979,20.752000000000002,0.14185673524122852,19.737,20.436,20.073,0.2998494066471663
2012-03-22,20.504,15.02,1057,0.1041758241758241,20.601,15.02,1057,0.1041758241758241,20.566,20.979,20.750714285714285,0.14339074154864914,19.737,20.61,20.12342857142857,0.35966876295781947
2012-03-23,20.981,15.02,1057,0.1041758241758241,20.504,15.02,1057,0.1041758241758241,20.504,20.979,20.700285714285712,0.1607977137955428,19.737,20.857,20.267428571428574,0.42697262095783517
2012-03-26,21.578,15.02,1057,0.1041758241758241,20.981,15.02,1057,0.1041758241758241,20.504,20.981,20.75957142857143,0.17855891384708875,19.757,20.857,20.38585714285714,0.3659341600941203
2012-03-27,21.372,15.02,1057,0.1041758241758241,21.578,15.02,1057,0.1041758241758241,20.504,21.578,20.871285714285712,0.3588029702058412,19.757,20.857,20.489714285714285,0.36417976984159994
2012-03-28,21.417,15.02,1057,0.1041758241758241,21.372,15.02,1057,0.1041758241758241,20.504,21.578,20.965142857142858,0.3951925389694268,20.406,20.857,20.626571428571427,0.17249913733385458
2012-03-29,21.505,15.02,1057,0.1041758241758241,21.417,15.02,1057,0.1041758241758241,20.504,21.578,21.02771428571429,0.43082081127602073,20.436,20.979,20.708428571428573,0.18582505853872555
2012-03-30,21.403,15.02,1057,0.1041758241758241,21.505,15.02,1057,0.1041758241758241,20.504,21.578,21.136857142857142,0.4426907982521168,20.566,20.979,20.752000000000002,0.14185673524122852
2012-04-02,21.381,15.58,1079,0.1523076923076923,21.403,15.02,1057,0.1041758241758241,20.504,21.578,21.25142857142857,0.38027483795394906,20.566,20.979,20.750714285714285,0.14339074154864914
2012-04-03,21.319,15.58,1079,0.1523076923076923,21.381,15.58,1079,0.1523076923076923,20.981,21.578,21.376714285714286,0.18970039034009673,20.504,20.979,20.700285714285712,0.1607977137955428
2012-04-04,21.132,15.58,1079,0.1523076923076923,21.319,15.58,1079,0.1523076923076923,21.319,21.578,21.425,0.08788060081693846,20.504,20.981,20.75957142857143,0.17855891384708875
2012-04-05,21.23,15.58,1079,0.1523076923076923,21.132,15.58,1079,0.1523076923076923,21.132,21.505,21.361285714285714,0.11573059849719634,20.504,21.578,20.871285714285712,0.3588029702058412
2012-04-09,20.627,15.58,1079,0.1523076923076923,21.23,15.58,1079,0.1523076923076923,21.132,21.505,21.341,0.12556671533471123,20.504,21.578,20.965142857142858,0.3951925389694268
2012-04-10,20.361,15.58,1079,0.1523076923076923,20.627,15.58,1079,0.1523076923076923,20.627,21.505,21.22814285714286,0.29139459419104097,20.504,21.578,21.02771428571429,0.43082081127602073
2012-04-11,20.732,15.58,1079,0.1523076923076923,20.361,15.58,1079,0.1523076923076923,20.361,21.403,21.064714285714285,0.40779680981488214,20.504,21.578,21.136857142857142,0.4426907982521168
2012-04-12,20.912,15.58,1079,0.1523076923076923,20.732,15.58,1079,0.1523076923076923,20.361,21.381,20.96885714285714,0.39364342094985255,20.504,21.578,21.25142857142857,0.38027483795394906
2012-04-13,20.62,15.58,1079,0.1523076923076923,20.912,15.58,1079,0.1523076923076923,20.361,21.319,20.901857142857143,0.34920835641553266,20.981,21.578,21.376714285714286,0.18970039034009673
2012-04-16,20.797,15.58,1079,0.1523076923076923,20.62,15.58,1079,0.1523076923076923,20.361,21.23,20.802,0.3074936313703055,21.319,21.578,21.425,0.08788060081693846
2012-04-17,20.673,15.58,1079,0.1523076923076923,20.797,15.58,1079,0.1523076923076923,20.361,21.23,20.754142857142856,0.2715409291256865,21.132,21.505,21.361285714285714,0.11573059849719634
2012-04-18,20.723,15.58,1079,0.1523076923076923,20.673,15.58,1079,0.1523076923076923,20.361,20.912,20.67457142857143,0.17235124711158642,21.132,21.505,21.341,0.12556671533471123
2012-04-19,20.469,15.58,1079,0.1523076923076923,20.723,15.58,1079,0.1523076923076923,20.361,20.912,20.688285714285715,0.1717534223682442,20.627,21.505,21.22814285714286,0.29139459419104097
2012-04-20,20.655,15.58,1079,0.1523076923076923,20.469,15.58,1079,0.1523076923076923,20.469,20.912,20.703714285714284,0.13922369803738216,20.361,21.403,21.064714285714285,0.40779680981488214
2012-04-23,20.185,15.58,1079,0.1523076923076923,20.655,15.58,1079,0.1523076923076923,20.469,20.912,20.692714285714285,0.13965757442832957,20.361,21.381,20.96885714285714,0.39364342094985255
2012-04-24,20.351,15.58,1079,0.1523076923076923,20.185,15.58,1079,0.1523076923076923,20.185,20.797,20.58885714285714,0.204617063944119,20.361,21.319,20.901857142857143,0.34920835641553266
2012-04-25,20.637,15.58,1079,0.1523076923076923,20.351,15.58,1079,0.1523076923076923,20.185,20.797,20.550428571428572,0.22229024355765595,20.361,21.23,20.802,0.3074936313703055
2012-04-26,20.673,15.58,1079,0.1523076923076923,20.637,15.58,1079,0.1523076923076923,20.185,20.723,20.52757142857143,0.1997989465627611,20.361,21.23,20.754142857142856,0.2715409291256865
2012-04-27,20.797,15.58,1079,0.1523076923076923,20.673,15.58,1079,0.1523076923076923,20.185,20.723,20.52757142857143,0.1997989465627611,20.361,20.912,20.67457142857143,0.17235124711158642
2012-04-30,20.627,15.58,1079,0.1523076923076923,20.797,15.58,1079,0.1523076923076923,20.185,20.797,20.538142857142855,0.21335996857528366,20.361,20.912,20.688285714285715,0.1717534223682442
2012-05-01,20.211,15.58,1079,0.1523076923076923,20.627,15.58,1079,0.1523076923076923,20.185,20.797,20.560714285714283,0.21318357839009897,20.469,20.912,20.703714285714284,0.13922369803738216
2012-05-02,20.264,15.58,1079,0.1523076923076923,20.211,15.58,1079,0.1523076923076923,20.185,20.797,20.497285714285713,0.24424421814079575,20.469,20.912,20.692714285714285,0.13965757442832957
2012-05-03,20.103,15.58,1079,0.1523076923076923,20.264,15.58,1079,0.1523076923076923,20.211,20.797,20.50857142857143,0.22874283751465546,20.185,20.797,20.58885714285714,0.204617063944119
2012-05-04,19.849,15.58,1079,0.1523076923076923,20.103,15.58,1079,0.1523076923076923,20.103,20.797,20.473142857142854,0.2722783064998879,20.185,20.797,20.550428571428572,0.22229024355765595
2012-05-07,19.908,15.58,1079,0.1523076923076923,19.849,15.58,1079,0.1523076923076923,19.849,20.797,20.36057142857143,0.3461241863564643,20.185,20.723,20.52757142857143,0.1997989465627611
2012-05-08,20.024,15.58,1079,0.1523076923076923,19.908,15.58,1079,0.1523076923076923,19.849,20.797,20.251285714285718,0.3517616211231852,20.185,20.723,20.52757142857143,0.1997989465627611
2012-05-09,19.981,15.58,1079,0.1523076923076923,20.024,15.58,1079,0.1523076923076923,19.849,20.627,20.140857142857147,0.26169666191435614,20.185,20.797,20.538142857142855,0.21335996857528366
2012-05-10,20.139,15.58,1079,0.1523076923076923,19.981,15.58,1079,0.1523076923076923,19.849,20.264,20.048571428571428,0.15303252066448914,20.185,20.797,20.560714285714283,0.21318357839009897
2012-05-11,19.999,15.58,1079,0.1523076923076923,20.139,15.58,1079,0.1523076923076923,19.849,20.264,20.038285714285713,0.14234197587223926,20.185,20.797,20.497285714285713,0.24424421814079575
2012-05-14,19.823,15.58,1079,0.1523076923076923,19.999,15.58,1079,0.1523076923076923,19.849,20.139,20.000428571428575,0.10176092429936504,20.211,20.797,20.50857142857143,0.22874283751465546
2012-05-15,20.158,15.58,1079,0.1523076923076923,19.823,15.58,1079,0.1523076923076923,19.823,20.139,19.96042857142857,0.10946210477114014,20.103,20.797,20.473142857142854,0.2722783064998879
2012-05-16,20.299,15.58,1079,0.1523076923076923,20.158,15.58,1079,0.1523076923076923,19.823,20.158,20.00457142857143,0.11893255391577019,19.849,20.797,20.36057142857143,0.3461241863564643
2012-05-17,19.581,15.58,1079,0.1523076923076923,20.299,15.58,1079,0.1523076923076923,19.823,20.299,20.06042857142857,0.1529660715570399,19.849,20.797,20.251285714285718,0.3517616211231852
2012-05-18,19.094,15.58,1079,0.1523076923076923,19.581,15.58,1079,0.1523076923076923,19.581,20.299,19.997142857142858,0.23835577649902112,19.849,20.627,20.140857142857147,0.26169666191435614
2012-05-21,19.2,15.58,1079,0.1523076923076923,19.094,15.58,1079,0.1523076923076923,19.094,20.299,19.87042857142857,0.41711143880374285,19.849,20.264,20.048571428571428,0.15303252066448914
2012-05-22,19.13,15.58,1079,0.1523076923076923,19.2,15.58,1079,0.1523076923076923,19.094,20.299,19.736285714285714,0.4646280642570092,19.849,20.264,20.038285714285713,0.14234197587223926
2012-05-23,19.317,15.58,1079,0.1523076923076923,19.13,15.58,1079,0.1523076923076923,19.094,20.299,19.612142857142857,0.4976543072493073,19.849,20.139,20.000428571428575,0.10176092429936504
2012-05-24,19.209,15.58,1079,0.1523076923076923,19.317,15.58,1079,0.1523076923076923,19.094,20.299,19.53985714285714,0.49867004073213445,19.823,20.139,19.96042857142857,0.10946210477114014
2012-05-25,19.254,15.58,1079,0.1523076923076923,19.209,15.58,1079,0.1523076923076923,19.094,20.299,19.404285714285713,0.4263682736342906,19.823,20.158,20.00457142857143,0.11893255391577019
2012-05-29,19.254,15.58,1079,0.1523076923076923,19.254,15.58,1079,0.1523076923076923,19.094,19.581,19.255,0.16166219925093686,19.823,20.299,20.06042857142857,0.1529660715570399
2012-05-30,18.846,15.58,1079,0.1523076923076923,19.254,15.58,1079,0.1523076923076923,19.094,19.317,19.208285714285715,0.07665662460102045,19.581,20.299,19.997142857142858,0.23835577649902112
2012-05-31,19.022,15.58,1079,0.1523076923076923,18.846,15.58,1079,0.1523076923076923,18.846,19.317,19.172857142857143,0.15527441146926677,19.094,20.299,19.87042857142857,0.41711143880374285
2012-06-01,18.136,15.58,1079,0.1523076923076923,19.022,15.58,1079,0.1523076923076923,18.846,19.317,19.147428571428573,0.16439571886438312,19.094,20.299,19.736285714285714,0.4646280642570092
2012-06-04,18.181,15.58,1079,0.1523076923076923,18.136,15.58,1079,0.1523076923076923,18.136,19.317,19.005428571428574,0.4170714795423048,19.094,20.299,19.612142857142857,0.4976543072493073
2012-06-05,18.353,15.58,1079,0.1523076923076923,18.181,15.58,1079,0.1523076923076923,18.136,19.254,18.843142857142855,0.4902279838916463,19.094,20.299,19.53985714285714,0.49867004073213445
2012-06-06,19.077,15.58,1079,0.1523076923076923,18.353,15.58,1079,0.1523076923076923,18.136,19.254,18.72085714285714,0.4905189186196639,19.094,20.299,19.404285714285713,0.4263682736342906
2012-06-07,18.068,15.58,1079,0.1523076923076923,19.077,15.58,1079,0.1523076923076923,18.136,19.254,18.69557142857143,0.46220012157175777,19.094,19.581,19.255,0.16166219925093686
2012-06-08,18.353,15.58,1079,0.1523076923076923,18.068,15.58,1079,0.1523076923076923,18.068,19.077,18.526142857142855,0.44023381233590964,19.094,19.317,19.208285714285715,0.07665662460102045
2012-06-11,17.986,15.58,1079,0.1523076923076923,18.353,15.58,1079,0.1523076923076923,18.068,19.077,18.455714285714286,0.41948051773819733,18.846,19.317,19.172857142857143,0.15527441146926677
2012-06-12,18.163,15.58,1079,0.1523076923076923,17.986,15.58,1079,0.1523076923076923,17.986,19.077,18.30771428571429,0.36569737684125825,18.846,19.317,19.147428571428573,0.16439571886438312
2012-06-13,18.022,15.58,1079,0.1523076923076923,18.163,15.58,1079,0.1523076923076923,17.986,19.077,18.31157142857143,0.3637214397231642,18.136,19.317,19.005428571428574,0.4170714795423048
2012-06-14,18.439,15.58,1079,0.1523076923076923,18.022,15.58,1079,0.1523076923076923,17.986,19.077,18.288857142857143,0.3779221386173999,18.136,19.254,18.843142857142855,0.4902279838916463
2012-06-15,18.156,15.58,1079,0.1523076923076923,18.439,15.58,1079,0.1523076923076923,17.986,19.077,18.301142857142857,0.3817335146283102,18.136,19.254,18.72085714285714,0.4905189186196639
2012-06-18,18.216,15.58,1079,0.1523076923076923,18.156,15.58,1079,0.1523076923076923,17.986,18.439,18.169571428571427,0.1694391308040381,18.136,19.254,18.69557142857143,0.46220012157175777
2012-06-19,18.423,15.58,1079,0.1523076923076923,18.216,15.58,1079,0.1523076923076923,17.986,18.439,18.190714285714286,0.1637922609951799,18.068,19.077,18.526142857142855,0.44023381233590964
2012-06-20,18.423,15.58,1079,0.1523076923076923,18.423,15.58,1079,0.1523076923076923,17.986,18.439,18.200714285714284,0.17695923662973745,18.068,19.077,18.455714285714286,0.41948051773819733
2012-06-21,18.207,15.58,1079,0.1523076923076923,18.423,15.58,1079,0.1523076923076923,18.022,18.439,18.263142857142856,0.16528503518815452,17.986,19.077,18.30771428571429,0.36569737684125825
2012-06-22,18.138,15.58,1079,0.1523076923076923,18.207,15.58,1079,0.1523076923076923,18.022,18.439,18.26942857142857,0.16163833821516124,17.986,19.077,18.31157142857143,0.3637214397231642
2012-06-25,17.255,15.58,1079,0.1523076923076923,18.138,15.58,1079,0.1523076923076923,18.138,18.439,18.286,0.13594851966831373,17.986,19.077,18.288857142857143,0.3779221386173999
2012-06-26,17.576,15.58,1079,0.1523076923076923,17.255,15.58,1079,0.1523076923076923,17.255,18.423,18.116857142857146,0.39794866862090755,17.986,19.077,18.301142857142857,0.3817335146283102
2012-06-27,17.873,15.58,1079,0.1523076923076923,17.576,15.58,1079,0.1523076923076923,17.255,18.423,18.034,0.4459289928527618,17.986,18.439,18.169571428571427,0.1694391308040381
2012-06-28,17.567,15.58,1079,0.1523076923076923,17.873,15.58,1079,0.1523076923076923,17.255,18.423,17.985,0.4414193017982027,17.986,18.439,18.190714285714286,0.1637922609951799
2012-06-29,17.331,15.58,1079,0.1523076923076923,17.567,15.58,1079,0.1523076923076923,17.255,18.423,17.862714285714286,0.4177936948166973,17.986,18.439,18.200714285714284,0.17695923662973745
2012-07-02,17.191,13.64,1090,0.1443478260869565,17.331,15.58,1079,0.1523076923076923,17.255,18.207,17.706714285714288,0.3754458302186777,18.022,18.439,18.263142857142856,0.16528503518815452
2012-07-03,17.397,13.64,1090,0.1443478260869565,17.191,13.64,1090,0.1443478260869565,17.191,18.138,17.56157142857143,0.3449559668242371,18.022,18.439,18.26942857142857,0.16163833821516124
2012-07-05,17.318,13.64,1090,0.1443478260869565,17.397,13.64,1090,0.1443478260869565,17.191,17.873,17.455714285714286,0.23464207798673367,18.138,18.439,18.286,0.13594851966831373
2012-07-06,17.061,13.64,1090,0.1443478260869565,17.318,13.64,1090,0.1443478260869565,17.191,17.873,17.464714285714287,0.22673531873515435,17.255,18.423,18.116857142857146,0.39794866862090755
2012-07-09,16.568,13.64,1090,0.1443478260869565,17.061,13.64,1090,0.1443478260869565,17.061,17.873,17.391142857142857,0.2649417725787541,17.255,18.423,18.034,0.4459289928527618
2012-07-10,16.433,13.64,1090,0.1443478260869565,16.568,13.64,1090,0.1443478260869565,16.568,17.567,17.204714285714285,0.32229733388380094,17.255,18.423,17.985,0.4414193017982027
2012-07-11,16.291,13.64,1090,0.1443478260869565,16.433,13.64,1090,0.1443478260869565,16.433,17.397,17.042714285714286,0.38812313951710176,17.255,18.423,17.862714285714286,0.4177936948166973
2012-07-12,16.022,13.64,1090,0.1443478260869565,16.291,13.64,1090,0.1443478260869565,16.291,17.397,16.894142857142857,0.45300641223260324,17.255,18.207,17.706714285714288,0.3754458302186777
2012-07-13,16.236,13.64,1090,0.1443478260869565,16.022,13.64,1090,0.1443478260869565,16.022,17.397,16.72714285714286,0.5336314048015999,17.191,18.138,17.56157142857143,0.3449559668242371
2012-07-16,16.291,13.64,1090,0.1443478260869565,16.236,13.64,1090,0.1443478260869565,16.022,17.318,16.561285714285713,0.4669988273667975,17.191,17.873,17.455714285714286,0.23464207798673367
2012-07-17,16.665,13.64,1090,0.1443478260869565,16.291,13.64,1090,0.1443478260869565,16.022,17.061,16.414571428571428,0.33123247482850576,17.191,17.873,17.464714285714287,0.22673531873515435
2012-07-18,17.343,13.64,1090,0.1443478260869565,16.665,13.64,1090,0.1443478260869565,16.022,16.665,16.358,0.21630688076603846,17.061,17.873,17.391142857142857,0.2649417725787541
2012-07-19,17.228,13.64,1090,0.1443478260869565,17.343,13.64,1090,0.1443478260869565,16.022,17.343,16.468714285714288,0.4322525165864281,16.568,17.567,17.204714285714285,0.32229733388380094
2012-07-20,16.951,13.64,1090,0.1443478260869565,17.228,13.64,1090,0.1443478260869565,16.022,17.343,16.582285714285714,0.5173656715470173,16.433,17.397,17.042714285714286,0.38812313951710176
2012-07-23,16.641,13.64,1090,0.1443478260869565,16.951,13.64,1090,0.1443478260869565,16.022,17.343,16.676571428571428,0.5155705115510456,16.291,17.397,16.894142857142857,0.45300641223260324
2012-07-24,16.542,13.64,1090,0.1443478260869565,16.641,13.64,1090,0.1443478260869565,16.236,17.343,16.764999999999997,0.43068588708406036,16.022,17.397,16.72714285714286,0.5336314048015999
2012-07-25,16.577,13.64,1090,0.1443478260869565,16.542,13.64,1090,0.1443478260869565,16.291,17.343,16.808714285714284,0.38066902259305774,16.022,17.318,16.561285714285713,0.4669988273667975
2012-07-26,16.665,13.64,1090,0.1443478260869565,16.577,13.64,1090,0.1443478260869565,16.542,17.343,16.84957142857143,0.32747308140924586,16.022,17.061,16.414571428571428,0.33123247482850576
2012-07-27,16.862,13.64,1090,0.1443478260869565,16.665,13.64,1090,0.1443478260869565,16.542,17.343,16.84957142857143,0.32747308140924586,16.022,16.665,16.358,0.21630688076603846
2012-07-30,16.73,13.64,1090,0.1443478260869565,16.862,13.64,1090,0.1443478260869565,16.542,17.228,16.78085714285714,0.2473401359609734,16.022,17.343,16.468714285714288,0.4322525165864281
2012-07-31,16.603,13.64,1090,0.1443478260869565,16.73,13.64,1090,0.1443478260869565,16.542,16.951,16.709714285714288,0.14960137508934757,16.022,17.343,16.582285714285714,0.5173656715470173
2012-08-01,16.246,13.64,1090,0.1443478260869565,16.603,13.64,1090,0.1443478260869565,16.542,16.862,16.66,0.10812955192755652,16.022,17.343,16.676571428571428,0.5155705115510456
2012-08-02,16.217,13.64,1090,0.1443478260869565,16.246,13.64,1090,0.1443478260869565,16.246,16.862,16.60357142857143,0.1910051108766698,16.236,17.343,16.764999999999997,0.43068588708406036
2012-08-03,16.872,13.64,1090,0.1443478260869565,16.217,13.64,1090,0.1443478260869565,16.217,16.862,16.557142857142857,0.24133478031675173,16.291,17.343,16.808714285714284,0.38066902259305774
2012-08-06,16.853,13.64,1090,0.1443478260869565,16.872,13.64,1090,0.1443478260869565,16.217,16.872,16.599285714285717,0.26949441199270713,16.542,17.343,16.84957142857143,0.32747308140924586
2012-08-07,16.809,13.64,1090,0.1443478260869565,16.853,13.64,1090,0.1443478260869565,16.217,16.872,16.626142857142856,0.2859973359850266,16.542,17.343,16.84957142857143,0.32747308140924586
2012-08-08,16.881,13.64,1090,0.1443478260869565,16.809,13.64,1090,0.1443478260869565,16.217,16.872,16.618571428571432,0.2793366291430625,16.542,17.228,16.78085714285714,0.2473401359609734
2012-08-09,16.925,13.64,1090,0.1443478260869565,16.881,13.64,1090,0.1443478260869565,16.217,16.881,16.640142857142855,0.294779255586049,16.542,16.951,16.709714285714288,0.14960137508934757
2012-08-10,16.97,13.64,1090,0.1443478260869565,16.925,13.64,1090,0.1443478260869565,16.217,16.925,16.68614285714286,0.31260221185589354,16.542,16.862,16.66,0.10812955192755652
2012-08-13,16.97,13.64,1090,0.1443478260869565,16.97,13.64,1090,0.1443478260869565,16.217,16.97,16.789571428571428,0.2576456592188892,16.246,16.862,16.60357142857143,0.1910051108766698
