date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,16.27,42.25,64,0.1041758241758241,16.54,42.25,64,0.1041758241758241,15.44,16.7,16.291428571428572,0.5287856708670392,15.02,16.84,16.02,0.8019351594736476
2012-02-13,16.21,42.25,64,0.1041758241758241,16.27,42.25,64,0.1041758241758241,15.62,16.7,16.41,0.37744756810275465,15.02,16.78,15.819999999999999,0.7351417096950511
2012-02-14,15.99,42.25,64,0.1041758241758241,16.21,42.25,64,0.1041758241758241,16.21,16.7,16.494285714285713,0.1919077159172777,15.02,16.49,15.654285714285715,0.6012170196875152
2012-02-15,15.94,42.25,64,0.1041758241758241,15.99,42.25,64,0.1041758241758241,15.99,16.7,16.422857142857143,0.27066056760665963,15.02,16.49,15.654285714285715,0.6012170196875152
2012-02-16,16.19,42.25,64,0.1041758241758241,15.94,42.25,64,0.1041758241758241,15.94,16.7,16.335714285714285,0.3171149708889861,15.02,16.55,15.667142857142855,0.6219248155448608
2012-02-17,16.26,42.25,64,0.1041758241758241,16.19,42.25,64,0.1041758241758241,15.94,16.7,16.262857142857143,0.2753007013984804,15.07,16.7,15.907142857142857,0.6539040267428414
2012-02-21,16.03,42.25,64,0.1041758241758241,16.26,42.25,64,0.1041758241758241,15.94,16.54,16.2,0.19832633040863143,15.44,16.7,16.14,0.593548650070086
2012-02-22,15.39,42.25,64,0.1041758241758241,16.03,42.25,64,0.1041758241758241,15.94,16.27,16.12714285714286,0.13671311638060818,15.44,16.7,16.291428571428572,0.5287856708670392
2012-02-23,15.4,42.25,64,0.1041758241758241,15.39,42.25,64,0.1041758241758241,15.39,16.26,16.001428571428573,0.295659070069412,15.62,16.7,16.41,0.37744756810275465
2012-02-24,15.69,42.25,64,0.1041758241758241,15.4,42.25,64,0.1041758241758241,15.39,16.26,15.885714285714286,0.35331087080444773,16.21,16.7,16.494285714285713,0.1919077159172777
2012-02-27,15.33,42.25,64,0.1041758241758241,15.69,42.25,64,0.1041758241758241,15.39,16.26,15.842857142857143,0.3567311913152106,15.99,16.7,16.422857142857143,0.27066056760665963
2012-02-28,15.39,42.25,64,0.1041758241758241,15.33,42.25,64,0.1041758241758241,15.33,16.26,15.755714285714287,0.40082652701877497,15.94,16.7,16.335714285714285,0.3171149708889861
2012-02-29,14.92,42.25,64,0.1041758241758241,15.39,42.25,64,0.1041758241758241,15.33,16.26,15.641428571428573,0.36916250132019346,15.94,16.7,16.262857142857143,0.2753007013984804
2012-03-01,14.91,42.25,64,0.1041758241758241,14.92,42.25,64,0.1041758241758241,14.92,16.03,15.450000000000001,0.34132096331756734,15.94,16.54,16.2,0.19832633040863143
2012-03-02,14.26,42.25,64,0.1041758241758241,14.91,42.25,64,0.1041758241758241,14.91,15.69,15.290000000000001,0.28136571693562973,15.94,16.27,16.12714285714286,0.13671311638060818
2012-03-05,14.55,42.25,64,0.1041758241758241,14.26,42.25,64,0.1041758241758241,14.26,15.69,15.128571428571428,0.4731958217422491,15.39,16.26,16.001428571428573,0.295659070069412
2012-03-06,14.22,42.25,64,0.1041758241758241,14.55,42.25,64,0.1041758241758241,14.26,15.69,15.007142857142858,0.500223759455554,15.39,16.26,15.885714285714286,0.35331087080444773
2012-03-07,14.41,42.25,64,0.1041758241758241,14.22,42.25,64,0.1041758241758241,14.22,15.39,14.797142857142859,0.47362834535514364,15.39,16.26,15.842857142857143,0.3567311913152106
2012-03-08,14.66,42.25,64,0.1041758241758241,14.41,42.25,64,0.1041758241758241,14.22,15.39,14.665714285714285,0.4264136154353132,15.33,16.26,15.755714285714287,0.40082652701877497
2012-03-09,14.79,42.25,64,0.1041758241758241,14.66,42.25,64,0.1041758241758241,14.22,14.92,14.56142857142857,0.2858571071607825,15.33,16.26,15.641428571428573,0.36916250132019346
2012-03-12,14.83,42.25,64,0.1041758241758241,14.79,42.25,64,0.1041758241758241,14.22,14.91,14.542857142857143,0.2618978354063313,14.92,16.03,15.450000000000001,0.34132096331756734
2012-03-13,14.9,42.25,64,0.1041758241758241,14.83,42.25,64,0.1041758241758241,14.22,14.83,14.531428571428572,0.24436506647704695,14.91,15.69,15.290000000000001,0.28136571693562973
2012-03-14,14.61,42.25,64,0.1041758241758241,14.9,42.25,64,0.1041758241758241,14.22,14.9,14.622857142857145,0.24560905830985588,14.26,15.69,15.128571428571428,0.4731958217422491
2012-03-15,14.64,42.25,64,0.1041758241758241,14.61,42.25,64,0.1041758241758241,14.22,14.9,14.63142857142857,0.24368207234221595,14.26,15.69,15.007142857142858,0.500223759455554
2012-03-16,14.49,42.25,64,0.1041758241758241,14.64,42.25,64,0.1041758241758241,14.41,14.9,14.691428571428572,0.16425879696684897,14.22,15.39,14.797142857142859,0.47362834535514364
2012-03-19,14.5,42.25,64,0.1041758241758241,14.49,42.25,64,0.1041758241758241,14.49,14.9,14.702857142857143,0.14279522467687866,14.22,15.39,14.665714285714285,0.4264136154353132
2012-03-20,14.55,42.25,64,0.1041758241758241,14.5,42.25,64,0.1041758241758241,14.49,14.9,14.680000000000001,0.1622754859286444,14.22,14.92,14.56142857142857,0.2858571071607825
2012-03-21,14.71,42.25,64,0.1041758241758241,14.55,42.25,64,0.1041758241758241,14.49,14.9,14.645714285714286,0.1605051549388664,14.22,14.91,14.542857142857143,0.2618978354063313
2012-03-22,14.89,42.25,64,0.1041758241758241,14.71,42.25,64,0.1041758241758241,14.49,14.9,14.62857142857143,0.14299517141380697,14.22,14.83,14.531428571428572,0.24436506647704695
2012-03-23,15.05,42.25,64,0.1041758241758241,14.89,42.25,64,0.1041758241758241,14.49,14.89,14.627142857142857,0.13984685501357497,14.22,14.9,14.622857142857145,0.24560905830985588
2012-03-26,15.58,42.25,64,0.1041758241758241,15.05,42.25,64,0.1041758241758241,14.49,15.05,14.69,0.21142374511876463,14.22,14.9,14.63142857142857,0.24368207234221595
2012-03-27,15.32,42.25,64,0.1041758241758241,15.58,42.25,64,0.1041758241758241,14.49,15.58,14.824285714285713,0.3940328726920476,14.41,14.9,14.691428571428572,0.16425879696684897
2012-03-28,15.34,42.25,64,0.1041758241758241,15.32,42.25,64,0.1041758241758241,14.5,15.58,14.942857142857141,0.4014853374539566,14.49,14.9,14.702857142857143,0.14279522467687866
2012-03-29,15.38,42.25,64,0.1041758241758241,15.34,42.25,64,0.1041758241758241,14.55,15.58,15.062857142857142,0.3714706935823012,14.49,14.9,14.680000000000001,0.1622754859286444
2012-03-30,15.21,42.25,64,0.1041758241758241,15.38,42.25,64,0.1041758241758241,14.71,15.58,15.181428571428572,0.30743175781679477,14.49,14.9,14.645714285714286,0.1605051549388664
2012-04-02,15.4,45.75,75,0.1523076923076923,15.21,42.25,64,0.1041758241758241,14.89,15.58,15.252857142857142,0.2272820777298133,14.49,14.9,14.62857142857143,0.14299517141380697
2012-04-03,15.06,45.75,75,0.1523076923076923,15.4,45.75,75,0.1523076923076923,15.05,15.58,15.325714285714286,0.16470753300504765,14.49,14.89,14.627142857142857,0.13984685501357497
2012-04-04,14.9,45.75,75,0.1523076923076923,15.06,45.75,75,0.1523076923076923,15.06,15.58,15.327142857142858,0.1619376717254109,14.49,15.05,14.69,0.21142374511876463
2012-04-05,14.76,45.75,75,0.1523076923076923,14.9,45.75,75,0.1523076923076923,14.9,15.4,15.23,0.18699376103684529,14.49,15.58,14.824285714285713,0.3940328726920476
2012-04-09,14.31,45.75,75,0.1523076923076923,14.76,45.75,75,0.1523076923076923,14.76,15.4,15.15,0.2509315975852894,14.5,15.58,14.942857142857141,0.4014853374539566
2012-04-10,14.02,45.75,75,0.1523076923076923,14.31,45.75,75,0.1523076923076923,14.31,15.4,15.002857142857144,0.3863812575559487,14.55,15.58,15.062857142857142,0.3714706935823012
2012-04-11,14.07,45.75,75,0.1523076923076923,14.02,45.75,75,0.1523076923076923,14.02,15.4,14.808571428571428,0.49249123753388874,14.71,15.58,15.181428571428572,0.30743175781679477
2012-04-12,14.21,45.75,75,0.1523076923076923,14.07,45.75,75,0.1523076923076923,14.02,15.4,14.645714285714288,0.5250351462158973,14.89,15.58,15.252857142857142,0.2272820777298133
2012-04-13,13.94,45.75,75,0.1523076923076923,14.21,45.75,75,0.1523076923076923,14.02,15.06,14.475714285714286,0.42280244176441406,15.05,15.58,15.325714285714286,0.16470753300504765
2012-04-16,14.0,45.75,75,0.1523076923076923,13.94,45.75,75,0.1523076923076923,13.94,14.9,14.315714285714284,0.3739365874431376,15.06,15.58,15.327142857142858,0.1619376717254109
2012-04-17,14.04,45.75,75,0.1523076923076923,14.0,45.75,75,0.1523076923076923,13.94,14.76,14.187142857142858,0.2832969164272569,14.9,15.4,15.23,0.18699376103684529
2012-04-18,14.03,45.75,75,0.1523076923076923,14.04,45.75,75,0.1523076923076923,13.94,14.31,14.084285714285715,0.12972498382586858,14.76,15.4,15.15,0.2509315975852894
2012-04-19,13.99,45.75,75,0.1523076923076923,14.03,45.75,75,0.1523076923076923,13.94,14.21,14.044285714285715,0.08343802947071248,14.31,15.4,15.002857142857144,0.3863812575559487
2012-04-20,14.03,45.75,75,0.1523076923076923,13.99,45.75,75,0.1523076923076923,13.94,14.21,14.040000000000001,0.08563488385806382,14.02,15.4,14.808571428571428,0.49249123753388874
2012-04-23,13.86,45.75,75,0.1523076923076923,14.03,45.75,75,0.1523076923076923,13.94,14.21,14.034285714285716,0.08462803768229266,14.02,15.4,14.645714285714288,0.5250351462158973
2012-04-24,13.78,45.75,75,0.1523076923076923,13.86,45.75,75,0.1523076923076923,13.86,14.04,13.984285714285715,0.06451282633675111,14.02,15.06,14.475714285714286,0.42280244176441406
2012-04-25,13.97,45.75,75,0.1523076923076923,13.78,45.75,75,0.1523076923076923,13.78,14.04,13.961428571428572,0.1009007055525558,13.94,14.9,14.315714285714284,0.3739365874431376
2012-04-26,13.97,45.75,75,0.1523076923076923,13.97,45.75,75,0.1523076923076923,13.78,14.04,13.957142857142857,0.0996183192182077,13.94,14.76,14.187142857142858,0.2832969164272569
2012-04-27,14.47,45.75,75,0.1523076923076923,13.97,45.75,75,0.1523076923076923,13.78,14.03,13.947142857142856,0.09322272357385546,13.94,14.31,14.084285714285715,0.12972498382586858
2012-04-30,14.27,45.75,75,0.1523076923076923,14.47,45.75,75,0.1523076923076923,13.78,14.47,14.01,0.2202271554555686,13.94,14.21,14.044285714285715,0.08343802947071248
2012-05-01,14.16,45.75,75,0.1523076923076923,14.27,45.75,75,0.1523076923076923,13.78,14.47,14.049999999999999,0.24048561980580935,13.94,14.21,14.040000000000001,0.08563488385806382
2012-05-02,14.27,45.75,75,0.1523076923076923,14.16,45.75,75,0.1523076923076923,13.78,14.47,14.068571428571428,0.24368207234222874,13.94,14.21,14.034285714285716,0.08462803768229266
2012-05-03,14.84,45.75,75,0.1523076923076923,14.27,45.75,75,0.1523076923076923,13.78,14.47,14.127142857142857,0.23428716608155584,13.86,14.04,13.984285714285715,0.06451282633675111
2012-05-04,14.46,45.75,75,0.1523076923076923,14.84,45.75,75,0.1523076923076923,13.97,14.84,14.278571428571427,0.30454493764905705,13.78,14.04,13.961428571428572,0.1009007055525558
2012-05-07,14.54,45.75,75,0.1523076923076923,14.46,45.75,75,0.1523076923076923,13.97,14.84,14.348571428571429,0.276853064002672,13.78,14.04,13.957142857142857,0.0996183192182077
2012-05-08,14.46,45.75,75,0.1523076923076923,14.54,45.75,75,0.1523076923076923,14.16,14.84,14.429999999999998,0.22612680808206106,13.78,14.03,13.947142857142856,0.09322272357385546
2012-05-09,14.5,45.75,75,0.1523076923076923,14.46,45.75,75,0.1523076923076923,14.16,14.84,14.428571428571429,0.22586342270127244,13.78,14.47,14.01,0.2202271554555686
2012-05-10,14.53,45.75,75,0.1523076923076923,14.5,45.75,75,0.1523076923076923,14.16,14.84,14.461428571428572,0.21543974961537002,13.78,14.47,14.049999999999999,0.24048561980580935
2012-05-11,14.4,45.75,75,0.1523076923076923,14.53,45.75,75,0.1523076923076923,14.27,14.84,14.514285714285714,0.1696915970084709,13.78,14.47,14.068571428571428,0.24368207234222874
2012-05-14,14.15,45.75,75,0.1523076923076923,14.4,45.75,75,0.1523076923076923,14.4,14.84,14.532857142857141,0.1436099213977103,13.78,14.47,14.127142857142857,0.23428716608155584
2012-05-15,14.54,45.75,75,0.1523076923076923,14.15,45.75,75,0.1523076923076923,14.15,14.54,14.434285714285712,0.13414633090504527,13.97,14.84,14.278571428571427,0.30454493764905705
2012-05-16,14.65,45.75,75,0.1523076923076923,14.54,45.75,75,0.1523076923076923,14.15,14.54,14.445714285714287,0.13998299216435472,13.97,14.84,14.348571428571429,0.276853064002672
2012-05-17,14.5,45.75,75,0.1523076923076923,14.65,45.75,75,0.1523076923076923,14.15,14.65,14.461428571428572,0.1574196696127903,14.16,14.84,14.429999999999998,0.22612680808206106
2012-05-18,14.33,45.75,75,0.1523076923076923,14.5,45.75,75,0.1523076923076923,14.15,14.65,14.467142857142857,0.15808376320964732,14.16,14.84,14.428571428571429,0.22586342270127244
2012-05-21,14.47,45.75,75,0.1523076923076923,14.33,45.75,75,0.1523076923076923,14.15,14.65,14.442857142857141,0.16509737386521514,14.16,14.84,14.461428571428572,0.21543974961537002
2012-05-22,14.19,45.75,75,0.1523076923076923,14.47,45.75,75,0.1523076923076923,14.15,14.65,14.434285714285712,0.16133372687884967,14.27,14.84,14.514285714285714,0.1696915970084709
2012-05-23,14.13,45.75,75,0.1523076923076923,14.19,45.75,75,0.1523076923076923,14.15,14.65,14.404285714285715,0.18635603405476195,14.4,14.84,14.532857142857141,0.1436099213977103
2012-05-24,13.77,45.75,75,0.1523076923076923,14.13,45.75,75,0.1523076923076923,14.13,14.65,14.401428571428571,0.19099987534289253,14.15,14.54,14.434285714285712,0.13414633090504527
2012-05-25,13.71,45.75,75,0.1523076923076923,13.77,45.75,75,0.1523076923076923,13.77,14.65,14.29142857142857,0.2925991895312338,14.15,14.54,14.445714285714287,0.13998299216435472
2012-05-29,13.56,45.75,75,0.1523076923076923,13.71,45.75,75,0.1523076923076923,13.71,14.5,14.157142857142858,0.3154211092975964,14.15,14.65,14.461428571428572,0.1574196696127903
2012-05-30,13.28,45.75,75,0.1523076923076923,13.56,45.75,75,0.1523076923076923,13.56,14.47,14.022857142857145,0.3439338253073213,14.15,14.65,14.467142857142857,0.15808376320964732
2012-05-31,13.09,45.75,75,0.1523076923076923,13.28,45.75,75,0.1523076923076923,13.28,14.47,13.872857142857145,0.41023222227237083,14.15,14.65,14.442857142857141,0.16509737386521514
2012-06-01,12.88,45.75,75,0.1523076923076923,13.09,45.75,75,0.1523076923076923,13.09,14.19,13.675714285714287,0.4070158532071657,14.15,14.65,14.434285714285712,0.16133372687884967
2012-06-04,13.53,45.75,75,0.1523076923076923,12.88,45.75,75,0.1523076923076923,12.88,14.13,13.48857142857143,0.43156415403468323,14.15,14.65,14.404285714285715,0.18635603405476195
2012-06-05,13.74,45.75,75,0.1523076923076923,13.53,45.75,75,0.1523076923076923,12.88,13.77,13.402857142857142,0.33074231085624484,14.13,14.65,14.401428571428571,0.19099987534289253
2012-06-06,13.92,45.75,75,0.1523076923076923,13.74,45.75,75,0.1523076923076923,12.88,13.74,13.39857142857143,0.32534231057099205,13.77,14.65,14.29142857142857,0.2925991895312338
2012-06-07,13.91,45.75,75,0.1523076923076923,13.92,45.75,75,0.1523076923076923,12.88,13.92,13.428571428571429,0.3659885504324852,13.71,14.5,14.157142857142858,0.3154211092975964
2012-06-08,13.96,45.75,75,0.1523076923076923,13.91,45.75,75,0.1523076923076923,12.88,13.92,13.478571428571428,0.40838823731959417,13.56,14.47,14.022857142857145,0.3439338253073213
2012-06-11,13.8,45.75,75,0.1523076923076923,13.96,45.75,75,0.1523076923076923,12.88,13.96,13.575714285714286,0.43339193742918697,13.28,14.47,13.872857142857145,0.41023222227237083
2012-06-12,13.95,45.75,75,0.1523076923076923,13.8,45.75,75,0.1523076923076923,12.88,13.96,13.677142857142858,0.3806448163190051,13.09,14.19,13.675714285714287,0.4070158532071657
2012-06-13,14.09,45.75,75,0.1523076923076923,13.95,45.75,75,0.1523076923076923,13.53,13.96,13.83,0.15534906930325287,12.88,14.13,13.48857142857143,0.43156415403468323
2012-06-14,14.51,45.75,75,0.1523076923076923,14.09,45.75,75,0.1523076923076923,13.74,14.09,13.909999999999998,0.11372481406178257,12.88,13.77,13.402857142857142,0.33074231085624484
2012-06-15,14.53,45.75,75,0.1523076923076923,14.51,45.75,75,0.1523076923076923,13.8,14.51,14.02,0.23237900077256166,12.88,13.74,13.39857142857143,0.32534231057099205
2012-06-18,14.42,45.75,75,0.1523076923076923,14.53,45.75,75,0.1523076923076923,13.8,14.53,14.107142857142858,0.29465880187746674,12.88,13.92,13.428571428571429,0.3659885504324852
2012-06-19,14.49,45.75,75,0.1523076923076923,14.42,45.75,75,0.1523076923076923,13.8,14.53,14.180000000000001,0.3007767721529071,12.88,13.92,13.478571428571428,0.40838823731959417
2012-06-20,14.5,45.75,75,0.1523076923076923,14.49,45.75,75,0.1523076923076923,13.8,14.53,14.255714285714287,0.3028672505052782,12.88,13.96,13.575714285714286,0.43339193742918697
2012-06-21,14.27,45.75,75,0.1523076923076923,14.5,45.75,75,0.1523076923076923,13.95,14.53,14.355714285714285,0.23536193000418376,12.88,13.96,13.677142857142858,0.3806448163190051
2012-06-22,14.52,45.75,75,0.1523076923076923,14.27,45.75,75,0.1523076923076923,14.09,14.53,14.40142857142857,0.16354699339234413,13.53,13.96,13.83,0.15534906930325287
2012-06-25,14.19,45.75,75,0.1523076923076923,14.52,45.75,75,0.1523076923076923,14.27,14.53,14.462857142857144,0.0923244795483092,13.74,14.09,13.909999999999998,0.11372481406178257
2012-06-26,14.07,45.75,75,0.1523076923076923,14.19,45.75,75,0.1523076923076923,14.19,14.53,14.417142857142858,0.134624698788395,13.8,14.51,14.02,0.23237900077256166
2012-06-27,14.41,45.75,75,0.1523076923076923,14.07,45.75,75,0.1523076923076923,14.07,14.52,14.35142857142857,0.17620334573348953,13.8,14.53,14.107142857142858,0.29465880187746674
2012-06-28,14.09,45.75,75,0.1523076923076923,14.41,45.75,75,0.1523076923076923,14.07,14.52,14.349999999999998,0.17559422921437345,13.8,14.53,14.180000000000001,0.3007767721529071
2012-06-29,14.64,45.75,75,0.1523076923076923,14.09,45.75,75,0.1523076923076923,14.07,14.52,14.292857142857143,0.18714649214950915,13.8,14.53,14.255714285714287,0.3028672505052782
2012-07-02,14.6,32.33,84,0.1443478260869565,14.64,45.75,75,0.1523076923076923,14.07,14.64,14.312857142857142,0.21792309696434883,13.95,14.53,14.355714285714285,0.23536193000418376
2012-07-03,14.63,32.33,84,0.1443478260869565,14.6,32.33,84,0.1443478260869565,14.07,14.64,14.360000000000001,0.24152294576994116,14.09,14.53,14.40142857142857,0.16354699339234413
2012-07-05,14.53,32.33,84,0.1443478260869565,14.63,32.33,84,0.1443478260869565,14.07,14.64,14.375714285714285,0.25676559627143974,14.27,14.53,14.462857142857144,0.0923244795483092
2012-07-06,14.38,32.33,84,0.1443478260869565,14.53,32.33,84,0.1443478260869565,14.07,14.64,14.424285714285714,0.24778062493926825,14.19,14.53,14.417142857142858,0.134624698788395
2012-07-09,14.52,32.33,84,0.1443478260869565,14.38,32.33,84,0.1443478260869565,14.09,14.64,14.468571428571428,0.1962505686981359,14.07,14.52,14.35142857142857,0.17620334573348953
2012-07-10,14.44,32.33,84,0.1443478260869565,14.52,32.33,84,0.1443478260869565,14.09,14.64,14.484285714285715,0.19518001458984993,14.07,14.52,14.349999999999998,0.17559422921437345
2012-07-11,14.45,32.33,84,0.1443478260869565,14.44,32.33,84,0.1443478260869565,14.38,14.64,14.534285714285716,0.09795528620392953,14.07,14.52,14.292857142857143,0.18714649214950915
2012-07-12,14.46,32.33,84,0.1443478260869565,14.45,32.33,84,0.1443478260869565,14.38,14.63,14.507142857142856,0.08976158898548176,14.07,14.64,14.312857142857142,0.21792309696434883
2012-07-13,14.68,32.33,84,0.1443478260869565,14.46,32.33,84,0.1443478260869565,14.38,14.63,14.487142857142857,0.08077010290859646,14.07,14.64,14.360000000000001,0.24152294576994116
2012-07-16,14.5,32.33,84,0.1443478260869565,14.68,32.33,84,0.1443478260869565,14.38,14.68,14.494285714285713,0.09623879031845971,14.07,14.64,14.375714285714285,0.25676559627143974
2012-07-17,14.54,32.33,84,0.1443478260869565,14.5,32.33,84,0.1443478260869565,14.38,14.68,14.489999999999998,0.09504384952951471,14.07,14.64,14.424285714285714,0.24778062493926825
2012-07-18,14.96,32.33,84,0.1443478260869565,14.54,32.33,84,0.1443478260869565,14.44,14.68,14.512857142857143,0.08260635280573317,14.09,14.64,14.468571428571428,0.1962505686981359
2012-07-19,14.88,32.33,84,0.1443478260869565,14.96,32.33,84,0.1443478260869565,14.44,14.96,14.575714285714286,0.18849024226369793,14.09,14.64,14.484285714285715,0.19518001458984993
2012-07-20,14.32,32.33,84,0.1443478260869565,14.88,32.33,84,0.1443478260869565,14.45,14.96,14.63857142857143,0.20804074692475233,14.38,14.64,14.534285714285716,0.09795528620392953
2012-07-23,13.61,32.33,84,0.1443478260869565,14.32,32.33,84,0.1443478260869565,14.32,14.96,14.620000000000001,0.23209193580717763,14.38,14.63,14.507142857142856,0.08976158898548176
2012-07-24,13.105,32.33,84,0.1443478260869565,13.61,32.33,84,0.1443478260869565,13.61,14.96,14.498571428571427,0.44990475182458556,14.38,14.63,14.487142857142857,0.08077010290859646
2012-07-25,13.16,32.33,84,0.1443478260869565,13.105,32.33,84,0.1443478260869565,13.105,14.96,14.27357142857143,0.67936682706351,14.38,14.68,14.494285714285713,0.09623879031845971
2012-07-26,13.19,32.33,84,0.1443478260869565,13.16,32.33,84,0.1443478260869565,13.105,14.96,14.082142857142857,0.7854396706243777,14.38,14.68,14.489999999999998,0.09504384952951471
2012-07-27,13.13,32.33,84,0.1443478260869565,13.19,32.33,84,0.1443478260869565,13.105,14.96,13.889285714285714,0.8192904886314494,14.44,14.68,14.512857142857143,0.08260635280573317
2012-07-30,13.08,32.33,84,0.1443478260869565,13.13,32.33,84,0.1443478260869565,13.105,14.88,13.627857142857144,0.7046385429356877,14.44,14.96,14.575714285714286,0.18849024226369793
2012-07-31,13.05,32.33,84,0.1443478260869565,13.08,32.33,84,0.1443478260869565,13.08,14.32,13.370714285714286,0.45616543573790946,14.45,14.96,14.63857142857143,0.20804074692475233
2012-08-01,12.79,32.33,84,0.1443478260869565,13.05,32.33,84,0.1443478260869565,13.05,13.61,13.189285714285715,0.19140769253600212,14.32,14.96,14.620000000000001,0.23209193580717763
2012-08-02,13.17,32.33,84,0.1443478260869565,12.79,32.33,84,0.1443478260869565,12.79,13.19,13.072142857142856,0.13303687279796542,13.61,14.96,14.498571428571427,0.44990475182458556
2012-08-03,13.69,32.33,84,0.1443478260869565,13.17,32.33,84,0.1443478260869565,12.79,13.19,13.081428571428571,0.13789229751635204,13.105,14.96,14.27357142857143,0.67936682706351
2012-08-06,14.02,32.33,84,0.1443478260869565,13.69,32.33,84,0.1443478260869565,12.79,13.69,13.157142857142857,0.27022917963066334,13.105,14.96,14.082142857142857,0.7854396706243777
2012-08-07,14.51,32.33,84,0.1443478260869565,14.02,32.33,84,0.1443478260869565,12.79,14.02,13.275714285714287,0.42488653947686106,13.105,14.96,13.889285714285714,0.8192904886314494
2012-08-08,14.57,32.33,84,0.1443478260869565,14.51,32.33,84,0.1443478260869565,12.79,14.51,13.47285714285714,0.6209324785008373,13.105,14.88,13.627857142857144,0.7046385429356877
2012-08-09,14.66,32.33,84,0.1443478260869565,14.57,32.33,84,0.1443478260869565,12.79,14.57,13.685714285714285,0.7124571833417694,13.08,14.32,13.370714285714286,0.45616543573790946
2012-08-10,14.52,32.33,84,0.1443478260869565,14.66,32.33,84,0.1443478260869565,12.79,14.66,13.915714285714285,0.7326176161058514,13.05,13.61,13.189285714285715,0.19140769253600212
2012-08-13,14.3,32.33,84,0.1443478260869565,14.52,32.33,84,0.1443478260869565,13.17,14.66,14.162857142857144,0.5613588954704979,12.79,13.19,13.072142857142856,0.13303687279796542
2012-08-14,14.32,32.33,84,0.1443478260869565,14.3,32.33,84,0.1443478260869565,13.69,14.66,14.324285714285717,0.3515137333902506,12.79,13.19,13.081428571428571,0.13789229751635204
2012-08-15,14.53,32.33,84,0.1443478260869565,14.32,32.33,84,0.1443478260869565,14.02,14.66,14.414285714285715,0.2169375595925047,12.79,13.69,13.157142857142857,0.27022917963066334
2012-08-16,14.45,32.33,84,0.1443478260869565,14.53,32.33,84,0.1443478260869565,14.3,14.66,14.487142857142857,0.1311124562752241,12.79,14.02,13.275714285714287,0.42488653947686106
