date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-01,46.913,14.81,17941,0.0852173913043478,46.102,14.81,17941,0.0852173913043478,45.882,46.866,46.50342857142857,0.38147514429435736,44.738,47.031,45.801428571428566,0.8284509354095845
2013-08-02,46.775,14.81,17941,0.0852173913043478,46.913,14.81,17941,0.0852173913043478,45.882,46.913,46.51957142857143,0.39814354913071487,45.199,47.031,46.096,0.7502048609102842
2013-08-05,46.756,14.81,17941,0.0852173913043478,46.775,14.81,17941,0.0852173913043478,45.882,46.913,46.50657142857143,0.38625503541192474,45.199,47.031,46.33328571428571,0.6808978666158445
2013-08-06,46.094,14.81,17941,0.0852173913043478,46.756,14.81,17941,0.0852173913043478,45.882,46.913,46.50028571428572,0.3810064366411927,45.63,47.031,46.562,0.4737752631787788
2013-08-07,45.592,14.81,17941,0.0852173913043478,46.094,14.81,17941,0.0852173913043478,45.882,46.913,46.424142857142854,0.40402616605518427,46.37,47.031,46.70442857142857,0.23817980402996786
2013-08-08,45.775,14.81,17941,0.0852173913043478,45.592,14.81,17941,0.0852173913043478,45.592,46.913,46.302,0.5110332670189879,46.437,47.031,46.71542857142857,0.22134351669088445
2013-08-09,45.517,14.81,17941,0.0852173913043478,45.775,14.81,17941,0.0852173913043478,45.592,46.913,46.286714285714275,0.5270394401073512,45.882,47.031,46.636142857142865,0.38013919756312614
2013-08-12,46.053,14.81,17941,0.0852173913043478,45.517,14.81,17941,0.0852173913043478,45.517,46.913,46.20314285714286,0.602228480609507,45.882,46.866,46.50342857142857,0.38147514429435736
2013-08-13,46.37,14.81,17941,0.0852173913043478,46.053,14.81,17941,0.0852173913043478,45.517,46.775,46.080285714285715,0.5146298716184186,45.882,46.913,46.51957142857143,0.39814354913071487
2013-08-14,46.295,14.81,17941,0.0852173913043478,46.37,14.81,17941,0.0852173913043478,45.517,46.756,46.02242857142858,0.4410097720546571,45.882,46.913,46.50657142857143,0.38625503541192474
2013-08-15,45.287,14.81,17941,0.0852173913043478,46.295,14.81,17941,0.0852173913043478,45.517,46.37,45.95657142857142,0.3348496464300999,45.882,46.913,46.50028571428572,0.3810064366411927
2013-08-16,45.097,14.81,17941,0.0852173913043478,45.287,14.81,17941,0.0852173913043478,45.287,46.37,45.84128571428572,0.4101116572698715,45.882,46.913,46.424142857142854,0.40402616605518427
2013-08-19,44.803,14.81,17941,0.0852173913043478,45.097,14.81,17941,0.0852173913043478,45.097,46.37,45.77057142857143,0.4942947356733113,45.592,46.913,46.302,0.5110332670189879
2013-08-20,45.026,14.81,17941,0.0852173913043478,44.803,14.81,17941,0.0852173913043478,44.803,46.37,45.63171428571429,0.6147044586048036,45.592,46.913,46.286714285714275,0.5270394401073512
2013-08-21,44.712,14.81,17941,0.0852173913043478,45.026,14.81,17941,0.0852173913043478,44.803,46.37,45.561571428571426,0.6565642535560907,45.517,46.913,46.20314285714286,0.602228480609507
2013-08-22,44.868,14.81,17941,0.0852173913043478,44.712,14.81,17941,0.0852173913043478,44.712,46.37,45.37,0.684328381212826,45.517,46.775,46.080285714285715,0.5146298716184186
2013-08-23,45.052,14.81,17941,0.0852173913043478,44.868,14.81,17941,0.0852173913043478,44.712,46.295,45.15542857142857,0.538446796239862,45.517,46.756,46.02242857142858,0.4410097720546571
2013-08-26,45.079,14.81,17941,0.0852173913043478,45.052,14.81,17941,0.0852173913043478,44.712,45.287,44.97785714285715,0.196172907211513,45.517,46.37,45.95657142857142,0.3348496464300999
2013-08-27,43.632,14.81,17941,0.0852173913043478,45.079,14.81,17941,0.0852173913043478,44.712,45.097,44.948142857142855,0.15241547228048055,45.287,46.37,45.84128571428572,0.4101116572698715
2013-08-28,43.462,14.81,17941,0.0852173913043478,43.632,14.81,17941,0.0852173913043478,43.632,45.079,44.73885714285715,0.5070918485414021,45.097,46.37,45.77057142857143,0.4942947356733113
2013-08-29,43.935,14.81,17941,0.0852173913043478,43.462,14.81,17941,0.0852173913043478,43.462,45.079,44.547285714285714,0.6966832647828928,44.803,46.37,45.63171428571429,0.6147044586048036
2013-08-30,44.387,14.81,17941,0.0852173913043478,43.935,14.81,17941,0.0852173913043478,43.462,45.079,44.39142857142857,0.6937688993564448,44.803,46.37,45.561571428571426,0.6565642535560907
2013-09-03,45.007,14.81,17941,0.0852173913043478,44.387,14.81,17941,0.0852173913043478,43.462,45.079,44.345000000000006,0.679467438513402,44.712,46.37,45.37,0.684328381212826
2013-09-04,45.698,14.81,17941,0.0852173913043478,45.007,14.81,17941,0.0852173913043478,43.462,45.079,44.36485714285715,0.699048264564358,44.712,46.295,45.15542857142857,0.538446796239862
2013-09-05,46.345,14.81,17941,0.0852173913043478,45.698,14.81,17941,0.0852173913043478,43.462,45.698,44.457142857142856,0.8344158492764748,44.712,45.287,44.97785714285715,0.196172907211513
2013-09-06,45.668,14.81,17941,0.0852173913043478,46.345,14.81,17941,0.0852173913043478,43.462,46.345,44.638,1.0897883586580694,44.712,45.097,44.948142857142855,0.15241547228048055
2013-09-09,46.372,14.81,17941,0.0852173913043478,45.668,14.81,17941,0.0852173913043478,43.462,46.345,44.92885714285713,1.0474183227618015,43.632,45.079,44.73885714285715,0.5070918485414021
2013-09-10,46.787,14.81,17941,0.0852173913043478,46.372,14.81,17941,0.0852173913043478,43.935,46.372,45.34457142857143,0.9401926854184304,43.462,45.079,44.547285714285714,0.6966832647828928
2013-09-11,46.862,14.81,17941,0.0852173913043478,46.787,14.81,17941,0.0852173913043478,44.387,46.787,45.752,0.8401880741834303,43.462,45.079,44.39142857142857,0.6937688993564448
2013-09-12,49.209,14.81,17941,0.0852173913043478,46.862,14.81,17941,0.0852173913043478,45.007,46.862,46.10557142857142,0.6744481341914789,43.462,45.079,44.345000000000006,0.679467438513402
2013-09-13,49.364,14.81,17941,0.0852173913043478,49.209,14.81,17941,0.0852173913043478,45.668,49.209,46.70585714285714,1.199395045925482,43.462,45.079,44.36485714285715,0.699048264564358
2013-09-16,50.583,14.81,17941,0.0852173913043478,49.364,14.81,17941,0.0852173913043478,45.668,49.364,47.22957142857143,1.4583839066061302,43.462,45.698,44.457142857142856,0.8344158492764748
2013-09-17,50.714,14.81,17941,0.0852173913043478,50.583,14.81,17941,0.0852173913043478,45.668,50.583,47.834999999999994,1.8555552628077399,43.462,46.345,44.638,1.0897883586580694
2013-09-18,51.37,14.81,17941,0.0852173913043478,50.714,14.81,17941,0.0852173913043478,46.372,50.714,48.55585714285714,1.853546998646292,43.462,46.345,44.92885714285713,1.0474183227618015
2013-09-19,51.701,14.81,17941,0.0852173913043478,51.37,14.81,17941,0.0852173913043478,46.787,51.37,49.26985714285714,1.8346396038979187,43.935,46.372,45.34457142857143,0.9401926854184304
2013-09-20,51.267,14.81,17941,0.0852173913043478,51.701,14.81,17941,0.0852173913043478,46.862,51.701,49.97185714285714,1.657893385049458,44.387,46.787,45.752,0.8401880741834303
2013-09-23,51.923,14.81,17941,0.0852173913043478,51.267,14.81,17941,0.0852173913043478,49.209,51.701,50.60114285714286,0.9768864534107612,45.007,46.862,46.10557142857142,0.6744481341914789
2013-09-24,51.148,14.81,17941,0.0852173913043478,51.923,14.81,17941,0.0852173913043478,49.364,51.923,50.98885714285715,0.8643717233868857,45.668,49.209,46.70585714285714,1.199395045925482
2013-09-25,50.648,14.81,17941,0.0852173913043478,51.148,14.81,17941,0.0852173913043478,50.583,51.923,51.24371428571428,0.485340332236661,45.668,49.364,47.22957142857143,1.4583839066061302
2013-09-26,50.539,14.81,17941,0.0852173913043478,50.648,14.81,17941,0.0852173913043478,50.648,51.923,51.253,0.4710024769931551,45.668,50.583,47.834999999999994,1.8555552628077399
2013-09-27,50.335,14.81,17941,0.0852173913043478,50.539,14.81,17941,0.0852173913043478,50.539,51.923,51.228,0.5076022064573323,46.372,50.714,48.55585714285714,1.853546998646292
2013-09-30,49.68,14.81,17941,0.0852173913043478,50.335,14.81,17941,0.0852173913043478,50.335,51.923,51.08014285714286,0.6014167796607325,46.787,51.37,49.26985714285714,1.8346396038979187
2013-10-01,51.933,16.47,18329,0.0855434782608695,49.68,14.81,17941,0.0852173913043478,49.68,51.923,50.79142857142857,0.7259083636253814,46.862,51.701,49.97185714285714,1.657893385049458
2013-10-02,52.199,16.47,18329,0.0855434782608695,51.933,16.47,18329,0.0855434782608695,49.68,51.933,50.88657142857143,0.8341971903460733,49.209,51.701,50.60114285714286,0.9768864534107612
2013-10-03,51.672,16.47,18329,0.0855434782608695,52.199,16.47,18329,0.0855434782608695,49.68,52.199,50.925999999999995,0.8956107785567328,49.364,51.923,50.98885714285715,0.8643717233868857
2013-10-04,51.516,16.47,18329,0.0855434782608695,51.672,16.47,18329,0.0855434782608695,49.68,52.199,51.00085714285715,0.9381470084822222,50.583,51.923,51.24371428571428,0.485340332236661
2013-10-07,50.963,16.47,18329,0.0855434782608695,51.516,16.47,18329,0.0855434782608695,49.68,52.199,51.124857142857145,0.9410942971832394,50.648,51.923,51.253,0.4710024769931551
2013-10-08,50.658,16.47,18329,0.0855434782608695,50.963,16.47,18329,0.0855434782608695,49.68,52.199,51.185428571428574,0.9102415168777798,50.539,51.923,51.228,0.5076022064573323
2013-10-09,50.796,16.47,18329,0.0855434782608695,50.658,16.47,18329,0.0855434782608695,49.68,52.199,51.23157142857143,0.8671106921156585,50.335,51.923,51.08014285714286,0.6014167796607325
2013-10-10,51.71,16.47,18329,0.0855434782608695,50.796,16.47,18329,0.0855434782608695,50.658,52.199,51.391000000000005,0.5938170313042722,49.68,51.923,50.79142857142857,0.7259083636253814
2013-10-11,51.672,16.47,18329,0.0855434782608695,51.71,16.47,18329,0.0855434782608695,50.658,52.199,51.35914285714285,0.5651850518701761,49.68,51.933,50.88657142857143,0.8341971903460733
2013-10-14,52.358,16.47,18329,0.0855434782608695,51.672,16.47,18329,0.0855434782608695,50.658,51.71,51.283857142857144,0.45997261823303875,49.68,52.199,50.925999999999995,0.8956107785567328
2013-10-15,51.987,16.47,18329,0.0855434782608695,52.358,16.47,18329,0.0855434782608695,50.658,52.358,51.38185714285714,0.6062657361730874,49.68,52.199,51.00085714285715,0.9381470084822222
2013-10-16,53.178,16.47,18329,0.0855434782608695,51.987,16.47,18329,0.0855434782608695,50.658,52.358,51.44914285714286,0.6483133060932037,49.68,52.199,51.124857142857145,0.9410942971832394
2013-10-17,54.26,16.47,18329,0.0855434782608695,53.178,16.47,18329,0.0855434782608695,50.658,53.178,51.76557142857143,0.8730772888933295,49.68,52.199,51.185428571428574,0.9102415168777798
2013-10-18,54.104,16.47,18329,0.0855434782608695,54.26,16.47,18329,0.0855434782608695,50.796,54.26,52.280142857142856,1.1339868353986935,49.68,52.199,51.23157142857143,0.8671106921156585
2013-10-21,53.908,16.47,18329,0.0855434782608695,54.104,16.47,18329,0.0855434782608695,51.672,54.26,52.75271428571428,1.1012164053577278,50.658,52.199,51.391000000000005,0.5938170313042722
2013-10-22,54.192,16.47,18329,0.0855434782608695,53.908,16.47,18329,0.0855434782608695,51.672,54.26,53.06671428571428,1.0671867556473014,50.658,52.199,51.35914285714285,0.5651850518701761
2013-10-23,54.288,16.47,18329,0.0855434782608695,54.192,16.47,18329,0.0855434782608695,51.987,54.26,53.42671428571428,0.935161788905552,50.658,51.71,51.283857142857144,0.45997261823303875
2013-10-24,54.711,16.47,18329,0.0855434782608695,54.288,16.47,18329,0.0855434782608695,51.987,54.288,53.70242857142857,0.8480074404438288,50.658,52.358,51.38185714285714,0.6062657361730874
2013-10-25,54.656,16.47,18329,0.0855434782608695,54.711,16.47,18329,0.0855434782608695,53.178,54.711,54.091571428571434,0.470672517838162,50.658,52.358,51.44914285714286,0.6483133060932037
2013-10-28,54.86,16.47,18329,0.0855434782608695,54.656,16.47,18329,0.0855434782608695,53.908,54.711,54.30271428571429,0.28899060785616854,50.658,53.178,51.76557142857143,0.8730772888933295
2013-10-29,55.184,16.47,18329,0.0855434782608695,54.86,16.47,18329,0.0855434782608695,53.908,54.86,54.38842857142858,0.355529584865729,50.796,54.26,52.280142857142856,1.1339868353986935
2013-10-30,54.59,16.47,18329,0.0855434782608695,55.184,16.47,18329,0.0855434782608695,53.908,55.184,54.54271428571428,0.436618336111865,51.672,54.26,52.75271428571428,1.1012164053577278
2013-10-31,54.702,16.47,18329,0.0855434782608695,54.59,16.47,18329,0.0855434782608695,54.192,55.184,54.640142857142855,0.33584243754724086,51.672,54.26,53.06671428571428,1.0671867556473014
2013-11-01,55.884,16.47,18329,0.0855434782608695,54.702,16.47,18329,0.0855434782608695,54.288,55.184,54.713,0.2715934461663883,51.987,54.26,53.42671428571428,0.935161788905552
2013-11-04,55.543,16.47,18329,0.0855434782608695,55.884,16.47,18329,0.0855434782608695,54.59,55.884,54.940999999999995,0.4599467360472873,51.987,54.288,53.70242857142857,0.8480074404438288
2013-11-05,55.68,16.47,18329,0.0855434782608695,55.543,16.47,18329,0.0855434782608695,54.59,55.884,55.05985714285714,0.49664220137946186,53.178,54.711,54.091571428571434,0.470672517838162
2013-11-06,55.255,16.47,18329,0.0855434782608695,55.68,16.47,18329,0.0855434782608695,54.59,55.884,55.20614285714286,0.5085274258658175,53.908,54.711,54.30271428571429,0.28899060785616854
2013-11-07,54.666,16.47,18329,0.0855434782608695,55.255,16.47,18329,0.0855434782608695,54.59,55.884,55.26257142857143,0.4850916948181318,53.908,54.86,54.38842857142858,0.355529584865729
2013-11-08,55.126,16.47,18329,0.0855434782608695,54.666,16.47,18329,0.0855434782608695,54.59,55.884,55.18857142857143,0.5359222136170416,53.908,55.184,54.54271428571428,0.436618336111865
2013-11-11,54.893,16.47,18329,0.0855434782608695,55.126,16.47,18329,0.0855434782608695,54.666,55.884,55.265142857142855,0.4704361198480829,54.192,55.184,54.640142857142855,0.33584243754724086
2013-11-12,54.923,16.47,18329,0.0855434782608695,54.893,16.47,18329,0.0855434782608695,54.666,55.884,55.29242857142857,0.4366557977570713,54.288,55.184,54.713,0.2715934461663883
2013-11-13,55.948,16.47,18329,0.0855434782608695,54.923,16.47,18329,0.0855434782608695,54.666,55.68,55.155142857142856,0.3648284658909982,54.59,55.884,54.940999999999995,0.4599467360472873
2013-11-14,55.807,16.47,18329,0.0855434782608695,55.948,16.47,18329,0.0855434782608695,54.666,55.948,55.213,0.4570477728501052,54.59,55.884,55.05985714285714,0.49664220137946186
2013-11-15,55.953,16.47,18329,0.0855434782608695,55.807,16.47,18329,0.0855434782608695,54.666,55.948,55.231142857142856,0.48058971710915027,54.59,55.884,55.20614285714286,0.5085274258658175
2013-11-18,55.807,16.47,18329,0.0855434782608695,55.953,16.47,18329,0.0855434782608695,54.666,55.953,55.33085714285715,0.5532791424989699,54.59,55.884,55.26257142857143,0.4850916948181318
2013-11-19,54.382,16.47,18329,0.0855434782608695,55.807,16.47,18329,0.0855434782608695,54.893,55.953,55.493857142857145,0.48911499280954,54.59,55.884,55.18857142857143,0.5359222136170416
2013-11-20,55.136,16.47,18329,0.0855434782608695,54.382,16.47,18329,0.0855434782608695,54.382,55.953,55.387571428571434,0.6399520443347381,54.666,55.884,55.265142857142855,0.4704361198480829
2013-11-21,55.923,16.47,18329,0.0855434782608695,55.136,16.47,18329,0.0855434782608695,54.382,55.953,55.422285714285714,0.6147470250131343,54.666,55.884,55.29242857142857,0.4366557977570713
2013-11-22,56.157,16.47,18329,0.0855434782608695,55.923,16.47,18329,0.0855434782608695,54.382,55.953,55.56514285714286,0.5952667269309481,54.666,55.68,55.155142857142856,0.3648284658909982
2013-11-25,55.592,16.47,18329,0.0855434782608695,56.157,16.47,18329,0.0855434782608695,54.382,56.157,55.595000000000006,0.6222981600491923,54.666,55.948,55.213,0.4570477728501052
2013-11-26,55.265,16.47,18329,0.0855434782608695,55.592,16.47,18329,0.0855434782608695,54.382,56.157,55.56428571428571,0.6153578130615105,54.666,55.948,55.231142857142856,0.48058971710915027
2013-11-27,54.961,16.47,18329,0.0855434782608695,55.265,16.47,18329,0.0855434782608695,54.382,56.157,55.466,0.5976124719810169,54.666,55.953,55.33085714285715,0.5532791424989699
2013-11-29,54.951,16.47,18329,0.0855434782608695,54.961,16.47,18329,0.0855434782608695,54.382,56.157,55.345142857142854,0.6026805202795177,54.893,55.953,55.493857142857145,0.48911499280954
2013-12-02,54.858,16.47,18329,0.0855434782608695,54.951,16.47,18329,0.0855434782608695,54.951,56.157,55.42642857142857,0.4762344860621449,54.382,55.953,55.387571428571434,0.6399520443347381
2013-12-03,54.497,16.47,18329,0.0855434782608695,54.858,16.47,18329,0.0855434782608695,54.858,56.157,55.386714285714284,0.5145414509662847,54.382,55.953,55.422285714285714,0.6147470250131343
2013-12-04,53.44,16.47,18329,0.0855434782608695,54.497,16.47,18329,0.0855434782608695,54.497,56.157,55.183,0.5480282839421305,54.382,55.953,55.56514285714286,0.5952667269309481
2013-12-05,52.082,16.47,18329,0.0855434782608695,53.44,16.47,18329,0.0855434782608695,53.44,55.592,54.79485714285715,0.6876043990001197,54.382,56.157,55.595000000000006,0.6222981600491923
2013-12-06,52.64,16.47,18329,0.0855434782608695,52.082,16.47,18329,0.0855434782608695,52.082,55.265,54.29342857142858,1.140244251194184,54.382,56.157,55.56428571428571,0.6153578130615105
2013-12-09,52.596,16.47,18329,0.0855434782608695,52.64,16.47,18329,0.0855434782608695,52.082,54.961,53.91842857142857,1.1976672961976245,54.382,56.157,55.466,0.5976124719810169
2013-12-10,52.537,16.47,18329,0.0855434782608695,52.596,16.47,18329,0.0855434782608695,52.082,54.951,53.58057142857143,1.1880847131895145,54.382,56.157,55.345142857142854,0.6026805202795177
2013-12-11,53.537,16.47,18329,0.0855434782608695,52.537,16.47,18329,0.0855434782608695,52.082,54.858,53.23571428571428,1.0683127997433668,54.951,56.157,55.42642857142857,0.4762344860621449
2013-12-12,53.42,16.47,18329,0.0855434782608695,53.537,16.47,18329,0.0855434782608695,52.082,54.497,53.047000000000004,0.8223365085739416,54.858,56.157,55.386714285714284,0.5145414509662847
2013-12-13,52.916,16.47,18329,0.0855434782608695,53.42,16.47,18329,0.0855434782608695,52.082,53.537,52.89314285714285,0.5669139936451582,54.497,56.157,55.183,0.5480282839421305
2013-12-16,52.8,16.47,18329,0.0855434782608695,52.916,16.47,18329,0.0855434782608695,52.082,53.537,52.81828571428571,0.5148775628847322,53.44,55.592,54.79485714285715,0.6876043990001197
2013-12-17,52.213,16.47,18329,0.0855434782608695,52.8,16.47,18329,0.0855434782608695,52.537,53.537,52.92085714285714,0.403146965994669,52.082,55.265,54.29342857142858,1.140244251194184
2013-12-18,53.225,16.47,18329,0.0855434782608695,52.213,16.47,18329,0.0855434782608695,52.213,53.537,52.859857142857145,0.47806883345814455,52.082,54.961,53.91842857142857,1.1976672961976245
2013-12-19,52.854,16.47,18329,0.0855434782608695,53.225,16.47,18329,0.0855434782608695,52.213,53.537,52.94971428571428,0.47932025281865503,52.082,54.951,53.58057142857143,1.1880847131895145
2013-12-20,54.803,16.47,18329,0.0855434782608695,52.854,16.47,18329,0.0855434782608695,52.213,53.537,52.995000000000005,0.4477648192227416,52.082,54.858,53.23571428571428,1.0683127997433668
2013-12-23,53.411,16.47,18329,0.0855434782608695,54.803,16.47,18329,0.0855434782608695,52.213,54.803,53.17585714285714,0.8112844607107575,52.082,54.497,53.047000000000004,0.8223365085739416
2013-12-24,53.478,16.47,18329,0.0855434782608695,53.411,16.47,18329,0.0855434782608695,52.213,54.803,53.17457142857143,0.8108400699570091,52.082,53.537,52.89314285714285,0.5669139936451582
2013-12-26,53.528,16.47,18329,0.0855434782608695,53.478,16.47,18329,0.0855434782608695,52.213,54.803,53.25485714285714,0.8087911614609938,52.082,53.537,52.81828571428571,0.5148775628847322
2013-12-27,53.307,16.47,18329,0.0855434782608695,53.528,16.47,18329,0.0855434782608695,52.213,54.803,53.35885714285714,0.7870682792431496,52.537,53.537,52.92085714285714,0.403146965994669
2013-12-30,53.689,16.47,18329,0.0855434782608695,53.307,16.47,18329,0.0855434782608695,52.854,54.803,53.515142857142855,0.6104073581285403,52.213,53.537,52.859857142857145,0.47806883345814455
2013-12-31,53.317,16.47,18329,0.0855434782608695,53.689,16.47,18329,0.0855434782608695,52.854,54.803,53.58142857142858,0.5987305618678719,52.213,53.537,52.94971428571428,0.47932025281865503
2014-01-02,52.566,19.07,19605,0.0722222222222222,53.317,16.47,18329,0.0855434782608695,53.307,54.803,53.647571428571425,0.5261520240209044,52.213,53.537,52.995000000000005,0.4477648192227416
2014-01-03,52.741,19.07,19605,0.0722222222222222,52.566,19.07,19605,0.0722222222222222,52.566,53.689,53.327999999999996,0.3607667760021124,52.213,54.803,53.17585714285714,0.8112844607107575
2014-01-06,53.041,19.07,19605,0.0722222222222222,52.741,19.07,19605,0.0722222222222222,52.566,53.689,53.23228571428571,0.41921900175069327,52.213,54.803,53.17457142857143,0.8108400699570091
2014-01-07,53.381,19.07,19605,0.0722222222222222,53.041,19.07,19605,0.0722222222222222,52.566,53.689,53.16985714285715,0.40894189830676764,52.213,54.803,53.25485714285714,0.8087911614609938
2014-01-08,55.097,19.07,19605,0.0722222222222222,53.381,19.07,19605,0.0722222222222222,52.566,53.689,53.148857142857146,0.39085991888493704,52.213,54.803,53.35885714285714,0.7870682792431496
2014-01-09,56.752,19.07,19605,0.0722222222222222,55.097,19.07,19605,0.0722222222222222,52.566,55.097,53.40457142857143,0.8395585858342021,52.854,54.803,53.515142857142855,0.6104073581285403
2014-01-10,56.029,19.07,19605,0.0722222222222222,56.752,19.07,19605,0.0722222222222222,52.566,56.752,53.84214285714286,1.5282478451451695,52.854,54.803,53.58142857142858,0.5987305618678719
2014-01-13,55.879,19.07,19605,0.0722222222222222,56.029,19.07,19605,0.0722222222222222,52.566,56.752,54.22957142857143,1.7063172679921104,53.307,54.803,53.647571428571425,0.5261520240209044
2014-01-14,55.691,19.07,19605,0.0722222222222222,55.879,19.07,19605,0.0722222222222222,52.741,56.752,54.70285714285715,1.6255389289476656,52.566,53.689,53.327999999999996,0.3607667760021124
2014-01-15,55.223,19.07,19605,0.0722222222222222,55.691,19.07,19605,0.0722222222222222,53.041,56.752,55.12428571428571,1.3987249806266957,52.566,53.689,53.23228571428571,0.41921900175069327
2014-01-16,55.592,19.07,19605,0.0722222222222222,55.223,19.07,19605,0.0722222222222222,53.381,56.752,55.436,1.0589376752201356,52.566,53.689,53.16985714285715,0.40894189830676764
2014-01-17,54.912,19.07,19605,0.0722222222222222,55.592,19.07,19605,0.0722222222222222,55.097,56.752,55.75185714285714,0.5524256898966784,52.566,53.689,53.148857142857146,0.39085991888493704
2014-01-21,54.516,19.07,19605,0.0722222222222222,54.912,19.07,19605,0.0722222222222222,54.912,56.752,55.725428571428566,0.5919850384215462,52.566,55.097,53.40457142857143,0.8395585858342021
2014-01-22,54.682,19.07,19605,0.0722222222222222,54.516,19.07,19605,0.0722222222222222,54.516,56.029,55.406,0.5473122204622191,52.566,56.752,53.84214285714286,1.5282478451451695
2014-01-23,54.161,19.07,19605,0.0722222222222222,54.682,19.07,19605,0.0722222222222222,54.516,55.879,55.21357142857143,0.5282281253223234,52.566,56.752,54.22957142857143,1.7063172679921104
2014-01-24,53.12,19.07,19605,0.0722222222222222,54.161,19.07,19605,0.0722222222222222,54.161,55.691,54.96814285714286,0.5653339510333845,52.741,56.752,54.70285714285715,1.6255389289476656
2014-01-27,53.281,19.07,19605,0.0722222222222222,53.12,19.07,19605,0.0722222222222222,53.12,55.592,54.600857142857144,0.8027487005227425,53.041,56.752,55.12428571428571,1.3987249806266957
2014-01-28,52.925,19.07,19605,0.0722222222222222,53.281,19.07,19605,0.0722222222222222,53.12,55.592,54.32342857142857,0.8834239935508768,53.381,56.752,55.436,1.0589376752201356
2014-01-29,52.446,19.07,19605,0.0722222222222222,52.925,19.07,19605,0.0722222222222222,52.925,54.912,53.94242857142857,0.8178049598659278,55.097,56.752,55.75185714285714,0.5524256898966784
2014-01-30,53.15,19.07,19605,0.0722222222222222,52.446,19.07,19605,0.0722222222222222,52.446,54.682,53.59014285714285,0.8605543617483478,54.912,56.752,55.725428571428566,0.5919850384215462
2014-01-31,53.235,19.07,19605,0.0722222222222222,53.15,19.07,19605,0.0722222222222222,52.446,54.682,53.394999999999996,0.7652093395493781,54.516,56.029,55.406,0.5473122204622191
2014-02-03,51.583,19.07,19605,0.0722222222222222,53.235,19.07,19605,0.0722222222222222,52.446,54.161,53.18828571428571,0.5137099422457474,54.516,55.879,55.21357142857143,0.5282281253223234
2014-02-04,51.936,19.07,19605,0.0722222222222222,51.583,19.07,19605,0.0722222222222222,51.583,53.281,52.82,0.6143717658444434,54.161,55.691,54.96814285714286,0.5653339510333845
2014-02-05,53.696,19.07,19605,0.0722222222222222,51.936,19.07,19605,0.0722222222222222,51.583,53.281,52.65085714285714,0.6777298942233038,53.12,55.592,54.600857142857144,0.8027487005227425
2014-02-06,54.971,19.07,19605,0.0722222222222222,53.696,19.07,19605,0.0722222222222222,51.583,53.696,52.71014285714285,0.7557057250393663,53.12,55.592,54.32342857142857,0.8834239935508768
2014-02-07,56.582,19.07,19605,0.0722222222222222,54.971,19.07,19605,0.0722222222222222,51.583,54.971,53.002428571428574,1.1470136379810274,52.925,54.912,53.94242857142857,0.8178049598659278
2014-02-10,56.297,19.07,19605,0.0722222222222222,56.582,19.07,19605,0.0722222222222222,51.583,56.582,53.593285714285706,1.729825397189613,52.446,54.682,53.59014285714285,0.8605543617483478
2014-02-11,59.59,19.07,19605,0.0722222222222222,56.297,19.07,19605,0.0722222222222222,51.583,56.582,54.042857142857144,1.9854698376431843,52.446,54.682,53.394999999999996,0.7652093395493781
2014-02-12,60.722,19.07,19605,0.0722222222222222,59.59,19.07,19605,0.0722222222222222,51.583,59.59,54.950714285714284,2.8284645843217575,52.446,54.161,53.18828571428571,0.5137099422457474
2014-02-13,61.924,19.07,19605,0.0722222222222222,60.722,19.07,19605,0.0722222222222222,51.936,60.722,56.25628571428572,3.1100882471021123,51.583,53.281,52.82,0.6143717658444434
2014-02-14,60.422,19.07,19605,0.0722222222222222,61.924,19.07,19605,0.0722222222222222,53.696,61.924,57.683142857142855,3.088758133866238,51.583,53.281,52.65085714285714,0.6777298942233038
2014-02-18,60.199,19.07,19605,0.0722222222222222,60.422,19.07,19605,0.0722222222222222,54.971,61.924,58.644000000000005,2.6578144530173398,51.583,53.696,52.71014285714285,0.7557057250393663
2014-02-19,61.102,19.07,19605,0.0722222222222222,60.199,19.07,19605,0.0722222222222222,56.297,61.924,59.39085714285714,2.137225337407935,51.583,54.971,53.002428571428574,1.1470136379810274
2014-02-20,62.073,19.07,19605,0.0722222222222222,61.102,19.07,19605,0.0722222222222222,56.297,61.924,60.036571428571435,1.803981509249948,51.583,56.582,53.593285714285706,1.729825397189613
2014-02-21,61.858,19.07,19605,0.0722222222222222,62.073,19.07,19605,0.0722222222222222,59.59,62.073,60.861714285714285,0.9057885541137565,51.583,56.582,54.042857142857144,1.9854698376431843
2014-02-24,62.043,19.07,19605,0.0722222222222222,61.858,19.07,19605,0.0722222222222222,60.199,62.073,61.18571428571429,0.7706289021075903,51.583,59.59,54.950714285714284,2.8284645843217575
2014-02-25,62.445,19.07,19605,0.0722222222222222,62.043,19.07,19605,0.0722222222222222,60.199,62.073,61.37442857142857,0.7993570035030031,51.936,60.722,56.25628571428572,3.1100882471021123
2014-02-26,62.034,19.07,19605,0.0722222222222222,62.445,19.07,19605,0.0722222222222222,60.199,62.445,61.44885714285714,0.8793128810945731,53.696,61.924,57.683142857142855,3.088758133866238
