date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,8.9099,45.27,990,0.1041758241758241,8.7029,45.27,990,0.1041758241758241,7.9398,9.1299,8.362428571428572,0.4311547468302785,8.2564,9.4979,8.582257142857143,0.4315563611593959
2012-03-13,9.1673,45.27,990,0.1041758241758241,8.9099,45.27,990,0.1041758241758241,7.9398,8.9099,8.331,0.36949622911922847,8.2564,9.4979,8.6412,0.47867902607070195
2012-03-14,9.2659,45.27,990,0.1041758241758241,9.1673,45.27,990,0.1041758241758241,7.9398,9.1673,8.470285714285714,0.47671116492263965,8.1923,9.4979,8.632042857142858,0.4877934769863902
2012-03-15,9.3096,45.27,990,0.1041758241758241,9.2659,45.27,990,0.1041758241758241,7.9771,9.2659,8.659728571428571,0.4939446720510444,7.9398,9.4979,8.561557142857144,0.5526510196532758
2012-03-16,9.899,45.27,990,0.1041758241758241,9.3096,45.27,990,0.1041758241758241,8.1459,9.3096,8.850085714285713,0.4409437319680354,7.9398,9.4979,8.504285714285714,0.5940644898453652
2012-03-19,9.504,45.27,990,0.1041758241758241,9.899,45.27,990,0.1041758241758241,8.4491,9.899,9.10052857142857,0.47114762978031727,7.9398,9.4979,8.453614285714286,0.6093615905972692
2012-03-20,9.557,45.27,990,0.1041758241758241,9.504,45.27,990,0.1041758241758241,8.7029,9.899,9.251228571428571,0.3897300592045857,7.9398,9.4979,8.476,0.6053169665555361
2012-03-21,9.3768,45.27,990,0.1041758241758241,9.557,45.27,990,0.1041758241758241,8.9099,9.899,9.373242857142856,0.31621634396480286,7.9398,9.1299,8.362428571428572,0.4311547468302785
2012-03-22,9.0849,45.27,990,0.1041758241758241,9.3768,45.27,990,0.1041758241758241,9.1673,9.899,9.439942857142857,0.24294734585323818,7.9398,8.9099,8.331,0.36949622911922847
2012-03-23,9.2201,45.27,990,0.1041758241758241,9.0849,45.27,990,0.1041758241758241,9.0849,9.899,9.428171428571428,0.2597729182336164,7.9398,9.1673,8.470285714285714,0.47671116492263965
2012-03-26,9.583,45.27,990,0.1041758241758241,9.2201,45.27,990,0.1041758241758241,9.0849,9.899,9.42162857142857,0.2650640973694398,7.9771,9.2659,8.659728571428571,0.4939446720510444
2012-03-27,9.426,45.27,990,0.1041758241758241,9.583,45.27,990,0.1041758241758241,9.0849,9.899,9.460685714285715,0.2659467266738987,8.1459,9.3096,8.850085714285713,0.4409437319680354
2012-03-28,9.3164,45.27,990,0.1041758241758241,9.426,45.27,990,0.1041758241758241,9.0849,9.583,9.393114285714287,0.18325227082329779,8.4491,9.899,9.10052857142857,0.47114762978031727
2012-03-29,9.0849,45.27,990,0.1041758241758241,9.3164,45.27,990,0.1041758241758241,9.0849,9.583,9.366314285714285,0.17797477750670784,8.7029,9.899,9.251228571428571,0.3897300592045857
2012-03-30,8.9936,45.27,990,0.1041758241758241,9.0849,45.27,990,0.1041758241758241,9.0849,9.583,9.29887142857143,0.18304977205014547,8.9099,9.899,9.373242857142856,0.31621634396480286
2012-04-02,9.0506,0.0,934,0.1523076923076923,8.9936,45.27,990,0.1041758241758241,8.9936,9.583,9.244128571428572,0.2110227611284554,9.1673,9.899,9.439942857142857,0.24294734585323818
2012-04-03,8.8396,0.0,934,0.1523076923076923,9.0506,0.0,934,0.1523076923076923,8.9936,9.583,9.239228571428571,0.2156830754779115,9.0849,9.899,9.428171428571428,0.2597729182336164
2012-04-04,8.5926,0.0,934,0.1523076923076923,8.8396,0.0,934,0.1523076923076923,8.8396,9.583,9.184871428571428,0.26387160207370497,9.0849,9.899,9.42162857142857,0.2650640973694398
2012-04-05,8.5279,0.0,934,0.1523076923076923,8.5926,0.0,934,0.1523076923076923,8.5926,9.426,9.043385714285714,0.2798573948077177,9.0849,9.899,9.460685714285715,0.2659467266738987
2012-04-09,8.2821,0.0,934,0.1523076923076923,8.5279,0.0,934,0.1523076923076923,8.5279,9.3164,8.915085714285715,0.2810772635686304,9.0849,9.583,9.393114285714287,0.18325227082329779
2012-04-10,7.9656,0.0,934,0.1523076923076923,8.2821,0.0,934,0.1523076923076923,8.2821,9.0849,8.767328571428573,0.30572839642555893,9.0849,9.583,9.366314285714285,0.17797477750670784
2012-04-11,8.0493,0.0,934,0.1523076923076923,7.9656,0.0,934,0.1523076923076923,7.9656,9.0506,8.60742857142857,0.3923773978976663,9.0849,9.583,9.29887142857143,0.18304977205014547
2012-04-12,8.211,0.0,934,0.1523076923076923,8.0493,0.0,934,0.1523076923076923,7.9656,9.0506,8.47252857142857,0.3997401644163492,8.9936,9.583,9.244128571428572,0.2110227611284554
2012-04-13,8.1337,0.0,934,0.1523076923076923,8.211,0.0,934,0.1523076923076923,7.9656,8.8396,8.352585714285715,0.31418672488701527,8.9936,9.583,9.239228571428571,0.2156830754779115
2012-04-16,8.0493,0.0,934,0.1523076923076923,8.1337,0.0,934,0.1523076923076923,7.9656,8.5926,8.251742857142858,0.23516762005812028,8.8396,9.583,9.184871428571428,0.26387160207370497
2012-04-17,8.1008,0.0,934,0.1523076923076923,8.0493,0.0,934,0.1523076923076923,7.9656,8.5279,8.174128571428572,0.18905666447111458,8.5926,9.426,9.043385714285714,0.2798573948077177
2012-04-18,8.1398,0.0,934,0.1523076923076923,8.1008,0.0,934,0.1523076923076923,7.9656,8.2821,8.113114285714286,0.10694094053212813,8.5279,9.3164,8.915085714285715,0.2810772635686304
2012-04-19,8.2564,0.0,934,0.1523076923076923,8.1398,0.0,934,0.1523076923076923,7.9656,8.211,8.092785714285714,0.07945794335304845,8.2821,9.0849,8.767328571428573,0.30572839642555893
2012-04-20,8.1655,0.0,934,0.1523076923076923,8.2564,0.0,934,0.1523076923076923,8.0493,8.2564,8.134328571428572,0.07788255504889188,7.9656,9.0506,8.60742857142857,0.3923773978976663
2012-04-23,8.211,0.0,934,0.1523076923076923,8.1655,0.0,934,0.1523076923076923,8.0493,8.2564,8.15092857142857,0.06856509593768256,7.9656,9.0506,8.47252857142857,0.3997401644163492
2012-04-24,8.3473,0.0,934,0.1523076923076923,8.211,0.0,934,0.1523076923076923,8.0493,8.2564,8.15092857142857,0.06856509593768256,7.9656,8.8396,8.352585714285715,0.31418672488701527
2012-04-25,8.3614,0.0,934,0.1523076923076923,8.3473,0.0,934,0.1523076923076923,8.0493,8.3473,8.181442857142857,0.0999617402999807,7.9656,8.5926,8.251742857142858,0.23516762005812028
2012-04-26,8.4253,0.0,934,0.1523076923076923,8.3614,0.0,934,0.1523076923076923,8.1008,8.3614,8.226028571428571,0.10079825914970171,7.9656,8.5279,8.174128571428572,0.18905666447111458
2012-04-27,8.5076,0.0,934,0.1523076923076923,8.4253,0.0,934,0.1523076923076923,8.1398,8.4253,8.272385714285715,0.10797048097464544,7.9656,8.2821,8.113114285714286,0.10694094053212813
2012-04-30,8.6964,0.0,934,0.1523076923076923,8.5076,0.0,934,0.1523076923076923,8.1655,8.5076,8.324928571428572,0.12135847332432403,7.9656,8.211,8.092785714285714,0.07945794335304845
2012-05-01,8.8525,0.0,934,0.1523076923076923,8.6964,0.0,934,0.1523076923076923,8.1655,8.6964,8.387785714285714,0.17981703134546653,8.0493,8.2564,8.134328571428572,0.07788255504889188
2012-05-02,8.4429,0.0,934,0.1523076923076923,8.8525,0.0,934,0.1523076923076923,8.211,8.8525,8.485928571428571,0.22103139832976354,8.0493,8.2564,8.15092857142857,0.06856509593768256
2012-05-03,8.0688,0.0,934,0.1523076923076923,8.4429,0.0,934,0.1523076923076923,8.3473,8.8525,8.519057142857143,0.18784412737817424,8.0493,8.2564,8.15092857142857,0.06856509593768256
2012-05-04,7.9256,0.0,934,0.1523076923076923,8.0688,0.0,934,0.1523076923076923,8.0688,8.8525,8.479271428571428,0.24962076378834616,8.0493,8.3473,8.181442857142857,0.0999617402999807
2012-05-07,7.9707,0.0,934,0.1523076923076923,7.9256,0.0,934,0.1523076923076923,7.9256,8.8525,8.417014285714286,0.3264429170547734,8.1008,8.3614,8.226028571428571,0.10079825914970171
2012-05-08,8.1144,0.0,934,0.1523076923076923,7.9707,0.0,934,0.1523076923076923,7.9256,8.8525,8.35207142857143,0.3671953690443423,8.1398,8.4253,8.272385714285715,0.10797048097464544
2012-05-09,7.9633,0.0,934,0.1523076923076923,8.1144,0.0,934,0.1523076923076923,7.9256,8.8525,8.2959,0.36950566075951424,8.1655,8.5076,8.324928571428572,0.12135847332432403
2012-05-10,8.5681,0.0,934,0.1523076923076923,7.9633,0.0,934,0.1523076923076923,7.9256,8.8525,8.191171428571428,0.33976771336842915,8.1655,8.6964,8.387785714285714,0.17981703134546653
2012-05-11,8.3614,0.0,934,0.1523076923076923,8.5681,0.0,934,0.1523076923076923,7.9256,8.5681,8.150542857142856,0.25358019676321025,8.211,8.8525,8.485928571428571,0.22103139832976354
2012-05-14,8.2959,0.0,934,0.1523076923076923,8.3614,0.0,934,0.1523076923076923,7.9256,8.5681,8.1389,0.23939390134252006,8.3473,8.8525,8.519057142857143,0.18784412737817424
2012-05-15,8.5725,0.0,934,0.1523076923076923,8.2959,0.0,934,0.1523076923076923,7.9256,8.5681,8.171342857142857,0.24366091778768076,8.0688,8.8525,8.479271428571428,0.24962076378834616
2012-05-16,8.69,0.0,934,0.1523076923076923,8.5725,0.0,934,0.1523076923076923,7.9633,8.5725,8.263757142857143,0.25722187476405356,7.9256,8.8525,8.417014285714286,0.3264429170547734
2012-05-17,8.2307,0.0,934,0.1523076923076923,8.69,0.0,934,0.1523076923076923,7.9633,8.69,8.366514285714285,0.2642176591913619,7.9256,8.8525,8.35207142857143,0.3671953690443423
2012-05-18,8.2924,0.0,934,0.1523076923076923,8.2307,0.0,934,0.1523076923076923,7.9633,8.69,8.383128571428571,0.24893690441745184,7.9256,8.8525,8.2959,0.36950566075951424
2012-05-21,8.3147,0.0,934,0.1523076923076923,8.2924,0.0,934,0.1523076923076923,8.2307,8.69,8.430142857142856,0.17716317203019516,7.9256,8.8525,8.191171428571428,0.33976771336842915
2012-05-22,8.0814,0.0,934,0.1523076923076923,8.3147,0.0,934,0.1523076923076923,8.2307,8.69,8.393942857142857,0.17002085026196284,7.9256,8.5681,8.150542857142856,0.25358019676321025
2012-05-23,8.2506,0.0,934,0.1523076923076923,8.0814,0.0,934,0.1523076923076923,8.0814,8.69,8.353942857142858,0.20771235605311128,7.9256,8.5681,8.1389,0.23939390134252006
2012-05-24,7.9588,0.0,934,0.1523076923076923,8.2506,0.0,934,0.1523076923076923,8.0814,8.69,8.34747142857143,0.21050896825142007,7.9256,8.5681,8.171342857142857,0.24366091778768076
2012-05-25,8.1144,0.0,934,0.1523076923076923,7.9588,0.0,934,0.1523076923076923,7.9588,8.69,8.2598,0.22822058773620574,7.9633,8.5725,8.263757142857143,0.25722187476405356
2012-05-29,8.3323,0.0,934,0.1523076923076923,8.1144,0.0,934,0.1523076923076923,7.9588,8.3147,8.17757142857143,0.12990135634759803,7.9633,8.69,8.366514285714285,0.2642176591913619
2012-05-30,8.0613,0.0,934,0.1523076923076923,8.3323,0.0,934,0.1523076923076923,7.9588,8.3323,8.192085714285714,0.14194471257699098,7.9633,8.69,8.383128571428571,0.24893690441745184
2012-05-31,8.1792,0.0,934,0.1523076923076923,8.0613,0.0,934,0.1523076923076923,7.9588,8.3323,8.159071428571428,0.14159929042058245,8.2307,8.69,8.430142857142856,0.17716317203019516
2012-06-01,7.7912,0.0,934,0.1523076923076923,8.1792,0.0,934,0.1523076923076923,7.9588,8.3323,8.139714285714286,0.12507608922264726,8.2307,8.69,8.393942857142857,0.17002085026196284
2012-06-04,7.9365,0.0,934,0.1523076923076923,7.7912,0.0,934,0.1523076923076923,7.7912,8.3323,8.098257142857141,0.1825262342526962,8.0814,8.69,8.353942857142858,0.20771235605311128
2012-06-05,8.0814,0.0,934,0.1523076923076923,7.9365,0.0,934,0.1523076923076923,7.7912,8.3323,8.053385714285714,0.17736866905375126,8.0814,8.69,8.34747142857143,0.21050896825142007
2012-06-06,8.4384,0.0,934,0.1523076923076923,8.0814,0.0,934,0.1523076923076923,7.7912,8.3323,8.0709,0.17245722174883693,7.9588,8.69,8.2598,0.22822058773620574
2012-06-07,8.4491,0.0,934,0.1523076923076923,8.4384,0.0,934,0.1523076923076923,7.7912,8.4384,8.117185714285714,0.22234222442419327,7.9588,8.3147,8.17757142857143,0.12990135634759803
2012-06-08,8.3718,0.0,934,0.1523076923076923,8.4491,0.0,934,0.1523076923076923,7.7912,8.4491,8.133871428571428,0.24445873349288547,7.9588,8.3323,8.192085714285714,0.14194471257699098
2012-06-11,7.8559,0.0,934,0.1523076923076923,8.3718,0.0,934,0.1523076923076923,7.7912,8.4491,8.178228571428571,0.25694711981445695,7.9588,8.3323,8.159071428571428,0.14159929042058245
2012-06-12,8.1144,0.0,934,0.1523076923076923,7.8559,0.0,934,0.1523076923076923,7.7912,8.4491,8.132042857142856,0.28433954383882204,7.9588,8.3323,8.139714285714286,0.12507608922264726
2012-06-13,8.3001,0.0,934,0.1523076923076923,8.1144,0.0,934,0.1523076923076923,7.8559,8.4491,8.178214285714287,0.2430050303222081,7.7912,8.3323,8.098257142857141,0.1825262342526962
2012-06-14,8.3527,0.0,934,0.1523076923076923,8.3001,0.0,934,0.1523076923076923,7.8559,8.4491,8.230157142857143,0.2205495322834939,7.7912,8.3323,8.053385714285714,0.17736866905375126
2012-06-15,8.8339,0.0,934,0.1523076923076923,8.3527,0.0,934,0.1523076923076923,7.8559,8.4491,8.268914285714287,0.21378565144063313,7.7912,8.3323,8.0709,0.17245722174883693
2012-06-18,8.6359,0.0,934,0.1523076923076923,8.8339,0.0,934,0.1523076923076923,7.8559,8.8339,8.325414285714286,0.30065581888358955,7.7912,8.4384,8.117185714285714,0.22234222442419327
2012-06-19,8.8934,0.0,934,0.1523076923076923,8.6359,0.0,934,0.1523076923076923,7.8559,8.8339,8.3521,0.32106122469085235,7.7912,8.4491,8.133871428571428,0.24445873349288547
2012-06-20,9.0249,0.0,934,0.1523076923076923,8.8934,0.0,934,0.1523076923076923,7.8559,8.8934,8.426614285714285,0.381276979061015,7.7912,8.4491,8.178228571428571,0.25694711981445695
2012-06-21,8.8452,0.0,934,0.1523076923076923,9.0249,0.0,934,0.1523076923076923,8.1144,9.0249,8.593614285714287,0.343812160094081,7.7912,8.4491,8.132042857142856,0.28433954383882204
2012-06-22,8.9261,0.0,934,0.1523076923076923,8.8452,0.0,934,0.1523076923076923,8.3001,9.0249,8.698014285714285,0.2788650595333816,7.8559,8.4491,8.178214285714287,0.2430050303222081
2012-06-25,8.8452,0.0,934,0.1523076923076923,8.9261,0.0,934,0.1523076923076923,8.3527,9.0249,8.787442857142857,0.22520337369540744,7.8559,8.4491,8.230157142857143,0.2205495322834939
2012-06-26,8.9721,0.0,934,0.1523076923076923,8.8452,0.0,934,0.1523076923076923,8.6359,9.0249,8.8578,0.1183096220374722,7.8559,8.4491,8.268914285714287,0.21378565144063313
2012-06-27,9.1038,0.0,934,0.1523076923076923,8.9721,0.0,934,0.1523076923076923,8.6359,9.0249,8.877542857142858,0.124998544753364,7.8559,8.8339,8.325414285714286,0.30065581888358955
2012-06-28,9.1758,0.0,934,0.1523076923076923,9.1038,0.0,934,0.1523076923076923,8.8452,9.1038,8.944385714285714,0.09598009218176232,7.8559,8.8339,8.3521,0.32106122469085235
2012-06-29,9.4851,0.0,934,0.1523076923076923,9.1758,0.0,934,0.1523076923076923,8.8452,9.1758,8.984728571428573,0.125720108631303,7.8559,8.8934,8.426614285714285,0.381276979061015
2012-07-02,9.598,7.25,1040,0.1443478260869565,9.4851,0.0,934,0.1523076923076923,8.8452,9.4851,9.050471428571429,0.2285228778793611,8.1144,9.0249,8.593614285714287,0.343812160094081
2012-07-03,9.64,7.25,1040,0.1443478260869565,9.598,7.25,1040,0.1443478260869565,8.8452,9.598,9.158014285714286,0.28578230309430075,8.3001,9.0249,8.698014285714285,0.2788650595333816
2012-07-05,9.717,7.25,1040,0.1443478260869565,9.64,7.25,1040,0.1443478260869565,8.8452,9.64,9.260000000000002,0.3151051517615083,8.3527,9.0249,8.787442857142857,0.22520337369540744
2012-07-06,9.895,7.25,1040,0.1443478260869565,9.717,7.25,1040,0.1443478260869565,8.9721,9.717,9.384542857142858,0.295511149576093,8.6359,9.0249,8.8578,0.1183096220374722
2012-07-09,10.191,7.25,1040,0.1443478260869565,9.895,7.25,1040,0.1443478260869565,9.1038,9.895,9.516385714285715,0.28657187829328856,8.6359,9.0249,8.877542857142858,0.124998544753364
2012-07-10,10.226,7.25,1040,0.1443478260869565,10.191,7.25,1040,0.1443478260869565,9.1758,10.191,9.6717,0.318527973653758,8.8452,9.1038,8.944385714285714,0.09598009218176232
2012-07-11,10.345,7.25,1040,0.1443478260869565,10.226,7.25,1040,0.1443478260869565,9.4851,10.226,9.821728571428574,0.2922704496083247,8.8452,9.1758,8.984728571428573,0.125720108631303
2012-07-12,10.212,7.25,1040,0.1443478260869565,10.345,7.25,1040,0.1443478260869565,9.598,10.345,9.94457142857143,0.3075152338463632,8.8452,9.4851,9.050471428571429,0.2285228778793611
2012-07-13,10.945,7.25,1040,0.1443478260869565,10.212,7.25,1040,0.1443478260869565,9.64,10.345,10.032285714285715,0.27837128341216233,8.8452,9.598,9.158014285714286,0.28578230309430075
2012-07-16,10.857,7.25,1040,0.1443478260869565,10.945,7.25,1040,0.1443478260869565,9.717,10.945,10.218714285714286,0.3874733170536149,8.8452,9.64,9.260000000000002,0.3151051517615083
2012-07-17,11.175,7.25,1040,0.1443478260869565,10.857,7.25,1040,0.1443478260869565,9.895,10.945,10.38157142857143,0.38097412735544467,8.9721,9.717,9.384542857142858,0.295511149576093
2012-07-18,10.897,7.25,1040,0.1443478260869565,11.175,7.25,1040,0.1443478260869565,10.191,11.175,10.564428571428573,0.414239808622461,9.1038,9.895,9.516385714285715,0.28657187829328856
2012-07-19,10.773,7.25,1040,0.1443478260869565,10.897,7.25,1040,0.1443478260869565,10.212,11.175,10.665285714285714,0.39359823605870464,9.1758,10.191,9.6717,0.318527973653758
2012-07-20,10.496,7.25,1040,0.1443478260869565,10.773,7.25,1040,0.1443478260869565,10.212,11.175,10.743428571428572,0.3428808622746926,9.4851,10.226,9.821728571428574,0.2922704496083247
2012-07-23,10.316,7.25,1040,0.1443478260869565,10.496,7.25,1040,0.1443478260869565,10.212,11.175,10.765,0.31744343328108715,9.598,10.345,9.94457142857143,0.3075152338463632
2012-07-24,10.174,7.25,1040,0.1443478260869565,10.316,7.25,1040,0.1443478260869565,10.316,11.175,10.779857142857143,0.28834841689137075,9.64,10.345,10.032285714285715,0.27837128341216233
2012-07-25,10.292,7.25,1040,0.1443478260869565,10.174,7.25,1040,0.1443478260869565,10.174,11.175,10.669714285714287,0.3544336864565643,9.717,10.945,10.218714285714286,0.3874733170536149
2012-07-26,10.522,7.25,1040,0.1443478260869565,10.292,7.25,1040,0.1443478260869565,10.174,11.175,10.589,0.36872030953911383,9.895,10.945,10.38157142857143,0.38097412735544467
2012-07-27,10.504,7.25,1040,0.1443478260869565,10.522,7.25,1040,0.1443478260869565,10.174,10.897,10.495714285714286,0.26328230367521066,10.191,11.175,10.564428571428573,0.414239808622461
2012-07-30,10.37,7.25,1040,0.1443478260869565,10.504,7.25,1040,0.1443478260869565,10.174,10.773,10.439571428571428,0.19701087714702692,10.212,11.175,10.665285714285714,0.39359823605870464
2012-07-31,10.153,7.25,1040,0.1443478260869565,10.37,7.25,1040,0.1443478260869565,10.174,10.522,10.382000000000001,0.1312402377320162,10.212,11.175,10.743428571428572,0.3428808622746926
2012-08-01,10.204,7.25,1040,0.1443478260869565,10.153,7.25,1040,0.1443478260869565,10.153,10.522,10.333,0.14490341610865115,10.212,11.175,10.765,0.31744343328108715
2012-08-02,10.1,7.25,1040,0.1443478260869565,10.204,7.25,1040,0.1443478260869565,10.153,10.522,10.316999999999998,0.15304792277787968,10.316,11.175,10.779857142857143,0.28834841689137075
2012-08-03,10.245,7.25,1040,0.1443478260869565,10.1,7.25,1040,0.1443478260869565,10.1,10.522,10.306428571428572,0.16653313698553512,10.174,11.175,10.669714285714287,0.3544336864565643
2012-08-06,10.277,7.25,1040,0.1443478260869565,10.245,7.25,1040,0.1443478260869565,10.1,10.522,10.299714285714286,0.168151434016669,10.174,11.175,10.589,0.36872030953911383
2012-08-07,10.332,7.25,1040,0.1443478260869565,10.277,7.25,1040,0.1443478260869565,10.1,10.504,10.264714285714286,0.1367354066382567,10.174,10.897,10.495714285714286,0.26328230367521066
2012-08-08,9.776,7.25,1040,0.1443478260869565,10.332,7.25,1040,0.1443478260869565,10.1,10.37,10.240142857142857,0.09593648692634095,10.174,10.773,10.439571428571428,0.19701087714702692
