date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,26.15,0.0,32,0.1041758241758241,24.6,0.0,32,0.1041758241758241,24.6,31.55,26.914285714285715,2.3151159592473882,20.5,21.5,21.0,0.3818813079129757
2012-02-08,25.95,0.0,32,0.1041758241758241,26.15,0.0,32,0.1041758241758241,24.6,31.55,26.900000000000002,2.3202011407059913,20.65,26.25,21.821428571428573,1.977552599986731
2012-02-09,26.1,0.0,32,0.1041758241758241,25.95,0.0,32,0.1041758241758241,24.6,27.75,26.099999999999998,1.0878112581387291,20.65,31.55,23.314285714285717,4.1228746328375365
2012-02-10,26.0,0.0,32,0.1041758241758241,26.1,0.0,32,0.1041758241758241,24.6,27.1,25.86428571428571,0.8153293228885684,20.65,31.55,24.214285714285715,4.330484411482768
2012-02-13,26.9,0.0,32,0.1041758241758241,26.0,0.0,32,0.1041758241758241,24.6,27.1,26.0,0.7320063751999458,20.65,31.55,24.721428571428568,4.164318385888338
2012-02-14,27.2,0.0,32,0.1041758241758241,26.9,0.0,32,0.1041758241758241,24.6,26.9,25.971428571428568,0.6842618546392268,20.8,31.55,25.642857142857142,3.81197986303581
2012-02-15,26.8,0.0,32,0.1041758241758241,27.2,0.0,32,0.1041758241758241,24.6,27.2,26.128571428571426,0.8295868162611539,20.8,31.55,26.371428571428574,3.2177705976417372
2012-02-16,27.55,0.0,32,0.1041758241758241,26.8,0.0,32,0.1041758241758241,25.95,27.2,26.442857142857143,0.5086162366563969,24.6,31.55,26.914285714285715,2.3151159592473882
2012-02-17,27.15,0.0,32,0.1041758241758241,27.55,0.0,32,0.1041758241758241,25.95,27.55,26.642857142857142,0.6340534752872621,24.6,31.55,26.900000000000002,2.3202011407059913
2012-02-21,26.95,0.0,32,0.1041758241758241,27.15,0.0,32,0.1041758241758241,26.0,27.55,26.814285714285713,0.5749741195004238,24.6,27.75,26.099999999999998,1.0878112581387291
2012-02-22,26.3,0.0,32,0.1041758241758241,26.95,0.0,32,0.1041758241758241,26.0,27.55,26.935714285714287,0.4810702354424192,24.6,27.1,25.86428571428571,0.8153293228885684
2012-02-23,25.95,0.0,32,0.1041758241758241,26.3,0.0,32,0.1041758241758241,26.3,27.55,26.97857142857143,0.3882193783343896,24.6,27.1,26.0,0.7320063751999458
2012-02-24,26.2,0.0,32,0.1041758241758241,25.95,0.0,32,0.1041758241758241,25.95,27.55,26.842857142857145,0.551836759851914,24.6,26.9,25.971428571428568,0.6842618546392268
2012-02-27,25.7,0.0,32,0.1041758241758241,26.2,0.0,32,0.1041758241758241,25.95,27.55,26.699999999999996,0.573003781255742,24.6,27.2,26.128571428571426,0.8295868162611539
2012-02-28,27.3,0.0,32,0.1041758241758241,25.7,0.0,32,0.1041758241758241,25.7,27.55,26.542857142857144,0.6815598356152225,25.95,27.2,26.442857142857143,0.5086162366563969
2012-02-29,27.25,0.0,32,0.1041758241758241,27.3,0.0,32,0.1041758241758241,25.7,27.3,26.507142857142856,0.6241184258807358,25.95,27.55,26.642857142857142,0.6340534752872621
2012-03-01,27.4,0.0,32,0.1041758241758241,27.25,0.0,32,0.1041758241758241,25.7,27.3,26.52142857142857,0.6421689437998314,26.0,27.55,26.814285714285713,0.5749741195004238
2012-03-02,28.4,0.0,32,0.1041758241758241,27.4,0.0,32,0.1041758241758241,25.7,27.4,26.585714285714285,0.7110522049014956,26.0,27.55,26.935714285714287,0.4810702354424192
2012-03-05,27.05,0.0,32,0.1041758241758241,28.4,0.0,32,0.1041758241758241,25.7,28.4,26.88571428571429,0.9672617216117306,26.3,27.55,26.97857142857143,0.3882193783343896
2012-03-06,25.8,0.0,32,0.1041758241758241,27.05,0.0,32,0.1041758241758241,25.7,28.4,27.04285714285714,0.8748469253859215,25.95,27.55,26.842857142857145,0.551836759851914
2012-03-07,26.0,0.0,32,0.1041758241758241,25.8,0.0,32,0.1041758241758241,25.7,28.4,26.985714285714288,0.9489969642181648,25.95,27.55,26.699999999999996,0.573003781255742
2012-03-08,26.75,0.0,32,0.1041758241758241,26.0,0.0,32,0.1041758241758241,25.8,28.4,27.02857142857143,0.8859350723281073,25.7,27.55,26.542857142857144,0.6815598356152225
2012-03-09,27.0,0.0,32,0.1041758241758241,26.75,0.0,32,0.1041758241758241,25.8,28.4,26.95,0.8822320178577668,25.7,27.3,26.507142857142856,0.6241184258807358
2012-03-12,28.05,0.0,32,0.1041758241758241,27.0,0.0,32,0.1041758241758241,25.8,28.4,26.914285714285715,0.8730761162475796,25.7,27.3,26.52142857142857,0.6421689437998314
2012-03-13,27.6,0.0,32,0.1041758241758241,28.05,0.0,32,0.1041758241758241,25.8,28.4,27.00714285714286,0.9632534156997308,25.7,27.4,26.585714285714285,0.7110522049014956
2012-03-14,26.75,0.0,32,0.1041758241758241,27.6,0.0,32,0.1041758241758241,25.8,28.05,26.892857142857142,0.8048957341526891,25.7,28.4,26.88571428571429,0.9672617216117306
2012-03-15,26.85,0.0,32,0.1041758241758241,26.75,0.0,32,0.1041758241758241,25.8,28.05,26.85,0.8031189202104831,25.7,28.4,27.04285714285714,0.8748469253859215
2012-03-16,26.45,0.0,32,0.1041758241758241,26.85,0.0,32,0.1041758241758241,26.0,28.05,27.0,0.6595452979136892,25.7,28.4,26.985714285714288,0.9489969642181648
2012-03-19,26.65,0.0,32,0.1041758241758241,26.45,0.0,32,0.1041758241758241,26.45,28.05,27.064285714285713,0.5602932905440067,25.8,28.4,27.02857142857143,0.8859350723281073
2012-03-20,27.1,0.0,32,0.1041758241758241,26.65,0.0,32,0.1041758241758241,26.45,28.05,27.05,0.5708181263181753,25.8,28.4,26.95,0.8822320178577668
2012-03-21,26.6,0.0,32,0.1041758241758241,27.1,0.0,32,0.1041758241758241,26.45,28.05,27.064285714285713,0.5706095320753919,25.8,28.4,26.914285714285715,0.8730761162475796
2012-03-22,26.5,0.0,32,0.1041758241758241,26.6,0.0,32,0.1041758241758241,26.45,27.6,26.857142857142858,0.38668308667933865,25.8,28.4,27.00714285714286,0.9632534156997308
2012-03-23,26.5,0.0,32,0.1041758241758241,26.5,0.0,32,0.1041758241758241,26.45,27.1,26.7,0.2236067977500788,25.8,28.05,26.892857142857142,0.8048957341526891
2012-03-26,26.65,0.0,32,0.1041758241758241,26.5,0.0,32,0.1041758241758241,26.45,27.1,26.664285714285715,0.23401261667258005,25.8,28.05,26.85,0.8031189202104831
2012-03-27,27.5,0.0,32,0.1041758241758241,26.65,0.0,32,0.1041758241758241,26.45,27.1,26.635714285714283,0.21930626551760876,26.0,28.05,27.0,0.6595452979136892
2012-03-28,26.75,0.0,32,0.1041758241758241,27.5,0.0,32,0.1041758241758241,26.5,27.5,26.785714285714285,0.3749603153605541,26.45,28.05,27.064285714285713,0.5602932905440067
2012-03-29,27.6,0.0,32,0.1041758241758241,26.75,0.0,32,0.1041758241758241,26.5,27.5,26.800000000000004,0.3708099243548487,26.45,28.05,27.05,0.5708181263181753
2012-03-30,27.6,0.0,32,0.1041758241758241,27.6,0.0,32,0.1041758241758241,26.5,27.6,26.87142857142857,0.47245559126158915,26.45,28.05,27.064285714285713,0.5706095320753919
2012-04-02,28.2,46.07,45,0.1523076923076923,27.6,0.0,32,0.1041758241758241,26.5,27.6,27.014285714285712,0.5249716545636509,26.45,27.6,26.857142857142858,0.38668308667933865
2012-04-03,27.4,46.07,45,0.1523076923076923,28.2,46.07,45,0.1523076923076923,26.5,28.2,27.257142857142856,0.6300982538651251,26.45,27.1,26.7,0.2236067977500788
2012-04-04,26.75,46.07,45,0.1523076923076923,27.4,46.07,45,0.1523076923076923,26.65,28.2,27.385714285714283,0.5344111133718251,26.45,27.1,26.664285714285715,0.23401261667258005
2012-04-05,27.2,46.07,45,0.1523076923076923,26.75,46.07,45,0.1523076923076923,26.75,28.2,27.400000000000002,0.5123475382980537,26.45,27.1,26.635714285714283,0.21930626551760876
2012-04-09,27.7,46.07,45,0.1523076923076923,27.2,46.07,45,0.1523076923076923,26.75,28.2,27.357142857142858,0.5151282780601514,26.5,27.5,26.785714285714285,0.3749603153605541
2012-04-10,28.95,46.07,45,0.1523076923076923,27.7,46.07,45,0.1523076923076923,26.75,28.2,27.492857142857144,0.44947058805208656,26.5,27.5,26.800000000000004,0.3708099243548487
2012-04-11,30.85,46.07,45,0.1523076923076923,28.95,46.07,45,0.1523076923076923,26.75,28.95,27.685714285714283,0.7145594713495331,26.5,27.6,26.87142857142857,0.47245559126158915
2012-04-12,34.3,46.07,45,0.1523076923076923,30.85,46.07,45,0.1523076923076923,26.75,30.85,28.150000000000002,1.3880441875771719,26.5,27.6,27.014285714285712,0.5249716545636509
2012-04-13,36.65,46.07,45,0.1523076923076923,34.3,46.07,45,0.1523076923076923,26.75,34.3,29.021428571428572,2.709990335600434,26.5,28.2,27.257142857142856,0.6300982538651251
2012-04-16,35.7,46.07,45,0.1523076923076923,36.65,46.07,45,0.1523076923076923,26.75,36.65,30.342857142857145,3.816786232271507,26.65,28.2,27.385714285714283,0.5344111133718251
2012-04-17,34.35,46.07,45,0.1523076923076923,35.7,46.07,45,0.1523076923076923,27.2,36.65,31.62142857142857,3.9105473980481547,26.75,28.2,27.400000000000002,0.5123475382980537
2012-04-18,34.55,46.07,45,0.1523076923076923,34.35,46.07,45,0.1523076923076923,27.7,36.65,32.642857142857146,3.4724425326932957,26.75,28.2,27.357142857142858,0.5151282780601514
2012-04-19,35.25,46.07,45,0.1523076923076923,34.55,46.07,45,0.1523076923076923,28.95,36.65,33.621428571428574,2.734022851473864,26.75,28.2,27.492857142857144,0.44947058805208656
2012-04-20,35.65,46.07,45,0.1523076923076923,35.25,46.07,45,0.1523076923076923,30.85,36.65,34.52142857142857,1.8261656420985792,26.75,28.95,27.685714285714283,0.7145594713495331
2012-04-23,33.85,46.07,45,0.1523076923076923,35.65,46.07,45,0.1523076923076923,34.3,36.65,35.20714285714286,0.8671930635816952,26.75,30.85,28.150000000000002,1.3880441875771719
2012-04-24,31.6,46.07,45,0.1523076923076923,33.85,46.07,45,0.1523076923076923,33.85,36.65,35.142857142857146,0.9576136013675878,26.75,34.3,29.021428571428572,2.709990335600434
2012-04-25,32.05,46.07,45,0.1523076923076923,31.6,46.07,45,0.1523076923076923,31.6,35.7,34.42142857142857,1.4223973726475467,26.75,36.65,30.342857142857145,3.816786232271507
2012-04-26,32.05,46.07,45,0.1523076923076923,32.05,46.07,45,0.1523076923076923,31.6,35.65,33.9,1.5397510621310395,27.2,36.65,31.62142857142857,3.9105473980481547
2012-04-27,31.05,46.07,45,0.1523076923076923,32.05,46.07,45,0.1523076923076923,31.6,35.65,33.57142857142857,1.6677972355918853,27.7,36.65,32.642857142857146,3.4724425326932957
2012-04-30,30.5,46.07,45,0.1523076923076923,31.05,46.07,45,0.1523076923076923,31.05,35.65,33.07142857142857,1.8411629347728136,28.95,36.65,33.621428571428574,2.734022851473864
2012-05-01,31.65,46.07,45,0.1523076923076923,30.5,46.07,45,0.1523076923076923,30.5,35.65,32.392857142857146,1.778676608096797,30.85,36.65,34.52142857142857,1.8261656420985792
2012-05-02,33.0,46.07,45,0.1523076923076923,31.65,46.07,45,0.1523076923076923,30.5,33.85,31.821428571428573,1.0519256718265966,34.3,36.65,35.20714285714286,0.8671930635816952
2012-05-03,31.7,46.07,45,0.1523076923076923,33.0,46.07,45,0.1523076923076923,30.5,33.0,31.699999999999996,0.7968688725255924,33.85,36.65,35.142857142857146,0.9576136013675878
2012-05-04,33.5,46.07,45,0.1523076923076923,31.7,46.07,45,0.1523076923076923,30.5,33.0,31.714285714285715,0.7956728210109025,31.6,35.7,34.42142857142857,1.4223973726475467
2012-05-07,32.0,46.07,45,0.1523076923076923,33.5,46.07,45,0.1523076923076923,30.5,33.5,31.92142857142857,1.0467637200985274,31.6,35.65,33.9,1.5397510621310395
2012-05-08,30.7,46.07,45,0.1523076923076923,32.0,46.07,45,0.1523076923076923,30.5,33.5,31.914285714285715,1.0459104031554487,31.6,35.65,33.57142857142857,1.6677972355918853
2012-05-09,29.1,46.07,45,0.1523076923076923,30.7,46.07,45,0.1523076923076923,30.5,33.5,31.86428571428571,1.101027658490977,31.05,35.65,33.07142857142857,1.8411629347728136
2012-05-10,30.05,46.07,45,0.1523076923076923,29.1,46.07,45,0.1523076923076923,29.1,33.5,31.664285714285715,1.459084840380701,30.5,35.65,32.392857142857146,1.778676608096797
2012-05-11,28.45,46.07,45,0.1523076923076923,30.05,46.07,45,0.1523076923076923,29.1,33.5,31.435714285714283,1.581853945458333,30.5,33.85,31.821428571428573,1.0519256718265966
2012-05-14,27.45,46.07,45,0.1523076923076923,28.45,46.07,45,0.1523076923076923,28.45,33.5,30.78571428571429,1.7570605865370879,30.5,33.0,31.699999999999996,0.7968688725255924
2012-05-15,29.2,46.07,45,0.1523076923076923,27.45,46.07,45,0.1523076923076923,27.45,33.5,30.178571428571427,2.0910239004805917,30.5,33.0,31.714285714285715,0.7956728210109025
2012-05-16,31.25,46.07,45,0.1523076923076923,29.2,46.07,45,0.1523076923076923,27.45,32.0,29.564285714285713,1.5010313914423359,30.5,33.5,31.92142857142857,1.0467637200985274
2012-05-17,31.2,46.07,45,0.1523076923076923,31.25,46.07,45,0.1523076923076923,27.45,31.25,29.457142857142856,1.31321125852769,30.5,33.5,31.914285714285715,1.0459104031554487
2012-05-18,24.65,46.07,45,0.1523076923076923,31.2,46.07,45,0.1523076923076923,27.45,31.25,29.528571428571432,1.402633577375441,30.5,33.5,31.86428571428571,1.101027658490977
2012-05-21,23.7,46.07,45,0.1523076923076923,24.65,46.07,45,0.1523076923076923,24.65,31.25,28.892857142857142,2.3306702489892994,29.1,33.5,31.664285714285715,1.459084840380701
2012-05-22,23.5,46.07,45,0.1523076923076923,23.7,46.07,45,0.1523076923076923,23.7,31.25,27.985714285714288,2.956872543430848,29.1,33.5,31.435714285714283,1.581853945458333
2012-05-23,24.0,46.07,45,0.1523076923076923,23.5,46.07,45,0.1523076923076923,23.5,31.25,27.27857142857143,3.3878283534413143,28.45,33.5,30.78571428571429,1.7570605865370879
2012-05-24,23.75,46.07,45,0.1523076923076923,24.0,46.07,45,0.1523076923076923,23.5,31.25,26.785714285714285,3.602859314224626,27.45,33.5,30.178571428571427,2.0910239004805917
2012-05-25,23.7,46.07,45,0.1523076923076923,23.75,46.07,45,0.1523076923076923,23.5,31.25,26.00714285714286,3.5829955544009544,27.45,32.0,29.564285714285713,1.5010313914423359
2012-05-29,23.45,46.07,45,0.1523076923076923,23.7,46.07,45,0.1523076923076923,23.5,31.2,24.928571428571427,2.790438606930354,27.45,31.25,29.457142857142856,1.31321125852769
2012-05-30,22.75,46.07,45,0.1523076923076923,23.45,46.07,45,0.1523076923076923,23.45,24.65,23.821428571428573,0.4070801956789564,27.45,31.25,29.528571428571432,1.402633577375441
2012-05-31,23.75,46.07,45,0.1523076923076923,22.75,46.07,45,0.1523076923076923,22.75,24.0,23.550000000000004,0.39581140290090644,24.65,31.25,28.892857142857142,2.3306702489892994
2012-06-01,22.4,46.07,45,0.1523076923076923,23.75,46.07,45,0.1523076923076923,22.75,24.0,23.557142857142857,0.3994043183586365,23.7,31.25,27.985714285714288,2.956872543430848
2012-06-04,21.5,46.07,45,0.1523076923076923,22.4,46.07,45,0.1523076923076923,22.4,24.0,23.4,0.5944184833373218,23.5,31.25,27.27857142857143,3.3878283534413143
2012-06-05,21.9,46.07,45,0.1523076923076923,21.5,46.07,45,0.1523076923076923,21.5,23.75,23.04285714285714,0.8638231741451271,23.5,31.25,26.785714285714285,3.602859314224626
2012-06-06,22.55,46.07,45,0.1523076923076923,21.9,46.07,45,0.1523076923076923,21.5,23.75,22.77857142857143,0.8938946353163157,23.5,31.25,26.00714285714286,3.5829955544009544
2012-06-07,22.05,46.07,45,0.1523076923076923,22.55,46.07,45,0.1523076923076923,21.5,23.75,22.614285714285717,0.7967194642793437,23.5,31.2,24.928571428571427,2.790438606930354
2012-06-08,22.45,46.07,45,0.1523076923076923,22.05,46.07,45,0.1523076923076923,21.5,23.75,22.41428571428571,0.7244045173530815,23.45,24.65,23.821428571428573,0.4070801956789564
2012-06-11,22.75,46.07,45,0.1523076923076923,22.45,46.07,45,0.1523076923076923,21.5,23.75,22.37142857142857,0.7099631110468081,22.75,24.0,23.550000000000004,0.39581140290090644
2012-06-12,22.95,46.07,45,0.1523076923076923,22.75,46.07,45,0.1523076923076923,21.5,22.75,22.228571428571428,0.43287521571532117,22.75,24.0,23.557142857142857,0.3994043183586365
2012-06-13,22.8,46.07,45,0.1523076923076923,22.95,46.07,45,0.1523076923076923,21.5,22.95,22.307142857142857,0.5118826130310048,22.4,24.0,23.4,0.5944184833373218
2012-06-14,22.3,46.07,45,0.1523076923076923,22.8,46.07,45,0.1523076923076923,21.9,22.95,22.492857142857144,0.3920337691961395,21.5,23.75,23.04285714285714,0.8638231741451271
2012-06-15,22.55,46.07,45,0.1523076923076923,22.3,46.07,45,0.1523076923076923,22.05,22.95,22.55,0.31224989991937624,21.5,23.75,22.77857142857143,0.8938946353163157
2012-06-18,23.6,46.07,45,0.1523076923076923,22.55,46.07,45,0.1523076923076923,22.05,22.95,22.55,0.31224989991937624,21.5,23.75,22.614285714285717,0.7967194642793437
2012-06-19,23.15,46.07,45,0.1523076923076923,23.6,46.07,45,0.1523076923076923,22.3,23.6,22.771428571428572,0.42706082983649163,21.5,23.75,22.41428571428571,0.7244045173530815
2012-06-20,22.75,46.07,45,0.1523076923076923,23.15,46.07,45,0.1523076923076923,22.3,23.6,22.87142857142857,0.4211661814303724,21.5,23.75,22.37142857142857,0.7099631110468081
2012-06-21,22.5,46.07,45,0.1523076923076923,22.75,46.07,45,0.1523076923076923,22.3,23.6,22.87142857142857,0.4211661814303724,21.5,22.75,22.228571428571428,0.43287521571532117
2012-06-22,22.85,46.07,45,0.1523076923076923,22.5,46.07,45,0.1523076923076923,22.3,23.6,22.807142857142857,0.44104853420399565,21.5,22.95,22.307142857142857,0.5118826130310048
2012-06-25,23.0,46.07,45,0.1523076923076923,22.85,46.07,45,0.1523076923076923,22.3,23.6,22.814285714285713,0.44131837120336265,21.9,22.95,22.492857142857144,0.3920337691961395
2012-06-26,23.5,46.07,45,0.1523076923076923,23.0,46.07,45,0.1523076923076923,22.5,23.6,22.914285714285715,0.3804758924841334,22.05,22.95,22.55,0.31224989991937624
2012-06-27,23.6,46.07,45,0.1523076923076923,23.5,46.07,45,0.1523076923076923,22.5,23.6,23.05,0.3979112128767404,22.05,22.95,22.55,0.31224989991937624
2012-06-28,22.6,46.07,45,0.1523076923076923,23.6,46.07,45,0.1523076923076923,22.5,23.6,23.050000000000004,0.3979112128767404,22.3,23.6,22.771428571428572,0.42706082983649163
2012-06-29,22.55,46.07,45,0.1523076923076923,22.6,46.07,45,0.1523076923076923,22.5,23.6,22.97142857142857,0.4280353790447512,22.3,23.6,22.87142857142857,0.4211661814303724
2012-07-02,22.05,0.0,45,0.1443478260869565,22.55,46.07,45,0.1523076923076923,22.5,23.6,22.942857142857143,0.45132081293706316,22.3,23.6,22.87142857142857,0.4211661814303724
2012-07-03,22.0,0.0,45,0.1443478260869565,22.05,0.0,45,0.1443478260869565,22.05,23.6,22.87857142857143,0.5468524655218341,22.3,23.6,22.807142857142857,0.44104853420399565
2012-07-05,22.4,0.0,45,0.1443478260869565,22.0,0.0,45,0.1443478260869565,22.0,23.6,22.75714285714286,0.6405912447550483,22.3,23.6,22.814285714285713,0.44131837120336265
2012-07-06,22.25,0.0,45,0.1443478260869565,22.4,0.0,45,0.1443478260869565,22.0,23.6,22.671428571428574,0.6428174590923601,22.5,23.6,22.914285714285715,0.3804758924841334
2012-07-09,21.65,0.0,45,0.1443478260869565,22.25,0.0,45,0.1443478260869565,22.0,23.6,22.492857142857144,0.539620678060185,22.5,23.6,23.05,0.3979112128767404
2012-07-10,21.3,0.0,45,0.1443478260869565,21.65,0.0,45,0.1443478260869565,21.65,22.6,22.214285714285715,0.33876526498674564,22.5,23.6,23.050000000000004,0.3979112128767404
2012-07-11,21.35,0.0,45,0.1443478260869565,21.3,0.0,45,0.1443478260869565,21.3,22.55,22.02857142857143,0.4347960660438854,22.5,23.6,22.97142857142857,0.4280353790447512
2012-07-12,21.25,0.0,45,0.1443478260869565,21.35,0.0,45,0.1443478260869565,21.3,22.4,21.857142857142858,0.43149794459543034,22.5,23.6,22.942857142857143,0.45132081293706316
2012-07-13,21.5,0.0,45,0.1443478260869565,21.25,0.0,45,0.1443478260869565,21.25,22.4,21.74285714285714,0.47559486560524583,22.05,23.6,22.87857142857143,0.5468524655218341
2012-07-16,21.45,0.0,45,0.1443478260869565,21.5,0.0,45,0.1443478260869565,21.25,22.4,21.67142857142857,0.46802523334453777,22.0,23.6,22.75714285714286,0.6405912447550483
2012-07-17,20.7,0.0,45,0.1443478260869565,21.45,0.0,45,0.1443478260869565,21.25,22.25,21.535714285714285,0.34243525630618815,22.0,23.6,22.671428571428574,0.6428174590923601
2012-07-18,21.25,0.0,45,0.1443478260869565,20.7,0.0,45,0.1443478260869565,20.7,21.65,21.314285714285713,0.3023715784066596,22.0,23.6,22.492857142857144,0.539620678060185
2012-07-19,21.0,0.0,45,0.1443478260869565,21.25,0.0,45,0.1443478260869565,20.7,21.5,21.25714285714286,0.26367367999739466,21.65,22.6,22.214285714285715,0.33876526498674564
2012-07-20,20.9,0.0,45,0.1443478260869565,21.0,0.0,45,0.1443478260869565,20.7,21.5,21.214285714285715,0.2794552524015136,21.3,22.55,22.02857142857143,0.4347960660438854
2012-07-23,20.5,0.0,45,0.1443478260869565,20.9,0.0,45,0.1443478260869565,20.7,21.5,21.15,0.2943920288768315,21.3,22.4,21.857142857142858,0.43149794459543034
2012-07-24,20.55,0.0,45,0.1443478260869565,20.5,0.0,45,0.1443478260869565,20.5,21.5,21.04285714285714,0.37686046426144465,21.25,22.4,21.74285714285714,0.47559486560524583
2012-07-25,20.55,0.0,45,0.1443478260869565,20.55,0.0,45,0.1443478260869565,20.5,21.45,20.907142857142855,0.3552329886004497,21.25,22.4,21.67142857142857,0.46802523334453777
2012-07-26,19.5,0.0,45,0.1443478260869565,20.55,0.0,45,0.1443478260869565,20.5,21.25,20.778571428571432,0.2811540841729675,21.25,22.25,21.535714285714285,0.34243525630618815
2012-07-27,19.4,0.0,45,0.1443478260869565,19.5,0.0,45,0.1443478260869565,19.5,21.25,20.607142857142858,0.5623081683472013,20.7,21.65,21.314285714285713,0.3023715784066596
2012-07-30,18.6,0.0,45,0.1443478260869565,19.4,0.0,45,0.1443478260869565,19.4,21.0,20.342857142857145,0.6392890396291541,20.7,21.5,21.25714285714286,0.26367367999739466
2012-07-31,18.75,0.0,45,0.1443478260869565,18.6,0.0,45,0.1443478260869565,18.6,20.9,20.0,0.8401388774082528,20.7,21.5,21.214285714285715,0.2794552524015136
2012-08-01,18.65,0.0,45,0.1443478260869565,18.75,0.0,45,0.1443478260869565,18.6,20.55,19.692857142857143,0.8492293425158611,20.7,21.5,21.15,0.2943920288768315
2012-08-02,18.5,0.0,45,0.1443478260869565,18.65,0.0,45,0.1443478260869565,18.6,20.55,19.428571428571427,0.8440266301369771,20.5,21.5,21.04285714285714,0.37686046426144465
2012-08-03,18.8,0.0,45,0.1443478260869565,18.5,0.0,45,0.1443478260869565,18.5,20.55,19.135714285714283,0.739208070456473,20.5,21.45,20.907142857142855,0.3552329886004497
2012-08-06,21.0,0.0,45,0.1443478260869565,18.8,0.0,45,0.1443478260869565,18.5,19.5,18.885714285714283,0.39865846463854865,20.5,21.25,20.778571428571432,0.2811540841729675
2012-08-07,20.55,0.0,45,0.1443478260869565,21.0,0.0,45,0.1443478260869565,18.5,21.0,19.099999999999998,0.8874119674646093,19.5,21.25,20.607142857142858,0.5623081683472013
2012-08-08,19.9,0.0,45,0.1443478260869565,20.55,0.0,45,0.1443478260869565,18.5,21.0,19.264285714285712,1.044714588501564,19.4,21.0,20.342857142857145,0.6392890396291541
2012-08-09,19.85,0.0,45,0.1443478260869565,19.9,0.0,45,0.1443478260869565,18.5,21.0,19.45,1.0222524150127668,18.6,20.9,20.0,0.8401388774082528
2012-08-10,19.95,0.0,45,0.1443478260869565,19.85,0.0,45,0.1443478260869565,18.5,21.0,19.607142857142858,0.9804032212257978,18.6,20.55,19.692857142857143,0.8492293425158611
2012-08-13,19.85,0.0,45,0.1443478260869565,19.95,0.0,45,0.1443478260869565,18.5,21.0,19.792857142857144,0.8876131718584391,18.6,20.55,19.428571428571427,0.8440266301369771
2012-08-14,19.8,0.0,45,0.1443478260869565,19.85,0.0,45,0.1443478260869565,18.8,21.0,19.985714285714288,0.6829557609596977,18.5,20.55,19.135714285714283,0.739208070456473
2012-08-15,19.9,0.0,45,0.1443478260869565,19.8,0.0,45,0.1443478260869565,19.8,21.0,20.12857142857143,0.4626528061593234,18.5,19.5,18.885714285714283,0.39865846463854865
2012-08-16,19.9,0.0,45,0.1443478260869565,19.9,0.0,45,0.1443478260869565,19.8,20.55,19.97142857142857,0.25957841277814303,18.5,21.0,19.099999999999998,0.8874119674646093
2012-08-17,20.2,0.0,45,0.1443478260869565,19.9,0.0,45,0.1443478260869565,19.8,19.95,19.87857142857143,0.04879500364190788,18.5,21.0,19.264285714285712,1.044714588501564
