date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,8.97,19.83,22,0.1041758241758241,9.11,19.83,22,0.1041758241758241,8.58,9.45,9.061428571428571,0.27769459071846364,9.28,11.48,10.894285714285713,0.7421108889031193
2012-02-24,8.67,19.83,22,0.1041758241758241,8.97,19.83,22,0.1041758241758241,8.58,9.45,9.062857142857142,0.2771109456345698,8.96,11.48,10.631428571428572,1.0450905634031395
2012-02-27,8.7,19.83,22,0.1041758241758241,8.67,19.83,22,0.1041758241758241,8.58,9.45,9.015714285714285,0.31505857354135625,8.96,11.26,10.277142857142858,1.1266575091202957
2012-02-28,9.0,19.83,22,0.1041758241758241,8.7,19.83,22,0.1041758241758241,8.67,9.45,9.032857142857143,0.2896385267717085,8.58,11.26,9.898571428571428,1.19619436229275
2012-02-29,8.76,19.83,22,0.1041758241758241,9.0,19.83,22,0.1041758241758241,8.67,9.45,9.03,0.2898850346833083,8.58,11.26,9.611428571428572,1.118025470363247
2012-03-01,8.85,19.83,22,0.1041758241758241,8.76,19.83,22,0.1041758241758241,8.67,9.31,8.931428571428572,0.23547318116428648,8.58,11.26,9.364285714285714,0.8792014775324516
2012-03-02,8.91,19.83,22,0.1041758241758241,8.85,19.83,22,0.1041758241758241,8.67,9.11,8.865714285714287,0.16621844491085014,8.58,9.45,9.085714285714285,0.289819319741192
2012-03-05,8.17,19.83,22,0.1041758241758241,8.91,19.83,22,0.1041758241758241,8.67,9.0,8.837142857142856,0.13060299712163143,8.58,9.45,9.061428571428571,0.27769459071846364
2012-03-06,8.23,19.83,22,0.1041758241758241,8.17,19.83,22,0.1041758241758241,8.17,9.0,8.722857142857142,0.27029084863745045,8.58,9.45,9.062857142857142,0.2771109456345698
2012-03-07,7.97,19.83,22,0.1041758241758241,8.23,19.83,22,0.1041758241758241,8.17,9.0,8.66,0.32934277989152455,8.58,9.45,9.015714285714285,0.31505857354135625
2012-03-08,8.15,19.83,22,0.1041758241758241,7.97,19.83,22,0.1041758241758241,7.97,9.0,8.555714285714286,0.4181649253128673,8.67,9.45,9.032857142857143,0.2896385267717085
2012-03-09,8.25,19.83,22,0.1041758241758241,8.15,19.83,22,0.1041758241758241,7.97,8.91,8.434285714285714,0.3901220810147123,8.67,9.45,9.03,0.2898850346833083
2012-03-12,8.25,19.83,22,0.1041758241758241,8.25,19.83,22,0.1041758241758241,7.97,8.91,8.361428571428572,0.366034086364869,8.67,9.31,8.931428571428572,0.23547318116428648
2012-03-13,8.65,19.83,22,0.1041758241758241,8.25,19.83,22,0.1041758241758241,7.97,8.91,8.275714285714285,0.2961338178851761,8.67,9.11,8.865714285714287,0.16621844491085014
2012-03-14,8.42,19.83,22,0.1041758241758241,8.65,19.83,22,0.1041758241758241,7.97,8.65,8.23857142857143,0.20586634591638636,8.67,9.0,8.837142857142856,0.13060299712163143
2012-03-15,8.47,19.83,22,0.1041758241758241,8.42,19.83,22,0.1041758241758241,7.97,8.65,8.274285714285714,0.2135304149184624,8.17,9.0,8.722857142857142,0.27029084863745045
2012-03-16,8.48,19.83,22,0.1041758241758241,8.47,19.83,22,0.1041758241758241,7.97,8.65,8.308571428571428,0.2242341463313846,8.17,9.0,8.66,0.32934277989152455
2012-03-19,8.83,19.83,22,0.1041758241758241,8.48,19.83,22,0.1041758241758241,8.15,8.65,8.381428571428572,0.17286107827085964,7.97,9.0,8.555714285714286,0.4181649253128673
2012-03-20,8.69,19.83,22,0.1041758241758241,8.83,19.83,22,0.1041758241758241,8.25,8.83,8.47857142857143,0.2085208679747984,7.97,8.91,8.434285714285714,0.3901220810147123
2012-03-21,8.52,19.83,22,0.1041758241758241,8.69,19.83,22,0.1041758241758241,8.25,8.83,8.541428571428572,0.1939440272715194,7.97,8.91,8.361428571428572,0.366034086364869
2012-03-22,8.62,19.83,22,0.1041758241758241,8.52,19.83,22,0.1041758241758241,8.42,8.83,8.58,0.1476482306023666,7.97,8.91,8.275714285714285,0.2961338178851761
2012-03-23,8.32,19.83,22,0.1041758241758241,8.62,19.83,22,0.1041758241758241,8.42,8.83,8.575714285714286,0.14570027943892586,7.97,8.65,8.23857142857143,0.20586634591638636
2012-03-26,8.3,19.83,22,0.1041758241758241,8.32,19.83,22,0.1041758241758241,8.32,8.83,8.561428571428571,0.16687605894084648,7.97,8.65,8.274285714285714,0.2135304149184624
2012-03-27,8.31,19.83,22,0.1041758241758241,8.3,19.83,22,0.1041758241758241,8.3,8.83,8.537142857142857,0.1927618812347321,7.97,8.65,8.308571428571428,0.2242341463313846
2012-03-28,8.8,19.83,22,0.1041758241758241,8.31,19.83,22,0.1041758241758241,8.3,8.83,8.512857142857142,0.2110066575343535,8.15,8.65,8.381428571428572,0.17286107827085964
2012-03-29,8.55,19.83,22,0.1041758241758241,8.8,19.83,22,0.1041758241758241,8.3,8.8,8.508571428571429,0.2036687319667968,8.25,8.83,8.47857142857143,0.2085208679747984
2012-03-30,8.33,19.83,22,0.1041758241758241,8.55,19.83,22,0.1041758241758241,8.3,8.8,8.48857142857143,0.18924662669198777,8.25,8.83,8.541428571428572,0.1939440272715194
2012-04-02,8.38,0.0,24,0.1523076923076923,8.33,19.83,22,0.1041758241758241,8.3,8.8,8.461428571428572,0.1974359450073965,8.42,8.83,8.58,0.1476482306023666
2012-04-03,8.21,0.0,24,0.1523076923076923,8.38,0.0,24,0.1523076923076923,8.3,8.8,8.427142857142858,0.18580583823933383,8.42,8.83,8.575714285714286,0.14570027943892586
2012-04-04,7.92,0.0,24,0.1523076923076923,8.21,0.0,24,0.1523076923076923,8.21,8.8,8.411428571428571,0.20045187048507332,8.32,8.83,8.561428571428571,0.16687605894084648
2012-04-05,7.75,0.0,24,0.1523076923076923,7.92,0.0,24,0.1523076923076923,7.92,8.8,8.357142857142858,0.27372213926502725,8.3,8.83,8.537142857142857,0.1927618812347321
2012-04-09,7.5,0.0,24,0.1523076923076923,7.75,0.0,24,0.1523076923076923,7.75,8.8,8.277142857142858,0.3585021750614977,8.3,8.83,8.512857142857142,0.2110066575343535
2012-04-10,7.23,0.0,24,0.1523076923076923,7.5,0.0,24,0.1523076923076923,7.5,8.55,8.09142857142857,0.37865677384799445,8.3,8.8,8.508571428571429,0.2036687319667968
2012-04-11,7.29,0.0,24,0.1523076923076923,7.23,0.0,24,0.1523076923076923,7.23,8.38,7.902857142857144,0.43649033153534084,8.3,8.8,8.48857142857143,0.18924662669198777
2012-04-12,7.37,0.0,24,0.1523076923076923,7.29,0.0,24,0.1523076923076923,7.23,8.38,7.754285714285715,0.4438039035001042,8.3,8.8,8.461428571428572,0.1974359450073965
2012-04-13,7.11,0.0,24,0.1523076923076923,7.37,0.0,24,0.1523076923076923,7.23,8.21,7.61,0.36336391308626237,8.3,8.8,8.427142857142858,0.18580583823933383
2012-04-16,7.02,0.0,24,0.1523076923076923,7.11,0.0,24,0.1523076923076923,7.11,7.92,7.452857142857143,0.2913597024135398,8.21,8.8,8.411428571428571,0.20045187048507332
2012-04-17,7.13,0.0,24,0.1523076923076923,7.02,0.0,24,0.1523076923076923,7.02,7.75,7.324285714285715,0.2458900257471568,7.92,8.8,8.357142857142858,0.27372213926502725
2012-04-18,7.1,0.0,24,0.1523076923076923,7.13,0.0,24,0.1523076923076923,7.02,7.5,7.235714285714286,0.16551506908820204,7.75,8.8,8.277142857142858,0.3585021750614977
2012-04-19,7.06,0.0,24,0.1523076923076923,7.1,0.0,24,0.1523076923076923,7.02,7.37,7.178571428571429,0.12253279444426661,7.5,8.55,8.09142857142857,0.37865677384799445
2012-04-20,7.04,0.0,24,0.1523076923076923,7.06,0.0,24,0.1523076923076923,7.02,7.37,7.154285714285714,0.12739141034075666,7.23,8.38,7.902857142857144,0.43649033153534084
2012-04-23,7.05,0.0,24,0.1523076923076923,7.04,0.0,24,0.1523076923076923,7.02,7.37,7.118571428571428,0.11767590682741859,7.23,8.38,7.754285714285715,0.4438039035001042
2012-04-24,6.93,0.0,24,0.1523076923076923,7.05,0.0,24,0.1523076923076923,7.02,7.13,7.072857142857143,0.04070801956838409,7.23,8.21,7.61,0.36336391308626237
2012-04-25,6.96,0.0,24,0.1523076923076923,6.93,0.0,24,0.1523076923076923,6.93,7.13,7.047142857142857,0.06369570517060343,7.11,7.92,7.452857142857143,0.2913597024135398
2012-04-26,7.19,0.0,24,0.1523076923076923,6.96,0.0,24,0.1523076923076923,6.93,7.13,7.038571428571428,0.07151423434760008,7.02,7.75,7.324285714285715,0.2458900257471568
2012-04-27,7.28,0.0,24,0.1523076923076923,7.19,0.0,24,0.1523076923076923,6.93,7.19,7.047142857142857,0.0863547500556886,7.02,7.5,7.235714285714286,0.16551506908820204
2012-04-30,6.98,0.0,24,0.1523076923076923,7.28,0.0,24,0.1523076923076923,6.93,7.28,7.072857142857143,0.12351980754996317,7.02,7.37,7.178571428571429,0.12253279444426661
2012-05-01,7.39,0.0,24,0.1523076923076923,6.98,0.0,24,0.1523076923076923,6.93,7.28,7.061428571428571,0.12850792082328247,7.02,7.37,7.154285714285714,0.12739141034075666
2012-05-02,7.17,0.0,24,0.1523076923076923,7.39,0.0,24,0.1523076923076923,6.93,7.39,7.111428571428571,0.17752263437185098,7.02,7.37,7.118571428571428,0.11767590682741859
2012-05-03,7.01,0.0,24,0.1523076923076923,7.17,0.0,24,0.1523076923076923,6.93,7.39,7.128571428571428,0.17639241966230154,7.02,7.13,7.072857142857143,0.04070801956838409
2012-05-04,6.94,0.0,24,0.1523076923076923,7.01,0.0,24,0.1523076923076923,6.96,7.39,7.140000000000001,0.1635033129125183,6.93,7.13,7.047142857142857,0.06369570517060343
2012-05-07,7.08,0.0,24,0.1523076923076923,6.94,0.0,24,0.1523076923076923,6.94,7.39,7.137142857142857,0.16730354506259493,6.93,7.13,7.038571428571428,0.07151423434760008
2012-05-08,7.33,0.0,24,0.1523076923076923,7.08,0.0,24,0.1523076923076923,6.94,7.39,7.121428571428572,0.1666761902042047,6.93,7.19,7.047142857142857,0.0863547500556886
2012-05-09,6.96,0.0,24,0.1523076923076923,7.33,0.0,24,0.1523076923076923,6.94,7.39,7.128571428571429,0.17544501241411248,6.93,7.28,7.072857142857143,0.12351980754996317
2012-05-10,6.8,0.0,24,0.1523076923076923,6.96,0.0,24,0.1523076923076923,6.94,7.39,7.1257142857142854,0.1784056373229479,6.93,7.28,7.061428571428571,0.12850792082328247
2012-05-11,5.4,0.0,24,0.1523076923076923,6.8,0.0,24,0.1523076923076923,6.8,7.33,7.041428571428571,0.17199114041423733,6.93,7.39,7.111428571428571,0.17752263437185098
2012-05-14,5.11,0.0,24,0.1523076923076923,5.4,0.0,24,0.1523076923076923,5.4,7.33,6.788571428571429,0.6334674043555791,6.93,7.39,7.128571428571428,0.17639241966230154
2012-05-15,4.79,0.0,24,0.1523076923076923,5.11,0.0,24,0.1523076923076923,5.11,7.33,6.517142857142857,0.8813382681225129,6.96,7.39,7.140000000000001,0.1635033129125183
2012-05-16,4.6,0.0,24,0.1523076923076923,4.79,0.0,24,0.1523076923076923,4.79,7.33,6.21,1.064925662507351,6.94,7.39,7.137142857142857,0.16730354506259493
2012-05-17,4.46,0.0,24,0.1523076923076923,4.6,0.0,24,0.1523076923076923,4.6,7.33,5.855714285714286,1.1373193210771104,6.94,7.39,7.121428571428572,0.1666761902042047
2012-05-18,4.11,0.0,24,0.1523076923076923,4.46,0.0,24,0.1523076923076923,4.46,6.96,5.445714285714286,1.029463568124345,6.94,7.39,7.128571428571429,0.17544501241411248
2012-05-21,4.16,0.0,24,0.1523076923076923,4.11,0.0,24,0.1523076923076923,4.11,6.8,5.038571428571428,0.8840706715987308,6.94,7.39,7.1257142857142854,0.1784056373229479
2012-05-22,4.24,0.0,24,0.1523076923076923,4.16,0.0,24,0.1523076923076923,4.11,5.4,4.661428571428572,0.4766350305852886,6.8,7.33,7.041428571428571,0.17199114041423733
2012-05-23,4.41,0.0,24,0.1523076923076923,4.24,0.0,24,0.1523076923076923,4.11,5.11,4.4957142857142856,0.36582587583256276,5.4,7.33,6.788571428571429,0.6334674043555791
2012-05-24,4.32,0.0,24,0.1523076923076923,4.41,0.0,24,0.1523076923076923,4.11,4.79,4.395714285714286,0.24595779738672738,5.11,7.33,6.517142857142857,0.8813382681225129
2012-05-25,4.35,0.0,24,0.1523076923076923,4.32,0.0,24,0.1523076923076923,4.11,4.6,4.328571428571429,0.17401423039810895,4.79,7.33,6.21,1.064925662507351
2012-05-29,4.36,0.0,24,0.1523076923076923,4.35,0.0,24,0.1523076923076923,4.11,4.46,4.292857142857143,0.12880402241611397,4.6,7.33,5.855714285714286,1.1373193210771104
2012-05-30,4.4,0.0,24,0.1523076923076923,4.36,0.0,24,0.1523076923076923,4.11,4.41,4.2785714285714285,0.11156889820964433,4.46,6.96,5.445714285714286,1.029463568124345
2012-05-31,4.52,0.0,24,0.1523076923076923,4.4,0.0,24,0.1523076923076923,4.16,4.41,4.32,0.09036961141202653,4.11,6.8,5.038571428571428,0.8840706715987308
2012-06-01,4.71,0.0,24,0.1523076923076923,4.52,0.0,24,0.1523076923076923,4.24,4.52,4.371428571428572,0.08649249898716752,4.11,5.4,4.661428571428572,0.4766350305852886
2012-06-04,4.51,0.0,24,0.1523076923076923,4.71,0.0,24,0.1523076923076923,4.32,4.71,4.438571428571429,0.13582201238278824,4.11,5.11,4.4957142857142856,0.36582587583256276
2012-06-05,4.54,0.0,24,0.1523076923076923,4.51,0.0,24,0.1523076923076923,4.32,4.71,4.452857142857143,0.13756383799494845,4.11,4.79,4.395714285714286,0.24595779738672738
2012-06-06,4.89,0.0,24,0.1523076923076923,4.54,0.0,24,0.1523076923076923,4.35,4.71,4.484285714285714,0.12686700948366483,4.11,4.6,4.328571428571429,0.17401423039810895
2012-06-07,4.5,0.0,24,0.1523076923076923,4.89,0.0,24,0.1523076923076923,4.36,4.89,4.561428571428571,0.18325106379238534,4.11,4.46,4.292857142857143,0.12880402241611397
2012-06-08,4.58,0.0,24,0.1523076923076923,4.5,0.0,24,0.1523076923076923,4.4,4.89,4.581428571428572,0.16425879696698287,4.11,4.41,4.2785714285714285,0.11156889820964433
2012-06-11,4.38,0.0,24,0.1523076923076923,4.58,0.0,24,0.1523076923076923,4.5,4.89,4.607142857142857,0.14395766573509422,4.16,4.41,4.32,0.09036961141202653
2012-06-12,4.54,0.0,24,0.1523076923076923,4.38,0.0,24,0.1523076923076923,4.38,4.89,4.587142857142857,0.16610381148716666,4.24,4.52,4.371428571428572,0.08649249898716752
2012-06-13,4.54,0.0,24,0.1523076923076923,4.54,0.0,24,0.1523076923076923,4.38,4.89,4.562857142857142,0.15734402707834627,4.32,4.71,4.438571428571429,0.13582201238278824
2012-06-14,4.61,0.0,24,0.1523076923076923,4.54,0.0,24,0.1523076923076923,4.38,4.89,4.567142857142857,0.15606775085593844,4.32,4.71,4.452857142857143,0.13756383799494845
2012-06-15,4.38,0.0,24,0.1523076923076923,4.61,0.0,24,0.1523076923076923,4.38,4.89,4.577142857142857,0.15628118736398736,4.35,4.71,4.484285714285714,0.12686700948366483
2012-06-18,4.22,0.0,24,0.1523076923076923,4.38,0.0,24,0.1523076923076923,4.38,4.61,4.5042857142857144,0.09162553189656279,4.36,4.89,4.561428571428571,0.18325106379238534
2012-06-19,4.19,0.0,24,0.1523076923076923,4.22,0.0,24,0.1523076923076923,4.22,4.61,4.464285714285714,0.14140451935963358,4.4,4.89,4.581428571428572,0.16425879696698287
2012-06-20,4.35,0.0,24,0.1523076923076923,4.19,0.0,24,0.1523076923076923,4.19,4.61,4.408571428571429,0.1633430512175053,4.5,4.89,4.607142857142857,0.14395766573509422
2012-06-21,4.22,0.0,24,0.1523076923076923,4.35,0.0,24,0.1523076923076923,4.19,4.61,4.404285714285714,0.16460631244071533,4.38,4.89,4.587142857142857,0.16610381148716666
2012-06-22,4.28,0.0,24,0.1523076923076923,4.22,0.0,24,0.1523076923076923,4.19,4.61,4.3585714285714285,0.16506852833811908,4.38,4.89,4.562857142857142,0.15734402707834627
2012-06-25,4.16,0.0,24,0.1523076923076923,4.28,0.0,24,0.1523076923076923,4.19,4.61,4.321428571428571,0.14553677329474704,4.38,4.89,4.567142857142857,0.15606775085593844
2012-06-26,4.16,0.0,24,0.1523076923076923,4.16,0.0,24,0.1523076923076923,4.16,4.38,4.257142857142857,0.08260635280597427,4.38,4.89,4.577142857142857,0.15628118736398736
2012-06-27,3.97,0.0,24,0.1523076923076923,4.16,0.0,24,0.1523076923076923,4.16,4.35,4.225714285714285,0.06876460883817818,4.38,4.61,4.5042857142857144,0.09162553189656279
2012-06-28,3.86,0.0,24,0.1523076923076923,3.97,0.0,24,0.1523076923076923,3.97,4.35,4.19,0.11888369666792124,4.22,4.61,4.464285714285714,0.14140451935963358
2012-06-29,3.76,0.0,24,0.1523076923076923,3.86,0.0,24,0.1523076923076923,3.86,4.35,4.142857142857143,0.17230924580699147,4.19,4.61,4.408571428571429,0.1633430512175053
2012-07-02,3.79,0.0,11,0.1443478260869565,3.76,0.0,24,0.1523076923076923,3.76,4.28,4.058571428571429,0.1966747375263337,4.19,4.61,4.404285714285714,0.16460631244071533
2012-07-03,3.96,0.0,11,0.1443478260869565,3.79,0.0,11,0.1443478260869565,3.76,4.28,3.997142857142857,0.20483442791006592,4.19,4.61,4.3585714285714285,0.16506852833811908
2012-07-05,4.27,0.0,11,0.1443478260869565,3.96,0.0,11,0.1443478260869565,3.76,4.16,3.9514285714285715,0.1625247233942816,4.19,4.61,4.321428571428571,0.14553677329474704
2012-07-06,4.14,0.0,11,0.1443478260869565,4.27,0.0,11,0.1443478260869565,3.76,4.27,3.967142857142857,0.1891837101617839,4.16,4.38,4.257142857142857,0.08260635280597427
2012-07-09,4.17,0.0,11,0.1443478260869565,4.14,0.0,11,0.1443478260869565,3.76,4.27,3.9642857142857144,0.18590832354148762,4.16,4.35,4.225714285714285,0.06876460883817818
2012-07-10,4.12,0.0,11,0.1443478260869565,4.17,0.0,11,0.1443478260869565,3.76,4.27,3.9928571428571424,0.20163616455696626,3.97,4.35,4.19,0.11888369666792124
2012-07-11,4.18,0.0,11,0.1443478260869565,4.12,0.0,11,0.1443478260869565,3.76,4.27,4.029999999999999,0.19697715603617694,3.86,4.35,4.142857142857143,0.17230924580699147
2012-07-12,4.15,0.0,11,0.1443478260869565,4.18,0.0,11,0.1443478260869565,3.79,4.27,4.09,0.16186414056269283,3.76,4.28,4.058571428571429,0.1966747375263337
2012-07-13,4.14,0.0,11,0.1443478260869565,4.15,0.0,11,0.1443478260869565,3.96,4.27,4.1414285714285715,0.09335033858740868,3.76,4.28,3.997142857142857,0.20483442791006592
2012-07-16,4.15,0.0,11,0.1443478260869565,4.14,0.0,11,0.1443478260869565,4.12,4.27,4.167142857142857,0.049569575923548506,3.76,4.16,3.9514285714285715,0.1625247233942816
2012-07-17,4.04,0.0,11,0.1443478260869565,4.15,0.0,11,0.1443478260869565,4.12,4.18,4.15,0.02000000000244918,3.76,4.27,3.967142857142857,0.1891837101617839
2012-07-18,4.11,0.0,11,0.1443478260869565,4.04,0.0,11,0.1443478260869565,4.04,4.18,4.135714285714285,0.04649628761528218,3.76,4.27,3.9642857142857144,0.18590832354148762
2012-07-19,4.18,0.0,11,0.1443478260869565,4.11,0.0,11,0.1443478260869565,4.04,4.18,4.127142857142857,0.044614753059662365,3.76,4.27,3.9928571428571424,0.20163616455696626
2012-07-20,4.22,0.0,11,0.1443478260869565,4.18,0.0,11,0.1443478260869565,4.04,4.18,4.135714285714286,0.04859943170452764,3.76,4.27,4.029999999999999,0.19697715603617694
2012-07-23,4.11,0.0,11,0.1443478260869565,4.22,0.0,11,0.1443478260869565,4.04,4.22,4.1414285714285715,0.05639993245608153,3.79,4.27,4.09,0.16186414056269283
2012-07-24,4.3,0.0,11,0.1443478260869565,4.11,0.0,11,0.1443478260869565,4.04,4.22,4.135714285714285,0.057404164442454685,3.96,4.27,4.1414285714285715,0.09335033858740868
2012-07-25,4.3,0.0,11,0.1443478260869565,4.3,0.0,11,0.1443478260869565,4.04,4.3,4.158571428571429,0.0847405002407363,4.12,4.27,4.167142857142857,0.049569575923548506
2012-07-26,4.3,0.0,11,0.1443478260869565,4.3,0.0,11,0.1443478260869565,4.04,4.3,4.18,0.09983319421296769,4.12,4.18,4.15,0.02000000000244918
2012-07-27,4.41,0.0,11,0.1443478260869565,4.3,0.0,11,0.1443478260869565,4.11,4.3,4.217142857142857,0.08654753717219803,4.04,4.18,4.135714285714285,0.04649628761528218
2012-07-30,4.21,0.0,11,0.1443478260869565,4.41,0.0,11,0.1443478260869565,4.11,4.41,4.26,0.09814954576272607,4.04,4.18,4.127142857142857,0.044614753059662365
2012-07-31,4.25,0.0,11,0.1443478260869565,4.21,0.0,11,0.1443478260869565,4.11,4.41,4.264285714285714,0.09466733735560967,4.04,4.18,4.135714285714286,0.04859943170452764
2012-08-01,4.16,0.0,11,0.1443478260869565,4.25,0.0,11,0.1443478260869565,4.11,4.41,4.268571428571429,0.09299257522896665,4.04,4.22,4.1414285714285715,0.05639993245608153
2012-08-02,4.31,0.0,11,0.1443478260869565,4.16,0.0,11,0.1443478260869565,4.16,4.41,4.275714285714286,0.07976154939568705,4.04,4.22,4.135714285714285,0.057404164442454685
2012-08-03,4.38,0.0,11,0.1443478260869565,4.31,0.0,11,0.1443478260869565,4.16,4.41,4.277142857142857,0.0803563492030262,4.04,4.3,4.158571428571429,0.0847405002407363
2012-08-06,4.16,0.0,11,0.1443478260869565,4.38,0.0,11,0.1443478260869565,4.16,4.41,4.288571428571429,0.08933617621684961,4.04,4.3,4.18,0.09983319421296769
2012-08-07,4.08,0.0,11,0.1443478260869565,4.16,0.0,11,0.1443478260869565,4.16,4.41,4.268571428571429,0.10123052428845285,4.11,4.3,4.217142857142857,0.08654753717219803
2012-08-08,3.96,0.0,11,0.1443478260869565,4.08,0.0,11,0.1443478260869565,4.08,4.38,4.2214285714285715,0.10123052428845729,4.11,4.41,4.26,0.09814954576272607
2012-08-09,4.11,0.0,11,0.1443478260869565,3.96,0.0,11,0.1443478260869565,3.96,4.38,4.185714285714286,0.14187519666477647,4.11,4.41,4.264285714285714,0.09466733735560967
2012-08-10,3.89,0.0,11,0.1443478260869565,4.11,0.0,11,0.1443478260869565,3.96,4.38,4.1657142857142855,0.14116859221749498,4.11,4.41,4.268571428571429,0.09299257522896665
2012-08-13,3.88,0.0,11,0.1443478260869565,3.89,0.0,11,0.1443478260869565,3.89,4.38,4.127142857142857,0.175662013131017,4.16,4.41,4.275714285714286,0.07976154939568705
2012-08-14,3.92,0.0,11,0.1443478260869565,3.88,0.0,11,0.1443478260869565,3.88,4.38,4.065714285714286,0.17624387865116004,4.16,4.41,4.277142857142857,0.0803563492030262
2012-08-15,3.9,0.0,11,0.1443478260869565,3.92,0.0,11,0.1443478260869565,3.88,4.16,4.0,0.11445523142303939,4.16,4.41,4.288571428571429,0.08933617621684961
2012-08-16,3.93,0.0,11,0.1443478260869565,3.9,0.0,11,0.1443478260869565,3.88,4.11,3.962857142857143,0.09428932172085304,4.16,4.41,4.268571428571429,0.10123052428845285
