date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,29.91,0.0,37,0.0852173913043478,30.48,0.0,37,0.0852173913043478,28.67,30.48,29.472857142857144,0.5529229688873095,28.62,29.76,29.33142857142857,0.4439004607420247
2013-08-12,29.99,0.0,37,0.0852173913043478,29.91,0.0,37,0.0852173913043478,29.2,30.48,29.650000000000002,0.43992423590052715,28.62,29.76,29.201428571428572,0.4898444845529992
2013-08-13,30.3,0.0,37,0.0852173913043478,29.99,0.0,37,0.0852173913043478,29.34,30.48,29.762857142857143,0.4052042400935529,28.62,29.76,29.132857142857144,0.44304681038221794
2013-08-14,29.88,0.0,37,0.0852173913043478,30.3,0.0,37,0.0852173913043478,29.34,30.48,29.875714285714285,0.43215958251693476,28.62,29.76,29.18857142857143,0.4651318297504424
2013-08-15,29.36,0.0,37,0.0852173913043478,29.88,0.0,37,0.0852173913043478,29.34,30.48,29.895714285714284,0.42805206625815506,28.62,29.74,29.185714285714287,0.4610805115103143
2013-08-16,29.38,0.0,37,0.0852173913043478,29.36,0.0,37,0.0852173913043478,29.34,30.48,29.89428571428571,0.43011072771385617,28.62,29.74,29.14714285714286,0.4267596624836847
2013-08-19,28.66,0.0,37,0.0852173913043478,29.38,0.0,37,0.0852173913043478,29.36,30.48,29.900000000000002,0.421702896993414,28.62,29.74,29.207142857142856,0.41895561760547234
2013-08-20,28.82,0.0,37,0.0852173913043478,28.66,0.0,37,0.0852173913043478,28.66,30.3,29.639999999999997,0.5469613027134512,28.67,30.48,29.472857142857144,0.5529229688873095
2013-08-21,28.62,0.0,37,0.0852173913043478,28.82,0.0,37,0.0852173913043478,28.66,30.3,29.48428571428571,0.6089295838556221,29.2,30.48,29.650000000000002,0.43992423590052715
2013-08-22,29.42,0.0,37,0.0852173913043478,28.62,0.0,37,0.0852173913043478,28.62,30.3,29.288571428571426,0.6387338666301593,29.34,30.48,29.762857142857143,0.4052042400935529
2013-08-23,29.25,0.0,37,0.0852173913043478,29.42,0.0,37,0.0852173913043478,28.62,29.88,29.162857142857145,0.47108789999657497,29.34,30.48,29.875714285714285,0.43215958251693476
2013-08-26,28.8,0.0,37,0.0852173913043478,29.25,0.0,37,0.0852173913043478,28.62,29.42,29.072857142857146,0.35780414967296303,29.34,30.48,29.895714285714284,0.42805206625815506
2013-08-27,27.9,0.0,37,0.0852173913043478,28.8,0.0,37,0.0852173913043478,28.62,29.42,28.99285714285714,0.34528800952711897,29.34,30.48,29.89428571428571,0.43011072771385617
2013-08-28,28.27,0.0,37,0.0852173913043478,27.9,0.0,37,0.0852173913043478,27.9,29.42,28.78142857142857,0.49106783548409083,29.36,30.48,29.900000000000002,0.421702896993414
2013-08-29,28.44,0.0,37,0.0852173913043478,28.27,0.0,37,0.0852173913043478,27.9,29.42,28.725714285714286,0.5278843668468706,28.66,30.3,29.639999999999997,0.5469613027134512
2013-08-30,27.01,0.0,37,0.0852173913043478,28.44,0.0,37,0.0852173913043478,27.9,29.42,28.671428571428574,0.5360481499334188,28.66,30.3,29.48428571428571,0.6089295838556221
2013-09-03,27.76,0.0,37,0.0852173913043478,27.01,0.0,37,0.0852173913043478,27.01,29.42,28.44142857142857,0.8277968464829174,28.62,30.3,29.288571428571426,0.6387338666301593
2013-09-04,27.5,0.0,37,0.0852173913043478,27.76,0.0,37,0.0852173913043478,27.01,29.25,28.204285714285714,0.7330951994304952,28.62,29.88,29.162857142857145,0.47108789999657497
2013-09-05,27.29,0.0,37,0.0852173913043478,27.5,0.0,37,0.0852173913043478,27.01,28.8,27.954285714285714,0.6040931810805866,28.62,29.42,29.072857142857146,0.35780414967296303
2013-09-06,27.1,0.0,37,0.0852173913043478,27.29,0.0,37,0.0852173913043478,27.01,28.44,27.73857142857143,0.5147630060333246,28.62,29.42,28.99285714285714,0.34528800952711897
2013-09-09,27.86,0.0,37,0.0852173913043478,27.1,0.0,37,0.0852173913043478,27.01,28.44,27.624285714285715,0.5597873745998816,27.9,29.42,28.78142857142857,0.49106783548409083
2013-09-10,28.08,0.0,37,0.0852173913043478,27.86,0.0,37,0.0852173913043478,27.01,28.44,27.565714285714286,0.4991278107139501,27.9,29.42,28.725714285714286,0.5278843668468706
2013-09-11,27.98,0.0,37,0.0852173913043478,28.08,0.0,37,0.0852173913043478,27.01,28.08,27.514285714285712,0.40339629575407043,27.9,29.42,28.671428571428574,0.5360481499334188
2013-09-12,27.15,0.0,37,0.0852173913043478,27.98,0.0,37,0.0852173913043478,27.1,28.08,27.65285714285714,0.3661836645591869,27.01,29.42,28.44142857142857,0.8277968464829174
2013-09-13,27.41,0.0,37,0.0852173913043478,27.15,0.0,37,0.0852173913043478,27.1,28.08,27.565714285714282,0.40677008833176675,27.01,29.25,28.204285714285714,0.7330951994304952
2013-09-16,26.54,0.0,37,0.0852173913043478,27.41,0.0,37,0.0852173913043478,27.1,28.08,27.55285714285714,0.4105977060213636,27.01,28.8,27.954285714285714,0.6040931810805866
2013-09-17,27.42,0.0,37,0.0852173913043478,26.54,0.0,37,0.0852173913043478,26.54,28.08,27.445714285714285,0.5609473279742461,27.01,28.44,27.73857142857143,0.5147630060333246
2013-09-18,27.07,0.0,37,0.0852173913043478,27.42,0.0,37,0.0852173913043478,26.54,28.08,27.49142857142857,0.5407534426278048,27.01,28.44,27.624285714285715,0.5597873745998816
2013-09-19,27.17,0.0,37,0.0852173913043478,27.07,0.0,37,0.0852173913043478,26.54,28.08,27.378571428571426,0.5333988055046941,27.01,28.44,27.565714285714286,0.4991278107139501
2013-09-20,27.11,0.0,37,0.0852173913043478,27.17,0.0,37,0.0852173913043478,26.54,27.98,27.24857142857143,0.4359445137252925,27.01,28.08,27.514285714285712,0.40339629575407043
2013-09-23,26.92,0.0,37,0.0852173913043478,27.11,0.0,37,0.0852173913043478,26.54,27.42,27.124285714285712,0.29336309372768815,27.1,28.08,27.65285714285714,0.3661836645591869
2013-09-24,27.03,0.0,37,0.0852173913043478,26.92,0.0,37,0.0852173913043478,26.54,27.42,27.091428571428573,0.3027335776672252,27.1,28.08,27.565714285714282,0.40677008833176675
2013-09-25,26.91,0.0,37,0.0852173913043478,27.03,0.0,37,0.0852173913043478,26.54,27.42,27.03714285714286,0.26818614715043326,27.1,28.08,27.55285714285714,0.4105977060213636
2013-09-26,27.25,0.0,37,0.0852173913043478,26.91,0.0,37,0.0852173913043478,26.91,27.42,27.09,0.1736855396002945,26.54,28.08,27.445714285714285,0.5609473279742461
2013-09-27,26.97,0.0,37,0.0852173913043478,27.25,0.0,37,0.0852173913043478,26.91,27.25,27.065714285714286,0.1248808956358782,26.54,28.08,27.49142857142857,0.5407534426278048
2013-09-30,26.52,0.0,37,0.0852173913043478,26.97,0.0,37,0.0852173913043478,26.91,27.25,27.051428571428573,0.12992671927103713,26.54,28.08,27.378571428571426,0.5333988055046941
2013-10-01,26.96,0.0,50,0.0855434782608695,26.52,0.0,37,0.0852173913043478,26.52,27.25,26.958571428571428,0.2270410074132235,26.54,27.98,27.24857142857143,0.4359445137252925
2013-10-02,26.67,0.0,50,0.0855434782608695,26.96,0.0,50,0.0855434782608695,26.52,27.25,26.937142857142856,0.2172336902740247,26.54,27.42,27.124285714285712,0.29336309372768815
2013-10-03,26.04,0.0,50,0.0855434782608695,26.67,0.0,50,0.0855434782608695,26.52,27.25,26.90142857142857,0.23989084819395923,26.54,27.42,27.091428571428573,0.3027335776672252
2013-10-04,26.45,0.0,50,0.0855434782608695,26.04,0.0,50,0.0855434782608695,26.04,27.25,26.759999999999998,0.39386969080261214,26.54,27.42,27.03714285714286,0.26818614715043326
2013-10-07,26.01,0.0,50,0.0855434782608695,26.45,0.0,50,0.0855434782608695,26.04,27.25,26.694285714285716,0.4029415649464859,26.91,27.42,27.09,0.1736855396002945
2013-10-08,25.11,0.0,50,0.0855434782608695,26.01,0.0,50,0.0855434782608695,26.01,26.97,26.517142857142858,0.39028682981038965,26.91,27.25,27.065714285714286,0.1248808956358782
2013-10-09,25.4,0.0,50,0.0855434782608695,25.11,0.0,50,0.0855434782608695,25.11,26.96,26.25142857142857,0.6047982741217207,26.91,27.25,27.051428571428573,0.12992671927103713
2013-10-10,25.78,0.0,50,0.0855434782608695,25.4,0.0,50,0.0855434782608695,25.11,26.96,26.09142857142857,0.6668690169095882,26.52,27.25,26.958571428571428,0.2270410074132235
2013-10-11,27.16,0.0,50,0.0855434782608695,25.78,0.0,50,0.0855434782608695,25.11,26.67,25.922857142857143,0.5495366013198457,26.52,27.25,26.937142857142856,0.2172336902740247
2013-10-14,26.79,0.0,50,0.0855434782608695,27.16,0.0,50,0.0855434782608695,25.11,27.16,25.99285714285714,0.6769961665500727,26.52,27.25,26.90142857142857,0.23989084819395923
2013-10-15,25.88,0.0,50,0.0855434782608695,26.79,0.0,50,0.0855434782608695,25.11,27.16,26.099999999999998,0.7419344086011518,26.04,27.25,26.759999999999998,0.39386969080261214
2013-10-16,25.81,0.0,50,0.0855434782608695,25.88,0.0,50,0.0855434782608695,25.11,27.16,26.01857142857143,0.7282725810990239,26.04,27.25,26.694285714285716,0.4029415649464859
2013-10-17,22.58,0.0,50,0.0855434782608695,25.81,0.0,50,0.0855434782608695,25.11,27.16,25.990000000000002,0.7325753658609818,26.01,26.97,26.517142857142858,0.39028682981038965
2013-10-18,21.81,0.0,50,0.0855434782608695,22.58,0.0,50,0.0855434782608695,22.58,27.16,25.62857142857143,1.4809504670021894,25.11,26.96,26.25142857142857,0.6047982741217207
2013-10-21,20.85,0.0,50,0.0855434782608695,21.81,0.0,50,0.0855434782608695,21.81,27.16,25.115714285714287,2.0755469732325986,25.11,26.96,26.09142857142857,0.6668690169095882
2013-10-22,20.73,0.0,50,0.0855434782608695,20.85,0.0,50,0.0855434782608695,20.85,27.16,24.41142857142857,2.5861904323504046,25.11,26.67,25.922857142857143,0.5495366013198457
2013-10-23,21.63,0.0,50,0.0855434782608695,20.73,0.0,50,0.0855434782608695,20.73,26.79,23.49285714285714,2.5891486006389,25.11,27.16,25.99285714285714,0.6769961665500727
2013-10-24,21.81,0.0,50,0.0855434782608695,21.63,0.0,50,0.0855434782608695,20.73,25.88,22.755714285714284,2.1991502687997175,25.11,27.16,26.099999999999998,0.7419344086011518
2013-10-25,21.18,0.0,50,0.0855434782608695,21.81,0.0,50,0.0855434782608695,20.73,25.81,22.17428571428571,1.7216451158011397,25.11,27.16,26.01857142857143,0.7282725810990239
2013-10-28,21.2,0.0,50,0.0855434782608695,21.18,0.0,50,0.0855434782608695,20.73,22.58,21.51285714285714,0.6444820733404599,25.11,27.16,25.990000000000002,0.7325753658609818
2013-10-29,21.47,0.0,50,0.0855434782608695,21.2,0.0,50,0.0855434782608695,20.73,21.81,21.315714285714286,0.44331543107438254,22.58,27.16,25.62857142857143,1.4809504670021894
2013-10-30,21.04,0.0,50,0.0855434782608695,21.47,0.0,50,0.0855434782608695,20.73,21.81,21.267142857142858,0.39626229889292813,21.81,27.16,25.115714285714287,2.0755469732325986
2013-10-31,21.53,0.0,50,0.0855434782608695,21.04,0.0,50,0.0855434782608695,20.73,21.81,21.294285714285714,0.3684588236994757,20.85,27.16,24.41142857142857,2.5861904323504046
2013-11-01,20.99,0.0,50,0.0855434782608695,21.53,0.0,50,0.0855434782608695,21.04,21.81,21.408571428571427,0.2769734386441634,20.73,26.79,23.49285714285714,2.5891486006389
2013-11-04,20.96,0.0,50,0.0855434782608695,20.99,0.0,50,0.0855434782608695,20.99,21.81,21.31714285714285,0.29663188667196805,20.73,25.88,22.755714285714284,2.1991502687997175
2013-11-05,20.64,0.0,50,0.0855434782608695,20.96,0.0,50,0.0855434782608695,20.96,21.53,21.195714285714285,0.22707246588261593,20.73,25.81,22.17428571428571,1.7216451158011397
2013-11-06,20.61,0.0,50,0.0855434782608695,20.64,0.0,50,0.0855434782608695,20.64,21.53,21.118571428571425,0.30991550307742444,20.73,22.58,21.51285714285714,0.6444820733404599
2013-11-07,20.49,0.0,50,0.0855434782608695,20.61,0.0,50,0.0855434782608695,20.61,21.53,21.034285714285716,0.36022479753901837,20.73,21.81,21.315714285714286,0.44331543107438254
2013-11-08,20.58,0.0,50,0.0855434782608695,20.49,0.0,50,0.0855434782608695,20.49,21.53,20.89428571428571,0.35302772048198644,20.73,21.81,21.267142857142858,0.39626229889292813
2013-11-11,20.49,0.0,50,0.0855434782608695,20.58,0.0,50,0.0855434782608695,20.49,21.53,20.828571428571426,0.3640251168730376,20.73,21.81,21.294285714285714,0.3684588236994757
2013-11-12,20.28,0.0,50,0.0855434782608695,20.49,0.0,50,0.0855434782608695,20.49,20.99,20.68,0.2094437076324429,21.04,21.81,21.408571428571427,0.2769734386441634
2013-11-13,21.09,0.0,50,0.0855434782608695,20.28,0.0,50,0.0855434782608695,20.28,20.96,20.57857142857143,0.20618992631662073,20.99,21.81,21.31714285714285,0.29663188667196805
2013-11-14,20.95,0.0,50,0.0855434782608695,21.09,0.0,50,0.0855434782608695,20.28,21.09,20.597142857142853,0.24790551195427013,20.96,21.53,21.195714285714285,0.22707246588261593
2013-11-15,20.65,0.0,50,0.0855434782608695,20.95,0.0,50,0.0855434782608695,20.28,21.09,20.641428571428573,0.2821600356436879,20.64,21.53,21.118571428571425,0.30991550307742444
2013-11-18,20.4,0.0,50,0.0855434782608695,20.65,0.0,50,0.0855434782608695,20.28,21.09,20.647142857142853,0.28182230132473635,20.61,21.53,21.034285714285716,0.36022479753901837
2013-11-19,20.63,0.0,50,0.0855434782608695,20.4,0.0,50,0.0855434782608695,20.28,21.09,20.634285714285713,0.29205348499102063,20.49,21.53,20.89428571428571,0.35302772048198644
2013-11-20,20.69,0.0,50,0.0855434782608695,20.63,0.0,50,0.0855434782608695,20.28,21.09,20.64142857142857,0.29111444321397134,20.49,21.53,20.828571428571426,0.3640251168730376
2013-11-21,20.98,0.0,50,0.0855434782608695,20.69,0.0,50,0.0855434782608695,20.28,21.09,20.669999999999998,0.28349015268052147,20.49,20.99,20.68,0.2094437076324429
2013-11-22,20.9,0.0,50,0.0855434782608695,20.98,0.0,50,0.0855434782608695,20.4,21.09,20.77,0.24365275838129932,20.28,20.96,20.57857142857143,0.20618992631662073
2013-11-25,20.86,0.0,50,0.0855434782608695,20.9,0.0,50,0.0855434782608695,20.4,20.98,20.74285714285714,0.21037381694805718,20.28,21.09,20.597142857142853,0.24790551195427013
2013-11-26,20.88,0.0,50,0.0855434782608695,20.86,0.0,50,0.0855434782608695,20.4,20.98,20.73,0.19798989873261977,20.28,21.09,20.641428571428573,0.2821600356436879
2013-11-27,21.05,0.0,50,0.0855434782608695,20.88,0.0,50,0.0855434782608695,20.4,20.98,20.762857142857143,0.2015534904782338,20.28,21.09,20.647142857142853,0.28182230132473635
2013-11-29,21.48,0.0,50,0.0855434782608695,21.05,0.0,50,0.0855434782608695,20.63,21.05,20.85571428571428,0.149538974057086,20.28,21.09,20.634285714285713,0.29205348499102063
2013-12-02,20.91,0.0,50,0.0855434782608695,21.48,0.0,50,0.0855434782608695,20.69,21.48,20.97714285714286,0.24824143393869416,20.28,21.09,20.64142857142857,0.29111444321397134
2013-12-03,20.54,0.0,50,0.0855434782608695,20.91,0.0,50,0.0855434782608695,20.86,21.48,21.00857142857143,0.2179012445606474,20.28,21.09,20.669999999999998,0.28349015268052147
2013-12-04,20.57,0.0,50,0.0855434782608695,20.54,0.0,50,0.0855434782608695,20.54,21.48,20.945714285714285,0.2816532822970555,20.4,21.09,20.77,0.24365275838129932
2013-12-05,20.59,0.0,50,0.0855434782608695,20.57,0.0,50,0.0855434782608695,20.54,21.48,20.898571428571426,0.3160922107778428,20.4,20.98,20.74285714285714,0.21037381694805718
2013-12-06,20.94,0.0,50,0.0855434782608695,20.59,0.0,50,0.0855434782608695,20.54,21.48,20.860000000000003,0.3373425558688714,20.4,20.98,20.73,0.19798989873261977
2013-12-09,20.87,0.0,50,0.0855434782608695,20.94,0.0,50,0.0855434782608695,20.54,21.48,20.868571428571432,0.33869497444518937,20.4,20.98,20.762857142857143,0.2015534904782338
2013-12-10,20.88,0.0,50,0.0855434782608695,20.87,0.0,50,0.0855434782608695,20.54,21.48,20.842857142857145,0.32932832076407786,20.63,21.05,20.85571428571428,0.149538974057086
2013-12-11,20.94,0.0,50,0.0855434782608695,20.88,0.0,50,0.0855434782608695,20.54,20.94,20.75714285714286,0.18015866023396385,20.69,21.48,20.97714285714286,0.24824143393869416
2013-12-12,20.93,0.0,50,0.0855434782608695,20.94,0.0,50,0.0855434782608695,20.54,20.94,20.76142857142857,0.18470052981634705,20.86,21.48,21.00857142857143,0.2179012445606474
2013-12-13,21.06,0.0,50,0.0855434782608695,20.93,0.0,50,0.0855434782608695,20.57,20.94,20.81714285714286,0.1644905555261169,20.54,21.48,20.945714285714285,0.2816532822970555
2013-12-16,21.04,0.0,50,0.0855434782608695,21.06,0.0,50,0.0855434782608695,20.59,21.06,20.88714285714286,0.14488090347114999,20.54,21.48,20.898571428571426,0.3160922107778428
2013-12-17,21.05,0.0,50,0.0855434782608695,21.04,0.0,50,0.0855434782608695,20.87,21.06,20.951428571428572,0.07312741652590324,20.54,21.48,20.860000000000003,0.3373425558688714
2013-12-18,21.44,0.0,50,0.0855434782608695,21.05,0.0,50,0.0855434782608695,20.87,21.06,20.967142857142854,0.08159131606534621,20.54,21.48,20.868571428571432,0.33869497444518937
2013-12-19,20.95,0.0,50,0.0855434782608695,21.44,0.0,50,0.0855434782608695,20.88,21.44,21.048571428571428,0.1860491486527422,20.54,21.48,20.842857142857145,0.32932832076407786
2013-12-20,21.12,0.0,50,0.0855434782608695,20.95,0.0,50,0.0855434782608695,20.93,21.44,21.05857142857143,0.17714669734735622,20.54,20.94,20.75714285714286,0.18015866023396385
2013-12-23,21.1,0.0,50,0.0855434782608695,21.12,0.0,50,0.0855434782608695,20.93,21.44,21.084285714285716,0.16998599382113527,20.54,20.94,20.76142857142857,0.18470052981634705
2013-12-24,21.82,0.0,50,0.0855434782608695,21.1,0.0,50,0.0855434782608695,20.95,21.44,21.108571428571427,0.15582346543788245,20.57,20.94,20.81714285714286,0.1644905555261169
2013-12-26,21.33,0.0,50,0.0855434782608695,21.82,0.0,50,0.0855434782608695,20.95,21.82,21.217142857142857,0.30739303211130986,20.59,21.06,20.88714285714286,0.14488090347114999
2013-12-27,21.57,0.0,50,0.0855434782608695,21.33,0.0,50,0.0855434782608695,20.95,21.82,21.25857142857143,0.2989664736739842,20.87,21.06,20.951428571428572,0.07312741652590324
2013-12-30,21.74,0.0,50,0.0855434782608695,21.57,0.0,50,0.0855434782608695,20.95,21.82,21.332857142857144,0.3030794332468648,20.87,21.06,20.967142857142854,0.08159131606534621
2013-12-31,21.32,0.0,50,0.0855434782608695,21.74,0.0,50,0.0855434782608695,20.95,21.82,21.375714285714285,0.3397478056274462,20.88,21.44,21.048571428571428,0.1860491486527422
2014-01-02,21.04,0.0,40,0.0722222222222222,21.32,0.0,50,0.0855434782608695,21.1,21.82,21.428571428571427,0.28719497276421935,20.93,21.44,21.05857142857143,0.17714669734735622
2014-01-03,21.34,0.0,40,0.0722222222222222,21.04,0.0,40,0.0722222222222222,21.04,21.82,21.41714285714286,0.3026942508933708,20.93,21.44,21.084285714285716,0.16998599382113527
2014-01-06,21.34,0.0,40,0.0722222222222222,21.34,0.0,40,0.0722222222222222,21.04,21.82,21.451428571428572,0.2729119865103746,20.95,21.44,21.108571428571427,0.15582346543788245
2014-01-07,22.26,0.0,40,0.0722222222222222,21.34,0.0,40,0.0722222222222222,21.04,21.74,21.382857142857144,0.2200541059010315,20.95,21.82,21.217142857142857,0.30739303211130986
2014-01-08,21.38,0.0,40,0.0722222222222222,22.26,0.0,40,0.0722222222222222,21.04,22.26,21.51571428571429,0.39445562246635346,20.95,21.82,21.25857142857143,0.2989664736739842
2014-01-09,20.91,0.0,40,0.0722222222222222,21.38,0.0,40,0.0722222222222222,21.04,22.26,21.488571428571426,0.3966286496388892,20.95,21.82,21.332857142857144,0.3030794332468648
2014-01-10,20.91,0.0,40,0.0722222222222222,20.91,0.0,40,0.0722222222222222,20.91,22.26,21.37,0.431470354331282,20.95,21.82,21.375714285714285,0.3397478056274462
2014-01-13,21.29,0.0,40,0.0722222222222222,20.91,0.0,40,0.0722222222222222,20.91,22.26,21.311428571428568,0.46584792123008006,21.1,21.82,21.428571428571427,0.28719497276421935
2014-01-14,21.32,0.0,40,0.0722222222222222,21.29,0.0,40,0.0722222222222222,20.91,22.26,21.34714285714286,0.45091441485486705,21.04,21.82,21.41714285714286,0.3026942508933708
2014-01-15,22.44,0.0,40,0.0722222222222222,21.32,0.0,40,0.0722222222222222,20.91,22.26,21.344285714285714,0.45103056595830543,21.04,21.82,21.451428571428572,0.2729119865103746
2014-01-16,22.9,0.0,40,0.0722222222222222,22.44,0.0,40,0.0722222222222222,20.91,22.44,21.50142857142857,0.6121391065063309,21.04,21.74,21.382857142857144,0.2200541059010315
2014-01-17,22.73,0.0,40,0.0722222222222222,22.9,0.0,40,0.0722222222222222,20.91,22.9,21.592857142857145,0.7713994703506201,21.04,22.26,21.51571428571429,0.39445562246635346
2014-01-21,23.1,0.0,40,0.0722222222222222,22.73,0.0,40,0.0722222222222222,20.91,22.9,21.785714285714285,0.871566733778102,21.04,22.26,21.488571428571426,0.3966286496388892
2014-01-22,24.02,0.0,40,0.0722222222222222,23.1,0.0,40,0.0722222222222222,20.91,23.1,22.09857142857143,0.8975044767099024,20.91,22.26,21.37,0.431470354331282
2014-01-23,24.75,0.0,40,0.0722222222222222,24.02,0.0,40,0.0722222222222222,21.29,24.02,22.542857142857144,0.9772873048343893,20.91,22.26,21.311428571428568,0.46584792123008006
2014-01-24,23.61,0.0,40,0.0722222222222222,24.75,0.0,40,0.0722222222222222,21.32,24.75,23.037142857142857,1.1046977608636142,20.91,22.26,21.34714285714286,0.45091441485486705
2014-01-27,22.99,0.0,40,0.0722222222222222,23.61,0.0,40,0.0722222222222222,22.44,24.75,23.36428571428571,0.8116414878268681,20.91,22.26,21.344285714285714,0.45103056595830543
2014-01-28,23.06,0.0,40,0.0722222222222222,22.99,0.0,40,0.0722222222222222,22.73,24.75,23.442857142857143,0.7297422898007965,20.91,22.44,21.50142857142857,0.6121391065063309
2014-01-29,22.31,0.0,40,0.0722222222222222,23.06,0.0,40,0.0722222222222222,22.73,24.75,23.465714285714284,0.7121998114493358,20.91,22.9,21.592857142857145,0.7713994703506201
2014-01-30,22.57,0.0,40,0.0722222222222222,22.31,0.0,40,0.0722222222222222,22.31,24.75,23.405714285714286,0.797137736798651,20.91,22.9,21.785714285714285,0.871566733778102
2014-01-31,22.28,0.0,40,0.0722222222222222,22.57,0.0,40,0.0722222222222222,22.31,24.75,23.330000000000002,0.8541467477351757,20.91,23.1,22.09857142857143,0.8975044767099024
2014-02-03,22.04,0.0,40,0.0722222222222222,22.28,0.0,40,0.0722222222222222,22.28,24.75,23.08142857142857,0.8728579222192386,21.29,24.02,22.542857142857144,0.9772873048343893
2014-02-04,22.02,0.0,40,0.0722222222222222,22.04,0.0,40,0.0722222222222222,22.04,23.61,22.694285714285712,0.5511459922396907,21.32,24.75,23.037142857142857,1.1046977608636142
2014-02-05,21.915,0.0,40,0.0722222222222222,22.02,0.0,40,0.0722222222222222,22.02,23.06,22.467142857142857,0.4237811654503593,22.44,24.75,23.36428571428571,0.8116414878268681
2014-02-06,22.0,0.0,40,0.0722222222222222,21.915,0.0,40,0.0722222222222222,21.915,23.06,22.31357142857143,0.3966391547081831,22.73,24.75,23.442857142857143,0.7297422898007965
2014-02-07,22.14,0.0,40,0.0722222222222222,22.0,0.0,40,0.0722222222222222,21.915,22.57,22.162142857142857,0.23259150784976337,22.73,24.75,23.465714285714284,0.7121998114493358
2014-02-10,22.8,0.0,40,0.0722222222222222,22.14,0.0,40,0.0722222222222222,21.915,22.57,22.137857142857143,0.22326846961411462,22.31,24.75,23.405714285714286,0.797137736798651
2014-02-11,22.59,0.0,40,0.0722222222222222,22.8,0.0,40,0.0722222222222222,21.915,22.8,22.170714285714286,0.3008935106676798,22.31,24.75,23.330000000000002,0.8541467477351757
2014-02-12,22.6,0.0,40,0.0722222222222222,22.59,0.0,40,0.0722222222222222,21.915,22.8,22.215,0.3399387199677989,22.28,24.75,23.08142857142857,0.8728579222192386
2014-02-13,22.86,0.0,40,0.0722222222222222,22.6,0.0,40,0.0722222222222222,21.915,22.8,22.294999999999998,0.3573397076545957,22.04,23.61,22.694285714285712,0.5511459922396907
2014-02-14,22.76,0.0,40,0.0722222222222222,22.86,0.0,40,0.0722222222222222,21.915,22.86,22.415,0.38921930407761257,22.02,23.06,22.467142857142857,0.4237811654503593
2014-02-18,23.6,0.0,40,0.0722222222222222,22.76,0.0,40,0.0722222222222222,22.0,22.86,22.535714285714285,0.3356514632202404,21.915,23.06,22.31357142857143,0.3966391547081831
2014-02-19,23.25,0.0,40,0.0722222222222222,23.6,0.0,40,0.0722222222222222,22.14,23.6,22.764285714285716,0.4389326881901929,21.915,22.57,22.162142857142857,0.23259150784976337
2014-02-20,23.48,0.0,40,0.0722222222222222,23.25,0.0,40,0.0722222222222222,22.59,23.6,22.92285714285714,0.37106667351087624,21.915,22.57,22.137857142857143,0.22326846961411462
2014-02-21,23.53,0.0,40,0.0722222222222222,23.48,0.0,40,0.0722222222222222,22.59,23.6,23.020000000000003,0.41940433951014766,21.915,22.8,22.170714285714286,0.3008935106676798
2014-02-24,23.44,0.0,40,0.0722222222222222,23.53,0.0,40,0.0722222222222222,22.6,23.6,23.154285714285717,0.4091396315381467,21.915,22.8,22.215,0.3399387199677989
2014-02-25,22.8,0.0,40,0.0722222222222222,23.44,0.0,40,0.0722222222222222,22.76,23.6,23.274285714285718,0.3361476432985385,21.915,22.8,22.294999999999998,0.3573397076545957
2014-02-26,22.87,0.0,40,0.0722222222222222,22.8,0.0,40,0.0722222222222222,22.76,23.6,23.26571428571429,0.34899174502438,21.915,22.86,22.415,0.38921930407761257
2014-02-27,23.45,0.0,40,0.0722222222222222,22.87,0.0,40,0.0722222222222222,22.8,23.6,23.281428571428574,0.32400764247294395,22.0,22.86,22.535714285714285,0.3356514632202404
2014-02-28,23.62,0.0,40,0.0722222222222222,23.45,0.0,40,0.0722222222222222,22.8,23.53,23.259999999999998,0.3037542866637287,22.14,23.6,22.764285714285716,0.4389326881901929
2014-03-03,23.57,0.0,40,0.0722222222222222,23.62,0.0,40,0.0722222222222222,22.8,23.62,23.312857142857144,0.332551463972716,22.59,23.6,22.92285714285714,0.37106667351087624
2014-03-04,24.02,0.0,40,0.0722222222222222,23.57,0.0,40,0.0722222222222222,22.8,23.62,23.325714285714287,0.34170441138771424,22.59,23.6,23.020000000000003,0.41940433951014766
2014-03-05,24.09,0.0,40,0.0722222222222222,24.02,0.0,40,0.0722222222222222,22.8,24.02,23.395714285714288,0.4294514773853809,22.6,23.6,23.154285714285717,0.4091396315381467
2014-03-06,24.01,0.0,40,0.0722222222222222,24.09,0.0,40,0.0722222222222222,22.8,24.09,23.48857142857143,0.5043619259825841,22.76,23.6,23.274285714285718,0.3361476432985385
2014-03-07,24.12,0.0,40,0.0722222222222222,24.01,0.0,40,0.0722222222222222,22.87,24.09,23.66142857142857,0.4310618119413791,22.76,23.6,23.26571428571429,0.34899174502438
2014-03-10,23.92,0.0,40,0.0722222222222222,24.12,0.0,40,0.0722222222222222,23.45,24.12,23.84,0.2815433655168507,22.8,23.6,23.281428571428574,0.32400764247294395
