date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-28,11.006,16.78,44,0.1158241758241758,10.855,16.78,44,0.1158241758241758,10.81,11.114,11.005285714285716,0.12343650768144394,10.943,11.589,11.295,0.23380832605652932
2013-05-29,10.98,16.78,44,0.1158241758241758,11.006,16.78,44,0.1158241758241758,10.81,11.105,10.989857142857144,0.11396992084388945,11.032,11.589,11.319428571428572,0.196925414935813
2013-05-30,10.98,16.78,44,0.1158241758241758,10.98,16.78,44,0.1158241758241758,10.81,11.105,10.979857142857144,0.11084137099399742,11.05,11.589,11.322000000000001,0.1926170639724227
2013-05-31,10.825,16.78,44,0.1158241758241758,10.98,16.78,44,0.1158241758241758,10.81,11.105,10.974857142857145,0.10977617921857599,11.015,11.589,11.269714285714285,0.22144955353743023
2013-06-03,10.8,16.78,44,0.1158241758241758,10.825,16.78,44,0.1158241758241758,10.81,11.105,10.937285714285713,0.10960491820742854,11.015,11.589,11.229000000000001,0.22545805226994084
2013-06-04,10.691,16.78,44,0.1158241758241758,10.8,16.78,44,0.1158241758241758,10.8,11.105,10.935857142857145,0.11158767639765833,10.81,11.48,11.117714285714287,0.209864014928538
2013-06-05,10.502,16.78,44,0.1158241758241758,10.691,16.78,44,0.1158241758241758,10.691,11.006,10.876714285714286,0.11659861961128139,10.81,11.267,11.064142857142857,0.13728246862034685
2013-06-06,10.638,16.78,44,0.1158241758241758,10.502,16.78,44,0.1158241758241758,10.502,11.006,10.826285714285715,0.18425952194822662,10.81,11.114,11.005285714285716,0.12343650768144394
2013-06-07,10.81,16.78,44,0.1158241758241758,10.638,16.78,44,0.1158241758241758,10.502,10.98,10.773714285714286,0.17678491101313418,10.81,11.105,10.989857142857144,0.11396992084388945
2013-06-10,10.738,16.78,44,0.1158241758241758,10.81,16.78,44,0.1158241758241758,10.502,10.98,10.74942857142857,0.15392190351268745,10.81,11.105,10.979857142857144,0.11084137099399742
2013-06-11,10.771,16.78,44,0.1158241758241758,10.738,16.78,44,0.1158241758241758,10.502,10.825,10.714857142857142,0.1160121093844337,10.81,11.105,10.974857142857145,0.10977617921857599
2013-06-12,10.82,16.78,44,0.1158241758241758,10.771,16.78,44,0.1158241758241758,10.502,10.81,10.707142857142857,0.10905415867277027,10.81,11.105,10.937285714285713,0.10960491820742854
2013-06-13,10.855,16.78,44,0.1158241758241758,10.82,16.78,44,0.1158241758241758,10.502,10.82,10.710000000000003,0.1121115515904415,10.8,11.105,10.935857142857145,0.11158767639765833
2013-06-14,10.729,16.78,44,0.1158241758241758,10.855,16.78,44,0.1158241758241758,10.502,10.855,10.733428571428574,0.12398636637806383,10.691,11.006,10.876714285714286,0.11659861961128139
2013-06-17,10.989,16.78,44,0.1158241758241758,10.729,16.78,44,0.1158241758241758,10.638,10.855,10.765857142857142,0.07226670180998235,10.502,11.006,10.826285714285715,0.18425952194822662
2013-06-18,11.26,16.78,44,0.1158241758241758,10.989,16.78,44,0.1158241758241758,10.729,10.989,10.816,0.08867543816272005,10.502,10.98,10.773714285714286,0.17678491101313418
2013-06-19,11.26,16.78,44,0.1158241758241758,11.26,16.78,44,0.1158241758241758,10.729,11.26,10.880285714285716,0.1894515894943143,10.502,10.98,10.74942857142857,0.15392190351268745
2013-06-20,11.041,16.78,44,0.1158241758241758,11.26,16.78,44,0.1158241758241758,10.729,11.26,10.954857142857142,0.22374198575701837,10.502,10.825,10.714857142857142,0.1160121093844337
2013-06-21,11.07,16.78,44,0.1158241758241758,11.041,16.78,44,0.1158241758241758,10.729,11.26,10.993428571428572,0.2095891672955376,10.502,10.81,10.707142857142857,0.10905415867277027
2013-06-24,11.143,16.78,44,0.1158241758241758,11.07,16.78,44,0.1158241758241758,10.729,11.26,11.029142857142856,0.1959688993790276,10.502,10.82,10.710000000000003,0.1121115515904415
2013-06-25,11.278,16.78,44,0.1158241758241758,11.143,16.78,44,0.1158241758241758,10.729,11.26,11.070285714285713,0.1831262900166335,10.502,10.855,10.733428571428574,0.12398636637806383
2013-06-26,11.25,16.78,44,0.1158241758241758,11.278,16.78,44,0.1158241758241758,10.989,11.278,11.148714285714288,0.11890011814651931,10.638,10.855,10.765857142857142,0.07226670180998235
2013-06-27,11.331,16.78,44,0.1158241758241758,11.25,16.78,44,0.1158241758241758,11.041,11.278,11.186000000000002,0.09986824653855211,10.729,10.989,10.816,0.08867543816272005
2013-06-28,11.08,16.78,44,0.1158241758241758,11.331,16.78,44,0.1158241758241758,11.041,11.331,11.196142857142858,0.11155780052134978,10.729,11.26,10.880285714285716,0.1894515894943143
2013-07-01,11.255,31.82,50,0.0852173913043478,11.08,16.78,44,0.1158241758241758,11.041,11.331,11.170428571428571,0.11507513073772284,10.729,11.26,10.954857142857142,0.22374198575701837
2013-07-02,11.296,31.82,50,0.0852173913043478,11.255,31.82,50,0.0852173913043478,11.07,11.331,11.200999999999999,0.10272292830725976,10.729,11.26,10.993428571428572,0.2095891672955376
2013-07-03,11.296,31.82,50,0.0852173913043478,11.296,31.82,50,0.0852173913043478,11.08,11.331,11.233285714285715,0.08933031267113795,10.729,11.26,11.029142857142856,0.1959688993790276
2013-07-05,11.521,31.82,50,0.0852173913043478,11.296,31.82,50,0.0852173913043478,11.08,11.331,11.255142857142857,0.08197241115457521,10.729,11.26,11.070285714285713,0.1831262900166335
2013-07-08,11.989,31.82,50,0.0852173913043478,11.521,31.82,50,0.0852173913043478,11.08,11.521,11.289857142857143,0.13040888079611299,10.989,11.278,11.148714285714288,0.11890011814651931
2013-07-09,12.043,31.82,50,0.0852173913043478,11.989,31.82,50,0.0852173913043478,11.08,11.989,11.395428571428571,0.29190001549783773,11.041,11.278,11.186000000000002,0.09986824653855211
2013-07-10,12.267,31.82,50,0.0852173913043478,12.043,31.82,50,0.0852173913043478,11.08,12.043,11.497142857142856,0.37727329995264935,11.041,11.331,11.196142857142858,0.11155780052134978
2013-07-11,12.25,31.82,50,0.0852173913043478,12.267,31.82,50,0.0852173913043478,11.255,12.267,11.666714285714287,0.42257177468676693,11.041,11.331,11.170428571428571,0.11507513073772284
2013-07-12,12.063,31.82,50,0.0852173913043478,12.25,31.82,50,0.0852173913043478,11.296,12.267,11.808857142857144,0.4283072995609134,11.07,11.331,11.200999999999999,0.10272292830725976
2013-07-15,12.205,31.82,50,0.0852173913043478,12.063,31.82,50,0.0852173913043478,11.296,12.267,11.918428571428572,0.3692803168068553,11.08,11.331,11.233285714285715,0.08933031267113795
2013-07-16,11.945,31.82,50,0.0852173913043478,12.205,31.82,50,0.0852173913043478,11.521,12.267,12.048285714285715,0.25653896018978634,11.08,11.331,11.255142857142857,0.08197241115457521
2013-07-17,12.214,31.82,50,0.0852173913043478,11.945,31.82,50,0.0852173913043478,11.945,12.267,12.108857142857143,0.1302746183663375,11.08,11.521,11.289857142857143,0.13040888079611299
2013-07-18,12.25,31.82,50,0.0852173913043478,12.214,31.82,50,0.0852173913043478,11.945,12.267,12.141,0.12334639570474684,11.08,11.989,11.395428571428571,0.29190001549783773
2013-07-19,12.25,31.82,50,0.0852173913043478,12.25,31.82,50,0.0852173913043478,11.945,12.267,12.17057142857143,0.12072124522070489,11.08,12.043,11.497142857142856,0.37727329995264935
2013-07-22,12.197,31.82,50,0.0852173913043478,12.25,31.82,50,0.0852173913043478,11.945,12.25,12.168142857142856,0.11861060741137242,11.255,12.267,11.666714285714287,0.42257177468676693
2013-07-23,12.152,31.82,50,0.0852173913043478,12.197,31.82,50,0.0852173913043478,11.945,12.25,12.160571428571428,0.11412107188261773,11.296,12.267,11.808857142857144,0.4283072995609134
2013-07-24,12.188,31.82,50,0.0852173913043478,12.152,31.82,50,0.0852173913043478,11.945,12.25,12.173285714285715,0.1061158396686846,11.296,12.267,11.918428571428572,0.3692803168068553
2013-07-25,12.161,31.82,50,0.0852173913043478,12.188,31.82,50,0.0852173913043478,11.945,12.25,12.170857142857143,0.10546157052292275,11.521,12.267,12.048285714285715,0.25653896018978634
2013-07-26,12.103,31.82,50,0.0852173913043478,12.161,31.82,50,0.0852173913043478,12.152,12.25,12.201714285714287,0.039058564087660425,11.945,12.267,12.108857142857143,0.1302746183663375
2013-07-29,12.072,31.82,50,0.0852173913043478,12.103,31.82,50,0.0852173913043478,12.103,12.25,12.185857142857143,0.053208484823018536,11.945,12.267,12.141,0.12334639570474684
2013-07-30,12.113,31.82,50,0.0852173913043478,12.072,31.82,50,0.0852173913043478,12.072,12.25,12.160428571428572,0.059595461636249965,11.945,12.267,12.17057142857143,0.12072124522070489
2013-07-31,12.034,31.82,50,0.0852173913043478,12.113,31.82,50,0.0852173913043478,12.072,12.197,12.140857142857143,0.04628689004993718,11.945,12.25,12.168142857142856,0.11861060741137242
2013-08-01,12.123,31.82,50,0.0852173913043478,12.034,31.82,50,0.0852173913043478,12.034,12.188,12.117571428571427,0.05373657085856844,11.945,12.25,12.160571428571428,0.11412107188261773
2013-08-02,12.133,31.82,50,0.0852173913043478,12.123,31.82,50,0.0852173913043478,12.034,12.188,12.113428571428571,0.05171994181136817,11.945,12.25,12.173285714285715,0.1061158396686846
2013-08-05,12.25,31.82,50,0.0852173913043478,12.133,31.82,50,0.0852173913043478,12.034,12.161,12.105571428571427,0.04171273643590579,11.945,12.25,12.170857142857143,0.10546157052292275
2013-08-06,12.034,31.82,50,0.0852173913043478,12.25,31.82,50,0.0852173913043478,12.034,12.25,12.118285714285713,0.06720048185782339,12.152,12.25,12.201714285714287,0.039058564087660425
2013-08-07,11.945,31.82,50,0.0852173913043478,12.034,31.82,50,0.0852173913043478,12.034,12.25,12.108428571428572,0.07448234050859308,12.103,12.25,12.185857142857143,0.053208484823018536
2013-08-08,11.611,31.82,50,0.0852173913043478,11.945,31.82,50,0.0852173913043478,11.945,12.25,12.090285714285713,0.0969221582607603,12.072,12.25,12.160428571428572,0.059595461636249965
2013-08-09,11.492,31.82,50,0.0852173913043478,11.611,31.82,50,0.0852173913043478,11.611,12.25,12.018571428571429,0.20394513734737263,12.072,12.197,12.140857142857143,0.04628689004993718
2013-08-12,12.025,31.82,50,0.0852173913043478,11.492,31.82,50,0.0852173913043478,11.492,12.25,11.941142857142859,0.28420498973539554,12.034,12.188,12.117571428571427,0.05373657085856844
2013-08-13,12.005,31.82,50,0.0852173913043478,12.025,31.82,50,0.0852173913043478,11.492,12.25,11.927142857142858,0.27605037497498497,12.034,12.188,12.113428571428571,0.05171994181136817
2013-08-14,11.718,31.82,50,0.0852173913043478,12.005,31.82,50,0.0852173913043478,11.492,12.25,11.908857142857144,0.26412334780773056,12.034,12.161,12.105571428571427,0.04171273643590579
2013-08-15,11.349,31.82,50,0.0852173913043478,11.718,31.82,50,0.0852173913043478,11.492,12.034,11.832857142857145,0.22292855998540037,12.034,12.25,12.118285714285713,0.06720048185782339
2013-08-16,11.177,31.82,50,0.0852173913043478,11.349,31.82,50,0.0852173913043478,11.349,12.025,11.735,0.2660858257530623,12.034,12.25,12.108428571428572,0.07448234050859308
2013-08-19,10.681,31.82,50,0.0852173913043478,11.177,31.82,50,0.0852173913043478,11.177,12.025,11.625285714285715,0.3182801251967548,11.945,12.25,12.090285714285713,0.0969221582607603
2013-08-20,10.888,31.82,50,0.0852173913043478,10.681,31.82,50,0.0852173913043478,10.681,12.025,11.492428571428572,0.47884021591860715,11.611,12.25,12.018571428571429,0.20394513734737263
2013-08-21,10.79,31.82,50,0.0852173913043478,10.888,31.82,50,0.0852173913043478,10.681,12.025,11.406142857142857,0.5305570747090614,11.492,12.25,11.941142857142859,0.28420498973539554
2013-08-22,11.167,31.82,50,0.0852173913043478,10.79,31.82,50,0.0852173913043478,10.681,12.005,11.229714285714286,0.49458794778610143,11.492,12.25,11.927142857142858,0.27605037497498497
2013-08-23,11.287,31.82,50,0.0852173913043478,11.167,31.82,50,0.0852173913043478,10.681,11.718,11.11,0.3582941063800759,11.492,12.25,11.908857142857144,0.26412334780773056
2013-08-26,11.818,31.82,50,0.0852173913043478,11.287,31.82,50,0.0852173913043478,10.681,11.349,11.048428571428571,0.25992810361261487,11.492,12.034,11.832857142857145,0.22292855998540037
2013-08-27,11.459,31.82,50,0.0852173913043478,11.818,31.82,50,0.0852173913043478,10.681,11.818,11.115428571428572,0.3820666857774733,11.349,12.025,11.735,0.2660858257530623
2013-08-28,11.556,31.82,50,0.0852173913043478,11.459,31.82,50,0.0852173913043478,10.681,11.818,11.155714285714286,0.40388517934589746,11.177,12.025,11.625285714285715,0.3182801251967548
2013-08-29,11.611,31.82,50,0.0852173913043478,11.556,31.82,50,0.0852173913043478,10.79,11.818,11.280714285714286,0.36611460604834195,10.681,12.025,11.492428571428572,0.47884021591860715
2013-08-30,11.997,31.82,50,0.0852173913043478,11.611,31.82,50,0.0852173913043478,10.79,11.818,11.383999999999999,0.3377444793528978,10.681,12.025,11.406142857142857,0.5305570747090614
2013-09-03,11.71,31.82,50,0.0852173913043478,11.997,31.82,50,0.0852173913043478,11.167,11.997,11.55642857142857,0.2884555755183855,10.681,12.005,11.229714285714286,0.49458794778610143
2013-09-04,11.835,31.82,50,0.0852173913043478,11.71,31.82,50,0.0852173913043478,11.287,11.997,11.634,0.23418226519819152,10.681,11.718,11.11,0.3582941063800759
2013-09-05,11.962,31.82,50,0.0852173913043478,11.835,31.82,50,0.0852173913043478,11.459,11.997,11.712285714285713,0.18535525735352898,10.681,11.349,11.048428571428571,0.25992810361261487
2013-09-06,11.718,31.82,50,0.0852173913043478,11.962,31.82,50,0.0852173913043478,11.459,11.997,11.732857142857142,0.20589595153174817,10.681,11.818,11.115428571428572,0.3820666857774733
2013-09-09,12.205,31.82,50,0.0852173913043478,11.718,31.82,50,0.0852173913043478,11.556,11.997,11.769857142857143,0.16832451650654826,10.681,11.818,11.155714285714286,0.40388517934589746
2013-09-10,11.827,31.82,50,0.0852173913043478,12.205,31.82,50,0.0852173913043478,11.611,12.205,11.862571428571428,0.20552441634585408,10.79,11.818,11.280714285714286,0.36611460604834195
2013-09-11,11.835,31.82,50,0.0852173913043478,11.827,31.82,50,0.0852173913043478,11.71,12.205,11.893428571428572,0.17547730826036542,10.79,11.818,11.383999999999999,0.3377444793528978
2013-09-12,11.831,31.82,50,0.0852173913043478,11.835,31.82,50,0.0852173913043478,11.71,12.205,11.870285714285716,0.1701427971692881,11.167,11.997,11.55642857142857,0.2884555755183855
2013-09-13,11.936,31.82,50,0.0852173913043478,11.831,31.82,50,0.0852173913043478,11.718,12.205,11.887571428571428,0.15676506535036275,11.287,11.997,11.634,0.23418226519819152
2013-09-16,11.68,31.82,50,0.0852173913043478,11.936,31.82,50,0.0852173913043478,11.718,12.205,11.902000000000001,0.15576477993013774,11.459,11.997,11.712285714285713,0.18535525735352898
2013-09-17,11.764,31.82,50,0.0852173913043478,11.68,31.82,50,0.0852173913043478,11.68,12.205,11.861714285714285,0.17315668654503702,11.459,11.997,11.732857142857142,0.20589595153174817
2013-09-18,11.619,31.82,50,0.0852173913043478,11.764,31.82,50,0.0852173913043478,11.68,12.205,11.868285714285715,0.16757656388028372,11.556,11.997,11.769857142857143,0.16832451650654826
2013-09-19,11.7,31.82,50,0.0852173913043478,11.619,31.82,50,0.0852173913043478,11.619,11.936,11.784571428571429,0.1066159105432733,11.611,12.205,11.862571428571428,0.20552441634585408
2013-09-20,11.799,31.82,50,0.0852173913043478,11.7,31.82,50,0.0852173913043478,11.619,11.936,11.766428571428571,0.10897225509721,11.71,12.205,11.893428571428572,0.17547730826036542
2013-09-23,11.746,31.82,50,0.0852173913043478,11.799,31.82,50,0.0852173913043478,11.619,11.936,11.761285714285714,0.10600583991109708,11.71,12.205,11.870285714285716,0.1701427971692881
2013-09-24,11.664,31.82,50,0.0852173913043478,11.746,31.82,50,0.0852173913043478,11.619,11.936,11.749142857142857,0.10146005547584726,11.718,12.205,11.887571428571428,0.15676506535036275
2013-09-25,11.68,31.82,50,0.0852173913043478,11.664,31.82,50,0.0852173913043478,11.619,11.799,11.710285714285714,0.06262245147381948,11.718,12.205,11.902000000000001,0.15576477993013774
2013-09-26,11.746,31.82,50,0.0852173913043478,11.68,31.82,50,0.0852173913043478,11.619,11.799,11.710285714285716,0.06262245147381948,11.68,12.205,11.861714285714285,0.17315668654503702
2013-09-27,11.917,31.82,50,0.0852173913043478,11.746,31.82,50,0.0852173913043478,11.619,11.799,11.707714285714285,0.060378567626194285,11.68,12.205,11.868285714285715,0.16757656388028372
2013-09-30,12.73,31.82,50,0.0852173913043478,11.917,31.82,50,0.0852173913043478,11.664,11.917,11.750285714285713,0.08671546245388195,11.619,11.936,11.784571428571429,0.1066159105432733
2013-10-01,12.676,44.39,69,0.0855434782608695,12.73,31.82,50,0.0852173913043478,11.664,12.73,11.897428571428573,0.37657927768395666,11.619,11.936,11.766428571428571,0.10897225509721
2013-10-02,13.344,44.39,69,0.0855434782608695,12.676,44.39,69,0.0855434782608695,11.664,12.73,12.022714285714285,0.4721372379177355,11.619,11.936,11.761285714285714,0.10600583991109708
2013-10-03,13.081,44.39,69,0.0855434782608695,13.344,44.39,69,0.0855434782608695,11.664,13.344,12.251000000000001,0.6635643651272132,11.619,11.936,11.749142857142857,0.10146005547584726
2013-10-04,13.598,44.39,69,0.0855434782608695,13.081,44.39,69,0.0855434782608695,11.68,13.344,12.453428571428573,0.6707453210528561,11.619,11.799,11.710285714285714,0.06262245147381948
2013-10-07,13.147,44.39,69,0.0855434782608695,13.598,44.39,69,0.0855434782608695,11.746,13.598,12.727428571428572,0.6935074758411988,11.619,11.799,11.710285714285716,0.06262245147381948
2013-10-08,13.038,44.39,69,0.0855434782608695,13.147,44.39,69,0.0855434782608695,11.917,13.598,12.927571428571428,0.5504776281082004,11.619,11.799,11.707714285714285,0.060378567626194285
2013-10-09,13.091,44.39,69,0.0855434782608695,13.038,44.39,69,0.0855434782608695,12.676,13.598,13.087714285714286,0.32392731401028185,11.664,11.917,11.750285714285713,0.08671546245388195
2013-10-10,13.834,44.39,69,0.0855434782608695,13.091,44.39,69,0.0855434782608695,12.676,13.598,13.139285714285714,0.28372740103001876,11.664,12.73,11.897428571428573,0.37657927768395666
2013-10-11,14.125,44.39,69,0.0855434782608695,13.834,44.39,69,0.0855434782608695,13.038,13.834,13.304714285714287,0.30535100801413634,11.664,12.73,12.022714285714285,0.4721372379177355
2013-10-14,14.866,44.39,69,0.0855434782608695,14.125,44.39,69,0.0855434782608695,13.038,14.125,13.416285714285715,0.43658207104955205,11.664,13.344,12.251000000000001,0.6635643651272132
2013-10-15,15.062,44.39,69,0.0855434782608695,14.866,44.39,69,0.0855434782608695,13.038,14.866,13.671285714285714,0.6680448373888657,11.68,13.344,12.453428571428573,0.6707453210528561
2013-10-16,15.798,44.39,69,0.0855434782608695,15.062,44.39,69,0.0855434782608695,13.038,15.062,13.88042857142857,0.8465846791949578,11.746,13.598,12.727428571428572,0.6935074758411988
2013-10-17,16.764,44.39,69,0.0855434782608695,15.798,44.39,69,0.0855434782608695,13.038,15.798,14.259142857142859,1.0356499454563879,11.917,13.598,12.927571428571428,0.5504776281082004
2013-10-18,17.026,44.39,69,0.0855434782608695,16.764,44.39,69,0.0855434782608695,13.091,16.764,14.79142857142857,1.2406481984756836,12.676,13.598,13.087714285714286,0.32392731401028185
2013-10-21,16.465,44.39,69,0.0855434782608695,17.026,44.39,69,0.0855434782608695,13.834,17.026,15.353571428571428,1.2332252912779653,12.676,13.598,13.139285714285714,0.28372740103001876
2013-10-22,16.683,44.39,69,0.0855434782608695,16.465,44.39,69,0.0855434782608695,14.125,17.026,15.72942857142857,1.0849242457644772,13.038,13.834,13.304714285714287,0.30535100801413634
2013-10-23,16.083,44.39,69,0.0855434782608695,16.683,44.39,69,0.0855434782608695,14.866,17.026,16.09485714285714,0.8624292103454876,13.038,14.125,13.416285714285715,0.43658207104955205
2013-10-24,16.71,44.39,69,0.0855434782608695,16.083,44.39,69,0.0855434782608695,15.062,17.026,16.268714285714285,0.6759156047628304,13.038,14.866,13.671285714285714,0.6680448373888657
2013-10-25,16.429,44.39,69,0.0855434782608695,16.71,44.39,69,0.0855434782608695,15.798,17.026,16.504142857142856,0.42656747358865443,13.038,15.062,13.88042857142857,0.8465846791949578
2013-10-28,16.429,44.39,69,0.0855434782608695,16.429,44.39,69,0.0855434782608695,16.083,17.026,16.594285714285714,0.30052382838731706,13.038,15.798,14.259142857142859,1.0356499454563879
2013-10-29,16.529,44.39,69,0.0855434782608695,16.429,44.39,69,0.0855434782608695,16.083,17.026,16.54642857142857,0.295626936719717,13.091,16.764,14.79142857142857,1.2406481984756836
2013-10-30,16.6,44.39,69,0.0855434782608695,16.529,44.39,69,0.0855434782608695,16.083,16.71,16.475428571428573,0.20792615447384907,13.834,17.026,15.353571428571428,1.2332252912779653
2013-10-31,15.958,44.39,69,0.0855434782608695,16.6,44.39,69,0.0855434782608695,16.083,16.71,16.494714285714284,0.21299664651953742,14.125,17.026,15.72942857142857,1.0849242457644772
2013-11-01,15.677,44.39,69,0.0855434782608695,15.958,44.39,69,0.0855434782608695,15.958,16.71,16.391142857142857,0.27377815141181955,14.866,17.026,16.09485714285714,0.8624292103454876
2013-11-04,16.23,44.39,69,0.0855434782608695,15.677,44.39,69,0.0855434782608695,15.677,16.71,16.333142857142857,0.3744388817824253,15.062,17.026,16.268714285714285,0.6759156047628304
2013-11-05,15.994,44.39,69,0.0855434782608695,16.23,44.39,69,0.0855434782608695,15.677,16.6,16.26457142857143,0.3358892958217272,15.798,17.026,16.504142857142856,0.42656747358865443
2013-11-06,16.014,44.39,69,0.0855434782608695,15.994,44.39,69,0.0855434782608695,15.677,16.6,16.202428571428573,0.3406047842406445,16.083,17.026,16.594285714285714,0.30052382838731706
2013-11-07,14.829,44.39,69,0.0855434782608695,16.014,44.39,69,0.0855434782608695,15.677,16.6,16.143142857142855,0.33056438030103436,16.083,17.026,16.54642857142857,0.295626936719717
2013-11-08,14.54,44.39,69,0.0855434782608695,14.829,44.39,69,0.0855434782608695,14.829,16.6,15.900285714285713,0.5508879844655987,16.083,16.71,16.475428571428573,0.20792615447384907
2013-11-11,14.631,44.39,69,0.0855434782608695,14.54,44.39,69,0.0855434782608695,14.54,16.23,15.606,0.6551607945128175,16.083,16.71,16.494714285714284,0.21299664651953742
2013-11-12,14.494,44.39,69,0.0855434782608695,14.631,44.39,69,0.0855434782608695,14.54,16.23,15.416428571428572,0.7246348177169097,15.958,16.71,16.391142857142857,0.27377815141181955
2013-11-13,13.996,44.39,69,0.0855434782608695,14.494,44.39,69,0.0855434782608695,14.494,16.23,15.247428571428571,0.788841314237293,15.677,16.71,16.333142857142857,0.3744388817824253
2013-11-14,14.088,44.39,69,0.0855434782608695,13.996,44.39,69,0.0855434782608695,13.996,16.014,14.928285714285716,0.7768832418250335,15.677,16.6,16.26457142857143,0.3358892958217272
2013-11-15,13.771,44.39,69,0.0855434782608695,14.088,44.39,69,0.0855434782608695,13.996,16.014,14.655999999999997,0.6674131653880809,15.677,16.6,16.202428571428573,0.3406047842406445
2013-11-18,13.771,44.39,69,0.0855434782608695,13.771,44.39,69,0.0855434782608695,13.771,14.829,14.335571428571427,0.3857852844709003,15.677,16.6,16.143142857142855,0.33056438030103436
2013-11-19,13.842,44.39,69,0.0855434782608695,13.771,44.39,69,0.0855434782608695,13.771,14.631,14.18442857142857,0.36704716188472,14.829,16.6,15.900285714285713,0.5508879844655987
2013-11-20,14.015,44.39,69,0.0855434782608695,13.842,44.39,69,0.0855434782608695,13.771,14.631,14.084714285714286,0.34870413164828007,14.54,16.23,15.606,0.6551607945128175
2013-11-21,14.186,44.39,69,0.0855434782608695,14.015,44.39,69,0.0855434782608695,13.771,14.494,13.996714285714287,0.25225365163246916,14.54,16.23,15.416428571428572,0.7246348177169097
2013-11-22,14.222,44.39,69,0.0855434782608695,14.186,44.39,69,0.0855434782608695,13.771,14.186,13.952714285714285,0.16164540851892134,14.494,16.23,15.247428571428571,0.788841314237293
2013-11-25,13.996,44.39,69,0.0855434782608695,14.222,44.39,69,0.0855434782608695,13.771,14.222,13.985000000000001,0.1915376377286648,13.996,16.014,14.928285714285716,0.7768832418250335
2013-11-26,13.978,44.39,69,0.0855434782608695,13.996,44.39,69,0.0855434782608695,13.771,14.222,13.971857142857145,0.1863790300896363,13.996,16.014,14.655999999999997,0.6674131653880809
2013-11-27,14.276,44.39,69,0.0855434782608695,13.978,44.39,69,0.0855434782608695,13.771,14.222,14.001428571428573,0.16431459373499424,13.771,14.829,14.335571428571427,0.3857852844709003
2013-11-29,14.402,44.39,69,0.0855434782608695,14.276,44.39,69,0.0855434782608695,13.842,14.276,14.07357142857143,0.15697967718029215,13.771,14.631,14.18442857142857,0.36704716188472
2013-12-02,13.687,44.39,69,0.0855434782608695,14.402,44.39,69,0.0855434782608695,13.978,14.402,14.153571428571427,0.16191341013319777,13.771,14.631,14.084714285714286,0.34870413164828007
2013-12-03,13.111,44.39,69,0.0855434782608695,13.687,44.39,69,0.0855434782608695,13.687,14.402,14.106714285714284,0.23819229926381102,13.771,14.494,13.996714285714287,0.25225365163246916
2013-12-04,13.648,44.39,69,0.0855434782608695,13.111,44.39,69,0.0855434782608695,13.111,14.402,13.953142857142856,0.43978874798834283,13.771,14.186,13.952714285714285,0.16164540851892134
2013-12-05,13.687,44.39,69,0.0855434782608695,13.648,44.39,69,0.0855434782608695,13.111,14.402,13.871142857142855,0.4347882352638144,13.771,14.222,13.985000000000001,0.1915376377286648
2013-12-06,14.368,44.39,69,0.0855434782608695,13.687,44.39,69,0.0855434782608695,13.111,14.402,13.827,0.43568413634958025,13.771,14.222,13.971857142857145,0.1863790300896363
2013-12-09,14.26,44.39,69,0.0855434782608695,14.368,44.39,69,0.0855434782608695,13.111,14.402,13.882714285714286,0.48081102118737923,13.771,14.222,14.001428571428573,0.16431459373499424
2013-12-10,13.969,44.39,69,0.0855434782608695,14.26,44.39,69,0.0855434782608695,13.111,14.402,13.88042857142857,0.4786630189541471,13.842,14.276,14.07357142857143,0.15697967718029215
2013-12-11,13.824,44.39,69,0.0855434782608695,13.969,44.39,69,0.0855434782608695,13.111,14.368,13.81857142857143,0.42499680671070805,13.978,14.402,14.153571428571427,0.16191341013319777
2013-12-12,14.169,44.39,69,0.0855434782608695,13.824,44.39,69,0.0855434782608695,13.111,14.368,13.838142857142858,0.42106429777072746,13.687,14.402,14.106714285714284,0.23819229926381102
2013-12-13,13.952,44.39,69,0.0855434782608695,14.169,44.39,69,0.0855434782608695,13.648,14.368,13.989285714285714,0.2841922555159608,13.111,14.402,13.953142857142856,0.43978874798834283
2013-12-16,13.959,44.39,69,0.0855434782608695,13.952,44.39,69,0.0855434782608695,13.687,14.368,14.032714285714283,0.2436881301210937,13.111,14.402,13.871142857142855,0.4347882352638144
2013-12-17,13.725,44.39,69,0.0855434782608695,13.959,44.39,69,0.0855434782608695,13.824,14.368,14.071571428571428,0.19648991250009573,13.111,14.402,13.827,0.43568413634958025
2013-12-18,13.803,44.39,69,0.0855434782608695,13.725,44.39,69,0.0855434782608695,13.725,14.26,13.979714285714286,0.18476445751798717,13.111,14.402,13.882714285714286,0.48081102118737923
2013-12-19,13.696,44.39,69,0.0855434782608695,13.803,44.39,69,0.0855434782608695,13.725,14.169,13.914428571428571,0.1458650713763638,13.111,14.402,13.88042857142857,0.4786630189541471
2013-12-20,13.898,44.39,69,0.0855434782608695,13.696,44.39,69,0.0855434782608695,13.696,14.169,13.875428571428571,0.1641877554741295,13.111,14.368,13.81857142857143,0.42499680671070805
