date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,3.45,0.0,47,0.1041758241758241,3.38,0.0,47,0.1041758241758241,3.38,3.62,3.5028571428571427,0.07609517849691022,3.31,3.76,3.542857142857143,0.16111220579814325
2012-03-06,3.62,0.0,47,0.1041758241758241,3.45,0.0,47,0.1041758241758241,3.38,3.62,3.494285714285714,0.07849780100044323,3.31,3.76,3.5157142857142856,0.14547131937913105
2012-03-07,3.56,0.0,47,0.1041758241758241,3.62,0.0,47,0.1041758241758241,3.38,3.62,3.5171428571428573,0.08938946353165252,3.31,3.64,3.472857142857143,0.09793097666457011
2012-03-08,3.7,0.0,47,0.1041758241758241,3.56,0.0,47,0.1041758241758241,3.38,3.62,3.53,0.08793937305515542,3.31,3.51,3.448571428571429,0.06517376042257651
2012-03-09,3.56,0.0,47,0.1041758241758241,3.7,0.0,47,0.1041758241758241,3.38,3.7,3.5542857142857147,0.10891237194141565,3.31,3.53,3.454285714285714,0.07091242083423593
2012-03-12,3.63,0.0,47,0.1041758241758241,3.56,0.0,47,0.1041758241758241,3.38,3.7,3.545714285714286,0.10517559014289034,3.44,3.62,3.498571428571428,0.062029179001655915
2012-03-13,3.6,0.0,47,0.1041758241758241,3.63,0.0,47,0.1041758241758241,3.38,3.7,3.557142857142857,0.10995670143504985,3.44,3.62,3.5114285714285716,0.06202917900165609
2012-03-14,3.59,0.0,47,0.1041758241758241,3.6,0.0,47,0.1041758241758241,3.45,3.7,3.5885714285714285,0.0775518259893747,3.38,3.62,3.5028571428571427,0.07609517849691022
2012-03-15,3.59,0.0,47,0.1041758241758241,3.59,0.0,47,0.1041758241758241,3.56,3.7,3.608571428571429,0.048452234702019925,3.38,3.62,3.494285714285714,0.07849780100044323
2012-03-16,3.59,0.0,47,0.1041758241758241,3.59,0.0,47,0.1041758241758241,3.56,3.7,3.6042857142857145,0.04859943170352234,3.38,3.62,3.5171428571428573,0.08938946353165252
2012-03-19,3.61,0.0,47,0.1041758241758241,3.59,0.0,47,0.1041758241758241,3.56,3.7,3.608571428571429,0.04525062483126202,3.38,3.62,3.53,0.08793937305515542
2012-03-20,3.74,0.0,47,0.1041758241758241,3.61,0.0,47,0.1041758241758241,3.56,3.63,3.595714285714286,0.021491969707435412,3.38,3.7,3.5542857142857147,0.10891237194141565
2012-03-21,3.9,0.0,47,0.1041758241758241,3.74,0.0,47,0.1041758241758241,3.59,3.74,3.621428571428571,0.05429197958833003,3.38,3.7,3.545714285714286,0.10517559014289034
2012-03-22,4.13,0.0,47,0.1041758241758241,3.9,0.0,47,0.1041758241758241,3.59,3.9,3.66,0.11888369666751597,3.38,3.7,3.557142857142857,0.10995670143504985
2012-03-23,4.14,0.0,47,0.1041758241758241,4.13,0.0,47,0.1041758241758241,3.59,4.13,3.7357142857142853,0.20895431261858521,3.45,3.7,3.5885714285714285,0.0775518259893747
2012-03-26,4.1,0.0,47,0.1041758241758241,4.14,0.0,47,0.1041758241758241,3.59,4.14,3.814285714285714,0.24527923834255813,3.56,3.7,3.608571428571429,0.048452234702019925
2012-03-27,4.11,0.0,47,0.1041758241758241,4.1,0.0,47,0.1041758241758241,3.59,4.14,3.8871428571428566,0.24329092911671996,3.56,3.7,3.6042857142857145,0.04859943170352234
2012-03-28,4.28,0.0,47,0.1041758241758241,4.11,0.0,47,0.1041758241758241,3.61,4.14,3.961428571428571,0.21520754102560252,3.56,3.7,3.608571428571429,0.04525062483126202
2012-03-29,4.19,0.0,47,0.1041758241758241,4.28,0.0,47,0.1041758241758241,3.74,4.28,4.057142857142857,0.1787656087091239,3.56,3.63,3.595714285714286,0.021491969707435412
2012-03-30,3.98,0.0,47,0.1041758241758241,4.19,0.0,47,0.1041758241758241,3.9,4.28,4.121428571428572,0.11538754575033885,3.59,3.74,3.621428571428571,0.05429197958833003
2012-04-02,4.1,0.0,45,0.1523076923076923,3.98,0.0,47,0.1041758241758241,3.98,4.28,4.132857142857143,0.09123491395189867,3.59,3.9,3.66,0.11888369666751597
2012-04-03,4.1,0.0,45,0.1523076923076923,4.1,0.0,45,0.1523076923076923,3.98,4.28,4.128571428571428,0.09209208641872119,3.59,4.13,3.7357142857142853,0.20895431261858521
2012-04-04,4.05,0.0,45,0.1523076923076923,4.1,0.0,45,0.1523076923076923,3.98,4.28,4.122857142857143,0.09250482612893061,3.59,4.14,3.814285714285714,0.24527923834255813
2012-04-05,3.95,0.0,45,0.1523076923076923,4.05,0.0,45,0.1523076923076923,3.98,4.28,4.115714285714286,0.09641181512262335,3.59,4.14,3.8871428571428566,0.24329092911671996
2012-04-09,4.01,0.0,45,0.1523076923076923,3.95,0.0,45,0.1523076923076923,3.95,4.28,4.092857142857143,0.11513966674063113,3.61,4.14,3.961428571428571,0.21520754102560252
2012-04-10,4.07,0.0,45,0.1523076923076923,4.01,0.0,45,0.1523076923076923,3.95,4.19,4.054285714285714,0.08263517065131568,3.74,4.28,4.057142857142857,0.1787656087091239
2012-04-11,4.09,0.0,45,0.1523076923076923,4.07,0.0,45,0.1523076923076923,3.95,4.1,4.0371428571428565,0.05879747322073828,3.9,4.28,4.121428571428572,0.11538754575033885
2012-04-12,4.09,0.0,45,0.1523076923076923,4.09,0.0,45,0.1523076923076923,3.95,4.1,4.0528571428571425,0.05559205150448027,3.98,4.28,4.132857142857143,0.09123491395189867
2012-04-13,3.99,0.0,45,0.1523076923076923,4.09,0.0,45,0.1523076923076923,3.95,4.1,4.051428571428572,0.054291979588330014,3.98,4.28,4.128571428571428,0.09209208641872119
2012-04-16,4.1,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.95,4.09,4.035714285714286,0.05380741673076966,3.98,4.28,4.122857142857143,0.09250482612893061
2012-04-17,4.09,0.0,45,0.1523076923076923,4.1,0.0,45,0.1523076923076923,3.95,4.1,4.042857142857143,0.059080252119272376,3.98,4.28,4.115714285714286,0.09641181512262335
2012-04-18,4.18,0.0,45,0.1523076923076923,4.09,0.0,45,0.1523076923076923,3.99,4.1,4.062857142857142,0.04423960733486925,3.95,4.28,4.092857142857143,0.11513966674063113
2012-04-19,4.06,0.0,45,0.1523076923076923,4.18,0.0,45,0.1523076923076923,3.99,4.18,4.087142857142857,0.05559205150447925,3.95,4.19,4.054285714285714,0.08263517065131568
2012-04-20,4.1,0.0,45,0.1523076923076923,4.06,0.0,45,0.1523076923076923,3.99,4.18,4.085714285714286,0.0562308168347682,3.95,4.1,4.0371428571428565,0.05879747322073828
2012-04-23,4.03,0.0,45,0.1523076923076923,4.1,0.0,45,0.1523076923076923,3.99,4.18,4.087142857142856,0.05648430038937081,3.95,4.1,4.0528571428571425,0.05559205150448027
2012-04-24,4.1,0.0,45,0.1523076923076923,4.03,0.0,45,0.1523076923076923,3.99,4.18,4.078571428571428,0.06039552175136451,3.95,4.1,4.051428571428572,0.054291979588330014
2012-04-25,3.98,0.0,45,0.1523076923076923,4.1,0.0,45,0.1523076923076923,4.03,4.18,4.094285714285713,0.04613644360559139,3.95,4.09,4.035714285714286,0.05380741673076966
2012-04-26,3.99,0.0,45,0.1523076923076923,3.98,0.0,45,0.1523076923076923,3.98,4.18,4.0771428571428565,0.06290582530372966,3.95,4.1,4.042857142857143,0.059080252119272376
2012-04-27,3.88,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.98,4.18,4.062857142857142,0.07040698017344131,3.99,4.1,4.062857142857142,0.04423960733486925
2012-04-30,3.95,0.0,45,0.1523076923076923,3.88,0.0,45,0.1523076923076923,3.88,4.1,4.02,0.07810249675907013,3.99,4.18,4.087142857142857,0.05559205150447925
2012-05-01,3.99,0.0,45,0.1523076923076923,3.95,0.0,45,0.1523076923076923,3.88,4.1,4.004285714285714,0.07976154939508971,3.99,4.18,4.085714285714286,0.0562308168347682
2012-05-02,3.94,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.88,4.1,3.988571428571429,0.06768273325563157,3.99,4.18,4.087142857142856,0.05648430038937081
2012-05-03,3.82,0.0,45,0.1523076923076923,3.94,0.0,45,0.1523076923076923,3.88,4.1,3.9757142857142855,0.06704653678780653,3.99,4.18,4.078571428571428,0.06039552175136451
2012-05-04,3.68,0.0,45,0.1523076923076923,3.82,0.0,45,0.1523076923076923,3.82,3.99,3.9357142857142855,0.06399404734222355,4.03,4.18,4.094285714285713,0.04613644360559139
2012-05-07,3.84,0.0,45,0.1523076923076923,3.68,0.0,45,0.1523076923076923,3.68,3.99,3.892857142857143,0.11190982764623578,3.98,4.18,4.0771428571428565,0.06290582530372966
2012-05-08,3.86,0.0,45,0.1523076923076923,3.84,0.0,45,0.1523076923076923,3.68,3.99,3.8714285714285714,0.10431180365113558,3.98,4.18,4.062857142857142,0.07040698017344131
2012-05-09,3.89,0.0,45,0.1523076923076923,3.86,0.0,45,0.1523076923076923,3.68,3.99,3.8685714285714288,0.10431180365113558,3.88,4.1,4.02,0.07810249675907013
2012-05-10,3.98,0.0,45,0.1523076923076923,3.89,0.0,45,0.1523076923076923,3.68,3.99,3.8600000000000003,0.09882644720249407,3.88,4.1,4.004285714285714,0.07976154939508971
2012-05-11,4.01,0.0,45,0.1523076923076923,3.98,0.0,45,0.1523076923076923,3.68,3.98,3.858571428571428,0.09668308563352597,3.88,4.1,3.988571428571429,0.06768273325563157
2012-05-14,4.09,0.0,45,0.1523076923076923,4.01,0.0,45,0.1523076923076923,3.68,4.01,3.8685714285714288,0.10930516478016805,3.88,4.1,3.9757142857142855,0.06704653678780653
2012-05-15,3.94,0.0,45,0.1523076923076923,4.09,0.0,45,0.1523076923076923,3.68,4.09,3.9071428571428575,0.13412858081138695,3.82,3.99,3.9357142857142855,0.06399404734222355
2012-05-16,4.05,0.0,45,0.1523076923076923,3.94,0.0,45,0.1523076923076923,3.84,4.09,3.944285714285715,0.08922950611712072,3.68,3.99,3.892857142857143,0.11190982764623578
2012-05-17,3.96,0.0,45,0.1523076923076923,4.05,0.0,45,0.1523076923076923,3.86,4.09,3.974285714285714,0.08343802947041136,3.68,3.99,3.8714285714285714,0.10431180365113558
2012-05-18,4.06,0.0,45,0.1523076923076923,3.96,0.0,45,0.1523076923076923,3.89,4.09,3.9885714285714284,0.06768273325563057,3.68,3.99,3.8685714285714288,0.10431180365113558
2012-05-21,4.14,0.0,45,0.1523076923076923,4.06,0.0,45,0.1523076923076923,3.94,4.09,4.012857142857143,0.055891050480465575,3.68,3.99,3.8600000000000003,0.09882644720249407
2012-05-22,4.09,0.0,45,0.1523076923076923,4.14,0.0,45,0.1523076923076923,3.94,4.14,4.035714285714286,0.07091242083423636,3.68,3.98,3.858571428571428,0.09668308563352597
2012-05-23,4.02,0.0,45,0.1523076923076923,4.09,0.0,45,0.1523076923076923,3.94,4.14,4.047142857142857,0.07250615737400007,3.68,4.01,3.8685714285714288,0.10930516478016805
2012-05-24,4.11,0.0,45,0.1523076923076923,4.02,0.0,45,0.1523076923076923,3.94,4.14,4.0371428571428565,0.07040698017344069,3.68,4.09,3.9071428571428575,0.13412858081138695
2012-05-25,3.93,0.0,45,0.1523076923076923,4.11,0.0,45,0.1523076923076923,3.96,4.14,4.061428571428571,0.05984105932345103,3.84,4.09,3.944285714285715,0.08922950611712072
2012-05-29,3.96,0.0,45,0.1523076923076923,3.93,0.0,45,0.1523076923076923,3.93,4.14,4.0442857142857145,0.07807200583588525,3.86,4.09,3.974285714285714,0.08343802947041136
2012-05-30,3.87,0.0,45,0.1523076923076923,3.96,0.0,45,0.1523076923076923,3.93,4.14,4.0442857142857145,0.07807200583588525,3.89,4.09,3.9885714285714284,0.06768273325563057
2012-05-31,3.99,0.0,45,0.1523076923076923,3.87,0.0,45,0.1523076923076923,3.87,4.14,4.017142857142857,0.10127755357009412,3.94,4.09,4.012857142857143,0.055891050480465575
2012-06-01,3.97,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.87,4.11,3.995714285714286,0.08560707580902353,3.94,4.14,4.035714285714286,0.07091242083423636
2012-06-04,3.92,0.0,45,0.1523076923076923,3.97,0.0,45,0.1523076923076923,3.87,4.11,3.9785714285714286,0.07492853738253685,3.94,4.14,4.047142857142857,0.07250615737400007
2012-06-05,3.95,0.0,45,0.1523076923076923,3.92,0.0,45,0.1523076923076923,3.87,4.11,3.9642857142857144,0.07524562952029383,3.94,4.14,4.0371428571428565,0.07040698017344069
2012-06-06,4.0,0.0,45,0.1523076923076923,3.95,0.0,45,0.1523076923076923,3.87,3.99,3.9414285714285717,0.039339789623479685,3.96,4.14,4.061428571428571,0.05984105932345103
2012-06-07,3.88,0.0,45,0.1523076923076923,4.0,0.0,45,0.1523076923076923,3.87,4.0,3.9514285714285715,0.044507891221141314,3.93,4.14,4.0442857142857145,0.07807200583588525
2012-06-08,3.99,0.0,45,0.1523076923076923,3.88,0.0,45,0.1523076923076923,3.87,4.0,3.9400000000000004,0.05163977794943797,3.93,4.14,4.0442857142857145,0.07807200583588525
2012-06-11,4.06,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.88,4.0,3.9571428571428577,0.04386125310350916,3.87,4.14,4.017142857142857,0.10127755357009412
2012-06-12,4.0,0.0,45,0.1523076923076923,4.06,0.0,45,0.1523076923076923,3.88,4.06,3.967142857142857,0.05822779568622477,3.87,4.11,3.995714285714286,0.08560707580902353
2012-06-13,3.99,0.0,45,0.1523076923076923,4.0,0.0,45,0.1523076923076923,3.88,4.06,3.9714285714285715,0.05956189257922878,3.87,4.11,3.9785714285714286,0.07492853738253685
2012-06-14,3.99,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.88,4.06,3.9814285714285718,0.05520524474739314,3.87,4.11,3.9642857142857144,0.07524562952029383
2012-06-15,4.07,0.0,45,0.1523076923076923,3.99,0.0,45,0.1523076923076923,3.88,4.06,3.987142857142857,0.053452248382489805,3.87,3.99,3.9414285714285717,0.039339789623479685
2012-06-18,4.19,0.0,45,0.1523076923076923,4.07,0.0,45,0.1523076923076923,3.88,4.07,3.9971428571428573,0.06210590034081614,3.87,4.0,3.9514285714285715,0.044507891221141314
2012-06-19,4.1,0.0,45,0.1523076923076923,4.19,0.0,45,0.1523076923076923,3.99,4.19,4.041428571428571,0.07403345447129232,3.87,4.0,3.9400000000000004,0.05163977794943797
2012-06-20,4.0,0.0,45,0.1523076923076923,4.1,0.0,45,0.1523076923076923,3.99,4.19,4.057142857142857,0.07296444013223176,3.88,4.0,3.9571428571428577,0.04386125310350916
2012-06-21,3.94,0.0,45,0.1523076923076923,4.0,0.0,45,0.1523076923076923,3.99,4.19,4.048571428571429,0.07603257447274098,3.88,4.06,3.967142857142857,0.05822779568622477
2012-06-22,3.95,0.0,45,0.1523076923076923,3.94,0.0,45,0.1523076923076923,3.94,4.19,4.04,0.08524474568363254,3.88,4.06,3.9714285714285715,0.05956189257922878
2012-06-25,3.85,0.0,45,0.1523076923076923,3.95,0.0,45,0.1523076923076923,3.94,4.19,4.034285714285715,0.09034326074425966,3.88,4.06,3.9814285714285718,0.05520524474739314
2012-06-26,3.86,0.0,45,0.1523076923076923,3.85,0.0,45,0.1523076923076923,3.85,4.19,4.014285714285714,0.11414276774536333,3.88,4.06,3.987142857142857,0.053452248382489805
2012-06-27,3.82,0.0,45,0.1523076923076923,3.86,0.0,45,0.1523076923076923,3.85,4.19,3.9842857142857144,0.12421180068162584,3.88,4.07,3.9971428571428573,0.06210590034081614
2012-06-28,3.84,0.0,45,0.1523076923076923,3.82,0.0,45,0.1523076923076923,3.82,4.1,3.931428571428572,0.09805246409084362,3.99,4.19,4.041428571428571,0.07403345447129232
2012-06-29,3.9,0.0,45,0.1523076923076923,3.84,0.0,45,0.1523076923076923,3.82,4.0,3.894285714285714,0.06827814263660964,3.99,4.19,4.057142857142857,0.07296444013223176
2012-07-02,3.87,0.0,43,0.1443478260869565,3.9,0.0,45,0.1523076923076923,3.82,3.95,3.88,0.05066228051190645,3.99,4.19,4.048571428571429,0.07603257447274098
2012-07-03,3.87,0.0,43,0.1443478260869565,3.87,0.0,43,0.1443478260869565,3.82,3.95,3.87,0.04320493798939056,3.94,4.19,4.04,0.08524474568363254
2012-07-05,3.81,0.0,43,0.1443478260869565,3.87,0.0,43,0.1443478260869565,3.82,3.9,3.858571428571428,0.025448360411221727,3.94,4.19,4.034285714285715,0.09034326074425966
2012-07-06,3.8,0.0,43,0.1443478260869565,3.81,0.0,43,0.1443478260869565,3.81,3.9,3.8528571428571428,0.03147183169878371,3.85,4.19,4.014285714285714,0.11414276774536333
2012-07-09,3.77,0.0,43,0.1443478260869565,3.8,0.0,43,0.1443478260869565,3.8,3.9,3.844285714285714,0.03690399384761932,3.85,4.19,3.9842857142857144,0.12421180068162584
2012-07-10,3.72,0.0,43,0.1443478260869565,3.77,0.0,43,0.1443478260869565,3.77,3.9,3.837142857142857,0.04608480795023312,3.82,4.1,3.931428571428572,0.09805246409084362
2012-07-11,3.73,0.0,43,0.1443478260869565,3.72,0.0,43,0.1443478260869565,3.72,3.9,3.8200000000000003,0.06377042156569898,3.82,4.0,3.894285714285714,0.06827814263660964
2012-07-12,3.71,0.0,43,0.1443478260869565,3.73,0.0,43,0.1443478260869565,3.72,3.87,3.795714285714286,0.060513674172909045,3.82,3.95,3.88,0.05066228051190645
2012-07-13,3.76,0.0,43,0.1443478260869565,3.71,0.0,43,0.1443478260869565,3.71,3.87,3.7728571428571427,0.05794085654478219,3.82,3.95,3.87,0.04320493798939056
2012-07-16,3.78,0.0,43,0.1443478260869565,3.76,0.0,43,0.1443478260869565,3.71,3.81,3.757142857142857,0.03903600291794299,3.82,3.9,3.858571428571428,0.025448360411221727
2012-07-17,3.79,0.0,43,0.1443478260869565,3.78,0.0,43,0.1443478260869565,3.71,3.8,3.7528571428571427,0.033523268393902794,3.81,3.9,3.8528571428571428,0.03147183169878371
2012-07-18,3.73,0.0,43,0.1443478260869565,3.79,0.0,43,0.1443478260869565,3.71,3.79,3.7514285714285713,0.03132015933791683,3.8,3.9,3.844285714285714,0.03690399384761932
2012-07-19,3.79,0.0,43,0.1443478260869565,3.73,0.0,43,0.1443478260869565,3.71,3.79,3.7457142857142856,0.03101458950082793,3.77,3.9,3.837142857142857,0.04608480795023312
2012-07-20,3.7,0.0,43,0.1443478260869565,3.79,0.0,43,0.1443478260869565,3.71,3.79,3.755714285714286,0.03258688021128895,3.72,3.9,3.8200000000000003,0.06377042156569898
2012-07-23,3.58,0.0,43,0.1443478260869565,3.7,0.0,43,0.1443478260869565,3.7,3.79,3.7514285714285713,0.038047589248455194,3.72,3.87,3.795714285714286,0.060513674172909045
2012-07-24,3.55,0.0,43,0.1443478260869565,3.58,0.0,43,0.1443478260869565,3.58,3.79,3.7328571428571427,0.07521398046336134,3.71,3.87,3.7728571428571427,0.05794085654478219
2012-07-25,3.51,0.0,43,0.1443478260869565,3.55,0.0,43,0.1443478260869565,3.55,3.79,3.7028571428571433,0.1002853072844812,3.71,3.81,3.757142857142857,0.03903600291794299
2012-07-26,3.51,0.0,43,0.1443478260869565,3.51,0.0,43,0.1443478260869565,3.51,3.79,3.664285714285714,0.1163123872533416,3.71,3.8,3.7528571428571427,0.033523268393902794
2012-07-27,3.67,0.0,43,0.1443478260869565,3.51,0.0,43,0.1443478260869565,3.51,3.79,3.6242857142857146,0.11399665826346789,3.71,3.79,3.7514285714285713,0.03132015933791683
2012-07-30,3.43,0.0,43,0.1443478260869565,3.67,0.0,43,0.1443478260869565,3.51,3.79,3.6157142857142857,0.10674848052894177,3.71,3.79,3.7457142857142856,0.03101458950082793
2012-07-31,3.43,0.0,43,0.1443478260869565,3.43,0.0,43,0.1443478260869565,3.43,3.7,3.564285714285714,0.09484322904265613,3.71,3.79,3.755714285714286,0.03258688021128895
2012-08-01,3.59,0.0,43,0.1443478260869565,3.43,0.0,43,0.1443478260869565,3.43,3.67,3.525714285714286,0.08482474930842772,3.7,3.79,3.7514285714285713,0.038047589248455194
2012-08-02,3.56,0.0,43,0.1443478260869565,3.59,0.0,43,0.1443478260869565,3.43,3.67,3.5271428571428567,0.08596787882968676,3.58,3.79,3.7328571428571427,0.07521398046336134
2012-08-03,3.47,0.0,43,0.1443478260869565,3.56,0.0,43,0.1443478260869565,3.43,3.67,3.5285714285714285,0.08649249898662834,3.55,3.79,3.7028571428571433,0.1002853072844812
2012-08-06,3.44,0.0,43,0.1443478260869565,3.47,0.0,43,0.1443478260869565,3.43,3.67,3.5228571428571427,0.08920281866142098,3.51,3.79,3.664285714285714,0.1163123872533416
2012-08-07,3.46,0.0,43,0.1443478260869565,3.44,0.0,43,0.1443478260869565,3.43,3.67,3.512857142857143,0.09464218328600792,3.51,3.79,3.6242857142857146,0.11399665826346789
2012-08-08,3.51,0.0,43,0.1443478260869565,3.46,0.0,43,0.1443478260869565,3.43,3.59,3.482857142857143,0.06524678426667628,3.51,3.79,3.6157142857142857,0.10674848052894177
2012-08-09,3.46,0.0,43,0.1443478260869565,3.51,0.0,43,0.1443478260869565,3.43,3.59,3.494285714285714,0.061334368521279756,3.43,3.7,3.564285714285714,0.09484322904265613
2012-08-10,3.65,0.0,43,0.1443478260869565,3.46,0.0,43,0.1443478260869565,3.44,3.59,3.4985714285714287,0.056987885095153866,3.43,3.67,3.525714285714286,0.08482474930842772
2012-08-13,3.72,0.0,43,0.1443478260869565,3.65,0.0,43,0.1443478260869565,3.44,3.65,3.507142857142857,0.07476948702830354,3.43,3.67,3.5271428571428567,0.08596787882968676
2012-08-14,3.56,0.0,43,0.1443478260869565,3.72,0.0,43,0.1443478260869565,3.44,3.72,3.5300000000000002,0.10984838035522529,3.43,3.67,3.5285714285714285,0.08649249898662834
