date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,44.407,22.88,231,0.1041758241758241,45.436,22.88,231,0.1041758241758241,45.436,47.765,46.728571428571435,0.7157014873867997,46.893,48.043,47.501999999999995,0.39747704336234235
2012-03-06,43.791,22.88,231,0.1041758241758241,44.407,22.88,231,0.1041758241758241,44.407,47.15,46.24885714285715,0.9813257068156331,46.893,48.043,47.53357142857143,0.4099503454253402
2012-03-07,43.624,22.88,231,0.1041758241758241,43.791,22.88,231,0.1041758241758241,43.791,47.15,45.82185714285714,1.3077109044142226,46.78,48.043,47.412285714285716,0.4939884324846475
2012-03-08,43.476,22.88,231,0.1041758241758241,43.624,22.88,231,0.1041758241758241,43.624,47.15,45.34985714285715,1.4322582900873198,46.78,48.043,47.41728571428571,0.48799717017141203
2012-03-09,45.023,22.88,231,0.1041758241758241,43.476,22.88,231,0.1041758241758241,43.476,47.15,44.9,1.4592768757162002,46.625,48.043,47.23714285714285,0.5179624917474303
2012-03-12,44.674,22.88,231,0.1041758241758241,45.023,22.88,231,0.1041758241758241,43.476,47.15,44.701,1.3049010179575684,46.416,47.765,47.004714285714286,0.4576059856419038
2012-03-13,46.717,22.88,231,0.1041758241758241,44.674,22.88,231,0.1041758241758241,43.476,45.436,44.34728571428572,0.7465399552347702,46.416,47.765,46.99285714285714,0.45174271016867146
2012-03-14,45.264,22.88,231,0.1041758241758241,46.717,22.88,231,0.1041758241758241,43.476,46.717,44.53028571428571,1.1209932670457627,45.436,47.765,46.728571428571435,0.7157014873867997
2012-03-15,44.103,22.88,231,0.1041758241758241,45.264,22.88,231,0.1041758241758241,43.476,46.717,44.65271428571429,1.1516633932832114,44.407,47.15,46.24885714285715,0.9813257068156331
2012-03-16,42.417,22.88,231,0.1041758241758241,44.103,22.88,231,0.1041758241758241,43.476,46.717,44.69728571428572,1.1183096938811719,43.791,47.15,45.82185714285714,1.3077109044142226
2012-03-19,43.151,22.88,231,0.1041758241758241,42.417,22.88,231,0.1041758241758241,42.417,46.717,44.52485714285714,1.3749750820253077,43.624,47.15,45.34985714285715,1.4322582900873198
2012-03-20,43.363,22.88,231,0.1041758241758241,43.151,22.88,231,0.1041758241758241,42.417,46.717,44.47842857142857,1.4210108910142016,43.476,47.15,44.9,1.4592768757162002
2012-03-21,44.469,22.88,231,0.1041758241758241,43.363,22.88,231,0.1041758241758241,42.417,46.717,44.241285714285716,1.4531343955149472,43.476,47.15,44.701,1.3049010179575684
2012-03-22,44.864,22.88,231,0.1041758241758241,44.469,22.88,231,0.1041758241758241,42.417,46.717,44.211999999999996,1.4450032295235027,43.476,45.436,44.34728571428572,0.7465399552347702
2012-03-23,44.575,22.88,231,0.1041758241758241,44.864,22.88,231,0.1041758241758241,42.417,45.264,43.94728571428571,1.0155269099152042,43.476,46.717,44.53028571428571,1.1209932670457627
2012-03-26,46.404,22.88,231,0.1041758241758241,44.575,22.88,231,0.1041758241758241,42.417,44.864,43.84885714285714,0.8925843430868741,43.476,46.717,44.65271428571429,1.1516633932832114
2012-03-27,45.695,22.88,231,0.1041758241758241,46.404,22.88,231,0.1041758241758241,42.417,46.404,44.177571428571426,1.3221217615563905,43.476,46.717,44.69728571428572,1.1183096938811719
2012-03-28,44.453,22.88,231,0.1041758241758241,45.695,22.88,231,0.1041758241758241,43.151,46.404,44.645857142857146,1.1659025729124346,42.417,46.717,44.52485714285714,1.3749750820253077
2012-03-29,46.503,22.88,231,0.1041758241758241,44.453,22.88,231,0.1041758241758241,43.363,46.404,44.83185714285714,0.9760803294421202,42.417,46.717,44.47842857142857,1.4210108910142016
2012-03-30,46.798,22.88,231,0.1041758241758241,46.503,22.88,231,0.1041758241758241,44.453,46.503,45.28042857142857,0.9076581326217041,42.417,46.717,44.241285714285716,1.4531343955149472
2012-04-02,45.741,19.18,207,0.1523076923076923,46.798,22.88,231,0.1041758241758241,44.453,46.798,45.61314285714286,0.9842742552377604,42.417,46.717,44.211999999999996,1.4450032295235027
2012-04-03,45.685,19.18,207,0.1523076923076923,45.741,19.18,207,0.1523076923076923,44.453,46.798,45.73842857142857,0.9271849612569169,42.417,45.264,43.94728571428571,1.0155269099152042
2012-04-04,44.67,19.18,207,0.1523076923076923,45.685,19.18,207,0.1523076923076923,44.453,46.798,45.897,0.7779573681550332,42.417,44.864,43.84885714285714,0.8925843430868741
2012-04-05,44.412,19.18,207,0.1523076923076923,44.67,19.18,207,0.1523076923076923,44.453,46.798,45.64928571428572,0.8612248475835312,42.417,46.404,44.177571428571426,1.3221217615563905
2012-04-09,43.114,19.18,207,0.1523076923076923,44.412,19.18,207,0.1523076923076923,44.412,46.798,45.466,0.9784239026788824,43.151,46.404,44.645857142857146,1.1659025729124346
2012-04-10,40.429,19.18,207,0.1523076923076923,43.114,19.18,207,0.1523076923076923,43.114,46.798,45.27471428571429,1.2905737373077981,43.363,46.404,44.83185714285714,0.9760803294421202
2012-04-11,41.831,19.18,207,0.1523076923076923,40.429,19.18,207,0.1523076923076923,40.429,46.798,44.407,2.1093145806161897,44.453,46.503,45.28042857142857,0.9076581326217041
2012-04-12,42.052,19.18,207,0.1523076923076923,41.831,19.18,207,0.1523076923076923,40.429,45.741,43.697428571428574,2.003734085579806,44.453,46.798,45.61314285714286,0.9842742552377604
2012-04-13,41.443,19.18,207,0.1523076923076923,42.052,19.18,207,0.1523076923076923,40.429,45.685,43.170428571428566,1.856378630303548,44.453,46.798,45.73842857142857,0.9271849612569169
2012-04-16,41.21,19.18,207,0.1523076923076923,41.443,19.18,207,0.1523076923076923,40.429,44.67,42.56442857142857,1.5688179049997095,44.453,46.798,45.897,0.7779573681550332
2012-04-17,41.851,19.18,207,0.1523076923076923,41.21,19.18,207,0.1523076923076923,40.429,44.412,42.070142857142855,1.3202244037248105,44.453,46.798,45.64928571428572,0.8612248475835312
2012-04-18,42.33,19.18,207,0.1523076923076923,41.851,19.18,207,0.1523076923076923,40.429,43.114,41.70428571428572,0.8250983202596485,44.412,46.798,45.466,0.9784239026788824
2012-04-19,42.691,19.18,207,0.1523076923076923,42.33,19.18,207,0.1523076923076923,40.429,42.33,41.592285714285715,0.6326056471151379,43.114,46.798,45.27471428571429,1.2905737373077981
2012-04-20,43.946,19.18,207,0.1523076923076923,42.691,19.18,207,0.1523076923076923,41.21,42.691,41.91542857142857,0.5040055744212341,40.429,46.798,44.407,2.1093145806161897
2012-04-23,43.892,19.18,207,0.1523076923076923,43.946,19.18,207,0.1523076923076923,41.21,43.946,42.217571428571425,0.9129795282741443,40.429,45.741,43.697428571428574,2.003734085579806
2012-04-24,43.088,19.18,207,0.1523076923076923,43.892,19.18,207,0.1523076923076923,41.21,43.946,42.48042857142857,1.1025598785165136,40.429,45.685,43.170428571428566,1.856378630303548
2012-04-25,44.079,19.18,207,0.1523076923076923,43.088,19.18,207,0.1523076923076923,41.21,43.946,42.715428571428575,1.0165414989304096,40.429,44.67,42.56442857142857,1.5688179049997095
2012-04-26,44.842,19.18,207,0.1523076923076923,44.079,19.18,207,0.1523076923076923,41.851,44.079,43.12528571428571,0.8772372758241104,40.429,44.412,42.070142857142855,1.3202244037248105
2012-04-27,45.5,19.18,207,0.1523076923076923,44.842,19.18,207,0.1523076923076923,42.33,44.842,43.552571428571426,0.8815293258769232,40.429,43.114,41.70428571428572,0.8250983202596485
2012-04-30,44.345,19.18,207,0.1523076923076923,45.5,19.18,207,0.1523076923076923,42.691,45.5,44.005428571428574,0.9595835654322619,40.429,42.33,41.592285714285715,0.6326056471151379
2012-05-01,43.114,19.18,207,0.1523076923076923,44.345,19.18,207,0.1523076923076923,43.088,45.5,44.24171428571429,0.7661128538028729,41.21,42.691,41.91542857142857,0.5040055744212341
2012-05-02,43.459,19.18,207,0.1523076923076923,43.114,19.18,207,0.1523076923076923,43.088,45.5,44.12285714285714,0.8762587952143784,41.21,43.946,42.217571428571425,0.9129795282741443
2012-05-03,42.414,19.18,207,0.1523076923076923,43.459,19.18,207,0.1523076923076923,43.088,45.5,44.061,0.9099087866374724,41.21,43.946,42.48042857142857,1.1025598785165136
2012-05-04,40.863,19.18,207,0.1523076923076923,42.414,19.18,207,0.1523076923076923,42.414,45.5,43.964714285714294,1.0542443920151128,41.21,43.946,42.715428571428575,1.0165414989304096
2012-05-07,40.843,19.18,207,0.1523076923076923,40.863,19.18,207,0.1523076923076923,40.863,45.5,43.50528571428572,1.5704901267105487,41.851,44.079,43.12528571428571,0.8772372758241104
2012-05-08,40.059,19.18,207,0.1523076923076923,40.843,19.18,207,0.1523076923076923,40.843,45.5,42.934000000000005,1.723128163157558,42.33,44.842,43.552571428571426,0.8815293258769232
2012-05-09,40.491,19.18,207,0.1523076923076923,40.059,19.18,207,0.1523076923076923,40.059,44.345,42.15671428571428,1.5951531498350369,42.691,45.5,44.005428571428574,0.9595835654322619
2012-05-10,40.65,19.18,207,0.1523076923076923,40.491,19.18,207,0.1523076923076923,40.059,43.459,41.606142857142856,1.3620565857765252,43.088,45.5,44.24171428571429,0.7661128538028729
2012-05-11,40.554,19.18,207,0.1523076923076923,40.65,19.18,207,0.1523076923076923,40.059,43.459,41.25414285714286,1.2182252704339487,43.088,45.5,44.12285714285714,0.8762587952143784
2012-05-14,39.439,19.18,207,0.1523076923076923,40.554,19.18,207,0.1523076923076923,40.059,42.414,40.83914285714286,0.7447221917313828,43.088,45.5,44.061,0.9099087866374724
2012-05-15,39.105,19.18,207,0.1523076923076923,39.439,19.18,207,0.1523076923076923,39.439,40.863,40.414142857142856,0.5072009557599977,42.414,45.5,43.964714285714294,1.0542443920151128
2012-05-16,38.995,19.18,207,0.1523076923076923,39.105,19.18,207,0.1523076923076923,39.105,40.843,40.163000000000004,0.6600997399383731,40.863,45.5,43.50528571428572,1.5704901267105487
2012-05-17,37.432,19.18,207,0.1523076923076923,38.995,19.18,207,0.1523076923076923,38.995,40.65,39.899,0.7104390661180594,40.843,45.5,42.934000000000005,1.723128163157558
2012-05-18,36.814,19.18,207,0.1523076923076923,37.432,19.18,207,0.1523076923076923,37.432,40.65,39.523714285714284,1.162106953523896,40.059,44.345,42.15671428571428,1.5951531498350369
2012-05-21,37.629,19.18,207,0.1523076923076923,36.814,19.18,207,0.1523076923076923,36.814,40.65,38.998428571428576,1.4478944318265354,40.059,43.459,41.606142857142856,1.3620565857765252
2012-05-22,37.303,19.18,207,0.1523076923076923,37.629,19.18,207,0.1523076923076923,36.814,40.554,38.566857142857145,1.3179693254613818,40.059,43.459,41.25414285714286,1.2182252704339487
2012-05-23,37.248,19.18,207,0.1523076923076923,37.303,19.18,207,0.1523076923076923,36.814,39.439,38.10242857142857,1.0457054807071282,40.059,42.414,40.83914285714286,0.7447221917313828
2012-05-24,39.421,19.18,207,0.1523076923076923,37.248,19.18,207,0.1523076923076923,36.814,39.105,37.789428571428566,0.8961809447395379,39.439,40.863,40.414142857142856,0.5072009557599977
2012-05-25,40.535,19.18,207,0.1523076923076923,39.421,19.18,207,0.1523076923076923,36.814,39.421,37.83457142857143,0.9777417616021727,39.105,40.843,40.163000000000004,0.6600997399383731
2012-05-29,41.517,19.18,207,0.1523076923076923,40.535,19.18,207,0.1523076923076923,36.814,40.535,38.05457142857142,1.3749420420685348,38.995,40.65,39.899,0.7104390661180594
2012-05-30,41.297,19.18,207,0.1523076923076923,41.517,19.18,207,0.1523076923076923,36.814,41.517,38.63814285714285,1.851113217190439,37.432,40.65,39.523714285714284,1.162106953523896
2012-05-31,42.55,19.18,207,0.1523076923076923,41.297,19.18,207,0.1523076923076923,37.248,41.517,39.278571428571425,1.8899163876692966,36.814,40.65,38.998428571428576,1.4478944318265354
2012-06-01,40.446,19.18,207,0.1523076923076923,42.55,19.18,207,0.1523076923076923,37.248,42.55,39.98157142857143,2.0797595900442385,36.814,40.554,38.566857142857145,1.3179693254613818
2012-06-04,40.392,19.18,207,0.1523076923076923,40.446,19.18,207,0.1523076923076923,37.248,42.55,40.43057142857142,1.711828540590731,36.814,39.439,38.10242857142857,1.0457054807071282
2012-06-05,40.507,19.18,207,0.1523076923076923,40.392,19.18,207,0.1523076923076923,39.421,42.55,40.879714285714286,1.0035572918848683,36.814,39.105,37.789428571428566,0.8961809447395379
2012-06-06,43.636,19.18,207,0.1523076923076923,40.507,19.18,207,0.1523076923076923,40.392,42.55,41.03485714285714,0.804709767260139,36.814,39.421,37.83457142857143,0.9777417616021727
2012-06-07,42.744,19.18,207,0.1523076923076923,43.636,19.18,207,0.1523076923076923,40.392,43.636,41.47785714285715,1.2266275485481375,36.814,40.535,38.05457142857142,1.3749420420685348
2012-06-08,43.327,19.18,207,0.1523076923076923,42.744,19.18,207,0.1523076923076923,40.392,43.636,41.65314285714286,1.3174597310192133,36.814,41.517,38.63814285714285,1.851113217190439
2012-06-11,41.951,19.18,207,0.1523076923076923,43.327,19.18,207,0.1523076923076923,40.392,43.636,41.94314285714285,1.4434022803283988,37.248,41.517,39.278571428571425,1.8899163876692966
2012-06-12,42.902,19.18,207,0.1523076923076923,41.951,19.18,207,0.1523076923076923,40.392,43.636,41.857571428571426,1.418977901770977,37.248,42.55,39.98157142857143,2.0797595900442385
2012-06-13,41.591,19.18,207,0.1523076923076923,42.902,19.18,207,0.1523076923076923,40.392,43.636,42.20842857142857,1.3113340353933591,37.248,42.55,40.43057142857142,1.711828540590731
2012-06-14,41.878,19.18,207,0.1523076923076923,41.591,19.18,207,0.1523076923076923,40.507,43.636,42.379714285714286,1.0949897585953272,39.421,42.55,40.879714285714286,1.0035572918848683
2012-06-15,42.95,19.18,207,0.1523076923076923,41.878,19.18,207,0.1523076923076923,41.591,43.636,42.57557142857143,0.7821075921600334,40.392,42.55,41.03485714285714,0.804709767260139
2012-06-18,42.911,19.18,207,0.1523076923076923,42.95,19.18,207,0.1523076923076923,41.591,43.327,42.47757142857143,0.6606327414287746,40.392,43.636,41.47785714285715,1.2266275485481375
2012-06-19,43.459,19.18,207,0.1523076923076923,42.911,19.18,207,0.1523076923076923,41.591,43.327,42.50142857142857,0.6747228708003249,40.392,43.636,41.65314285714286,1.3174597310192133
2012-06-20,44.011,19.18,207,0.1523076923076923,43.459,19.18,207,0.1523076923076923,41.591,43.459,42.52028571428571,0.7028977436977012,40.392,43.636,41.94314285714285,1.4434022803283988
2012-06-21,42.22,19.18,207,0.1523076923076923,44.011,19.18,207,0.1523076923076923,41.591,44.011,42.814571428571426,0.8422495388626632,40.392,43.636,41.857571428571426,1.418977901770977
2012-06-22,42.298,19.18,207,0.1523076923076923,42.22,19.18,207,0.1523076923076923,41.591,44.011,42.71714285714286,0.8694568090809487,40.392,43.636,42.20842857142857,1.3113340353933591
2012-06-25,40.934,19.18,207,0.1523076923076923,42.298,19.18,207,0.1523076923076923,41.878,44.011,42.81814285714286,0.7496451223905167,40.507,43.636,42.379714285714286,1.0949897585953272
2012-06-26,40.261,19.18,207,0.1523076923076923,40.934,19.18,207,0.1523076923076923,40.934,44.011,42.68328571428572,0.9925243429904653,41.591,43.636,42.57557142857143,0.7821075921600334
2012-06-27,40.722,19.18,207,0.1523076923076923,40.261,19.18,207,0.1523076923076923,40.261,44.011,42.299142857142854,1.3337915165136875,41.591,43.327,42.47757142857143,0.6606327414287746
2012-06-28,39.484,19.18,207,0.1523076923076923,40.722,19.18,207,0.1523076923076923,40.261,44.011,41.98642857142857,1.420239282321005,41.591,43.327,42.50142857142857,0.6747228708003249
2012-06-29,41.305,19.18,207,0.1523076923076923,39.484,19.18,207,0.1523076923076923,39.484,44.011,41.41857142857143,1.5241898238236817,41.591,43.459,42.52028571428571,0.7028977436977012
2012-07-02,40.863,23.69,181,0.1443478260869565,41.305,19.18,207,0.1523076923076923,39.484,42.298,41.032,1.0153060293987066,41.591,44.011,42.814571428571426,0.8422495388626632
2012-07-03,41.836,23.69,181,0.1443478260869565,40.863,23.69,181,0.1443478260869565,39.484,42.298,40.83814285714286,0.8697922028798063,41.591,44.011,42.71714285714286,0.8694568090809487
2012-07-05,42.068,23.69,181,0.1443478260869565,41.836,23.69,181,0.1443478260869565,39.484,41.836,40.77214285714285,0.7498082929592753,41.878,44.011,42.81814285714286,0.7496451223905167
2012-07-06,40.936,23.69,181,0.1443478260869565,42.068,23.69,181,0.1443478260869565,39.484,42.068,40.93414285714285,0.8983888223873354,40.934,44.011,42.68328571428572,0.9925243429904653
2012-07-09,40.816,23.69,181,0.1443478260869565,40.936,23.69,181,0.1443478260869565,39.484,42.068,41.03057142857143,0.8489609054883788,40.261,44.011,42.299142857142854,1.3337915165136875
2012-07-10,40.464,23.69,181,0.1443478260869565,40.816,23.69,181,0.1443478260869565,39.484,42.068,41.044,0.8439954581236573,40.261,44.011,41.98642857142857,1.420239282321005
2012-07-11,39.807,23.69,181,0.1443478260869565,40.464,23.69,181,0.1443478260869565,40.464,42.068,41.184000000000005,0.583033732586171,39.484,44.011,41.41857142857143,1.5241898238236817
2012-07-12,40.919,23.69,181,0.1443478260869565,39.807,23.69,181,0.1443478260869565,39.807,42.068,40.970000000000006,0.774648952752168,39.484,42.298,41.032,1.0153060293987066
2012-07-13,42.458,23.69,181,0.1443478260869565,40.919,23.69,181,0.1443478260869565,39.807,42.068,40.978,0.7736482835673438,39.484,42.298,40.83814285714286,0.8697922028798063
2012-07-16,42.087,23.69,181,0.1443478260869565,42.458,23.69,181,0.1443478260869565,39.807,42.458,41.06685714285714,0.9119719346141294,39.484,41.836,40.77214285714285,0.7498082929592753
2012-07-17,42.327,23.69,181,0.1443478260869565,42.087,23.69,181,0.1443478260869565,39.807,42.458,41.06957142857143,0.9154697987268514,39.484,42.068,40.93414285714285,0.8983888223873354
2012-07-18,41.846,23.69,181,0.1443478260869565,42.327,23.69,181,0.1443478260869565,39.807,42.458,41.26828571428571,1.02594537123666,39.484,42.068,41.03057142857143,0.8489609054883788
2012-07-19,42.441,23.69,181,0.1443478260869565,41.846,23.69,181,0.1443478260869565,39.807,42.458,41.41542857142857,1.0241270847479358,39.484,42.068,41.044,0.8439954581236573
2012-07-20,40.909,23.69,181,0.1443478260869565,42.441,23.69,181,0.1443478260869565,39.807,42.458,41.69785714285714,0.9900536060522986,40.464,42.068,41.184000000000005,0.583033732586171
2012-07-23,40.083,23.69,181,0.1443478260869565,40.909,23.69,181,0.1443478260869565,40.909,42.458,41.855285714285706,0.6775821510551985,39.807,42.068,40.970000000000006,0.774648952752168
2012-07-24,39.379,23.69,181,0.1443478260869565,40.083,23.69,181,0.1443478260869565,40.083,42.458,41.73585714285714,0.9054675456307069,39.807,42.068,40.978,0.7736482835673438
2012-07-25,39.389,23.69,181,0.1443478260869565,39.379,23.69,181,0.1443478260869565,39.379,42.441,41.296,1.1970932851425422,39.807,42.458,41.06685714285714,0.9119719346141294
2012-07-26,39.935,23.69,181,0.1443478260869565,39.389,23.69,181,0.1443478260869565,39.379,42.441,40.91057142857143,1.3272324409767065,39.807,42.458,41.06957142857143,0.9154697987268514
2012-07-27,41.02,23.69,181,0.1443478260869565,39.935,23.69,181,0.1443478260869565,39.379,42.441,40.56885714285715,1.2039770801488914,39.807,42.458,41.26828571428571,1.02594537123666
2012-07-30,40.545,23.69,181,0.1443478260869565,41.02,23.69,181,0.1443478260869565,39.379,42.441,40.450857142857146,1.093338378327521,39.807,42.458,41.41542857142857,1.0241270847479358
2012-07-31,40.093,23.69,181,0.1443478260869565,40.545,23.69,181,0.1443478260869565,39.379,41.02,40.18,0.6716871791739926,39.807,42.458,41.69785714285714,0.9900536060522986
2012-08-01,39.138,23.69,181,0.1443478260869565,40.093,23.69,181,0.1443478260869565,39.379,41.02,40.063428571428574,0.5899135126279148,40.909,42.458,41.855285714285706,0.6775821510551985
2012-08-02,38.293,23.69,181,0.1443478260869565,39.138,23.69,181,0.1443478260869565,39.138,41.02,39.928428571428576,0.6851335288693814,40.083,42.458,41.73585714285714,0.9054675456307069
2012-08-03,39.683,23.69,181,0.1443478260869565,38.293,23.69,181,0.1443478260869565,38.293,41.02,39.77328571428571,0.9147602079754589,39.379,42.441,41.296,1.1970932851425422
2012-08-06,40.324,23.69,181,0.1443478260869565,39.683,23.69,181,0.1443478260869565,38.293,41.02,39.815285714285714,0.9008186488385459,39.379,42.441,40.91057142857143,1.3272324409767065
2012-08-07,42.968,23.69,181,0.1443478260869565,40.324,23.69,181,0.1443478260869565,38.293,41.02,39.87085714285714,0.9212027334905915,39.379,42.441,40.56885714285715,1.2039770801488914
2012-08-08,43.802,23.69,181,0.1443478260869565,42.968,23.69,181,0.1443478260869565,38.293,42.968,40.149142857142856,1.4618111401695695,39.379,42.441,40.450857142857146,1.093338378327521
2012-08-09,44.748,23.69,181,0.1443478260869565,43.802,23.69,181,0.1443478260869565,38.293,43.802,40.61442857142857,2.020419829073726,39.379,41.02,40.18,0.6716871791739926
2012-08-10,44.024,23.69,181,0.1443478260869565,44.748,23.69,181,0.1443478260869565,38.293,44.748,41.279428571428575,2.5236061405023023,39.379,41.02,40.063428571428574,0.5899135126279148
2012-08-13,43.616,23.69,181,0.1443478260869565,44.024,23.69,181,0.1443478260869565,38.293,44.748,41.97742857142857,2.5082548951507206,39.138,41.02,39.928428571428576,0.6851335288693814
2012-08-14,43.542,23.69,181,0.1443478260869565,43.616,23.69,181,0.1443478260869565,39.683,44.748,42.73785714285714,1.9497947266803142,38.293,41.02,39.77328571428571,0.9147602079754589
2012-08-15,44.461,23.69,181,0.1443478260869565,43.542,23.69,181,0.1443478260869565,40.324,44.748,43.289142857142856,1.41405320840141,38.293,41.02,39.815285714285714,0.9008186488385459
2012-08-16,45.482,23.69,181,0.1443478260869565,44.461,23.69,181,0.1443478260869565,42.968,44.748,43.88014285714286,0.5963065287168001,38.293,41.02,39.87085714285714,0.9212027334905915
2012-08-17,45.507,23.69,181,0.1443478260869565,45.482,23.69,181,0.1443478260869565,43.542,45.482,44.23928571428571,0.7029160012132933,38.293,42.968,40.149142857142856,1.4618111401695695
