date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-08,8.41,19.26,1372,0.1436666666666666,8.25,19.26,1372,0.1436666666666666,8.1,8.27,8.198571428571428,0.06229729031796143,7.99,8.28,8.145714285714286,0.11886366740337076
2013-03-11,8.45,19.26,1372,0.1436666666666666,8.41,19.26,1372,0.1436666666666666,8.1,8.41,8.22857142857143,0.10139503134256789,8.04,8.28,8.175714285714285,0.09761440174779214
2013-03-12,8.53,19.26,1372,0.1436666666666666,8.45,19.26,1372,0.1436666666666666,8.1,8.45,8.274285714285714,0.11998015708960338,8.09,8.28,8.188571428571429,0.08132825901427908
2013-03-13,8.49,19.26,1372,0.1436666666666666,8.53,19.26,1372,0.1436666666666666,8.1,8.53,8.317142857142857,0.1510755093448874,8.1,8.28,8.208571428571428,0.0693850539690915
2013-03-14,8.2,19.26,1372,0.1436666666666666,8.49,19.26,1372,0.1436666666666666,8.21,8.53,8.372857142857143,0.12776466461356575,8.1,8.28,8.208571428571428,0.0693850539690915
2013-03-15,8.19,19.26,1372,0.1436666666666666,8.2,19.26,1372,0.1436666666666666,8.2,8.53,8.371428571428572,0.12992671927267277,8.1,8.28,8.20142857142857,0.06568322247190457
2013-03-18,8.27,19.26,1372,0.1436666666666666,8.19,19.26,1372,0.1436666666666666,8.19,8.53,8.36,0.14317821063278996,8.1,8.27,8.2,0.06377042156575931
2013-03-19,8.38,19.26,1372,0.1436666666666666,8.27,19.26,1372,0.1436666666666666,8.19,8.53,8.362857142857141,0.14079705083494143,8.1,8.27,8.198571428571428,0.06229729031796143
2013-03-20,8.4,19.26,1372,0.1436666666666666,8.38,19.26,1372,0.1436666666666666,8.19,8.53,8.358571428571429,0.13957418235819957,8.1,8.41,8.22857142857143,0.10139503134256789
2013-03-21,8.09,19.26,1372,0.1436666666666666,8.4,19.26,1372,0.1436666666666666,8.19,8.53,8.35142857142857,0.1353302838033428,8.1,8.45,8.274285714285714,0.11998015708960338
2013-03-22,8.08,19.26,1372,0.1436666666666666,8.09,19.26,1372,0.1436666666666666,8.09,8.49,8.288571428571428,0.14064477374207715,8.1,8.53,8.317142857142857,0.1510755093448874
2013-03-25,8.13,19.26,1372,0.1436666666666666,8.08,19.26,1372,0.1436666666666666,8.08,8.4,8.23,0.12754084313142294,8.21,8.53,8.372857142857143,0.12776466461356575
2013-03-26,8.21,19.26,1372,0.1436666666666666,8.13,19.26,1372,0.1436666666666666,8.08,8.4,8.22,0.13291601358254085,8.2,8.53,8.371428571428572,0.12992671927267277
2013-03-27,8.2,19.26,1372,0.1436666666666666,8.21,19.26,1372,0.1436666666666666,8.08,8.4,8.222857142857142,0.13237752650588783,8.19,8.53,8.36,0.14317821063278996
2013-03-28,8.09,19.26,1372,0.1436666666666666,8.2,19.26,1372,0.1436666666666666,8.08,8.4,8.212857142857144,0.13085797462828547,8.19,8.53,8.362857142857141,0.14079705083494143
2013-04-01,7.92,20.54,1495,0.1158241758241758,8.09,19.26,1372,0.1436666666666666,8.08,8.4,8.171428571428573,0.11393398255551145,8.19,8.53,8.358571428571429,0.13957418235819957
2013-04-02,8.02,20.54,1495,0.1158241758241758,7.92,20.54,1495,0.1158241758241758,7.92,8.21,8.102857142857143,0.09655987533036894,8.19,8.53,8.35142857142857,0.1353302838033428
2013-04-03,8.14,20.54,1495,0.1158241758241758,8.02,20.54,1495,0.1158241758241758,7.92,8.21,8.092857142857143,0.10160614904530324,8.09,8.49,8.288571428571428,0.14064477374207715
2013-04-04,8.07,20.54,1495,0.1158241758241758,8.14,20.54,1495,0.1158241758241758,7.92,8.21,8.101428571428572,0.1028637564011701,8.08,8.4,8.23,0.12754084313142294
2013-04-05,7.94,20.54,1495,0.1158241758241758,8.07,20.54,1495,0.1158241758241758,7.92,8.21,8.092857142857143,0.10258562045343576,8.08,8.4,8.22,0.13291601358254085
2013-04-08,8.0,20.54,1495,0.1158241758241758,7.94,20.54,1495,0.1158241758241758,7.92,8.2,8.054285714285715,0.10195704043980883,8.08,8.4,8.222857142857142,0.13237752650588783
2013-04-09,8.16,20.54,1495,0.1158241758241758,8.0,20.54,1495,0.1158241758241758,7.92,8.14,8.025714285714287,0.07997023255715092,8.08,8.4,8.212857142857144,0.13085797462828547
2013-04-10,8.31,20.54,1495,0.1158241758241758,8.16,20.54,1495,0.1158241758241758,7.92,8.16,8.035714285714286,0.09271050693014701,8.08,8.4,8.171428571428573,0.11393398255551145
2013-04-11,8.33,20.54,1495,0.1158241758241758,8.31,20.54,1495,0.1158241758241758,7.94,8.31,8.09142857142857,0.1236161493533884,7.92,8.21,8.102857142857143,0.09655987533036894
2013-04-12,8.23,20.54,1495,0.1158241758241758,8.33,20.54,1495,0.1158241758241758,7.94,8.33,8.135714285714286,0.14706655441866584,7.92,8.21,8.092857142857143,0.10160614904530324
2013-04-15,7.89,20.54,1495,0.1158241758241758,8.23,20.54,1495,0.1158241758241758,7.94,8.33,8.14857142857143,0.15137465347373294,7.92,8.21,8.101428571428572,0.1028637564011701
2013-04-16,8.0,20.54,1495,0.1158241758241758,7.89,20.54,1495,0.1158241758241758,7.89,8.33,8.122857142857143,0.17960273621843795,7.92,8.21,8.092857142857143,0.10258562045343576
2013-04-17,7.82,20.54,1495,0.1158241758241758,8.0,20.54,1495,0.1158241758241758,7.89,8.33,8.131428571428572,0.17062908812477648,7.92,8.2,8.054285714285715,0.10195704043980883
2013-04-18,7.72,20.54,1495,0.1158241758241758,7.82,20.54,1495,0.1158241758241758,7.82,8.33,8.105714285714285,0.20403080999833922,7.92,8.14,8.025714285714287,0.07997023255715092
2013-04-19,7.7,20.54,1495,0.1158241758241758,7.72,20.54,1495,0.1158241758241758,7.72,8.33,8.042857142857143,0.24763644627521297,7.92,8.16,8.035714285714286,0.09271050693014701
2013-04-22,7.65,20.54,1495,0.1158241758241758,7.7,20.54,1495,0.1158241758241758,7.7,8.33,7.9557142857142855,0.24527923834257065,7.94,8.31,8.09142857142857,0.1236161493533884
2013-04-23,8.08,20.54,1495,0.1158241758241758,7.65,20.54,1495,0.1158241758241758,7.65,8.23,7.858571428571429,0.20342308713850313,7.94,8.33,8.135714285714286,0.14706655441866584
2013-04-24,8.2,20.54,1495,0.1158241758241758,8.08,20.54,1495,0.1158241758241758,7.65,8.08,7.837142857142857,0.16131896827036835,7.94,8.33,8.14857142857143,0.15137465347373294
2013-04-25,8.33,20.54,1495,0.1158241758241758,8.2,20.54,1495,0.1158241758241758,7.65,8.2,7.881428571428572,0.212636510774355,7.89,8.33,8.122857142857143,0.17960273621843795
2013-04-26,8.49,20.54,1495,0.1158241758241758,8.33,20.54,1495,0.1158241758241758,7.65,8.33,7.928571428571429,0.27168784609233554,7.89,8.33,8.131428571428572,0.17062908812477648
2013-04-29,8.34,20.54,1495,0.1158241758241758,8.49,20.54,1495,0.1158241758241758,7.65,8.49,8.024285714285714,0.33718724485846946,7.82,8.33,8.105714285714285,0.20403080999833922
2013-04-30,8.64,20.54,1495,0.1158241758241758,8.34,20.54,1495,0.1158241758241758,7.65,8.49,8.112857142857143,0.3251519791171772,7.72,8.33,8.042857142857143,0.24763644627521297
2013-05-01,8.45,20.54,1495,0.1158241758241758,8.64,20.54,1495,0.1158241758241758,7.65,8.64,8.247142857142858,0.32029748077448944,7.7,8.33,7.9557142857142855,0.24527923834257065
2013-05-02,8.41,20.54,1495,0.1158241758241758,8.45,20.54,1495,0.1158241758241758,8.08,8.64,8.36142857142857,0.18649652109613438,7.65,8.23,7.858571428571429,0.20342308713850313
2013-05-03,8.44,20.54,1495,0.1158241758241758,8.41,20.54,1495,0.1158241758241758,8.2,8.64,8.40857142857143,0.1392154890123978,7.65,8.08,7.837142857142857,0.16131896827036835
2013-05-06,8.48,20.54,1495,0.1158241758241758,8.44,20.54,1495,0.1158241758241758,8.33,8.64,8.442857142857143,0.10451702982680977,7.65,8.2,7.881428571428572,0.212636510774355
2013-05-07,8.55,20.54,1495,0.1158241758241758,8.48,20.54,1495,0.1158241758241758,8.34,8.64,8.464285714285714,0.09216961590050658,7.65,8.33,7.928571428571429,0.27168784609233554
2013-05-08,8.55,20.54,1495,0.1158241758241758,8.55,20.54,1495,0.1158241758241758,8.34,8.64,8.472857142857142,0.09759000729489882,7.65,8.49,8.024285714285714,0.33718724485846946
2013-05-09,8.53,20.54,1495,0.1158241758241758,8.55,20.54,1495,0.1158241758241758,8.41,8.64,8.502857142857142,0.08077010290830741,7.65,8.49,8.112857142857143,0.3251519791171772
2013-05-10,8.6,20.54,1495,0.1158241758241758,8.53,20.54,1495,0.1158241758241758,8.41,8.55,8.487142857142857,0.05677860093220355,7.65,8.64,8.247142857142858,0.32029748077448944
2013-05-13,8.7,20.54,1495,0.1158241758241758,8.6,20.54,1495,0.1158241758241758,8.41,8.6,8.508571428571429,0.06768273325569378,8.08,8.64,8.36142857142857,0.18649652109613438
2013-05-14,8.7,20.54,1495,0.1158241758241758,8.7,20.54,1495,0.1158241758241758,8.44,8.7,8.549999999999999,0.08406346808617834,8.2,8.64,8.40857142857143,0.1392154890123978
2013-05-15,8.93,20.54,1495,0.1158241758241758,8.7,20.54,1495,0.1158241758241758,8.48,8.7,8.587142857142856,0.08479667558628493,8.33,8.64,8.442857142857143,0.10451702982680977
2013-05-16,9.13,20.54,1495,0.1158241758241758,8.93,20.54,1495,0.1158241758241758,8.53,8.93,8.651428571428571,0.14158961490034805,8.34,8.64,8.464285714285714,0.09216961590050658
2013-05-17,9.15,20.54,1495,0.1158241758241758,9.13,20.54,1495,0.1158241758241758,8.53,9.13,8.734285714285715,0.22021634384225058,8.34,8.64,8.472857142857142,0.09759000729489882
2013-05-20,9.12,20.54,1495,0.1158241758241758,9.15,20.54,1495,0.1158241758241758,8.53,9.15,8.82,0.2511307760245192,8.41,8.64,8.502857142857142,0.08077010290830741
2013-05-21,9.25,20.54,1495,0.1158241758241758,9.12,20.54,1495,0.1158241758241758,8.6,9.15,8.904285714285715,0.23613958745181934,8.41,8.55,8.487142857142857,0.05677860093220355
2013-05-22,9.03,20.54,1495,0.1158241758241758,9.25,20.54,1495,0.1158241758241758,8.7,9.25,8.997142857142856,0.22403231059489412,8.41,8.6,8.508571428571429,0.06768273325569378
2013-05-23,9.13,20.54,1495,0.1158241758241758,9.03,20.54,1495,0.1158241758241758,8.7,9.25,9.044285714285715,0.1818293286626655,8.44,8.7,8.549999999999999,0.08406346808617834
2013-05-24,9.0,20.54,1495,0.1158241758241758,9.13,20.54,1495,0.1158241758241758,8.93,9.25,9.105714285714287,0.10064080399411697,8.48,8.7,8.587142857142856,0.08479667558628493
2013-05-28,9.24,20.54,1495,0.1158241758241758,9.0,20.54,1495,0.1158241758241758,9.0,9.25,9.115714285714287,0.08202786982838368,8.53,8.93,8.651428571428571,0.14158961490034805
2013-05-29,9.19,20.54,1495,0.1158241758241758,9.24,20.54,1495,0.1158241758241758,9.0,9.25,9.131428571428572,0.0947678868655584,8.53,9.13,8.734285714285715,0.22021634384225058
2013-05-30,9.33,20.54,1495,0.1158241758241758,9.19,20.54,1495,0.1158241758241758,9.0,9.25,9.137142857142857,0.09724784242929897,8.53,9.15,8.82,0.2511307760245192
2013-05-31,9.25,20.54,1495,0.1158241758241758,9.33,20.54,1495,0.1158241758241758,9.0,9.33,9.167142857142858,0.12065298528073781,8.6,9.15,8.904285714285715,0.23613958745181934
2013-06-03,9.63,20.54,1495,0.1158241758241758,9.25,20.54,1495,0.1158241758241758,9.0,9.33,9.167142857142858,0.12065298528073781,8.7,9.25,8.997142857142856,0.22403231059489412
2013-06-04,9.41,20.54,1495,0.1158241758241758,9.63,20.54,1495,0.1158241758241758,9.0,9.63,9.252857142857142,0.19635972819586595,8.7,9.25,9.044285714285715,0.1818293286626655
2013-06-05,9.27,20.54,1495,0.1158241758241758,9.41,20.54,1495,0.1158241758241758,9.0,9.63,9.292857142857143,0.19567952419833778,8.93,9.25,9.105714285714287,0.10064080399411697
2013-06-06,9.49,20.54,1495,0.1158241758241758,9.27,20.54,1495,0.1158241758241758,9.19,9.63,9.331428571428571,0.1494912005692338,9.0,9.25,9.115714285714287,0.08202786982838368
2013-06-07,9.53,20.54,1495,0.1158241758241758,9.49,20.54,1495,0.1158241758241758,9.19,9.63,9.367142857142857,0.15380878667083644,9.0,9.25,9.131428571428572,0.0947678868655584
2013-06-10,9.57,20.54,1495,0.1158241758241758,9.53,20.54,1495,0.1158241758241758,9.25,9.63,9.415714285714285,0.1417576738496024,9.0,9.25,9.137142857142857,0.09724784242929897
2013-06-11,9.56,20.54,1495,0.1158241758241758,9.57,20.54,1495,0.1158241758241758,9.25,9.63,9.450000000000001,0.1465150731722815,9.0,9.33,9.167142857142858,0.12065298528073781
2013-06-12,9.41,20.54,1495,0.1158241758241758,9.56,20.54,1495,0.1158241758241758,9.27,9.63,9.494285714285715,0.120534523803697,9.0,9.33,9.167142857142858,0.12065298528073781
2013-06-13,9.62,20.54,1495,0.1158241758241758,9.41,20.54,1495,0.1158241758241758,9.27,9.57,9.462857142857143,0.10719363875943656,9.0,9.63,9.252857142857142,0.19635972819586595
2013-06-14,9.66,20.54,1495,0.1158241758241758,9.62,20.54,1495,0.1158241758241758,9.27,9.62,9.492857142857144,0.1187033116239337,9.0,9.63,9.292857142857143,0.19567952419833778
2013-06-17,9.8,20.54,1495,0.1158241758241758,9.66,20.54,1495,0.1158241758241758,9.41,9.66,9.54857142857143,0.08275034167682838,9.19,9.63,9.331428571428571,0.1494912005692338
2013-06-18,9.61,20.54,1495,0.1158241758241758,9.8,20.54,1495,0.1158241758241758,9.41,9.8,9.592857142857143,0.12051476890332846,9.19,9.63,9.367142857142857,0.15380878667083644
2013-06-19,9.48,20.54,1495,0.1158241758241758,9.61,20.54,1495,0.1158241758241758,9.41,9.8,9.604285714285714,0.1173111450882565,9.25,9.63,9.415714285714285,0.1417576738496024
2013-06-20,9.25,20.54,1495,0.1158241758241758,9.48,20.54,1495,0.1158241758241758,9.41,9.8,9.59142857142857,0.12628388277065336,9.25,9.63,9.450000000000001,0.1465150731722815
2013-06-21,9.13,20.54,1495,0.1158241758241758,9.25,20.54,1495,0.1158241758241758,9.25,9.8,9.547142857142857,0.18144919267889353,9.27,9.63,9.494285714285715,0.120534523803697
2013-06-24,9.03,20.54,1495,0.1158241758241758,9.13,20.54,1495,0.1158241758241758,9.13,9.8,9.507142857142858,0.2385871109758905,9.27,9.57,9.462857142857143,0.10719363875943656
2013-06-25,9.4,20.54,1495,0.1158241758241758,9.03,20.54,1495,0.1158241758241758,9.03,9.8,9.422857142857142,0.29061511119890987,9.27,9.62,9.492857142857144,0.1187033116239337
2013-06-26,9.36,20.54,1495,0.1158241758241758,9.4,20.54,1495,0.1158241758241758,9.03,9.8,9.385714285714286,0.2712229797821644,9.41,9.66,9.54857142857143,0.08275034167682838
2013-06-27,9.5,20.54,1495,0.1158241758241758,9.36,20.54,1495,0.1158241758241758,9.03,9.61,9.322857142857142,0.20113961036343359,9.41,9.8,9.592857142857143,0.12051476890332846
2013-06-28,9.45,20.54,1495,0.1158241758241758,9.5,20.54,1495,0.1158241758241758,9.03,9.5,9.307142857142859,0.17792454259363386,9.41,9.8,9.604285714285714,0.1173111450882565
2013-07-01,9.52,19.7,1492,0.0852173913043478,9.45,20.54,1495,0.1158241758241758,9.03,9.5,9.302857142857144,0.17336995950035214,9.41,9.8,9.59142857142857,0.12628388277065336
2013-07-02,9.43,19.7,1492,0.0852173913043478,9.52,19.7,1492,0.0852173913043478,9.03,9.52,9.34142857142857,0.1889822365046429,9.25,9.8,9.547142857142857,0.18144919267889353
2013-07-03,9.48,19.7,1492,0.0852173913043478,9.43,19.7,1492,0.0852173913043478,9.03,9.52,9.384285714285713,0.1656157342421994,9.13,9.8,9.507142857142858,0.2385871109758905
2013-07-05,9.35,19.7,1492,0.0852173913043478,9.48,19.7,1492,0.0852173913043478,9.36,9.52,9.448571428571428,0.05669467095148766,9.03,9.8,9.422857142857142,0.29061511119890987
2013-07-08,9.33,19.7,1492,0.0852173913043478,9.35,19.7,1492,0.0852173913043478,9.35,9.52,9.441428571428572,0.06618876325301797,9.03,9.8,9.385714285714286,0.2712229797821644
2013-07-09,9.32,19.7,1492,0.0852173913043478,9.33,19.7,1492,0.0852173913043478,9.33,9.52,9.437142857142858,0.07296444013230785,9.03,9.61,9.322857142857142,0.20113961036343359
2013-07-10,9.33,19.7,1492,0.0852173913043478,9.32,19.7,1492,0.0852173913043478,9.32,9.52,9.411428571428571,0.0786190331978438,9.03,9.5,9.307142857142859,0.17792454259363386
2013-07-11,9.41,19.7,1492,0.0852173913043478,9.33,19.7,1492,0.0852173913043478,9.32,9.52,9.394285714285713,0.08182443458557588,9.03,9.5,9.302857142857144,0.17336995950035214
2013-07-12,9.42,19.7,1492,0.0852173913043478,9.41,19.7,1492,0.0852173913043478,9.32,9.48,9.37857142857143,0.061759903774995066,9.03,9.52,9.34142857142857,0.1889822365046429
2013-07-15,9.18,19.7,1492,0.0852173913043478,9.42,19.7,1492,0.0852173913043478,9.32,9.48,9.377142857142857,0.06047431568156666,9.03,9.52,9.384285714285713,0.1656157342421994
2013-07-16,9.2,19.7,1492,0.0852173913043478,9.18,19.7,1492,0.0852173913043478,9.18,9.42,9.334285714285715,0.07892129895397063,9.36,9.52,9.448571428571428,0.05669467095148766
2013-07-17,8.99,19.7,1492,0.0852173913043478,9.2,19.7,1492,0.0852173913043478,9.18,9.42,9.312857142857142,0.09304376850253505,9.35,9.52,9.441428571428572,0.06618876325301797
2013-07-18,9.25,19.7,1492,0.0852173913043478,8.99,19.7,1492,0.0852173913043478,8.99,9.42,9.264285714285716,0.15240922356793773,9.33,9.52,9.437142857142858,0.07296444013230785
2013-07-19,9.3,19.7,1492,0.0852173913043478,9.25,19.7,1492,0.0852173913043478,8.99,9.42,9.254285714285714,0.1504279609267558,9.32,9.52,9.411428571428571,0.0786190331978438
2013-07-22,9.32,19.7,1492,0.0852173913043478,9.3,19.7,1492,0.0852173913043478,8.99,9.42,9.25,0.14832396974194745,9.32,9.52,9.394285714285713,0.08182443458557588
2013-07-23,9.36,19.7,1492,0.0852173913043478,9.32,19.7,1492,0.0852173913043478,8.99,9.42,9.237142857142857,0.13548853404311728,9.32,9.48,9.37857142857143,0.061759903774995066
2013-07-24,9.34,19.7,1492,0.0852173913043478,9.36,19.7,1492,0.0852173913043478,8.99,9.36,9.228571428571428,0.12334620267481176,9.32,9.48,9.377142857142857,0.06047431568156666
2013-07-25,9.52,19.7,1492,0.0852173913043478,9.34,19.7,1492,0.0852173913043478,8.99,9.36,9.251428571428573,0.12759683530935442,9.18,9.42,9.334285714285715,0.07892129895397063
2013-07-26,10.11,19.7,1492,0.0852173913043478,9.52,19.7,1492,0.0852173913043478,8.99,9.52,9.297142857142857,0.1594484541280341,9.18,9.42,9.312857142857142,0.09304376850253505
2013-07-29,10.21,19.7,1492,0.0852173913043478,10.11,19.7,1492,0.0852173913043478,9.25,10.11,9.457142857142857,0.29992856292316294,8.99,9.42,9.264285714285716,0.15240922356793773
2013-07-30,10.42,19.7,1492,0.0852173913043478,10.21,19.7,1492,0.0852173913043478,9.3,10.21,9.594285714285714,0.39411745892383776,8.99,9.42,9.254285714285714,0.1504279609267558
2013-07-31,10.58,19.7,1492,0.0852173913043478,10.42,19.7,1492,0.0852173913043478,9.32,10.42,9.754285714285714,0.47398513137219506,8.99,9.42,9.25,0.14832396974194745
2013-08-01,10.75,19.7,1492,0.0852173913043478,10.58,19.7,1492,0.0852173913043478,9.34,10.58,9.934285714285712,0.5187117742657457,8.99,9.42,9.237142857142857,0.13548853404311728
2013-08-02,10.68,19.7,1492,0.0852173913043478,10.75,19.7,1492,0.0852173913043478,9.34,10.75,10.132857142857143,0.5281954905056367,8.99,9.36,9.228571428571428,0.12334620267481176
2013-08-05,10.89,19.7,1492,0.0852173913043478,10.68,19.7,1492,0.0852173913043478,9.52,10.75,10.324285714285713,0.4258660643464324,8.99,9.36,9.251428571428573,0.12759683530935442
2013-08-06,11.08,19.7,1492,0.0852173913043478,10.89,19.7,1492,0.0852173913043478,10.11,10.89,10.52,0.2867054237366572,8.99,9.52,9.297142857142857,0.1594484541280341
2013-08-07,10.87,19.7,1492,0.0852173913043478,11.08,19.7,1492,0.0852173913043478,10.21,11.08,10.65857142857143,0.28990967394627537,9.25,10.11,9.457142857142857,0.29992856292316294
2013-08-08,11.13,19.7,1492,0.0852173913043478,10.87,19.7,1492,0.0852173913043478,10.42,11.08,10.752857142857144,0.2181524150462084,9.3,10.21,9.594285714285714,0.39411745892383776
2013-08-09,11.06,19.7,1492,0.0852173913043478,11.13,19.7,1492,0.0852173913043478,10.58,11.13,10.854285714285714,0.20206081121431932,9.32,10.42,9.754285714285714,0.47398513137219506
2013-08-12,10.78,19.7,1492,0.0852173913043478,11.06,19.7,1492,0.0852173913043478,10.68,11.13,10.922857142857143,0.17279219559100603,9.34,10.58,9.934285714285712,0.5187117742657457
2013-08-13,10.98,19.7,1492,0.0852173913043478,10.78,19.7,1492,0.0852173913043478,10.68,11.13,10.927142857142858,0.16809861051525823,9.34,10.75,10.132857142857143,0.5281954905056367
2013-08-14,10.92,19.7,1492,0.0852173913043478,10.98,19.7,1492,0.0852173913043478,10.78,11.13,10.969999999999999,0.1280624847487268,9.52,10.75,10.324285714285713,0.4258660643464324
2013-08-15,10.7,19.7,1492,0.0852173913043478,10.92,19.7,1492,0.0852173913043478,10.78,11.13,10.974285714285713,0.12541360144972058,10.11,10.89,10.52,0.2867054237366572
2013-08-16,10.75,19.7,1492,0.0852173913043478,10.7,19.7,1492,0.0852173913043478,10.7,11.13,10.92,0.1515475722889821,10.21,11.08,10.65857142857143,0.28990967394627537
2013-08-19,10.64,19.7,1492,0.0852173913043478,10.75,19.7,1492,0.0852173913043478,10.7,11.13,10.902857142857142,0.16438920136014695,10.42,11.08,10.752857142857144,0.2181524150462084
2013-08-20,10.81,19.7,1492,0.0852173913043478,10.64,19.7,1492,0.0852173913043478,10.64,11.06,10.832857142857142,0.15563999975528822,10.58,11.13,10.854285714285714,0.20206081121431932
2013-08-21,10.7,19.7,1492,0.0852173913043478,10.81,19.7,1492,0.0852173913043478,10.64,10.98,10.797142857142857,0.11926361357860032,10.68,11.13,10.922857142857143,0.17279219559100603
2013-08-22,10.72,19.7,1492,0.0852173913043478,10.7,19.7,1492,0.0852173913043478,10.64,10.98,10.785714285714286,0.12488089563761996,10.68,11.13,10.927142857142858,0.16809861051525823
2013-08-23,10.77,19.7,1492,0.0852173913043478,10.72,19.7,1492,0.0852173913043478,10.64,10.92,10.748571428571429,0.09172941575253382,10.78,11.13,10.969999999999999,0.1280624847487268
2013-08-26,10.51,19.7,1492,0.0852173913043478,10.77,19.7,1492,0.0852173913043478,10.64,10.81,10.727142857142857,0.055291435658319746,10.78,11.13,10.974285714285713,0.12541360144972058
2013-08-27,10.2,19.7,1492,0.0852173913043478,10.51,19.7,1492,0.0852173913043478,10.51,10.81,10.700000000000001,0.09966610925158227,10.7,11.13,10.92,0.1515475722889821
2013-08-28,10.7,19.7,1492,0.0852173913043478,10.2,19.7,1492,0.0852173913043478,10.2,10.81,10.62142857142857,0.20971636173881764,10.7,11.13,10.902857142857142,0.16438920136014695
2013-08-29,10.75,19.7,1492,0.0852173913043478,10.7,19.7,1492,0.0852173913043478,10.2,10.81,10.629999999999999,0.21181753153759722,10.64,11.06,10.832857142857142,0.15563999975528822
2013-08-30,10.61,19.7,1492,0.0852173913043478,10.75,19.7,1492,0.0852173913043478,10.2,10.77,10.62142857142857,0.20440389521965222,10.64,10.98,10.797142857142857,0.11926361357860032
2013-09-03,10.85,19.7,1492,0.0852173913043478,10.61,19.7,1492,0.0852173913043478,10.2,10.77,10.608571428571427,0.2014471453780529,10.64,10.98,10.785714285714286,0.12488089563761996
2013-09-04,10.94,19.7,1492,0.0852173913043478,10.85,19.7,1492,0.0852173913043478,10.2,10.85,10.627142857142857,0.2186865554253937,10.64,10.92,10.748571428571429,0.09172941575253382
2013-09-05,11.08,19.7,1492,0.0852173913043478,10.94,19.7,1492,0.0852173913043478,10.2,10.94,10.651428571428571,0.24504615697381116,10.64,10.81,10.727142857142857,0.055291435658319746
2013-09-06,10.98,19.7,1492,0.0852173913043478,11.08,19.7,1492,0.0852173913043478,10.2,11.08,10.732857142857142,0.2821178409645378,10.51,10.81,10.700000000000001,0.09966610925158227
2013-09-09,11.18,19.7,1492,0.0852173913043478,10.98,19.7,1492,0.0852173913043478,10.61,11.08,10.844285714285716,0.16721813526625215,10.2,10.81,10.62142857142857,0.20971636173881764
2013-09-10,11.05,19.7,1492,0.0852173913043478,11.18,19.7,1492,0.0852173913043478,10.61,11.18,10.912857142857144,0.1943977268141144,10.2,10.81,10.629999999999999,0.21181753153759722
2013-09-11,11.19,19.7,1492,0.0852173913043478,11.05,19.7,1492,0.0852173913043478,10.61,11.18,10.955714285714285,0.1853696435825572,10.2,10.77,10.62142857142857,0.20440389521965222
2013-09-12,11.14,19.7,1492,0.0852173913043478,11.19,19.7,1492,0.0852173913043478,10.85,11.19,11.03857142857143,0.12482368517622355,10.2,10.77,10.608571428571427,0.2014471453780529
2013-09-13,11.12,19.7,1492,0.0852173913043478,11.14,19.7,1492,0.0852173913043478,10.94,11.19,11.08,0.09678154093982899,10.2,10.85,10.627142857142857,0.2186865554253937
2013-09-16,11.21,19.7,1492,0.0852173913043478,11.12,19.7,1492,0.0852173913043478,10.98,11.19,11.105714285714285,0.07480132415445252,10.2,10.94,10.651428571428571,0.24504615697381116
2013-09-17,11.13,19.7,1492,0.0852173913043478,11.21,19.7,1492,0.0852173913043478,10.98,11.21,11.124285714285715,0.08303757038389116,10.2,11.08,10.732857142857142,0.2821178409645378
2013-09-18,11.08,19.7,1492,0.0852173913043478,11.13,19.7,1492,0.0852173913043478,11.05,11.21,11.145714285714286,0.053807416730966645,10.61,11.08,10.844285714285716,0.16721813526625215
2013-09-19,11.0,19.7,1492,0.0852173913043478,11.08,19.7,1492,0.0852173913043478,11.05,11.21,11.131428571428572,0.05639993245540298,10.61,11.18,10.912857142857144,0.1943977268141144
2013-09-20,10.89,19.7,1492,0.0852173913043478,11.0,19.7,1492,0.0852173913043478,11.0,11.21,11.124285714285715,0.06996597812694176,10.61,11.18,10.955714285714285,0.1853696435825572
2013-09-23,10.97,19.7,1492,0.0852173913043478,10.89,19.7,1492,0.0852173913043478,10.89,11.21,11.081428571428573,0.1057400226072111,10.85,11.19,11.03857142857143,0.12482368517622355
2013-09-24,11.15,19.7,1492,0.0852173913043478,10.97,19.7,1492,0.0852173913043478,10.89,11.21,11.057142857142859,0.10950103282844902,10.94,11.19,11.08,0.09678154093982899
2013-09-25,11.23,19.7,1492,0.0852173913043478,11.15,19.7,1492,0.0852173913043478,10.89,11.21,11.061428571428573,0.11290535437985208,10.98,11.19,11.105714285714285,0.07480132415445252
2013-09-26,11.27,19.7,1492,0.0852173913043478,11.23,19.7,1492,0.0852173913043478,10.89,11.23,11.064285714285715,0.11745313148340947,10.98,11.21,11.124285714285715,0.08303757038389116
2013-09-27,11.22,19.7,1492,0.0852173913043478,11.27,19.7,1492,0.0852173913043478,10.89,11.27,11.084285714285715,0.14022091413881857,11.05,11.21,11.145714285714286,0.053807416730966645
2013-09-30,11.03,19.7,1492,0.0852173913043478,11.22,19.7,1492,0.0852173913043478,10.89,11.27,11.104285714285714,0.14920423841810332,11.05,11.21,11.131428571428572,0.05639993245540298
