date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-04,8.3607,71.46,327,0.1436666666666666,8.5748,71.46,327,0.1436666666666666,8.3281,8.7006,8.459857142857143,0.1466028973921622,7.9457,8.3411,8.174142857142856,0.14922776615110084
2013-02-05,8.2414,71.46,327,0.1436666666666666,8.3607,71.46,327,0.1436666666666666,8.3281,8.7006,8.462657142857143,0.14412289729177963,8.0355,8.3411,8.230628571428571,0.1203935589954454
2013-02-06,8.2741,71.46,327,0.1436666666666666,8.2414,71.46,327,0.1436666666666666,8.2414,8.7006,8.447042857142858,0.16296325615644275,8.1383,8.3507,8.275657142857144,0.09047710312806434
2013-02-07,8.171,71.46,327,0.1436666666666666,8.2741,71.46,327,0.1436666666666666,8.2414,8.7006,8.439328571428572,0.1706299086158498,8.1383,8.3507,8.300442857142857,0.07406274045550398
2013-02-08,8.3182,71.46,327,0.1436666666666666,8.171,71.46,327,0.1436666666666666,8.171,8.7006,8.4099,0.1986372237689468,8.2987,8.377,8.334542857142857,0.026903398616384806
2013-02-11,8.1629,71.46,327,0.1436666666666666,8.3182,71.46,327,0.1436666666666666,8.171,8.7006,8.377257142857143,0.19103936642424776,8.2987,8.5467,8.369057142857143,0.08180044533565507
2013-02-12,8.1433,71.46,327,0.1436666666666666,8.1629,71.46,327,0.1436666666666666,8.1629,8.5748,8.300442857142857,0.14087321554189225,8.2987,8.7006,8.420414285714285,0.147661803101567
2013-02-13,8.3343,71.46,327,0.1436666666666666,8.1433,71.46,327,0.1436666666666666,8.1433,8.3607,8.2388,0.08356107546761146,8.3281,8.7006,8.459857142857143,0.1466028973921622
2013-02-14,8.171,71.46,327,0.1436666666666666,8.3343,71.46,327,0.1436666666666666,8.1433,8.3343,8.235028571428572,0.07751966877889566,8.3281,8.7006,8.462657142857143,0.14412289729177963
2013-02-15,8.0993,71.46,327,0.1436666666666666,8.171,71.46,327,0.1436666666666666,8.1433,8.3343,8.224971428571429,0.08104199969310046,8.2414,8.7006,8.447042857142858,0.16296325615644275
2013-02-19,8.346,71.46,327,0.1436666666666666,8.0993,71.46,327,0.1436666666666666,8.0993,8.3343,8.2,0.08983458873565577,8.2414,8.7006,8.439328571428572,0.1706299086158498
2013-02-20,8.1643,71.46,327,0.1436666666666666,8.346,71.46,327,0.1436666666666666,8.0993,8.346,8.225,0.1036995017665826,8.171,8.7006,8.4099,0.1986372237689468
2013-02-21,7.9799,71.46,327,0.1436666666666666,8.1643,71.46,327,0.1436666666666666,8.0993,8.346,8.203014285714286,0.09672656354491863,8.171,8.7006,8.377257142857143,0.19103936642424776
2013-02-22,8.127,71.46,327,0.1436666666666666,7.9799,71.46,327,0.1436666666666666,7.9799,8.346,8.17687142857143,0.12879108036243717,8.1629,8.5748,8.300442857142857,0.14087321554189225
2013-02-25,8.0617,71.46,327,0.1436666666666666,8.127,71.46,327,0.1436666666666666,7.9799,8.346,8.174542857142857,0.12964375363708905,8.1433,8.3607,8.2388,0.08356107546761146
2013-02-26,7.9442,71.46,327,0.1436666666666666,8.0617,71.46,327,0.1436666666666666,7.9799,8.346,8.1356,0.11360777555536623,8.1433,8.3343,8.235028571428572,0.07751966877889566
2013-02-27,8.1319,71.46,327,0.1436666666666666,7.9442,71.46,327,0.1436666666666666,7.9442,8.346,8.1032,0.13258509217343747,8.1433,8.3343,8.224971428571429,0.08104199969310046
2013-02-28,8.2024,71.46,327,0.1436666666666666,8.1319,71.46,327,0.1436666666666666,7.9442,8.346,8.107857142857144,0.13299717863090815,8.0993,8.3343,8.2,0.08983458873565577
2013-03-01,8.1433,71.46,327,0.1436666666666666,8.2024,71.46,327,0.1436666666666666,7.9442,8.2024,8.087342857142858,0.09609888756093225,8.0993,8.346,8.225,0.1036995017665826
2013-03-04,8.1828,71.46,327,0.1436666666666666,8.1433,71.46,327,0.1436666666666666,7.9442,8.2024,8.084342857142857,0.0935911117064474,8.0993,8.346,8.203014285714286,0.09672656354491863
2013-03-05,8.4783,71.46,327,0.1436666666666666,8.1828,71.46,327,0.1436666666666666,7.9442,8.2024,8.113328571428571,0.0870441212695677,7.9799,8.346,8.17687142857143,0.12879108036243717
2013-03-06,8.6727,71.46,327,0.1436666666666666,8.4783,71.46,327,0.1436666666666666,7.9442,8.4783,8.163514285714287,0.16373101343934945,7.9799,8.346,8.174542857142857,0.12964375363708905
2013-03-07,8.6191,71.46,327,0.1436666666666666,8.6727,71.46,327,0.1436666666666666,7.9442,8.6727,8.2508,0.2437277989888942,7.9799,8.346,8.1356,0.11360777555536623
2013-03-08,8.5467,71.46,327,0.1436666666666666,8.6191,71.46,327,0.1436666666666666,8.1319,8.6727,8.347214285714285,0.2355811143291009,7.9442,8.346,8.1032,0.13258509217343747
2013-03-11,8.7024,71.46,327,0.1436666666666666,8.5467,71.46,327,0.1436666666666666,8.1433,8.6727,8.406471428571429,0.22429341433545083,7.9442,8.346,8.107857142857144,0.13299717863090815
2013-03-12,8.4733,71.46,327,0.1436666666666666,8.7024,71.46,327,0.1436666666666666,8.1433,8.7024,8.4779,0.2280568277132568,7.9442,8.2024,8.087342857142858,0.09609888756093225
2013-03-13,8.457,71.46,327,0.1436666666666666,8.4733,71.46,327,0.1436666666666666,8.1828,8.7024,8.525042857142857,0.17538831068168745,7.9442,8.2024,8.084342857142857,0.0935911117064474
2013-03-14,8.7054,71.46,327,0.1436666666666666,8.457,71.46,327,0.1436666666666666,8.457,8.7024,8.564214285714286,0.10109830906204134,7.9442,8.2024,8.113328571428571,0.0870441212695677
2013-03-15,8.6303,71.46,327,0.1436666666666666,8.7054,71.46,327,0.1436666666666666,8.457,8.7054,8.596657142857143,0.1052849919208569,7.9442,8.4783,8.163514285714287,0.16373101343934945
2013-03-18,8.5062,71.46,327,0.1436666666666666,8.6303,71.46,327,0.1436666666666666,8.457,8.7054,8.5906,0.10132627168360038,7.9442,8.6727,8.2508,0.2437277989888942
2013-03-19,8.2987,71.46,327,0.1436666666666666,8.5062,71.46,327,0.1436666666666666,8.457,8.7054,8.574471428571428,0.10495417594162172,8.1319,8.6727,8.347214285714285,0.2355811143291009
2013-03-20,8.3411,71.46,327,0.1436666666666666,8.2987,71.46,327,0.1436666666666666,8.2987,8.7054,8.539042857142856,0.14865206419839186,8.1433,8.6727,8.406471428571429,0.22429341433545083
2013-03-21,8.4129,71.46,327,0.1436666666666666,8.3411,71.46,327,0.1436666666666666,8.2987,8.7054,8.487428571428572,0.1451620900267014,8.1433,8.7024,8.4779,0.2280568277132568
2013-03-22,8.3998,71.46,327,0.1436666666666666,8.4129,71.46,327,0.1436666666666666,8.2987,8.7054,8.478800000000001,0.14791096420922054,8.1828,8.7024,8.525042857142857,0.17538831068168745
2013-03-25,8.5615,71.46,327,0.1436666666666666,8.3998,71.46,327,0.1436666666666666,8.2987,8.7054,8.470628571428572,0.15086653830760668,8.457,8.7024,8.564214285714286,0.10109830906204134
2013-03-26,8.4343,71.46,327,0.1436666666666666,8.5615,71.46,327,0.1436666666666666,8.2987,8.6303,8.45007142857143,0.12024010304769857,8.457,8.7054,8.596657142857143,0.1052849919208569
2013-03-27,8.4455,71.46,327,0.1436666666666666,8.4343,71.46,327,0.1436666666666666,8.2987,8.5615,8.422071428571428,0.09039219572279736,8.457,8.7054,8.5906,0.10132627168360038
2013-03-28,8.5927,71.46,327,0.1436666666666666,8.4455,71.46,327,0.1436666666666666,8.2987,8.5615,8.413400000000001,0.08363553869799006,8.457,8.7054,8.574471428571428,0.10495417594162172
2013-04-01,8.5062,24.66,372,0.1158241758241758,8.5927,71.46,327,0.1436666666666666,8.3411,8.5927,8.455400000000001,0.09001279538655622,8.2987,8.7054,8.539042857142856,0.14865206419839186
2013-04-02,8.4819,24.66,372,0.1158241758241758,8.5062,24.66,372,0.1158241758241758,8.3998,8.5927,8.478985714285715,0.07553803519997696,8.2987,8.7054,8.487428571428572,0.1451620900267014
2013-04-03,8.4621,24.66,372,0.1158241758241758,8.4819,24.66,372,0.1158241758241758,8.3998,8.5927,8.488842857142856,0.06975791131079101,8.2987,8.7054,8.478800000000001,0.14791096420922054
2013-04-04,8.4343,24.66,372,0.1158241758241758,8.4621,24.66,372,0.1158241758241758,8.4343,8.5927,8.497742857142857,0.05976213564716942,8.2987,8.7054,8.470628571428572,0.15086653830760668
2013-04-05,8.2644,24.66,372,0.1158241758241758,8.4343,24.66,372,0.1158241758241758,8.4343,8.5927,8.479571428571429,0.05638808131382,8.2987,8.6303,8.45007142857143,0.12024010304769857
2013-04-08,8.2805,24.66,372,0.1158241758241758,8.2644,24.66,372,0.1158241758241758,8.2644,8.5927,8.4553,0.09933379753790872,8.2987,8.5615,8.422071428571428,0.09039219572279736
2013-04-09,8.524,24.66,372,0.1158241758241758,8.2805,24.66,372,0.1158241758241758,8.2644,8.5927,8.431728571428572,0.11956374470377149,8.2987,8.5615,8.413400000000001,0.08363553869799006
2013-04-10,8.5699,24.66,372,0.1158241758241758,8.524,24.66,372,0.1158241758241758,8.2644,8.524,8.421914285714285,0.1062237485775877,8.3411,8.5927,8.455400000000001,0.09001279538655622
2013-04-11,8.6238,24.66,372,0.1158241758241758,8.5699,24.66,372,0.1158241758241758,8.2644,8.5699,8.431014285714285,0.11684528843107439,8.3998,8.5927,8.478985714285715,0.07553803519997696
2013-04-12,8.4014,24.66,372,0.1158241758241758,8.6238,24.66,372,0.1158241758241758,8.2644,8.6238,8.451285714285715,0.13760898018857734,8.3998,8.5927,8.488842857142856,0.06975791131079101
2013-04-15,8.2577,24.66,372,0.1158241758241758,8.4014,24.66,372,0.1158241758241758,8.2644,8.6238,8.442614285714285,0.13872194525455303,8.4343,8.5927,8.497742857142857,0.05976213564716942
2013-04-16,8.3851,24.66,372,0.1158241758241758,8.2577,24.66,372,0.1158241758241758,8.2577,8.6238,8.417385714285714,0.1555267761358409,8.4343,8.5927,8.479571428571429,0.05638808131382
2013-04-17,7.9996,24.66,372,0.1158241758241758,8.3851,24.66,372,0.1158241758241758,8.2577,8.6238,8.434628571428572,0.1418261813427094,8.2644,8.5927,8.4553,0.09933379753790872
2013-04-18,7.6921,24.66,372,0.1158241758241758,7.9996,24.66,372,0.1158241758241758,7.9996,8.6238,8.394499999999999,0.21405222104267901,8.2644,8.5927,8.431728571428572,0.11956374470377149
2013-04-19,7.9178,24.66,372,0.1158241758241758,7.6921,24.66,372,0.1158241758241758,7.6921,8.6238,8.275657142857142,0.32980808994087846,8.2644,8.524,8.421914285714285,0.1062237485775877
2013-04-22,8.0518,24.66,372,0.1158241758241758,7.9178,24.66,372,0.1158241758241758,7.6921,8.6238,8.1825,0.32490392426066095,8.2644,8.5699,8.431014285714285,0.11684528843107439
2013-04-23,8.3295,24.66,372,0.1158241758241758,8.0518,24.66,372,0.1158241758241758,7.6921,8.4014,8.100785714285715,0.261078400923078,8.2644,8.6238,8.451285714285715,0.13760898018857734
2013-04-24,8.253,24.66,372,0.1158241758241758,8.3295,24.66,372,0.1158241758241758,7.6921,8.3851,8.090514285714287,0.2483862410881186,8.2644,8.6238,8.442614285714285,0.13872194525455303
2013-04-25,8.3575,24.66,372,0.1158241758241758,8.253,24.66,372,0.1158241758241758,7.6921,8.3851,8.089842857142857,0.2478647941730661,8.2577,8.6238,8.417385714285714,0.1555267761358409
2013-04-26,8.4654,24.66,372,0.1158241758241758,8.3575,24.66,372,0.1158241758241758,7.6921,8.3575,8.0859,0.24254775474803658,8.2577,8.6238,8.434628571428572,0.1418261813427094
2013-04-29,8.583,24.66,372,0.1158241758241758,8.4654,24.66,372,0.1158241758241758,7.6921,8.4654,8.152442857142857,0.2764517369399601,7.9996,8.6238,8.394499999999999,0.21405222104267901
2013-04-30,8.5707,24.66,372,0.1158241758241758,8.583,24.66,372,0.1158241758241758,7.9178,8.583,8.279714285714286,0.23044564383359045,7.6921,8.6238,8.275657142857142,0.32980808994087846
2013-05-01,8.2953,24.66,372,0.1158241758241758,8.5707,24.66,372,0.1158241758241758,8.0518,8.583,8.372985714285715,0.18771653655234483,7.6921,8.6238,8.1825,0.32490392426066095
2013-05-02,8.3232,24.66,372,0.1158241758241758,8.2953,24.66,372,0.1158241758241758,8.253,8.583,8.40777142857143,0.13280905735022042,7.6921,8.4014,8.100785714285715,0.261078400923078
2013-05-03,8.5486,24.66,372,0.1158241758241758,8.3232,24.66,372,0.1158241758241758,8.253,8.583,8.40687142857143,0.13344768905550278,7.6921,8.3851,8.090514285714287,0.2483862410881186
2013-05-06,8.6598,24.66,372,0.1158241758241758,8.5486,24.66,372,0.1158241758241758,8.2953,8.583,8.4491,0.12300238480059429,7.6921,8.3851,8.089842857142857,0.2478647941730661
2013-05-07,8.5664,24.66,372,0.1158241758241758,8.6598,24.66,372,0.1158241758241758,8.2953,8.6598,8.492285714285714,0.137674984759529,7.6921,8.3575,8.0859,0.24254775474803658
2013-05-08,8.6795,24.66,372,0.1158241758241758,8.5664,24.66,372,0.1158241758241758,8.2953,8.6598,8.506714285714285,0.1396657966786045,7.6921,8.4654,8.152442857142857,0.2764517369399601
2013-05-09,8.6841,24.66,372,0.1158241758241758,8.6795,24.66,372,0.1158241758241758,8.2953,8.6795,8.5205,0.1526129527048651,7.9178,8.583,8.279714285714286,0.23044564383359045
2013-05-10,8.7448,24.66,372,0.1158241758241758,8.6841,24.66,372,0.1158241758241758,8.2953,8.6841,8.5367,0.16439389688579326,8.0518,8.583,8.372985714285715,0.18771653655234483
2013-05-13,8.7414,24.66,372,0.1158241758241758,8.7448,24.66,372,0.1158241758241758,8.3232,8.7448,8.600914285714286,0.1404275902207223,8.253,8.583,8.40777142857143,0.13280905735022042
2013-05-14,8.7237,24.66,372,0.1158241758241758,8.7414,24.66,372,0.1158241758241758,8.5486,8.7448,8.660657142857143,0.07740154729569859,8.253,8.583,8.40687142857143,0.13344768905550278
2013-05-15,8.7268,24.66,372,0.1158241758241758,8.7237,24.66,372,0.1158241758241758,8.5664,8.7448,8.685671428571428,0.06189183344817633,8.2953,8.583,8.4491,0.12300238480059429
2013-05-16,8.65,24.66,372,0.1158241758241758,8.7268,24.66,372,0.1158241758241758,8.5664,8.7448,8.695242857142857,0.06240264035893755,8.2953,8.6598,8.492285714285714,0.137674984759529
2013-05-17,8.74,24.66,372,0.1158241758241758,8.65,24.66,372,0.1158241758241758,8.65,8.7448,8.707185714285714,0.03608450399448937,8.2953,8.6598,8.506714285714285,0.1396657966786045
2013-05-20,8.4831,24.66,372,0.1158241758241758,8.74,24.66,372,0.1158241758241758,8.65,8.7448,8.71582857142857,0.0355901069714924,8.2953,8.6795,8.5205,0.1526129527048651
2013-05-21,8.3867,24.66,372,0.1158241758241758,8.4831,24.66,372,0.1158241758241758,8.4831,8.7448,8.687114285714285,0.0957289999348637,8.2953,8.6841,8.5367,0.16439389688579326
2013-05-22,8.3343,24.66,372,0.1158241758241758,8.3867,24.66,372,0.1158241758241758,8.3867,8.7414,8.635957142857142,0.14351885889005203,8.3232,8.7448,8.600914285714286,0.1404275902207223
2013-05-23,8.3313,24.66,372,0.1158241758241758,8.3343,24.66,372,0.1158241758241758,8.3343,8.74,8.5778,0.17310355282304896,8.5486,8.7448,8.660657142857143,0.07740154729569859
2013-05-24,8.0078,24.66,372,0.1158241758241758,8.3313,24.66,372,0.1158241758241758,8.3313,8.74,8.521742857142858,0.1813227587952138,8.5664,8.7448,8.685671428571428,0.06189183344817633
2013-05-28,7.926,24.66,372,0.1158241758241758,8.0078,24.66,372,0.1158241758241758,8.0078,8.74,8.419028571428571,0.23996698185567333,8.5664,8.7448,8.695242857142857,0.06240264035893755
2013-05-29,7.8165,24.66,372,0.1158241758241758,7.926,24.66,372,0.1158241758241758,7.926,8.74,8.3156,0.27699338138898943,8.65,8.7448,8.707185714285714,0.03608450399448937
2013-05-30,7.7544,24.66,372,0.1158241758241758,7.8165,24.66,372,0.1158241758241758,7.8165,8.4831,8.18367142857143,0.26060871509013445,8.65,8.7448,8.71582857142857,0.0355901069714924
2013-05-31,7.5418,24.66,372,0.1158241758241758,7.7544,24.66,372,0.1158241758241758,7.7544,8.3867,8.079571428571429,0.26653962628647765,8.4831,8.7448,8.687114285714285,0.0957289999348637
2013-06-03,7.7346,24.66,372,0.1158241758241758,7.5418,24.66,372,0.1158241758241758,7.5418,8.3343,7.958871428571428,0.2941515919515086,8.3867,8.7414,8.635957142857142,0.14351885889005203
2013-06-04,7.5606,24.66,372,0.1158241758241758,7.7346,24.66,372,0.1158241758241758,7.5418,8.3313,7.8732,0.25070728615922694,8.3343,8.74,8.5778,0.17310355282304896
2013-06-05,7.3285,24.66,372,0.1158241758241758,7.5606,24.66,372,0.1158241758241758,7.5418,8.0078,7.7631000000000006,0.17326951068589333,8.3313,8.74,8.521742857142858,0.1813227587952138
2013-06-06,7.5367,24.66,372,0.1158241758241758,7.3285,24.66,372,0.1158241758241758,7.3285,7.926,7.6660571428571425,0.20133380124511907,8.0078,8.74,8.419028571428571,0.23996698185567333
2013-06-07,7.6563,24.66,372,0.1158241758241758,7.5367,24.66,372,0.1158241758241758,7.3285,7.8165,7.610442857142857,0.16868320265261955,7.926,8.74,8.3156,0.27699338138898943
2013-06-10,7.5908,24.66,372,0.1158241758241758,7.6563,24.66,372,0.1158241758241758,7.3285,7.7544,7.5875571428571424,0.14531642321893867,7.8165,8.4831,8.18367142857143,0.26060871509013445
2013-06-11,7.3798,24.66,372,0.1158241758241758,7.5908,24.66,372,0.1158241758241758,7.3285,7.7346,7.564185714285714,0.12586473465023948,7.7544,8.3867,8.079571428571429,0.26653962628647765
2013-06-12,7.4047,24.66,372,0.1158241758241758,7.3798,24.66,372,0.1158241758241758,7.3285,7.7346,7.541042857142857,0.14422171423592067,7.5418,8.3343,7.958871428571428,0.2941515919515086
2013-06-13,7.5926,24.66,372,0.1158241758241758,7.4047,24.66,372,0.1158241758241758,7.3285,7.6563,7.493914285714285,0.12273053720208099,7.5418,8.3313,7.8732,0.25070728615922694
2013-06-14,7.4941,24.66,372,0.1158241758241758,7.5926,24.66,372,0.1158241758241758,7.3285,7.6563,7.498485714285714,0.12617600707706358,7.5418,8.0078,7.7631000000000006,0.17326951068589333
2013-06-17,7.5339,24.66,372,0.1158241758241758,7.4941,24.66,372,0.1158241758241758,7.3798,7.6563,7.522142857142858,0.1022486977446739,7.3285,7.926,7.6660571428571425,0.20133380124511907
2013-06-18,7.3813,24.66,372,0.1158241758241758,7.5339,24.66,372,0.1158241758241758,7.3798,7.6563,7.521742857142857,0.10218771708877264,7.3285,7.8165,7.610442857142857,0.16868320265261955
2013-06-19,7.2603,24.66,372,0.1158241758241758,7.3813,24.66,372,0.1158241758241758,7.3798,7.5926,7.482457142857143,0.09440072134514264,7.3285,7.7544,7.5875571428571424,0.14531642321893867
2013-06-20,6.8643,24.66,372,0.1158241758241758,7.2603,24.66,372,0.1158241758241758,7.2603,7.5926,7.435242857142858,0.11216080505455181,7.3285,7.7346,7.564185714285714,0.12586473465023948
2013-06-21,7.1886,24.66,372,0.1158241758241758,6.8643,24.66,372,0.1158241758241758,6.8643,7.5926,7.3616,0.24509155432207783,7.3285,7.7346,7.541042857142857,0.14422171423592067
2013-06-24,7.0609,24.66,372,0.1158241758241758,7.1886,24.66,372,0.1158241758241758,6.8643,7.5926,7.330728571428572,0.25226285705119644,7.3285,7.6563,7.493914285714285,0.12273053720208099
2013-06-25,7.1154,24.66,372,0.1158241758241758,7.0609,24.66,372,0.1158241758241758,6.8643,7.5339,7.254771428571429,0.24002211505255558,7.3285,7.6563,7.498485714285714,0.12617600707706358
2013-06-26,7.489,24.66,372,0.1158241758241758,7.1154,24.66,372,0.1158241758241758,6.8643,7.5339,7.200671428571428,0.2188310818438988,7.3798,7.6563,7.522142857142858,0.1022486977446739
2013-06-27,7.7281,24.66,372,0.1158241758241758,7.489,24.66,372,0.1158241758241758,6.8643,7.489,7.194257142857144,0.20781656059410147,7.3798,7.6563,7.521742857142857,0.10218771708877264
2013-06-28,7.3576,24.66,372,0.1158241758241758,7.7281,24.66,372,0.1158241758241758,6.8643,7.7281,7.2438,0.2863412998504005,7.3798,7.5926,7.482457142857143,0.09440072134514264
2013-07-01,7.3576,21.51,392,0.0852173913043478,7.3576,24.66,372,0.1158241758241758,6.8643,7.7281,7.2577,0.2896186458086157,7.2603,7.5926,7.435242857142858,0.11216080505455181
2013-07-02,7.361,21.51,392,0.0852173913043478,7.3576,21.51,392,0.0852173913043478,7.0609,7.7281,7.328171428571428,0.23228095570013021,6.8643,7.5926,7.3616,0.24509155432207783
2013-07-03,7.4123,21.51,392,0.0852173913043478,7.361,21.51,392,0.0852173913043478,7.0609,7.7281,7.3528,0.22400826621655237,6.8643,7.5926,7.330728571428572,0.25226285705119644
2013-07-05,7.5181,21.51,392,0.0852173913043478,7.4123,21.51,392,0.0852173913043478,7.1154,7.7281,7.403,0.18338146943828243,6.8643,7.5339,7.254771428571429,0.24002211505255558
2013-07-08,7.453,21.51,392,0.0852173913043478,7.5181,21.51,392,0.0852173913043478,7.3576,7.7281,7.460528571428571,0.1348703539735857,6.8643,7.5339,7.200671428571428,0.2188310818438988
2013-07-09,7.4736,21.51,392,0.0852173913043478,7.453,21.51,392,0.0852173913043478,7.3576,7.7281,7.455385714285716,0.1342888606521265,6.8643,7.489,7.194257142857144,0.20781656059410147
2013-07-10,7.5181,21.51,392,0.0852173913043478,7.4736,21.51,392,0.0852173913043478,7.3576,7.5181,7.419028571428571,0.06442925614679018,6.8643,7.7281,7.2438,0.2863412998504005
2013-07-11,7.7398,21.51,392,0.0852173913043478,7.5181,21.51,392,0.0852173913043478,7.3576,7.5181,7.4419571428571425,0.06741465857278252,6.8643,7.7281,7.2577,0.2896186458086157
2013-07-12,7.6272,21.51,392,0.0852173913043478,7.7398,21.51,392,0.0852173913043478,7.361,7.7398,7.496557142857143,0.12110225510073086,7.0609,7.7281,7.328171428571428,0.23228095570013021
2013-07-15,7.6614,21.51,392,0.0852173913043478,7.6272,21.51,392,0.0852173913043478,7.4123,7.7398,7.534585714285714,0.11296249272174128,7.0609,7.7281,7.3528,0.22400826621655237
2013-07-16,7.6358,21.51,392,0.0852173913043478,7.6614,21.51,392,0.0852173913043478,7.453,7.7398,7.570171428571429,0.10710338796830325,7.1154,7.7281,7.403,0.18338146943828243
2013-07-17,7.6836,21.51,392,0.0852173913043478,7.6358,21.51,392,0.0852173913043478,7.453,7.7398,7.586985714285714,0.10680468823311957,7.3576,7.7281,7.460528571428571,0.1348703539735857
2013-07-18,7.3798,21.51,392,0.0852173913043478,7.6836,21.51,392,0.0852173913043478,7.4736,7.7398,7.619928571428572,0.09329967335216197,7.3576,7.7281,7.455385714285716,0.1342888606521265
2013-07-19,7.5659,21.51,392,0.0852173913043478,7.3798,21.51,392,0.0852173913043478,7.3798,7.7398,7.606528571428571,0.12056929839012645,7.3576,7.5181,7.419028571428571,0.06442925614679018
2013-07-22,7.6272,21.51,392,0.0852173913043478,7.5659,21.51,392,0.0852173913043478,7.3798,7.7398,7.613357142857143,0.11599310119059171,7.3576,7.5181,7.4419571428571425,0.06741465857278252
2013-07-23,7.5367,21.51,392,0.0852173913043478,7.6272,21.51,392,0.0852173913043478,7.3798,7.6836,7.597271428571429,0.1025662178673908,7.361,7.7398,7.496557142857143,0.12110225510073086
2013-07-24,7.4325,21.51,392,0.0852173913043478,7.5367,21.51,392,0.0852173913043478,7.3798,7.6836,7.584342857142857,0.1038605773323647,7.4123,7.7398,7.534585714285714,0.11296249272174128
2013-07-25,7.3987,21.51,392,0.0852173913043478,7.4325,21.51,392,0.0852173913043478,7.3798,7.6836,7.551642857142857,0.11132200826347619,7.453,7.7398,7.570171428571429,0.10710338796830325
2013-07-26,7.3233,21.51,392,0.0852173913043478,7.3987,21.51,392,0.0852173913043478,7.3798,7.6836,7.517771428571429,0.11735538212749808,7.453,7.7398,7.586985714285714,0.10680468823311957
2013-07-29,7.2432,21.51,392,0.0852173913043478,7.3233,21.51,392,0.0852173913043478,7.3233,7.6272,7.4662999999999995,0.11136170796107388,7.4736,7.7398,7.619928571428572,0.09329967335216197
2013-07-30,6.9719,21.51,392,0.0852173913043478,7.2432,21.51,392,0.0852173913043478,7.2432,7.6272,7.446785714285714,0.13786121558260342,7.3798,7.7398,7.606528571428571,0.12056929839012645
2013-07-31,7.1237,21.51,392,0.0852173913043478,6.9719,21.51,392,0.0852173913043478,6.9719,7.6272,7.361928571428572,0.21407061696466115,7.3798,7.7398,7.613357142857143,0.11599310119059171
2013-08-01,7.1069,21.51,392,0.0852173913043478,7.1237,21.51,392,0.0852173913043478,6.9719,7.5367,7.29,0.19370306313190028,7.3798,7.6836,7.597271428571429,0.1025662178673908
2013-08-02,7.0641,21.51,392,0.0852173913043478,7.1069,21.51,392,0.0852173913043478,6.9719,7.4325,7.2286,0.1690168926469085,7.3798,7.6836,7.584342857142857,0.1038605773323647
2013-08-05,7.0848,21.51,392,0.0852173913043478,7.0641,21.51,392,0.0852173913043478,6.9719,7.3987,7.175971428571429,0.15138083007535755,7.3798,7.6836,7.551642857142857,0.11132200826347619
2013-08-06,6.9651,21.51,392,0.0852173913043478,7.0848,21.51,392,0.0852173913043478,6.9719,7.3233,7.1311285714285715,0.1169935712520393,7.3798,7.6836,7.517771428571429,0.11735538212749808
2013-08-07,6.8252,21.51,392,0.0852173913043478,6.9651,21.51,392,0.0852173913043478,6.9651,7.2432,7.079957142857142,0.09524616977687435,7.3233,7.6272,7.4662999999999995,0.11136170796107388
2013-08-08,7.1937,21.51,392,0.0852173913043478,6.8252,21.51,392,0.0852173913043478,6.8252,7.1237,7.020242857142857,0.1062413895671903,7.2432,7.6272,7.446785714285714,0.13786121558260342
2013-08-09,7.2364,21.51,392,0.0852173913043478,7.1937,21.51,392,0.0852173913043478,6.8252,7.1937,7.05192857142857,0.12141241993432594,6.9719,7.6272,7.361928571428572,0.21407061696466115
2013-08-12,7.4873,21.51,392,0.0852173913043478,7.2364,21.51,392,0.0852173913043478,6.8252,7.2364,7.068028571428571,0.13875034791899368,6.9719,7.5367,7.29,0.19370306313190028
2013-08-13,7.7501,21.51,392,0.0852173913043478,7.4873,21.51,392,0.0852173913043478,6.8252,7.4873,7.122371428571428,0.21178427478837925,6.9719,7.4325,7.2286,0.1690168926469085
2013-08-14,7.8609,21.51,392,0.0852173913043478,7.7501,21.51,392,0.0852173913043478,6.8252,7.7501,7.220371428571428,0.31425442831295564,6.9719,7.3987,7.175971428571429,0.15138083007535755
2013-08-15,7.7143,21.51,392,0.0852173913043478,7.8609,21.51,392,0.0852173913043478,6.8252,7.8609,7.331242857142856,0.386950685303897,6.9719,7.3233,7.1311285714285715,0.1169935712520393
2013-08-16,7.7534,21.51,392,0.0852173913043478,7.7143,21.51,392,0.0852173913043478,6.8252,7.8609,7.4382714285714275,0.37212707826891733,6.9651,7.2432,7.079957142857142,0.09524616977687435
2013-08-19,7.7004,21.51,392,0.0852173913043478,7.7534,21.51,392,0.0852173913043478,7.1937,7.8609,7.5708714285714285,0.2680924884829039,6.8252,7.1237,7.020242857142857,0.1062413895671903
2013-08-20,7.5624,21.51,392,0.0852173913043478,7.7004,21.51,392,0.0852173913043478,7.2364,7.8609,7.643257142857143,0.21177150309664047,6.8252,7.1937,7.05192857142857,0.12141241993432594
2013-08-21,7.5571,21.51,392,0.0852173913043478,7.5624,21.51,392,0.0852173913043478,7.4873,7.8609,7.6898285714285715,0.12576822219577116,6.8252,7.2364,7.068028571428571,0.13875034791899368
