date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,48.582,11.83,8161,0.1041758241758241,48.977,11.83,8161,0.1041758241758241,47.631,49.318,48.62128571428571,0.5638571669863593,48.488,49.879,48.986285714285714,0.5257381205776707
2012-03-13,49.945,11.83,8161,0.1041758241758241,48.582,11.83,8161,0.1041758241758241,47.631,48.977,48.51614285714286,0.4737011816786944,48.488,49.879,49.081,0.5157344277823313
2012-03-14,51.693,11.83,8161,0.1041758241758241,49.945,11.83,8161,0.1041758241758241,47.631,49.945,48.68157142857143,0.7214637568034384,48.488,49.879,49.10785714285714,0.49074006309224205
2012-03-15,52.219,11.83,8161,0.1041758241758241,51.693,11.83,8161,0.1041758241758241,47.631,51.693,49.099714285714285,1.3515873031717955,48.694,49.879,49.14757142857143,0.44093796129869944
2012-03-16,52.066,11.83,8161,0.1041758241758241,52.219,11.83,8161,0.1041758241758241,48.121,52.219,49.755142857142864,1.6086456444859967,47.631,49.879,48.93814285714286,0.7253696594544836
2012-03-19,52.723,11.83,8161,0.1041758241758241,52.066,11.83,8161,0.1041758241758241,48.582,52.219,50.318714285714286,1.631604191614862,47.631,49.492,48.687000000000005,0.6452348409687562
2012-03-20,52.394,11.83,8161,0.1041758241758241,52.723,11.83,8161,0.1041758241758241,48.582,52.723,50.88642857142857,1.684897806707445,47.631,49.318,48.58085714285715,0.5438938096636659
2012-03-21,52.521,11.83,8161,0.1041758241758241,52.394,11.83,8161,0.1041758241758241,48.582,52.723,51.37457142857143,1.5270971216813753,47.631,49.318,48.62128571428571,0.5638571669863593
2012-03-22,52.742,11.83,8161,0.1041758241758241,52.521,11.83,8161,0.1041758241758241,49.945,52.723,51.937285714285714,0.9391011153021857,47.631,48.977,48.51614285714286,0.4737011816786944
2012-03-23,52.704,11.83,8161,0.1041758241758241,52.742,11.83,8161,0.1041758241758241,51.693,52.742,52.33685714285714,0.376879038318265,47.631,49.945,48.68157142857143,0.7214637568034384
2012-03-26,54.007,11.83,8161,0.1041758241758241,52.704,11.83,8161,0.1041758241758241,52.066,52.742,52.48128571428572,0.26659939627674345,47.631,51.693,49.099714285714285,1.3515873031717955
2012-03-27,53.598,11.83,8161,0.1041758241758241,54.007,11.83,8161,0.1041758241758241,52.066,54.007,52.736714285714285,0.6094745590220448,48.121,52.219,49.755142857142864,1.6086456444859967
2012-03-28,54.374,11.83,8161,0.1041758241758241,53.598,11.83,8161,0.1041758241758241,52.394,54.007,52.955571428571425,0.6035204655857365,48.582,52.219,50.318714285714286,1.631604191614862
2012-03-29,53.294,11.83,8161,0.1041758241758241,54.374,11.83,8161,0.1041758241758241,52.394,54.374,53.19142857142857,0.7909774242759102,48.582,52.723,50.88642857142857,1.684897806707445
2012-03-30,53.267,11.83,8161,0.1041758241758241,53.294,11.83,8161,0.1041758241758241,52.521,54.374,53.31999999999999,0.7086120236066168,48.582,52.723,51.37457142857143,1.5270971216813753
2012-04-02,53.406,11.81,8515,0.1523076923076923,53.267,11.83,8161,0.1041758241758241,52.704,54.374,53.42657142857143,0.6188284245632886,49.945,52.723,51.937285714285714,0.9391011153021857
2012-04-03,53.942,11.81,8515,0.1523076923076923,53.406,11.81,8515,0.1523076923076923,52.704,54.374,53.521428571428565,0.5426004844396533,51.693,52.742,52.33685714285714,0.376879038318265
2012-04-04,52.999,11.81,8515,0.1523076923076923,53.942,11.81,8515,0.1523076923076923,53.267,54.374,53.69828571428571,0.41956990449955045,52.066,52.742,52.48128571428572,0.26659939627674345
2012-04-05,53.646,11.81,8515,0.1523076923076923,52.999,11.81,8515,0.1523076923076923,52.999,54.374,53.55428571428571,0.46632918068866924,52.066,54.007,52.736714285714285,0.6094745590220448
2012-04-09,52.807,11.81,8515,0.1523076923076923,53.646,11.81,8515,0.1523076923076923,52.999,54.374,53.56114285714286,0.46743071806454567,52.394,54.007,52.955571428571425,0.6035204655857365
2012-04-10,51.9,11.81,8515,0.1523076923076923,52.807,11.81,8515,0.1523076923076923,52.807,53.942,53.33728571428571,0.38038564391299456,52.394,54.374,53.19142857142857,0.7909774242759102
2012-04-11,52.611,11.81,8515,0.1523076923076923,51.9,11.81,8515,0.1523076923076923,51.9,53.942,53.13814285714286,0.665140443458134,52.521,54.374,53.31999999999999,0.7086120236066168
2012-04-12,53.618,11.81,8515,0.1523076923076923,52.611,11.81,8515,0.1523076923076923,51.9,53.942,53.044428571428575,0.6897185071081512,52.704,54.374,53.42657142857143,0.6188284245632886
2012-04-13,52.916,11.81,8515,0.1523076923076923,53.618,11.81,8515,0.1523076923076923,51.9,53.942,53.074714285714286,0.7125189387624127,52.704,54.374,53.521428571428565,0.5426004844396533
2012-04-16,53.425,11.81,8515,0.1523076923076923,52.916,11.81,8515,0.1523076923076923,51.9,53.646,52.92814285714286,0.6012102872736742,53.267,54.374,53.69828571428571,0.41956990449955045
2012-04-17,53.747,11.81,8515,0.1523076923076923,53.425,11.81,8515,0.1523076923076923,51.9,53.646,52.989,0.6304289544957044,52.999,54.374,53.55428571428571,0.46632918068866924
2012-04-18,53.618,11.81,8515,0.1523076923076923,53.747,11.81,8515,0.1523076923076923,51.9,53.747,53.00342857142857,0.6488581912720469,52.999,54.374,53.56114285714286,0.46743071806454567
2012-04-19,53.184,11.81,8515,0.1523076923076923,53.618,11.81,8515,0.1523076923076923,51.9,53.747,53.119285714285716,0.6796145265970852,52.807,53.942,53.33728571428571,0.38038564391299456
2012-04-20,53.072,11.81,8515,0.1523076923076923,53.184,11.81,8515,0.1523076923076923,52.611,53.747,53.30271428571428,0.4189795994577453,51.9,53.942,53.13814285714286,0.665140443458134
2012-04-23,52.952,11.81,8515,0.1523076923076923,53.072,11.81,8515,0.1523076923076923,52.916,53.747,53.36857142857143,0.3156115001825561,51.9,53.942,53.044428571428575,0.6897185071081512
2012-04-24,53.237,11.81,8515,0.1523076923076923,52.952,11.81,8515,0.1523076923076923,52.916,53.747,53.27342857142857,0.3280283814664346,51.9,53.942,53.074714285714286,0.7125189387624127
2012-04-25,54.422,11.81,8515,0.1523076923076923,53.237,11.81,8515,0.1523076923076923,52.952,53.747,53.31928571428572,0.2899619022591959,51.9,53.646,52.92814285714286,0.6012102872736742
2012-04-26,55.048,11.81,8515,0.1523076923076923,54.422,11.81,8515,0.1523076923076923,52.952,54.422,53.46171428571428,0.5110886140665117,51.9,53.646,52.989,0.6304289544957044
2012-04-27,55.586,11.81,8515,0.1523076923076923,55.048,11.81,8515,0.1523076923076923,52.952,55.048,53.64757142857143,0.7916631979872898,51.9,53.747,53.00342857142857,0.6488581912720469
2012-04-30,55.623,11.81,8515,0.1523076923076923,55.586,11.81,8515,0.1523076923076923,52.952,55.586,53.928714285714285,1.0773211706644055,51.9,53.747,53.119285714285716,0.6796145265970852
2012-05-01,56.325,11.81,8515,0.1523076923076923,55.623,11.81,8515,0.1523076923076923,52.952,55.623,54.277142857142856,1.1853208325977682,52.611,53.747,53.30271428571428,0.4189795994577453
2012-05-02,56.399,11.81,8515,0.1523076923076923,56.325,11.81,8515,0.1523076923076923,52.952,56.325,54.74185714285714,1.268827993145735,52.916,53.747,53.36857142857143,0.3156115001825561
2012-05-03,56.224,11.81,8515,0.1523076923076923,56.399,11.81,8515,0.1523076923076923,53.237,56.399,55.23428571428571,1.11838271837579,52.916,53.747,53.27342857142857,0.3280283814664346
2012-05-04,55.52,11.81,8515,0.1523076923076923,56.224,11.81,8515,0.1523076923076923,54.422,56.399,55.660999999999994,0.7326286007700966,52.952,53.747,53.31928571428572,0.2899619022591959
2012-05-07,55.52,11.81,8515,0.1523076923076923,55.52,11.81,8515,0.1523076923076923,55.048,56.399,55.81785714285714,0.5054698898287387,52.952,54.422,53.46171428571428,0.5110886140665117
2012-05-08,55.326,11.81,8515,0.1523076923076923,55.52,11.81,8515,0.1523076923076923,55.52,56.399,55.885285714285715,0.4076786783259179,52.952,55.048,53.64757142857143,0.7916631979872898
2012-05-09,54.929,11.81,8515,0.1523076923076923,55.326,11.81,8515,0.1523076923076923,55.326,56.399,55.84814285714286,0.4492183687882861,52.952,55.586,53.928714285714285,1.0773211706644055
2012-05-10,54.892,11.81,8515,0.1523076923076923,54.929,11.81,8515,0.1523076923076923,54.929,56.399,55.749,0.5680539880442779,52.952,55.623,54.277142857142856,1.1853208325977682
2012-05-11,55.095,11.81,8515,0.1523076923076923,54.892,11.81,8515,0.1523076923076923,54.892,56.399,55.54428571428572,0.5838706233075945,52.952,56.325,54.74185714285714,1.268827993145735
2012-05-14,53.97,11.81,8515,0.1523076923076923,55.095,11.81,8515,0.1523076923076923,54.892,56.224,55.358000000000004,0.4607663905564074,53.237,56.399,55.23428571428571,1.11838271837579
2012-05-15,53.525,11.81,8515,0.1523076923076923,53.97,11.81,8515,0.1523076923076923,53.97,55.52,55.03600000000001,0.536133378927065,54.422,56.399,55.660999999999994,0.7326286007700966
2012-05-16,53.017,11.81,8515,0.1523076923076923,53.525,11.81,8515,0.1523076923076923,53.525,55.52,54.751,0.7308583994179618,55.048,56.399,55.81785714285714,0.5054698898287387
2012-05-17,51.411,11.81,8515,0.1523076923076923,53.017,11.81,8515,0.1523076923076923,53.017,55.326,54.39342857142857,0.8874418022500267,55.52,56.399,55.885285714285715,0.4076786783259179
2012-05-18,51.177,11.81,8515,0.1523076923076923,51.411,11.81,8515,0.1523076923076923,51.411,55.095,53.83414285714286,1.32670675340246,55.326,56.399,55.84814285714286,0.4492183687882861
2012-05-21,52.037,11.81,8515,0.1523076923076923,51.177,11.81,8515,0.1523076923076923,51.177,55.095,53.298142857142864,1.5498133681803192,54.929,56.399,55.749,0.5680539880442779
2012-05-22,52.056,11.81,8515,0.1523076923076923,52.037,11.81,8515,0.1523076923076923,51.177,55.095,52.89028571428572,1.4316189803023354,54.892,56.399,55.54428571428572,0.5838706233075945
2012-05-23,51.706,11.81,8515,0.1523076923076923,52.056,11.81,8515,0.1523076923076923,51.177,53.97,52.45614285714286,1.0656066235673076,54.892,56.224,55.358000000000004,0.4607663905564074
2012-05-24,52.047,11.81,8515,0.1523076923076923,51.706,11.81,8515,0.1523076923076923,51.177,53.525,52.13271428571428,0.8516467801238451,53.97,55.52,55.03600000000001,0.536133378927065
2012-05-25,51.558,11.81,8515,0.1523076923076923,52.047,11.81,8515,0.1523076923076923,51.177,53.017,51.92157142857143,0.5928225864858016,53.525,55.52,54.751,0.7308583994179618
2012-05-29,52.25,11.81,8515,0.1523076923076923,51.558,11.81,8515,0.1523076923076923,51.177,52.056,51.71314285714286,0.35041757403216967,53.017,55.326,54.39342857142857,0.8874418022500267
2012-05-30,51.234,11.81,8515,0.1523076923076923,52.25,11.81,8515,0.1523076923076923,51.177,52.25,51.833000000000006,0.37263029041321455,51.411,55.095,53.83414285714286,1.32670675340246
2012-05-31,51.576,11.81,8515,0.1523076923076923,51.234,11.81,8515,0.1523076923076923,51.234,52.25,51.841142857142856,0.3561649564325192,51.177,55.095,53.298142857142864,1.5498133681803192
2012-06-01,49.359,11.81,8515,0.1523076923076923,51.576,11.81,8515,0.1523076923076923,51.234,52.25,51.775285714285715,0.35653457723201765,51.177,55.095,52.89028571428572,1.4316189803023354
2012-06-04,49.433,11.81,8515,0.1523076923076923,49.359,11.81,8515,0.1523076923076923,49.359,52.25,51.39,0.9559656548922044,51.177,53.97,52.45614285714286,1.0656066235673076
2012-06-05,49.869,11.81,8515,0.1523076923076923,49.433,11.81,8515,0.1523076923076923,49.359,52.25,51.065285714285714,1.1884962087004813,51.177,53.525,52.13271428571428,0.8516467801238451
2012-06-06,51.157,11.81,8515,0.1523076923076923,49.869,11.81,8515,0.1523076923076923,49.359,52.25,50.75414285714286,1.173655745746605,51.177,53.017,51.92157142857143,0.5928225864858016
2012-06-07,51.029,11.81,8515,0.1523076923076923,51.157,11.81,8515,0.1523076923076923,49.359,52.25,50.69685714285714,1.1370973908116626,51.177,52.056,51.71314285714286,0.35041757403216967
2012-06-08,51.605,11.81,8515,0.1523076923076923,51.029,11.81,8515,0.1523076923076923,49.359,51.576,50.52242857142857,0.934793356334891,51.177,52.25,51.833000000000006,0.37263029041321455
2012-06-11,50.899,11.81,8515,0.1523076923076923,51.605,11.81,8515,0.1523076923076923,49.359,51.605,50.575428571428574,0.9907064578948253,51.234,52.25,51.841142857142856,0.3561649564325192
2012-06-12,52.176,11.81,8515,0.1523076923076923,50.899,11.81,8515,0.1523076923076923,49.359,51.605,50.47871428571428,0.9061894051993059,51.234,52.25,51.775285714285715,0.35653457723201765
2012-06-13,50.899,11.81,8515,0.1523076923076923,52.176,11.81,8515,0.1523076923076923,49.433,52.176,50.881142857142855,0.950478200446495,49.359,52.25,51.39,0.9559656548922044
2012-06-14,50.856,11.81,8515,0.1523076923076923,50.899,11.81,8515,0.1523076923076923,49.869,52.176,51.09057142857143,0.709064138411421,49.359,52.25,51.065285714285714,1.1884962087004813
2012-06-15,51.993,11.81,8515,0.1523076923076923,50.856,11.81,8515,0.1523076923076923,50.856,52.176,51.23157142857143,0.48994076415534005,49.359,52.25,50.75414285714286,1.173655745746605
2012-06-18,51.596,11.81,8515,0.1523076923076923,51.993,11.81,8515,0.1523076923076923,50.856,52.176,51.351,0.5648926151639987,49.359,52.25,50.69685714285714,1.1370973908116626
2012-06-19,52.602,11.81,8515,0.1523076923076923,51.596,11.81,8515,0.1523076923076923,50.856,52.176,51.432,0.5515185098134187,49.359,51.576,50.52242857142857,0.934793356334891
2012-06-20,53.063,11.81,8515,0.1523076923076923,52.602,11.81,8515,0.1523076923076923,50.856,52.602,51.57442857142856,0.7096954410504213,49.359,51.605,50.575428571428574,0.9907064578948253
2012-06-21,52.03,11.81,8515,0.1523076923076923,53.063,11.81,8515,0.1523076923076923,50.856,53.063,51.88357142857143,0.8279152245536515,49.359,51.605,50.47871428571428,0.9061894051993059
2012-06-22,52.465,11.81,8515,0.1523076923076923,52.03,11.81,8515,0.1523076923076923,50.856,53.063,51.86271428571428,0.8211316813370095,49.433,52.176,50.881142857142855,0.950478200446495
2012-06-25,51.78,11.81,8515,0.1523076923076923,52.465,11.81,8515,0.1523076923076923,50.856,53.063,52.08642857142858,0.7221737688264744,49.869,52.176,51.09057142857143,0.709064138411421
2012-06-26,51.835,11.81,8515,0.1523076923076923,51.78,11.81,8515,0.1523076923076923,51.596,53.063,52.21842857142857,0.5143257259568295,50.856,52.176,51.23157142857143,0.48994076415534005
2012-06-27,52.55,11.81,8515,0.1523076923076923,51.835,11.81,8515,0.1523076923076923,51.596,53.063,52.19585714285714,0.5291217341254085,50.856,52.176,51.351,0.5648926151639987
2012-06-28,52.373,11.81,8515,0.1523076923076923,52.55,11.81,8515,0.1523076923076923,51.78,53.063,52.332142857142856,0.4682219660843165,50.856,52.176,51.432,0.5515185098134187
2012-06-29,53.774,11.81,8515,0.1523076923076923,52.373,11.81,8515,0.1523076923076923,51.78,53.063,52.29942857142857,0.45400912514435526,50.856,52.602,51.57442857142856,0.7096954410504213
2012-07-02,54.551,11.41,8420,0.1443478260869565,53.774,11.81,8515,0.1523076923076923,51.78,53.774,52.400999999999996,0.677722657139367,50.856,53.063,51.88357142857143,0.8279152245536515
2012-07-03,55.068,11.41,8420,0.1443478260869565,54.551,11.41,8420,0.1443478260869565,51.78,54.551,52.761142857142865,1.0273580077998512,50.856,53.063,51.86271428571428,0.8211316813370095
2012-07-05,54.922,11.41,8420,0.1443478260869565,55.068,11.41,8420,0.1443478260869565,51.78,55.068,53.132999999999996,1.3290806346242838,50.856,53.063,52.08642857142858,0.7221737688264744
2012-07-06,54.347,11.41,8420,0.1443478260869565,54.922,11.41,8420,0.1443478260869565,51.835,55.068,53.58185714285714,1.3265453162973269,51.596,53.063,52.21842857142857,0.5143257259568295
2012-07-09,54.143,11.41,8420,0.1443478260869565,54.347,11.41,8420,0.1443478260869565,52.373,55.068,53.940714285714286,1.0947465025117735,51.596,53.063,52.19585714285714,0.5291217341254085
2012-07-10,54.124,11.41,8420,0.1443478260869565,54.143,11.41,8420,0.1443478260869565,52.373,55.068,54.168285714285716,0.9069299337665139,51.78,53.063,52.332142857142856,0.4682219660843165
2012-07-11,53.837,11.41,8420,0.1443478260869565,54.124,11.41,8420,0.1443478260869565,53.774,55.068,54.41842857142858,0.46116550071250556,51.78,53.063,52.29942857142857,0.45400912514435526
2012-07-12,52.771,11.41,8420,0.1443478260869565,53.837,11.41,8420,0.1443478260869565,53.837,55.068,54.42742857142857,0.44688658409871124,51.78,53.774,52.400999999999996,0.677722657139367
2012-07-13,53.699,11.41,8420,0.1443478260869565,52.771,11.41,8420,0.1443478260869565,52.771,55.068,54.17314285714286,0.7609317596584904,51.78,54.551,52.761142857142865,1.0273580077998512
2012-07-16,54.357,11.41,8420,0.1443478260869565,53.699,11.41,8420,0.1443478260869565,52.771,54.922,53.97757142857143,0.6621187851995538,51.78,55.068,53.132999999999996,1.3290806346242838
2012-07-17,54.392,11.41,8420,0.1443478260869565,54.357,11.41,8420,0.1443478260869565,52.771,54.357,53.896857142857144,0.5532969150377889,51.835,55.068,53.58185714285714,1.3265453162973269
2012-07-18,54.032,11.41,8420,0.1443478260869565,54.392,11.41,8420,0.1443478260869565,52.771,54.392,53.90328571428571,0.5596238958101791,52.373,55.068,53.940714285714286,1.0947465025117735
2012-07-19,52.122,11.41,8420,0.1443478260869565,54.032,11.41,8420,0.1443478260869565,52.771,54.392,53.88742857142857,0.5532355909081395,52.373,55.068,54.168285714285716,0.9069299337665139
2012-07-20,51.733,11.41,8420,0.1443478260869565,52.122,11.41,8420,0.1443478260869565,52.122,54.392,53.60142857142857,0.848981518672527,53.774,55.068,54.41842857142858,0.46116550071250556
2012-07-23,51.658,11.41,8420,0.1443478260869565,51.733,11.41,8420,0.1443478260869565,51.733,54.392,53.30085714285714,1.0899347730592592,53.837,55.068,54.42742857142857,0.44688658409871124
2012-07-24,51.565,11.41,8420,0.1443478260869565,51.658,11.41,8420,0.1443478260869565,51.658,54.392,53.14185714285714,1.249600660020536,52.771,55.068,54.17314285714286,0.7609317596584904
2012-07-25,51.954,11.41,8420,0.1443478260869565,51.565,11.41,8420,0.1443478260869565,51.565,54.392,52.836999999999996,1.3474986703765819,52.771,54.922,53.97757142857143,0.6621187851995538
2012-07-26,53.539,11.41,8420,0.1443478260869565,51.954,11.41,8420,0.1443478260869565,51.565,54.392,52.49371428571429,1.192957768781138,52.771,54.357,53.896857142857144,0.5532969150377889
2012-07-27,54.254,11.41,8420,0.1443478260869565,53.539,11.41,8420,0.1443478260869565,51.565,54.032,52.371857142857145,0.9936530965032632,52.771,54.392,53.90328571428571,0.5596238958101791
2012-07-30,54.032,11.41,8420,0.1443478260869565,54.254,11.41,8420,0.1443478260869565,51.565,54.254,52.40357142857143,1.0569946163759125,52.771,54.392,53.88742857142857,0.5532355909081395
2012-07-31,53.493,11.41,8420,0.1443478260869565,54.032,11.41,8420,0.1443478260869565,51.565,54.254,52.67642857142857,1.207943549611333,52.122,54.392,53.60142857142857,0.848981518672527
2012-08-01,52.65,11.41,8420,0.1443478260869565,53.493,11.41,8420,0.1443478260869565,51.565,54.254,52.92785714285714,1.16110456442294,51.733,54.392,53.30085714285714,1.0899347730592592
2012-08-02,52.364,11.41,8420,0.1443478260869565,52.65,11.41,8420,0.1443478260869565,51.565,54.254,53.06957142857142,1.0338495791849558,51.658,54.392,53.14185714285714,1.249600660020536
2012-08-03,53.402,11.41,8420,0.1443478260869565,52.364,11.41,8420,0.1443478260869565,51.954,54.254,53.18371428571429,0.8713940391284036,51.565,54.392,52.836999999999996,1.3474986703765819
2012-08-06,52.927,11.41,8420,0.1443478260869565,53.402,11.41,8420,0.1443478260869565,52.364,54.254,53.39057142857143,0.6821397357195467,51.565,54.392,52.49371428571429,1.192957768781138
2012-08-07,53.43,11.41,8420,0.1443478260869565,52.927,11.41,8420,0.1443478260869565,52.364,54.254,53.30314285714286,0.69895742087083,51.565,54.032,52.371857142857145,0.9936530965032632
2012-08-08,53.681,11.41,8420,0.1443478260869565,53.43,11.41,8420,0.1443478260869565,52.364,54.032,53.185428571428574,0.5695342708865105,51.565,54.254,52.40357142857143,1.0569946163759125
2012-08-09,52.344,11.41,8420,0.1443478260869565,53.681,11.41,8420,0.1443478260869565,52.364,53.681,53.135285714285715,0.4928697306880612,51.565,54.254,52.67642857142857,1.207943549611333
2012-08-10,51.772,11.41,8420,0.1443478260869565,52.344,11.41,8420,0.1443478260869565,52.344,53.681,52.97114285714286,0.5426934151591648,51.565,54.254,52.92785714285714,1.16110456442294
2012-08-13,52.03,11.41,8420,0.1443478260869565,51.772,11.41,8420,0.1443478260869565,51.772,53.681,52.84571428571429,0.7061375489911529,51.565,54.254,53.06957142857142,1.0338495791849558
