date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,19.498,3.27,295,0.1041758241758241,19.05,3.27,295,0.1041758241758241,18.615,19.3,18.99885714285714,0.23950116810529826,19.146,19.827,19.454,0.27526653749896923
2012-02-14,17.317,3.27,295,0.1041758241758241,19.498,3.27,295,0.1041758241758241,18.74,19.498,19.125,0.23614190648844027,18.615,19.827,19.34957142857143,0.42240377884312846
2012-02-15,16.757,3.27,295,0.1041758241758241,17.317,3.27,295,0.1041758241758241,17.317,19.498,18.86057142857143,0.7202008648386067,18.615,19.702,19.25542857142857,0.3682254097437487
2012-02-16,16.961,3.27,295,0.1041758241758241,16.757,3.27,295,0.1041758241758241,16.757,19.498,18.534,1.0612356006090196,18.615,19.682,19.161285714285714,0.31548888743541276
2012-02-17,17.653,3.27,295,0.1041758241758241,16.961,3.27,295,0.1041758241758241,16.757,19.498,18.279857142857143,1.206724137016049,18.615,19.267,19.026714285714284,0.25058978050836667
2012-02-21,17.929,3.27,295,0.1041758241758241,17.653,3.27,295,0.1041758241758241,16.757,19.498,18.044571428571427,1.132978501876478,18.615,19.3,19.03142857142857,0.25611316323247796
2012-02-22,17.883,3.27,295,0.1041758241758241,17.929,3.27,295,0.1041758241758241,16.757,19.498,17.880714285714287,1.0378992748633582,18.615,19.3,19.021428571428572,0.2522312808666131
2012-02-23,17.883,3.27,295,0.1041758241758241,17.883,3.27,295,0.1041758241758241,16.757,19.498,17.714000000000002,0.9038464102563616,18.615,19.3,18.99885714285714,0.23950116810529826
2012-02-24,17.778,3.27,295,0.1041758241758241,17.883,3.27,295,0.1041758241758241,16.757,17.929,17.483285714285714,0.4787016169757653,18.74,19.498,19.125,0.23614190648844027
2012-02-27,17.514,3.27,295,0.1041758241758241,17.778,3.27,295,0.1041758241758241,16.757,17.929,17.549142857142858,0.48369702244668017,17.317,19.498,18.86057142857143,0.7202008648386067
2012-02-28,17.014,3.27,295,0.1041758241758241,17.514,3.27,295,0.1041758241758241,16.961,17.929,17.657285714285713,0.34050389830643735,16.757,19.498,18.534,1.0612356006090196
2012-02-29,16.767,3.27,295,0.1041758241758241,17.014,3.27,295,0.1041758241758241,17.014,17.929,17.66485714285714,0.32255719315668424,16.757,19.498,18.279857142857143,1.206724137016049
2012-03-01,16.42,3.27,295,0.1041758241758241,16.767,3.27,295,0.1041758241758241,16.767,17.929,17.538285714285713,0.46870805209129035,16.757,19.498,18.044571428571427,1.132978501876478
2012-03-02,16.374,3.27,295,0.1041758241758241,16.42,3.27,295,0.1041758241758241,16.42,17.883,17.322714285714284,0.5903009724667638,16.757,19.498,17.880714285714287,1.0378992748633582
2012-03-05,16.401,3.27,295,0.1041758241758241,16.374,3.27,295,0.1041758241758241,16.374,17.883,17.107142857142858,0.6260421787098488,16.757,19.498,17.714000000000002,0.9038464102563616
2012-03-06,16.196,3.27,295,0.1041758241758241,16.401,3.27,295,0.1041758241758241,16.374,17.778,16.89542857142857,0.5678168299556754,16.757,17.929,17.483285714285714,0.4787016169757653
2012-03-07,16.46,3.27,295,0.1041758241758241,16.196,3.27,295,0.1041758241758241,16.196,17.514,16.669428571428572,0.46318313769779396,16.757,17.929,17.549142857142858,0.48369702244668017
2012-03-08,16.822,3.27,295,0.1041758241758241,16.46,3.27,295,0.1041758241758241,16.196,17.014,16.518857142857144,0.27661310439630427,16.961,17.929,17.657285714285713,0.34050389830643735
2012-03-09,17.106,3.27,295,0.1041758241758241,16.822,3.27,295,0.1041758241758241,16.196,16.822,16.49142857142857,0.22381231507873478,17.014,17.929,17.66485714285714,0.32255719315668424
2012-03-12,17.106,3.27,295,0.1041758241758241,17.106,3.27,295,0.1041758241758241,16.196,17.106,16.539857142857144,0.3124880950112516,16.767,17.929,17.538285714285713,0.46870805209129035
2012-03-13,17.264,3.27,295,0.1041758241758241,17.106,3.27,295,0.1041758241758241,16.196,17.106,16.637857142857143,0.3707687637739045,16.42,17.883,17.322714285714284,0.5903009724667638
2012-03-14,17.198,3.27,295,0.1041758241758241,17.264,3.27,295,0.1041758241758241,16.196,17.264,16.765,0.4151493707088508,16.374,17.883,17.107142857142858,0.6260421787098488
2012-03-15,17.112,3.27,295,0.1041758241758241,17.198,3.27,295,0.1041758241758241,16.196,17.264,16.878857142857143,0.40790988734085953,16.374,17.778,16.89542857142857,0.5678168299556754
2012-03-16,16.77,3.27,295,0.1041758241758241,17.112,3.27,295,0.1041758241758241,16.46,17.264,17.00971428571429,0.27884865326648167,16.196,17.514,16.669428571428572,0.46318313769779396
2012-03-19,16.842,3.27,295,0.1041758241758241,16.77,3.27,295,0.1041758241758241,16.77,17.264,17.054,0.18622924940323818,16.196,17.014,16.518857142857144,0.27661310439630427
2012-03-20,16.546,3.27,295,0.1041758241758241,16.842,3.27,295,0.1041758241758241,16.77,17.264,17.056857142857144,0.1821861946574705,16.196,16.822,16.49142857142857,0.22381231507873478
2012-03-21,16.572,3.27,295,0.1041758241758241,16.546,3.27,295,0.1041758241758241,16.546,17.264,16.976857142857142,0.2623327585156579,16.196,17.106,16.539857142857144,0.3124880950112516
2012-03-22,16.249,3.27,295,0.1041758241758241,16.572,3.27,295,0.1041758241758241,16.546,17.264,16.90057142857143,0.2942237567695299,16.196,17.106,16.637857142857143,0.3707687637739045
2012-03-23,16.164,3.27,295,0.1041758241758241,16.249,3.27,295,0.1041758241758241,16.249,17.198,16.755571428571425,0.33284023051243733,16.196,17.264,16.765,0.4151493707088508
2012-03-26,16.467,3.27,295,0.1041758241758241,16.164,3.27,295,0.1041758241758241,16.164,17.112,16.607857142857142,0.3332098580830998,16.196,17.264,16.878857142857143,0.40790988734085953
2012-03-27,16.388,3.27,295,0.1041758241758241,16.467,3.27,295,0.1041758241758241,16.164,16.842,16.515714285714285,0.24913899352607732,16.46,17.264,17.00971428571429,0.27884865326648167
2012-03-28,16.427,3.27,295,0.1041758241758241,16.388,3.27,295,0.1041758241758241,16.164,16.842,16.461142857142857,0.22480541850770408,16.77,17.264,17.054,0.18622924940323818
2012-03-29,16.15,3.27,295,0.1041758241758241,16.427,3.27,295,0.1041758241758241,16.164,16.572,16.401857142857143,0.14985262601555072,16.77,17.264,17.056857142857144,0.1821861946574705
2012-03-30,16.179,3.27,295,0.1041758241758241,16.15,3.27,295,0.1041758241758241,16.15,16.572,16.345285714285716,0.1607209945687997,16.546,17.264,16.976857142857142,0.2623327585156579
2012-04-02,16.104,3.26,239,0.1523076923076923,16.179,3.27,295,0.1041758241758241,16.15,16.467,16.289142857142856,0.13489184379996652,16.546,17.264,16.90057142857143,0.2942237567695299
2012-04-03,15.847,3.26,239,0.1523076923076923,16.104,3.26,239,0.1523076923076923,16.104,16.467,16.268428571428572,0.1521171227954423,16.249,17.198,16.755571428571425,0.33284023051243733
2012-04-04,15.452,3.26,239,0.1523076923076923,15.847,3.26,239,0.1523076923076923,15.847,16.467,16.223142857142857,0.22029482409660284,16.164,17.112,16.607857142857142,0.3332098580830998
2012-04-05,15.491,3.26,239,0.1523076923076923,15.452,3.26,239,0.1523076923076923,15.452,16.427,16.078142857142858,0.33645179375915013,16.164,16.842,16.515714285714285,0.24913899352607732
2012-04-09,15.314,3.26,239,0.1523076923076923,15.491,3.26,239,0.1523076923076923,15.452,16.427,15.95,0.3680987186429799,16.164,16.842,16.461142857142857,0.22480541850770408
2012-04-10,14.826,3.26,239,0.1523076923076923,15.314,3.26,239,0.1523076923076923,15.314,16.179,15.790999999999999,0.3680987186429754,16.164,16.572,16.401857142857143,0.14985262601555072
2012-04-11,15.241,3.26,239,0.1523076923076923,14.826,3.26,239,0.1523076923076923,14.826,16.179,15.601857142857142,0.47695192929379426,16.15,16.572,16.345285714285716,0.1607209945687997
2012-04-12,15.544,3.26,239,0.1523076923076923,15.241,3.26,239,0.1523076923076923,14.826,16.104,15.467857142857142,0.41559813464900985,16.15,16.467,16.289142857142856,0.13489184379996652
2012-04-13,15.538,3.26,239,0.1523076923076923,15.544,3.26,239,0.1523076923076923,14.826,15.847,15.387857142857143,0.31428512986946777,16.104,16.467,16.268428571428572,0.1521171227954423
2012-04-16,15.926,3.26,239,0.1523076923076923,15.538,3.26,239,0.1523076923076923,14.826,15.544,15.343714285714286,0.25519320411894986,15.847,16.467,16.223142857142857,0.22029482409660284
2012-04-17,15.9,3.26,239,0.1523076923076923,15.926,3.26,239,0.1523076923076923,14.826,15.926,15.411428571428573,0.33812613876216635,15.452,16.427,16.078142857142858,0.33645179375915013
2012-04-18,15.63,3.26,239,0.1523076923076923,15.9,3.26,239,0.1523076923076923,14.826,15.926,15.469857142857142,0.3861020713797544,15.452,16.427,15.95,0.3680987186429799
2012-04-19,15.379,3.26,239,0.1523076923076923,15.63,3.26,239,0.1523076923076923,14.826,15.926,15.515,0.3833053612981801,15.314,16.179,15.790999999999999,0.3680987186429754
2012-04-20,15.636,3.26,239,0.1523076923076923,15.379,3.26,239,0.1523076923076923,15.241,15.926,15.594,0.25219899550407293,14.826,16.179,15.601857142857142,0.47695192929379426
2012-04-23,15.557,3.26,239,0.1523076923076923,15.636,3.26,239,0.1523076923076923,15.379,15.926,15.650428571428572,0.19853283283683062,14.826,16.104,15.467857142857142,0.41559813464900985
2012-04-24,15.742,3.26,239,0.1523076923076923,15.557,3.26,239,0.1523076923076923,15.379,15.926,15.652285714285712,0.1974290710487424,14.826,15.847,15.387857142857143,0.31428512986946777
2012-04-25,15.781,3.26,239,0.1523076923076923,15.742,3.26,239,0.1523076923076923,15.379,15.926,15.68142857142857,0.19274841732394124,14.826,15.544,15.343714285714286,0.25519320411894986
2012-04-26,15.828,3.26,239,0.1523076923076923,15.781,3.26,239,0.1523076923076923,15.379,15.9,15.660714285714286,0.16832875995652938,14.826,15.926,15.411428571428573,0.33812613876216635
2012-04-27,15.979,3.26,239,0.1523076923076923,15.828,3.26,239,0.1523076923076923,15.379,15.828,15.650428571428572,0.15274909398820316,14.826,15.926,15.469857142857142,0.3861020713797544
2012-04-30,15.871,3.26,239,0.1523076923076923,15.979,3.26,239,0.1523076923076923,15.379,15.979,15.700285714285712,0.1958466358195534,14.826,15.926,15.515,0.3833053612981801
2012-05-01,16.183,3.26,239,0.1523076923076923,15.871,3.26,239,0.1523076923076923,15.557,15.979,15.77057142857143,0.14228710077709836,15.241,15.926,15.594,0.25219899550407293
2012-05-02,16.157,3.26,239,0.1523076923076923,16.183,3.26,239,0.1523076923076923,15.557,16.183,15.848714285714285,0.19609412220114877,15.379,15.926,15.650428571428572,0.19853283283683062
2012-05-03,15.491,3.26,239,0.1523076923076923,16.157,3.26,239,0.1523076923076923,15.742,16.183,15.934428571428572,0.1775911570083231,15.379,15.926,15.652285714285712,0.1974290710487424
2012-05-04,15.241,3.26,239,0.1523076923076923,15.491,3.26,239,0.1523076923076923,15.491,16.183,15.89857142857143,0.2379886952095715,15.379,15.926,15.68142857142857,0.19274841732394124
2012-05-07,15.182,3.26,239,0.1523076923076923,15.241,3.26,239,0.1523076923076923,15.241,16.183,15.821428571428571,0.345627862082259,15.379,15.9,15.660714285714286,0.16832875995652938
2012-05-08,19.036,3.26,239,0.1523076923076923,15.182,3.26,239,0.1523076923076923,15.182,16.183,15.729142857142858,0.42149750041616535,15.379,15.828,15.650428571428572,0.15274909398820316
2012-05-09,17.771,3.26,239,0.1523076923076923,19.036,3.26,239,0.1523076923076923,15.182,19.036,16.165857142857142,1.329398413891442,15.379,15.979,15.700285714285712,0.1958466358195534
2012-05-10,17.791,3.26,239,0.1523076923076923,17.771,3.26,239,0.1523076923076923,15.182,19.036,16.437285714285714,1.4478506730421177,15.557,15.979,15.77057142857143,0.14228710077709836
2012-05-11,17.705,3.26,239,0.1523076923076923,17.791,3.26,239,0.1523076923076923,15.182,19.036,16.667,1.5262224608489887,15.557,16.183,15.848714285714285,0.19609412220114877
2012-05-14,17.396,3.26,239,0.1523076923076923,17.705,3.26,239,0.1523076923076923,15.182,19.036,16.888142857142856,1.5519420552511252,15.742,16.183,15.934428571428572,0.1775911570083231
2012-05-15,17.356,3.26,239,0.1523076923076923,17.396,3.26,239,0.1523076923076923,15.182,19.036,17.160285714285713,1.4282053673854176,15.491,16.183,15.89857142857143,0.2379886952095715
2012-05-16,17.396,3.26,239,0.1523076923076923,17.356,3.26,239,0.1523076923076923,15.182,19.036,17.46242857142857,1.151393193359345,15.241,16.183,15.821428571428571,0.345627862082259
2012-05-17,17.0,3.26,239,0.1523076923076923,17.396,3.26,239,0.1523076923076923,17.356,19.036,17.778714285714283,0.5856676288036721,15.182,16.183,15.729142857142858,0.42149750041616535
2012-05-18,17.132,3.26,239,0.1523076923076923,17.0,3.26,239,0.1523076923076923,17.0,17.791,17.48785714285714,0.28620588659871055,15.182,19.036,16.165857142857142,1.329398413891442
2012-05-21,18.213,3.26,239,0.1523076923076923,17.132,3.26,239,0.1523076923076923,17.0,17.791,17.39657142857143,0.28272946853997555,15.182,19.036,16.437285714285714,1.4478506730421177
2012-05-22,17.198,3.26,239,0.1523076923076923,18.213,3.26,239,0.1523076923076923,17.0,18.213,17.456857142857142,0.40107290632804055,15.182,19.036,16.667,1.5262224608489887
2012-05-23,16.585,3.26,239,0.1523076923076923,17.198,3.26,239,0.1523076923076923,17.0,18.213,17.384428571428572,0.3945182113002697,15.182,19.036,16.888142857142856,1.5519420552511252
2012-05-24,16.631,3.26,239,0.1523076923076923,16.585,3.26,239,0.1523076923076923,16.585,18.213,17.268571428571427,0.49646411657597606,15.182,19.036,17.160285714285713,1.4282053673854176
2012-05-25,16.645,3.26,239,0.1523076923076923,16.631,3.26,239,0.1523076923076923,16.585,18.213,17.165,0.5481216410006806,15.182,19.036,17.46242857142857,1.151393193359345
2012-05-29,16.73,3.26,239,0.1523076923076923,16.645,3.26,239,0.1523076923076923,16.585,18.213,17.057714285714287,0.5684909012128965,17.356,19.036,17.778714285714283,0.5856676288036721
2012-05-30,16.447,3.26,239,0.1523076923076923,16.73,3.26,239,0.1523076923076923,16.585,18.213,17.01914285714286,0.5820571073274708,17.0,17.791,17.48785714285714,0.28620588659871055
2012-05-31,16.31,3.26,239,0.1523076923076923,16.447,3.26,239,0.1523076923076923,16.447,18.213,16.921285714285712,0.6164848509318934,17.0,17.791,17.39657142857143,0.28272946853997555
2012-06-01,15.874,3.26,239,0.1523076923076923,16.31,3.26,239,0.1523076923076923,16.31,17.198,16.64942857142857,0.2793211157686333,17.0,18.213,17.456857142857142,0.40107290632804055
2012-06-04,15.781,3.26,239,0.1523076923076923,15.874,3.26,239,0.1523076923076923,15.874,16.73,16.460285714285714,0.29384106491183254,17.0,18.213,17.384428571428572,0.3945182113002697
2012-06-05,16.021,3.26,239,0.1523076923076923,15.781,3.26,239,0.1523076923076923,15.781,16.73,16.345428571428574,0.38113552145429014,16.585,18.213,17.268571428571427,0.49646411657597606
2012-06-06,16.618,3.26,239,0.1523076923076923,16.021,3.26,239,0.1523076923076923,15.781,16.73,16.258285714285716,0.3746401447992272,16.585,18.213,17.165,0.5481216410006806
2012-06-07,16.837,3.26,239,0.1523076923076923,16.618,3.26,239,0.1523076923076923,15.781,16.73,16.25442857142857,0.3701066770282591,16.585,18.213,17.057714285714287,0.5684909012128965
2012-06-08,16.908,3.26,239,0.1523076923076923,16.837,3.26,239,0.1523076923076923,15.781,16.837,16.269714285714283,0.39443196045518303,16.585,18.213,17.01914285714286,0.5820571073274708
2012-06-11,16.552,3.26,239,0.1523076923076923,16.908,3.26,239,0.1523076923076923,15.781,16.908,16.33557142857143,0.4617137847710059,16.447,18.213,16.921285714285712,0.6164848509318934
2012-06-12,17.317,3.26,239,0.1523076923076923,16.552,3.26,239,0.1523076923076923,15.781,16.908,16.37014285714286,0.4684902804296908,16.31,17.198,16.64942857142857,0.2793211157686333
2012-06-13,17.014,3.26,239,0.1523076923076923,17.317,3.26,239,0.1523076923076923,15.781,17.317,16.576285714285714,0.5275439047401825,15.874,16.73,16.460285714285714,0.29384106491183254
2012-06-14,17.158,3.26,239,0.1523076923076923,17.014,3.26,239,0.1523076923076923,16.021,17.317,16.75242857142857,0.41063887506449476,15.781,16.73,16.345428571428574,0.38113552145429014
2012-06-15,17.434,3.26,239,0.1523076923076923,17.158,3.26,239,0.1523076923076923,16.552,17.317,16.91485714285714,0.2758516682151689,15.781,16.73,16.258285714285716,0.3746401447992272
2012-06-18,17.178,3.26,239,0.1523076923076923,17.434,3.26,239,0.1523076923076923,16.552,17.434,17.03142857142857,0.30078445058585523,15.781,16.73,16.25442857142857,0.3701066770282591
2012-06-19,17.389,3.26,239,0.1523076923076923,17.178,3.26,239,0.1523076923076923,16.552,17.434,17.080142857142857,0.29151811182799386,15.781,16.837,16.269714285714283,0.39443196045518303
2012-06-20,17.521,3.26,239,0.1523076923076923,17.389,3.26,239,0.1523076923076923,16.552,17.434,17.148857142857143,0.3007227009340867,15.781,16.908,16.33557142857143,0.4617137847710059
2012-06-21,16.48,3.26,239,0.1523076923076923,17.521,3.26,239,0.1523076923076923,17.014,17.521,17.287285714285716,0.17828788918073057,15.781,16.908,16.37014285714286,0.4684902804296908
2012-06-22,16.223,3.26,239,0.1523076923076923,16.48,3.26,239,0.1523076923076923,16.48,17.521,17.167714285714286,0.35153601725644057,15.781,17.317,16.576285714285714,0.5275439047401825
2012-06-25,15.907,3.26,239,0.1523076923076923,16.223,3.26,239,0.1523076923076923,16.223,17.521,17.054714285714287,0.5034778096022251,16.021,17.317,16.75242857142857,0.41063887506449476
2012-06-26,15.766,3.26,239,0.1523076923076923,15.907,3.26,239,0.1523076923076923,15.907,17.521,16.876,0.6587801858991232,16.552,17.317,16.91485714285714,0.2758516682151689
2012-06-27,15.784,3.26,239,0.1523076923076923,15.766,3.26,239,0.1523076923076923,15.766,17.521,16.63771428571429,0.7219445302527443,16.552,17.434,17.03142857142857,0.30078445058585523
2012-06-28,15.652,3.26,239,0.1523076923076923,15.784,3.26,239,0.1523076923076923,15.766,17.521,16.43857142857143,0.7401055909221589,16.552,17.434,17.080142857142857,0.29151811182799386
2012-06-29,15.854,3.26,239,0.1523076923076923,15.652,3.26,239,0.1523076923076923,15.652,17.521,16.190428571428573,0.6545855831854532,16.552,17.434,17.148857142857143,0.3007227009340867
2012-07-02,18.233,4.14,301,0.1443478260869565,15.854,3.26,239,0.1523076923076923,15.652,16.48,15.952285714285713,0.293448867939872,17.014,17.521,17.287285714285716,0.17828788918073057
2012-07-03,18.435,4.14,301,0.1443478260869565,18.233,4.14,301,0.1443478260869565,15.652,18.233,16.202714285714286,0.9129482851884468,16.48,17.521,17.167714285714286,0.35153601725644057
2012-07-05,19.646,4.14,301,0.1443478260869565,18.435,4.14,301,0.1443478260869565,15.652,18.435,16.518714285714285,1.243954944827929,16.223,17.521,17.054714285714287,0.5034778096022251
2012-07-06,19.813,4.14,301,0.1443478260869565,19.646,4.14,301,0.1443478260869565,15.652,19.646,17.052857142857142,1.6679880523724055,15.907,17.521,16.876,0.6587801858991232
2012-07-09,20.129,4.14,301,0.1443478260869565,19.813,4.14,301,0.1443478260869565,15.652,19.813,17.631,1.8400972800371023,15.766,17.521,16.63771428571429,0.7219445302527443
2012-07-10,19.234,4.14,301,0.1443478260869565,20.129,4.14,301,0.1443478260869565,15.652,20.129,18.251714285714286,1.8460471025306593,15.766,17.521,16.43857142857143,0.7401055909221589
2012-07-11,19.409,4.14,301,0.1443478260869565,19.234,4.14,301,0.1443478260869565,15.854,20.129,18.76342857142857,1.4617768704722178,15.652,17.521,16.190428571428573,0.6545855831854532
2012-07-12,19.339,4.14,301,0.1443478260869565,19.409,4.14,301,0.1443478260869565,18.233,20.129,19.271285714285714,0.7032431334622689,15.652,16.48,15.952285714285713,0.293448867939872
2012-07-13,19.664,4.14,301,0.1443478260869565,19.339,4.14,301,0.1443478260869565,18.435,20.129,19.429285714285715,0.535273361403775,15.652,18.233,16.202714285714286,0.9129482851884468
2012-07-16,19.62,4.14,301,0.1443478260869565,19.664,4.14,301,0.1443478260869565,19.234,20.129,19.604857142857146,0.3081706391872313,15.652,18.435,16.518714285714285,1.243954944827929
2012-07-17,19.497,4.14,301,0.1443478260869565,19.62,4.14,301,0.1443478260869565,19.234,20.129,19.601142857142857,0.3077485058567575,15.652,19.646,17.052857142857142,1.6679880523724055
2012-07-18,20.085,4.14,301,0.1443478260869565,19.497,4.14,301,0.1443478260869565,19.234,20.129,19.556,0.29437844123948853,15.652,19.813,17.631,1.8400972800371023
2012-07-19,19.672,4.14,301,0.1443478260869565,20.085,4.14,301,0.1443478260869565,19.234,20.085,19.549714285714288,0.2802342557489406,15.652,20.129,18.251714285714286,1.8460471025306593
2012-07-20,19.839,4.14,301,0.1443478260869565,19.672,4.14,301,0.1443478260869565,19.339,20.085,19.612285714285715,0.2446287760979127,15.854,20.129,18.76342857142857,1.4617768704722178
2012-07-23,19.734,4.14,301,0.1443478260869565,19.839,4.14,301,0.1443478260869565,19.339,20.085,19.673714285714286,0.23899770869577225,18.233,20.129,19.271285714285714,0.7032431334622689
2012-07-24,19.049,4.14,301,0.1443478260869565,19.734,4.14,301,0.1443478260869565,19.497,20.085,19.73014285714286,0.18798530844297473,18.435,20.129,19.429285714285715,0.535273361403775
2012-07-25,19.321,4.14,301,0.1443478260869565,19.049,4.14,301,0.1443478260869565,19.049,20.085,19.642285714285716,0.32082690778958894,19.234,20.129,19.604857142857146,0.3081706391872313
2012-07-26,19.655,4.14,301,0.1443478260869565,19.321,4.14,301,0.1443478260869565,19.049,20.085,19.59957142857143,0.34339862994418546,19.234,20.129,19.601142857142857,0.3077485058567575
2012-07-27,20.006,4.14,301,0.1443478260869565,19.655,4.14,301,0.1443478260869565,19.049,20.085,19.622142857142858,0.3407151442535745,19.234,20.129,19.556,0.29437844123948853
2012-07-30,19.997,4.14,301,0.1443478260869565,20.006,4.14,301,0.1443478260869565,19.049,20.006,19.610857142857146,0.32371254149898776,19.234,20.085,19.549714285714288,0.2802342557489406
2012-07-31,20.032,4.14,301,0.1443478260869565,19.997,4.14,301,0.1443478260869565,19.049,20.006,19.657285714285713,0.3556724683776197,19.339,20.085,19.612285714285715,0.2446287760979127
2012-08-01,19.55,4.14,301,0.1443478260869565,20.032,4.14,301,0.1443478260869565,19.049,20.032,19.684857142857144,0.3788330452724529,19.339,20.085,19.673714285714286,0.23899770869577225
2012-08-02,20.471,4.14,301,0.1443478260869565,19.55,4.14,301,0.1443478260869565,19.049,20.032,19.65857142857143,0.3812308387065199,19.497,20.085,19.73014285714286,0.18798530844297473
2012-08-03,19.488,4.14,301,0.1443478260869565,20.471,4.14,301,0.1443478260869565,19.321,20.471,19.86171428571429,0.3811420182755515,19.049,20.085,19.642285714285716,0.32082690778958894
2012-08-06,19.664,4.14,301,0.1443478260869565,19.488,4.14,301,0.1443478260869565,19.488,20.471,19.88557142857143,0.34518635408651654,19.049,20.085,19.59957142857143,0.34339862994418546
2012-08-07,19.488,4.14,301,0.1443478260869565,19.664,4.14,301,0.1443478260869565,19.488,20.471,19.886857142857142,0.34419976204291464,19.049,20.085,19.622142857142858,0.3407151442535745
2012-08-08,19.392,4.14,301,0.1443478260869565,19.488,4.14,301,0.1443478260869565,19.488,20.471,19.812857142857144,0.3690981931551546,19.049,20.006,19.610857142857146,0.32371254149898776
2012-08-09,19.225,4.14,301,0.1443478260869565,19.392,4.14,301,0.1443478260869565,19.392,20.471,19.726428571428574,0.38908519081842535,19.049,20.006,19.657285714285713,0.3556724683776197
2012-08-10,19.488,4.14,301,0.1443478260869565,19.225,4.14,301,0.1443478260869565,19.225,20.471,19.61114285714286,0.4027705834058254,19.049,20.032,19.684857142857144,0.3788330452724529
2012-08-13,19.076,4.14,301,0.1443478260869565,19.488,4.14,301,0.1443478260869565,19.225,20.471,19.602285714285717,0.40501469697016057,19.049,20.032,19.65857142857143,0.3812308387065199
2012-08-14,18.988,4.14,301,0.1443478260869565,19.076,4.14,301,0.1443478260869565,19.076,19.664,19.403,0.19516232559913363,19.321,20.471,19.86171428571429,0.3811420182755515
2012-08-15,18.961,4.14,301,0.1443478260869565,18.988,4.14,301,0.1443478260869565,18.988,19.664,19.33157142857143,0.24420473455869474,19.488,20.471,19.88557142857143,0.34518635408651654
2012-08-16,19.216,4.14,301,0.1443478260869565,18.961,4.14,301,0.1443478260869565,18.961,19.488,19.231142857142856,0.22877531085559635,19.488,20.471,19.886857142857142,0.34419976204291464
2012-08-17,19.664,4.14,301,0.1443478260869565,19.216,4.14,301,0.1443478260869565,18.961,19.488,19.192285714285713,0.19904498175497226,19.488,20.471,19.812857142857144,0.3690981931551546
