date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-24,4.8918,9.72,59,0.1158241758241758,4.8081,9.72,59,0.1158241758241758,4.4726,4.8081,4.615057142857142,0.10892725182652471,4.5192,4.6777,4.573799999999999,0.05088097221295097
2013-05-28,4.92,9.72,59,0.1158241758241758,4.8918,9.72,59,0.1158241758241758,4.4726,4.8918,4.6576571428571425,0.14978526693396893,4.5473,4.6777,4.584428571428572,0.04500621121157717
2013-05-29,4.7801,9.72,59,0.1158241758241758,4.92,9.72,59,0.1158241758241758,4.4726,4.92,4.702914285714286,0.17613181076089063,4.5473,4.6777,4.5911,0.043616052090970234
2013-05-30,4.7521,9.72,59,0.1158241758241758,4.7801,9.72,59,0.1158241758241758,4.5379,4.92,4.746842857142857,0.14464866466885504,4.4726,4.6777,4.579114285714286,0.06225438213684237
2013-05-31,4.6964,9.72,59,0.1158241758241758,4.7521,9.72,59,0.1158241758241758,4.5936,4.92,4.777442857142857,0.1120679980658338,4.4726,4.6032,4.559142857142858,0.04553591465877126
2013-06-03,4.5844,9.72,59,0.1158241758241758,4.6964,9.72,59,0.1158241758241758,4.6964,4.92,4.792128571428571,0.08814332484251841,4.4726,4.6032,4.563114285714286,0.04738791788954495
2013-06-04,4.5379,9.72,59,0.1158241758241758,4.5844,9.72,59,0.1158241758241758,4.5844,4.92,4.776128571428571,0.11460851792497766,4.4726,4.6964,4.584414285714287,0.06808432096971272
2013-06-05,4.5099,9.72,59,0.1158241758241758,4.5379,9.72,59,0.1158241758241758,4.5379,4.92,4.737528571428571,0.14382375457816007,4.4726,4.8081,4.615057142857142,0.10892725182652471
2013-06-06,4.4726,9.72,59,0.1158241758241758,4.5099,9.72,59,0.1158241758241758,4.5099,4.92,4.682971428571428,0.14792529324276238,4.4726,4.8918,4.6576571428571425,0.14978526693396893
2013-06-07,4.7989,9.72,59,0.1158241758241758,4.4726,9.72,59,0.1158241758241758,4.4726,4.7801,4.619057142857143,0.12299708475059822,4.4726,4.92,4.702914285714286,0.17613181076089063
2013-06-10,4.7989,9.72,59,0.1158241758241758,4.7989,9.72,59,0.1158241758241758,4.4726,4.7989,4.6217428571428565,0.1272319778612249,4.5379,4.92,4.746842857142857,0.14464866466885504
2013-06-11,4.7336,9.72,59,0.1158241758241758,4.7989,9.72,59,0.1158241758241758,4.4726,4.7989,4.628428571428572,0.13614124668013816,4.5936,4.92,4.777442857142857,0.1120679980658338
2013-06-12,4.5936,9.72,59,0.1158241758241758,4.7336,9.72,59,0.1158241758241758,4.4726,4.7989,4.633742857142857,0.13991060070802191,4.6964,4.92,4.792128571428571,0.08814332484251841
2013-06-13,4.5658,9.72,59,0.1158241758241758,4.5936,9.72,59,0.1158241758241758,4.4726,4.7989,4.635057142857143,0.1394121570158532,4.5844,4.92,4.776128571428571,0.11460851792497766
2013-06-14,4.4167,9.72,59,0.1158241758241758,4.5658,9.72,59,0.1158241758241758,4.4726,4.7989,4.639042857142856,0.13654079801954067,4.5379,4.92,4.737528571428571,0.14382375457816007
2013-06-17,4.5565,9.72,59,0.1158241758241758,4.4167,9.72,59,0.1158241758241758,4.4167,4.7989,4.625728571428572,0.154584342828186,4.5099,4.92,4.682971428571428,0.14792529324276238
2013-06-18,4.6777,9.72,59,0.1158241758241758,4.5565,9.72,59,0.1158241758241758,4.4167,4.7989,4.637714285714286,0.14359465436397073,4.4726,4.7801,4.619057142857143,0.12299708475059822
2013-06-19,4.687,9.72,59,0.1158241758241758,4.6777,9.72,59,0.1158241758241758,4.4167,4.7989,4.620399999999999,0.12730284102617773,4.4726,4.7989,4.6217428571428565,0.1272319778612249
2013-06-20,4.6497,9.72,59,0.1158241758241758,4.687,9.72,59,0.1158241758241758,4.4167,4.7336,4.604414285714285,0.10647424459420803,4.4726,4.7989,4.628428571428572,0.13614124668013816
2013-06-21,4.8268,9.72,59,0.1158241758241758,4.6497,9.72,59,0.1158241758241758,4.4167,4.687,4.592428571428571,0.09343164550062506,4.4726,4.7989,4.633742857142857,0.13991060070802191
2013-06-24,4.8918,9.72,59,0.1158241758241758,4.8268,9.72,59,0.1158241758241758,4.4167,4.8268,4.625742857142858,0.12879993345163665,4.4726,4.7989,4.635057142857143,0.1394121570158532
2013-06-25,4.7989,9.72,59,0.1158241758241758,4.8918,9.72,59,0.1158241758241758,4.4167,4.8918,4.672314285714286,0.1589273988185887,4.4726,4.7989,4.639042857142856,0.13654079801954067
2013-06-26,4.8081,9.72,59,0.1158241758241758,4.7989,9.72,59,0.1158241758241758,4.5565,4.8918,4.726914285714286,0.11645075394880222,4.4167,4.7989,4.625728571428572,0.154584342828186
2013-06-27,4.8455,9.72,59,0.1158241758241758,4.8081,9.72,59,0.1158241758241758,4.6497,4.8918,4.762857142857143,0.09116974748868394,4.4167,4.7989,4.637714285714286,0.14359465436397073
2013-06-28,4.9159,9.72,59,0.1158241758241758,4.8455,9.72,59,0.1158241758241758,4.6497,4.8918,4.786828571428572,0.08701267559553616,4.4167,4.7989,4.620399999999999,0.12730284102617773
2013-07-01,4.9291,13.36,58,0.0852173913043478,4.9159,9.72,59,0.1158241758241758,4.6497,4.9159,4.819528571428571,0.08625146789646566,4.4167,4.7336,4.604414285714285,0.10647424459420803
2013-07-02,4.9011,13.36,58,0.0852173913043478,4.9291,13.36,58,0.0852173913043478,4.7989,4.9291,4.859442857142858,0.052675100289290136,4.4167,4.687,4.592428571428571,0.09343164550062506
2013-07-03,4.9851,13.36,58,0.0852173913043478,4.9011,13.36,58,0.0852173913043478,4.7989,4.9291,4.870057142857143,0.052486692191009356,4.4167,4.8268,4.625742857142858,0.12879993345163665
2013-07-05,5.0317,13.36,58,0.0852173913043478,4.9851,13.36,58,0.0852173913043478,4.7989,4.9851,4.883385714285715,0.06837113008121733,4.4167,4.8918,4.672314285714286,0.1589273988185887
2013-07-08,5.1063,13.36,58,0.0852173913043478,5.0317,13.36,58,0.0852173913043478,4.8081,5.0317,4.916642857142857,0.07655574999407405,4.5565,4.8918,4.726914285714286,0.11645075394880222
2013-07-09,5.069,13.36,58,0.0852173913043478,5.1063,13.36,58,0.0852173913043478,4.8455,5.1063,4.959242857142857,0.08817563641480836,4.6497,4.8918,4.762857142857143,0.09116974748868394
2013-07-10,5.1155,13.36,58,0.0852173913043478,5.069,13.36,58,0.0852173913043478,4.9011,5.1063,4.991171428571429,0.08023176250276666,4.6497,4.8918,4.786828571428572,0.08701267559553616
2013-07-11,5.0971,13.36,58,0.0852173913043478,5.1155,13.36,58,0.0852173913043478,4.9011,5.1155,5.019685714285714,0.08438322164538155,4.6497,4.9159,4.819528571428571,0.08625146789646566
2013-07-12,5.1063,13.36,58,0.0852173913043478,5.0971,13.36,58,0.0852173913043478,4.9011,5.1155,5.043685714285714,0.07797261118658466,4.7989,4.9291,4.859442857142858,0.052675100289290136
2013-07-15,5.0317,13.36,58,0.0852173913043478,5.1063,13.36,58,0.0852173913043478,4.9851,5.1155,5.073,0.048395833154143884,4.7989,4.9291,4.870057142857143,0.052486692191009356
2013-07-16,4.9851,13.36,58,0.0852173913043478,5.0317,13.36,58,0.0852173913043478,5.0317,5.1155,5.079657142857143,0.03587477559270295,4.7989,4.9851,4.883385714285715,0.06837113008121733
2013-07-17,5.0503,13.36,58,0.0852173913043478,4.9851,13.36,58,0.0852173913043478,4.9851,5.1155,5.073,0.048395833154143884,4.8081,5.0317,4.916642857142857,0.07655574999407405
2013-07-18,5.2087,13.36,58,0.0852173913043478,5.0503,13.36,58,0.0852173913043478,4.9851,5.1155,5.0649999999999995,0.04656776424398632,4.8455,5.1063,4.959242857142857,0.08817563641480836
2013-07-19,5.069,13.36,58,0.0852173913043478,5.2087,13.36,58,0.0852173913043478,4.9851,5.2087,5.084957142857143,0.07171357047653981,4.9011,5.1063,4.991171428571429,0.08023176250276666
2013-07-22,5.041,13.36,58,0.0852173913043478,5.069,13.36,58,0.0852173913043478,4.9851,5.2087,5.078314285714286,0.07055717370985047,4.9011,5.1155,5.019685714285714,0.08438322164538155
2013-07-23,4.9851,13.36,58,0.0852173913043478,5.041,13.36,58,0.0852173913043478,4.9851,5.2087,5.0703000000000005,0.07125042689942514,4.9011,5.1155,5.043685714285714,0.07797261118658466
2013-07-24,5.1994,13.36,58,0.0852173913043478,4.9851,13.36,58,0.0852173913043478,4.9851,5.2087,5.0529857142857155,0.07563540680079138,4.9851,5.1155,5.073,0.048395833154143884
2013-07-25,5.3858,13.36,58,0.0852173913043478,5.1994,13.36,58,0.0852173913043478,4.9851,5.2087,5.076942857142858,0.09245786170193089,5.0317,5.1155,5.079657142857143,0.03587477559270295
2013-07-26,5.1343,13.36,58,0.0852173913043478,5.3858,13.36,58,0.0852173913043478,4.9851,5.3858,5.134185714285714,0.13863089396640188,4.9851,5.1155,5.073,0.048395833154143884
2013-07-29,5.0971,13.36,58,0.0852173913043478,5.1343,13.36,58,0.0852173913043478,4.9851,5.3858,5.146185714285714,0.13370760921474947,4.9851,5.1155,5.0649999999999995,0.04656776424398632
2013-07-30,5.1434,13.36,58,0.0852173913043478,5.0971,13.36,58,0.0852173913043478,4.9851,5.3858,5.130242857142856,0.13164883664694907,4.9851,5.2087,5.084957142857143,0.07171357047653981
2013-07-31,5.1808,13.36,58,0.0852173913043478,5.1434,13.36,58,0.0852173913043478,4.9851,5.3858,5.140871428571429,0.12885402224082204,4.9851,5.2087,5.078314285714286,0.07055717370985047
2013-08-01,5.1528,13.36,58,0.0852173913043478,5.1808,13.36,58,0.0852173913043478,4.9851,5.3858,5.160842857142858,0.12141398679928124,4.9851,5.2087,5.0703000000000005,0.07125042689942514
2013-08-02,5.1994,13.36,58,0.0852173913043478,5.1528,13.36,58,0.0852173913043478,5.0971,5.3858,5.1848,0.09452482918976338,4.9851,5.2087,5.0529857142857155,0.07563540680079138
2013-08-05,5.1901,13.36,58,0.0852173913043478,5.1994,13.36,58,0.0852173913043478,5.0971,5.3858,5.1848,0.09452482918976338,4.9851,5.2087,5.076942857142858,0.09245786170193089
2013-08-06,5.1528,13.36,58,0.0852173913043478,5.1901,13.36,58,0.0852173913043478,5.0971,5.1994,5.156842857142856,0.03597577227101551,4.9851,5.3858,5.134185714285714,0.13863089396640188
2013-08-07,5.9262,13.36,58,0.0852173913043478,5.1528,13.36,58,0.0852173913043478,5.0971,5.1994,5.159485714285714,0.03470064497851039,4.9851,5.3858,5.146185714285714,0.13370760921474947
2013-08-08,6.0194,13.36,58,0.0852173913043478,5.9262,13.36,58,0.0852173913043478,5.1434,5.9262,5.277928571428572,0.2866422434225444,4.9851,5.3858,5.130242857142856,0.13164883664694907
2013-08-09,6.0194,13.36,58,0.0852173913043478,6.0194,13.36,58,0.0852173913043478,5.1528,6.0194,5.403071428571429,0.3905209030440154,4.9851,5.3858,5.140871428571429,0.12885402224082204
2013-08-12,6.0566,13.36,58,0.0852173913043478,6.0194,13.36,58,0.0852173913043478,5.1528,6.0194,5.522871428571428,0.43685075527116096,4.9851,5.3858,5.160842857142858,0.12141398679928124
2013-08-13,6.0194,13.36,58,0.0852173913043478,6.0566,13.36,58,0.0852173913043478,5.1528,6.0566,5.651985714285714,0.442766177677647,5.0971,5.3858,5.1848,0.09452482918976338
2013-08-14,5.9729,13.36,58,0.0852173913043478,6.0194,13.36,58,0.0852173913043478,5.1528,6.0566,5.769128571428571,0.41035627087648885,5.0971,5.3858,5.1848,0.09452482918976338
2013-08-15,5.8983,13.36,58,0.0852173913043478,5.9729,13.36,58,0.0852173913043478,5.1528,6.0566,5.8809571428571425,0.3237959535322397,5.0971,5.1994,5.156842857142856,0.03597577227101551
2013-08-16,5.9075,13.36,58,0.0852173913043478,5.8983,13.36,58,0.0852173913043478,5.8983,6.0566,5.987457142857143,0.05738048033831461,5.0971,5.1994,5.159485714285714,0.03470064497851039
2013-08-19,5.9542,13.36,58,0.0852173913043478,5.9075,13.36,58,0.0852173913043478,5.8983,6.0566,5.984785714285714,0.06102713682139721,5.1434,5.9262,5.277928571428572,0.2866422434225444
2013-08-20,6.0473,13.36,58,0.0852173913043478,5.9542,13.36,58,0.0852173913043478,5.8983,6.0566,5.975471428571429,0.05982741050442403,5.1528,6.0194,5.403071428571429,0.3905209030440154
2013-08-21,5.9821,13.36,58,0.0852173913043478,6.0473,13.36,58,0.0852173913043478,5.8983,6.0566,5.979457142857142,0.06402387203631259,5.1528,6.0194,5.522871428571428,0.43685075527116096
2013-08-22,5.9916,13.36,58,0.0852173913043478,5.9821,13.36,58,0.0852173913043478,5.8983,6.0473,5.968814285714286,0.054554878443181964,5.1528,6.0566,5.651985714285714,0.442766177677647
2013-08-23,5.9821,13.36,58,0.0852173913043478,5.9916,13.36,58,0.0852173913043478,5.8983,6.0473,5.964842857142856,0.051165217910754554,5.1528,6.0566,5.769128571428571,0.41035627087648885
2013-08-26,6.0381,13.36,58,0.0852173913043478,5.9821,13.36,58,0.0852173913043478,5.8983,6.0473,5.966157142857143,0.0515235822110132,5.1528,6.0566,5.8809571428571425,0.3237959535322397
2013-08-27,5.9542,13.36,58,0.0852173913043478,6.0381,13.36,58,0.0852173913043478,5.9075,6.0473,5.986128571428572,0.04779688672914233,5.8983,6.0566,5.987457142857143,0.05738048033831461
2013-08-28,5.9636,13.36,58,0.0852173913043478,5.9542,13.36,58,0.0852173913043478,5.9542,6.0473,5.992800000000001,0.037042048180137024,5.8983,6.0566,5.984785714285714,0.06102713682139721
2013-08-29,5.9729,13.36,58,0.0852173913043478,5.9636,13.36,58,0.0852173913043478,5.9542,6.0473,5.994142857142857,0.03554981749398754,5.8983,6.0566,5.975471428571429,0.05982741050442403
2013-08-30,6.0716,13.36,58,0.0852173913043478,5.9729,13.36,58,0.0852173913043478,5.9542,6.0381,5.9835142857142865,0.027134076274752575,5.8983,6.0566,5.979457142857142,0.06402387203631259
2013-09-03,6.0008,13.36,58,0.0852173913043478,6.0716,13.36,58,0.0852173913043478,5.9542,6.0716,5.9963,0.04287641154193107,5.8983,6.0473,5.968814285714286,0.054554878443181964
2013-09-04,6.0753,13.36,58,0.0852173913043478,6.0008,13.36,58,0.0852173913043478,5.9542,6.0716,5.997614285714286,0.04284932627184673,5.8983,6.0473,5.964842857142856,0.051165217910754554
2013-09-05,6.0846,13.36,58,0.0852173913043478,6.0753,13.36,58,0.0852173913043478,5.9542,6.0753,6.010928571428571,0.050940936855007515,5.8983,6.0473,5.966157142857143,0.0515235822110132
2013-09-06,6.0659,13.36,58,0.0852173913043478,6.0846,13.36,58,0.0852173913043478,5.9542,6.0846,6.017571428571428,0.05766306484801219,5.9075,6.0473,5.986128571428572,0.04779688672914233
2013-09-09,6.0846,13.36,58,0.0852173913043478,6.0659,13.36,58,0.0852173913043478,5.9636,6.0846,6.033528571428571,0.052420533963322656,5.9542,6.0473,5.992800000000001,0.037042048180137024
2013-09-10,6.0381,13.36,58,0.0852173913043478,6.0846,13.36,58,0.0852173913043478,5.9729,6.0846,6.050814285714286,0.04493363360133918,5.9542,6.0473,5.994142857142857,0.03554981749398754
2013-09-11,6.0008,13.36,58,0.0852173913043478,6.0381,13.36,58,0.0852173913043478,6.0008,6.0846,6.060128571428572,0.030544814851852595,5.9542,6.0381,5.9835142857142865,0.027134076274752575
2013-09-12,5.9354,13.36,58,0.0852173913043478,6.0008,13.36,58,0.0852173913043478,6.0008,6.0846,6.050014285714285,0.03712615558631653,5.9542,6.0716,5.9963,0.04287641154193107
2013-09-13,5.9729,13.36,58,0.0852173913043478,5.9354,13.36,58,0.0852173913043478,5.9354,6.0846,6.040671428571429,0.05533756151415974,5.9542,6.0716,5.997614285714286,0.04284932627184673
2013-09-16,5.9916,13.36,58,0.0852173913043478,5.9729,13.36,58,0.0852173913043478,5.9354,6.0846,6.0260428571428575,0.05812248151266528,5.9542,6.0753,6.010928571428571,0.050940936855007515
2013-09-17,5.9916,13.36,58,0.0852173913043478,5.9916,13.36,58,0.0852173913043478,5.9354,6.0846,6.012757142857143,0.05290106669236178,5.9542,6.0846,6.017571428571428,0.05766306484801219
2013-09-18,5.9916,13.36,58,0.0852173913043478,5.9916,13.36,58,0.0852173913043478,5.9354,6.0846,6.002142857142857,0.04765493528680285,5.9636,6.0846,6.033528571428571,0.052420533963322656
2013-09-19,6.0101,13.36,58,0.0852173913043478,5.9916,13.36,58,0.0852173913043478,5.9354,6.0381,5.988857142857142,0.03082844234126869,5.9729,6.0846,6.050814285714286,0.04493363360133918
2013-09-20,6.0194,13.36,58,0.0852173913043478,6.0101,13.36,58,0.0852173913043478,5.9354,6.0101,5.984857142857143,0.024551840199642985,6.0008,6.0846,6.060128571428572,0.030544814851852595
2013-09-23,6.0566,13.36,58,0.0852173913043478,6.0194,13.36,58,0.0852173913043478,5.9354,6.0194,5.987514285714286,0.027405499970215172,6.0008,6.0846,6.050014285714285,0.03712615558631653
2013-09-24,6.1871,13.36,58,0.0852173913043478,6.0566,13.36,58,0.0852173913043478,5.9729,6.0566,6.004828571428571,0.027278851044945172,5.9354,6.0846,6.040671428571429,0.05533756151415974
2013-09-25,6.0473,13.36,58,0.0852173913043478,6.1871,13.36,58,0.0852173913043478,5.9916,6.1871,6.035428571428571,0.07084458846188124,5.9354,6.0846,6.0260428571428575,0.05812248151266528
2013-09-26,6.3922,13.36,58,0.0852173913043478,6.0473,13.36,58,0.0852173913043478,5.9916,6.1871,6.043385714285714,0.06817930841014715,5.9354,6.0846,6.012757142857143,0.05290106669236178
2013-09-27,6.5132,13.36,58,0.0852173913043478,6.3922,13.36,58,0.0852173913043478,5.9916,6.3922,6.100614285714286,0.14373261551211872,5.9354,6.0846,6.002142857142857,0.04765493528680285
2013-09-30,6.7535,13.36,58,0.0852173913043478,6.5132,13.36,58,0.0852173913043478,6.0101,6.5132,6.175128571428571,0.20142434240760995,5.9354,6.0381,5.988857142857142,0.03082844234126869
2013-10-01,6.5878,19.28,53,0.0855434782608695,6.7535,13.36,58,0.0852173913043478,6.0194,6.7535,6.281328571428572,0.28040464638508006,5.9354,6.0101,5.984857142857143,0.024551840199642985
2013-10-02,6.4667,19.28,53,0.0855434782608695,6.5878,19.28,53,0.0855434782608695,6.0473,6.7535,6.362528571428571,0.27414250378409266,5.9354,6.0194,5.987514285714286,0.027405499970215172
2013-10-03,6.504,19.28,53,0.0855434782608695,6.4667,19.28,53,0.0855434782608695,6.0473,6.7535,6.421114285714286,0.23949880604148976,5.9729,6.0566,6.004828571428571,0.027278851044945172
2013-10-04,6.4946,19.28,53,0.0855434782608695,6.504,19.28,53,0.0855434782608695,6.0473,6.7535,6.466385714285715,0.2167636610734545,5.9916,6.1871,6.035428571428571,0.07084458846188124
2013-10-07,6.4946,19.28,53,0.0855434782608695,6.4946,19.28,53,0.0855434782608695,6.3922,6.7535,6.530285714285715,0.11438214354509056,5.9916,6.1871,6.043385714285714,0.06817930841014715
2013-10-08,6.4853,19.28,53,0.0855434782608695,6.4946,19.28,53,0.0855434782608695,6.4667,6.7535,6.5449142857142855,0.09933737847341356,5.9916,6.3922,6.100614285714286,0.14373261551211872
2013-10-09,6.4759,19.28,53,0.0855434782608695,6.4853,19.28,53,0.0855434782608695,6.4667,6.7535,6.540928571428572,0.10136103318181187,6.0101,6.5132,6.175128571428571,0.20142434240760995
2013-10-10,6.5505,19.28,53,0.0855434782608695,6.4759,19.28,53,0.0855434782608695,6.4667,6.5878,6.501271428571428,0.04016141242141451,6.0194,6.7535,6.281328571428572,0.28040464638508006
2013-10-11,6.5505,19.28,53,0.0855434782608695,6.5505,19.28,53,0.0855434782608695,6.4667,6.5505,6.495942857142857,0.02712666935950519,6.0473,6.7535,6.362528571428571,0.27414250378409266
2013-10-14,6.653,19.28,53,0.0855434782608695,6.5505,19.28,53,0.0855434782608695,6.4759,6.5505,6.507914285714286,0.03036793421745377,6.0473,6.7535,6.421114285714286,0.23949880604148976
2013-10-15,6.6623,19.28,53,0.0855434782608695,6.653,19.28,53,0.0855434782608695,6.4759,6.653,6.5292,0.06244496243411654,6.0473,6.7535,6.466385714285715,0.2167636610734545
2013-10-16,6.8767,19.28,53,0.0855434782608695,6.6623,19.28,53,0.0855434782608695,6.4759,6.6623,6.553157142857143,0.0773488603053846,6.3922,6.7535,6.530285714285715,0.11438214354509056
2013-10-17,6.5412,19.28,53,0.0855434782608695,6.8767,19.28,53,0.0855434782608695,6.4759,6.8767,6.607742857142857,0.13921860336850458,6.4667,6.7535,6.5449142857142855,0.09933737847341356
2013-10-18,6.6904,19.28,53,0.0855434782608695,6.5412,19.28,53,0.0855434782608695,6.4759,6.8767,6.615728571428571,0.13246396634941937,6.4667,6.7535,6.540928571428572,0.10136103318181187
2013-10-21,6.6904,19.28,53,0.0855434782608695,6.6904,19.28,53,0.0855434782608695,6.5412,6.8767,6.646371428571428,0.11883540036967573,6.4667,6.5878,6.501271428571428,0.04016141242141451
2013-10-22,6.5412,19.28,53,0.0855434782608695,6.6904,19.28,53,0.0855434782608695,6.5412,6.8767,6.6663571428571435,0.11156634583905202,6.4667,6.5505,6.495942857142857,0.02712666935950519
2013-10-23,6.5972,19.28,53,0.0855434782608695,6.5412,19.28,53,0.0855434782608695,6.5412,6.8767,6.6650285714285715,0.11321909017927058,6.4759,6.5505,6.507914285714286,0.03036793421745377
2013-10-24,6.653,19.28,53,0.0855434782608695,6.5972,19.28,53,0.0855434782608695,6.5412,6.8767,6.657057142857142,0.11613397230732565,6.4759,6.653,6.5292,0.06244496243411654
2013-10-25,6.448,19.28,53,0.0855434782608695,6.653,19.28,53,0.0855434782608695,6.5412,6.8767,6.655728571428571,0.11611719244376129,6.4759,6.6623,6.553157142857143,0.0773488603053846
2013-10-28,6.6717,19.28,53,0.0855434782608695,6.448,19.28,53,0.0855434782608695,6.448,6.6904,6.594485714285715,0.09033934965066584,6.4759,6.8767,6.607742857142857,0.13921860336850458
2013-10-29,6.4759,19.28,53,0.0855434782608695,6.6717,19.28,53,0.0855434782608695,6.448,6.6904,6.613128571428571,0.09097341579285764,6.4759,6.8767,6.615728571428571,0.13246396634941937
2013-10-30,6.5227,19.28,53,0.0855434782608695,6.4759,19.28,53,0.0855434782608695,6.448,6.6904,6.582485714285715,0.09656162848308264,6.5412,6.8767,6.646371428571428,0.11883540036967573
2013-10-31,6.7441,19.28,53,0.0855434782608695,6.5227,19.28,53,0.0855434782608695,6.448,6.6717,6.558528571428572,0.08549475060504247,6.5412,6.8767,6.6663571428571435,0.11156634583905202
2013-11-01,6.448,19.28,53,0.0855434782608695,6.7441,19.28,53,0.0855434782608695,6.448,6.7441,6.587514285714286,0.10962921491086061,6.5412,6.8767,6.6650285714285715,0.11321909017927058
2013-11-04,6.448,19.28,53,0.0855434782608695,6.448,19.28,53,0.0855434782608695,6.448,6.7441,6.566200000000001,0.12131345075217177,6.5412,6.8767,6.657057142857142,0.11613397230732565
2013-11-05,6.5878,19.28,53,0.0855434782608695,6.448,19.28,53,0.0855434782608695,6.448,6.7441,6.536914285714287,0.1216108195377239,6.5412,6.8767,6.655728571428571,0.11611719244376129
2013-11-06,5.8052,19.28,53,0.0855434782608695,6.5878,19.28,53,0.0855434782608695,6.448,6.7441,6.556885714285714,0.11592148820920753,6.448,6.6904,6.594485714285715,0.09033934965066584
2013-11-07,5.479,19.28,53,0.0855434782608695,5.8052,19.28,53,0.0855434782608695,5.8052,6.7441,6.4331000000000005,0.2958646988068405,6.448,6.6904,6.613128571428571,0.09097341579285764
2013-11-08,5.4325,19.28,53,0.0855434782608695,5.479,19.28,53,0.0855434782608695,5.479,6.7441,6.290685714285715,0.4639895272833535,6.448,6.6904,6.582485714285715,0.09656162848308264
2013-11-11,5.6561,19.28,53,0.0855434782608695,5.4325,19.28,53,0.0855434782608695,5.4325,6.7441,6.134942857142858,0.5484187750772187,6.448,6.6717,6.558528571428572,0.08549475060504247
2013-11-12,5.7119,19.28,53,0.0855434782608695,5.6561,19.28,53,0.0855434782608695,5.4325,6.5878,5.979514285714287,0.49894734000221674,6.448,6.7441,6.587514285714286,0.10962921491086061
2013-11-13,5.5535,19.28,53,0.0855434782608695,5.7119,19.28,53,0.0855434782608695,5.4325,6.5878,5.874357142857144,0.45978673627801553,6.448,6.7441,6.566200000000001,0.12131345075217177
2013-11-14,5.6188,19.28,53,0.0855434782608695,5.5535,19.28,53,0.0855434782608695,5.4325,6.5878,5.746571428571428,0.39327723772718964,6.448,6.7441,6.536914285714287,0.1216108195377239
2013-11-15,5.5535,19.28,53,0.0855434782608695,5.6188,19.28,53,0.0855434782608695,5.4325,5.8052,5.608142857142858,0.13071894605290257,6.448,6.7441,6.556885714285714,0.11592148820920753
2013-11-18,5.5348,19.28,53,0.0855434782608695,5.5535,19.28,53,0.0855434782608695,5.4325,5.7119,5.572185714285715,0.0980038847628458,5.8052,6.7441,6.4331000000000005,0.2958646988068405
2013-11-19,5.6001,19.28,53,0.0855434782608695,5.5348,19.28,53,0.0855434782608695,5.4325,5.7119,5.580157142857144,0.09119382027956076,5.479,6.7441,6.290685714285715,0.4639895272833535
2013-11-20,5.6934,19.28,53,0.0855434782608695,5.6001,19.28,53,0.0855434782608695,5.5348,5.7119,5.6041,0.06387506033947837,5.4325,6.7441,6.134942857142858,0.5484187750772187
2013-11-21,5.8144,19.28,53,0.0855434782608695,5.6934,19.28,53,0.0855434782608695,5.5348,5.7119,5.609428571428571,0.07018056982521019,5.4325,6.5878,5.979514285714287,0.49894734000221674
2013-11-22,5.8144,19.28,53,0.0855434782608695,5.8144,19.28,53,0.0855434782608695,5.5348,5.8144,5.624071428571428,0.09963589905747651,5.4325,6.5878,5.874357142857144,0.45978673627801553
2013-11-25,5.4325,19.28,53,0.0855434782608695,5.8144,19.28,53,0.0855434782608695,5.5348,5.8144,5.661342857142857,0.11625001587318852,5.4325,6.5878,5.746571428571428,0.39327723772718964
2013-11-26,5.5162,19.28,53,0.0855434782608695,5.4325,19.28,53,0.0855434782608695,5.4325,5.8144,5.63472857142857,0.14530732620091338,5.4325,5.8052,5.608142857142858,0.13071894605290257
2013-11-27,5.7399,19.28,53,0.0855434782608695,5.5162,19.28,53,0.0855434782608695,5.4325,5.8144,5.6293999999999995,0.1494085562031375,5.4325,5.7119,5.572185714285715,0.0980038847628458
2013-11-29,5.9199,19.28,53,0.0855434782608695,5.7399,19.28,53,0.0855434782608695,5.4325,5.8144,5.6587000000000005,0.14786771114763445,5.4325,5.7119,5.580157142857144,0.09119382027956076
2013-12-02,5.7213,19.28,53,0.0855434782608695,5.9199,19.28,53,0.0855434782608695,5.4325,5.9199,5.704385714285714,0.17386313993659816,5.5348,5.7119,5.6041,0.06387506033947837
2013-12-03,6.0147,19.28,53,0.0855434782608695,5.7213,19.28,53,0.0855434782608695,5.4325,5.9199,5.708371428571428,0.17388911902223073,5.5348,5.7119,5.609428571428571,0.07018056982521019
2013-12-04,5.8348,19.28,53,0.0855434782608695,6.0147,19.28,53,0.0855434782608695,5.4325,6.0147,5.736985714285715,0.20748021936708602,5.5348,5.8144,5.624071428571428,0.09963589905747651
2013-12-05,5.8252,19.28,53,0.0855434782608695,5.8348,19.28,53,0.0855434782608695,5.4325,6.0147,5.7399,0.20888731411946204,5.5348,5.8144,5.661342857142857,0.11625001587318852
2013-12-06,5.56,19.28,53,0.0855434782608695,5.8252,19.28,53,0.0855434782608695,5.5162,6.0147,5.796,0.15945444490525965,5.4325,5.8144,5.63472857142857,0.14530732620091338
