date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,27.855,14.82,345,0.1041758241758241,27.678,14.82,345,0.1041758241758241,26.506,28.007,27.397285714285715,0.5647916177039266,24.596,26.666,25.77442857142857,0.7646460743688163
2012-02-09,27.855,14.82,345,0.1041758241758241,27.855,14.82,345,0.1041758241758241,26.746,28.007,27.59,0.4221133339124871,25.383,26.666,26.047285714285714,0.5963007390810432
2012-02-10,27.198,14.82,345,0.1041758241758241,27.855,14.82,345,0.1041758241758241,27.452,28.007,27.748428571428573,0.20464184741722435,25.383,26.746,26.23414285714286,0.5782172107929445
2012-02-13,27.864,14.82,345,0.1041758241758241,27.198,14.82,345,0.1041758241758241,27.198,28.007,27.702714285714283,0.2847558687050247,25.43,27.518,26.539142857142856,0.6162630468048349
2012-02-14,27.652,14.82,345,0.1041758241758241,27.864,14.82,345,0.1041758241758241,27.198,28.007,27.761571428571425,0.2662773348365726,26.365,27.518,26.828,0.4650666618884235
2012-02-15,28.096,14.82,345,0.1041758241758241,27.652,14.82,345,0.1041758241758241,27.198,27.874,27.710857142857144,0.2446728622545994,26.506,28.007,27.06257142857143,0.5899474149286503
2012-02-16,28.79,14.82,345,0.1041758241758241,28.096,14.82,345,0.1041758241758241,27.198,28.096,27.74257142857143,0.2810301627601586,26.506,28.007,27.252714285714287,0.6087705408679179
2012-02-17,28.916,14.82,345,0.1041758241758241,28.79,14.82,345,0.1041758241758241,27.198,28.79,27.90142857142857,0.48134459490854237,26.506,28.007,27.397285714285715,0.5647916177039266
2012-02-21,28.606,14.82,345,0.1041758241758241,28.916,14.82,345,0.1041758241758241,27.198,28.916,28.053,0.6132614994166171,26.746,28.007,27.59,0.4221133339124871
2012-02-22,28.55,14.82,345,0.1041758241758241,28.606,14.82,345,0.1041758241758241,27.198,28.916,28.160285714285713,0.6380401539835009,27.452,28.007,27.748428571428573,0.20464184741722435
2012-02-23,28.762,14.82,345,0.1041758241758241,28.55,14.82,345,0.1041758241758241,27.652,28.916,28.353428571428573,0.48430804836832736,27.198,28.007,27.702714285714283,0.2847558687050247
2012-02-24,28.645,14.82,345,0.1041758241758241,28.762,14.82,345,0.1041758241758241,27.652,28.916,28.481714285714286,0.45083541501153646,27.198,28.007,27.761571428571425,0.2662773348365726
2012-02-27,28.79,14.82,345,0.1041758241758241,28.645,14.82,345,0.1041758241758241,28.096,28.916,28.62357142857143,0.2635930304737564,27.198,27.874,27.710857142857144,0.2446728622545994
2012-02-28,28.79,14.82,345,0.1041758241758241,28.79,14.82,345,0.1041758241758241,28.55,28.916,28.722714285714286,0.12744242397500147,27.198,28.096,27.74257142857143,0.2810301627601586
2012-02-29,28.231,14.82,345,0.1041758241758241,28.79,14.82,345,0.1041758241758241,28.55,28.916,28.722714285714286,0.12744242397500147,27.198,28.79,27.90142857142857,0.48134459490854237
2012-03-01,28.453,14.82,345,0.1041758241758241,28.231,14.82,345,0.1041758241758241,28.231,28.79,28.62485714285714,0.19783867887042494,27.198,28.916,28.053,0.6132614994166171
2012-03-02,27.498,14.82,345,0.1041758241758241,28.453,14.82,345,0.1041758241758241,28.231,28.79,28.603,0.20843704085419262,27.198,28.916,28.160285714285713,0.6380401539835009
2012-03-05,27.518,14.82,345,0.1041758241758241,27.498,14.82,345,0.1041758241758241,27.498,28.79,28.452714285714283,0.4691821658609351,27.652,28.916,28.353428571428573,0.48430804836832736
2012-03-06,27.415,14.82,345,0.1041758241758241,27.518,14.82,345,0.1041758241758241,27.498,28.79,28.275000000000002,0.5594264920434633,27.652,28.916,28.481714285714286,0.45083541501153646
2012-03-07,28.087,14.82,345,0.1041758241758241,27.415,14.82,345,0.1041758241758241,27.415,28.79,28.099285714285717,0.6143179725749756,28.096,28.916,28.62357142857143,0.2635930304737564
2012-03-08,28.444,14.82,345,0.1041758241758241,28.087,14.82,345,0.1041758241758241,27.415,28.79,27.99885714285714,0.5349116526965308,28.55,28.916,28.722714285714286,0.12744242397500147
2012-03-09,28.849,14.82,345,0.1041758241758241,28.444,14.82,345,0.1041758241758241,27.415,28.453,27.949428571428573,0.4604211322774807,28.55,28.916,28.722714285714286,0.12744242397500147
2012-03-12,28.69,14.82,345,0.1041758241758241,28.849,14.82,345,0.1041758241758241,27.415,28.849,28.037714285714287,0.569694571469627,28.231,28.79,28.62485714285714,0.19783867887042494
2012-03-13,28.953,14.82,345,0.1041758241758241,28.69,14.82,345,0.1041758241758241,27.415,28.849,28.071571428571428,0.6044697006862098,28.231,28.79,28.603,0.20843704085419262
2012-03-14,29.09,14.82,345,0.1041758241758241,28.953,14.82,345,0.1041758241758241,27.415,28.953,28.27942857142857,0.6242063913864332,27.498,28.79,28.452714285714283,0.4691821658609351
2012-03-15,29.308,14.82,345,0.1041758241758241,29.09,14.82,345,0.1041758241758241,27.415,29.09,28.503999999999998,0.5862348789805868,27.498,28.79,28.275000000000002,0.5594264920434633
2012-03-16,29.196,14.82,345,0.1041758241758241,29.308,14.82,345,0.1041758241758241,28.087,29.308,28.77442857142857,0.4104066508326375,27.415,28.79,28.099285714285717,0.6143179725749756
2012-03-19,29.327,14.82,345,0.1041758241758241,29.196,14.82,345,0.1041758241758241,28.444,29.308,28.93285714285714,0.3000191263744952,27.415,28.79,27.99885714285714,0.5349116526965308
2012-03-20,29.009,14.82,345,0.1041758241758241,29.327,14.82,345,0.1041758241758241,28.69,29.327,29.059,0.23980964673403404,27.415,28.453,27.949428571428573,0.4604211322774807
2012-03-21,28.953,14.82,345,0.1041758241758241,29.009,14.82,345,0.1041758241758241,28.69,29.327,29.081857142857142,0.223530332446951,27.415,28.849,28.037714285714287,0.569694571469627
2012-03-22,28.781,14.82,345,0.1041758241758241,28.953,14.82,345,0.1041758241758241,28.953,29.327,29.119428571428575,0.15966930110174496,27.415,28.849,28.071571428571428,0.6044697006862098
2012-03-23,29.177,14.82,345,0.1041758241758241,28.781,14.82,345,0.1041758241758241,28.781,29.327,29.09485714285714,0.19814761212417173,27.415,28.953,28.27942857142857,0.6242063913864332
2012-03-26,29.758,14.82,345,0.1041758241758241,29.177,14.82,345,0.1041758241758241,28.781,29.327,29.107285714285716,0.20050662024466753,27.415,29.09,28.503999999999998,0.5862348789805868
2012-03-27,29.609,14.82,345,0.1041758241758241,29.758,14.82,345,0.1041758241758241,28.781,29.758,29.17157142857143,0.3150216167942309,28.087,29.308,28.77442857142857,0.4104066508326375
2012-03-28,29.663,14.82,345,0.1041758241758241,29.609,14.82,345,0.1041758241758241,28.781,29.758,29.23057142857143,0.35632656236611004,28.444,29.308,28.93285714285714,0.3000191263744952
2012-03-29,30.844,14.82,345,0.1041758241758241,29.663,14.82,345,0.1041758241758241,28.781,29.758,29.278571428571432,0.39229659576352094,28.69,29.327,29.059,0.23980964673403404
2012-03-30,30.76,14.82,345,0.1041758241758241,30.844,14.82,345,0.1041758241758241,28.781,30.844,29.540714285714284,0.6855952922547839,28.69,29.327,29.081857142857142,0.223530332446951
2012-04-02,30.995,20.15,527,0.1523076923076923,30.76,14.82,345,0.1041758241758241,28.781,30.844,29.79885714285714,0.7632202453139912,28.953,29.327,29.119428571428575,0.15966930110174496
2012-04-03,30.965,20.15,527,0.1523076923076923,30.995,20.15,527,0.1523076923076923,29.177,30.995,30.11514285714286,0.7290974851534833,28.781,29.327,29.09485714285714,0.19814761212417173
2012-04-04,30.474,20.15,527,0.1523076923076923,30.965,20.15,527,0.1523076923076923,29.609,30.995,30.370571428571427,0.6551002104367423,28.781,29.327,29.107285714285716,0.20050662024466753
2012-04-05,30.305,20.15,527,0.1523076923076923,30.474,20.15,527,0.1523076923076923,29.609,30.995,30.472857142857144,0.5968186292253699,28.781,29.758,29.17157142857143,0.3150216167942309
2012-04-09,30.048,20.15,527,0.1523076923076923,30.305,20.15,527,0.1523076923076923,29.663,30.995,30.572285714285716,0.47432046631141095,28.781,29.758,29.23057142857143,0.35632656236611004
2012-04-10,29.337,20.15,527,0.1523076923076923,30.048,20.15,527,0.1523076923076923,30.048,30.995,30.627285714285712,0.3598100027725827,28.781,29.758,29.278571428571432,0.39229659576352094
2012-04-11,29.824,20.15,527,0.1523076923076923,29.337,20.15,527,0.1523076923076923,29.337,30.995,30.412,0.5873976506592233,28.781,30.844,29.540714285714284,0.6855952922547839
2012-04-12,30.283,20.15,527,0.1523076923076923,29.824,20.15,527,0.1523076923076923,29.337,30.995,30.278285714285715,0.6013456339149306,28.781,30.844,29.79885714285714,0.7632202453139912
2012-04-13,30.119,20.15,527,0.1523076923076923,30.283,20.15,527,0.1523076923076923,29.337,30.965,30.176571428571428,0.5137479463520349,29.177,30.995,30.11514285714286,0.7290974851534833
2012-04-16,30.119,20.15,527,0.1523076923076923,30.119,20.15,527,0.1523076923076923,29.337,30.474,30.055714285714284,0.37926934768739584,29.609,30.995,30.370571428571427,0.6551002104367423
2012-04-17,30.343,20.15,527,0.1523076923076923,30.119,20.15,527,0.1523076923076923,29.337,30.305,30.005000000000003,0.3351890014106262,29.609,30.995,30.472857142857144,0.5968186292253699
2012-04-18,30.203,20.15,527,0.1523076923076923,30.343,20.15,527,0.1523076923076923,29.337,30.343,30.010428571428573,0.3411128147416018,29.663,30.995,30.572285714285716,0.47432046631141095
2012-04-19,30.353,20.15,527,0.1523076923076923,30.203,20.15,527,0.1523076923076923,29.337,30.343,30.03257142857143,0.3489001085042409,30.048,30.995,30.627285714285712,0.3598100027725827
2012-04-20,30.682,20.15,527,0.1523076923076923,30.353,20.15,527,0.1523076923076923,29.824,30.353,30.17771428571429,0.1833836727425671,29.337,30.995,30.412,0.5873976506592233
2012-04-23,30.015,20.15,527,0.1523076923076923,30.682,20.15,527,0.1523076923076923,30.119,30.682,30.300285714285714,0.19399374069425318,29.337,30.995,30.278285714285715,0.6013456339149306
2012-04-24,30.213,20.15,527,0.1523076923076923,30.015,20.15,527,0.1523076923076923,30.015,30.682,30.262,0.22234732589647285,29.337,30.965,30.176571428571428,0.5137479463520349
2012-04-25,30.804,20.15,527,0.1523076923076923,30.213,20.15,527,0.1523076923076923,30.015,30.682,30.27542857142857,0.214988261030529,29.337,30.474,30.055714285714284,0.37926934768739584
2012-04-26,30.765,20.15,527,0.1523076923076923,30.804,20.15,527,0.1523076923076923,30.015,30.804,30.373285714285714,0.278449704785645,29.337,30.305,30.005000000000003,0.3351890014106262
2012-04-27,31.021,20.15,527,0.1523076923076923,30.765,20.15,527,0.1523076923076923,30.015,30.804,30.43357142857143,0.31418882705722,29.337,30.343,30.010428571428573,0.3411128147416018
2012-04-30,30.908,20.15,527,0.1523076923076923,31.021,20.15,527,0.1523076923076923,30.015,31.021,30.550428571428572,0.3625391276091279,29.337,30.343,30.03257142857143,0.3489001085042409
2012-05-01,30.653,20.15,527,0.1523076923076923,30.908,20.15,527,0.1523076923076923,30.015,31.021,30.629714285714282,0.37271155705434034,29.824,30.353,30.17771428571429,0.1833836727425671
2012-05-02,30.955,20.15,527,0.1523076923076923,30.653,20.15,527,0.1523076923076923,30.015,31.021,30.625571428571426,0.3721943296822041,30.119,30.682,30.300285714285714,0.19399374069425318
2012-05-03,30.09,20.15,527,0.1523076923076923,30.955,20.15,527,0.1523076923076923,30.213,31.021,30.759857142857147,0.27100702855049874,30.015,30.682,30.262,0.22234732589647285
2012-05-04,29.629,20.15,527,0.1523076923076923,30.09,20.15,527,0.1523076923076923,30.09,31.021,30.742285714285714,0.313093018279233,30.015,30.682,30.27542857142857,0.214988261030529
2012-05-07,30.015,20.15,527,0.1523076923076923,29.629,20.15,527,0.1523076923076923,29.629,31.021,30.57442857142857,0.5206610724654955,30.015,30.804,30.373285714285714,0.278449704785645
2012-05-08,30.493,20.15,527,0.1523076923076923,30.015,20.15,527,0.1523076923076923,29.629,31.021,30.467285714285715,0.5511825814512005,30.015,30.804,30.43357142857143,0.31418882705722
2012-05-09,29.986,20.15,527,0.1523076923076923,30.493,20.15,527,0.1523076923076923,29.629,30.955,30.39185714285714,0.4961600644185132,30.015,31.021,30.550428571428572,0.3625391276091279
2012-05-10,30.1,20.15,527,0.1523076923076923,29.986,20.15,527,0.1523076923076923,29.629,30.955,30.260142857142856,0.4571514805734032,30.015,31.021,30.629714285714282,0.37271155705434034
2012-05-11,29.93,20.15,527,0.1523076923076923,30.1,20.15,527,0.1523076923076923,29.629,30.955,30.181142857142856,0.4245677914347618,30.015,31.021,30.625571428571426,0.3721943296822041
2012-05-14,29.621,20.15,527,0.1523076923076923,29.93,20.15,527,0.1523076923076923,29.629,30.493,30.034714285714283,0.2567993472770012,30.213,31.021,30.759857142857147,0.27100702855049874
2012-05-15,29.686,20.15,527,0.1523076923076923,29.621,20.15,527,0.1523076923076923,29.621,30.493,29.967714285714287,0.2978689389008143,30.09,31.021,30.742285714285714,0.313093018279233
2012-05-16,29.649,20.15,527,0.1523076923076923,29.686,20.15,527,0.1523076923076923,29.621,30.493,29.97585714285714,0.28767077743571434,29.629,31.021,30.57442857142857,0.5206610724654955
2012-05-17,28.363,20.15,527,0.1523076923076923,29.649,20.15,527,0.1523076923076923,29.621,30.493,29.923571428571424,0.31163378996446056,29.629,31.021,30.467285714285715,0.5511825814512005
2012-05-18,28.164,20.15,527,0.1523076923076923,28.363,20.15,527,0.1523076923076923,28.363,30.1,29.619285714285713,0.5839091579705824,29.629,30.955,30.39185714285714,0.4961600644185132
2012-05-21,29.16,20.15,527,0.1523076923076923,28.164,20.15,527,0.1523076923076923,28.164,30.1,29.359,0.7697224608043393,29.629,30.955,30.260142857142856,0.4571514805734032
2012-05-22,28.672,20.15,527,0.1523076923076923,29.16,20.15,527,0.1523076923076923,28.164,29.93,29.22471428571429,0.6975107440715625,29.629,30.955,30.181142857142856,0.4245677914347618
2012-05-23,29.02,20.15,527,0.1523076923076923,28.672,20.15,527,0.1523076923076923,28.164,29.686,29.044999999999998,0.6456407669904644,29.629,30.493,30.034714285714283,0.2567993472770012
2012-05-24,29.265,20.15,527,0.1523076923076923,29.02,20.15,527,0.1523076923076923,28.164,29.686,28.959142857142858,0.594188642484171,29.621,30.493,29.967714285714287,0.2978689389008143
2012-05-25,29.047,20.15,527,0.1523076923076923,29.265,20.15,527,0.1523076923076923,28.164,29.649,28.899,0.5257166537214147,29.621,30.493,29.97585714285714,0.28767077743571434
2012-05-29,29.676,20.15,527,0.1523076923076923,29.047,20.15,527,0.1523076923076923,28.164,29.265,28.813,0.4214854683142059,29.621,30.493,29.923571428571424,0.31163378996446056
2012-05-30,28.85,20.15,527,0.1523076923076923,29.676,20.15,527,0.1523076923076923,28.164,29.676,29.00057142857143,0.47642553008242766,28.363,30.1,29.619285714285713,0.5839091579705824
2012-05-31,28.565,20.15,527,0.1523076923076923,28.85,20.15,527,0.1523076923076923,28.672,29.676,29.09857142857143,0.32080100641101195,28.164,30.1,29.359,0.7697224608043393
2012-06-01,28.164,20.15,527,0.1523076923076923,28.565,20.15,527,0.1523076923076923,28.565,29.676,29.013571428571428,0.3759055099103868,28.164,29.93,29.22471428571429,0.6975107440715625
2012-06-04,27.968,20.15,527,0.1523076923076923,28.164,20.15,527,0.1523076923076923,28.164,29.676,28.941000000000003,0.48580929042856386,28.164,29.686,29.044999999999998,0.6456407669904644
2012-06-05,28.0,20.15,527,0.1523076923076923,27.968,20.15,527,0.1523076923076923,27.968,29.676,28.790714285714284,0.6053169181747816,28.164,29.686,28.959142857142858,0.594188642484171
2012-06-06,28.797,20.15,527,0.1523076923076923,28.0,20.15,527,0.1523076923076923,27.968,29.676,28.610000000000003,0.62850749133699,28.164,29.649,28.899,0.5257166537214147
2012-06-07,29.08,20.15,527,0.1523076923076923,28.797,20.15,527,0.1523076923076923,27.968,29.676,28.574285714285715,0.6062454712644231,28.164,29.265,28.813,0.4214854683142059
2012-06-08,29.452,20.15,527,0.1523076923076923,29.08,20.15,527,0.1523076923076923,27.968,29.08,28.48914285714286,0.4465476564980089,28.164,29.676,29.00057142857143,0.47642553008242766
2012-06-11,28.909,20.15,527,0.1523076923076923,29.452,20.15,527,0.1523076923076923,27.968,29.452,28.575142857142858,0.5688486701433529,28.672,29.676,29.09857142857143,0.32080100641101195
2012-06-12,28.928,20.15,527,0.1523076923076923,28.909,20.15,527,0.1523076923076923,27.968,29.452,28.624285714285715,0.5825211625013761,28.565,29.676,29.013571428571428,0.3759055099103868
2012-06-13,28.617,20.15,527,0.1523076923076923,28.928,20.15,527,0.1523076923076923,27.968,29.452,28.73342857142857,0.5527174857444491,28.164,29.676,28.941000000000003,0.48580929042856386
2012-06-14,28.317,20.15,527,0.1523076923076923,28.617,20.15,527,0.1523076923076923,28.0,29.452,28.82614285714286,0.44730356156699563,27.968,29.676,28.790714285714284,0.6053169181747816
2012-06-15,28.231,20.15,527,0.1523076923076923,28.317,20.15,527,0.1523076923076923,28.317,29.452,28.87142857142857,0.35656736490364194,27.968,29.676,28.610000000000003,0.62850749133699
2012-06-18,28.212,20.15,527,0.1523076923076923,28.231,20.15,527,0.1523076923076923,28.231,29.452,28.79057142857143,0.43237439684567736,27.968,29.676,28.574285714285715,0.6062454712644231
2012-06-19,28.821,20.15,527,0.1523076923076923,28.212,20.15,527,0.1523076923076923,28.212,29.452,28.666571428571427,0.4591713032347902,27.968,29.08,28.48914285714286,0.4465476564980089
2012-06-20,28.87,20.15,527,0.1523076923076923,28.821,20.15,527,0.1523076923076923,28.212,28.928,28.576428571428572,0.32018216541161804,27.968,29.452,28.575142857142858,0.5688486701433529
2012-06-21,27.659,20.15,527,0.1523076923076923,28.87,20.15,527,0.1523076923076923,28.212,28.928,28.570857142857143,0.3137044408205443,27.968,29.452,28.624285714285715,0.5825211625013761
2012-06-22,27.468,20.15,527,0.1523076923076923,27.659,20.15,527,0.1523076923076923,27.659,28.87,28.38957142857143,0.42117765734625695,27.968,29.452,28.73342857142857,0.5527174857444491
2012-06-25,26.991,20.15,527,0.1523076923076923,27.468,20.15,527,0.1523076923076923,27.468,28.87,28.225428571428576,0.5280962213912235,28.0,29.452,28.82614285714286,0.44730356156699563
2012-06-26,29.18,20.15,527,0.1523076923076923,26.991,20.15,527,0.1523076923076923,26.991,28.87,28.036,0.6997094635156871,28.317,29.452,28.87142857142857,0.35656736490364194
2012-06-27,28.88,20.15,527,0.1523076923076923,29.18,20.15,527,0.1523076923076923,26.991,29.18,28.171571428571433,0.824582087513238,28.231,29.452,28.79057142857143,0.43237439684567736
2012-06-28,28.463,20.15,527,0.1523076923076923,28.88,20.15,527,0.1523076923076923,26.991,29.18,28.267,0.8675736279994138,28.212,29.452,28.666571428571427,0.4591713032347902
2012-06-29,28.841,20.15,527,0.1523076923076923,28.463,20.15,527,0.1523076923076923,26.991,29.18,28.215857142857143,0.8395727938603917,28.212,28.928,28.576428571428572,0.32018216541161804
2012-07-02,28.759,10.79,501,0.1443478260869565,28.841,20.15,527,0.1523076923076923,26.991,29.18,28.211714285714287,0.8358703476588374,28.212,28.928,28.570857142857143,0.3137044408205443
2012-07-03,29.382,10.79,501,0.1443478260869565,28.759,10.79,501,0.1443478260869565,26.991,29.18,28.36885714285714,0.8178474651122517,27.659,28.87,28.38957142857143,0.42117765734625695
2012-07-05,29.176,10.79,501,0.1443478260869565,29.382,10.79,501,0.1443478260869565,26.991,29.382,28.642285714285713,0.7857925329003528,27.468,28.87,28.225428571428576,0.5280962213912235
2012-07-06,28.866,10.79,501,0.1443478260869565,29.176,10.79,501,0.1443478260869565,28.463,29.382,28.954428571428572,0.31115208346988804,26.991,28.87,28.036,0.6997094635156871
2012-07-09,28.732,10.79,501,0.1443478260869565,28.866,10.79,501,0.1443478260869565,28.463,29.382,28.90957142857143,0.29545042288172035,26.991,29.18,28.171571428571433,0.824582087513238
2012-07-10,28.497,10.79,501,0.1443478260869565,28.732,10.79,501,0.1443478260869565,28.463,29.382,28.88842857142857,0.3031154109922298,26.991,29.18,28.267,0.8675736279994138
2012-07-11,28.349,10.79,501,0.1443478260869565,28.497,10.79,501,0.1443478260869565,28.497,29.382,28.893285714285717,0.29533467698292254,26.991,29.18,28.215857142857143,0.8395727938603917
2012-07-12,28.147,10.79,501,0.1443478260869565,28.349,10.79,501,0.1443478260869565,28.349,29.382,28.823,0.3610789387378309,26.991,29.18,28.211714285714287,0.8358703476588374
2012-07-13,28.118,10.79,501,0.1443478260869565,28.147,10.79,501,0.1443478260869565,28.147,29.382,28.73557142857143,0.4437795463001053,26.991,29.18,28.36885714285714,0.8178474651122517
2012-07-16,27.376,10.79,501,0.1443478260869565,28.118,10.79,501,0.1443478260869565,28.118,29.176,28.555,0.39092283978646486,26.991,29.382,28.642285714285713,0.7857925329003528
2012-07-17,27.396,10.79,501,0.1443478260869565,27.376,10.79,501,0.1443478260869565,27.376,28.866,28.29785714285714,0.493029217718246,28.463,29.382,28.954428571428572,0.31115208346988804
2012-07-18,27.632,10.79,501,0.1443478260869565,27.396,10.79,501,0.1443478260869565,27.376,28.732,28.087857142857143,0.5228650012420724,28.463,29.382,28.90957142857143,0.29545042288172035
2012-07-19,27.679,10.79,501,0.1443478260869565,27.632,10.79,501,0.1443478260869565,27.376,28.497,27.930714285714288,0.4583221989990298,28.463,29.382,28.88842857142857,0.3031154109922298
2012-07-20,27.341,10.79,501,0.1443478260869565,27.679,10.79,501,0.1443478260869565,27.376,28.349,27.81385714285714,0.3888973423118442,28.497,29.382,28.893285714285717,0.29533467698292254
2012-07-23,26.933,10.79,501,0.1443478260869565,27.341,10.79,501,0.1443478260869565,27.341,28.147,27.669857142857143,0.34144566603959253,28.349,29.382,28.823,0.3610789387378309
2012-07-24,26.81,10.79,501,0.1443478260869565,26.933,10.79,501,0.1443478260869565,26.933,28.118,27.496428571428574,0.3661196785857102,28.147,29.382,28.73557142857143,0.4437795463001053
2012-07-25,26.707,10.79,501,0.1443478260869565,26.81,10.79,501,0.1443478260869565,26.81,27.679,27.309571428571427,0.327792036278662,28.118,29.176,28.555,0.39092283978646486
2012-07-26,26.698,10.79,501,0.1443478260869565,26.707,10.79,501,0.1443478260869565,26.707,27.679,27.214000000000002,0.3956909568507086,27.376,28.866,28.29785714285714,0.493029217718246
2012-07-27,27.574,10.79,501,0.1443478260869565,26.698,10.79,501,0.1443478260869565,26.698,27.679,27.11428571428571,0.42875001041244437,27.376,28.732,28.087857142857143,0.5228650012420724
2012-07-30,27.622,10.79,501,0.1443478260869565,27.574,10.79,501,0.1443478260869565,26.698,27.679,27.105999999999998,0.41749011964368715,27.376,28.497,27.930714285714288,0.4583221989990298
2012-07-31,27.527,10.79,501,0.1443478260869565,27.622,10.79,501,0.1443478260869565,26.698,27.622,27.097857142857144,0.4048149489053532,27.376,28.349,27.81385714285714,0.3888973423118442
2012-08-01,27.028,10.79,501,0.1443478260869565,27.527,10.79,501,0.1443478260869565,26.698,27.622,27.124428571428574,0.4288266382984922,27.341,28.147,27.669857142857143,0.34144566603959253
2012-08-02,26.819,10.79,501,0.1443478260869565,27.028,10.79,501,0.1443478260869565,26.698,27.622,27.137999999999998,0.423225314302874,26.933,28.118,27.496428571428574,0.3661196785857102
2012-08-03,27.642,10.79,501,0.1443478260869565,26.819,10.79,501,0.1443478260869565,26.698,27.622,27.139285714285716,0.42207492000276187,26.81,27.679,27.309571428571427,0.327792036278662
2012-08-06,27.895,10.79,501,0.1443478260869565,27.642,10.79,501,0.1443478260869565,26.698,27.642,27.27285714285714,0.4102529417208017,26.707,27.679,27.214000000000002,0.3956909568507086
2012-08-07,28.264,10.79,501,0.1443478260869565,27.895,10.79,501,0.1443478260869565,26.819,27.895,27.443857142857144,0.37898083881717115,26.698,27.679,27.11428571428571,0.42875001041244437
2012-08-08,28.321,10.79,501,0.1443478260869565,28.264,10.79,501,0.1443478260869565,26.819,28.264,27.54242857142857,0.49150139272204163,26.698,27.679,27.105999999999998,0.41749011964368715
2012-08-09,28.282,10.79,501,0.1443478260869565,28.321,10.79,501,0.1443478260869565,26.819,28.321,27.642285714285716,0.5743813234794369,26.698,27.622,27.097857142857144,0.4048149489053532
2012-08-10,28.321,10.79,501,0.1443478260869565,28.282,10.79,501,0.1443478260869565,26.819,28.321,27.75014285714286,0.6183303940374902,26.698,27.622,27.124428571428574,0.4288266382984922
2012-08-13,27.799,10.79,501,0.1443478260869565,28.321,10.79,501,0.1443478260869565,26.819,28.321,27.934857142857144,0.5567086097686587,26.698,27.622,27.137999999999998,0.423225314302874
2012-08-14,27.441,10.79,501,0.1443478260869565,27.799,10.79,501,0.1443478260869565,27.642,28.321,28.074857142857145,0.2874215420896895,26.698,27.622,27.139285714285716,0.42207492000276187
2012-08-15,27.706,10.79,501,0.1443478260869565,27.441,10.79,501,0.1443478260869565,27.441,28.321,28.046142857142854,0.34261369332998926,26.698,27.642,27.27285714285714,0.4102529417208017
2012-08-16,28.197,10.79,501,0.1443478260869565,27.706,10.79,501,0.1443478260869565,27.441,28.321,28.01914285714286,0.36333062471696026,26.819,27.895,27.443857142857144,0.37898083881717115
