date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-10,37.302,23.13,1538,0.0852173913043478,37.358,23.13,1538,0.0852173913043478,35.775,37.358,36.291,0.5404285336658146,34.58,36.245,35.23585714285714,0.5441318555191285
2013-07-11,37.96,23.13,1538,0.0852173913043478,37.302,23.13,1538,0.0852173913043478,35.775,37.358,36.501,0.6130685116691093,34.58,35.832,35.176857142857145,0.4260529812797441
2013-07-12,37.677,23.13,1538,0.0852173913043478,37.96,23.13,1538,0.0852173913043478,35.775,37.96,36.72142857142857,0.8202257528963942,34.58,36.417,35.36128571428572,0.6306606890889229
2013-07-15,38.31,23.13,1538,0.0852173913043478,37.677,23.13,1538,0.0852173913043478,35.775,37.96,36.96628571428572,0.8118743158654973,34.58,36.417,35.51314285714286,0.6290533704363634
2013-07-16,38.263,23.13,1538,0.0852173913043478,38.31,23.13,1538,0.0852173913043478,36.285,38.31,37.32842857142857,0.7553380826145164,35.022,36.417,35.68385714285714,0.47750372723572565
2013-07-17,38.121,23.13,1538,0.0852173913043478,38.263,23.13,1538,0.0852173913043478,36.407,38.31,37.611,0.6644506502869965,35.154,36.417,35.864285714285714,0.4210097838476346
2013-07-18,38.912,23.13,1538,0.0852173913043478,38.121,23.13,1538,0.0852173913043478,37.302,38.31,37.85585714285714,0.4162865313586471,35.624,36.417,36.043285714285716,0.3238418926401596
2013-07-19,38.809,23.13,1538,0.0852173913043478,38.912,23.13,1538,0.0852173913043478,37.302,38.912,38.07785714285715,0.5102866608001884,35.775,37.358,36.291,0.5404285336658146
2013-07-22,38.873,23.13,1538,0.0852173913043478,38.809,23.13,1538,0.0852173913043478,37.677,38.912,38.29314285714286,0.4416889661937082,35.775,37.358,36.501,0.6130685116691093
2013-07-23,38.046,23.13,1538,0.0852173913043478,38.873,23.13,1538,0.0852173913043478,37.677,38.912,38.42357142857143,0.4612851096459457,35.775,37.96,36.72142857142857,0.8202257528963942
2013-07-24,37.734,23.13,1538,0.0852173913043478,38.046,23.13,1538,0.0852173913043478,38.046,38.912,38.476285714285716,0.37470953830314535,35.775,37.96,36.96628571428572,0.8118743158654973
2013-07-25,37.697,23.13,1538,0.0852173913043478,37.734,23.13,1538,0.0852173913043478,37.734,38.912,38.394,0.46875437775746503,36.285,38.31,37.32842857142857,0.7553380826145164
2013-07-26,38.432,23.13,1538,0.0852173913043478,37.697,23.13,1538,0.0852173913043478,37.697,38.912,38.31314285714286,0.5387124862644883,36.407,38.31,37.611,0.6644506502869965
2013-07-29,37.829,23.13,1538,0.0852173913043478,38.432,23.13,1538,0.0852173913043478,37.697,38.912,38.357571428571426,0.5330193420953326,37.302,38.31,37.85585714285714,0.4162865313586471
2013-07-30,37.932,23.13,1538,0.0852173913043478,37.829,23.13,1538,0.0852173913043478,37.697,38.873,38.20285714285715,0.5015141834391178,37.302,38.912,38.07785714285715,0.5102866608001884
2013-07-31,37.979,23.13,1538,0.0852173913043478,37.932,23.13,1538,0.0852173913043478,37.697,38.873,38.07757142857143,0.4291809475202987,37.677,38.912,38.29314285714286,0.4416889661937082
2013-08-01,39.26,23.13,1538,0.0852173913043478,37.979,23.13,1538,0.0852173913043478,37.697,38.432,37.94985714285714,0.24765932822586448,37.677,38.912,38.42357142857143,0.4612851096459457
2013-08-02,38.8,23.13,1538,0.0852173913043478,39.26,23.13,1538,0.0852173913043478,37.697,39.26,38.123285714285714,0.5574793611384812,38.046,38.912,38.476285714285716,0.37470953830314535
2013-08-05,37.998,23.13,1538,0.0852173913043478,38.8,23.13,1538,0.0852173913043478,37.697,39.26,38.275571428571425,0.5786135316839202,37.734,38.912,38.394,0.46875437775746503
2013-08-06,38.818,23.13,1538,0.0852173913043478,37.998,23.13,1538,0.0852173913043478,37.829,39.26,38.31857142857143,0.5382254351549511,37.697,38.912,38.31314285714286,0.5387124862644883
2013-08-07,38.818,23.13,1538,0.0852173913043478,38.818,23.13,1538,0.0852173913043478,37.829,39.26,38.373714285714286,0.5705841200869084,37.697,38.912,38.357571428571426,0.5330193420953326
2013-08-08,38.725,23.13,1538,0.0852173913043478,38.818,23.13,1538,0.0852173913043478,37.932,39.26,38.515,0.534531258830362,37.697,38.873,38.20285714285715,0.5015141834391178
2013-08-09,38.422,23.13,1538,0.0852173913043478,38.725,23.13,1538,0.0852173913043478,37.979,39.26,38.62828571428571,0.47058782895651247,37.697,38.873,38.07757142857143,0.4291809475202987
2013-08-12,38.432,23.13,1538,0.0852173913043478,38.422,23.13,1538,0.0852173913043478,37.998,39.26,38.69157142857143,0.3919319061364035,37.697,38.432,37.94985714285714,0.24765932822586448
2013-08-13,38.346,23.13,1538,0.0852173913043478,38.432,23.13,1538,0.0852173913043478,37.998,38.818,38.57328571428571,0.3076766236846838,37.697,39.26,38.123285714285714,0.5574793611384812
2013-08-14,38.158,23.13,1538,0.0852173913043478,38.346,23.13,1538,0.0852173913043478,37.998,38.818,38.50842857142857,0.2996675141681608,37.697,39.26,38.275571428571425,0.5786135316839202
2013-08-15,37.527,23.13,1538,0.0852173913043478,38.158,23.13,1538,0.0852173913043478,38.158,38.818,38.531285714285715,0.2573614282716207,37.829,39.26,38.31857142857143,0.5382254351549511
2013-08-16,37.707,23.13,1538,0.0852173913043478,37.527,23.13,1538,0.0852173913043478,37.527,38.818,38.34685714285714,0.42538156540991556,37.829,39.26,38.373714285714286,0.5705841200869084
2013-08-19,37.602,23.13,1538,0.0852173913043478,37.707,23.13,1538,0.0852173913043478,37.527,38.725,38.18814285714286,0.42755250304174997,37.932,39.26,38.515,0.534531258830362
2013-08-20,38.197,23.13,1538,0.0852173913043478,37.602,23.13,1538,0.0852173913043478,37.527,38.432,38.02771428571429,0.40249087537736156,37.979,39.26,38.62828571428571,0.47058782895651247
2013-08-21,38.158,23.13,1538,0.0852173913043478,38.197,23.13,1538,0.0852173913043478,37.527,38.432,37.99557142857143,0.37371060869040224,37.998,39.26,38.69157142857143,0.3919319061364035
2013-08-22,38.865,23.13,1538,0.0852173913043478,38.158,23.13,1538,0.0852173913043478,37.527,38.346,37.95642857142857,0.33245192993035666,37.998,38.818,38.57328571428571,0.3076766236846838
2013-08-23,38.856,23.13,1538,0.0852173913043478,38.865,23.13,1538,0.0852173913043478,37.527,38.865,38.03057142857143,0.4651884410799738,37.998,38.818,38.50842857142857,0.2996675141681608
2013-08-26,39.205,23.13,1538,0.0852173913043478,38.856,23.13,1538,0.0852173913043478,37.527,38.865,38.13028571428572,0.5618266975637276,38.158,38.818,38.531285714285715,0.2573614282716207
2013-08-27,38.31,23.13,1538,0.0852173913043478,39.205,23.13,1538,0.0852173913043478,37.602,39.205,38.370000000000005,0.6168079117522041,37.527,38.818,38.34685714285714,0.42538156540991556
2013-08-28,38.29,23.13,1538,0.0852173913043478,38.31,23.13,1538,0.0852173913043478,37.602,39.205,38.45614285714286,0.5469306563516566,37.527,38.725,38.18814285714286,0.42755250304174997
2013-08-29,38.101,23.13,1538,0.0852173913043478,38.29,23.13,1538,0.0852173913043478,38.158,39.205,38.55442857142857,0.413364591752115,37.527,38.432,38.02771428571429,0.40249087537736156
2013-08-30,38.205,23.13,1538,0.0852173913043478,38.101,23.13,1538,0.0852173913043478,38.101,39.205,38.54071428571429,0.42851437715516544,37.527,38.432,37.99557142857143,0.37371060869040224
2013-09-03,39.054,23.13,1538,0.0852173913043478,38.205,23.13,1538,0.0852173913043478,38.101,39.205,38.54742857142857,0.4218344292662626,37.527,38.346,37.95642857142857,0.33245192993035666
2013-09-04,39.544,23.13,1538,0.0852173913043478,39.054,23.13,1538,0.0852173913043478,38.101,39.205,38.57442857142858,0.4506154521478294,37.527,38.865,38.03057142857143,0.4651884410799738
2013-09-05,39.695,23.13,1538,0.0852173913043478,39.544,23.13,1538,0.0852173913043478,38.101,39.544,38.672714285714285,0.5790065383298136,37.527,38.865,38.13028571428572,0.5618266975637276
2013-09-06,40.41,23.13,1538,0.0852173913043478,39.695,23.13,1538,0.0852173913043478,38.101,39.695,38.742714285714285,0.6756393797201818,37.602,39.205,38.370000000000005,0.6168079117522041
2013-09-09,41.088,23.13,1538,0.0852173913043478,40.41,23.13,1538,0.0852173913043478,38.101,40.41,39.04271428571428,0.8852053837549015,37.602,39.205,38.45614285714286,0.5469306563516566
2013-09-10,41.719,23.13,1538,0.0852173913043478,41.088,23.13,1538,0.0852173913043478,38.101,41.088,39.44242857142857,1.0954257706698804,38.158,39.205,38.55442857142857,0.413364591752115
2013-09-11,42.143,23.13,1538,0.0852173913043478,41.719,23.13,1538,0.0852173913043478,38.205,41.719,39.95928571428571,1.2050659337820384,38.101,39.205,38.54071428571429,0.42851437715516544
2013-09-12,41.766,23.13,1538,0.0852173913043478,42.143,23.13,1538,0.0852173913043478,39.054,42.143,40.521857142857144,1.168245611814513,38.101,39.205,38.54742857142857,0.4218344292662626
2013-09-13,41.711,23.13,1538,0.0852173913043478,41.766,23.13,1538,0.0852173913043478,39.544,42.143,40.909285714285716,1.0433413813777772,38.101,39.205,38.57442857142858,0.4506154521478294
2013-09-16,42.049,23.13,1538,0.0852173913043478,41.711,23.13,1538,0.0852173913043478,39.695,42.143,41.21885714285714,0.8793242535363082,38.101,39.544,38.672714285714285,0.5790065383298136
2013-09-17,41.342,23.13,1538,0.0852173913043478,42.049,23.13,1538,0.0852173913043478,40.41,42.143,41.555142857142854,0.6075424343400574,38.101,39.695,38.742714285714285,0.6756393797201818
2013-09-18,42.604,23.13,1538,0.0852173913043478,41.342,23.13,1538,0.0852173913043478,41.088,42.143,41.68828571428571,0.37072798396569195,38.101,40.41,39.04271428571428,0.8852053837549015
2013-09-19,42.322,23.13,1538,0.0852173913043478,42.604,23.13,1538,0.0852173913043478,41.342,42.604,41.904857142857146,0.4030101026738226,38.101,41.088,39.44242857142857,1.0954257706698804
2013-09-20,42.209,23.13,1538,0.0852173913043478,42.322,23.13,1538,0.0852173913043478,41.342,42.604,41.991,0.42071843315930424,38.205,41.719,39.95928571428571,1.2050659337820384
2013-09-23,41.983,23.13,1538,0.0852173913043478,42.209,23.13,1538,0.0852173913043478,41.342,42.604,42.00042857142857,0.42540602453926946,39.054,42.143,40.521857142857144,1.168245611814513
2013-09-24,42.105,23.13,1538,0.0852173913043478,41.983,23.13,1538,0.0852173913043478,41.342,42.604,42.03142857142857,0.41320731565922736,39.544,42.143,40.909285714285716,1.0433413813777772
2013-09-25,41.614,23.13,1538,0.0852173913043478,42.105,23.13,1538,0.0852173913043478,41.342,42.604,42.08771428571429,0.38837340892744115,39.695,42.143,41.21885714285714,0.8793242535363082
2013-09-26,41.746,23.13,1538,0.0852173913043478,41.614,23.13,1538,0.0852173913043478,41.342,42.604,42.025571428571425,0.42834521013738175,40.41,42.143,41.555142857142854,0.6075424343400574
2013-09-27,41.579,23.13,1538,0.0852173913043478,41.746,23.13,1538,0.0852173913043478,41.614,42.604,42.083285714285715,0.33873574473610146,41.088,42.143,41.68828571428571,0.37072798396569195
2013-09-30,41.502,23.13,1538,0.0852173913043478,41.579,23.13,1538,0.0852173913043478,41.579,42.322,41.93685714285714,0.2948227877734281,41.342,42.604,41.904857142857146,0.4030101026738226
2013-10-01,41.926,23.25,1626,0.0855434782608695,41.502,23.13,1538,0.0852173913043478,41.502,42.209,41.819714285714284,0.27875659291801297,41.342,42.604,41.991,0.42071843315930424
2013-10-02,41.502,23.25,1626,0.0855434782608695,41.926,23.25,1626,0.0855434782608695,41.502,42.105,41.77928571428571,0.2289626711102172,41.342,42.604,42.00042857142857,0.42540602453926946
2013-10-03,40.522,23.25,1626,0.0855434782608695,41.502,23.25,1626,0.0855434782608695,41.502,42.105,41.71057142857143,0.2298114133682388,41.342,42.604,42.03142857142857,0.41320731565922736
2013-10-04,40.532,23.25,1626,0.0855434782608695,40.522,23.25,1626,0.0855434782608695,40.522,41.926,41.48442857142857,0.45018953680382623,41.342,42.604,42.08771428571429,0.38837340892744115
2013-10-07,40.41,23.25,1626,0.0855434782608695,40.532,23.25,1626,0.0855434782608695,40.522,41.926,41.329857142857136,0.5684934560079261,41.342,42.604,42.025571428571425,0.42834521013738175
2013-10-08,39.618,23.25,1626,0.0855434782608695,40.41,23.25,1626,0.0855434782608695,40.41,41.926,41.139,0.6267756110975394,41.614,42.604,42.083285714285715,0.33873574473610146
2013-10-09,39.949,23.25,1626,0.0855434782608695,39.618,23.25,1626,0.0855434782608695,39.618,41.926,40.85885714285714,0.8090701305761481,41.579,42.322,41.93685714285714,0.2948227877734281
2013-10-10,40.617,23.25,1626,0.0855434782608695,39.949,23.25,1626,0.0855434782608695,39.618,41.926,40.637,0.8162138200251401,41.502,42.209,41.819714285714284,0.27875659291801297
2013-10-11,40.927,23.25,1626,0.0855434782608695,40.617,23.25,1626,0.0855434782608695,39.618,41.502,40.449999999999996,0.5903849026976956,41.502,42.105,41.77928571428571,0.2289626711102172
2013-10-14,41.05,23.25,1626,0.0855434782608695,40.927,23.25,1626,0.0855434782608695,39.618,40.927,40.36785714285714,0.4406281230892762,41.502,42.105,41.71057142857143,0.2298114133682388
2013-10-15,40.655,23.25,1626,0.0855434782608695,41.05,23.25,1626,0.0855434782608695,39.618,41.05,40.443285714285715,0.5109878388265284,40.522,41.926,41.48442857142857,0.45018953680382623
2013-10-16,40.89,23.25,1626,0.0855434782608695,40.655,23.25,1626,0.0855434782608695,39.618,41.05,40.460857142857144,0.5166305670952676,40.522,41.926,41.329857142857136,0.5684934560079261
2013-10-17,40.635,23.25,1626,0.0855434782608695,40.89,23.25,1626,0.0855434782608695,39.618,41.05,40.529428571428575,0.54007803668944,40.41,41.926,41.139,0.6267756110975394
2013-10-18,41.362,23.25,1626,0.0855434782608695,40.635,23.25,1626,0.0855434782608695,39.949,41.05,40.67471428571429,0.36120018193324,39.618,41.926,40.85885714285714,0.8090701305761481
2013-10-21,41.775,23.25,1626,0.0855434782608695,41.362,23.25,1626,0.0855434782608695,40.617,41.362,40.876571428571424,0.27180560280155885,39.618,41.926,40.637,0.8162138200251401
2013-10-22,41.955,23.25,1626,0.0855434782608695,41.775,23.25,1626,0.0855434782608695,40.635,41.775,41.041999999999994,0.40650953248359567,39.618,41.502,40.449999999999996,0.5903849026976956
2013-10-23,41.579,23.25,1626,0.0855434782608695,41.955,23.25,1626,0.0855434782608695,40.635,41.955,41.188857142857145,0.5261297142250266,39.618,40.927,40.36785714285714,0.4406281230892762
2013-10-24,43.613,23.25,1626,0.0855434782608695,41.579,23.25,1626,0.0855434782608695,40.635,41.955,41.264428571428574,0.5406520313914039,39.618,41.05,40.443285714285715,0.5109878388265284
2013-10-25,43.217,23.25,1626,0.0855434782608695,43.613,23.25,1626,0.0855434782608695,40.635,43.613,41.687,0.9702444709110034,39.618,41.05,40.460857142857144,0.5166305670952676
2013-10-28,43.923,23.25,1626,0.0855434782608695,43.217,23.25,1626,0.0855434782608695,40.635,43.613,42.01942857142858,1.0472484355272786,39.618,41.05,40.529428571428575,0.54007803668944
2013-10-29,43.932,23.25,1626,0.0855434782608695,43.923,23.25,1626,0.0855434782608695,41.362,43.923,42.48914285714286,1.0601019492752561,39.949,41.05,40.67471428571429,0.36120018193324
2013-10-30,43.64,23.25,1626,0.0855434782608695,43.932,23.25,1626,0.0855434782608695,41.579,43.932,42.85628571428571,1.0496606934760548,40.617,41.362,40.876571428571424,0.27180560280155885
2013-10-31,42.662,23.25,1626,0.0855434782608695,43.64,23.25,1626,0.0855434782608695,41.579,43.932,43.12271428571429,0.9625370493797285,40.635,41.775,41.041999999999994,0.40650953248359567
2013-11-01,42.765,23.25,1626,0.0855434782608695,42.662,23.25,1626,0.0855434782608695,41.579,43.932,43.22371428571428,0.8501136618684002,40.635,41.955,41.188857142857145,0.5261297142250266
2013-11-04,43.604,23.25,1626,0.0855434782608695,42.765,23.25,1626,0.0855434782608695,42.662,43.932,43.393142857142855,0.5229007007618252,40.635,41.955,41.264428571428574,0.5406520313914039
2013-11-05,40.89,23.25,1626,0.0855434782608695,43.604,23.25,1626,0.0855434782608695,42.662,43.932,43.39185714285715,0.5222807126988395,40.635,43.613,41.687,0.9702444709110034
2013-11-06,40.136,23.25,1626,0.0855434782608695,40.89,23.25,1626,0.0855434782608695,40.89,43.932,43.05942857142857,1.0871841084721316,40.635,43.613,42.01942857142858,1.0472484355272786
2013-11-07,39.721,23.25,1626,0.0855434782608695,40.136,23.25,1626,0.0855434782608695,40.136,43.932,42.518428571428565,1.463086219508039,41.362,43.923,42.48914285714286,1.0601019492752561
2013-11-08,39.958,23.25,1626,0.0855434782608695,39.721,23.25,1626,0.0855434782608695,39.721,43.64,41.91685714285715,1.6400169133854978,41.579,43.932,42.85628571428571,1.0496606934760548
2013-11-11,40.053,23.25,1626,0.0855434782608695,39.958,23.25,1626,0.0855434782608695,39.721,43.604,41.39085714285714,1.584776580317808,41.579,43.932,43.12271428571429,0.9625370493797285
2013-11-12,40.136,23.25,1626,0.0855434782608695,40.053,23.25,1626,0.0855434782608695,39.721,43.604,41.018142857142855,1.5422249542540116,41.579,43.932,43.22371428571428,0.8501136618684002
2013-11-13,40.598,23.25,1626,0.0855434782608695,40.136,23.25,1626,0.0855434782608695,39.721,43.604,40.64257142857143,1.35462391547651,42.662,43.932,43.393142857142855,0.5229007007618252
2013-11-14,40.721,23.25,1626,0.0855434782608695,40.598,23.25,1626,0.0855434782608695,39.721,40.89,40.21314285714286,0.3981416952841627,42.662,43.932,43.39185714285715,0.5222807126988395
2013-11-15,40.815,23.25,1626,0.0855434782608695,40.721,23.25,1626,0.0855434782608695,39.721,40.721,40.189,0.35279928193417387,40.89,43.932,43.05942857142857,1.0871841084721316
2013-11-18,40.795,23.25,1626,0.0855434782608695,40.815,23.25,1626,0.0855434782608695,39.721,40.815,40.285999999999994,0.42229689398171816,40.136,43.932,42.518428571428565,1.463086219508039
2013-11-19,40.835,23.25,1626,0.0855434782608695,40.795,23.25,1626,0.0855434782608695,39.958,40.815,40.439428571428564,0.37529581982870264,39.721,43.64,41.91685714285715,1.6400169133854978
2013-11-20,40.908,23.25,1626,0.0855434782608695,40.835,23.25,1626,0.0855434782608695,40.053,40.835,40.56471428571429,0.33163972132700575,39.721,43.604,41.39085714285714,1.584776580317808
2013-11-21,41.248,23.25,1626,0.0855434782608695,40.908,23.25,1626,0.0855434782608695,40.136,40.908,40.68685714285714,0.2618749247072517,39.721,43.604,41.018142857142855,1.5422249542540116
2013-11-22,41.088,23.25,1626,0.0855434782608695,41.248,23.25,1626,0.0855434782608695,40.598,41.248,40.84571428571428,0.20259130804453512,39.721,43.604,40.64257142857143,1.35462391547651
2013-11-25,41.23,23.25,1626,0.0855434782608695,41.088,23.25,1626,0.0855434782608695,40.721,41.248,40.91571428571429,0.18677054932509488,39.721,40.89,40.21314285714286,0.3981416952841627
2013-11-26,40.927,23.25,1626,0.0855434782608695,41.23,23.25,1626,0.0855434782608695,40.795,41.248,40.98842857142857,0.19712505095559799,39.721,40.721,40.189,0.35279928193417387
2013-11-27,41.278,23.25,1626,0.0855434782608695,40.927,23.25,1626,0.0855434782608695,40.795,41.248,41.00442857142857,0.18486648979082412,39.721,40.815,40.285999999999994,0.42229689398171816
2013-11-29,41.203,23.25,1626,0.0855434782608695,41.278,23.25,1626,0.0855434782608695,40.835,41.278,41.07342857142857,0.1838059276725921,39.958,40.815,40.439428571428564,0.37529581982870264
2013-12-02,41.194,23.25,1626,0.0855434782608695,41.203,23.25,1626,0.0855434782608695,40.908,41.278,41.126,0.15454341353364393,40.053,40.835,40.56471428571429,0.33163972132700575
2013-12-03,41.041,23.25,1626,0.0855434782608695,41.194,23.25,1626,0.0855434782608695,40.927,41.278,41.16685714285715,0.12159828476219597,40.136,40.908,40.68685714285714,0.2618749247072517
2013-12-04,41.08,23.25,1626,0.0855434782608695,41.041,23.25,1626,0.0855434782608695,40.927,41.278,41.13728571428572,0.12372781186352622,40.598,41.248,40.84571428571428,0.20259130804453512
2013-12-05,40.957,23.25,1626,0.0855434782608695,41.08,23.25,1626,0.0855434782608695,40.927,41.278,41.13614285714285,0.12429458096436691,40.721,41.248,40.91571428571429,0.18677054932509488
2013-12-06,41.203,23.25,1626,0.0855434782608695,40.957,23.25,1626,0.0855434782608695,40.927,41.278,41.097142857142856,0.13249582203641894,40.795,41.248,40.98842857142857,0.19712505095559799
2013-12-09,41.174,23.25,1626,0.0855434782608695,41.203,23.25,1626,0.0855434782608695,40.957,41.278,41.13657142857143,0.11306761567420945,40.795,41.248,41.00442857142857,0.18486648979082412
2013-12-10,40.606,23.25,1626,0.0855434782608695,41.174,23.25,1626,0.0855434782608695,40.957,41.203,41.12171428571428,0.09709053212613475,40.835,41.278,41.07342857142857,0.1838059276725921
2013-12-11,40.312,23.25,1626,0.0855434782608695,40.606,23.25,1626,0.0855434782608695,40.606,41.203,41.03642857142857,0.21015776386859403,40.908,41.278,41.126,0.15454341353364393
2013-12-12,40.435,23.25,1626,0.0855434782608695,40.312,23.25,1626,0.0855434782608695,40.312,41.203,40.91042857142857,0.3301095056405426,40.927,41.278,41.16685714285715,0.12159828476219597
2013-12-13,40.804,23.25,1626,0.0855434782608695,40.435,23.25,1626,0.0855434782608695,40.312,41.203,40.82385714285714,0.3675039358389192,40.927,41.278,41.13728571428572,0.12372781186352622
2013-12-16,40.596,23.25,1626,0.0855434782608695,40.804,23.25,1626,0.0855434782608695,40.312,41.203,40.78442857142857,0.34982322066186167,40.927,41.278,41.13614285714285,0.12429458096436691
2013-12-17,40.5,23.25,1626,0.0855434782608695,40.596,23.25,1626,0.0855434782608695,40.312,41.203,40.73285714285714,0.3467383396603634,40.927,41.278,41.097142857142856,0.13249582203641894
2013-12-18,40.88,23.25,1626,0.0855434782608695,40.5,23.25,1626,0.0855434782608695,40.312,41.174,40.632428571428576,0.2840046109617981,40.957,41.278,41.13657142857143,0.11306761567420945
2013-12-19,40.748,23.25,1626,0.0855434782608695,40.88,23.25,1626,0.0855434782608695,40.312,40.88,40.59042857142857,0.1998314766185758,40.957,41.203,41.12171428571428,0.09709053212613475
2013-12-20,41.308,23.25,1626,0.0855434782608695,40.748,23.25,1626,0.0855434782608695,40.312,40.88,40.61071428571428,0.208686938008061,40.606,41.203,41.03642857142857,0.21015776386859403
2013-12-23,41.336,23.25,1626,0.0855434782608695,41.308,23.25,1626,0.0855434782608695,40.435,41.308,40.753,0.2934172228527412,40.312,41.203,40.91042857142857,0.3301095056405426
2013-12-24,41.232,23.25,1626,0.0855434782608695,41.336,23.25,1626,0.0855434782608695,40.5,41.336,40.88171428571428,0.32643412520015835,40.312,41.203,40.82385714285714,0.3675039358389192
2013-12-26,41.382,23.25,1626,0.0855434782608695,41.232,23.25,1626,0.0855434782608695,40.5,41.336,40.942857142857136,0.34877090311134074,40.312,41.203,40.78442857142857,0.34982322066186167
2013-12-27,41.885,23.25,1626,0.0855434782608695,41.382,23.25,1626,0.0855434782608695,40.5,41.382,41.055142857142854,0.34499440989254354,40.312,41.203,40.73285714285714,0.3467383396603634
2013-12-30,41.876,23.25,1626,0.0855434782608695,41.885,23.25,1626,0.0855434782608695,40.748,41.885,41.25299999999999,0.36981391717092416,40.312,41.174,40.632428571428576,0.2840046109617981
2013-12-31,41.971,23.25,1626,0.0855434782608695,41.876,23.25,1626,0.0855434782608695,40.748,41.885,41.39528571428571,0.39324662078889094,40.312,40.88,40.59042857142857,0.1998314766185758
2014-01-02,41.25,20.46,1492,0.0722222222222222,41.971,23.25,1626,0.0855434782608695,41.232,41.971,41.57,0.3231743595439637,40.312,40.88,40.61071428571428,0.208686938008061
2014-01-03,41.022,20.46,1492,0.0722222222222222,41.25,20.46,1492,0.0722222222222222,41.232,41.971,41.56171428571429,0.3316437417298201,40.435,41.308,40.753,0.2934172228527412
2014-01-06,40.615,20.46,1492,0.0722222222222222,41.022,20.46,1492,0.0722222222222222,41.022,41.971,41.51685714285714,0.38431429350267327,40.5,41.336,40.88171428571428,0.32643412520015835
2014-01-07,41.051,20.46,1492,0.0722222222222222,40.615,20.46,1492,0.0722222222222222,40.615,41.971,41.428714285714285,0.5105558129090464,40.5,41.336,40.942857142857136,0.34877090311134074
2014-01-08,40.775,20.46,1492,0.0722222222222222,41.051,20.46,1492,0.0722222222222222,40.615,41.971,41.381428571428565,0.5305402457692815,40.5,41.382,41.055142857142854,0.34499440989254354
2014-01-09,40.794,20.46,1492,0.0722222222222222,40.775,20.46,1492,0.0722222222222222,40.615,41.971,41.222857142857144,0.5207358346837506,40.748,41.885,41.25299999999999,0.36981391717092416
2014-01-10,41.364,20.46,1492,0.0722222222222222,40.794,20.46,1492,0.0722222222222222,40.615,41.971,41.068285714285715,0.4503834345257459,40.748,41.885,41.39528571428571,0.39324662078889094
2014-01-13,41.943,20.46,1492,0.0722222222222222,41.364,20.46,1492,0.0722222222222222,40.615,41.364,40.98157142857143,0.2698733388973169,41.232,41.971,41.57,0.3231743595439637
2014-01-14,41.534,20.46,1492,0.0722222222222222,41.943,20.46,1492,0.0722222222222222,40.615,41.943,41.08057142857143,0.45104946408081226,41.232,41.971,41.56171428571429,0.3316437417298201
2014-01-15,41.677,20.46,1492,0.0722222222222222,41.534,20.46,1492,0.0722222222222222,40.615,41.943,41.15371428571429,0.48051906458385424,41.022,41.971,41.51685714285714,0.38431429350267327
2014-01-16,41.734,20.46,1492,0.0722222222222222,41.677,20.46,1492,0.0722222222222222,40.775,41.943,41.30542857142857,0.4486806054581164,40.615,41.971,41.428714285714285,0.5105558129090464
2014-01-17,41.515,20.46,1492,0.0722222222222222,41.734,20.46,1492,0.0722222222222222,40.775,41.943,41.403,0.4582910283505962,40.615,41.971,41.381428571428565,0.5305402457692815
2014-01-21,41.734,20.46,1492,0.0722222222222222,41.515,20.46,1492,0.0722222222222222,40.794,41.943,41.50871428571429,0.36517471356674597,40.615,41.971,41.222857142857144,0.5207358346837506
2014-01-22,41.876,20.46,1492,0.0722222222222222,41.734,20.46,1492,0.0722222222222222,41.364,41.943,41.642999999999994,0.18877852985263252,40.615,41.971,41.068285714285715,0.4503834345257459
2014-01-23,41.345,20.46,1492,0.0722222222222222,41.876,20.46,1492,0.0722222222222222,41.515,41.943,41.716142857142856,0.15959472482029693,40.615,41.364,40.98157142857143,0.2698733388973169
2014-01-24,39.837,20.46,1492,0.0722222222222222,41.345,20.46,1492,0.0722222222222222,41.345,41.876,41.63071428571429,0.17702138692417516,40.615,41.943,41.08057142857143,0.45104946408081226
2014-01-27,39.353,20.46,1492,0.0722222222222222,39.837,20.46,1492,0.0722222222222222,39.837,41.876,41.388285714285715,0.7052984508432433,40.615,41.943,41.15371428571429,0.48051906458385424
2014-01-28,39.382,20.46,1492,0.0722222222222222,39.353,20.46,1492,0.0722222222222222,39.353,41.876,41.056285714285714,1.0224268049246985,40.775,41.943,41.30542857142857,0.4486806054581164
2014-01-29,38.887,20.46,1492,0.0722222222222222,39.382,20.46,1492,0.0722222222222222,39.353,41.876,40.720285714285716,1.1420597932807683,40.775,41.943,41.403,0.4582910283505962
2014-01-30,39.098,20.46,1492,0.0722222222222222,38.887,20.46,1492,0.0722222222222222,38.887,41.876,40.344857142857144,1.262836942307701,40.794,41.943,41.50871428571429,0.36517471356674597
2014-01-31,38.754,20.46,1492,0.0722222222222222,39.098,20.46,1492,0.0722222222222222,38.887,41.876,39.96828571428572,1.169104744991571,41.364,41.943,41.642999999999994,0.18877852985263252
