date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-11,33.317,15.83,11035,0.1436666666666666,33.454,15.83,11035,0.1436666666666666,32.133,33.575,32.82114285714286,0.5834830556154933,31.938,32.359,32.093714285714285,0.1630324244696681
2013-02-12,32.41,15.83,11035,0.1436666666666666,33.317,15.83,11035,0.1436666666666666,32.228,33.575,32.99028571428572,0.5187779596595186,31.938,32.359,32.107,0.16170961628761313
2013-02-13,32.107,15.83,11035,0.1436666666666666,32.41,15.83,11035,0.1436666666666666,32.228,33.575,32.993,0.5151569340177694,31.938,32.391,32.15714285714286,0.18950235580865804
2013-02-14,31.788,15.83,11035,0.1436666666666666,32.107,15.83,11035,0.1436666666666666,32.107,33.575,32.97571428571428,0.5461988997564535,31.938,32.391,32.18657142857143,0.18081376896549772
2013-02-15,32.289,15.83,11035,0.1436666666666666,31.788,15.83,11035,0.1436666666666666,31.788,33.575,32.81542857142857,0.709049330005234,31.938,32.91,32.32114285714285,0.301377630540773
2013-02-19,32.502,15.83,11035,0.1436666666666666,32.289,15.83,11035,0.1436666666666666,31.788,33.575,32.705714285714286,0.7246856132800998,32.133,33.057,32.481,0.3560847277450065
2013-02-20,32.557,15.83,11035,0.1436666666666666,32.502,15.83,11035,0.1436666666666666,31.788,33.454,32.55242857142857,0.6154106642837766,32.133,33.575,32.66471428571429,0.5298574381489949
2013-02-21,32.539,15.83,11035,0.1436666666666666,32.557,15.83,11035,0.1436666666666666,31.788,33.317,32.424285714285716,0.47339684349231,32.133,33.575,32.82114285714286,0.5834830556154933
2013-02-22,33.239,15.83,11035,0.1436666666666666,32.539,15.83,11035,0.1436666666666666,31.788,32.557,32.31314285714286,0.2811816901170004,32.228,33.575,32.99028571428572,0.5187779596595186
2013-02-25,32.547,15.83,11035,0.1436666666666666,33.239,15.83,11035,0.1436666666666666,31.788,33.239,32.431571428571424,0.45166944297151423,32.228,33.575,32.993,0.5151569340177694
2013-02-26,32.883,15.83,11035,0.1436666666666666,32.547,15.83,11035,0.1436666666666666,31.788,33.239,32.49442857142857,0.42902053452898137,32.107,33.575,32.97571428571428,0.5461988997564535
2013-02-27,33.177,15.83,11035,0.1436666666666666,32.883,15.83,11035,0.1436666666666666,32.289,33.239,32.65085714285714,0.31225226370739867,31.788,33.575,32.81542857142857,0.709049330005234
2013-02-28,33.409,15.83,11035,0.1436666666666666,33.177,15.83,11035,0.1436666666666666,32.502,33.239,32.77771428571428,0.32099985165390077,31.788,33.575,32.705714285714286,0.7246856132800998
2013-03-01,33.392,15.83,11035,0.1436666666666666,33.409,15.83,11035,0.1436666666666666,32.539,33.409,32.90728571428571,0.3704113543460784,31.788,33.454,32.55242857142857,0.6154106642837766
2013-03-04,33.497,15.83,11035,0.1436666666666666,33.392,15.83,11035,0.1436666666666666,32.539,33.409,33.02657142857142,0.3732451639082279,31.788,33.317,32.424285714285716,0.47339684349231
2013-03-05,33.378,15.83,11035,0.1436666666666666,33.497,15.83,11035,0.1436666666666666,32.547,33.497,33.163428571428575,0.33870826047531805,31.788,32.557,32.31314285714286,0.2811816901170004
2013-03-06,33.67,15.83,11035,0.1436666666666666,33.378,15.83,11035,0.1436666666666666,32.547,33.497,33.18328571428572,0.3478288440624717,31.788,33.239,32.431571428571424,0.45166944297151423
2013-03-07,33.754,15.83,11035,0.1436666666666666,33.67,15.83,11035,0.1436666666666666,32.883,33.67,33.343714285714285,0.2509247658067435,31.788,33.239,32.49442857142857,0.42902053452898137
2013-03-08,33.841,15.83,11035,0.1436666666666666,33.754,15.83,11035,0.1436666666666666,33.177,33.754,33.46814285714286,0.19385512509021138,32.289,33.239,32.65085714285714,0.31225226370739867
2013-03-11,33.922,15.83,11035,0.1436666666666666,33.841,15.83,11035,0.1436666666666666,33.378,33.841,33.563,0.19006665497468705,32.502,33.239,32.77771428571428,0.32099985165390077
2013-03-12,33.618,15.83,11035,0.1436666666666666,33.922,15.83,11035,0.1436666666666666,33.378,33.922,33.63628571428571,0.21768533428285525,32.539,33.409,32.90728571428571,0.3704113543460784
2013-03-13,33.539,15.83,11035,0.1436666666666666,33.618,15.83,11035,0.1436666666666666,33.378,33.922,33.66857142857143,0.19047472023224765,32.539,33.409,33.02657142857142,0.3732451639082279
2013-03-14,33.915,15.83,11035,0.1436666666666666,33.539,15.83,11035,0.1436666666666666,33.378,33.922,33.67457142857143,0.18474474024326917,32.547,33.497,33.163428571428575,0.33870826047531805
2013-03-15,33.747,15.83,11035,0.1436666666666666,33.915,15.83,11035,0.1436666666666666,33.539,33.922,33.751285714285714,0.1491304957473122,32.547,33.497,33.18328571428572,0.3478288440624717
2013-03-18,33.689,15.83,11035,0.1436666666666666,33.747,15.83,11035,0.1436666666666666,33.539,33.922,33.76228571428572,0.1449157390641396,32.883,33.67,33.343714285714285,0.2509247658067435
2013-03-19,34.183,15.83,11035,0.1436666666666666,33.689,15.83,11035,0.1436666666666666,33.539,33.922,33.753,0.14759290859184657,33.177,33.754,33.46814285714286,0.19385512509021138
2013-03-20,34.652,15.83,11035,0.1436666666666666,34.183,15.83,11035,0.1436666666666666,33.539,34.183,33.801857142857145,0.22028347537603202,33.378,33.841,33.563,0.19006665497468705
2013-03-21,34.827,15.83,11035,0.1436666666666666,34.652,15.83,11035,0.1436666666666666,33.539,34.652,33.90614285714286,0.39228579232120303,33.378,33.922,33.63628571428571,0.21768533428285525
2013-03-22,34.799,15.83,11035,0.1436666666666666,34.827,15.83,11035,0.1436666666666666,33.539,34.827,34.078857142857146,0.4965663529248326,33.378,33.922,33.66857142857143,0.19047472023224765
2013-03-25,34.869,15.83,11035,0.1436666666666666,34.799,15.83,11035,0.1436666666666666,33.689,34.827,34.25885714285714,0.49662676413687695,33.378,33.922,33.67457142857143,0.18474474024326917
2013-03-26,35.365,15.83,11035,0.1436666666666666,34.869,15.83,11035,0.1436666666666666,33.689,34.869,34.39514285714286,0.5170185130699505,33.539,33.922,33.751285714285714,0.1491304957473122
2013-03-27,34.957,15.83,11035,0.1436666666666666,35.365,15.83,11035,0.1436666666666666,33.689,35.365,34.626285714285714,0.5401224288021698,33.539,33.922,33.76228571428572,0.1449157390641396
2013-03-28,35.147,15.83,11035,0.1436666666666666,34.957,15.83,11035,0.1436666666666666,34.183,35.365,34.80742857142857,0.35392365332210685,33.539,33.922,33.753,0.14759290859184657
2013-04-01,35.156,15.94,12749,0.1158241758241758,35.147,15.83,11035,0.1436666666666666,34.652,35.365,34.945142857142855,0.2395178689027666,33.539,34.183,33.801857142857145,0.22028347537603202
2013-04-02,35.39,15.94,12749,0.1158241758241758,35.156,15.94,12749,0.1158241758241758,34.799,35.365,35.01714285714286,0.21073397809494782,33.539,34.652,33.90614285714286,0.39228579232120303
2013-04-03,34.913,15.94,12749,0.1158241758241758,35.39,15.94,12749,0.1158241758241758,34.799,35.39,35.097571428571435,0.2323932422587415,33.539,34.827,34.078857142857146,0.4965663529248326
2013-04-04,35.234,15.94,12749,0.1158241758241758,34.913,15.94,12749,0.1158241758241758,34.869,35.39,35.11385714285714,0.210991649575018,33.689,34.827,34.25885714285714,0.49662676413687695
2013-04-05,34.836,15.94,12749,0.1158241758241758,35.234,15.94,12749,0.1158241758241758,34.913,35.39,35.166000000000004,0.18373531687342284,33.689,34.869,34.39514285714286,0.5170185130699505
2013-04-08,35.512,15.94,12749,0.1158241758241758,34.836,15.94,12749,0.1158241758241758,34.836,35.39,35.09042857142857,0.1965848901811381,33.689,35.365,34.626285714285714,0.5401224288021698
2013-04-09,35.382,15.94,12749,0.1158241758241758,35.512,15.94,12749,0.1158241758241758,34.836,35.512,35.169714285714285,0.24075901802801836,34.183,35.365,34.80742857142857,0.35392365332210685
2013-04-10,35.696,15.94,12749,0.1158241758241758,35.382,15.94,12749,0.1158241758241758,34.836,35.512,35.20328571428571,0.25313021305607847,34.652,35.365,34.945142857142855,0.2395178689027666
2013-04-11,35.79,15.94,12749,0.1158241758241758,35.696,15.94,12749,0.1158241758241758,34.836,35.696,35.28042857142857,0.3118022114218088,34.799,35.365,35.01714285714286,0.21073397809494782
2013-04-12,35.705,15.94,12749,0.1158241758241758,35.79,15.94,12749,0.1158241758241758,34.836,35.79,35.33757142857143,0.3669976644533283,34.799,35.39,35.097571428571435,0.2323932422587415
2013-04-15,34.843,15.94,12749,0.1158241758241758,35.705,15.94,12749,0.1158241758241758,34.836,35.79,35.450714285714284,0.33497697148980965,34.869,35.39,35.11385714285714,0.210991649575018
2013-04-16,36.828,15.94,12749,0.1158241758241758,34.843,15.94,12749,0.1158241758241758,34.836,35.79,35.39485714285714,0.40285829955918884,34.913,35.39,35.166000000000004,0.18373531687342284
2013-04-17,36.979,15.94,12749,0.1158241758241758,36.828,15.94,12749,0.1158241758241758,34.843,36.828,35.679428571428566,0.5983978211698879,34.836,35.39,35.09042857142857,0.1965848901811381
2013-04-18,36.59,15.94,12749,0.1158241758241758,36.979,15.94,12749,0.1158241758241758,34.843,36.979,35.888999999999996,0.7639690220595255,34.836,35.512,35.169714285714285,0.24075901802801836
2013-04-19,37.077,15.94,12749,0.1158241758241758,36.59,15.94,12749,0.1158241758241758,34.843,36.979,36.06157142857143,0.7667874232020749,34.836,35.512,35.20328571428571,0.25313021305607847
2013-04-22,37.129,15.94,12749,0.1158241758241758,37.077,15.94,12749,0.1158241758241758,34.843,37.077,36.258857142857146,0.8319433932208004,34.836,35.696,35.28042857142857,0.3118022114218088
2013-04-23,37.111,15.94,12749,0.1158241758241758,37.129,15.94,12749,0.1158241758241758,34.843,37.129,36.45014285714286,0.8596480730646365,34.836,35.79,35.33757142857143,0.3669976644533283
2013-04-24,36.633,15.94,12749,0.1158241758241758,37.111,15.94,12749,0.1158241758241758,34.843,37.129,36.651,0.8198636065427395,34.836,35.79,35.450714285714284,0.33497697148980965
2013-04-25,36.809,15.94,12749,0.1158241758241758,36.633,15.94,12749,0.1158241758241758,36.59,37.129,36.90671428571428,0.22612291221481792,34.836,35.79,35.39485714285714,0.40285829955918884
2013-04-26,36.59,15.94,12749,0.1158241758241758,36.809,15.94,12749,0.1158241758241758,36.59,37.129,36.904,0.22733602148934884,34.843,36.828,35.679428571428566,0.5983978211698879
2013-04-29,36.712,15.94,12749,0.1158241758241758,36.59,15.94,12749,0.1158241758241758,36.59,37.129,36.84842857142858,0.2521387562055668,34.843,36.979,35.888999999999996,0.7639690220595255
2013-04-30,36.79,15.94,12749,0.1158241758241758,36.712,15.94,12749,0.1158241758241758,36.59,37.129,36.86585714285714,0.2349272430429215,34.843,36.979,36.06157142857143,0.7667874232020749
2013-05-01,36.687,15.94,12749,0.1158241758241758,36.79,15.94,12749,0.1158241758241758,36.59,37.129,36.82485714285714,0.21623708329149774,34.843,37.077,36.258857142857146,0.8319433932208004
2013-05-02,36.468,15.94,12749,0.1158241758241758,36.687,15.94,12749,0.1158241758241758,36.59,37.111,36.761714285714284,0.17279247117619212,34.843,37.129,36.45014285714286,0.8596480730646365
2013-05-03,36.712,15.94,12749,0.1158241758241758,36.468,15.94,12749,0.1158241758241758,36.468,36.809,36.66985714285715,0.11856563382255796,34.843,37.129,36.651,0.8198636065427395
2013-05-06,36.573,15.94,12749,0.1158241758241758,36.712,15.94,12749,0.1158241758241758,36.468,36.809,36.68114285714286,0.11823201564612376,36.59,37.129,36.90671428571428,0.22612291221481792
2013-05-07,37.111,15.94,12749,0.1158241758241758,36.573,15.94,12749,0.1158241758241758,36.468,36.79,36.64742857142858,0.1089829606600063,36.59,37.129,36.904,0.22733602148934884
2013-05-08,36.902,15.94,12749,0.1158241758241758,37.111,15.94,12749,0.1158241758241758,36.468,37.111,36.72185714285714,0.20169566891006888,36.59,37.129,36.84842857142858,0.2521387562055668
2013-05-09,36.608,15.94,12749,0.1158241758241758,36.902,15.94,12749,0.1158241758241758,36.468,37.111,36.749,0.21263583893581645,36.59,37.129,36.86585714285714,0.2349272430429215
2013-05-10,36.633,15.94,12749,0.1158241758241758,36.608,15.94,12749,0.1158241758241758,36.468,37.111,36.723,0.2178501013692771,36.59,37.129,36.82485714285714,0.21623708329149774
2013-05-13,36.669,15.94,12749,0.1158241758241758,36.633,15.94,12749,0.1158241758241758,36.468,37.111,36.71528571428571,0.22027990851454285,36.59,37.111,36.761714285714284,0.17279247117619212
2013-05-14,36.955,15.94,12749,0.1158241758241758,36.669,15.94,12749,0.1158241758241758,36.573,37.111,36.74399999999999,0.19423353641069663,36.468,36.809,36.66985714285715,0.11856563382255796
2013-05-15,37.303,15.94,12749,0.1158241758241758,36.955,15.94,12749,0.1158241758241758,36.573,37.111,36.77871428571429,0.20873485117530763,36.468,36.809,36.68114285714286,0.11823201564612376
2013-05-16,37.452,15.94,12749,0.1158241758241758,37.303,15.94,12749,0.1158241758241758,36.608,37.303,36.882999999999996,0.2638970758962833,36.468,36.79,36.64742857142858,0.1089829606600063
2013-05-17,37.346,15.94,12749,0.1158241758241758,37.452,15.94,12749,0.1158241758241758,36.608,37.452,36.931714285714285,0.33491676293548184,36.468,37.111,36.72185714285714,0.20169566891006888
2013-05-20,36.834,15.94,12749,0.1158241758241758,37.346,15.94,12749,0.1158241758241758,36.608,37.452,36.99514285714286,0.36869202530534145,36.468,37.111,36.749,0.21263583893581645
2013-05-21,36.8,15.94,12749,0.1158241758241758,36.834,15.94,12749,0.1158241758241758,36.633,37.452,37.02742857142857,0.337736019766273,36.468,37.111,36.723,0.2178501013692771
2013-05-22,36.72,15.94,12749,0.1158241758241758,36.8,15.94,12749,0.1158241758241758,36.669,37.452,37.05128571428571,0.30998909351005344,36.468,37.111,36.71528571428571,0.22027990851454285
2013-05-23,36.442,15.94,12749,0.1158241758241758,36.72,15.94,12749,0.1158241758241758,36.72,37.452,37.058571428571426,0.299943248600296,36.573,37.111,36.74399999999999,0.19423353641069663
2013-05-24,36.712,15.94,12749,0.1158241758241758,36.442,15.94,12749,0.1158241758241758,36.442,37.452,36.985285714285716,0.38114595379615596,36.573,37.111,36.77871428571429,0.20873485117530763
2013-05-28,36.979,15.94,12749,0.1158241758241758,36.712,15.94,12749,0.1158241758241758,36.442,37.452,36.90085714285715,0.36411510477285797,36.608,37.303,36.882999999999996,0.2638970758962833
2013-05-29,35.981,15.94,12749,0.1158241758241758,36.979,15.94,12749,0.1158241758241758,36.442,37.346,36.833285714285715,0.27864715698383824,36.608,37.452,36.931714285714285,0.33491676293548184
2013-05-30,35.434,15.94,12749,0.1158241758241758,35.981,15.94,12749,0.1158241758241758,35.981,36.979,36.638285714285715,0.3324668977434746,36.608,37.452,36.99514285714286,0.36869202530534145
2013-05-31,34.756,15.94,12749,0.1158241758241758,35.434,15.94,12749,0.1158241758241758,35.434,36.979,36.43828571428572,0.5469926002806896,36.633,37.452,37.02742857142857,0.337736019766273
2013-06-03,35.468,15.94,12749,0.1158241758241758,34.756,15.94,12749,0.1158241758241758,34.756,36.979,36.14628571428572,0.8059782284663888,36.669,37.452,37.05128571428571,0.30998909351005344
2013-06-04,35.999,15.94,12749,0.1158241758241758,35.468,15.94,12749,0.1158241758241758,34.756,36.979,35.96742857142857,0.7963039321646335,36.72,37.452,37.058571428571426,0.299943248600296
2013-06-05,35.332,15.94,12749,0.1158241758241758,35.999,15.94,12749,0.1158241758241758,34.756,36.979,35.90414285714286,0.7694524955168085,36.442,37.452,36.985285714285716,0.38114595379615596
2013-06-06,35.453,15.94,12749,0.1158241758241758,35.332,15.94,12749,0.1158241758241758,34.756,36.979,35.707,0.7017834423808328,36.442,37.452,36.90085714285715,0.36411510477285797
2013-06-07,35.99,15.94,12749,0.1158241758241758,35.453,15.94,12749,0.1158241758241758,34.756,35.999,35.489000000000004,0.42207108406035293,36.442,37.346,36.833285714285715,0.27864715698383824
2013-06-10,35.79,15.94,12749,0.1158241758241758,35.99,15.94,12749,0.1158241758241758,34.756,35.999,35.49028571428572,0.42382964906723203,35.981,36.979,36.638285714285715,0.3324668977434746
2013-06-11,35.453,15.94,12749,0.1158241758241758,35.79,15.94,12749,0.1158241758241758,34.756,35.999,35.54114285714286,0.43710121961664605,35.434,36.979,36.43828571428572,0.5469926002806896
2013-06-12,35.345,15.94,12749,0.1158241758241758,35.453,15.94,12749,0.1158241758241758,35.332,35.999,35.64071428571429,0.2793633919499674,34.756,36.979,36.14628571428572,0.8059782284663888
2013-06-13,35.364,15.94,12749,0.1158241758241758,35.345,15.94,12749,0.1158241758241758,35.332,35.999,35.62314285714286,0.29544284758707956,34.756,36.979,35.96742857142857,0.7963039321646335
2013-06-14,35.303,15.94,12749,0.1158241758241758,35.364,15.94,12749,0.1158241758241758,35.332,35.99,35.53242857142857,0.2556044190688066,34.756,36.979,35.90414285714286,0.7694524955168085
2013-06-17,35.6,15.94,12749,0.1158241758241758,35.303,15.94,12749,0.1158241758241758,35.303,35.99,35.52828571428571,0.2595982243681984,34.756,36.979,35.707,0.7017834423808328
2013-06-18,35.821,15.94,12749,0.1158241758241758,35.6,15.94,12749,0.1158241758241758,35.303,35.99,35.549285714285716,0.2584361392977426,34.756,35.999,35.489000000000004,0.42207108406035293
2013-06-19,35.364,15.94,12749,0.1158241758241758,35.821,15.94,12749,0.1158241758241758,35.303,35.821,35.52514285714286,0.21457510617580738,34.756,35.999,35.49028571428572,0.42382964906723203
2013-06-20,34.245,15.94,12749,0.1158241758241758,35.364,15.94,12749,0.1158241758241758,35.303,35.821,35.464285714285715,0.1853588540150866,34.756,35.999,35.54114285714286,0.43710121961664605
2013-06-21,34.795,15.94,12749,0.1158241758241758,34.245,15.94,12749,0.1158241758241758,34.245,35.821,35.291714285714285,0.49736161032838905,35.332,35.999,35.64071428571429,0.2793633919499674
2013-06-24,34.593,15.94,12749,0.1158241758241758,34.795,15.94,12749,0.1158241758241758,34.245,35.821,35.213142857142856,0.5299186819915706,35.332,35.999,35.62314285714286,0.29544284758707956
2013-06-25,34.759,15.94,12749,0.1158241758241758,34.593,15.94,12749,0.1158241758241758,34.245,35.821,35.102999999999994,0.5718073684961887,35.332,35.99,35.53242857142857,0.2556044190688066
2013-06-26,35.294,15.94,12749,0.1158241758241758,34.759,15.94,12749,0.1158241758241758,34.245,35.821,35.025285714285715,0.5770386221289165,35.303,35.99,35.52828571428571,0.2595982243681984
2013-06-27,35.232,15.94,12749,0.1158241758241758,35.294,15.94,12749,0.1158241758241758,34.245,35.821,34.98157142857143,0.5364040321568723,35.303,35.99,35.549285714285716,0.2584361392977426
2013-06-28,35.102,15.94,12749,0.1158241758241758,35.232,15.94,12749,0.1158241758241758,34.245,35.364,34.89742857142857,0.41530906448990695,35.303,35.821,35.52514285714286,0.21457510617580738
2013-07-01,35.408,14.85,12030,0.0852173913043478,35.102,15.94,12749,0.1158241758241758,34.245,35.294,34.86,0.376218907906724,35.303,35.821,35.464285714285715,0.1853588540150866
2013-07-02,35.331,14.85,12030,0.0852173913043478,35.408,14.85,12030,0.0852173913043478,34.593,35.408,35.02614285714286,0.3104026570821775,34.245,35.821,35.291714285714285,0.49736161032838905
2013-07-03,35.434,14.85,12030,0.0852173913043478,35.331,14.85,12030,0.0852173913043478,34.593,35.408,35.102714285714285,0.3099912441157656,34.245,35.821,35.213142857142856,0.5299186819915706
2013-07-05,35.461,14.85,12030,0.0852173913043478,35.434,14.85,12030,0.0852173913043478,34.759,35.434,35.222857142857144,0.23290515134638132,34.245,35.821,35.102999999999994,0.5718073684961887
2013-07-08,35.478,14.85,12030,0.0852173913043478,35.461,14.85,12030,0.0852173913043478,35.102,35.461,35.323142857142855,0.1268968459958,34.245,35.821,35.025285714285715,0.5770386221289165
2013-07-09,35.732,14.85,12030,0.0852173913043478,35.478,14.85,12030,0.0852173913043478,35.102,35.478,35.34942857142857,0.13839057908985308,34.245,35.821,34.98157142857143,0.5364040321568723
2013-07-10,35.6,14.85,12030,0.0852173913043478,35.732,14.85,12030,0.0852173913043478,35.102,35.732,35.420857142857145,0.18786912871379882,34.245,35.364,34.89742857142857,0.41530906448990695
2013-07-11,35.907,14.85,12030,0.0852173913043478,35.6,14.85,12030,0.0852173913043478,35.331,35.732,35.492000000000004,0.13339290335898032,34.245,35.294,34.86,0.376218907906724
2013-07-12,35.907,14.85,12030,0.0852173913043478,35.907,14.85,12030,0.0852173913043478,35.331,35.907,35.56328571428571,0.19847729868956898,34.593,35.408,35.02614285714286,0.3104026570821775
2013-07-15,35.889,14.85,12030,0.0852173913043478,35.907,14.85,12030,0.0852173913043478,35.434,35.907,35.64557142857143,0.20540436310074336,34.593,35.408,35.102714285714285,0.3099912441157656
2013-07-16,35.209,14.85,12030,0.0852173913043478,35.889,14.85,12030,0.0852173913043478,35.461,35.907,35.71057142857143,0.19919241714354682,34.759,35.434,35.222857142857144,0.23290515134638132
2013-07-17,35.741,14.85,12030,0.0852173913043478,35.209,14.85,12030,0.0852173913043478,35.209,35.907,35.674571428571426,0.26403336729945437,35.102,35.461,35.323142857142855,0.1268968459958
2013-07-18,35.714,14.85,12030,0.0852173913043478,35.741,14.85,12030,0.0852173913043478,35.209,35.907,35.71214285714286,0.24972413350938302,35.102,35.478,35.34942857142857,0.13839057908985308
2013-07-19,35.958,14.85,12030,0.0852173913043478,35.714,14.85,12030,0.0852173913043478,35.209,35.907,35.70957142857143,0.24957821562419066,35.102,35.732,35.420857142857145,0.18786912871379882
2013-07-22,35.741,14.85,12030,0.0852173913043478,35.958,14.85,12030,0.0852173913043478,35.209,35.958,35.760714285714286,0.2598516976311177,35.331,35.732,35.492000000000004,0.13339290335898032
2013-07-23,35.844,14.85,12030,0.0852173913043478,35.741,14.85,12030,0.0852173913043478,35.209,35.958,35.737,0.2517240552666139,35.331,35.907,35.56328571428571,0.19847729868956898
2013-07-24,35.758,14.85,12030,0.0852173913043478,35.844,14.85,12030,0.0852173913043478,35.209,35.958,35.728,0.24568679248154443,35.434,35.907,35.64557142857143,0.20540436310074336
2013-07-25,35.741,14.85,12030,0.0852173913043478,35.758,14.85,12030,0.0852173913043478,35.209,35.958,35.70928571428571,0.23618475415468257,35.461,35.907,35.71057142857143,0.19919241714354682
2013-07-26,35.566,14.85,12030,0.0852173913043478,35.741,14.85,12030,0.0852173913043478,35.714,35.958,35.78528571428571,0.08659044266992003,35.209,35.907,35.674571428571426,0.26403336729945437
2013-07-29,35.25,14.85,12030,0.0852173913043478,35.566,14.85,12030,0.0852173913043478,35.566,35.958,35.760285714285715,0.12023409705697763,35.209,35.907,35.71214285714286,0.24972413350938302
2013-07-30,35.285,14.85,12030,0.0852173913043478,35.25,14.85,12030,0.0852173913043478,35.25,35.958,35.694,0.22884856710614762,35.209,35.907,35.70957142857143,0.24957821562419066
2013-07-31,35.076,14.85,12030,0.0852173913043478,35.285,14.85,12030,0.0852173913043478,35.25,35.844,35.597857142857144,0.24052403107316034,35.209,35.958,35.760714285714286,0.2598516976311177
2013-08-01,35.503,14.85,12030,0.0852173913043478,35.076,14.85,12030,0.0852173913043478,35.076,35.844,35.502857142857145,0.2988257176410436,35.209,35.958,35.737,0.2517240552666139
2013-08-02,35.199,14.85,12030,0.0852173913043478,35.503,14.85,12030,0.0852173913043478,35.076,35.758,35.454142857142855,0.2590980693167853,35.209,35.958,35.728,0.24568679248154443
2013-08-05,35.259,14.85,12030,0.0852173913043478,35.199,14.85,12030,0.0852173913043478,35.076,35.741,35.37428571428571,0.23484726546229243,35.209,35.958,35.70928571428571,0.23618475415468257
2013-08-06,35.331,14.85,12030,0.0852173913043478,35.259,14.85,12030,0.0852173913043478,35.076,35.566,35.30542857142857,0.17153314270863063,35.714,35.958,35.78528571428571,0.08659044266992003
2013-08-07,35.136,14.85,12030,0.0852173913043478,35.331,14.85,12030,0.0852173913043478,35.076,35.503,35.271857142857144,0.1300056775312426,35.566,35.958,35.760285714285715,0.12023409705697763
2013-08-08,35.18,14.85,12030,0.0852173913043478,35.136,14.85,12030,0.0852173913043478,35.076,35.503,35.25557142857143,0.1399593478389375,35.25,35.958,35.694,0.22884856710614762
2013-08-09,35.144,14.85,12030,0.0852173913043478,35.18,14.85,12030,0.0852173913043478,35.076,35.503,35.24057142857143,0.1418929844900769,35.25,35.844,35.597857142857144,0.24052403107316034
2013-08-12,34.856,14.85,12030,0.0852173913043478,35.144,14.85,12030,0.0852173913043478,35.136,35.503,35.25028571428572,0.13062888180561993,35.076,35.844,35.502857142857145,0.2988257176410436
2013-08-13,34.701,14.85,12030,0.0852173913043478,34.856,14.85,12030,0.0852173913043478,34.856,35.331,35.15785714285715,0.14954311370647144,35.076,35.758,35.454142857142855,0.2590980693167853
2013-08-14,34.593,14.85,12030,0.0852173913043478,34.701,14.85,12030,0.0852173913043478,34.701,35.331,35.08671428571429,0.2257489123527655,35.076,35.741,35.37428571428571,0.23484726546229243
2013-08-15,34.209,14.85,12030,0.0852173913043478,34.593,14.85,12030,0.0852173913043478,34.593,35.331,34.99157142857143,0.2758265500530571,35.076,35.566,35.30542857142857,0.17153314270863063
2013-08-16,34.175,14.85,12030,0.0852173913043478,34.209,14.85,12030,0.0852173913043478,34.209,35.18,34.83128571428572,0.35913029867787205,35.076,35.503,35.271857142857144,0.1300056775312426
2013-08-19,33.938,14.85,12030,0.0852173913043478,34.175,14.85,12030,0.0852173913043478,34.175,35.18,34.694,0.4040989977714464,35.076,35.503,35.25557142857143,0.1399593478389375
2013-08-20,33.824,14.85,12030,0.0852173913043478,33.938,14.85,12030,0.0852173913043478,33.938,35.144,34.51657142857143,0.42715136159700257,35.076,35.503,35.24057142857143,0.1418929844900769
2013-08-21,33.501,14.85,12030,0.0852173913043478,33.824,14.85,12030,0.0852173913043478,33.824,34.856,34.327999999999996,0.3940862849680131,35.136,35.503,35.25028571428572,0.13062888180561993
2013-08-22,33.525,14.85,12030,0.0852173913043478,33.501,14.85,12030,0.0852173913043478,33.501,34.701,34.13442857142857,0.42321777575401615,34.856,35.331,35.15785714285715,0.14954311370647144
2013-08-23,33.711,14.85,12030,0.0852173913043478,33.525,14.85,12030,0.0852173913043478,33.501,34.593,33.96642857142857,0.39317335326059016,34.701,35.331,35.08671428571429,0.2257489123527655
2013-08-26,33.361,14.85,12030,0.0852173913043478,33.711,14.85,12030,0.0852173913043478,33.501,34.209,33.84042857142857,0.2854913058469146,34.593,35.331,34.99157142857143,0.2758265500530571
2013-08-27,33.386,14.85,12030,0.0852173913043478,33.361,14.85,12030,0.0852173913043478,33.361,34.175,33.71928571428571,0.2829338640538865,34.209,35.18,34.83128571428572,0.35913029867787205
2013-08-28,33.563,14.85,12030,0.0852173913043478,33.386,14.85,12030,0.0852173913043478,33.361,33.938,33.60657142857143,0.22165352628410576,34.175,35.18,34.694,0.4040989977714464
2013-08-29,33.342,14.85,12030,0.0852173913043478,33.563,14.85,12030,0.0852173913043478,33.361,33.824,33.553,0.16670632861380366,33.938,35.144,34.51657142857143,0.42715136159700257
2013-08-30,33.411,14.85,12030,0.0852173913043478,33.342,14.85,12030,0.0852173913043478,33.342,33.711,33.48414285714286,0.13205860892183682,33.824,34.856,34.327999999999996,0.3940862849680131
2013-09-03,33.17,14.85,12030,0.0852173913043478,33.411,14.85,12030,0.0852173913043478,33.342,33.711,33.47128571428571,0.1345024340367094,33.501,34.701,34.13442857142857,0.42321777575401615
2013-09-04,33.725,14.85,12030,0.0852173913043478,33.17,14.85,12030,0.0852173913043478,33.17,33.711,33.42057142857143,0.17244792174503273,33.501,34.593,33.96642857142857,0.39317335326059016
