date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,22.226,30.32,2964,0.1041758241758241,21.819,30.32,2964,0.1041758241758241,20.134,21.819,21.06457142857143,0.6683773527838102,19.966,21.861,21.29828571428572,0.6799781158943622
2012-03-19,22.346,30.32,2964,0.1041758241758241,22.226,30.32,2964,0.1041758241758241,20.599,22.226,21.363428571428575,0.650399071632916,19.966,21.861,21.066714285714287,0.7687454529482306
2012-03-20,22.01,30.32,2964,0.1041758241758241,22.346,30.32,2964,0.1041758241758241,20.683,22.346,21.613,0.6433257339792996,19.966,21.652,20.886428571428574,0.6959602136958896
2012-03-21,21.652,30.32,2964,0.1041758241758241,22.01,30.32,2964,0.1041758241758241,20.81,22.346,21.80257142857143,0.5040429403476343,19.966,21.652,20.776857142857143,0.6513950231545267
2012-03-22,21.102,30.32,2964,0.1041758241758241,21.652,30.32,2964,0.1041758241758241,21.652,22.346,21.92285714285714,0.27705259944123306,19.966,21.594,20.65657142857143,0.5291243890122904
2012-03-23,21.314,30.32,2964,0.1041758241758241,21.102,30.32,2964,0.1041758241758241,21.102,22.346,21.83285714285714,0.41657909555946887,19.966,21.732,20.676285714285715,0.5708019838454614
2012-03-26,21.549,30.32,2964,0.1041758241758241,21.314,30.32,2964,0.1041758241758241,21.102,22.346,21.78128571428572,0.45951159371870864,19.966,21.732,20.799857142857142,0.6864826845525569
2012-03-27,21.208,30.32,2964,0.1041758241758241,21.549,30.32,2964,0.1041758241758241,21.102,22.346,21.742714285714282,0.46708768423274444,20.134,21.819,21.06457142857143,0.6683773527838102
2012-03-28,20.724,30.32,2964,0.1041758241758241,21.208,30.32,2964,0.1041758241758241,21.102,22.346,21.59728571428571,0.449691269756533,20.599,22.226,21.363428571428575,0.650399071632916
2012-03-29,21.143,30.32,2964,0.1041758241758241,20.724,30.32,2964,0.1041758241758241,20.724,22.01,21.365571428571428,0.416242660452961,20.683,22.346,21.613,0.6433257339792996
2012-03-30,21.118,30.32,2964,0.1041758241758241,21.143,30.32,2964,0.1041758241758241,20.724,21.652,21.241714285714288,0.30724947208294007,20.81,22.346,21.80257142857143,0.5040429403476343
2012-04-02,21.444,30.32,2964,0.1523076923076923,21.118,30.32,2964,0.1041758241758241,20.724,21.549,21.16542857142857,0.24921467127952251,21.652,22.346,21.92285714285714,0.27705259944123306
2012-04-03,21.208,30.32,2964,0.1523076923076923,21.444,30.32,2964,0.1523076923076923,20.724,21.549,21.214285714285715,0.2675560466430262,21.102,22.346,21.83285714285714,0.41657909555946887
2012-04-04,20.686,30.32,2964,0.1523076923076923,21.208,30.32,2964,0.1523076923076923,20.724,21.549,21.199142857142856,0.2639472349867493,21.102,22.346,21.78128571428572,0.45951159371870864
2012-04-05,20.307,30.32,2964,0.1523076923076923,20.686,30.32,2964,0.1523076923076923,20.686,21.444,21.075857142857142,0.2746297074070582,21.102,22.346,21.742714285714282,0.46708768423274444
2012-04-09,20.24,30.32,2964,0.1523076923076923,20.307,30.32,2964,0.1523076923076923,20.307,21.444,20.947142857142858,0.3894947276371736,21.102,22.346,21.59728571428571,0.449691269756533
2012-04-10,19.649,30.32,2964,0.1523076923076923,20.24,30.32,2964,0.1523076923076923,20.24,21.444,20.878000000000004,0.47028891829032227,20.724,22.01,21.365571428571428,0.416242660452961
2012-04-11,20.875,30.32,2964,0.1523076923076923,19.649,30.32,2964,0.1523076923076923,19.649,21.444,20.664571428571428,0.6387988356133487,20.724,21.652,21.241714285714288,0.30724947208294007
2012-04-12,21.444,30.32,2964,0.1523076923076923,20.875,30.32,2964,0.1523076923076923,19.649,21.444,20.62985714285714,0.6162562855856547,20.724,21.549,21.16542857142857,0.24921467127952251
2012-04-13,20.769,30.32,2964,0.1523076923076923,21.444,30.32,2964,0.1523076923076923,19.649,21.444,20.62985714285714,0.6162562855856547,20.724,21.549,21.214285714285715,0.2675560466430262
2012-04-16,20.789,30.32,2964,0.1523076923076923,20.769,30.32,2964,0.1523076923076923,19.649,21.444,20.56714285714286,0.568068490169829,20.724,21.549,21.199142857142856,0.2639472349867493
2012-04-17,21.066,30.32,2964,0.1523076923076923,20.789,30.32,2964,0.1523076923076923,19.649,21.444,20.581857142857142,0.5729730734137184,20.686,21.444,21.075857142857142,0.2746297074070582
2012-04-18,20.976,30.32,2964,0.1523076923076923,21.066,30.32,2964,0.1523076923076923,19.649,21.444,20.690285714285714,0.5840004892366014,20.307,21.444,20.947142857142858,0.3894947276371736
2012-04-19,20.577,30.32,2964,0.1523076923076923,20.976,30.32,2964,0.1523076923076923,19.649,21.444,20.79542857142857,0.5549519069681951,20.24,21.444,20.878000000000004,0.47028891829032227
2012-04-20,20.451,30.32,2964,0.1523076923076923,20.577,30.32,2964,0.1523076923076923,20.577,21.444,20.928,0.27635001960077527,19.649,21.444,20.664571428571428,0.6387988356133487
2012-04-23,20.304,30.32,2964,0.1523076923076923,20.451,30.32,2964,0.1523076923076923,20.451,21.444,20.867428571428572,0.3309717294789721,19.649,21.444,20.62985714285714,0.6162562855856547
2012-04-24,20.367,30.32,2964,0.1523076923076923,20.304,30.32,2964,0.1523076923076923,20.304,21.066,20.704571428571427,0.2758664273055059,19.649,21.444,20.62985714285714,0.6162562855856547
2012-04-25,20.704,30.32,2964,0.1523076923076923,20.367,30.32,2964,0.1523076923076923,20.304,21.066,20.647142857142857,0.30092381570284854,19.649,21.444,20.56714285714286,0.568068490169829
2012-04-26,20.789,30.32,2964,0.1523076923076923,20.704,30.32,2964,0.1523076923076923,20.304,21.066,20.634999999999998,0.2959189078109394,19.649,21.444,20.581857142857142,0.5729730734137184
2012-04-27,20.56,30.32,2964,0.1523076923076923,20.789,30.32,2964,0.1523076923076923,20.304,20.976,20.595428571428574,0.24235019919042583,19.649,21.444,20.690285714285714,0.5840004892366014
2012-04-30,20.528,30.32,2964,0.1523076923076923,20.56,30.32,2964,0.1523076923076923,20.304,20.789,20.536,0.1751665873771431,19.649,21.444,20.79542857142857,0.5549519069681951
2012-05-01,21.022,30.32,2964,0.1523076923076923,20.528,30.32,2964,0.1523076923076923,20.304,20.789,20.529,0.17423164657055762,20.577,21.444,20.928,0.27635001960077527
2012-05-02,20.514,30.32,2964,0.1523076923076923,21.022,30.32,2964,0.1523076923076923,20.304,21.022,20.61057142857143,0.24917454200012568,20.451,21.444,20.867428571428572,0.3309717294789721
2012-05-03,20.2,30.32,2964,0.1523076923076923,20.514,30.32,2964,0.1523076923076923,20.367,21.022,20.640571428571427,0.2166286047154714,20.304,21.066,20.704571428571427,0.2758664273055059
2012-05-04,19.757,30.32,2964,0.1523076923076923,20.2,30.32,2964,0.1523076923076923,20.2,21.022,20.616714285714288,0.2571787408825326,20.304,21.066,20.647142857142857,0.30092381570284854
2012-05-07,19.672,30.32,2964,0.1523076923076923,19.757,30.32,2964,0.1523076923076923,19.757,21.022,20.481428571428573,0.4082931369914354,20.304,21.066,20.634999999999998,0.2959189078109394
2012-05-08,19.418,30.32,2964,0.1523076923076923,19.672,30.32,2964,0.1523076923076923,19.672,21.022,20.32185714285714,0.48002653696488384,20.304,20.976,20.595428571428574,0.24235019919042583
2012-05-09,19.292,30.32,2964,0.1523076923076923,19.418,30.32,2964,0.1523076923076923,19.418,21.022,20.158714285714286,0.5710355255398706,20.304,20.789,20.536,0.1751665873771431
2012-05-10,19.249,30.32,2964,0.1523076923076923,19.292,30.32,2964,0.1523076923076923,19.292,21.022,19.982142857142858,0.6262412816616043,20.304,20.789,20.529,0.17423164657055762
2012-05-11,19.165,30.32,2964,0.1523076923076923,19.249,30.32,2964,0.1523076923076923,19.249,20.514,19.728857142857144,0.47612828403401164,20.304,21.022,20.61057142857143,0.24917454200012568
2012-05-14,18.868,30.32,2964,0.1523076923076923,19.165,30.32,2964,0.1523076923076923,19.165,20.2,19.536142857142856,0.3655367872829972,20.367,21.022,20.640571428571427,0.2166286047154714
2012-05-15,18.424,30.32,2964,0.1523076923076923,18.868,30.32,2964,0.1523076923076923,18.868,19.757,19.34585714285714,0.3038505271629098,20.2,21.022,20.616714285714288,0.2571787408825326
2012-05-16,17.958,30.32,2964,0.1523076923076923,18.424,30.32,2964,0.1523076923076923,18.424,19.672,19.15542857142857,0.40432901501251395,19.757,21.022,20.481428571428573,0.4082931369914354
2012-05-17,17.979,30.32,2964,0.1523076923076923,17.958,30.32,2964,0.1523076923076923,17.958,19.418,18.910571428571426,0.5366867047427761,19.672,21.022,20.32185714285714,0.48002653696488384
2012-05-18,17.832,30.32,2964,0.1523076923076923,17.979,30.32,2964,0.1523076923076923,17.958,19.292,18.705000000000002,0.5834837901204944,19.418,21.022,20.158714285714286,0.5710355255398706
2012-05-21,18.19,30.32,2964,0.1523076923076923,17.832,30.32,2964,0.1523076923076923,17.832,19.249,18.49642857142857,0.5994116162657607,19.292,21.022,19.982142857142858,0.6262412816616043
2012-05-22,17.958,30.32,2964,0.1523076923076923,18.19,30.32,2964,0.1523076923076923,17.832,19.165,18.345142857142857,0.5038334475371705,19.249,20.514,19.728857142857144,0.47612828403401164
2012-05-23,18.212,30.32,2964,0.1523076923076923,17.958,30.32,2964,0.1523076923076923,17.832,18.868,18.172714285714285,0.3634743064215421,19.165,20.2,19.536142857142856,0.3655367872829972
2012-05-24,18.255,30.32,2964,0.1523076923076923,18.212,30.32,2964,0.1523076923076923,17.832,18.424,18.079,0.20384880017646412,18.868,19.757,19.34585714285714,0.3038505271629098
2012-05-25,18.255,30.32,2964,0.1523076923076923,18.255,30.32,2964,0.1523076923076923,17.832,18.255,18.05485714285714,0.16186252250143368,18.424,19.672,19.15542857142857,0.40432901501251395
2012-05-29,18.804,30.32,2964,0.1523076923076923,18.255,30.32,2964,0.1523076923076923,17.832,18.255,18.09728571428571,0.1709149050315843,17.958,19.418,18.910571428571426,0.5366867047427761
2012-05-30,18.149,30.32,2964,0.1523076923076923,18.804,30.32,2964,0.1523076923076923,17.832,18.804,18.215142857142858,0.30645632020000224,17.958,19.292,18.705000000000002,0.5834837901204944
2012-05-31,18.086,30.32,2964,0.1523076923076923,18.149,30.32,2964,0.1523076923076923,17.958,18.804,18.26042857142857,0.2603567150039906,17.832,19.249,18.49642857142857,0.5994116162657607
2012-06-01,17.556,30.32,2964,0.1523076923076923,18.086,30.32,2964,0.1523076923076923,17.958,18.804,18.245571428571427,0.2679035007504305,17.832,19.165,18.345142857142857,0.5038334475371705
2012-06-04,17.746,30.32,2964,0.1523076923076923,17.556,30.32,2964,0.1523076923076923,17.556,18.804,18.188142857142857,0.36523026005137177,17.832,18.868,18.172714285714285,0.3634743064215421
2012-06-05,17.875,30.32,2964,0.1523076923076923,17.746,30.32,2964,0.1523076923076923,17.556,18.804,18.12157142857143,0.4008860424705118,17.832,18.424,18.079,0.20384880017646412
2012-06-06,18.275,30.32,2964,0.1523076923076923,17.875,30.32,2964,0.1523076923076923,17.556,18.804,18.067285714285713,0.4055086165487585,17.832,18.255,18.05485714285714,0.16186252250143368
2012-06-07,18.085,30.32,2964,0.1523076923076923,18.275,30.32,2964,0.1523076923076923,17.556,18.804,18.07014285714286,0.4071189132475419,17.832,18.255,18.09728571428571,0.1709149050315843
2012-06-08,18.022,30.32,2964,0.1523076923076923,18.085,30.32,2964,0.1523076923076923,17.556,18.275,17.967428571428574,0.25242085039539763,17.832,18.804,18.215142857142858,0.30645632020000224
2012-06-11,17.6,30.32,2964,0.1523076923076923,18.022,30.32,2964,0.1523076923076923,17.556,18.275,17.949285714285715,0.24152412873656046,17.958,18.804,18.26042857142857,0.2603567150039906
2012-06-12,18.022,30.32,2964,0.1523076923076923,17.6,30.32,2964,0.1523076923076923,17.556,18.275,17.879857142857144,0.26443992926660326,17.958,18.804,18.245571428571427,0.2679035007504305
2012-06-13,17.937,30.32,2964,0.1523076923076923,18.022,30.32,2964,0.1523076923076923,17.6,18.275,17.946428571428573,0.22504433425661285,17.556,18.804,18.188142857142857,0.36523026005137177
2012-06-14,18.297,30.32,2964,0.1523076923076923,17.937,30.32,2964,0.1523076923076923,17.6,18.275,17.973714285714287,0.20759553165218722,17.556,18.804,18.12157142857143,0.4008860424705118
2012-06-15,18.656,30.32,2964,0.1523076923076923,18.297,30.32,2964,0.1523076923076923,17.6,18.297,18.034,0.23377482042922465,17.556,18.804,18.067285714285713,0.4055086165487585
2012-06-18,18.382,30.32,2964,0.1523076923076923,18.656,30.32,2964,0.1523076923076923,17.6,18.656,18.088428571428572,0.32556866001045337,17.556,18.804,18.07014285714286,0.4071189132475419
2012-06-19,18.826,30.32,2964,0.1523076923076923,18.382,30.32,2964,0.1523076923076923,17.6,18.656,18.130857142857142,0.3438848783006597,17.556,18.275,17.967428571428574,0.25242085039539763
2012-06-20,18.868,30.32,2964,0.1523076923076923,18.826,30.32,2964,0.1523076923076923,17.6,18.826,18.245714285714286,0.425943937737454,17.556,18.275,17.949285714285715,0.24152412873656046
2012-06-21,18.085,30.32,2964,0.1523076923076923,18.868,30.32,2964,0.1523076923076923,17.937,18.868,18.42685714285714,0.3717465214235726,17.556,18.275,17.879857142857144,0.26443992926660326
2012-06-22,18.233,30.32,2964,0.1523076923076923,18.085,30.32,2964,0.1523076923076923,17.937,18.868,18.435857142857145,0.3609161622739088,17.6,18.275,17.946428571428573,0.22504433425661285
2012-06-25,17.746,30.32,2964,0.1523076923076923,18.233,30.32,2964,0.1523076923076923,18.085,18.868,18.478142857142853,0.3058700315338637,17.6,18.275,17.973714285714287,0.20759553165218722
2012-06-26,17.746,30.32,2964,0.1523076923076923,17.746,30.32,2964,0.1523076923076923,17.746,18.868,18.39942857142857,0.4125505452438567,17.6,18.297,18.034,0.23377482042922465
2012-06-27,18.043,30.32,2964,0.1523076923076923,17.746,30.32,2964,0.1523076923076923,17.746,18.868,18.26942857142857,0.45898941786749037,17.6,18.656,18.088428571428572,0.32556866001045337
2012-06-28,18.001,30.32,2964,0.1523076923076923,18.043,30.32,2964,0.1523076923076923,17.746,18.868,18.221,0.4629989200851899,17.6,18.656,18.130857142857142,0.3438848783006597
2012-06-29,18.508,30.32,2964,0.1523076923076923,18.001,30.32,2964,0.1523076923076923,17.746,18.868,18.10314285714286,0.3810841676810973,17.6,18.826,18.245714285714286,0.425943937737454
2012-07-02,18.255,30.32,2964,0.1443478260869565,18.508,30.32,2964,0.1523076923076923,17.746,18.508,18.051714285714286,0.2682472207286099,17.937,18.868,18.42685714285714,0.3717465214235726
2012-07-03,18.829,30.32,2964,0.1443478260869565,18.255,30.32,2964,0.1443478260869565,17.746,18.508,18.076,0.2792334745931897,17.937,18.868,18.435857142857145,0.3609161622739088
2012-07-05,18.871,30.32,2964,0.1443478260869565,18.829,30.32,2964,0.1443478260869565,17.746,18.829,18.161142857142856,0.3998839117258859,18.085,18.868,18.478142857142853,0.3058700315338637
2012-07-06,18.466,30.32,2964,0.1443478260869565,18.871,30.32,2964,0.1443478260869565,17.746,18.871,18.32185714285714,0.4301536270417786,17.746,18.868,18.39942857142857,0.4125505452438567
2012-07-09,18.53,30.32,2964,0.1443478260869565,18.466,30.32,2964,0.1443478260869565,18.001,18.871,18.424714285714284,0.3476831480365812,17.746,18.868,18.26942857142857,0.45898941786749037
2012-07-10,17.768,30.32,2964,0.1443478260869565,18.53,30.32,2964,0.1443478260869565,18.001,18.871,18.494285714285716,0.30463076791742716,17.746,18.868,18.221,0.4629989200851899
2012-07-11,17.662,30.32,2964,0.1443478260869565,17.768,30.32,2964,0.1443478260869565,17.768,18.871,18.461000000000002,0.37264907531535574,17.746,18.868,18.10314285714286,0.3810841676810973
2012-07-12,17.556,30.32,2964,0.1443478260869565,17.662,30.32,2964,0.1443478260869565,17.662,18.871,18.340142857142858,0.4773452379468462,17.746,18.508,18.051714285714286,0.2682472207286099
2012-07-13,17.81,30.32,2964,0.1443478260869565,17.556,30.32,2964,0.1443478260869565,17.556,18.871,18.240285714285715,0.5634686368929136,17.746,18.508,18.076,0.2792334745931897
2012-07-16,17.621,30.32,2964,0.1443478260869565,17.81,30.32,2964,0.1443478260869565,17.556,18.871,18.094714285714286,0.5156234783527831,17.746,18.829,18.161142857142856,0.3998839117258859
2012-07-17,17.513,30.32,2964,0.1443478260869565,17.621,30.32,2964,0.1443478260869565,17.556,18.53,17.916142857142855,0.40697601426930197,17.746,18.871,18.32185714285714,0.4301536270417786
2012-07-18,17.62,30.32,2964,0.1443478260869565,17.513,30.32,2964,0.1443478260869565,17.513,18.53,17.78,0.34742241340101115,18.001,18.871,18.424714285714284,0.3476831480365812
2012-07-19,17.726,30.32,2964,0.1443478260869565,17.62,30.32,2964,0.1443478260869565,17.513,17.81,17.650000000000002,0.1072489316188375,18.001,18.871,18.494285714285716,0.30463076791742716
2012-07-20,17.47,30.32,2964,0.1443478260869565,17.726,30.32,2964,0.1443478260869565,17.513,17.81,17.644000000000002,0.10051036430827429,17.768,18.871,18.461000000000002,0.37264907531535574
2012-07-23,17.218,30.32,2964,0.1443478260869565,17.47,30.32,2964,0.1443478260869565,17.47,17.81,17.61657142857143,0.11923346446223755,17.662,18.871,18.340142857142858,0.4773452379468462
2012-07-24,16.961,30.32,2964,0.1443478260869565,17.218,30.32,2964,0.1443478260869565,17.218,17.81,17.568285714285715,0.19329141581720602,17.556,18.871,18.240285714285715,0.5634686368929136
2012-07-25,16.961,30.32,2964,0.1443478260869565,16.961,30.32,2964,0.1443478260869565,16.961,17.726,17.447,0.26819395966361503,17.556,18.871,18.094714285714286,0.5156234783527831
2012-07-26,17.323,30.32,2964,0.1443478260869565,16.961,30.32,2964,0.1443478260869565,16.961,17.726,17.352714285714285,0.3096394216320337,17.556,18.53,17.916142857142855,0.40697601426930197
2012-07-27,17.875,30.32,2964,0.1443478260869565,17.323,30.32,2964,0.1443478260869565,16.961,17.726,17.32557142857143,0.30146688991385856,17.513,18.53,17.78,0.34742241340101115
2012-07-30,17.875,30.32,2964,0.1443478260869565,17.875,30.32,2964,0.1443478260869565,16.961,17.875,17.362,0.35383329408077036,17.513,17.81,17.650000000000002,0.1072489316188375
2012-07-31,17.916,30.32,2964,0.1443478260869565,17.875,30.32,2964,0.1443478260869565,16.961,17.875,17.383285714285712,0.3826855603433284,17.513,17.81,17.644000000000002,0.10051036430827429
2012-08-01,17.895,30.32,2964,0.1443478260869565,17.916,30.32,2964,0.1443478260869565,16.961,17.916,17.447,0.4333085890371697,17.47,17.81,17.61657142857143,0.11923346446223755
2012-08-02,17.363,30.32,2964,0.1443478260869565,17.895,30.32,2964,0.1443478260869565,16.961,17.916,17.543714285714287,0.4489479235894603,17.218,17.81,17.568285714285715,0.19329141581720602
2012-08-03,17.768,30.32,2964,0.1443478260869565,17.363,30.32,2964,0.1443478260869565,16.961,17.916,17.601142857142857,0.38282738868040683,16.961,17.726,17.447,0.26819395966361503
2012-08-06,18.044,30.32,2964,0.1443478260869565,17.768,30.32,2964,0.1443478260869565,17.323,17.916,17.716428571428573,0.25960345217466146,16.961,17.726,17.352714285714285,0.3096394216320337
2012-08-07,18.257,30.32,2964,0.1443478260869565,18.044,30.32,2964,0.1443478260869565,17.363,18.044,17.81942857142857,0.2170321459623016,16.961,17.726,17.32557142857143,0.30146688991385856
2012-08-08,18.681,30.32,2964,0.1443478260869565,18.257,30.32,2964,0.1443478260869565,17.363,18.257,17.874,0.27390752697467574,16.961,17.875,17.362,0.35383329408077036
2012-08-09,18.808,30.32,2964,0.1443478260869565,18.681,30.32,2964,0.1443478260869565,17.363,18.681,17.98914285714286,0.4099989547025599,16.961,17.875,17.383285714285712,0.3826855603433284
2012-08-10,19.062,30.32,2964,0.1443478260869565,18.808,30.32,2964,0.1443478260869565,17.363,18.808,18.11657142857143,0.5099192279642606,16.961,17.916,17.447,0.4333085890371697
2012-08-13,18.744,30.32,2964,0.1443478260869565,19.062,30.32,2964,0.1443478260869565,17.363,19.062,18.283285714285714,0.6069447295775402,16.961,17.916,17.543714285714287,0.4489479235894603
2012-08-14,18.448,30.32,2964,0.1443478260869565,18.744,30.32,2964,0.1443478260869565,17.768,19.062,18.48057142857143,0.4660421501477456,16.961,17.916,17.601142857142857,0.38282738868040683
