date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,36.37,16.12,573,0.1041758241758241,36.16,16.12,573,0.1041758241758241,34.75,36.51,35.78285714285714,0.6802380535692593,34.36,36.18,34.91428571428571,0.6437353789369914
2012-03-20,35.56,16.12,573,0.1041758241758241,36.37,16.12,573,0.1041758241758241,35.04,36.51,36.01428571428572,0.5290512622564252,34.36,35.29,34.709999999999994,0.3212475680840498
2012-03-21,35.26,16.12,573,0.1041758241758241,35.56,16.12,573,0.1041758241758241,35.56,36.51,36.08857142857143,0.3868431452766027,34.36,35.29,34.75857142857143,0.344355851381776
2012-03-22,34.96,16.12,573,0.1041758241758241,35.26,16.12,573,0.1041758241758241,35.26,36.51,36.04142857142857,0.46909233531096733,34.36,35.59,34.80142857142857,0.42962885422288377
2012-03-23,35.56,16.12,573,0.1041758241758241,34.96,16.12,573,0.1041758241758241,34.96,36.41,35.82,0.5667156841543647,34.4,36.51,35.10857142857143,0.7270357297828348
2012-03-26,35.79,16.12,573,0.1041758241758241,35.56,16.12,573,0.1041758241758241,34.96,36.41,35.75428571428571,0.5663290310662655,34.4,36.51,35.26714285714286,0.7944330113506817
2012-03-27,35.66,16.12,573,0.1041758241758241,35.79,16.12,573,0.1041758241758241,34.96,36.37,35.66571428571429,0.4900291536515532,34.4,36.51,35.53142857142857,0.8270314095491448
2012-03-28,35.36,16.12,573,0.1041758241758241,35.66,16.12,573,0.1041758241758241,34.96,36.37,35.59428571428571,0.4398430455989872,34.75,36.51,35.78285714285714,0.6802380535692593
2012-03-29,35.14,16.12,573,0.1041758241758241,35.36,16.12,573,0.1041758241758241,34.96,35.79,35.45,0.27934447074038415,35.04,36.51,36.01428571428572,0.5290512622564252
2012-03-30,34.99,16.12,573,0.1041758241758241,35.14,16.12,573,0.1041758241758241,34.96,35.79,35.39,0.2963668897384229,35.56,36.51,36.08857142857143,0.3868431452766027
2012-04-02,35.33,12.53,609,0.1523076923076923,34.99,16.12,573,0.1041758241758241,34.96,35.79,35.35142857142857,0.3315835023753632,35.26,36.51,36.04142857142857,0.46909233531096733
2012-04-03,34.77,12.53,609,0.1523076923076923,35.33,12.53,609,0.1523076923076923,34.99,35.79,35.40428571428571,0.2850062655950995,34.96,36.41,35.82,0.5667156841543647
2012-04-04,34.25,12.53,609,0.1523076923076923,34.77,12.53,609,0.1523076923076923,34.77,35.79,35.29142857142857,0.3596956385346446,34.96,36.41,35.75428571428571,0.5663290310662655
2012-04-05,34.18,12.53,609,0.1523076923076923,34.25,12.53,609,0.1523076923076923,34.25,35.66,35.07142857142857,0.4607033959583044,34.96,36.37,35.66571428571429,0.4900291536515532
2012-04-09,32.96,12.53,609,0.1523076923076923,34.18,12.53,609,0.1523076923076923,34.18,35.36,34.86,0.48456165758332503,34.96,36.37,35.59428571428571,0.4398430455989872
2012-04-10,32.54,12.53,609,0.1523076923076923,32.96,12.53,609,0.1523076923076923,32.96,35.33,34.51714285714286,0.8109606296590756,34.96,35.79,35.45,0.27934447074038415
2012-04-11,32.93,12.53,609,0.1523076923076923,32.54,12.53,609,0.1523076923076923,32.54,35.33,34.145714285714284,1.0409427961044768,34.96,35.79,35.39,0.2963668897384229
2012-04-12,33.28,12.53,609,0.1523076923076923,32.93,12.53,609,0.1523076923076923,32.54,35.33,33.85142857142857,1.0535879740427558,34.96,35.79,35.35142857142857,0.3315835023753632
2012-04-13,32.72,12.53,609,0.1523076923076923,33.28,12.53,609,0.1523076923076923,32.54,34.77,33.558571428571426,0.8366884838740869,34.99,35.79,35.40428571428571,0.2850062655950995
2012-04-16,32.97,12.53,609,0.1523076923076923,32.72,12.53,609,0.1523076923076923,32.54,34.25,33.26571428571428,0.6874556262735316,34.77,35.79,35.29142857142857,0.3596956385346446
2012-04-17,33.49,12.53,609,0.1523076923076923,32.97,12.53,609,0.1523076923076923,32.54,34.18,33.082857142857144,0.5354348477549529,34.25,35.66,35.07142857142857,0.4607033959583044
2012-04-18,33.08,12.53,609,0.1523076923076923,33.49,12.53,609,0.1523076923076923,32.54,33.49,32.98428571428571,0.3199404706532097,34.18,35.36,34.86,0.48456165758332503
2012-04-19,32.95,12.53,609,0.1523076923076923,33.08,12.53,609,0.1523076923076923,32.54,33.49,33.00142857142857,0.3216327393899942,32.96,35.33,34.51714285714286,0.8109606296590756
2012-04-20,32.54,12.53,609,0.1523076923076923,32.95,12.53,609,0.1523076923076923,32.72,33.49,33.059999999999995,0.2537715508087817,32.54,35.33,34.145714285714284,1.0409427961044768
2012-04-23,31.21,12.53,609,0.1523076923076923,32.54,12.53,609,0.1523076923076923,32.54,33.49,33.004285714285714,0.3209806402705056,32.54,35.33,33.85142857142857,1.0535879740427558
2012-04-24,31.46,12.53,609,0.1523076923076923,31.21,12.53,609,0.1523076923076923,31.21,33.49,32.70857142857143,0.7245096864184535,32.54,34.77,33.558571428571426,0.8366884838740869
2012-04-25,32.53,12.53,609,0.1523076923076923,31.46,12.53,609,0.1523076923076923,31.21,33.49,32.52857142857143,0.8642420295924971,32.54,34.25,33.26571428571428,0.6874556262735316
2012-04-26,33.41,12.53,609,0.1523076923076923,32.53,12.53,609,0.1523076923076923,31.21,33.49,32.46571428571429,0.8425132470343963,32.54,34.18,33.082857142857144,0.5354348477549529
2012-04-27,33.29,12.53,609,0.1523076923076923,33.41,12.53,609,0.1523076923076923,31.21,33.41,32.45428571428572,0.8266973880619436,32.54,33.49,32.98428571428571,0.3199404706532097
2012-04-30,32.37,12.53,609,0.1523076923076923,33.29,12.53,609,0.1523076923076923,31.21,33.41,32.48428571428572,0.856462825479566,32.54,33.49,33.00142857142857,0.3216327393899942
2012-05-01,32.05,12.53,609,0.1523076923076923,32.37,12.53,609,0.1523076923076923,31.21,33.41,32.401428571428575,0.8315934217197031,32.72,33.49,33.059999999999995,0.2537715508087817
2012-05-02,31.68,12.53,609,0.1523076923076923,32.05,12.53,609,0.1523076923076923,31.21,33.41,32.33142857142857,0.8385787295860458,32.54,33.49,33.004285714285714,0.3209806402705056
2012-05-03,31.5,12.53,609,0.1523076923076923,31.68,12.53,609,0.1523076923076923,31.46,33.41,32.39857142857143,0.7477171606836488,31.21,33.49,32.70857142857143,0.7245096864184535
2012-05-04,30.99,12.53,609,0.1523076923076923,31.5,12.53,609,0.1523076923076923,31.5,33.41,32.40428571428571,0.7394560420302909,31.21,33.49,32.52857142857143,0.8642420295924971
2012-05-07,31.12,12.53,609,0.1523076923076923,30.99,12.53,609,0.1523076923076923,30.99,33.41,32.184285714285714,0.9061246629254472,31.21,33.49,32.46571428571429,0.8425132470343963
2012-05-08,31.56,12.53,609,0.1523076923076923,31.12,12.53,609,0.1523076923076923,30.99,33.29,31.857142857142858,0.7966118729910489,31.21,33.41,32.45428571428572,0.8266973880619436
2012-05-09,30.99,12.53,609,0.1523076923076923,31.56,12.53,609,0.1523076923076923,30.99,32.37,31.609999999999996,0.4856610615094458,31.21,33.41,32.48428571428572,0.856462825479566
2012-05-10,30.56,12.53,609,0.1523076923076923,30.99,12.53,609,0.1523076923076923,30.99,32.05,31.412857142857142,0.39789924544237576,31.21,33.41,32.401428571428575,0.8315934217197031
2012-05-11,30.56,12.53,609,0.1523076923076923,30.56,12.53,609,0.1523076923076923,30.56,31.68,31.2,0.39878983604540663,31.21,33.41,32.33142857142857,0.8385787295860458
2012-05-14,29.69,12.53,609,0.1523076923076923,30.56,12.53,609,0.1523076923076923,30.56,31.56,31.04,0.39878983604539325,31.46,33.41,32.39857142857143,0.7477171606836488
2012-05-15,29.27,12.53,609,0.1523076923076923,29.69,12.53,609,0.1523076923076923,29.69,31.56,30.78142857142857,0.5911973322961173,31.5,33.41,32.40428571428571,0.7394560420302909
2012-05-16,29.27,12.53,609,0.1523076923076923,29.27,12.53,609,0.1523076923076923,29.27,31.56,30.535714285714285,0.8078130382468759,30.99,33.41,32.184285714285714,0.9061246629254472
2012-05-17,28.87,12.53,609,0.1523076923076923,29.27,12.53,609,0.1523076923076923,29.27,31.56,30.27142857142857,0.883844416388245,30.99,33.29,31.857142857142858,0.7966118729910489
2012-05-18,28.5,12.53,609,0.1523076923076923,28.87,12.53,609,0.1523076923076923,28.87,30.99,29.88714285714286,0.8120901896896509,30.99,32.37,31.609999999999996,0.4856610615094458
2012-05-21,29.28,12.53,609,0.1523076923076923,28.5,12.53,609,0.1523076923076923,28.5,30.56,29.53142857142857,0.7936293965367535,30.99,32.05,31.412857142857142,0.39789924544237576
2012-05-22,28.97,12.53,609,0.1523076923076923,29.28,12.53,609,0.1523076923076923,28.5,30.56,29.34857142857143,0.6519567616393582,30.56,31.68,31.2,0.39878983604540663
2012-05-23,28.59,12.53,609,0.1523076923076923,28.97,12.53,609,0.1523076923076923,28.5,29.69,29.12142857142857,0.37966777457042966,30.56,31.56,31.04,0.39878983604539325
2012-05-24,28.19,12.53,609,0.1523076923076923,28.59,12.53,609,0.1523076923076923,28.5,29.28,28.964285714285715,0.3294367487518697,29.69,31.56,30.78142857142857,0.5911973322961173
2012-05-25,28.53,12.53,609,0.1523076923076923,28.19,12.53,609,0.1523076923076923,28.19,29.28,28.810000000000002,0.4063249930777306,29.27,31.56,30.535714285714285,0.8078130382468759
2012-05-29,28.79,12.53,609,0.1523076923076923,28.53,12.53,609,0.1523076923076923,28.19,29.28,28.704285714285714,0.36036357302245975,29.27,31.56,30.27142857142857,0.883844416388245
2012-05-30,28.15,12.53,609,0.1523076923076923,28.79,12.53,609,0.1523076923076923,28.19,29.28,28.692857142857143,0.35546749901608554,28.87,30.99,29.88714285714286,0.8120901896896509
2012-05-31,28.0,12.53,609,0.1523076923076923,28.15,12.53,609,0.1523076923076923,28.15,29.28,28.642857142857142,0.40786902659646324,28.5,30.56,29.53142857142857,0.7936293965367535
2012-06-01,26.73,12.53,609,0.1523076923076923,28.0,12.53,609,0.1523076923076923,28.0,28.97,28.46,0.3585619425793159,28.5,30.56,29.34857142857143,0.6519567616393582
2012-06-04,28.0,12.53,609,0.1523076923076923,26.73,12.53,609,0.1523076923076923,26.73,28.79,28.139999999999997,0.6815912753741945,28.5,29.69,29.12142857142857,0.37966777457042966
2012-06-05,28.69,12.53,609,0.1523076923076923,28.0,12.53,609,0.1523076923076923,26.73,28.79,28.055714285714284,0.6525298752507691,28.5,29.28,28.964285714285715,0.3294367487518697
2012-06-06,29.77,12.53,609,0.1523076923076923,28.69,12.53,609,0.1523076923076923,26.73,28.79,28.127142857142854,0.6956223660794911,28.19,29.28,28.810000000000002,0.4063249930777306
2012-06-07,29.68,12.53,609,0.1523076923076923,29.77,12.53,609,0.1523076923076923,26.73,29.77,28.304285714285715,0.9327710891539662,28.19,29.28,28.704285714285714,0.36036357302245975
2012-06-08,30.2,12.53,609,0.1523076923076923,29.68,12.53,609,0.1523076923076923,26.73,29.77,28.431428571428572,1.061750576036515,28.19,29.28,28.692857142857143,0.35546749901608554
2012-06-11,29.56,12.53,609,0.1523076923076923,30.2,12.53,609,0.1523076923076923,26.73,30.2,28.724285714285713,1.2390972136041303,28.15,29.28,28.642857142857142,0.40786902659646324
2012-06-12,30.31,12.53,609,0.1523076923076923,29.56,12.53,609,0.1523076923076923,26.73,30.2,28.947142857142858,1.2273509995881835,28.0,28.97,28.46,0.3585619425793159
2012-06-13,30.29,12.53,609,0.1523076923076923,30.31,12.53,609,0.1523076923076923,28.0,30.31,29.458571428571428,0.8315733796328342,26.73,28.79,28.139999999999997,0.6815912753741945
2012-06-14,30.27,12.53,609,0.1523076923076923,30.29,12.53,609,0.1523076923076923,28.69,30.31,29.785714285714285,0.5720972278336592,26.73,28.79,28.055714285714284,0.6525298752507691
2012-06-15,30.64,12.53,609,0.1523076923076923,30.27,12.53,609,0.1523076923076923,29.56,30.31,30.011428571428574,0.3268755406073696,26.73,28.79,28.127142857142854,0.6956223660794911
2012-06-18,30.43,12.53,609,0.1523076923076923,30.64,12.53,609,0.1523076923076923,29.56,30.64,30.135714285714283,0.3807386305087224,26.73,29.77,28.304285714285715,0.9327710891539662
2012-06-19,29.25,12.53,609,0.1523076923076923,30.43,12.53,609,0.1523076923076923,29.56,30.64,30.24285714285714,0.3337521178812777,26.73,29.77,28.431428571428572,1.061750576036515
2012-06-20,29.51,12.53,609,0.1523076923076923,29.25,12.53,609,0.1523076923076923,29.25,30.64,30.107142857142858,0.5038754570230891,26.73,30.2,28.724285714285713,1.2390972136041303
2012-06-21,27.63,12.53,609,0.1523076923076923,29.51,12.53,609,0.1523076923076923,29.25,30.64,30.099999999999998,0.5131926214068323,26.73,30.2,28.947142857142858,1.2273509995881835
2012-06-22,28.64,12.53,609,0.1523076923076923,27.63,12.53,609,0.1523076923076923,27.63,30.64,29.717142857142857,1.0496779551479258,28.0,30.31,29.458571428571428,0.8315733796328342
2012-06-25,27.86,12.53,609,0.1523076923076923,28.64,12.53,609,0.1523076923076923,27.63,30.64,29.481428571428573,1.0842882238504008,28.69,30.31,29.785714285714285,0.5720972278336592
2012-06-26,27.48,12.53,609,0.1523076923076923,27.86,12.53,609,0.1523076923076923,27.63,30.64,29.13714285714286,1.1712915134685689,29.56,30.31,30.011428571428574,0.3268755406073696
2012-06-27,27.87,12.53,609,0.1523076923076923,27.48,12.53,609,0.1523076923076923,27.48,30.43,28.685714285714287,1.1024647710599282,29.56,30.64,30.135714285714283,0.3807386305087224
2012-06-28,27.46,12.53,609,0.1523076923076923,27.87,12.53,609,0.1523076923076923,27.48,29.51,28.32,0.8143709228598612,29.56,30.64,30.24285714285714,0.3337521178812777
2012-06-29,28.2,12.53,609,0.1523076923076923,27.46,12.53,609,0.1523076923076923,27.46,29.51,28.064285714285717,0.7523487033471745,29.25,30.64,30.107142857142858,0.5038754570230891
2012-07-02,27.95,17.31,595,0.1443478260869565,28.2,12.53,609,0.1523076923076923,27.46,28.64,27.877142857142854,0.4241349740236776,29.25,30.64,30.099999999999998,0.5131926214068323
2012-07-03,28.62,17.31,595,0.1443478260869565,27.95,17.31,595,0.1443478260869565,27.46,28.64,27.92285714285714,0.410069680489469,27.63,30.64,29.717142857142857,1.0496779551479258
2012-07-05,28.91,17.31,595,0.1443478260869565,28.62,17.31,595,0.1443478260869565,27.46,28.62,27.919999999999998,0.4042688874164396,27.63,30.64,29.481428571428573,1.0842882238504008
2012-07-06,28.38,17.31,595,0.1443478260869565,28.91,17.31,595,0.1443478260869565,27.46,28.91,28.069999999999997,0.54766169606148,27.63,30.64,29.13714285714286,1.1712915134685689
2012-07-09,27.97,17.31,595,0.1443478260869565,28.38,17.31,595,0.1443478260869565,27.46,28.91,28.198571428571427,0.4885157306036643,27.48,30.43,28.685714285714287,1.1024647710599282
2012-07-10,27.98,17.31,595,0.1443478260869565,27.97,17.31,595,0.1443478260869565,27.46,28.91,28.212857142857143,0.4786687889589457,27.48,29.51,28.32,0.8143709228598612
2012-07-11,27.57,17.31,595,0.1443478260869565,27.98,17.31,595,0.1443478260869565,27.95,28.91,28.287142857142857,0.37048231112532526,27.46,29.51,28.064285714285717,0.7523487033471745
2012-07-12,27.15,17.31,595,0.1443478260869565,27.57,17.31,595,0.1443478260869565,27.57,28.91,28.197142857142858,0.4607137320036775,27.46,28.64,27.877142857142854,0.4241349740236776
2012-07-13,26.96,17.31,595,0.1443478260869565,27.15,17.31,595,0.1443478260869565,27.15,28.91,28.082857142857144,0.6079395333337706,27.46,28.64,27.92285714285714,0.410069680489469
2012-07-16,26.68,17.31,595,0.1443478260869565,26.96,17.31,595,0.1443478260869565,26.96,28.91,27.845714285714287,0.6826628534116692,27.46,28.62,27.919999999999998,0.4042688874164396
2012-07-17,26.69,17.31,595,0.1443478260869565,26.68,17.31,595,0.1443478260869565,26.68,28.38,27.527142857142856,0.6207445606071632,27.46,28.91,28.069999999999997,0.54766169606148
2012-07-18,27.45,17.31,595,0.1443478260869565,26.69,17.31,595,0.1443478260869565,26.68,27.98,27.285714285714285,0.5593703943674477,27.46,28.91,28.198571428571427,0.4885157306036643
2012-07-19,29.75,17.31,595,0.1443478260869565,27.45,17.31,595,0.1443478260869565,26.68,27.98,27.21142857142857,0.48261194112230316,27.46,28.91,28.212857142857143,0.4786687889589457
2012-07-20,28.75,17.31,595,0.1443478260869565,29.75,17.31,595,0.1443478260869565,26.68,29.75,27.464285714285715,1.0648608225623368,27.95,28.91,28.287142857142857,0.37048231112532526
2012-07-23,27.92,17.31,595,0.1443478260869565,28.75,17.31,595,0.1443478260869565,26.68,29.75,27.632857142857144,1.1723582257669305,27.57,28.91,28.197142857142858,0.4607137320036775
2012-07-24,27.31,17.31,595,0.1443478260869565,27.92,17.31,595,0.1443478260869565,26.68,29.75,27.74285714285714,1.1555044249980433,27.15,28.91,28.082857142857144,0.6079395333337706
2012-07-25,27.69,17.31,595,0.1443478260869565,27.31,17.31,595,0.1443478260869565,26.68,29.75,27.79285714285714,1.1231015728137543,26.96,28.91,27.845714285714287,0.6826628534116692
2012-07-26,28.26,17.31,595,0.1443478260869565,27.69,17.31,595,0.1443478260869565,26.69,29.75,27.937142857142856,1.0160825800708353,26.68,28.38,27.527142857142856,0.6207445606071632
2012-07-27,29.1,17.31,595,0.1443478260869565,28.26,17.31,595,0.1443478260869565,27.31,29.75,28.161428571428576,0.8555004105087071,26.68,27.98,27.285714285714285,0.5593703943674477
2012-07-30,28.81,17.31,595,0.1443478260869565,29.1,17.31,595,0.1443478260869565,27.31,29.75,28.397142857142857,0.854121659673517,26.68,27.98,27.21142857142857,0.48261194112230316
2012-07-31,28.72,17.31,595,0.1443478260869565,28.81,17.31,595,0.1443478260869565,27.31,29.1,28.262857142857143,0.6571583849094256,26.68,29.75,27.464285714285715,1.0648608225623368
2012-08-01,27.36,17.31,595,0.1443478260869565,28.72,17.31,595,0.1443478260869565,27.31,29.1,28.25857142857143,0.6535398118813476,26.68,29.75,27.632857142857144,1.1723582257669305
2012-08-02,27.03,17.31,595,0.1443478260869565,27.36,17.31,595,0.1443478260869565,27.31,29.1,28.178571428571427,0.7315150618503358,26.68,29.75,27.74285714285714,1.1555044249980433
2012-08-03,28.71,17.31,595,0.1443478260869565,27.03,17.31,595,0.1443478260869565,27.03,29.1,28.138571428571428,0.7920738301323704,26.68,29.75,27.79285714285714,1.1231015728137543
2012-08-06,29.02,17.31,595,0.1443478260869565,28.71,17.31,595,0.1443478260869565,27.03,29.1,28.284285714285716,0.7896171465304317,26.69,29.75,27.937142857142856,1.0160825800708353
2012-08-07,29.67,17.31,595,0.1443478260869565,29.02,17.31,595,0.1443478260869565,27.03,29.1,28.392857142857142,0.8365746487055264,27.31,29.75,28.161428571428576,0.8555004105087071
2012-08-08,30.47,17.31,595,0.1443478260869565,29.67,17.31,595,0.1443478260869565,27.03,29.67,28.474285714285713,0.9384181218562497,27.31,29.75,28.397142857142857,0.854121659673517
2012-08-09,30.06,17.31,595,0.1443478260869565,30.47,17.31,595,0.1443478260869565,27.03,30.47,28.71142857142857,1.208324302100756,27.31,29.1,28.262857142857143,0.6571583849094256
2012-08-10,30.38,17.31,595,0.1443478260869565,30.06,17.31,595,0.1443478260869565,27.03,30.47,28.90285714285714,1.311636564064204,27.31,29.1,28.25857142857143,0.6535398118813476
2012-08-13,29.7,17.31,595,0.1443478260869565,30.38,17.31,595,0.1443478260869565,27.03,30.47,29.334285714285716,1.2125023318582164,27.31,29.1,28.178571428571427,0.7315150618503358
2012-08-14,29.4,17.31,595,0.1443478260869565,29.7,17.31,595,0.1443478260869565,28.71,30.47,29.715714285714288,0.6616357795355714,27.03,29.1,28.138571428571428,0.7920738301323704
2012-08-15,30.17,17.31,595,0.1443478260869565,29.4,17.31,595,0.1443478260869565,29.02,30.47,29.814285714285713,0.523891119185706,27.03,29.1,28.284285714285716,0.7896171465304317
2012-08-16,30.55,17.31,595,0.1443478260869565,30.17,17.31,595,0.1443478260869565,29.4,30.47,29.978571428571428,0.39864054700198887,27.03,29.1,28.392857142857142,0.8365746487055264
