date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-17,42.129,16.59,175,0.0852173913043478,42.666,16.59,175,0.0852173913043478,41.933,43.521,42.43414285714285,0.5535318203952854,38.815,40.938,40.041000000000004,0.7519177703267274
2013-07-18,42.197,16.59,175,0.0852173913043478,42.129,16.59,175,0.0852173913043478,41.933,43.521,42.44114285714286,0.5485946981668567,39.525,42.08,40.507428571428576,0.868316159230442
2013-07-19,42.293,16.59,175,0.0852173913043478,42.197,16.59,175,0.0852173913043478,41.933,43.521,42.413714285714285,0.5563807791685604,39.781,42.389,40.91657142857143,0.9939146269745774
2013-07-22,42.021,16.59,175,0.0852173913043478,42.293,16.59,175,0.0852173913043478,41.933,43.521,42.460857142857144,0.5249172723932636,40.013,42.389,41.22828571428572,0.917653477496605
2013-07-23,42.148,16.59,175,0.0852173913043478,42.021,16.59,175,0.0852173913043478,41.933,42.666,42.24657142857143,0.2586412297255354,40.013,43.521,41.67771428571429,1.166695292165691
2013-07-24,42.109,16.59,175,0.0852173913043478,42.148,16.59,175,0.0852173913043478,41.933,42.666,42.198142857142855,0.23694755296646686,40.013,43.521,41.913000000000004,1.1352481373395884
2013-07-25,42.897,16.59,175,0.0852173913043478,42.109,16.59,175,0.0852173913043478,42.021,42.666,42.223285714285716,0.21216559121330245,40.938,43.521,42.18728571428572,0.7742201913936106
2013-07-26,42.379,16.59,175,0.0852173913043478,42.897,16.59,175,0.0852173913043478,42.021,42.897,42.25628571428572,0.29449318853733863,41.933,43.521,42.43414285714285,0.5535318203952854
2013-07-29,40.154,16.59,175,0.0852173913043478,42.379,16.59,175,0.0852173913043478,42.021,42.897,42.291999999999994,0.29162933094309057,41.933,43.521,42.44114285714286,0.5485946981668567
2013-07-30,40.72,16.59,175,0.0852173913043478,40.154,16.59,175,0.0852173913043478,40.154,42.897,42.000142857142855,0.8637168572648547,41.933,43.521,42.413714285714285,0.5563807791685604
2013-07-31,40.671,16.59,175,0.0852173913043478,40.72,16.59,175,0.0852173913043478,40.154,42.897,41.77542857142857,0.9725881034884734,41.933,43.521,42.460857142857144,0.5249172723932636
2013-08-01,41.084,16.59,175,0.0852173913043478,40.671,16.59,175,0.0852173913043478,40.154,42.897,41.58257142857143,1.0467939716330625,41.933,42.666,42.24657142857143,0.2586412297255354
2013-08-02,42.81,16.59,175,0.0852173913043478,41.084,16.59,175,0.0852173913043478,40.154,42.897,41.43057142857143,1.0280889807699842,41.933,42.666,42.198142857142855,0.23694755296646686
2013-08-05,44.644,16.59,175,0.0852173913043478,42.81,16.59,175,0.0852173913043478,40.154,42.897,41.53071428571429,1.1338841378619526,42.021,42.666,42.223285714285716,0.21216559121330245
2013-08-06,44.783,16.59,175,0.0852173913043478,44.644,16.59,175,0.0852173913043478,40.154,44.644,41.78028571428571,1.586609037568778,42.021,42.897,42.25628571428572,0.29449318853733863
2013-08-07,45.192,16.59,175,0.0852173913043478,44.783,16.59,175,0.0852173913043478,40.154,44.783,42.123714285714286,1.9551726875380848,42.021,42.897,42.291999999999994,0.29162933094309057
2013-08-08,45.798,16.59,175,0.0852173913043478,45.192,16.59,175,0.0852173913043478,40.671,45.192,42.84342857142857,2.0348990029926686,40.154,42.897,42.000142857142855,0.8637168572648547
2013-08-09,45.192,16.59,175,0.0852173913043478,45.798,16.59,175,0.0852173913043478,40.671,45.798,43.56885714285715,2.05676529438583,40.154,42.897,41.77542857142857,0.9725881034884734
2013-08-12,45.729,16.59,175,0.0852173913043478,45.192,16.59,175,0.0852173913043478,41.084,45.798,44.214714285714294,1.6682724312178179,40.154,42.897,41.58257142857143,1.0467939716330625
2013-08-13,44.157,16.59,175,0.0852173913043478,45.729,16.59,175,0.0852173913043478,42.81,45.798,44.87828571428571,1.0089761665972916,40.154,42.897,41.43057142857143,1.0280889807699842
2013-08-14,44.813,16.59,175,0.0852173913043478,44.157,16.59,175,0.0852173913043478,44.157,45.798,45.07071428571428,0.5904014776076996,40.154,42.897,41.53071428571429,1.1338841378619526
2013-08-15,43.931,16.59,175,0.0852173913043478,44.813,16.59,175,0.0852173913043478,44.157,45.798,45.09485714285715,0.5732502154585355,40.154,44.644,41.78028571428571,1.586609037568778
2013-08-16,44.872,16.59,175,0.0852173913043478,43.931,16.59,175,0.0852173913043478,43.931,45.798,44.97314285714286,0.7217228065699931,40.154,44.783,42.123714285714286,1.9551726875380848
2013-08-19,44.442,16.59,175,0.0852173913043478,44.872,16.59,175,0.0852173913043478,43.931,45.798,44.92742857142857,0.7156588705850577,40.671,45.192,42.84342857142857,2.0348990029926686
2013-08-20,43.921,16.59,175,0.0852173913043478,44.442,16.59,175,0.0852173913043478,43.931,45.729,44.73371428571428,0.6175321082837546,40.671,45.798,43.56885714285715,2.05676529438583
2013-08-21,44.225,16.59,175,0.0852173913043478,43.921,16.59,175,0.0852173913043478,43.921,45.729,44.55214285714286,0.6465004327324899,41.084,45.798,44.214714285714294,1.6682724312178179
2013-08-22,45.641,16.59,175,0.0852173913043478,44.225,16.59,175,0.0852173913043478,43.921,44.872,44.33728571428571,0.3887290034133571,42.81,45.798,44.87828571428571,1.0089761665972916
2013-08-23,45.934,16.59,175,0.0852173913043478,45.641,16.59,175,0.0852173913043478,43.921,45.641,44.549285714285716,0.6136260300552683,44.157,45.798,45.07071428571428,0.5904014776076996
2013-08-26,44.986,16.59,175,0.0852173913043478,45.934,16.59,175,0.0852173913043478,43.921,45.934,44.70942857142857,0.8090724848329441,44.157,45.798,45.09485714285715,0.5732502154585355
2013-08-27,43.229,16.59,175,0.0852173913043478,44.986,16.59,175,0.0852173913043478,43.921,45.934,44.860142857142854,0.7347478997519695,43.931,45.798,44.97314285714286,0.7217228065699931
2013-08-28,43.961,16.59,175,0.0852173913043478,43.229,16.59,175,0.0852173913043478,43.229,45.934,44.62542857142857,0.9586429396359004,43.931,45.798,44.92742857142857,0.7156588705850577
2013-08-29,45.085,16.59,175,0.0852173913043478,43.961,16.59,175,0.0852173913043478,43.229,45.934,44.55671428571429,0.9906854048728346,43.931,45.729,44.73371428571428,0.6175321082837546
2013-08-30,44.275,16.59,175,0.0852173913043478,45.085,16.59,175,0.0852173913043478,43.229,45.934,44.723,0.9635128437127691,43.921,45.729,44.55214285714286,0.6465004327324899
2013-09-03,44.625,16.59,175,0.0852173913043478,44.275,16.59,175,0.0852173913043478,43.229,45.934,44.73014285714286,0.9593821672600602,43.921,44.872,44.33728571428571,0.3887290034133571
2013-09-04,44.723,16.59,175,0.0852173913043478,44.625,16.59,175,0.0852173913043478,43.229,45.934,44.584999999999994,0.8714369359470676,43.921,45.641,44.549285714285716,0.6136260300552683
2013-09-05,45.212,16.59,175,0.0852173913043478,44.723,16.59,175,0.0852173913043478,43.229,45.085,44.412,0.6514284304507256,43.921,45.934,44.70942857142857,0.8090724848329441
2013-09-06,44.216,16.59,175,0.0852173913043478,45.212,16.59,175,0.0852173913043478,43.229,45.212,44.44428571428572,0.6891276403986418,43.921,45.934,44.860142857142854,0.7347478997519695
2013-09-09,44.069,16.59,175,0.0852173913043478,44.216,16.59,175,0.0852173913043478,43.961,45.212,44.58528571428571,0.4628551660739978,43.229,45.934,44.62542857142857,0.9586429396359004
2013-09-10,44.862,16.59,175,0.0852173913043478,44.069,16.59,175,0.0852173913043478,44.069,45.212,44.60071428571428,0.4398032568790116,43.229,45.934,44.55671428571429,0.9906854048728346
2013-09-11,44.882,16.59,175,0.0852173913043478,44.862,16.59,175,0.0852173913043478,44.069,45.212,44.56885714285714,0.40562602997090835,43.229,45.934,44.723,0.9635128437127691
2013-09-12,45.27,16.59,175,0.0852173913043478,44.882,16.59,175,0.0852173913043478,44.069,45.212,44.65557142857143,0.3971283827434498,43.229,45.934,44.73014285714286,0.9593821672600602
2013-09-13,45.583,16.59,175,0.0852173913043478,45.27,16.59,175,0.0852173913043478,44.069,45.27,44.74771428571429,0.458879328467415,43.229,45.934,44.584999999999994,0.8714369359470676
2013-09-16,45.416,16.59,175,0.0852173913043478,45.583,16.59,175,0.0852173913043478,44.069,45.583,44.87057142857143,0.5560059523486014,43.229,45.085,44.412,0.6514284304507256
2013-09-17,45.485,16.59,175,0.0852173913043478,45.416,16.59,175,0.0852173913043478,44.069,45.583,44.89971428571429,0.5816398411056082,43.229,45.212,44.44428571428572,0.6891276403986418
2013-09-18,45.749,16.59,175,0.0852173913043478,45.485,16.59,175,0.0852173913043478,44.069,45.583,45.081,0.5283420609158145,43.961,45.212,44.58528571428571,0.4628551660739978
2013-09-19,45.456,16.59,175,0.0852173913043478,45.749,16.59,175,0.0852173913043478,44.862,45.749,45.321000000000005,0.3400372528602558,44.069,45.212,44.60071428571428,0.4398032568790116
2013-09-20,45.515,16.59,175,0.0852173913043478,45.456,16.59,175,0.0852173913043478,44.882,45.749,45.40585714285714,0.27413222391737246,44.069,45.212,44.56885714285714,0.40562602997090835
2013-09-23,46.676,16.59,175,0.0852173913043478,45.515,16.59,175,0.0852173913043478,45.27,45.749,45.49628571428572,0.14783742679478518,44.069,45.212,44.65557142857143,0.3971283827434498
2013-09-24,47.301,16.59,175,0.0852173913043478,46.676,16.59,175,0.0852173913043478,45.416,46.676,45.69714285714286,0.44520610529265664,44.069,45.27,44.74771428571429,0.458879328467415
2013-09-25,47.874,16.59,175,0.0852173913043478,47.301,16.59,175,0.0852173913043478,45.416,47.301,45.94257142857143,0.7446401495892558,44.069,45.583,44.87057142857143,0.5560059523486014
2013-09-26,47.626,16.59,175,0.0852173913043478,47.874,16.59,175,0.0852173913043478,45.456,47.874,46.293714285714294,0.993056177377642,44.069,45.583,44.89971428571429,0.5816398411056082
2013-09-27,48.013,16.59,175,0.0852173913043478,47.626,16.59,175,0.0852173913043478,45.456,47.874,46.59957142857143,1.031430213690474,44.069,45.583,45.081,0.5283420609158145
2013-09-30,47.741,16.59,175,0.0852173913043478,48.013,16.59,175,0.0852173913043478,45.456,48.013,46.923,1.0743335918912356,44.862,45.749,45.321000000000005,0.3400372528602558
2013-10-01,46.979,19.64,171,0.0855434782608695,47.741,16.59,175,0.0852173913043478,45.515,48.013,47.249428571428574,0.8847129208846091,44.882,45.749,45.40585714285714,0.27413222391737246
2013-10-02,46.392,19.64,171,0.0855434782608695,46.979,19.64,171,0.0855434782608695,46.676,48.013,47.458571428571425,0.49244385708439337,45.27,45.749,45.49628571428572,0.14783742679478518
2013-10-03,45.679,19.64,171,0.0855434782608695,46.392,19.64,171,0.0855434782608695,46.392,48.013,47.418,0.5728059589999682,45.416,46.676,45.69714285714286,0.44520610529265664
2013-10-04,45.65,19.64,171,0.0855434782608695,45.679,19.64,171,0.0855434782608695,45.679,48.013,47.18628571428572,0.8759025277360895,45.416,47.301,45.94257142857143,0.7446401495892558
2013-10-07,44.803,19.64,171,0.0855434782608695,45.65,19.64,171,0.0855434782608695,45.65,48.013,46.86857142857143,0.9818229401035397,45.456,47.874,46.293714285714294,0.993056177377642
2013-10-08,44.733,19.64,171,0.0855434782608695,44.803,19.64,171,0.0855434782608695,44.803,48.013,46.46528571428571,1.1788602849480931,45.456,47.874,46.59957142857143,1.031430213690474
2013-10-09,44.509,19.64,171,0.0855434782608695,44.733,19.64,171,0.0855434782608695,44.733,47.741,45.99671428571429,1.1110617616022196,45.456,48.013,46.923,1.0743335918912356
2013-10-10,44.9,19.64,171,0.0855434782608695,44.509,19.64,171,0.0855434782608695,44.509,46.979,45.535000000000004,0.9206202619245967,45.515,48.013,47.249428571428574,0.8847129208846091
2013-10-11,45.339,19.64,171,0.0855434782608695,44.9,19.64,171,0.0855434782608695,44.509,46.392,45.238,0.681404921222434,46.676,48.013,47.458571428571425,0.49244385708439337
2013-10-14,45.633,19.64,171,0.0855434782608695,45.339,19.64,171,0.0855434782608695,44.509,45.679,45.08757142857143,0.46654040808964836,46.392,48.013,47.418,0.5728059589999682
2013-10-15,45.68,19.64,171,0.0855434782608695,45.633,19.64,171,0.0855434782608695,44.509,45.65,45.080999999999996,0.4570488668251686,45.679,48.013,47.18628571428572,0.8759025277360895
2013-10-16,46.317,19.64,171,0.0855434782608695,45.68,19.64,171,0.0855434782608695,44.509,45.68,45.08528571428571,0.4633705192335198,45.65,48.013,46.86857142857143,0.9818229401035397
2013-10-17,48.333,19.64,171,0.0855434782608695,46.317,19.64,171,0.0855434782608695,44.509,46.317,45.30157142857143,0.6322251331978909,44.803,48.013,46.46528571428571,1.1788602849480931
2013-10-18,48.75,19.64,171,0.0855434782608695,48.333,19.64,171,0.0855434782608695,44.509,48.333,45.81585714285715,1.2525380138701858,44.733,47.741,45.99671428571429,1.1110617616022196
2013-10-21,47.6,19.64,171,0.0855434782608695,48.75,19.64,171,0.0855434782608695,44.9,48.75,46.42171428571429,1.5135492189203965,44.509,46.979,45.535000000000004,0.9206202619245967
2013-10-22,47.56,19.64,171,0.0855434782608695,47.6,19.64,171,0.0855434782608695,45.339,48.75,46.80742857142857,1.400970004097231,44.509,46.392,45.238,0.681404921222434
2013-10-23,47.041,19.64,171,0.0855434782608695,47.56,19.64,171,0.0855434782608695,45.633,48.75,47.12471428571428,1.2570926396893345,44.509,45.679,45.08757142857143,0.46654040808964836
2013-10-24,47.658,19.64,171,0.0855434782608695,47.041,19.64,171,0.0855434782608695,45.68,48.75,47.325857142857146,1.0786008573717032,44.509,45.65,45.080999999999996,0.4570488668251686
2013-10-25,47.352,19.64,171,0.0855434782608695,47.658,19.64,171,0.0855434782608695,46.317,48.75,47.608428571428576,0.7982090071195255,44.509,45.68,45.08528571428571,0.4633705192335198
2013-10-28,47.371,19.64,171,0.0855434782608695,47.352,19.64,171,0.0855434782608695,47.041,48.75,47.75628571428571,0.5870493205523717,44.509,46.317,45.30157142857143,0.6322251331978909
2013-10-29,47.089,19.64,171,0.0855434782608695,47.371,19.64,171,0.0855434782608695,47.041,48.75,47.618857142857145,0.5402778385759138,44.509,48.333,45.81585714285715,1.2525380138701858
2013-10-30,46.757,19.64,171,0.0855434782608695,47.089,19.64,171,0.0855434782608695,47.041,47.658,47.38157142857143,0.2444496247630036,44.9,48.75,46.42171428571429,1.5135492189203965
2013-10-31,46.132,19.64,171,0.0855434782608695,46.757,19.64,171,0.0855434782608695,46.757,47.658,47.261142857142865,0.3160672020150916,45.339,48.75,46.80742857142857,1.400970004097231
2013-11-01,47.343,19.64,171,0.0855434782608695,46.132,19.64,171,0.0855434782608695,46.132,47.658,47.05714285714286,0.49895338077788326,45.633,48.75,47.12471428571428,1.2570926396893345
2013-11-04,46.317,19.64,171,0.0855434782608695,47.343,19.64,171,0.0855434782608695,46.132,47.658,47.10028571428571,0.5102534384281681,45.68,48.75,47.325857142857146,1.0786008573717032
2013-11-05,46.679,19.64,171,0.0855434782608695,46.317,19.64,171,0.0855434782608695,46.132,47.371,46.90871428571428,0.5176461836310574,46.317,48.75,47.608428571428576,0.7982090071195255
2013-11-06,46.689,19.64,171,0.0855434782608695,46.679,19.64,171,0.0855434782608695,46.132,47.371,46.81257142857144,0.4829264461387418,47.041,48.75,47.75628571428571,0.5870493205523717
2013-11-07,45.74,19.64,171,0.0855434782608695,46.689,19.64,171,0.0855434782608695,46.132,47.343,46.71514285714285,0.41558971296588487,47.041,48.75,47.618857142857145,0.5402778385759138
2013-11-08,49.699,19.64,171,0.0855434782608695,45.74,19.64,171,0.0855434782608695,45.74,47.343,46.52242857142857,0.5143688226492473,47.041,47.658,47.38157142857143,0.2444496247630036
2013-11-11,49.436,19.64,171,0.0855434782608695,49.699,19.64,171,0.0855434782608695,45.74,49.699,46.94271428571428,1.3157097849048847,46.757,47.658,47.261142857142865,0.3160672020150916
2013-11-12,49.286,19.64,171,0.0855434782608695,49.436,19.64,171,0.0855434782608695,45.74,49.699,47.41471428571428,1.5484552209953368,46.132,47.658,47.05714285714286,0.49895338077788326
2013-11-13,49.267,19.64,171,0.0855434782608695,49.286,19.64,171,0.0855434782608695,45.74,49.699,47.69228571428572,1.7001729043720841,46.132,47.658,47.10028571428571,0.5102534384281681
2013-11-14,49.386,19.64,171,0.0855434782608695,49.267,19.64,171,0.0855434782608695,45.74,49.699,48.11371428571429,1.6677643432934233,46.132,47.371,46.90871428571428,0.5176461836310574
2013-11-15,49.296,19.64,171,0.0855434782608695,49.386,19.64,171,0.0855434782608695,45.74,49.699,48.50042857142857,1.5917546771974427,46.132,47.371,46.81257142857144,0.4829264461387418
2013-11-18,49.886,19.64,171,0.0855434782608695,49.296,19.64,171,0.0855434782608695,45.74,49.699,48.87285714285714,1.3894145563951517,46.132,47.343,46.71514285714285,0.41558971296588487
2013-11-19,49.523,19.64,171,0.0855434782608695,49.886,19.64,171,0.0855434782608695,49.267,49.886,49.46514285714286,0.23765691557926674,45.74,47.343,46.52242857142857,0.5143688226492473
2013-11-20,51.947,19.64,171,0.0855434782608695,49.523,19.64,171,0.0855434782608695,49.267,49.886,49.44,0.21722415457811917,45.74,49.699,46.94271428571428,1.3157097849048847
2013-11-21,53.56,19.64,171,0.0855434782608695,51.947,19.64,171,0.0855434782608695,49.267,51.947,49.79871428571429,0.9718898624642075,45.74,49.699,47.41471428571428,1.5484552209953368
2013-11-22,53.777,19.64,171,0.0855434782608695,53.56,19.64,171,0.0855434782608695,49.267,53.56,50.409285714285716,1.6803884188168932,45.74,49.699,47.69228571428572,1.7001729043720841
2013-11-25,54.821,19.64,171,0.0855434782608695,53.777,19.64,171,0.0855434782608695,49.296,53.777,51.05357142857144,2.003047083581967,45.74,49.699,48.11371428571429,1.6677643432934233
2013-11-26,55.596,19.64,171,0.0855434782608695,54.821,19.64,171,0.0855434782608695,49.296,54.821,51.83,2.282762215679027,45.74,49.699,48.50042857142857,1.5917546771974427
2013-11-27,56.571,19.64,171,0.0855434782608695,55.596,19.64,171,0.0855434782608695,49.523,55.596,52.730000000000004,2.3578811109408564,45.74,49.699,48.87285714285714,1.3894145563951517
2013-11-29,57.392,19.64,171,0.0855434782608695,56.571,19.64,171,0.0855434782608695,49.523,56.571,53.684999999999995,2.367783421964845,49.267,49.886,49.46514285714286,0.23765691557926674
2013-12-02,55.846,19.64,171,0.0855434782608695,57.392,19.64,171,0.0855434782608695,51.947,57.392,54.80914285714287,1.8802533010710425,49.267,49.886,49.44,0.21722415457811917
2013-12-03,56.355,19.64,171,0.0855434782608695,55.846,19.64,171,0.0855434782608695,53.56,57.392,55.366142857142854,1.409703447368208,49.267,51.947,49.79871428571429,0.9718898624642075
2013-12-04,55.836,19.64,171,0.0855434782608695,56.355,19.64,171,0.0855434782608695,53.777,57.392,55.76542857142857,1.1918658841129024,49.267,53.56,50.409285714285716,1.6803884188168932
2013-12-05,55.35,19.64,171,0.0855434782608695,55.836,19.64,171,0.0855434782608695,54.821,57.392,56.059571428571424,0.8133016777589516,49.296,53.777,51.05357142857144,2.003047083581967
2013-12-06,57.068,19.64,171,0.0855434782608695,55.35,19.64,171,0.0855434782608695,55.35,57.392,56.13514285714286,0.6950075367853007,49.296,54.821,51.83,2.282762215679027
2013-12-09,56.701,19.64,171,0.0855434782608695,57.068,19.64,171,0.0855434782608695,55.35,57.392,56.34542857142857,0.7266612821978905,49.523,55.596,52.730000000000004,2.3578811109408564
2013-12-10,53.951,19.64,171,0.0855434782608695,56.701,19.64,171,0.0855434782608695,55.35,57.392,56.36399999999999,0.7350004535131441,49.523,56.571,53.684999999999995,2.367783421964845
2013-12-11,52.856,19.64,171,0.0855434782608695,53.951,19.64,171,0.0855434782608695,53.951,57.068,55.872428571428564,1.0259663505100365,51.947,57.392,54.80914285714287,1.8802533010710425
2013-12-12,53.365,19.64,171,0.0855434782608695,52.856,19.64,171,0.0855434782608695,52.856,57.068,55.44528571428571,1.5349607719503995,53.56,57.392,55.366142857142854,1.409703447368208
2013-12-13,53.317,19.64,171,0.0855434782608695,53.365,19.64,171,0.0855434782608695,52.856,57.068,55.018142857142855,1.6512358430950653,53.777,57.392,55.76542857142857,1.1918658841129024
2013-12-16,55.946,19.64,171,0.0855434782608695,53.317,19.64,171,0.0855434782608695,52.856,57.068,54.65828571428572,1.7164884419729411,54.821,57.392,56.059571428571424,0.8133016777589516
2013-12-17,53.854,19.64,171,0.0855434782608695,55.946,19.64,171,0.0855434782608695,52.856,57.068,54.74342857142857,1.770451435570147,55.35,57.392,56.13514285714286,0.6950075367853007
2013-12-18,54.578,19.64,171,0.0855434782608695,53.854,19.64,171,0.0855434782608695,52.856,56.701,54.284285714285716,1.4559507448491384,55.35,57.392,56.34542857142857,0.7266612821978905
2013-12-19,53.052,19.64,171,0.0855434782608695,54.578,19.64,171,0.0855434782608695,52.856,55.946,53.981,1.0263722521571994,55.35,57.392,56.36399999999999,0.7350004535131441
2013-12-20,54.88,19.64,171,0.0855434782608695,53.052,19.64,171,0.0855434782608695,52.856,55.946,53.85257142857143,1.0853051578761381,53.951,57.068,55.872428571428564,1.0259663505100365
2013-12-23,56.661,19.64,171,0.0855434782608695,54.88,19.64,171,0.0855434782608695,53.052,55.946,54.141714285714286,1.0443940371144025,52.856,57.068,55.44528571428571,1.5349607719503995
2013-12-24,56.365,19.64,171,0.0855434782608695,56.661,19.64,171,0.0855434782608695,53.052,56.661,54.61257142857143,1.337667354905206,52.856,57.068,55.018142857142855,1.6512358430950653
2013-12-26,56.492,19.64,171,0.0855434782608695,56.365,19.64,171,0.0855434782608695,53.052,56.661,55.048,1.3417301020193044,52.856,57.068,54.65828571428572,1.7164884419729411
2013-12-27,55.114,19.64,171,0.0855434782608695,56.492,19.64,171,0.0855434782608695,53.052,56.661,55.126,1.4164263717767749,52.856,57.068,54.74342857142857,1.770451435570147
2013-12-30,55.202,19.64,171,0.0855434782608695,55.114,19.64,171,0.0855434782608695,53.052,56.661,55.306,1.3033892997353809,52.856,56.701,54.284285714285716,1.4559507448491384
2013-12-31,59.328,19.64,171,0.0855434782608695,55.202,19.64,171,0.0855434782608695,53.052,56.661,55.39514285714286,1.266106160446988,52.856,55.946,53.981,1.0263722521571994
2014-01-02,55.738,17.48,173,0.0722222222222222,59.328,19.64,171,0.0855434782608695,54.88,59.328,56.291714285714285,1.5257956082297144,52.856,55.946,53.85257142857143,1.0853051578761381
2014-01-03,55.517,17.48,173,0.0722222222222222,55.738,17.48,173,0.0722222222222222,55.114,59.328,56.41428571428571,1.4245940608092762,53.052,55.946,54.141714285714286,1.0443940371144025
2014-01-06,55.018,17.48,173,0.0722222222222222,55.517,17.48,173,0.0722222222222222,55.114,59.328,56.250857142857136,1.4568287966864866,53.052,56.661,54.61257142857143,1.337667354905206
2014-01-07,54.861,17.48,173,0.0722222222222222,55.018,17.48,173,0.0722222222222222,55.018,59.328,56.05842857142857,1.5265324384736063,53.052,56.661,55.048,1.3417301020193044
2014-01-08,54.441,17.48,173,0.0722222222222222,54.861,17.48,173,0.0722222222222222,54.861,59.328,55.825428571428574,1.5730880307150283,53.052,56.661,55.126,1.4164263717767749
2014-01-09,54.353,17.48,173,0.0722222222222222,54.441,17.48,173,0.0722222222222222,54.441,59.328,55.729285714285716,1.6428351220050015,53.052,56.661,55.306,1.3033892997353809
2014-01-10,54.782,17.48,173,0.0722222222222222,54.353,17.48,173,0.0722222222222222,54.353,59.328,55.608,1.7178767903038439,53.052,56.661,55.39514285714286,1.266106160446988
2014-01-13,53.717,17.48,173,0.0722222222222222,54.782,17.48,173,0.0722222222222222,54.353,55.738,54.95857142857143,0.5161036256208928,54.88,59.328,56.291714285714285,1.5257956082297144
2014-01-14,54.472,17.48,173,0.0722222222222222,53.717,17.48,173,0.0722222222222222,53.717,55.517,54.66985714285715,0.5698942675519784,55.114,59.328,56.41428571428571,1.4245940608092762
2014-01-15,54.492,17.48,173,0.0722222222222222,54.472,17.48,173,0.0722222222222222,53.717,55.018,54.52057142857143,0.4309233718181306,55.114,59.328,56.250857142857136,1.4568287966864866
2014-01-16,54.704,17.48,173,0.0722222222222222,54.492,17.48,173,0.0722222222222222,53.717,54.861,54.44542857142857,0.3714892807504041,55.018,59.328,56.05842857142857,1.5265324384736063
2014-01-17,55.303,17.48,173,0.0722222222222222,54.704,17.48,173,0.0722222222222222,53.717,54.782,54.423,0.3460886206327858,54.861,59.328,55.825428571428574,1.5730880307150283
2014-01-21,55.83,17.48,173,0.0722222222222222,55.303,17.48,173,0.0722222222222222,53.717,55.303,54.546142857142854,0.48072702876853607,54.441,59.328,55.729285714285716,1.6428351220050015
2014-01-22,56.328,17.48,173,0.0722222222222222,55.83,17.48,173,0.0722222222222222,53.717,55.83,54.75714285714286,0.6690701080768154,54.353,59.328,55.608,1.7178767903038439
2014-01-23,54.862,17.48,173,0.0722222222222222,56.328,17.48,173,0.0722222222222222,53.717,56.328,54.978,0.8954940908039218,54.353,55.738,54.95857142857143,0.5161036256208928
2014-01-24,51.455,17.48,173,0.0722222222222222,54.862,17.48,173,0.0722222222222222,54.472,56.328,55.141571428571424,0.7126831594140084,53.717,55.517,54.66985714285715,0.5698942675519784
2014-01-27,50.723,17.48,173,0.0722222222222222,51.455,17.48,173,0.0722222222222222,51.455,56.328,54.71057142857143,1.5753126522627414,53.717,55.018,54.52057142857143,0.4309233718181306
2014-01-28,51.281,17.48,173,0.0722222222222222,50.723,17.48,173,0.0722222222222222,50.723,56.328,54.17214285714285,2.1875890403643052,53.717,54.861,54.44542857142857,0.3714892807504041
2014-01-29,50.075,17.48,173,0.0722222222222222,51.281,17.48,173,0.0722222222222222,50.723,56.328,53.683142857142855,2.419203135233192,53.717,54.782,54.423,0.3460886206327858
2014-01-30,51.271,17.48,173,0.0722222222222222,50.075,17.48,173,0.0722222222222222,50.075,56.328,52.93628571428571,2.6332948761504724,53.717,55.303,54.546142857142854,0.48072702876853607
2014-01-31,49.158,17.48,173,0.0722222222222222,51.271,17.48,173,0.0722222222222222,50.075,56.328,52.285000000000004,2.3464808401800075,53.717,55.83,54.75714285714286,0.6690701080768154
2014-02-03,46.671,17.48,173,0.0722222222222222,49.158,17.48,173,0.0722222222222222,49.158,54.862,51.26071428571429,1.7853097503684396,53.717,56.328,54.978,0.8954940908039218
2014-02-04,46.327,17.48,173,0.0722222222222222,46.671,17.48,173,0.0722222222222222,46.671,51.455,50.09057142857143,1.7144271985262447,54.472,56.328,55.141571428571424,0.7126831594140084
2014-02-05,46.914,17.48,173,0.0722222222222222,46.327,17.48,173,0.0722222222222222,46.327,51.281,49.358000000000004,2.0889288323601956,51.455,56.328,54.71057142857143,1.5753126522627414
2014-02-06,47.472,17.48,173,0.0722222222222222,46.914,17.48,173,0.0722222222222222,46.327,51.281,48.813857142857145,2.1686790471443604,50.723,56.328,54.17214285714285,2.1875890403643052
2014-02-07,47.247,17.48,173,0.0722222222222222,47.472,17.48,173,0.0722222222222222,46.327,51.271,48.269714285714294,1.9087587340366434,50.723,56.328,53.683142857142855,2.419203135233192
2014-02-10,48.286,17.48,173,0.0722222222222222,47.247,17.48,173,0.0722222222222222,46.327,51.271,47.86571428571428,1.7561575208661018,50.075,56.328,52.93628571428571,2.6332948761504724
2014-02-11,48.695,17.48,173,0.0722222222222222,48.286,17.48,173,0.0722222222222222,46.327,49.158,47.43928571428571,0.9842353570638713,50.075,56.328,52.285000000000004,2.3464808401800075
2014-02-12,50.576,17.48,173,0.0722222222222222,48.695,17.48,173,0.0722222222222222,46.327,48.695,47.37314285714285,0.8567896335681794,49.158,54.862,51.26071428571429,1.7853097503684396
2014-02-13,50.977,17.48,173,0.0722222222222222,50.576,17.48,173,0.0722222222222222,46.327,50.576,47.931,1.4137060043255065,46.671,51.455,50.09057142857143,1.7144271985262447
