date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,51.047,20.29,123,0.1041758241758241,50.334,20.29,123,0.1041758241758241,50.334,56.6,53.08885714285714,1.9922131268659562,55.491,59.817,57.07228571428572,1.5076115452689838
2012-03-08,52.947,20.29,123,0.1041758241758241,51.047,20.29,123,0.1041758241758241,50.334,54.244,52.29557142857143,1.3692710782435298,55.491,59.817,56.956285714285706,1.508355143225561
2012-03-09,52.185,20.29,123,0.1041758241758241,52.947,20.29,123,0.1041758241758241,50.334,54.244,52.35914285714286,1.3906159820467046,52.502,58.144,55.91128571428571,1.7157899749372099
2012-03-12,53.314,20.29,123,0.1041758241758241,52.185,20.29,123,0.1041758241758241,50.334,54.244,52.371857142857145,1.3882138918494225,52.096,56.6,55.047285714285714,1.9152689727803405
2012-03-13,54.442,20.29,123,0.1041758241758241,53.314,20.29,123,0.1041758241758241,50.334,53.69,52.239,1.212571922265472,52.096,56.6,54.73757142857143,1.8312515626516523
2012-03-14,54.007,20.29,123,0.1041758241758241,54.442,20.29,123,0.1041758241758241,50.334,54.442,52.34642857142857,1.3837753740091627,52.096,56.6,54.36428571428571,1.7220306534520278
2012-03-15,55.283,20.29,123,0.1041758241758241,54.007,20.29,123,0.1041758241758241,50.334,54.442,52.61085714285714,1.5122159709701009,52.096,56.6,53.887857142857136,1.8170713092383046
2012-03-16,54.907,20.29,123,0.1041758241758241,55.283,20.29,123,0.1041758241758241,51.047,55.283,53.31785714285714,1.4246700704105824,50.334,56.6,53.08885714285714,1.9922131268659562
2012-03-19,53.838,20.29,123,0.1041758241758241,54.907,20.29,123,0.1041758241758241,52.185,55.283,53.86928571428571,1.111918569303421,50.334,54.244,52.29557142857143,1.3692710782435298
2012-03-20,53.7,20.29,123,0.1041758241758241,53.838,20.29,123,0.1041758241758241,52.185,55.283,53.99657142857143,1.037234601740357,50.334,54.244,52.35914285714286,1.3906159820467046
2012-03-21,53.234,20.29,123,0.1041758241758241,53.7,20.29,123,0.1041758241758241,53.314,55.283,54.213,0.6992147977075321,50.334,54.244,52.371857142857145,1.3882138918494225
2012-03-22,52.274,20.29,123,0.1041758241758241,53.234,20.29,123,0.1041758241758241,53.234,55.283,54.201571428571434,0.7167907312324869,50.334,53.69,52.239,1.212571922265472
2012-03-23,52.225,20.29,123,0.1041758241758241,52.274,20.29,123,0.1041758241758241,52.274,55.283,53.89185714285715,1.0057334684317063,50.334,54.442,52.34642857142857,1.3837753740091627
2012-03-26,54.343,20.29,123,0.1041758241758241,52.225,20.29,123,0.1041758241758241,52.225,55.283,53.63728571428572,1.181842306780014,50.334,54.442,52.61085714285714,1.5122159709701009
2012-03-27,53.393,20.29,123,0.1041758241758241,54.343,20.29,123,0.1041758241758241,52.225,54.907,53.503,1.003654655081386,51.047,55.283,53.31785714285714,1.4246700704105824
2012-03-28,51.473,20.29,123,0.1041758241758241,53.393,20.29,123,0.1041758241758241,52.225,54.343,53.28671428571429,0.7913452079182114,52.185,55.283,53.86928571428571,1.111918569303421
2012-03-29,51.334,20.29,123,0.1041758241758241,51.473,20.29,123,0.1041758241758241,51.473,54.343,52.94885714285714,0.9953202882441268,52.185,55.283,53.99657142857143,1.037234601740357
2012-03-30,51.522,20.29,123,0.1041758241758241,51.334,20.29,123,0.1041758241758241,51.334,54.343,52.61085714285714,1.0945177672642195,53.314,55.283,54.213,0.6992147977075321
2012-04-02,53.225,16.41,138,0.1523076923076923,51.522,20.29,123,0.1041758241758241,51.334,54.343,52.366285714285716,1.1229730947037393,53.234,55.283,54.201571428571434,0.7167907312324869
2012-04-03,53.274,16.41,138,0.1523076923076923,53.225,16.41,138,0.1523076923076923,51.334,54.343,52.50214285714286,1.1666251081033088,52.274,55.283,53.89185714285715,1.0057334684317063
2012-04-04,51.245,16.41,138,0.1523076923076923,53.274,16.41,138,0.1523076923076923,51.334,54.343,52.652,1.1921856678666167,52.225,55.283,53.63728571428572,1.181842306780014
2012-04-05,51.473,16.41,138,0.1523076923076923,51.245,16.41,138,0.1523076923076923,51.245,53.393,52.209428571428575,1.0228165128934663,52.225,54.907,53.503,1.003654655081386
2012-04-09,48.919,16.41,138,0.1523076923076923,51.473,16.41,138,0.1523076923076923,51.245,53.274,51.935142857142864,0.9029376923079588,52.225,54.343,53.28671428571429,0.7913452079182114
2012-04-10,45.801,16.41,138,0.1523076923076923,48.919,16.41,138,0.1523076923076923,48.919,53.274,51.57028571428572,1.463071849942855,51.473,54.343,52.94885714285714,0.9953202882441268
2012-04-11,48.552,16.41,138,0.1523076923076923,45.801,16.41,138,0.1523076923076923,45.801,53.274,50.779857142857146,2.636249256587312,51.334,54.343,52.61085714285714,1.0945177672642195
2012-04-12,49.206,16.41,138,0.1523076923076923,48.552,16.41,138,0.1523076923076923,45.801,53.274,50.35557142857143,2.734084359655774,51.334,54.343,52.366285714285716,1.1229730947037393
2012-04-13,47.978,16.41,138,0.1523076923076923,49.206,16.41,138,0.1523076923076923,45.801,53.274,49.78142857142857,2.4369283163539475,51.334,54.343,52.50214285714286,1.1666251081033088
2012-04-16,47.325,16.41,138,0.1523076923076923,47.978,16.41,138,0.1523076923076923,45.801,51.473,49.02485714285714,1.9441885564052825,51.334,54.343,52.652,1.1921856678666167
2012-04-17,48.879,16.41,138,0.1523076923076923,47.325,16.41,138,0.1523076923076923,45.801,51.473,48.46485714285715,1.7533061558640102,51.245,53.393,52.209428571428575,1.0228165128934663
2012-04-18,48.78,16.41,138,0.1523076923076923,48.879,16.41,138,0.1523076923076923,45.801,49.206,48.09428571428572,1.1976242752892456,51.245,53.274,51.935142857142864,0.9029376923079588
2012-04-19,49.592,16.41,138,0.1523076923076923,48.78,16.41,138,0.1523076923076923,45.801,49.206,48.07442857142858,1.1827308593735408,48.919,53.274,51.57028571428572,1.463071849942855
2012-04-20,49.622,16.41,138,0.1523076923076923,49.592,16.41,138,0.1523076923076923,47.325,49.592,48.616,0.7609820409620793,45.801,53.274,50.779857142857146,2.636249256587312
2012-04-23,47.285,16.41,138,0.1523076923076923,49.622,16.41,138,0.1523076923076923,47.325,49.622,48.768857142857144,0.8484245062804794,45.801,53.274,50.35557142857143,2.734084359655774
2012-04-24,46.078,16.41,138,0.1523076923076923,47.285,16.41,138,0.1523076923076923,47.285,49.622,48.49442857142857,0.9834044364931661,45.801,53.274,49.78142857142857,2.4369283163539475
2012-04-25,47.573,16.41,138,0.1523076923076923,46.078,16.41,138,0.1523076923076923,46.078,49.622,48.223000000000006,1.3453140897203808,45.801,51.473,49.02485714285714,1.9441885564052825
2012-04-26,47.266,16.41,138,0.1523076923076923,47.573,16.41,138,0.1523076923076923,46.078,49.622,48.25842857142857,1.3207655428000056,45.801,51.473,48.46485714285715,1.7533061558640102
2012-04-27,48.523,16.41,138,0.1523076923076923,47.266,16.41,138,0.1523076923076923,46.078,49.622,48.028000000000006,1.3350813957708818,45.801,49.206,48.09428571428572,1.1976242752892456
2012-04-30,47.909,16.41,138,0.1523076923076923,48.523,16.41,138,0.1523076923076923,46.078,49.622,47.99128571428571,1.3143274216985537,45.801,49.206,48.07442857142858,1.1827308593735408
2012-05-01,54.61,16.41,138,0.1523076923076923,47.909,16.41,138,0.1523076923076923,46.078,49.622,47.750857142857136,1.1108992496429893,47.325,49.592,48.616,0.7609820409620793
2012-05-02,53.195,16.41,138,0.1523076923076923,54.61,16.41,138,0.1523076923076923,46.078,54.61,48.463428571428565,2.810603188946182,47.325,49.622,48.768857142857144,0.8484245062804794
2012-05-03,50.928,16.41,138,0.1523076923076923,53.195,16.41,138,0.1523076923076923,46.078,54.61,49.30771428571428,3.250802142768563,47.285,49.622,48.49442857142857,0.9834044364931661
2012-05-04,49.315,16.41,138,0.1523076923076923,50.928,16.41,138,0.1523076923076923,47.266,54.61,50.000571428571426,2.9507118269519905,46.078,49.622,48.223000000000006,1.3453140897203808
2012-05-07,48.731,16.41,138,0.1523076923076923,49.315,16.41,138,0.1523076923076923,47.266,54.61,50.24942857142857,2.7803955867911445,46.078,49.622,48.25842857142857,1.3207655428000056
2012-05-08,49.028,16.41,138,0.1523076923076923,48.731,16.41,138,0.1523076923076923,47.909,54.61,50.45871428571428,2.565208679898891,46.078,49.622,48.028000000000006,1.3350813957708818
2012-05-09,48.077,16.41,138,0.1523076923076923,49.028,16.41,138,0.1523076923076923,47.909,54.61,50.530857142857144,2.5081631677764737,46.078,49.622,47.99128571428571,1.3143274216985537
2012-05-10,45.86,16.41,138,0.1523076923076923,48.077,16.41,138,0.1523076923076923,48.077,54.61,50.554857142857145,2.479534326479574,46.078,49.622,47.750857142857136,1.1108992496429893
2012-05-11,46.286,16.41,138,0.1523076923076923,45.86,16.41,138,0.1523076923076923,45.86,53.195,49.304857142857145,2.2930526544740752,46.078,54.61,48.463428571428565,2.810603188946182
2012-05-14,43.841,16.41,138,0.1523076923076923,46.286,16.41,138,0.1523076923076923,45.86,50.928,48.31785714285714,1.7658636629679747,46.078,54.61,49.30771428571428,3.250802142768563
2012-05-15,43.979,16.41,138,0.1523076923076923,43.841,16.41,138,0.1523076923076923,43.841,49.315,47.30542857142858,2.0315827046208454,47.266,54.61,50.000571428571426,2.9507118269519905
2012-05-16,42.742,16.41,138,0.1523076923076923,43.979,16.41,138,0.1523076923076923,43.841,49.028,46.54314285714286,2.1495411470491685,47.266,54.61,50.24942857142857,2.7803955867911445
2012-05-17,41.079,16.41,138,0.1523076923076923,42.742,16.41,138,0.1523076923076923,42.742,49.028,45.687571428571424,2.3188040636747744,47.909,54.61,50.45871428571428,2.565208679898891
2012-05-18,41.138,16.41,138,0.1523076923076923,41.079,16.41,138,0.1523076923076923,41.079,48.077,44.552,2.3563716458431947,47.909,54.61,50.530857142857144,2.5081631677764737
2012-05-21,42.881,16.41,138,0.1523076923076923,41.138,16.41,138,0.1523076923076923,41.079,46.286,43.56071428571429,2.068258664858533,48.077,54.61,50.554857142857145,2.479534326479574
2012-05-22,43.148,16.41,138,0.1523076923076923,42.881,16.41,138,0.1523076923076923,41.079,46.286,43.13514285714285,1.8061784175963898,45.86,53.195,49.304857142857145,2.2930526544740752
2012-05-23,43.841,16.41,138,0.1523076923076923,43.148,16.41,138,0.1523076923076923,41.079,43.979,42.68685714285714,1.171838075926458,45.86,50.928,48.31785714285714,1.7658636629679747
2012-05-24,42.188,16.41,138,0.1523076923076923,43.841,16.41,138,0.1523076923076923,41.079,43.979,42.68685714285714,1.171838075926458,43.841,49.315,47.30542857142858,2.0315827046208454
2012-05-25,42.405,16.41,138,0.1523076923076923,42.188,16.41,138,0.1523076923076923,41.079,43.841,42.431,1.0295801733395482,43.841,49.028,46.54314285714286,2.1495411470491685
2012-05-29,45.256,16.41,138,0.1523076923076923,42.405,16.41,138,0.1523076923076923,41.079,43.841,42.38285714285714,1.0204527473256042,42.742,49.028,45.687571428571424,2.3188040636747744
2012-05-30,43.346,16.41,138,0.1523076923076923,45.256,16.41,138,0.1523076923076923,41.138,45.256,42.979571428571425,1.310875897653225,41.079,48.077,44.552,2.3563716458431947
2012-05-31,42.366,16.41,138,0.1523076923076923,43.346,16.41,138,0.1523076923076923,42.188,45.256,43.295,1.0293033242605614,41.079,46.286,43.56071428571429,2.068258664858533
2012-06-01,39.287,16.41,138,0.1523076923076923,42.366,16.41,138,0.1523076923076923,42.188,45.256,43.221428571428575,1.0809369172380654,41.079,46.286,43.13514285714285,1.8061784175963898
2012-06-04,39.188,16.41,138,0.1523076923076923,39.287,16.41,138,0.1523076923076923,39.287,45.256,42.66985714285715,1.8418861192242646,41.079,43.979,42.68685714285714,1.171838075926458
2012-06-05,42.0,16.41,138,0.1523076923076923,39.188,16.41,138,0.1523076923076923,39.188,45.256,42.00514285714286,2.160790937640903,41.079,43.979,42.68685714285714,1.171838075926458
2012-06-06,43.336,16.41,138,0.1523076923076923,42.0,16.41,138,0.1523076923076923,39.188,45.256,41.97828571428572,2.159307197095668,41.079,43.841,42.431,1.0295801733395482
2012-06-07,44.296,16.41,138,0.1523076923076923,43.336,16.41,138,0.1523076923076923,39.188,45.256,42.111285714285714,2.2178490115640894,41.079,43.841,42.38285714285714,1.0204527473256042
2012-06-08,44.019,16.41,138,0.1523076923076923,44.296,16.41,138,0.1523076923076923,39.188,44.296,41.97414285714286,2.0110203404054343,41.138,45.256,42.979571428571425,1.310875897653225
2012-06-11,41.673,16.41,138,0.1523076923076923,44.019,16.41,138,0.1523076923076923,39.188,44.296,42.07028571428571,2.1015851726960326,42.188,45.256,43.295,1.0293033242605614
2012-06-12,43.059,16.41,138,0.1523076923076923,41.673,16.41,138,0.1523076923076923,39.188,44.296,41.97128571428571,2.1016558324558803,42.188,45.256,43.221428571428575,1.0809369172380654
2012-06-13,42.099,16.41,138,0.1523076923076923,43.059,16.41,138,0.1523076923076923,39.188,44.296,42.51014285714286,1.7534207926767102,39.287,45.256,42.66985714285715,1.8418861192242646
2012-06-14,41.861,16.41,138,0.1523076923076923,42.099,16.41,138,0.1523076923076923,41.673,44.296,42.926,1.0302711617177263,39.188,45.256,42.00514285714286,2.160790937640903
2012-06-15,42.89,16.41,138,0.1523076923076923,41.861,16.41,138,0.1523076923076923,41.673,44.296,42.90614285714286,1.0521993519248163,39.188,45.256,41.97828571428572,2.159307197095668
2012-06-18,42.524,16.41,138,0.1523076923076923,42.89,16.41,138,0.1523076923076923,41.673,44.296,42.84242857142857,1.035197864684887,39.188,45.256,42.111285714285714,2.2178490115640894
2012-06-19,43.564,16.41,138,0.1523076923076923,42.524,16.41,138,0.1523076923076923,41.673,44.019,42.589285714285715,0.813404924640313,39.188,44.296,41.97414285714286,2.0110203404054343
2012-06-20,44.504,16.41,138,0.1523076923076923,43.564,16.41,138,0.1523076923076923,41.673,43.564,42.52428571428572,0.6887398430678423,39.188,44.296,42.07028571428571,2.1015851726960326
2012-06-21,42.524,16.41,138,0.1523076923076923,44.504,16.41,138,0.1523076923076923,41.861,44.504,42.928714285714285,0.9033105251033196,39.188,44.296,41.97128571428571,2.1016558324558803
2012-06-22,42.039,16.41,138,0.1523076923076923,42.524,16.41,138,0.1523076923076923,41.861,44.504,42.85228571428571,0.9130306154573555,39.188,44.296,42.51014285714286,1.7534207926767102
2012-06-25,40.624,16.41,138,0.1523076923076923,42.039,16.41,138,0.1523076923076923,41.861,44.504,42.84371428571428,0.9215231439103613,41.673,44.296,42.926,1.0302711617177263
2012-06-26,41.821,16.41,138,0.1523076923076923,40.624,16.41,138,0.1523076923076923,40.624,44.504,42.666999999999994,1.2136747230349114,41.673,44.296,42.90614285714286,1.0521993519248163
2012-06-27,43.277,16.41,138,0.1523076923076923,41.821,16.41,138,0.1523076923076923,40.624,44.504,42.51428571428572,1.2477161421690082,41.673,44.296,42.84242857142857,1.035197864684887
2012-06-28,42.742,16.41,138,0.1523076923076923,43.277,16.41,138,0.1523076923076923,40.624,44.504,42.621857142857145,1.2807166520576208,41.673,44.019,42.589285714285715,0.813404924640313
2012-06-29,43.148,16.41,138,0.1523076923076923,42.742,16.41,138,0.1523076923076923,40.624,44.504,42.50442857142857,1.2159828476236116,41.673,43.564,42.52428571428572,0.6887398430678423
2012-07-02,42.752,20.41,156,0.1443478260869565,43.148,16.41,138,0.1523076923076923,40.624,43.277,42.31071428571429,0.9151418313185798,41.861,44.504,42.928714285714285,0.9033105251033196
2012-07-03,44.841,20.41,156,0.1443478260869565,42.752,20.41,156,0.1443478260869565,40.624,43.277,42.34328571428572,0.9279658244941579,41.861,44.504,42.85228571428571,0.9130306154573555
2012-07-05,45.019,20.41,156,0.1443478260869565,44.841,20.41,156,0.1443478260869565,40.624,44.841,42.74357142857143,1.3032721456836291,41.861,44.504,42.84371428571428,0.9215231439103613
2012-07-06,43.336,20.41,156,0.1443478260869565,45.019,20.41,156,0.1443478260869565,41.821,45.019,43.37142857142857,1.163089973181255,40.624,44.504,42.666999999999994,1.2136747230349114
2012-07-09,42.049,20.41,156,0.1443478260869565,43.336,20.41,156,0.1443478260869565,42.742,45.019,43.587857142857146,0.9474709192675084,40.624,44.504,42.51428571428572,1.2477161421690082
2012-07-10,41.178,20.41,156,0.1443478260869565,42.049,20.41,156,0.1443478260869565,42.049,45.019,43.41242857142857,1.1137197219444868,40.624,44.504,42.621857142857145,1.2807166520576208
2012-07-11,39.357,20.41,156,0.1443478260869565,41.178,20.41,156,0.1443478260869565,41.178,45.019,43.189,1.3925985303263713,40.624,44.504,42.50442857142857,1.2159828476236116
2012-07-12,40.416,20.41,156,0.1443478260869565,39.357,20.41,156,0.1443478260869565,39.357,45.019,42.64742857142857,2.0110291608315443,40.624,43.277,42.31071428571429,0.9151418313185798
2012-07-13,41.198,20.41,156,0.1443478260869565,40.416,20.41,156,0.1443478260869565,39.357,45.019,42.31371428571428,2.1776979982148887,40.624,43.277,42.34328571428572,0.9279658244941579
2012-07-16,40.733,20.41,156,0.1443478260869565,41.198,20.41,156,0.1443478260869565,39.357,45.019,41.793285714285716,1.8892650876542343,40.624,44.841,42.74357142857143,1.3032721456836291
2012-07-17,41.079,20.41,156,0.1443478260869565,40.733,20.41,156,0.1443478260869565,39.357,43.336,41.181,1.2590109875085647,41.821,45.019,43.37142857142857,1.163089973181255
2012-07-18,42.524,20.41,156,0.1443478260869565,41.079,20.41,156,0.1443478260869565,39.357,42.049,40.85857142857143,0.8315958267381213,42.742,45.019,43.587857142857146,0.9474709192675084
2012-07-19,43.771,20.41,156,0.1443478260869565,42.524,20.41,156,0.1443478260869565,39.357,42.524,40.92642857142857,0.9551273662265797,42.049,45.019,43.41242857142857,1.1137197219444868
2012-07-20,43.771,20.41,156,0.1443478260869565,43.771,20.41,156,0.1443478260869565,39.357,43.771,41.29685714285714,1.4457631696988817,41.178,45.019,43.189,1.3925985303263713
2012-07-23,43.534,20.41,156,0.1443478260869565,43.771,20.41,156,0.1443478260869565,40.416,43.771,41.927428571428564,1.4210548731071317,39.357,45.019,42.64742857142857,2.0110291608315443
2012-07-24,43.663,20.41,156,0.1443478260869565,43.534,20.41,156,0.1443478260869565,40.733,43.771,42.37285714285714,1.3554944274535712,39.357,45.019,42.31371428571428,2.1776979982148887
2012-07-25,44.652,20.41,156,0.1443478260869565,43.663,20.41,156,0.1443478260869565,40.733,43.771,42.725,1.3191119487495557,39.357,45.019,41.793285714285716,1.8892650876542343
2012-07-26,46.414,20.41,156,0.1443478260869565,44.652,20.41,156,0.1443478260869565,41.079,44.652,43.28485714285715,1.1540885911362913,39.357,43.336,41.181,1.2590109875085647
2012-07-27,49.463,20.41,156,0.1443478260869565,46.414,20.41,156,0.1443478260869565,42.524,46.414,44.047000000000004,1.2145794882731016,39.357,42.049,40.85857142857143,0.8315958267381213
2012-07-30,47.86,20.41,156,0.1443478260869565,49.463,20.41,156,0.1443478260869565,43.534,49.463,45.03828571428572,2.197961761442233,39.357,42.524,40.92642857142857,0.9551273662265797
2012-07-31,51.304,20.41,156,0.1443478260869565,47.86,20.41,156,0.1443478260869565,43.534,49.463,45.622428571428564,2.3435625912375184,39.357,43.771,41.29685714285714,1.4457631696988817
2012-08-01,53.531,20.41,156,0.1443478260869565,51.304,20.41,156,0.1443478260869565,43.534,51.304,46.698571428571434,2.9916437988249585,40.416,43.771,41.927428571428564,1.4210548731071317
2012-08-02,54.244,20.41,156,0.1443478260869565,53.531,20.41,156,0.1443478260869565,43.663,53.531,48.126714285714286,3.5611332332225363,40.733,43.771,42.37285714285714,1.3554944274535712
2012-08-03,56.659,20.41,156,0.1443478260869565,54.244,20.41,156,0.1443478260869565,44.652,54.244,49.638285714285715,3.5961210915042705,40.733,43.771,42.725,1.3191119487495557
2012-08-06,59.936,20.41,156,0.1443478260869565,56.659,20.41,156,0.1443478260869565,46.414,56.659,51.35357142857142,3.683849203262909,41.079,44.652,43.28485714285715,1.1540885911362913
2012-08-07,61.985,20.41,156,0.1443478260869565,59.936,20.41,156,0.1443478260869565,47.86,59.936,53.28528571428571,4.174576693681436,42.524,46.414,44.047000000000004,1.2145794882731016
2012-08-08,59.896,20.41,156,0.1443478260869565,61.985,20.41,156,0.1443478260869565,47.86,61.985,55.07414285714285,4.885994181623293,43.534,49.463,45.03828571428572,2.197961761442233
2012-08-09,59.827,20.41,156,0.1443478260869565,59.896,20.41,156,0.1443478260869565,51.304,61.985,56.79357142857143,3.9528268727220635,43.534,49.463,45.622428571428564,2.3435625912375184
2012-08-10,59.174,20.41,156,0.1443478260869565,59.827,20.41,156,0.1443478260869565,53.531,61.985,58.01114285714285,3.2258842420112437,43.534,51.304,46.698571428571434,2.9916437988249585
2012-08-13,60.064,20.41,156,0.1443478260869565,59.174,20.41,156,0.1443478260869565,54.244,61.985,58.81728571428572,2.5550429686069527,43.663,53.531,48.126714285714286,3.5611332332225363
2012-08-14,59.362,20.41,156,0.1443478260869565,60.064,20.41,156,0.1443478260869565,56.659,61.985,59.648714285714284,1.5795520160563774,44.652,54.244,49.638285714285715,3.5961210915042705
2012-08-15,60.381,20.41,156,0.1443478260869565,59.362,20.41,156,0.1443478260869565,59.174,61.985,60.03485714285715,0.9192367175305309,46.414,56.659,51.35357142857142,3.683849203262909
2012-08-16,61.48,20.41,156,0.1443478260869565,60.381,20.41,156,0.1443478260869565,59.174,61.985,60.09842857142856,0.9266183783234477,47.86,59.936,53.28528571428571,4.174576693681436
2012-08-17,61.797,20.41,156,0.1443478260869565,61.48,20.41,156,0.1443478260869565,59.174,61.48,60.02628571428572,0.7599216438298534,47.86,61.985,55.07414285714285,4.885994181623293
