date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-15,16.51,37.38,206,0.1158241758241758,16.94,37.38,206,0.1158241758241758,16.94,19.41,18.52785714285714,1.05557195058278,19.48,19.78,19.594285714285714,0.11541333586405483
2013-04-16,15.92,37.38,206,0.1158241758241758,16.51,37.38,206,0.1158241758241758,16.51,19.19,18.11357142857143,1.209513381094892,19.41,19.78,19.56357142857143,0.1331263274023926
2013-04-17,15.97,37.38,206,0.1158241758241758,15.92,37.38,206,0.1158241758241758,15.92,19.19,17.659285714285716,1.3645280886672382,19.1,19.71,19.466428571428573,0.1863400629162855
2013-04-18,16.02,37.38,206,0.1158241758241758,15.97,37.38,206,0.1158241758241758,15.92,19.19,17.219285714285714,1.337660982746319,19.05,19.71,19.393571428571427,0.23658533142957622
2013-04-19,16.285,37.38,206,0.1158241758241758,16.02,37.38,206,0.1158241758241758,15.92,19.19,16.800714285714285,1.151268968614704,18.95,19.71,19.314285714285717,0.2817124504914993
2013-04-22,16.155,37.38,206,0.1158241758241758,16.285,37.38,206,0.1158241758241758,15.92,17.055,16.385714285714283,0.4662298125336319,18.95,19.71,19.27285714285714,0.2745125550082581
2013-04-23,16.695,37.38,206,0.1158241758241758,16.155,37.38,206,0.1158241758241758,15.92,16.94,16.25714285714286,0.36372903310529325,17.055,19.5,18.893571428571427,0.8339600024667195
2013-04-24,16.73,37.38,206,0.1158241758241758,16.695,37.38,206,0.1158241758241758,15.92,16.695,16.22214285714286,0.29173128535870646,16.94,19.41,18.52785714285714,1.05557195058278
2013-04-25,16.885,37.38,206,0.1158241758241758,16.73,37.38,206,0.1158241758241758,15.92,16.73,16.25357142857143,0.33634944980013565,16.51,19.19,18.11357142857143,1.209513381094892
2013-04-26,16.915,37.38,206,0.1158241758241758,16.885,37.38,206,0.1158241758241758,15.97,16.885,16.391428571428573,0.37264498616537667,15.92,19.19,17.659285714285716,1.3645280886672382
2013-04-29,17.155,37.38,206,0.1158241758241758,16.915,37.38,206,0.1158241758241758,16.02,16.915,16.52642857142857,0.3656354546733668,15.92,19.19,17.219285714285714,1.337660982746319
2013-04-30,17.515,37.38,206,0.1158241758241758,17.155,37.38,206,0.1158241758241758,16.155,17.155,16.68857142857143,0.35513746500128673,15.92,19.19,16.800714285714285,1.151268968614704
2013-05-01,17.31,37.38,206,0.1158241758241758,17.515,37.38,206,0.1158241758241758,16.155,17.515,16.864285714285714,0.4204603486202155,15.92,17.055,16.385714285714283,0.4662298125336319
2013-05-02,17.5,37.38,206,0.1158241758241758,17.31,37.38,206,0.1158241758241758,16.695,17.515,17.029285714285717,0.30706172793404235,15.92,16.94,16.25714285714286,0.36372903310529325
2013-05-03,17.35,37.38,206,0.1158241758241758,17.5,37.38,206,0.1158241758241758,16.73,17.515,17.144285714285715,0.3117080441083351,15.92,16.695,16.22214285714286,0.29173128535870646
2013-05-06,17.33,37.38,206,0.1158241758241758,17.35,37.38,206,0.1158241758241758,16.885,17.515,17.232857142857142,0.2577928293360482,15.92,16.73,16.25357142857143,0.33634944980013565
2013-05-07,17.515,37.38,206,0.1158241758241758,17.33,37.38,206,0.1158241758241758,16.915,17.515,17.29642857142857,0.2077200497004642,15.97,16.885,16.391428571428573,0.37264498616537667
2013-05-08,17.63,37.38,206,0.1158241758241758,17.515,37.38,206,0.1158241758241758,17.155,17.515,17.382142857142856,0.13524228699050986,16.02,16.915,16.52642857142857,0.3656354546733668
2013-05-09,17.57,37.38,206,0.1158241758241758,17.63,37.38,206,0.1158241758241758,17.31,17.63,17.45,0.1206579186513809,16.155,17.155,16.68857142857143,0.35513746500128673
2013-05-10,17.74,37.38,206,0.1158241758241758,17.57,37.38,206,0.1158241758241758,17.31,17.63,17.457857142857144,0.12720905178914418,16.155,17.515,16.864285714285714,0.4204603486202155
2013-05-13,17.94,37.38,206,0.1158241758241758,17.74,37.38,206,0.1158241758241758,17.33,17.74,17.51928571428571,0.1462995947654143,16.695,17.515,17.029285714285717,0.30706172793404235
2013-05-14,17.935,37.38,206,0.1158241758241758,17.94,37.38,206,0.1158241758241758,17.33,17.94,17.582142857142856,0.21501661065391892,16.73,17.515,17.144285714285715,0.3117080441083351
2013-05-15,17.755,37.38,206,0.1158241758241758,17.935,37.38,206,0.1158241758241758,17.33,17.94,17.665714285714284,0.2232791334373445,16.885,17.515,17.232857142857142,0.2577928293360482
2013-05-16,18.055,37.38,206,0.1158241758241758,17.755,37.38,206,0.1158241758241758,17.515,17.94,17.726428571428574,0.1676234442062976,16.915,17.515,17.29642857142857,0.2077200497004642
2013-05-17,18.265,37.38,206,0.1158241758241758,18.055,37.38,206,0.1158241758241758,17.57,18.055,17.803571428571427,0.17803825164156642,17.155,17.515,17.382142857142856,0.13524228699050986
2013-05-20,18.48,37.38,206,0.1158241758241758,18.265,37.38,206,0.1158241758241758,17.57,18.265,17.894285714285715,0.22926383221493093,17.31,17.63,17.45,0.1206579186513809
2013-05-21,18.47,37.38,206,0.1158241758241758,18.48,37.38,206,0.1158241758241758,17.74,18.48,18.024285714285714,0.26924939757632843,17.31,17.63,17.457857142857144,0.12720905178914418
2013-05-22,18.25,37.38,206,0.1158241758241758,18.47,37.38,206,0.1158241758241758,17.755,18.48,18.12857142857143,0.281864540245136,17.33,17.74,17.51928571428571,0.1462995947654143
2013-05-23,18.255,37.38,206,0.1158241758241758,18.25,37.38,206,0.1158241758241758,17.755,18.48,18.172857142857143,0.2714598979415958,17.33,17.94,17.582142857142856,0.21501661065391892
2013-05-24,18.2,37.38,206,0.1158241758241758,18.255,37.38,206,0.1158241758241758,17.755,18.48,18.21857142857143,0.25089364090707245,17.33,17.94,17.665714285714284,0.2232791334373445
2013-05-28,18.355,37.38,206,0.1158241758241758,18.2,37.38,206,0.1158241758241758,18.055,18.48,18.28214285714286,0.1499126729926505,17.515,17.94,17.726428571428574,0.1676234442062976
2013-05-29,18.59,37.38,206,0.1158241758241758,18.355,37.38,206,0.1158241758241758,18.2,18.48,18.325,0.11232393630327059,17.57,18.055,17.803571428571427,0.17803825164156642
2013-05-30,18.66,37.38,206,0.1158241758241758,18.59,37.38,206,0.1158241758241758,18.2,18.59,18.37142857142857,0.14562263691112642,17.57,18.265,17.894285714285715,0.22926383221493093
2013-05-31,18.945,37.38,206,0.1158241758241758,18.66,37.38,206,0.1158241758241758,18.2,18.66,18.397142857142857,0.1798577480227316,17.74,18.48,18.024285714285714,0.26924939757632843
2013-06-03,18.465,37.38,206,0.1158241758241758,18.945,37.38,206,0.1158241758241758,18.2,18.945,18.465,0.275892491138613,17.755,18.48,18.12857142857143,0.281864540245136
2013-06-04,18.1,37.38,206,0.1158241758241758,18.465,37.38,206,0.1158241758241758,18.2,18.945,18.495714285714286,0.2594453791492721,17.755,18.48,18.172857142857143,0.2714598979415958
2013-06-05,17.925,37.38,206,0.1158241758241758,18.1,37.38,206,0.1158241758241758,18.1,18.945,18.47357142857143,0.28841108227832657,17.755,18.48,18.21857142857143,0.25089364090707245
2013-06-06,18.12,37.38,206,0.1158241758241758,17.925,37.38,206,0.1158241758241758,17.925,18.945,18.434285714285714,0.3450534810169368,18.055,18.48,18.28214285714286,0.1499126729926505
2013-06-07,18.085,37.38,206,0.1158241758241758,18.12,37.38,206,0.1158241758241758,17.925,18.945,18.400714285714287,0.3649135579310576,18.2,18.48,18.325,0.11232393630327059
2013-06-10,18.42,37.38,206,0.1158241758241758,18.085,37.38,206,0.1158241758241758,17.925,18.945,18.32857142857143,0.37112120982361885,18.2,18.59,18.37142857142857,0.14562263691112642
2013-06-11,18.135,37.38,206,0.1158241758241758,18.42,37.38,206,0.1158241758241758,17.925,18.945,18.294285714285714,0.3456085040840726,18.2,18.66,18.397142857142857,0.1798577480227316
2013-06-12,17.925,37.38,206,0.1158241758241758,18.135,37.38,206,0.1158241758241758,17.925,18.465,18.178571428571427,0.1935999803226685,18.2,18.945,18.465,0.275892491138613
2013-06-13,18.015,37.38,206,0.1158241758241758,17.925,37.38,206,0.1158241758241758,17.925,18.42,18.101428571428574,0.1660751407674638,18.2,18.945,18.495714285714286,0.2594453791492721
2013-06-14,18.18,37.38,206,0.1158241758241758,18.015,37.38,206,0.1158241758241758,17.925,18.42,18.089285714285715,0.1692736584012742,18.1,18.945,18.47357142857143,0.28841108227832657
2013-06-17,18.46,37.38,206,0.1158241758241758,18.18,37.38,206,0.1158241758241758,17.925,18.42,18.125714285714288,0.15485015798685295,17.925,18.945,18.434285714285714,0.3450534810169368
2013-06-18,18.815,37.38,206,0.1158241758241758,18.46,37.38,206,0.1158241758241758,17.925,18.46,18.174285714285716,0.1996127202740914,17.925,18.945,18.400714285714287,0.3649135579310576
2013-06-19,18.32,37.38,206,0.1158241758241758,18.815,37.38,206,0.1158241758241758,17.925,18.815,18.27857142857143,0.3069977508836331,17.925,18.945,18.32857142857143,0.37112120982361885
2013-06-20,18.05,37.38,206,0.1158241758241758,18.32,37.38,206,0.1158241758241758,17.925,18.815,18.264285714285712,0.3015989137279745,17.925,18.945,18.294285714285714,0.3456085040840726
2013-06-21,18.225,37.38,206,0.1158241758241758,18.05,37.38,206,0.1158241758241758,17.925,18.815,18.25214285714286,0.3092848894743029,17.925,18.465,18.178571428571427,0.1935999803226685
2013-06-24,18.12,37.38,206,0.1158241758241758,18.225,37.38,206,0.1158241758241758,18.015,18.815,18.294999999999998,0.27531799795870776,17.925,18.42,18.101428571428574,0.1660751407674638
2013-06-25,18.145,37.38,206,0.1158241758241758,18.12,37.38,206,0.1158241758241758,18.05,18.815,18.310000000000002,0.25995191863110323,17.925,18.42,18.089285714285715,0.1692736584012742
2013-06-26,17.975,37.38,206,0.1158241758241758,18.145,37.38,206,0.1158241758241758,18.05,18.815,18.305000000000003,0.26318561257534234,17.925,18.42,18.125714285714288,0.15485015798685295
2013-06-27,18.24,37.38,206,0.1158241758241758,17.975,37.38,206,0.1158241758241758,17.975,18.815,18.235714285714288,0.278947853122933,17.925,18.46,18.174285714285716,0.1996127202740914
2013-06-28,18.315,37.38,206,0.1158241758241758,18.24,37.38,206,0.1158241758241758,17.975,18.32,18.15357142857143,0.11838194843079296,17.925,18.815,18.27857142857143,0.3069977508836331
2013-07-01,18.35,0.0,213,0.0852173913043478,18.315,37.38,206,0.1158241758241758,17.975,18.315,18.15285714285714,0.1172197773008527,17.925,18.815,18.264285714285712,0.3015989137279745
2013-07-02,18.375,0.0,213,0.0852173913043478,18.35,0.0,213,0.0852173913043478,17.975,18.35,18.195714285714285,0.12771806748417444,17.925,18.815,18.25214285714286,0.3092848894743029
2013-07-03,18.7,0.0,213,0.0852173913043478,18.375,0.0,213,0.0852173913043478,17.975,18.375,18.217142857142857,0.14488090347062457,18.015,18.815,18.294999999999998,0.27531799795870776
2013-07-05,18.915,0.0,213,0.0852173913043478,18.7,0.0,213,0.0852173913043478,17.975,18.7,18.3,0.22420228961065095,18.05,18.815,18.310000000000002,0.25995191863110323
2013-07-08,19.095,0.0,213,0.0852173913043478,18.915,0.0,213,0.0852173913043478,17.975,18.915,18.41,0.30851796274014426,18.05,18.815,18.305000000000003,0.26318561257534234
2013-07-09,18.945,0.0,213,0.0852173913043478,19.095,0.0,213,0.0852173913043478,18.24,19.095,18.57,0.3346391090911752,17.975,18.815,18.235714285714288,0.278947853122933
2013-07-10,18.915,0.0,213,0.0852173913043478,18.945,0.0,213,0.0852173913043478,18.315,19.095,18.670714285714286,0.3247104937662331,17.975,18.32,18.15357142857143,0.11838194843079296
2013-07-11,18.73,0.0,213,0.0852173913043478,18.915,0.0,213,0.0852173913043478,18.35,19.095,18.756428571428575,0.2927842534147437,17.975,18.315,18.15285714285714,0.1172197773008527
2013-07-12,18.78,0.0,213,0.0852173913043478,18.73,0.0,213,0.0852173913043478,18.375,19.095,18.810714285714283,0.23424397131036342,17.975,18.35,18.195714285714285,0.12771806748417444
2013-07-15,19.095,0.0,213,0.0852173913043478,18.78,0.0,213,0.0852173913043478,18.7,19.095,18.868571428571425,0.13957418235822422,17.975,18.375,18.217142857142857,0.14488090347062457
2013-07-16,18.895,0.0,213,0.0852173913043478,19.095,0.0,213,0.0852173913043478,18.73,19.095,18.925,0.13991068579639,17.975,18.7,18.3,0.22420228961065095
2013-07-17,19.005,0.0,213,0.0852173913043478,18.895,0.0,213,0.0852173913043478,18.73,19.095,18.922142857142855,0.14035244751633513,17.975,18.915,18.41,0.30851796274014426
2013-07-18,18.925,0.0,213,0.0852173913043478,19.005,0.0,213,0.0852173913043478,18.73,19.095,18.909285714285716,0.1251808215952183,18.24,19.095,18.57,0.3346391090911752
2013-07-19,18.935,0.0,213,0.0852173913043478,18.925,0.0,213,0.0852173913043478,18.73,19.095,18.90642857142857,0.1244559589344817,18.315,19.095,18.670714285714286,0.3247104937662331
2013-07-22,18.87,0.0,213,0.0852173913043478,18.935,0.0,213,0.0852173913043478,18.73,19.095,18.909285714285716,0.12491425630642479,18.35,19.095,18.756428571428575,0.2927842534147437
2013-07-23,18.865,0.0,213,0.0852173913043478,18.87,0.0,213,0.0852173913043478,18.78,19.095,18.929285714285715,0.1001843538778443,18.375,19.095,18.810714285714283,0.23424397131036342
2013-07-24,18.75,0.0,213,0.0852173913043478,18.865,0.0,213,0.0852173913043478,18.865,19.095,18.94142857142857,0.08269997408888706,18.7,19.095,18.868571428571425,0.13957418235822422
2013-07-25,19.0,0.0,213,0.0852173913043478,18.75,0.0,213,0.0852173913043478,18.75,19.005,18.892142857142858,0.07862660400372488,18.73,19.095,18.925,0.13991068579639
2013-07-26,18.97,0.0,213,0.0852173913043478,19.0,0.0,213,0.0852173913043478,18.75,19.005,18.907142857142855,0.08864052604288236,18.73,19.095,18.922142857142855,0.14035244751633513
2013-07-29,19.175,0.0,213,0.0852173913043478,18.97,0.0,213,0.0852173913043478,18.75,19.0,18.902142857142856,0.08300889223747131,18.73,19.095,18.909285714285716,0.1251808215952183
2013-07-30,19.08,0.0,213,0.0852173913043478,19.175,0.0,213,0.0852173913043478,18.75,19.175,18.937857142857144,0.13313079855475324,18.73,19.095,18.90642857142857,0.1244559589344817
2013-07-31,19.695,0.0,213,0.0852173913043478,19.08,0.0,213,0.0852173913043478,18.75,19.175,18.958571428571428,0.14348967110667898,18.73,19.095,18.909285714285716,0.12491425630642479
2013-08-01,19.28,0.0,213,0.0852173913043478,19.695,0.0,213,0.0852173913043478,18.75,19.695,19.076428571428572,0.30571929234888945,18.78,19.095,18.929285714285715,0.1001843538778443
2013-08-02,19.26,0.0,213,0.0852173913043478,19.28,0.0,213,0.0852173913043478,18.75,19.695,19.135714285714283,0.2980272438809236,18.865,19.095,18.94142857142857,0.08269997408888706
2013-08-05,19.28,0.0,213,0.0852173913043478,19.26,0.0,213,0.0852173913043478,18.97,19.695,19.208571428571428,0.24577622419789819,18.75,19.005,18.892142857142858,0.07862660400372488
2013-08-06,19.0,0.0,213,0.0852173913043478,19.28,0.0,213,0.0852173913043478,18.97,19.695,19.24857142857143,0.22834028491334993,18.75,19.005,18.907142857142855,0.08864052604288236
2013-08-07,18.88,0.0,213,0.0852173913043478,19.0,0.0,213,0.0852173913043478,19.0,19.695,19.252857142857145,0.22244582004876365,18.75,19.0,18.902142857142856,0.08300889223747131
2013-08-08,19.13,0.0,213,0.0852173913043478,18.88,0.0,213,0.0852173913043478,18.88,19.695,19.210714285714285,0.2637617070297758,18.75,19.175,18.937857142857144,0.13313079855475324
2013-08-09,18.99,0.0,213,0.0852173913043478,19.13,0.0,213,0.0852173913043478,18.88,19.695,19.217857142857145,0.26028601484488717,18.75,19.175,18.958571428571428,0.14348967110667898
2013-08-12,19.045,0.0,213,0.0852173913043478,18.99,0.0,213,0.0852173913043478,18.88,19.28,19.117142857142856,0.16316804075501495,18.75,19.695,19.076428571428572,0.30571929234888945
2013-08-13,18.955,0.0,213,0.0852173913043478,19.045,0.0,213,0.0852173913043478,18.88,19.28,19.083571428571428,0.1474989911184888,18.75,19.695,19.135714285714283,0.2980272438809236
2013-08-14,18.73,0.0,213,0.0852173913043478,18.955,0.0,213,0.0852173913043478,18.88,19.28,19.04,0.13079882772162668,18.97,19.695,19.208571428571428,0.24577622419789819
2013-08-15,20.585,0.0,213,0.0852173913043478,18.73,0.0,213,0.0852173913043478,18.73,19.13,18.96142857142857,0.1277600056654474,18.97,19.695,19.24857142857143,0.22834028491334993
2013-08-16,20.7,0.0,213,0.0852173913043478,20.585,0.0,213,0.0852173913043478,18.73,20.585,19.187857142857144,0.628959836707003,19.0,19.695,19.252857142857145,0.22244582004876365
2013-08-19,21.05,0.0,213,0.0852173913043478,20.7,0.0,213,0.0852173913043478,18.73,20.7,19.447857142857142,0.8258473282174134,18.88,19.695,19.210714285714285,0.2637617070297758
2013-08-20,21.035,0.0,213,0.0852173913043478,21.05,0.0,213,0.0852173913043478,18.73,21.05,19.72214285714286,1.0026085026189675,18.88,19.695,19.217857142857145,0.26028601484488717
2013-08-21,21.14,0.0,213,0.0852173913043478,21.035,0.0,213,0.0852173913043478,18.73,21.05,20.014285714285712,1.0505134798890579,18.88,19.28,19.117142857142856,0.16316804075501495
2013-08-22,21.24,0.0,213,0.0852173913043478,21.14,0.0,213,0.0852173913043478,18.73,21.14,20.31357142857143,1.026497744297412,18.88,19.28,19.083571428571428,0.1474989911184888
2013-08-23,20.89,0.0,213,0.0852173913043478,21.24,0.0,213,0.0852173913043478,18.73,21.24,20.639999999999997,0.8745332088225098,18.88,19.28,19.04,0.13079882772162668
2013-08-26,20.79,0.0,213,0.0852173913043478,20.89,0.0,213,0.0852173913043478,20.585,21.24,20.94857142857143,0.23690212968162375,18.73,19.13,18.96142857142857,0.1277600056654474
2013-08-27,20.62,0.0,213,0.0852173913043478,20.79,0.0,213,0.0852173913043478,20.7,21.24,20.977857142857143,0.19308584323355626,18.73,20.585,19.187857142857144,0.628959836707003
2013-08-28,20.66,0.0,213,0.0852173913043478,20.62,0.0,213,0.0852173913043478,20.62,21.24,20.966428571428573,0.21355550187485825,18.73,20.7,19.447857142857142,0.8258473282174134
2013-08-29,20.54,0.0,213,0.0852173913043478,20.66,0.0,213,0.0852173913043478,20.62,21.24,20.910714285714285,0.23763467359648324,18.73,21.05,19.72214285714286,1.0026085026189675
2013-08-30,20.32,0.0,213,0.0852173913043478,20.54,0.0,213,0.0852173913043478,20.54,21.24,20.84,0.2663956956610494,18.73,21.05,20.014285714285712,1.0505134798890579
2013-09-03,20.095,0.0,213,0.0852173913043478,20.32,0.0,213,0.0852173913043478,20.32,21.24,20.722857142857144,0.29158842487978737,18.73,21.14,20.31357142857143,1.026497744297412
2013-09-04,20.08,0.0,213,0.0852173913043478,20.095,0.0,213,0.0852173913043478,20.095,20.89,20.559285714285714,0.27374605889760084,18.73,21.24,20.639999999999997,0.8745332088225098
2013-09-05,20.405,0.0,213,0.0852173913043478,20.08,0.0,213,0.0852173913043478,20.08,20.79,20.443571428571428,0.2817314662008511,20.585,21.24,20.94857142857143,0.23690212968162375
2013-09-06,20.255,0.0,213,0.0852173913043478,20.405,0.0,213,0.0852173913043478,20.08,20.66,20.388571428571428,0.2368317666917743,20.7,21.24,20.977857142857143,0.19308584323355626
2013-09-09,20.425,0.0,213,0.0852173913043478,20.255,0.0,213,0.0852173913043478,20.08,20.66,20.33642857142857,0.21671244937554002,20.62,21.24,20.966428571428573,0.21355550187485825
2013-09-10,20.375,0.0,213,0.0852173913043478,20.425,0.0,213,0.0852173913043478,20.08,20.54,20.302857142857142,0.17177643277586863,20.62,21.24,20.910714285714285,0.23763467359648324
2013-09-11,20.35,0.0,213,0.0852173913043478,20.375,0.0,213,0.0852173913043478,20.08,20.425,20.279285714285717,0.14266594347857084,20.54,21.24,20.84,0.2663956956610494
2013-09-12,20.09,0.0,213,0.0852173913043478,20.35,0.0,213,0.0852173913043478,20.08,20.425,20.283571428571427,0.14453126206584221,20.32,21.24,20.722857142857144,0.29158842487978737
2013-09-13,20.02,0.0,213,0.0852173913043478,20.09,0.0,213,0.0852173913043478,20.08,20.425,20.282857142857143,0.14562672439220167,20.095,20.89,20.559285714285714,0.27374605889760084
2013-09-16,19.915,0.0,213,0.0852173913043478,20.02,0.0,213,0.0852173913043478,20.02,20.425,20.274285714285714,0.1605570659567202,20.08,20.79,20.443571428571428,0.2817314662008511
2013-09-17,19.94,0.0,213,0.0852173913043478,19.915,0.0,213,0.0852173913043478,19.915,20.425,20.204285714285714,0.19679576069780916,20.08,20.66,20.388571428571428,0.2368317666917743
2013-09-18,19.88,0.0,213,0.0852173913043478,19.94,0.0,213,0.0852173913043478,19.915,20.425,20.159285714285716,0.2181251279165897,20.08,20.66,20.33642857142857,0.21671244937554002
2013-09-19,19.96,0.0,213,0.0852173913043478,19.88,0.0,213,0.0852173913043478,19.88,20.375,20.08142857142857,0.20430194740712104,20.08,20.54,20.302857142857142,0.17177643277586863
2013-09-20,19.725,0.0,213,0.0852173913043478,19.96,0.0,213,0.0852173913043478,19.88,20.35,20.022142857142857,0.16041241490981498,20.08,20.425,20.279285714285717,0.14266594347857084
2013-09-23,19.515,0.0,213,0.0852173913043478,19.725,0.0,213,0.0852173913043478,19.725,20.09,19.93285714285714,0.11503105170864679,20.08,20.425,20.283571428571427,0.14453126206584221
2013-09-24,19.64,0.0,213,0.0852173913043478,19.515,0.0,213,0.0852173913043478,19.515,20.02,19.850714285714282,0.1741988464235379,20.08,20.425,20.282857142857143,0.14562672439220167
2013-09-25,19.325,0.0,213,0.0852173913043478,19.64,0.0,213,0.0852173913043478,19.515,19.96,19.79642857142857,0.17184572261480546,20.02,20.425,20.274285714285714,0.1605570659567202
2013-09-26,19.89,0.0,213,0.0852173913043478,19.325,0.0,213,0.0852173913043478,19.325,19.96,19.712142857142858,0.23651739088389853,19.915,20.425,20.204285714285714,0.19679576069780916
2013-09-27,19.955,0.0,213,0.0852173913043478,19.89,0.0,213,0.0852173913043478,19.325,19.96,19.705000000000002,0.22912878474790224,19.915,20.425,20.159285714285716,0.2181251279165897
2013-09-30,20.125,0.0,213,0.0852173913043478,19.955,0.0,213,0.0852173913043478,19.325,19.96,19.715714285714284,0.24016363469231172,19.88,20.375,20.08142857142857,0.20430194740712104
2013-10-01,20.5,0.0,81,0.0855434782608695,20.125,0.0,213,0.0852173913043478,19.325,20.125,19.739285714285717,0.2738677991816903,19.88,20.35,20.022142857142857,0.16041241490981498
2013-10-02,20.515,0.0,81,0.0855434782608695,20.5,0.0,81,0.0855434782608695,19.325,20.5,19.849999999999998,0.3963794478359355,19.725,20.09,19.93285714285714,0.11503105170864679
2013-10-03,20.575,0.0,81,0.0855434782608695,20.515,0.0,81,0.0855434782608695,19.325,20.515,19.99285714285714,0.4339437093186184,19.515,20.02,19.850714285714282,0.1741988464235379
2013-10-04,20.69,0.0,81,0.0855434782608695,20.575,0.0,81,0.0855434782608695,19.325,20.575,20.12642857142857,0.4508021950342321,19.515,19.96,19.79642857142857,0.17184572261480546
2013-10-07,20.62,0.0,81,0.0855434782608695,20.69,0.0,81,0.0855434782608695,19.89,20.69,20.321428571428573,0.32364736836206137,19.325,19.96,19.712142857142858,0.23651739088389853
2013-10-08,20.755,0.0,81,0.0855434782608695,20.62,0.0,81,0.0855434782608695,19.955,20.69,20.425714285714285,0.27549090383406566,19.325,19.96,19.705000000000002,0.22912878474790224
2013-10-09,20.855,0.0,81,0.0855434782608695,20.755,0.0,81,0.0855434782608695,20.125,20.755,20.54,0.20445048300279453,19.325,19.96,19.715714285714284,0.24016363469231172
2013-10-10,21.36,0.0,81,0.0855434782608695,20.855,0.0,81,0.0855434782608695,20.5,20.855,20.64428571428572,0.1301738763935288,19.325,20.125,19.739285714285717,0.2738677991816903
2013-10-11,21.56,0.0,81,0.0855434782608695,21.36,0.0,81,0.0855434782608695,20.515,21.36,20.767142857142858,0.2850271499183181,19.325,20.5,19.849999999999998,0.3963794478359355
2013-10-14,21.825,0.0,81,0.0855434782608695,21.56,0.0,81,0.0855434782608695,20.575,21.56,20.916428571428572,0.3865414411345481,19.325,20.515,19.99285714285714,0.4339437093186184
2013-10-15,21.5,0.0,81,0.0855434782608695,21.825,0.0,81,0.0855434782608695,20.62,21.825,21.095,0.4799652765219159,19.325,20.575,20.12642857142857,0.4508021950342321
2013-10-16,21.795,0.0,81,0.0855434782608695,21.5,0.0,81,0.0855434782608695,20.62,21.825,21.210714285714285,0.46340612651898966,19.89,20.69,20.321428571428573,0.32364736836206137
2013-10-17,22.025,0.0,81,0.0855434782608695,21.795,0.0,81,0.0855434782608695,20.755,21.825,21.37857142857143,0.4249873947711695,19.955,20.69,20.425714285714285,0.27549090383406566
2013-10-18,22.0,0.0,81,0.0855434782608695,22.025,0.0,81,0.0855434782608695,20.855,22.025,21.560000000000002,0.383470989776416,20.125,20.755,20.54,0.20445048300279453
2013-10-21,22.03,0.0,81,0.0855434782608695,22.0,0.0,81,0.0855434782608695,21.36,22.025,21.72357142857143,0.25546875682633713,20.5,20.855,20.64428571428572,0.1301738763935288
2013-10-22,22.075,0.0,81,0.0855434782608695,22.03,0.0,81,0.0855434782608695,21.5,22.03,21.819285714285716,0.21953413879246458,20.515,21.36,20.767142857142858,0.2850271499183181
2013-10-23,21.715,0.0,81,0.0855434782608695,22.075,0.0,81,0.0855434782608695,21.5,22.075,21.892857142857142,0.20389656574823029,20.575,21.56,20.916428571428572,0.3865414411345481
2013-10-24,21.655,0.0,81,0.0855434782608695,21.715,0.0,81,0.0855434782608695,21.5,22.075,21.87714285714286,0.21398709351404507,20.62,21.825,21.095,0.4799652765219159
2013-10-25,21.71,0.0,81,0.0855434782608695,21.655,0.0,81,0.0855434782608695,21.655,22.075,21.899285714285718,0.17244391772984538,20.62,21.825,21.210714285714285,0.46340612651898966
2013-10-28,21.825,0.0,81,0.0855434782608695,21.71,0.0,81,0.0855434782608695,21.655,22.075,21.88714285714286,0.18364043542728298,20.755,21.825,21.37857142857143,0.4249873947711695
2013-10-29,22.665,0.0,81,0.0855434782608695,21.825,0.0,81,0.0855434782608695,21.655,22.075,21.858571428571427,0.17391842641805047,20.855,22.025,21.560000000000002,0.383470989776416
2013-10-30,22.87,0.0,81,0.0855434782608695,22.665,0.0,81,0.0855434782608695,21.655,22.665,21.953571428571426,0.35323167899798136,21.36,22.025,21.72357142857143,0.25546875682633713
2013-10-31,22.89,0.0,81,0.0855434782608695,22.87,0.0,81,0.0855434782608695,21.655,22.87,22.073571428571427,0.49696339809661605,21.5,22.03,21.819285714285716,0.21953413879246458
2013-11-01,22.63,0.0,81,0.0855434782608695,22.89,0.0,81,0.0855434782608695,21.655,22.89,22.19,0.5850213671312521,21.5,22.075,21.892857142857142,0.20389656574823029
2013-11-04,23.115,0.0,81,0.0855434782608695,22.63,0.0,81,0.0855434782608695,21.655,22.89,22.320714285714285,0.5630085003165523,21.5,22.075,21.87714285714286,0.21398709351404507
2013-11-05,22.63,0.0,81,0.0855434782608695,23.115,0.0,81,0.0855434782608695,21.71,23.115,22.529285714285713,0.5454465187000741,21.655,22.075,21.899285714285718,0.17244391772984538
2013-11-06,21.2,0.0,81,0.0855434782608695,22.63,0.0,81,0.0855434782608695,21.825,23.115,22.660714285714285,0.4088747625235625,21.655,22.075,21.88714285714286,0.18364043542728298
2013-11-07,21.17,0.0,81,0.0855434782608695,21.2,0.0,81,0.0855434782608695,21.2,23.115,22.571428571428573,0.6301502088505662,21.655,22.075,21.858571428571427,0.17391842641805047
