date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-02,3.85,20.24,88,0.1523076923076923,3.83,54.71,73,0.1041758241758241,3.83,3.96,3.8857142857142857,0.04540820148282901,3.64,3.88,3.7971428571428576,0.08300889223737772
2012-04-03,3.8,20.24,88,0.1523076923076923,3.85,20.24,88,0.1523076923076923,3.83,3.96,3.885714285714286,0.04540820148282901,3.64,3.88,3.801428571428571,0.08513294924774689
2012-04-04,3.78,20.24,88,0.1523076923076923,3.8,20.24,88,0.1523076923076923,3.8,3.96,3.867142857142857,0.05056820005836948,3.64,3.93,3.827142857142857,0.09375753937938332
2012-04-05,3.8,20.24,88,0.1523076923076923,3.78,20.24,88,0.1523076923076923,3.78,3.89,3.8414285714285716,0.04017817460122016,3.64,3.96,3.8528571428571428,0.10291003930849804
2012-04-09,3.8,20.24,88,0.1523076923076923,3.8,20.24,88,0.1523076923076923,3.78,3.87,3.8285714285714287,0.036253078687004295,3.85,3.96,3.8885714285714283,0.04220133150687099
2012-04-10,4.0,20.24,88,0.1523076923076923,3.8,20.24,88,0.1523076923076923,3.78,3.87,3.8185714285714285,0.032366943748513705,3.85,3.96,3.8871428571428575,0.04270608298369172
2012-04-11,4.12,20.24,88,0.1523076923076923,4.0,20.24,88,0.1523076923076923,3.78,4.0,3.837142857142857,0.07543524501502336,3.85,3.96,3.89,0.040414518843279255
2012-04-12,4.29,20.24,88,0.1523076923076923,4.12,20.24,88,0.1523076923076923,3.78,4.12,3.8785714285714286,0.1304388198132986,3.83,3.96,3.8857142857142857,0.04540820148282901
2012-04-13,4.22,20.24,88,0.1523076923076923,4.29,20.24,88,0.1523076923076923,3.78,4.29,3.9414285714285713,0.2011987882193949,3.83,3.96,3.885714285714286,0.04540820148282901
2012-04-16,4.18,20.24,88,0.1523076923076923,4.22,20.24,88,0.1523076923076923,3.78,4.29,4.001428571428571,0.2141983949075085,3.8,3.96,3.867142857142857,0.05056820005836948
2012-04-17,4.3,20.24,88,0.1523076923076923,4.18,20.24,88,0.1523076923076923,3.8,4.29,4.058571428571429,0.1980259723225373,3.78,3.89,3.8414285714285716,0.04017817460122016
2012-04-18,4.24,20.24,88,0.1523076923076923,4.3,20.24,88,0.1523076923076923,3.8,4.3,4.13,0.17841898254763672,3.78,3.87,3.8285714285714287,0.036253078687004295
2012-04-19,4.32,20.24,88,0.1523076923076923,4.24,20.24,88,0.1523076923076923,4.0,4.3,4.192857142857142,0.10531132982959038,3.78,3.87,3.8185714285714285,0.032366943748513705
2012-04-20,3.82,20.24,88,0.1523076923076923,4.32,20.24,88,0.1523076923076923,4.12,4.32,4.238571428571428,0.07174690967295862,3.78,4.0,3.837142857142857,0.07543524501502336
2012-04-23,3.84,20.24,88,0.1523076923076923,3.82,20.24,88,0.1523076923076923,3.82,4.32,4.195714285714286,0.1728059743235324,3.78,4.12,3.8785714285714286,0.1304388198132986
2012-04-24,3.87,20.24,88,0.1523076923076923,3.84,20.24,88,0.1523076923076923,3.82,4.32,4.131428571428571,0.21129983210504336,3.78,4.29,3.9414285714285713,0.2011987882193949
2012-04-25,3.87,20.24,88,0.1523076923076923,3.87,20.24,88,0.1523076923076923,3.82,4.32,4.081428571428572,0.2276275152838209,3.78,4.29,4.001428571428571,0.2141983949075085
2012-04-26,3.87,20.24,88,0.1523076923076923,3.87,20.24,88,0.1523076923076923,3.82,4.32,4.037142857142857,0.23528098702858083,3.8,4.29,4.058571428571429,0.1980259723225373
2012-04-27,3.9,20.24,88,0.1523076923076923,3.87,20.24,88,0.1523076923076923,3.82,4.32,3.9757142857142855,0.20998866182543852,3.8,4.3,4.13,0.17841898254763672
2012-04-30,3.83,20.24,88,0.1523076923076923,3.9,20.24,88,0.1523076923076923,3.82,4.32,3.9271428571428575,0.1750918126502294,4.0,4.3,4.192857142857142,0.10531132982959038
2012-05-01,3.78,20.24,88,0.1523076923076923,3.83,20.24,88,0.1523076923076923,3.82,3.9,3.857142857142857,0.02811540841738154,4.12,4.32,4.238571428571428,0.07174690967295862
2012-05-02,3.83,20.24,88,0.1523076923076923,3.78,20.24,88,0.1523076923076923,3.78,3.9,3.8514285714285714,0.038913824205360284,3.82,4.32,4.195714285714286,0.1728059743235324
2012-05-03,3.79,20.24,88,0.1523076923076923,3.83,20.24,88,0.1523076923076923,3.78,3.9,3.85,0.03958114029012596,3.82,4.32,4.131428571428571,0.21129983210504336
2012-05-04,3.9,20.24,88,0.1523076923076923,3.79,20.24,88,0.1523076923076923,3.78,3.9,3.8385714285714285,0.044131837120371394,3.82,4.32,4.081428571428572,0.2276275152838209
2012-05-07,3.76,20.24,88,0.1523076923076923,3.9,20.24,88,0.1523076923076923,3.78,3.9,3.8428571428571425,0.048892496259407156,3.82,4.32,4.037142857142857,0.23528098702858083
2012-05-08,3.81,20.24,88,0.1523076923076923,3.76,20.24,88,0.1523076923076923,3.76,3.9,3.827142857142857,0.055891050480461,3.82,4.32,3.9757142857142855,0.20998866182543852
2012-05-09,3.75,20.24,88,0.1523076923076923,3.81,20.24,88,0.1523076923076923,3.76,3.9,3.814285714285714,0.045773770821705084,3.82,4.32,3.9271428571428575,0.1750918126502294
2012-05-10,3.68,20.24,88,0.1523076923076923,3.75,20.24,88,0.1523076923076923,3.75,3.9,3.802857142857143,0.050896720822426675,3.82,3.9,3.857142857142857,0.02811540841738154
2012-05-11,3.61,20.24,88,0.1523076923076923,3.68,20.24,88,0.1523076923076923,3.68,3.9,3.7885714285714287,0.06914443130832869,3.78,3.9,3.8514285714285714,0.038913824205360284
2012-05-14,3.56,20.24,88,0.1523076923076923,3.61,20.24,88,0.1523076923076923,3.61,3.9,3.757142857142857,0.09304376850247732,3.78,3.9,3.85,0.03958114029012596
2012-05-15,3.54,20.24,88,0.1523076923076923,3.56,20.24,88,0.1523076923076923,3.56,3.9,3.724285714285714,0.11702665549026749,3.78,3.9,3.8385714285714285,0.044131837120371394
2012-05-16,3.5,20.24,88,0.1523076923076923,3.54,20.24,88,0.1523076923076923,3.54,3.81,3.672857142857143,0.10546947199929028,3.78,3.9,3.8428571428571425,0.048892496259407156
2012-05-17,3.45,20.24,88,0.1523076923076923,3.5,20.24,88,0.1523076923076923,3.5,3.81,3.635714285714286,0.11501552690211403,3.76,3.9,3.827142857142857,0.055891050480461
2012-05-18,3.43,20.24,88,0.1523076923076923,3.45,20.24,88,0.1523076923076923,3.45,3.75,3.584285714285714,0.10406042200842157,3.76,3.9,3.814285714285714,0.045773770821705084
2012-05-21,3.6,20.24,88,0.1523076923076923,3.43,20.24,88,0.1523076923076923,3.43,3.68,3.5385714285714287,0.0882097068408665,3.75,3.9,3.802857142857143,0.050896720822426675
2012-05-22,3.8,20.24,88,0.1523076923076923,3.6,20.24,88,0.1523076923076923,3.43,3.61,3.527142857142857,0.07016986193380113,3.68,3.9,3.7885714285714287,0.06914443130832869
2012-05-23,3.74,20.24,88,0.1523076923076923,3.8,20.24,88,0.1523076923076923,3.43,3.8,3.5542857142857147,0.12380860805521829,3.61,3.9,3.757142857142857,0.09304376850247732
2012-05-24,3.65,20.24,88,0.1523076923076923,3.74,20.24,88,0.1523076923076923,3.43,3.8,3.5799999999999996,0.1424780684877476,3.56,3.9,3.724285714285714,0.11702665549026749
2012-05-25,3.58,20.24,88,0.1523076923076923,3.65,20.24,88,0.1523076923076923,3.43,3.8,3.5957142857142856,0.14339422848184682,3.54,3.81,3.672857142857143,0.10546947199929028
2012-05-29,3.76,20.24,88,0.1523076923076923,3.58,20.24,88,0.1523076923076923,3.43,3.8,3.607142857142857,0.13756383799461572,3.5,3.81,3.635714285714286,0.11501552690211403
2012-05-30,3.72,20.24,88,0.1523076923076923,3.76,20.24,88,0.1523076923076923,3.43,3.8,3.6514285714285712,0.12811824895105753,3.45,3.75,3.584285714285714,0.10406042200842157
2012-05-31,3.73,20.24,88,0.1523076923076923,3.72,20.24,88,0.1523076923076923,3.58,3.8,3.692857142857143,0.08380817098474969,3.43,3.68,3.5385714285714287,0.0882097068408665
2012-06-01,3.53,20.24,88,0.1523076923076923,3.73,20.24,88,0.1523076923076923,3.58,3.8,3.7114285714285713,0.07358183005528784,3.43,3.61,3.527142857142857,0.07016986193380113
2012-06-04,3.44,20.24,88,0.1523076923076923,3.53,20.24,88,0.1523076923076923,3.53,3.76,3.6728571428571426,0.08864052604278903,3.43,3.8,3.5542857142857147,0.12380860805521829
2012-06-05,3.55,20.24,88,0.1523076923076923,3.44,20.24,88,0.1523076923076923,3.44,3.76,3.63,0.11832159566198985,3.43,3.8,3.5799999999999996,0.1424780684877476
2012-06-06,3.68,20.24,88,0.1523076923076923,3.55,20.24,88,0.1523076923076923,3.44,3.76,3.615714285714286,0.12149857925878867,3.43,3.8,3.5957142857142856,0.14339422848184682
2012-06-07,3.6,20.24,88,0.1523076923076923,3.68,20.24,88,0.1523076923076923,3.44,3.76,3.63,0.12247448713915654,3.43,3.8,3.607142857142857,0.13756383799461572
2012-06-08,3.59,20.24,88,0.1523076923076923,3.6,20.24,88,0.1523076923076923,3.44,3.73,3.607142857142857,0.1082765418907018,3.43,3.8,3.6514285714285712,0.12811824895105753
2012-06-11,3.55,20.24,88,0.1523076923076923,3.59,20.24,88,0.1523076923076923,3.44,3.73,3.588571428571428,0.09616454152970502,3.58,3.8,3.692857142857143,0.08380817098474969
2012-06-12,3.62,20.24,88,0.1523076923076923,3.55,20.24,88,0.1523076923076923,3.44,3.68,3.5628571428571427,0.07341986237031131,3.58,3.8,3.7114285714285713,0.07358183005528784
2012-06-13,3.44,20.24,88,0.1523076923076923,3.62,20.24,88,0.1523076923076923,3.44,3.68,3.575714285714286,0.07457817885885963,3.53,3.76,3.6728571428571426,0.08864052604278903
2012-06-14,3.5,20.24,88,0.1523076923076923,3.44,20.24,88,0.1523076923076923,3.44,3.68,3.575714285714286,0.07457817885885963,3.44,3.76,3.63,0.11832159566198985
2012-06-15,3.59,20.24,88,0.1523076923076923,3.5,20.24,88,0.1523076923076923,3.44,3.68,3.568571428571428,0.0796719464279512,3.44,3.76,3.615714285714286,0.12149857925878867
2012-06-18,3.57,20.24,88,0.1523076923076923,3.59,20.24,88,0.1523076923076923,3.44,3.62,3.5557142857142856,0.06451282633634961,3.44,3.76,3.63,0.12247448713915654
2012-06-19,3.62,20.24,88,0.1523076923076923,3.57,20.24,88,0.1523076923076923,3.44,3.62,3.551428571428571,0.062029179001646284,3.44,3.73,3.607142857142857,0.1082765418907018
2012-06-20,3.57,20.24,88,0.1523076923076923,3.62,20.24,88,0.1523076923076923,3.44,3.62,3.5557142857142856,0.06604471789555925,3.44,3.73,3.588571428571428,0.09616454152970502
2012-06-21,3.39,20.24,88,0.1523076923076923,3.57,20.24,88,0.1523076923076923,3.44,3.62,3.5585714285714287,0.06618876325292404,3.44,3.68,3.5628571428571427,0.07341986237031131
2012-06-22,3.5,20.24,88,0.1523076923076923,3.39,20.24,88,0.1523076923076923,3.39,3.62,3.525714285714286,0.0850210058078038,3.44,3.68,3.575714285714286,0.07457817885885963
2012-06-25,3.36,20.24,88,0.1523076923076923,3.5,20.24,88,0.1523076923076923,3.39,3.62,3.5342857142857147,0.07764387566685875,3.44,3.68,3.575714285714286,0.07457817885885963
2012-06-26,3.47,20.24,88,0.1523076923076923,3.36,20.24,88,0.1523076923076923,3.36,3.62,3.5142857142857147,0.10212037714663312,3.44,3.68,3.568571428571428,0.0796719464279512
2012-06-27,3.5,20.24,88,0.1523076923076923,3.47,20.24,88,0.1523076923076923,3.36,3.62,3.497142857142857,0.09724784242923841,3.44,3.62,3.5557142857142856,0.06451282633634961
2012-06-28,3.37,20.24,88,0.1523076923076923,3.5,20.24,88,0.1523076923076923,3.36,3.62,3.487142857142857,0.09196272536817279,3.44,3.62,3.551428571428571,0.062029179001646284
2012-06-29,3.44,20.24,88,0.1523076923076923,3.37,20.24,88,0.1523076923076923,3.36,3.57,3.4514285714285715,0.0794624799152706,3.44,3.62,3.5557142857142856,0.06604471789555925
2012-07-02,3.44,11.55,76,0.1443478260869565,3.44,20.24,88,0.1523076923076923,3.36,3.5,3.432857142857143,0.059920582360948806,3.44,3.62,3.5585714285714287,0.06618876325292404
2012-07-03,3.6,11.55,76,0.1443478260869565,3.44,11.55,76,0.1443478260869565,3.36,3.5,3.44,0.056862407030765075,3.39,3.62,3.525714285714286,0.0850210058078038
2012-07-05,3.6,11.55,76,0.1443478260869565,3.6,11.55,76,0.1443478260869565,3.36,3.6,3.454285714285714,0.0816204922914819,3.39,3.62,3.5342857142857147,0.07764387566685875
2012-07-06,3.44,11.55,76,0.1443478260869565,3.6,11.55,76,0.1443478260869565,3.37,3.6,3.488571428571429,0.08571825387639546,3.36,3.62,3.5142857142857147,0.10212037714663312
2012-07-09,3.28,11.55,76,0.1443478260869565,3.44,11.55,76,0.1443478260869565,3.37,3.6,3.4842857142857144,0.08753230696093811,3.36,3.62,3.497142857142857,0.09724784242923841
2012-07-10,3.09,11.55,76,0.1443478260869565,3.28,11.55,76,0.1443478260869565,3.28,3.6,3.4528571428571433,0.1158611648647147,3.36,3.62,3.487142857142857,0.09196272536817279
2012-07-11,2.95,11.55,76,0.1443478260869565,3.09,11.55,76,0.1443478260869565,3.09,3.6,3.412857142857143,0.17988091298729242,3.36,3.57,3.4514285714285715,0.0794624799152706
2012-07-12,3.1,11.55,76,0.1443478260869565,2.95,11.55,76,0.1443478260869565,2.95,3.6,3.3428571428571425,0.24944700744608736,3.36,3.5,3.432857142857143,0.059920582360948806
2012-07-13,3.22,11.55,76,0.1443478260869565,3.1,11.55,76,0.1443478260869565,2.95,3.6,3.2942857142857145,0.26024713529368615,3.36,3.5,3.44,0.056862407030765075
2012-07-16,3.3,11.55,76,0.1443478260869565,3.22,11.55,76,0.1443478260869565,2.95,3.6,3.2399999999999998,0.22278539748675624,3.36,3.6,3.454285714285714,0.0816204922914819
2012-07-17,3.44,11.55,76,0.1443478260869565,3.3,11.55,76,0.1443478260869565,2.95,3.44,3.197142857142857,0.1627589511838742,3.37,3.6,3.488571428571429,0.08571825387639546
2012-07-18,3.37,11.55,76,0.1443478260869565,3.44,11.55,76,0.1443478260869565,2.95,3.44,3.1971428571428575,0.1627589511838742,3.37,3.6,3.4842857142857144,0.08753230696093811
2012-07-19,3.36,11.55,76,0.1443478260869565,3.37,11.55,76,0.1443478260869565,2.95,3.44,3.21,0.17358955421721642,3.28,3.6,3.4528571428571433,0.1158611648647147
2012-07-20,3.41,11.55,76,0.1443478260869565,3.36,11.55,76,0.1443478260869565,2.95,3.44,3.248571428571428,0.17247498093235916,3.09,3.6,3.412857142857143,0.17988091298729242
2012-07-23,3.39,11.55,76,0.1443478260869565,3.41,11.55,76,0.1443478260869565,3.1,3.44,3.314285714285714,0.11914377069421958,2.95,3.6,3.3428571428571425,0.24944700744608736
2012-07-24,3.28,11.55,76,0.1443478260869565,3.39,11.55,76,0.1443478260869565,3.22,3.44,3.3557142857142854,0.07412987316350146,2.95,3.6,3.2942857142857145,0.26024713529368615
2012-07-25,3.22,11.55,76,0.1443478260869565,3.28,11.55,76,0.1443478260869565,3.28,3.44,3.3642857142857143,0.05740416444158762,2.95,3.6,3.2399999999999998,0.22278539748675624
2012-07-26,3.31,11.55,76,0.1443478260869565,3.22,11.55,76,0.1443478260869565,3.22,3.44,3.3528571428571428,0.07696628822938154,2.95,3.44,3.197142857142857,0.1627589511838742
2012-07-27,3.3,11.55,76,0.1443478260869565,3.31,11.55,76,0.1443478260869565,3.22,3.41,3.334285714285715,0.06754187413674169,2.95,3.44,3.1971428571428575,0.1627589511838742
2012-07-30,3.29,11.55,76,0.1443478260869565,3.3,11.55,76,0.1443478260869565,3.22,3.41,3.3242857142857143,0.0665475125648594,2.95,3.44,3.21,0.17358955421721642
2012-07-31,3.2,11.55,76,0.1443478260869565,3.29,11.55,76,0.1443478260869565,3.22,3.41,3.3142857142857145,0.0655380660016512,2.95,3.44,3.248571428571428,0.17247498093235916
2012-08-01,3.2,11.55,76,0.1443478260869565,3.2,11.55,76,0.1443478260869565,3.2,3.39,3.2842857142857147,0.062411842588060186,3.1,3.44,3.314285714285714,0.11914377069421958
2012-08-02,3.21,11.55,76,0.1443478260869565,3.2,11.55,76,0.1443478260869565,3.2,3.31,3.257142857142857,0.048550415622748075,3.22,3.44,3.3557142857142854,0.07412987316350146
2012-08-03,3.3,11.55,76,0.1443478260869565,3.21,11.55,76,0.1443478260869565,3.2,3.31,3.2471428571428573,0.050237531028189085,3.28,3.44,3.3642857142857143,0.05740416444158762
2012-08-06,3.34,11.55,76,0.1443478260869565,3.3,11.55,76,0.1443478260869565,3.2,3.31,3.258571428571429,0.05209880722516047,3.22,3.44,3.3528571428571428,0.07696628822938154
2012-08-07,3.38,11.55,76,0.1443478260869565,3.34,11.55,76,0.1443478260869565,3.2,3.34,3.262857142857143,0.05794085654476952,3.22,3.41,3.334285714285715,0.06754187413674169
2012-08-08,3.39,11.55,76,0.1443478260869565,3.38,11.55,76,0.1443478260869565,3.2,3.38,3.2742857142857145,0.07253898787482106,3.22,3.41,3.3242857142857143,0.0665475125648594
2012-08-09,3.4,11.55,76,0.1443478260869565,3.39,11.55,76,0.1443478260869565,3.2,3.39,3.2885714285714287,0.08493695140681916,3.22,3.41,3.3142857142857145,0.0655380660016512
2012-08-10,3.23,11.55,76,0.1443478260869565,3.4,11.55,76,0.1443478260869565,3.2,3.4,3.317142857142857,0.08380817098474411,3.2,3.39,3.2842857142857147,0.062411842588060186
2012-08-13,3.33,11.55,76,0.1443478260869565,3.23,11.55,76,0.1443478260869565,3.21,3.4,3.3214285714285716,0.07733661733584526,3.2,3.31,3.257142857142857,0.048550415622748075
2012-08-14,3.26,11.55,76,0.1443478260869565,3.33,11.55,76,0.1443478260869565,3.23,3.4,3.338571428571428,0.05984105932343543,3.2,3.31,3.2471428571428573,0.050237531028189085
