date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,19.847,10.68,207,0.1041758241758241,20.09,10.68,207,0.1041758241758241,19.969,20.604,20.139857142857142,0.2205715519368161,19.612,20.439,20.109,0.299491791762879
2012-02-13,20.012,10.68,207,0.1041758241758241,19.847,10.68,207,0.1041758241758241,19.847,20.604,20.12114285714286,0.24118694586803172,19.916,20.439,20.161285714285718,0.2195402121751525
2012-02-14,19.837,10.68,207,0.1041758241758241,20.012,10.68,207,0.1041758241758241,19.847,20.604,20.127285714285712,0.23718046173447235,19.916,20.439,20.121857142857145,0.22666820727769085
2012-02-15,20.194,10.68,207,0.1041758241758241,19.837,10.68,207,0.1041758241758241,19.837,20.202,20.017714285714284,0.13570521272932576,19.92,20.604,20.220142857142857,0.2679349601249329
2012-02-16,20.482,10.68,207,0.1041758241758241,20.194,10.68,207,0.1041758241758241,19.837,20.202,20.029,0.14788283650694561,19.92,20.604,20.184,0.2616562630628328
2012-02-17,20.464,10.68,207,0.1041758241758241,20.482,10.68,207,0.1041758241758241,19.837,20.482,20.09485714285714,0.22583211210354637,19.92,20.604,20.124285714285715,0.24061290785944422
2012-02-21,20.689,10.68,207,0.1041758241758241,20.464,10.68,207,0.1041758241758241,19.837,20.482,20.13228571428571,0.2648840716777374,19.92,20.604,20.115571428571428,0.23580843718498476
2012-02-22,20.612,10.68,207,0.1041758241758241,20.689,10.68,207,0.1041758241758241,19.837,20.689,20.217857142857145,0.3361217183161694,19.969,20.604,20.139857142857142,0.2205715519368161
2012-02-23,20.62,10.68,207,0.1041758241758241,20.612,10.68,207,0.1041758241758241,19.837,20.689,20.327142857142857,0.319394441911273,19.847,20.604,20.12114285714286,0.24118694586803172
2012-02-24,20.064,10.68,207,0.1041758241758241,20.62,10.68,207,0.1041758241758241,19.837,20.689,20.413999999999998,0.30158415077719797,19.847,20.604,20.127285714285712,0.23718046173447235
2012-02-27,19.88,10.68,207,0.1041758241758241,20.064,10.68,207,0.1041758241758241,20.064,20.689,20.446428571428573,0.23378327366948753,19.837,20.202,20.017714285714284,0.13570521272932576
2012-02-28,19.88,10.68,207,0.1041758241758241,19.88,10.68,207,0.1041758241758241,19.88,20.689,20.40157142857143,0.30848114860980197,19.837,20.202,20.029,0.14788283650694561
2012-02-29,20.021,10.68,207,0.1041758241758241,19.88,10.68,207,0.1041758241758241,19.88,20.689,20.315571428571428,0.3616535437601704,19.837,20.482,20.09485714285714,0.22583211210354637
2012-03-01,20.09,10.68,207,0.1041758241758241,20.021,10.68,207,0.1041758241758241,19.88,20.689,20.252285714285712,0.37001473587130057,19.837,20.482,20.13228571428571,0.2648840716777374
2012-03-02,20.064,10.68,207,0.1041758241758241,20.09,10.68,207,0.1041758241758241,19.88,20.62,20.166714285714285,0.31775919304074884,19.837,20.689,20.217857142857145,0.3361217183161694
2012-03-05,19.871,10.68,207,0.1041758241758241,20.064,10.68,207,0.1041758241758241,19.88,20.62,20.088428571428572,0.2500652295854473,19.837,20.689,20.327142857142857,0.319394441911273
2012-03-06,19.559,10.68,207,0.1041758241758241,19.871,10.68,207,0.1041758241758241,19.871,20.09,19.981428571428573,0.09979956102586801,19.837,20.689,20.413999999999998,0.30158415077719797
2012-03-07,19.715,10.68,207,0.1041758241758241,19.559,10.68,207,0.1041758241758241,19.559,20.09,19.909285714285716,0.180256959445607,20.064,20.689,20.446428571428573,0.23378327366948753
2012-03-08,19.732,10.68,207,0.1041758241758241,19.715,10.68,207,0.1041758241758241,19.559,20.09,19.885714285714283,0.19491683208121152,19.88,20.689,20.40157142857143,0.30848114860980197
2012-03-09,20.326,10.68,207,0.1041758241758241,19.732,10.68,207,0.1041758241758241,19.559,20.09,19.86457142857143,0.20347879262375926,19.88,20.689,20.315571428571428,0.3616535437601704
2012-03-12,20.499,10.68,207,0.1041758241758241,20.326,10.68,207,0.1041758241758241,19.559,20.326,19.908142857142856,0.2656999740129466,19.88,20.689,20.252285714285712,0.37001473587130057
2012-03-13,21.013,10.68,207,0.1041758241758241,20.499,10.68,207,0.1041758241758241,19.559,20.499,19.966571428571427,0.3453794324810861,19.88,20.62,20.166714285714285,0.31775919304074884
2012-03-14,20.716,10.68,207,0.1041758241758241,21.013,10.68,207,0.1041758241758241,19.559,21.013,20.10214285714286,0.5279811955525974,19.88,20.62,20.088428571428572,0.2500652295854473
2012-03-15,21.236,10.68,207,0.1041758241758241,20.716,10.68,207,0.1041758241758241,19.559,21.013,20.222857142857144,0.5618384787378709,19.871,20.09,19.981428571428573,0.09979956102586801
2012-03-16,21.648,10.68,207,0.1041758241758241,21.236,10.68,207,0.1041758241758241,19.715,21.236,20.46242857142857,0.5884960654478762,19.559,20.09,19.909285714285716,0.180256959445607
2012-03-19,21.516,10.68,207,0.1041758241758241,21.648,10.68,207,0.1041758241758241,19.732,21.648,20.73857142857143,0.6312833112380154,19.559,20.09,19.885714285714283,0.19491683208121152
2012-03-20,21.541,10.68,207,0.1041758241758241,21.516,10.68,207,0.1041758241758241,20.326,21.648,20.993428571428574,0.5045882338246714,19.559,20.09,19.86457142857143,0.20347879262375926
2012-03-21,21.428,10.68,207,0.1041758241758241,21.541,10.68,207,0.1041758241758241,20.499,21.648,21.167,0.44180312357431106,19.559,20.326,19.908142857142856,0.2656999740129466
2012-03-22,21.335,10.68,207,0.1041758241758241,21.428,10.68,207,0.1041758241758241,20.716,21.648,21.299714285714288,0.33410213722042736,19.559,20.499,19.966571428571427,0.3453794324810861
2012-03-23,21.482,10.68,207,0.1041758241758241,21.335,10.68,207,0.1041758241758241,20.716,21.648,21.345714285714283,0.3092931264920998,19.559,21.013,20.10214285714286,0.5279811955525974
2012-03-26,21.541,10.68,207,0.1041758241758241,21.482,10.68,207,0.1041758241758241,21.236,21.648,21.455142857142857,0.13673871503893067,19.559,21.013,20.222857142857144,0.5618384787378709
2012-03-27,21.436,10.68,207,0.1041758241758241,21.541,10.68,207,0.1041758241758241,21.335,21.648,21.498714285714282,0.09852531702694835,19.715,21.236,20.46242857142857,0.5884960654478762
2012-03-28,21.75,10.68,207,0.1041758241758241,21.436,10.68,207,0.1041758241758241,21.335,21.541,21.46842857142857,0.07468792214480058,19.732,21.648,20.73857142857143,0.6312833112380154
2012-03-29,21.742,10.68,207,0.1041758241758241,21.75,10.68,207,0.1041758241758241,21.335,21.75,21.501857142857144,0.13080956714692327,20.326,21.648,20.993428571428574,0.5045882338246714
2012-03-30,21.731,10.68,207,0.1041758241758241,21.742,10.68,207,0.1041758241758241,21.335,21.75,21.530571428571427,0.159703743582637,20.499,21.648,21.167,0.44180312357431106
2012-04-02,21.872,9.93,200,0.1523076923076923,21.731,10.68,207,0.1041758241758241,21.335,21.75,21.573857142857147,0.16811050787254903,20.716,21.648,21.299714285714288,0.33410213722042736
2012-04-03,21.733,9.93,200,0.1523076923076923,21.872,9.93,200,0.1523076923076923,21.436,21.872,21.65057142857143,0.1634052805582177,20.716,21.648,21.345714285714283,0.3092931264920998
2012-04-04,21.593,9.93,200,0.1523076923076923,21.733,9.93,200,0.1523076923076923,21.436,21.872,21.68642857142857,0.14696128417934942,21.236,21.648,21.455142857142857,0.13673871503893067
2012-04-05,21.335,9.93,200,0.1523076923076923,21.593,9.93,200,0.1523076923076923,21.436,21.872,21.693857142857148,0.13951036827837332,21.335,21.648,21.498714285714282,0.09852531702694835
2012-04-09,20.94,9.93,200,0.1523076923076923,21.335,9.93,200,0.1523076923076923,21.335,21.872,21.67942857142857,0.17205121053815134,21.335,21.541,21.46842857142857,0.07468792214480058
2012-04-10,20.499,9.93,200,0.1523076923076923,20.94,9.93,200,0.1523076923076923,20.94,21.872,21.563714285714287,0.32291779876917254,21.335,21.75,21.501857142857144,0.13080956714692327
2012-04-11,20.654,9.93,200,0.1523076923076923,20.499,9.93,200,0.1523076923076923,20.499,21.872,21.38614285714286,0.5011262078463861,21.335,21.75,21.530571428571427,0.159703743582637
2012-04-12,20.828,9.93,200,0.1523076923076923,20.654,9.93,200,0.1523076923076923,20.499,21.872,21.232285714285716,0.5413205194355077,21.335,21.75,21.573857142857147,0.16811050787254903
2012-04-13,20.673,9.93,200,0.1523076923076923,20.828,9.93,200,0.1523076923076923,20.499,21.733,21.083142857142857,0.47551285596763815,21.436,21.872,21.65057142857143,0.1634052805582177
2012-04-16,20.744,9.93,200,0.1523076923076923,20.673,9.93,200,0.1523076923076923,20.499,21.593,20.931714285714285,0.39624559483809396,21.436,21.872,21.68642857142857,0.14696128417934942
2012-04-17,20.966,9.93,200,0.1523076923076923,20.744,9.93,200,0.1523076923076923,20.499,21.335,20.81042857142857,0.26988569008806157,21.436,21.872,21.693857142857148,0.13951036827837332
2012-04-18,20.94,9.93,200,0.1523076923076923,20.966,9.93,200,0.1523076923076923,20.499,20.966,20.757714285714286,0.16663604480602223,21.335,21.872,21.67942857142857,0.17205121053815134
2012-04-19,20.932,9.93,200,0.1523076923076923,20.94,9.93,200,0.1523076923076923,20.499,20.966,20.757714285714286,0.16663604480602223,20.94,21.872,21.563714285714287,0.32291779876917254
2012-04-20,20.847,9.93,200,0.1523076923076923,20.932,9.93,200,0.1523076923076923,20.654,20.966,20.81957142857143,0.13118924897887815,20.499,21.872,21.38614285714286,0.5011262078463861
2012-04-23,20.663,9.93,200,0.1523076923076923,20.847,9.93,200,0.1523076923076923,20.673,20.966,20.84714285714286,0.10899606808121971,20.499,21.872,21.232285714285716,0.5413205194355077
2012-04-24,21.097,9.93,200,0.1523076923076923,20.663,9.93,200,0.1523076923076923,20.663,20.966,20.823571428571427,0.1297007544862736,20.499,21.733,21.083142857142857,0.47551285596763815
2012-04-25,21.124,9.93,200,0.1523076923076923,21.097,9.93,200,0.1523076923076923,20.663,21.097,20.884142857142855,0.14568393708241292,20.499,21.593,20.931714285714285,0.39624559483809396
2012-04-26,21.384,9.93,200,0.1523076923076923,21.124,9.93,200,0.1523076923076923,20.663,21.124,20.93842857142857,0.15524481434487578,20.499,21.335,20.81042857142857,0.26988569008806157
2012-04-27,21.401,9.93,200,0.1523076923076923,21.384,9.93,200,0.1523076923076923,20.663,21.384,20.998142857142856,0.23000683219670923,20.499,20.966,20.757714285714286,0.16663604480602223
2012-04-30,21.384,9.93,200,0.1523076923076923,21.401,9.93,200,0.1523076923076923,20.663,21.401,21.064,0.27263284223785,20.499,20.966,20.757714285714286,0.16663604480602223
2012-05-01,21.474,9.93,200,0.1523076923076923,21.384,9.93,200,0.1523076923076923,20.663,21.401,21.12857142857143,0.2891832505194127,20.654,20.966,20.81957142857143,0.13118924897887815
2012-05-02,21.428,9.93,200,0.1523076923076923,21.474,9.93,200,0.1523076923076923,20.663,21.474,21.218142857142855,0.2844992258756245,20.673,20.966,20.84714285714286,0.10899606808121971
2012-05-03,21.196,9.93,200,0.1523076923076923,21.428,9.93,200,0.1523076923076923,21.097,21.474,21.327428571428573,0.15159799596621054,20.663,20.966,20.823571428571427,0.1297007544862736
2012-05-04,20.932,9.93,200,0.1523076923076923,21.196,9.93,200,0.1523076923076923,21.124,21.474,21.341571428571427,0.12952973550876679,20.663,21.097,20.884142857142855,0.14568393708241292
2012-05-07,21.106,9.93,200,0.1523076923076923,20.932,9.93,200,0.1523076923076923,20.932,21.474,21.31414285714286,0.18965444767742448,20.663,21.124,20.93842857142857,0.15524481434487578
2012-05-08,20.976,9.93,200,0.1523076923076923,21.106,9.93,200,0.1523076923076923,20.932,21.474,21.27442857142857,0.20133542256883766,20.663,21.384,20.998142857142856,0.23000683219670923
2012-05-09,21.038,9.93,200,0.1523076923076923,20.976,9.93,200,0.1523076923076923,20.932,21.474,21.213714285714286,0.22001947965712698,20.663,21.401,21.064,0.27263284223785
2012-05-10,21.142,9.93,200,0.1523076923076923,21.038,9.93,200,0.1523076923076923,20.932,21.474,21.164285714285715,0.21417571780026987,20.663,21.401,21.12857142857143,0.2891832505194127
2012-05-11,21.133,9.93,200,0.1523076923076923,21.142,9.93,200,0.1523076923076923,20.932,21.428,21.11685714285714,0.16535560525878806,20.663,21.474,21.218142857142855,0.2844992258756245
2012-05-14,20.94,9.93,200,0.1523076923076923,21.133,9.93,200,0.1523076923076923,20.932,21.196,21.074714285714286,0.09580660082650674,21.097,21.474,21.327428571428573,0.15159799596621054
2012-05-15,20.899,9.93,200,0.1523076923076923,20.94,9.93,200,0.1523076923076923,20.932,21.142,21.038142857142855,0.09050677427961824,21.124,21.474,21.341571428571427,0.12952973550876679
2012-05-16,20.828,9.93,200,0.1523076923076923,20.899,9.93,200,0.1523076923076923,20.899,21.142,21.033428571428573,0.09754290875119838,20.932,21.474,21.31414285714286,0.18965444767742448
2012-05-17,20.698,9.93,200,0.1523076923076923,20.828,9.93,200,0.1523076923076923,20.828,21.142,20.993714285714287,0.11760203270039324,20.932,21.474,21.27442857142857,0.20133542256883766
2012-05-18,20.541,9.93,200,0.1523076923076923,20.698,9.93,200,0.1523076923076923,20.698,21.142,20.954,0.1628260830867104,20.932,21.474,21.213714285714286,0.22001947965712698
2012-05-21,20.68,9.93,200,0.1523076923076923,20.541,9.93,200,0.1523076923076923,20.541,21.142,20.883,0.21882260699790915,20.932,21.474,21.164285714285715,0.21417571780026987
2012-05-22,20.744,9.93,200,0.1523076923076923,20.68,9.93,200,0.1523076923076923,20.541,21.133,20.817,0.1961869856370767,20.932,21.428,21.11685714285714,0.16535560525878806
2012-05-23,20.776,9.93,200,0.1523076923076923,20.744,9.93,200,0.1523076923076923,20.541,20.94,20.761428571428574,0.13831830096188477,20.932,21.196,21.074714285714286,0.09580660082650674
2012-05-24,21.047,9.93,200,0.1523076923076923,20.776,9.93,200,0.1523076923076923,20.541,20.899,20.738,0.11494491434319187,20.932,21.142,21.038142857142855,0.09050677427961824
2012-05-25,21.124,9.93,200,0.1523076923076923,21.047,9.93,200,0.1523076923076923,20.541,21.047,20.75914285714286,0.15583370257159718,20.899,21.142,21.033428571428573,0.09754290875119838
2012-05-29,21.178,9.93,200,0.1523076923076923,21.124,9.93,200,0.1523076923076923,20.541,21.124,20.801428571428573,0.2087932447366257,20.828,21.142,20.993714285714287,0.11760203270039324
2012-05-30,20.568,9.93,200,0.1523076923076923,21.178,9.93,200,0.1523076923076923,20.541,21.178,20.87,0.24486799164725898,20.698,21.142,20.954,0.1628260830867104
2012-05-31,20.507,9.93,200,0.1523076923076923,20.568,9.93,200,0.1523076923076923,20.568,21.178,20.87385714285714,0.23896333649851978,20.541,21.142,20.883,0.21882260699790915
2012-06-01,19.63,9.93,200,0.1523076923076923,20.507,9.93,200,0.1523076923076923,20.507,21.178,20.849142857142855,0.26936618729374984,20.541,21.133,20.817,0.1961869856370767
2012-06-04,19.551,9.93,200,0.1523076923076923,19.63,9.93,200,0.1523076923076923,19.63,21.178,20.689999999999998,0.5374814725489284,20.541,20.94,20.761428571428574,0.13831830096188477
2012-06-05,19.464,9.93,200,0.1523076923076923,19.551,9.93,200,0.1523076923076923,19.551,21.178,20.514999999999997,0.684210981106486,20.541,20.899,20.738,0.11494491434319187
2012-06-06,19.732,9.93,200,0.1523076923076923,19.464,9.93,200,0.1523076923076923,19.464,21.178,20.288857142857143,0.7385188845636779,20.541,21.047,20.75914285714286,0.15583370257159718
2012-06-07,19.741,9.93,200,0.1523076923076923,19.732,9.93,200,0.1523076923076923,19.464,21.178,20.09,0.6593276878760959,20.541,21.124,20.801428571428573,0.2087932447366257
2012-06-08,19.943,9.93,200,0.1523076923076923,19.741,9.93,200,0.1523076923076923,19.464,20.568,19.88471428571429,0.45667994419353564,20.541,21.178,20.87,0.24486799164725898
2012-06-11,19.681,9.93,200,0.1523076923076923,19.943,9.93,200,0.1523076923076923,19.464,20.507,19.79542857142857,0.34929779899248153,20.568,21.178,20.87385714285714,0.23896333649851978
2012-06-12,19.75,9.93,200,0.1523076923076923,19.681,9.93,200,0.1523076923076923,19.464,19.943,19.67742857142857,0.15348491472343043,20.507,21.178,20.849142857142855,0.26936618729374984
2012-06-13,19.804,9.93,200,0.1523076923076923,19.75,9.93,200,0.1523076923076923,19.464,19.943,19.69457142857143,0.1540052565585302,19.63,21.178,20.689999999999998,0.5374814725489284
2012-06-14,20.021,9.93,200,0.1523076923076923,19.804,9.93,200,0.1523076923076923,19.464,19.943,19.73071428571429,0.14406215589787746,19.551,21.178,20.514999999999997,0.684210981106486
2012-06-15,20.401,9.93,200,0.1523076923076923,20.021,9.93,200,0.1523076923076923,19.681,20.021,19.810285714285715,0.12472064021354909,19.464,21.178,20.288857142857143,0.7385188845636779
2012-06-18,20.336,9.93,200,0.1523076923076923,20.401,9.93,200,0.1523076923076923,19.681,20.401,19.905857142857144,0.2490678813573696,19.464,21.178,20.09,0.6593276878760959
2012-06-19,20.689,9.93,200,0.1523076923076923,20.336,9.93,200,0.1523076923076923,19.681,20.401,19.99085714285714,0.28268912758926884,19.464,20.568,19.88471428571429,0.45667994419353564
2012-06-20,20.604,9.93,200,0.1523076923076923,20.689,9.93,200,0.1523076923076923,19.681,20.689,20.09742857142857,0.38407675324209883,19.464,20.507,19.79542857142857,0.34929779899248153
2012-06-21,20.456,9.93,200,0.1523076923076923,20.604,9.93,200,0.1523076923076923,19.75,20.689,20.229285714285712,0.37563001046501243,19.464,19.943,19.67742857142857,0.15348491472343043
2012-06-22,20.541,9.93,200,0.1523076923076923,20.456,9.93,200,0.1523076923076923,19.804,20.689,20.330142857142857,0.3154538680333213,19.464,19.943,19.69457142857143,0.1540052565585302
2012-06-25,20.186,9.93,200,0.1523076923076923,20.541,9.93,200,0.1523076923076923,20.021,20.689,20.43542857142857,0.21874860543782798,19.464,19.943,19.73071428571429,0.14406215589787746
2012-06-26,20.151,9.93,200,0.1523076923076923,20.186,9.93,200,0.1523076923076923,20.186,20.689,20.459,0.17013719953822298,19.681,20.021,19.810285714285715,0.12472064021354909
2012-06-27,20.411,9.93,200,0.1523076923076923,20.151,9.93,200,0.1523076923076923,20.151,20.689,20.423285714285715,0.20666052218218428,19.681,20.401,19.905857142857144,0.2490678813573696
2012-06-28,20.281,9.93,200,0.1523076923076923,20.411,9.93,200,0.1523076923076923,20.151,20.689,20.434,0.20329781110489564,19.681,20.401,19.99085714285714,0.28268912758926884
2012-06-29,20.502,9.93,200,0.1523076923076923,20.281,9.93,200,0.1523076923076923,20.151,20.604,20.375714285714285,0.17444360529584363,19.681,20.689,20.09742857142857,0.38407675324209883
2012-07-02,20.392,10.26,196,0.1443478260869565,20.502,9.93,200,0.1523076923076923,20.151,20.541,20.361142857142855,0.15541924867011567,19.75,20.689,20.229285714285712,0.37563001046501243
2012-07-03,20.698,10.26,196,0.1443478260869565,20.392,10.26,196,0.1443478260869565,20.151,20.541,20.352,0.1507204918606189,19.804,20.689,20.330142857142857,0.3154538680333213
2012-07-05,20.68,10.26,196,0.1443478260869565,20.698,10.26,196,0.1443478260869565,20.151,20.698,20.374428571428574,0.1900761752061342,20.021,20.689,20.43542857142857,0.21874860543782798
2012-07-06,20.689,10.26,196,0.1443478260869565,20.68,10.26,196,0.1443478260869565,20.151,20.698,20.445,0.19990831231686051,20.186,20.689,20.459,0.17013719953822298
2012-07-09,20.326,10.26,196,0.1443478260869565,20.689,10.26,196,0.1443478260869565,20.281,20.698,20.52185714285714,0.1690812709631674,20.151,20.689,20.423285714285715,0.20666052218218428
2012-07-10,20.178,10.26,196,0.1443478260869565,20.326,10.26,196,0.1443478260869565,20.281,20.698,20.50971428571429,0.18100157852520263,20.151,20.689,20.434,0.20329781110489564
2012-07-11,20.161,10.26,196,0.1443478260869565,20.178,10.26,196,0.1443478260869565,20.178,20.698,20.495,0.20525512579886948,20.151,20.604,20.375714285714285,0.17444360529584363
2012-07-12,20.178,10.26,196,0.1443478260869565,20.161,10.26,196,0.1443478260869565,20.161,20.698,20.446285714285715,0.24071886388194247,20.151,20.541,20.361142857142855,0.15541924867011567
2012-07-13,20.55,10.26,196,0.1443478260869565,20.178,10.26,196,0.1443478260869565,20.161,20.698,20.415714285714284,0.2614579088405609,20.151,20.541,20.352,0.1507204918606189
2012-07-16,20.865,10.26,196,0.1443478260869565,20.55,10.26,196,0.1443478260869565,20.161,20.689,20.394571428571428,0.23992349971256727,20.151,20.698,20.374428571428574,0.1900761752061342
2012-07-17,20.959,10.26,196,0.1443478260869565,20.865,10.26,196,0.1443478260869565,20.161,20.865,20.421,0.28293815578680975,20.151,20.698,20.445,0.19990831231686051
2012-07-18,20.856,10.26,196,0.1443478260869565,20.959,10.26,196,0.1443478260869565,20.161,20.959,20.459571428571426,0.33850891526565074,20.281,20.698,20.52185714285714,0.1690812709631674
2012-07-19,20.915,10.26,196,0.1443478260869565,20.856,10.26,196,0.1443478260869565,20.161,20.959,20.535285714285717,0.3621039051091304,20.281,20.698,20.50971428571429,0.18100157852520263
2012-07-20,20.82,10.26,196,0.1443478260869565,20.915,10.26,196,0.1443478260869565,20.161,20.959,20.64057142857143,0.3477666157751,20.178,20.698,20.495,0.20525512579886948
2012-07-23,20.43,10.26,196,0.1443478260869565,20.82,10.26,196,0.1443478260869565,20.178,20.959,20.734714285714286,0.27863220338280087,20.161,20.698,20.446285714285715,0.24071886388194247
2012-07-24,20.202,10.26,196,0.1443478260869565,20.43,10.26,196,0.1443478260869565,20.43,20.959,20.770714285714284,0.19985971270357486,20.161,20.698,20.415714285714284,0.2614579088405609
2012-07-25,20.637,10.26,196,0.1443478260869565,20.202,10.26,196,0.1443478260869565,20.202,20.959,20.721,0.2878321270000668,20.161,20.689,20.394571428571428,0.23992349971256727
2012-07-26,20.708,10.26,196,0.1443478260869565,20.637,10.26,196,0.1443478260869565,20.202,20.959,20.688428571428574,0.2816551420579209,20.161,20.865,20.421,0.28293815578680975
2012-07-27,20.899,10.26,196,0.1443478260869565,20.708,10.26,196,0.1443478260869565,20.202,20.915,20.65257142857143,0.25630441350277267,20.161,20.959,20.459571428571426,0.33850891526565074
2012-07-30,21.08,10.26,196,0.1443478260869565,20.899,10.26,196,0.1443478260869565,20.202,20.915,20.65871428571429,0.2624345723450949,20.161,20.959,20.535285714285717,0.3621039051091304
2012-07-31,21.176,10.26,196,0.1443478260869565,21.08,10.26,196,0.1443478260869565,20.202,21.08,20.682285714285715,0.29471495510400075,20.161,20.959,20.64057142857143,0.3477666157751
2012-08-01,21.022,10.26,196,0.1443478260869565,21.176,10.26,196,0.1443478260869565,20.202,21.176,20.73314285714286,0.34828744286464314,20.178,20.959,20.734714285714286,0.27863220338280087
2012-08-02,21.124,10.26,196,0.1443478260869565,21.022,10.26,196,0.1443478260869565,20.202,21.176,20.817714285714285,0.33399137428276376,20.43,20.959,20.770714285714284,0.19985971270357486
2012-08-03,21.377,10.26,196,0.1443478260869565,21.124,10.26,196,0.1443478260869565,20.637,21.176,20.94942857142857,0.20919198291125063,20.202,20.959,20.721,0.2878321270000668
2012-08-06,21.524,10.26,196,0.1443478260869565,21.377,10.26,196,0.1443478260869565,20.708,21.377,21.055142857142858,0.21195316194197514,20.202,20.959,20.688428571428574,0.2816551420579209
2012-08-07,21.821,10.26,196,0.1443478260869565,21.524,10.26,196,0.1443478260869565,20.899,21.524,21.171714285714284,0.21359674957412877,20.202,20.915,20.65257142857143,0.25630441350277267
2012-08-08,21.907,10.26,196,0.1443478260869565,21.821,10.26,196,0.1443478260869565,21.022,21.821,21.303428571428572,0.2885306784052916,20.202,20.915,20.65871428571429,0.2624345723450949
2012-08-09,22.194,10.26,196,0.1443478260869565,21.907,10.26,196,0.1443478260869565,21.022,21.907,21.42157142857143,0.3454884740687504,20.202,21.08,20.682285714285715,0.29471495510400075
2012-08-10,22.341,10.26,196,0.1443478260869565,22.194,10.26,196,0.1443478260869565,21.022,22.194,21.567,0.4290431213760116,20.202,21.176,20.73314285714286,0.34828744286464314
2012-08-13,22.419,10.26,196,0.1443478260869565,22.341,10.26,196,0.1443478260869565,21.124,22.341,21.755428571428574,0.4393141841336647,20.202,21.176,20.817714285714285,0.33399137428276376
2012-08-14,22.341,10.26,196,0.1443478260869565,22.419,10.26,196,0.1443478260869565,21.377,22.419,21.940428571428576,0.4000066070883885,20.637,21.176,20.94942857142857,0.20919198291125063
2012-08-15,22.412,10.26,196,0.1443478260869565,22.341,10.26,196,0.1443478260869565,21.524,22.419,22.078142857142858,0.3342356596632948,20.708,21.377,21.055142857142858,0.21195316194197514
2012-08-16,22.341,10.26,196,0.1443478260869565,22.412,10.26,196,0.1443478260869565,21.821,22.419,22.205000000000002,0.24563455240136273,20.899,21.524,21.171714285714284,0.21359674957412877
2012-08-17,22.6,10.26,196,0.1443478260869565,22.341,10.26,196,0.1443478260869565,21.907,22.419,22.279285714285717,0.1800136238232842,21.022,21.821,21.303428571428572,0.2885306784052916
