date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,3.4777,0.0,767,0.1158241758241758,3.4965,0.0,767,0.1158241758241758,3.426,3.5622,3.480385714285714,0.046241050614207524,3.4496,4.0221,3.796185714285714,0.20699967333768474
2013-06-21,3.4729,0.0,767,0.1158241758241758,3.4777,0.0,767,0.1158241758241758,3.426,3.5622,3.486428571428571,0.04194697900469155,3.4354,3.9939,3.712371428571429,0.21872677563790677
2013-06-24,3.4636,0.0,767,0.1158241758241758,3.4729,0.0,767,0.1158241758241758,3.459,3.5622,3.4931285714285716,0.033601771495266254,3.426,3.9424,3.6312428571428574,0.20154642027039762
2013-06-25,3.4636,0.0,767,0.1158241758241758,3.4636,0.0,767,0.1158241758241758,3.459,3.5622,3.487757142857143,0.03506968572918573,3.426,3.7734,3.5682142857142862,0.15056002599818166
2013-06-26,3.4918,0.0,767,0.1158241758241758,3.4636,0.0,767,0.1158241758241758,3.4636,3.5622,3.4884142857142857,0.03447914483528313,3.426,3.7452,3.5233,0.12363620020043214
2013-06-27,3.5247,0.0,767,0.1158241758241758,3.4918,0.0,767,0.1158241758241758,3.4636,3.5622,3.489757142857143,0.034388799394723536,3.426,3.6467,3.485757142857143,0.07558923770712245
2013-06-28,3.5012,0.0,767,0.1158241758241758,3.5247,0.0,767,0.1158241758241758,3.4636,3.5247,3.4844000000000004,0.02186199137013018,3.426,3.5622,3.4736857142857143,0.04690996442021296
2013-07-01,3.4918,0.0,723,0.0852173913043478,3.5012,0.0,767,0.1158241758241758,3.4636,3.5247,3.485071428571428,0.022362000080941618,3.426,3.5622,3.480385714285714,0.046241050614207524
2013-07-02,3.4918,0.0,723,0.0852173913043478,3.4918,0.0,723,0.0852173913043478,3.4636,3.5247,3.4870857142857146,0.022221943252239786,3.426,3.5622,3.486428571428571,0.04194697900469155
2013-07-03,3.4496,0.0,723,0.0852173913043478,3.4918,0.0,723,0.0852173913043478,3.4636,3.5247,3.489785714285714,0.021341854696951462,3.459,3.5622,3.4931285714285716,0.033601771495266254
2013-07-05,3.5152,0.0,723,0.0852173913043478,3.4496,0.0,723,0.0852173913043478,3.4496,3.5247,3.4877857142857143,0.024610460416371053,3.459,3.5622,3.487757142857143,0.03506968572918573
2013-07-08,3.5106,0.0,723,0.0852173913043478,3.5152,0.0,723,0.0852173913043478,3.4496,3.5247,3.495157142857143,0.023875640106126278,3.4636,3.5622,3.4884142857142857,0.03447914483528313
2013-07-09,3.5294,0.0,723,0.0852173913043478,3.5106,0.0,723,0.0852173913043478,3.4496,3.5247,3.497842857142857,0.024484679369161107,3.4636,3.5622,3.489757142857143,0.034388799394723536
2013-07-10,3.5575,0.0,723,0.0852173913043478,3.5294,0.0,723,0.0852173913043478,3.4496,3.5294,3.4985142857142857,0.025391562153056487,3.4636,3.5247,3.4844000000000004,0.02186199137013018
2013-07-11,3.6608,0.0,723,0.0852173913043478,3.5575,0.0,723,0.0852173913043478,3.4496,3.5575,3.506557142857143,0.03388135461396668,3.4636,3.5247,3.485071428571428,0.022362000080941618
2013-07-12,3.5904,0.0,723,0.0852173913043478,3.6608,0.0,723,0.0852173913043478,3.4496,3.6608,3.5307,0.0663081442961675,3.4636,3.5247,3.4870857142857146,0.022221943252239786
2013-07-15,3.581,0.0,723,0.0852173913043478,3.5904,0.0,723,0.0852173913043478,3.4496,3.6608,3.5447857142857138,0.06713499903358591,3.4636,3.5247,3.489785714285714,0.021341854696951462
2013-07-16,3.5434,0.0,723,0.0852173913043478,3.581,0.0,723,0.0852173913043478,3.5106,3.6608,3.563557142857143,0.05295790331774073,3.4496,3.5247,3.4877857142857143,0.024610460416371053
2013-07-17,3.5575,0.0,723,0.0852173913043478,3.5434,0.0,723,0.0852173913043478,3.5106,3.6608,3.567585714285714,0.04963454538161683,3.4496,3.5247,3.495157142857143,0.023875640106126278
2013-07-18,3.5575,0.0,723,0.0852173913043478,3.5575,0.0,723,0.0852173913043478,3.5294,3.6608,3.5742857142857143,0.043438939082039864,3.4496,3.5247,3.497842857142857,0.024484679369161107
2013-07-19,3.5622,0.0,723,0.0852173913043478,3.5575,0.0,723,0.0852173913043478,3.5434,3.6608,3.5783,0.039740575402667566,3.4496,3.5294,3.4985142857142857,0.025391562153056487
2013-07-22,3.6326,0.0,723,0.0852173913043478,3.5622,0.0,723,0.0852173913043478,3.5434,3.6608,3.5789714285714282,0.03936854557834415,3.4496,3.5575,3.506557142857143,0.03388135461396668
2013-07-23,3.6092,0.0,723,0.0852173913043478,3.6326,0.0,723,0.0852173913043478,3.5434,3.6326,3.574942857142857,0.02990484114338792,3.4496,3.6608,3.5307,0.0663081442961675
2013-07-24,3.5856,0.0,723,0.0852173913043478,3.6092,0.0,723,0.0852173913043478,3.5434,3.6326,3.5776285714285714,0.03227469154442043,3.4496,3.6608,3.5447857142857138,0.06713499903358591
2013-07-25,3.548,0.0,723,0.0852173913043478,3.5856,0.0,723,0.0852173913043478,3.5434,3.6326,3.578285714285714,0.03240135946592166,3.5106,3.6608,3.563557142857143,0.05295790331774073
2013-07-26,3.5294,0.0,723,0.0852173913043478,3.548,0.0,723,0.0852173913043478,3.548,3.6326,3.578942857142857,0.03161296448945128,3.5106,3.6608,3.567585714285714,0.04963454538161683
2013-07-29,3.4542,0.0,723,0.0852173913043478,3.5294,0.0,723,0.0852173913043478,3.5294,3.6326,3.5749285714285715,0.03623574268068466,3.5294,3.6608,3.5742857142857143,0.043438939082039864
2013-07-30,3.4683,0.0,723,0.0852173913043478,3.4542,0.0,723,0.0852173913043478,3.4542,3.6326,3.5601714285714285,0.058630757408439635,3.5434,3.6608,3.5783,0.039740575402667566
2013-07-31,3.4824,0.0,723,0.0852173913043478,3.4683,0.0,723,0.0852173913043478,3.4542,3.6326,3.546757142857143,0.06807108679273677,3.5434,3.6608,3.5789714285714282,0.03936854557834415
2013-08-01,3.5152,0.0,723,0.0852173913043478,3.4824,0.0,723,0.0852173913043478,3.4542,3.6092,3.5253000000000005,0.05965458909422832,3.5434,3.6326,3.574942857142857,0.02990484114338792
2013-08-02,3.4918,0.0,723,0.0852173913043478,3.5152,0.0,723,0.0852173913043478,3.4542,3.5856,3.5118714285714288,0.046819750614672646,3.5434,3.6326,3.5776285714285714,0.03227469154442043
2013-08-05,3.548,0.0,723,0.0852173913043478,3.4918,0.0,723,0.0852173913043478,3.4542,3.548,3.4984714285714285,0.03381955619095766,3.5434,3.6326,3.578285714285714,0.03240135946592166
2013-08-06,3.5434,0.0,723,0.0852173913043478,3.548,0.0,723,0.0852173913043478,3.4542,3.548,3.4984714285714285,0.03381955619095767,3.548,3.6326,3.578942857142857,0.03161296448945128
2013-08-07,3.5622,0.0,723,0.0852173913043478,3.5434,0.0,723,0.0852173913043478,3.4542,3.548,3.5004714285714287,0.0362780334953081,3.5294,3.6326,3.5749285714285715,0.03623574268068466
2013-08-08,3.4965,0.0,723,0.0852173913043478,3.5622,0.0,723,0.0852173913043478,3.4683,3.5622,3.5159,0.03628512091754857,3.4542,3.6326,3.5601714285714285,0.058630757408439635
2013-08-09,3.4542,0.0,723,0.0852173913043478,3.4965,0.0,723,0.0852173913043478,3.4824,3.5622,3.5199285714285717,0.0313492538074971,3.4542,3.6326,3.546757142857143,0.06807108679273677
2013-08-12,3.5434,0.0,723,0.0852173913043478,3.4542,0.0,723,0.0852173913043478,3.4542,3.5622,3.5159,0.038067702846390876,3.4542,3.6092,3.5253000000000005,0.05965458909422832
2013-08-13,3.5575,0.0,723,0.0852173913043478,3.5434,0.0,723,0.0852173913043478,3.4542,3.5622,3.5199285714285713,0.03944839305075518,3.4542,3.5856,3.5118714285714288,0.046819750614672646
2013-08-14,3.5575,0.0,723,0.0852173913043478,3.5575,0.0,723,0.0852173913043478,3.4542,3.5622,3.529314285714286,0.03945632304932477,3.4542,3.548,3.4984714285714285,0.03381955619095766
2013-08-15,3.581,0.0,723,0.0852173913043478,3.5575,0.0,723,0.0852173913043478,3.4542,3.5622,3.5306714285714285,0.040359208543862435,3.4542,3.548,3.4984714285714285,0.03381955619095767
2013-08-16,3.6045,0.0,723,0.0852173913043478,3.581,0.0,723,0.0852173913043478,3.4542,3.581,3.5360428571428573,0.044613482907571514,3.4542,3.548,3.5004714285714287,0.0362780334953081
2013-08-19,3.5341,0.0,723,0.0852173913043478,3.6045,0.0,723,0.0852173913043478,3.4542,3.6045,3.5420857142857143,0.051135031324648736,3.4683,3.5622,3.5159,0.03628512091754857
2013-08-20,3.6561,0.0,723,0.0852173913043478,3.5341,0.0,723,0.0852173913043478,3.4542,3.6045,3.547457142857143,0.047385822673850754,3.4824,3.5622,3.5199285714285717,0.0313492538074971
2013-08-21,3.595,0.0,723,0.0852173913043478,3.6561,0.0,723,0.0852173913043478,3.5341,3.6561,3.5763,0.04233891039381022,3.4542,3.5622,3.5159,0.038067702846390876
2013-08-22,3.6232,0.0,723,0.0852173913043478,3.595,0.0,723,0.0852173913043478,3.5341,3.6561,3.583671428571429,0.040088265709816995,3.4542,3.5622,3.5199285714285713,0.03944839305075518
2013-08-23,3.7077,0.0,723,0.0852173913043478,3.6232,0.0,723,0.0852173913043478,3.5341,3.6561,3.5930571428571425,0.040627037677858545,3.4542,3.5622,3.529314285714286,0.03945632304932477
2013-08-26,3.5668,0.0,723,0.0852173913043478,3.7077,0.0,723,0.0852173913043478,3.5341,3.7077,3.614514285714286,0.055616467242837524,3.4542,3.5622,3.5306714285714285,0.040359208543862435
2013-08-27,3.4918,0.0,723,0.0852173913043478,3.5668,0.0,723,0.0852173913043478,3.5341,3.7077,3.612485714285714,0.05727679659839223,3.4542,3.581,3.5360428571428573,0.044613482907571514
2013-08-28,3.5434,0.0,723,0.0852173913043478,3.4918,0.0,723,0.0852173913043478,3.4918,3.7077,3.5963857142857143,0.07345133147356889,3.4542,3.6045,3.5420857142857143,0.051135031324648736
2013-08-29,3.5717,0.0,723,0.0852173913043478,3.5434,0.0,723,0.0852173913043478,3.4918,3.7077,3.597714285714286,0.07221058160159147,3.4542,3.6045,3.547457142857143,0.047385822673850754
2013-08-30,3.548,0.0,723,0.0852173913043478,3.5717,0.0,723,0.0852173913043478,3.4918,3.7077,3.5856571428571433,0.06774515621413879,3.5341,3.6561,3.5763,0.04233891039381022
2013-09-03,3.5717,0.0,723,0.0852173913043478,3.548,0.0,723,0.0852173913043478,3.4918,3.7077,3.578942857142857,0.0689826513732112,3.5341,3.6561,3.583671428571429,0.040088265709816995
2013-09-04,3.5717,0.0,723,0.0852173913043478,3.5717,0.0,723,0.0852173913043478,3.4918,3.7077,3.5715857142857144,0.06616457835256838,3.5341,3.6561,3.5930571428571425,0.040627037677858545
2013-09-05,3.6514,0.0,723,0.0852173913043478,3.5717,0.0,723,0.0852173913043478,3.4918,3.5717,3.552157142857143,0.029146575393078154,3.5341,3.7077,3.614514285714286,0.055616467242837524
2013-09-06,3.7546,0.0,723,0.0852173913043478,3.6514,0.0,723,0.0852173913043478,3.4918,3.6514,3.5642428571428573,0.04780065749698969,3.5341,3.7077,3.612485714285714,0.05727679659839223
2013-09-09,3.7546,0.0,723,0.0852173913043478,3.7546,0.0,723,0.0852173913043478,3.5434,3.7546,3.601785714285714,0.07619167558581091,3.4918,3.7077,3.5963857142857143,0.07345133147356889
2013-09-10,3.7641,0.0,723,0.0852173913043478,3.7546,0.0,723,0.0852173913043478,3.548,3.7546,3.6319571428571424,0.0898166068004418,3.4918,3.7077,3.597714285714286,0.07221058160159147
2013-09-11,3.7359,0.0,723,0.0852173913043478,3.7641,0.0,723,0.0852173913043478,3.548,3.7641,3.659442857142857,0.09742064902855767,3.4918,3.7077,3.5856571428571433,0.06774515621413879
2013-09-12,3.7077,0.0,723,0.0852173913043478,3.7359,0.0,723,0.0852173913043478,3.5717,3.7641,3.6862857142857144,0.08691673081312302,3.4918,3.7077,3.578942857142857,0.0689826513732112
2013-09-13,3.6373,0.0,723,0.0852173913043478,3.7077,0.0,723,0.0852173913043478,3.5717,3.7641,3.705714285714286,0.07072659633104363,3.4918,3.7077,3.5715857142857144,0.06616457835256838
2013-09-16,3.6185,0.0,723,0.0852173913043478,3.6373,0.0,723,0.0852173913043478,3.6373,3.7641,3.7150857142857143,0.051832146671486286,3.4918,3.5717,3.552157142857143,0.029146575393078154
2013-09-17,3.6185,0.0,723,0.0852173913043478,3.6185,0.0,723,0.0852173913043478,3.6185,3.7641,3.710385714285714,0.05949471765269945,3.4918,3.6514,3.5642428571428573,0.04780065749698969
2013-09-18,3.6467,0.0,723,0.0852173913043478,3.6185,0.0,723,0.0852173913043478,3.6185,3.7641,3.690942857142857,0.06465245180047197,3.5434,3.7546,3.601785714285714,0.07619167558581091
2013-09-19,3.7452,0.0,723,0.0852173913043478,3.6467,0.0,723,0.0852173913043478,3.6185,3.7641,3.675528571428572,0.05961212724176523,3.548,3.7546,3.6319571428571424,0.0898166068004418
2013-09-20,3.7641,0.0,723,0.0852173913043478,3.7452,0.0,723,0.0852173913043478,3.6185,3.7452,3.6728285714285716,0.05519633787026442,3.548,3.7641,3.659442857142857,0.09742064902855767
2013-09-23,3.7641,0.0,723,0.0852173913043478,3.7641,0.0,723,0.0852173913043478,3.6185,3.7641,3.6768571428571426,0.06126265466942777,3.5717,3.7641,3.6862857142857144,0.08691673081312302
2013-09-24,3.7546,0.0,723,0.0852173913043478,3.7641,0.0,723,0.0852173913043478,3.6185,3.7641,3.6849142857142856,0.06919090567823341,3.5717,3.7641,3.705714285714286,0.07072659633104363
2013-09-25,3.7829,0.0,723,0.0852173913043478,3.7546,0.0,723,0.0852173913043478,3.6185,3.7641,3.7016714285714287,0.06993765591073668,3.6373,3.7641,3.7150857142857143,0.051832146671486286
2013-09-26,3.778,0.0,723,0.0852173913043478,3.7829,0.0,723,0.0852173913043478,3.6185,3.7829,3.725157142857143,0.06476521332587351,3.6185,3.7641,3.710385714285714,0.05949471765269945
2013-09-27,3.778,0.0,723,0.0852173913043478,3.778,0.0,723,0.0852173913043478,3.6467,3.7829,3.7479428571428572,0.04645696421219016,3.6185,3.7641,3.690942857142857,0.06465245180047197
2013-09-30,3.8485,0.0,723,0.0852173913043478,3.778,0.0,723,0.0852173913043478,3.7452,3.7829,3.7666999999999997,0.013784048752210102,3.6185,3.7641,3.675528571428572,0.05961212724176523
2013-10-01,3.9564,0.0,806,0.0855434782608695,3.8485,0.0,723,0.0852173913043478,3.7546,3.8485,3.7814571428571426,0.031210514101494446,3.6185,3.7452,3.6728285714285716,0.05519633787026442
2013-10-02,4.4069,0.0,806,0.0855434782608695,3.9564,0.0,806,0.0855434782608695,3.7546,3.9564,3.808928571428571,0.07172349020803842,3.6185,3.7641,3.6768571428571426,0.06126265466942777
2013-10-03,4.2615,0.0,806,0.0855434782608695,4.4069,0.0,806,0.0855434782608695,3.7546,4.4069,3.900757142857143,0.23359451232954984,3.6185,3.7641,3.6849142857142856,0.06919090567823341
2013-10-04,4.3272,0.0,806,0.0855434782608695,4.2615,0.0,806,0.0855434782608695,3.778,4.4069,3.973171428571429,0.25802618545596634,3.6185,3.7641,3.7016714285714287,0.06993765591073668
2013-10-07,4.285,0.0,806,0.0855434782608695,4.3272,0.0,806,0.0855434782608695,3.778,4.4069,4.050928571428572,0.27272540350009655,3.6185,3.7829,3.725157142857143,0.06476521332587351
2013-10-08,4.1958,0.0,806,0.0855434782608695,4.285,0.0,806,0.0855434782608695,3.778,4.4069,4.123357142857143,0.25490292830241873,3.6467,3.7829,3.7479428571428572,0.04645696421219016
2013-10-09,4.1817,0.0,806,0.0855434782608695,4.1958,0.0,806,0.0855434782608695,3.8485,4.4069,4.1830428571428575,0.2044882788584267,3.7452,3.7829,3.7666999999999997,0.013784048752210102
2013-10-10,4.2756,0.0,806,0.0855434782608695,4.1817,0.0,806,0.0855434782608695,3.9564,4.4069,4.230642857142857,0.14324530076230046,3.7546,3.8485,3.7814571428571426,0.031210514101494446
2013-10-11,4.2896,0.0,806,0.0855434782608695,4.2756,0.0,806,0.0855434782608695,4.1817,4.4069,4.276242857142857,0.07678083218149014,3.7546,3.9564,3.808928571428571,0.07172349020803842
2013-10-14,4.3602,0.0,806,0.0855434782608695,4.2896,0.0,806,0.0855434782608695,4.1817,4.3272,4.259485714285715,0.05246155508475324,3.7546,4.4069,3.900757142857143,0.23359451232954984
2013-10-15,4.3319,0.0,806,0.0855434782608695,4.3602,0.0,806,0.0855434782608695,4.1817,4.3602,4.273585714285715,0.06488570537422472,3.778,4.4069,3.973171428571429,0.25802618545596634
2013-10-16,4.3459,0.0,806,0.0855434782608695,4.3319,0.0,806,0.0855434782608695,4.1817,4.3602,4.2742571428571425,0.06555384192007453,3.778,4.4069,4.050928571428572,0.27272540350009655
2013-10-17,4.3647,0.0,806,0.0855434782608695,4.3459,0.0,806,0.0855434782608695,4.1817,4.3602,4.282957142857143,0.07102968527652498,3.778,4.4069,4.123357142857143,0.25490292830241873
2013-10-18,4.3319,0.0,806,0.0855434782608695,4.3647,0.0,806,0.0855434782608695,4.1817,4.3647,4.307085714285714,0.06491213108434285,3.8485,4.4069,4.1830428571428575,0.2044882788584267
2013-10-21,4.3178,0.0,806,0.0855434782608695,4.3319,0.0,806,0.0855434782608695,4.2756,4.3647,4.328542857142858,0.03404119353297015,3.9564,4.4069,4.230642857142857,0.14324530076230046
2013-10-22,4.3319,0.0,806,0.0855434782608695,4.3178,0.0,806,0.0855434782608695,4.2896,4.3647,4.3345714285714285,0.02585496176027622,4.1817,4.4069,4.276242857142857,0.07678083218149014
2013-10-23,4.299,0.0,806,0.0855434782608695,4.3319,0.0,806,0.0855434782608695,4.3178,4.3647,4.340614285714286,0.017029232569645916,4.1817,4.3272,4.259485714285715,0.05246155508475324
2013-10-24,4.2567,0.0,806,0.0855434782608695,4.299,0.0,806,0.0855434782608695,4.299,4.3647,4.3318714285714295,0.020627870651750164,4.1817,4.3602,4.273585714285715,0.06488570537422472
2013-10-25,4.299,0.0,806,0.0855434782608695,4.2567,0.0,806,0.0855434782608695,4.2567,4.3647,4.321128571428572,0.03510919700437417,4.1817,4.3602,4.2742571428571425,0.06555384192007453
2013-10-28,4.2521,0.0,806,0.0855434782608695,4.299,0.0,806,0.0855434782608695,4.2567,4.3647,4.3144285714285715,0.03405327758515954,4.1817,4.3602,4.282957142857143,0.07102968527652498
2013-10-29,4.2286,0.0,806,0.0855434782608695,4.2521,0.0,806,0.0855434782608695,4.2521,4.3319,4.298342857142858,0.03292450238270885,4.1817,4.3647,4.307085714285714,0.06491213108434285
2013-10-30,4.2192,0.0,806,0.0855434782608695,4.2286,0.0,806,0.0855434782608695,4.2286,4.3319,4.2835857142857146,0.03811759998448895,4.2756,4.3647,4.328542857142858,0.03404119353297015
2013-10-31,3.9893,0.0,806,0.0855434782608695,4.2192,0.0,806,0.0855434782608695,4.2192,4.3319,4.2695,0.041440238094627005,4.2896,4.3647,4.3345714285714285,0.02585496176027622
2013-11-01,4.1911,0.0,806,0.0855434782608695,3.9893,0.0,806,0.0855434782608695,3.9893,4.299,4.220557142857143,0.10657877926905558,4.3178,4.3647,4.340614285714286,0.017029232569645916
2013-11-04,4.2052,0.0,806,0.0855434782608695,4.1911,0.0,806,0.0855434782608695,3.9893,4.299,4.2051428571428575,0.10099955209710261,4.299,4.3647,4.3318714285714295,0.020627870651750164
2013-11-05,4.2192,0.0,806,0.0855434782608695,4.2052,0.0,806,0.0855434782608695,3.9893,4.299,4.197785714285715,0.09846186112015091,4.2567,4.3647,4.321128571428572,0.03510919700437417
2013-11-06,4.2427,0.0,806,0.0855434782608695,4.2192,0.0,806,0.0855434782608695,3.9893,4.2521,4.186385714285715,0.08895031250784806,4.2567,4.3647,4.3144285714285715,0.03405327758515954
2013-11-07,4.1769,0.0,806,0.0855434782608695,4.2427,0.0,806,0.0855434782608695,3.9893,4.2427,4.185042857142856,0.08785713511424052,4.2521,4.3319,4.298342857142858,0.03292450238270885
2013-11-08,4.3319,0.0,806,0.0855434782608695,4.1769,0.0,806,0.0855434782608695,3.9893,4.2427,4.177657142857143,0.08573262422875291,4.2286,4.3319,4.2835857142857146,0.03811759998448895
2013-11-11,4.3083,0.0,806,0.0855434782608695,4.3319,0.0,806,0.0855434782608695,3.9893,4.3319,4.193757142857143,0.10356244263156071,4.2192,4.3319,4.2695,0.041440238094627005
2013-11-12,4.4573,0.0,806,0.0855434782608695,4.3083,0.0,806,0.0855434782608695,4.1769,4.3319,4.239328571428572,0.05934522486512034,3.9893,4.299,4.220557142857143,0.10657877926905558
2013-11-13,4.4672,0.0,806,0.0855434782608695,4.4573,0.0,806,0.0855434782608695,4.1769,4.4573,4.277357142857142,0.09677592429843115,3.9893,4.299,4.2051428571428575,0.10099955209710261
2013-11-14,4.3173,0.0,806,0.0855434782608695,4.4672,0.0,806,0.0855434782608695,4.1769,4.4672,4.314785714285715,0.1134466457352432,3.9893,4.299,4.197785714285715,0.09846186112015091
2013-11-15,4.2923,0.0,806,0.0855434782608695,4.3173,0.0,806,0.0855434782608695,4.1769,4.4672,4.3288,0.10544804407861919,3.9893,4.2521,4.186385714285715,0.08895031250784806
2013-11-18,4.4724,0.0,806,0.0855434782608695,4.2923,0.0,806,0.0855434782608695,4.1769,4.4672,4.335885714285714,0.10023582906614724,3.9893,4.2427,4.185042857142856,0.08785713511424052
2013-11-19,4.4923,0.0,806,0.0855434782608695,4.4724,0.0,806,0.0855434782608695,4.2923,4.4724,4.378100000000001,0.08283386988428543,3.9893,4.2427,4.177657142857143,0.08573262422875291
2013-11-20,4.5572,0.0,806,0.0855434782608695,4.4923,0.0,806,0.0855434782608695,4.2923,4.4923,4.401014285714286,0.08981504010230303,3.9893,4.3319,4.193757142857143,0.10356244263156071
2013-11-21,4.4823,0.0,806,0.0855434782608695,4.5572,0.0,806,0.0855434782608695,4.2923,4.5572,4.436571428571429,0.09604540097071862,4.1769,4.3319,4.239328571428572,0.05934522486512034
2013-11-22,4.4672,0.0,806,0.0855434782608695,4.4823,0.0,806,0.0855434782608695,4.2923,4.5572,4.440142857142857,0.0973999119976499,4.1769,4.4573,4.277357142857142,0.09677592429843115
2013-11-25,4.3924,0.0,806,0.0855434782608695,4.4672,0.0,806,0.0855434782608695,4.2923,4.5572,4.440142857142858,0.0973999119976499,4.1769,4.4672,4.314785714285715,0.1134466457352432
2013-11-26,4.4222,0.0,806,0.0855434782608695,4.3924,0.0,806,0.0855434782608695,4.2923,4.5572,4.450871428571429,0.08495464896613682,4.1769,4.4672,4.3288,0.10544804407861919
2013-11-27,4.4472,0.0,806,0.0855434782608695,4.4222,0.0,806,0.0855434782608695,4.3924,4.5572,4.469428571428572,0.05255209207024604,4.1769,4.4672,4.335885714285714,0.10023582906614724
2013-11-29,4.4222,0.0,806,0.0855434782608695,4.4472,0.0,806,0.0855434782608695,4.3924,4.5572,4.465828571428571,0.05317407621162406,4.2923,4.4724,4.378100000000001,0.08283386988428543
2013-12-02,5.0968,0.0,806,0.0855434782608695,4.4222,0.0,806,0.0855434782608695,4.3924,4.5572,4.455814285714285,0.053953079262558726,4.2923,4.4923,4.401014285714286,0.08981504010230303
2013-12-03,5.0118,0.0,806,0.0855434782608695,5.0968,0.0,806,0.0855434782608695,4.3924,5.0968,4.5329,0.25048412458013003,4.2923,4.5572,4.436571428571429,0.09604540097071862
2013-12-04,4.902,0.0,806,0.0855434782608695,5.0118,0.0,806,0.0855434782608695,4.3924,5.0968,4.608542857142857,0.30637279501257475,4.2923,4.5572,4.440142857142857,0.0973999119976499
2013-12-05,4.5072,0.0,806,0.0855434782608695,4.902,0.0,806,0.0855434782608695,4.3924,5.0968,4.670657142857143,0.3168379546768621,4.2923,4.5572,4.440142857142858,0.0973999119976499
2013-12-06,4.5572,0.0,806,0.0855434782608695,4.5072,0.0,806,0.0855434782608695,4.4222,5.0968,4.687057142857142,0.30268966977827977,4.2923,4.5572,4.450871428571429,0.08495464896613682
2013-12-09,4.7171,0.0,806,0.0855434782608695,4.5572,0.0,806,0.0855434782608695,4.4222,5.0968,4.706342857142857,0.28689028598139066,4.3924,4.5572,4.469428571428572,0.05255209207024604
2013-12-10,4.7321,0.0,806,0.0855434782608695,4.7171,0.0,806,0.0855434782608695,4.4222,5.0968,4.7449,0.26343574169046996,4.3924,4.5572,4.465828571428571,0.05317407621162406
2013-12-11,4.7321,0.0,806,0.0855434782608695,4.7321,0.0,806,0.0855434782608695,4.5072,5.0968,4.789171428571429,0.2231214819650809,4.3924,4.5572,4.455814285714285,0.053953079262558726
2013-12-12,4.6671,0.0,806,0.0855434782608695,4.7321,0.0,806,0.0855434782608695,4.5072,5.0118,4.737071428571428,0.17716287905284703,4.3924,5.0968,4.5329,0.25048412458013003
2013-12-13,4.757,0.0,806,0.0855434782608695,4.6671,0.0,806,0.0855434782608695,4.5072,4.902,4.687828571428571,0.1295931545811486,4.3924,5.0968,4.608542857142857,0.30637279501257475
2013-12-16,4.777,0.0,806,0.0855434782608695,4.757,0.0,806,0.0855434782608695,4.5072,4.757,4.667114285714286,0.09719227384543346,4.3924,5.0968,4.670657142857143,0.3168379546768621
2013-12-17,4.872,0.0,806,0.0855434782608695,4.777,0.0,806,0.0855434782608695,4.5572,4.777,4.7056571428571425,0.0739160076741438,4.4222,5.0968,4.687057142857142,0.30268966977827977
2013-12-18,4.942,0.0,806,0.0855434782608695,4.872,0.0,806,0.0855434782608695,4.6671,4.872,4.750628571428571,0.06358049266581091,4.4222,5.0968,4.706342857142857,0.28689028598139066
2013-12-19,4.867,0.0,806,0.0855434782608695,4.942,0.0,806,0.0855434782608695,4.6671,4.942,4.782757142857143,0.09356639099493963,4.4222,5.0968,4.7449,0.26343574169046996
2013-12-20,4.9869,0.0,806,0.0855434782608695,4.867,0.0,806,0.0855434782608695,4.6671,4.942,4.802028571428571,0.0952706795449727,4.5072,5.0968,4.789171428571429,0.2231214819650809
2013-12-23,4.9969,0.0,806,0.0855434782608695,4.9869,0.0,806,0.0855434782608695,4.6671,4.9869,4.8384285714285715,0.11140895706492543,4.5072,5.0118,4.737071428571428,0.17716287905284703
2013-12-24,5.0219,0.0,806,0.0855434782608695,4.9969,0.0,806,0.0855434782608695,4.757,4.9969,4.885542857142857,0.09547526480971391,4.5072,4.902,4.687828571428571,0.1295931545811486
2013-12-26,5.0717,0.0,806,0.0855434782608695,5.0219,0.0,806,0.0855434782608695,4.777,5.0219,4.923385714285715,0.08825964401646784,4.5072,4.757,4.667114285714286,0.09719227384543346
2013-12-27,5.0118,0.0,806,0.0855434782608695,5.0717,0.0,806,0.0855434782608695,4.867,5.0717,4.965485714285714,0.07626714951567995,4.5572,4.777,4.7056571428571425,0.0739160076741438
2013-12-30,4.977,0.0,806,0.0855434782608695,5.0118,0.0,806,0.0855434782608695,4.867,5.0717,4.985457142857143,0.06520927482972462,4.6671,4.872,4.750628571428571,0.06358049266581091
2013-12-31,5.0668,0.0,806,0.0855434782608695,4.977,0.0,806,0.0855434782608695,4.867,5.0717,4.990457142857143,0.0626118960247857,4.6671,4.942,4.782757142857143,0.09356639099493963
2014-01-02,5.0717,0.0,635,0.0722222222222222,5.0668,0.0,806,0.0855434782608695,4.977,5.0717,5.019,0.037428153396551714,4.6671,4.942,4.802028571428571,0.0952706795449727
2014-01-03,5.1715,0.0,635,0.0722222222222222,5.0717,0.0,635,0.0722222222222222,4.977,5.0717,5.0311142857142865,0.03899741139162036,4.6671,4.9869,4.8384285714285715,0.11140895706492543
