date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,18.73,11.06,63,0.1041758241758241,18.801,11.06,63,0.1041758241758241,18.043,19.292,18.691714285714287,0.42986420890233684,18.472,20.011,19.194714285714287,0.568467446821043
2012-02-27,18.315,11.06,63,0.1041758241758241,18.73,11.06,63,0.1041758241758241,18.043,19.292,18.746999999999996,0.401490556136332,18.343,19.758,18.95642857142857,0.5164890631765094
2012-02-28,17.668,11.06,63,0.1041758241758241,18.315,11.06,63,0.1041758241758241,18.315,19.292,18.785857142857143,0.3285338280763043,18.043,19.327,18.71142857142857,0.47823036887495923
2012-02-29,17.334,11.06,63,0.1041758241758241,17.668,11.06,63,0.1041758241758241,17.668,19.292,18.579857142857144,0.4991811389904501,18.043,19.192,18.68042857142857,0.4369267128260134
2012-03-01,17.14,11.06,63,0.1041758241758241,17.334,11.06,63,0.1041758241758241,17.334,18.801,18.300142857142855,0.5762555649973958,18.043,19.292,18.694714285714287,0.45758704610368806
2012-03-02,17.318,11.06,63,0.1041758241758241,17.14,11.06,63,0.1041758241758241,17.14,18.801,18.077428571428573,0.6870293193993078,18.043,19.292,18.647142857142857,0.43334567747984887
2012-03-05,17.451,11.06,63,0.1041758241758241,17.318,11.06,63,0.1041758241758241,17.14,18.801,17.90085714285714,0.7027831407035405,18.043,19.292,18.65885714285714,0.42890769347704977
2012-03-06,17.21,11.06,63,0.1041758241758241,17.451,11.06,63,0.1041758241758241,17.14,18.73,17.708000000000002,0.5909289297368928,18.043,19.292,18.691714285714287,0.42986420890233684
2012-03-07,17.593,11.06,63,0.1041758241758241,17.21,11.06,63,0.1041758241758241,17.14,18.315,17.490857142857145,0.40179697550354754,18.043,19.292,18.746999999999996,0.401490556136332
2012-03-08,18.1,11.06,63,0.1041758241758241,17.593,11.06,63,0.1041758241758241,17.14,17.668,17.387714285714285,0.19382011788053938,18.315,19.292,18.785857142857143,0.3285338280763043
2012-03-09,18.146,11.06,63,0.1041758241758241,18.1,11.06,63,0.1041758241758241,17.14,18.1,17.449428571428573,0.3234006066490007,17.668,19.292,18.579857142857144,0.4991811389904501
2012-03-12,18.062,11.06,63,0.1041758241758241,18.146,11.06,63,0.1041758241758241,17.14,18.146,17.565428571428573,0.4093131878088913,17.334,18.801,18.300142857142855,0.5762555649973958
2012-03-13,18.712,11.06,63,0.1041758241758241,18.062,11.06,63,0.1041758241758241,17.21,18.146,17.697142857142858,0.3977806885589965,17.14,18.801,18.077428571428573,0.6870293193993078
2012-03-14,18.391,11.06,63,0.1041758241758241,18.712,11.06,63,0.1041758241758241,17.21,18.712,17.896285714285714,0.5095680243388199,17.14,18.801,17.90085714285714,0.7027831407035405
2012-03-15,18.85,11.06,63,0.1041758241758241,18.391,11.06,63,0.1041758241758241,17.21,18.712,18.030571428571427,0.4963519776471983,17.14,18.73,17.708000000000002,0.5909289297368928
2012-03-16,18.976,11.06,63,0.1041758241758241,18.85,11.06,63,0.1041758241758241,17.593,18.85,18.264857142857142,0.42663193683058165,17.14,18.315,17.490857142857145,0.40179697550354754
2012-03-19,19.253,11.06,63,0.1041758241758241,18.976,11.06,63,0.1041758241758241,18.062,18.976,18.46242857142857,0.3814838822033768,17.14,17.668,17.387714285714285,0.19382011788053938
2012-03-20,19.042,11.06,63,0.1041758241758241,19.253,11.06,63,0.1041758241758241,18.062,19.253,18.627142857142854,0.44289066693389856,17.14,18.1,17.449428571428573,0.3234006066490007
2012-03-21,19.481,11.06,63,0.1041758241758241,19.042,11.06,63,0.1041758241758241,18.062,19.253,18.755142857142857,0.4088261360576433,17.14,18.146,17.565428571428573,0.4093131878088913
2012-03-22,19.454,11.06,63,0.1041758241758241,19.481,11.06,63,0.1041758241758241,18.391,19.481,18.957857142857144,0.35627771404316977,17.21,18.146,17.697142857142858,0.3977806885589965
2012-03-23,19.948,11.06,63,0.1041758241758241,19.454,11.06,63,0.1041758241758241,18.391,19.481,19.06385714285714,0.38049591700458685,17.21,18.712,17.896285714285714,0.5095680243388199
2012-03-26,20.881,11.06,63,0.1041758241758241,19.948,11.06,63,0.1041758241758241,18.85,19.948,19.286285714285718,0.37667701207877263,17.21,18.712,18.030571428571427,0.4963519776471983
2012-03-27,21.074,11.06,63,0.1041758241758241,20.881,11.06,63,0.1041758241758241,18.976,20.881,19.576428571428572,0.6601517141644859,17.593,18.85,18.264857142857142,0.42663193683058165
2012-03-28,21.239,11.06,63,0.1041758241758241,21.074,11.06,63,0.1041758241758241,19.042,21.074,19.87614285714286,0.8029328383228377,18.062,18.976,18.46242857142857,0.3814838822033768
2012-03-29,21.056,11.06,63,0.1041758241758241,21.239,11.06,63,0.1041758241758241,19.042,21.239,20.159857142857142,0.8919849454207004,18.062,19.253,18.627142857142854,0.44289066693389856
2012-03-30,21.114,11.06,63,0.1041758241758241,21.056,11.06,63,0.1041758241758241,19.454,21.239,20.44757142857143,0.7903410354909967,18.062,19.253,18.755142857142857,0.4088261360576433
2012-04-02,21.559,12.25,64,0.1523076923076923,21.114,11.06,63,0.1041758241758241,19.454,21.239,20.680857142857146,0.6924286794973942,18.391,19.481,18.957857142857144,0.35627771404316977
2012-04-03,21.258,12.25,64,0.1523076923076923,21.559,12.25,64,0.1523076923076923,19.948,21.559,20.98157142857143,0.5016136817455397,18.391,19.481,19.06385714285714,0.38049591700458685
2012-04-04,21.233,12.25,64,0.1523076923076923,21.258,12.25,64,0.1523076923076923,20.881,21.559,21.168714285714284,0.21318357839024246,18.85,19.948,19.286285714285718,0.37667701207877263
2012-04-05,21.298,12.25,64,0.1523076923076923,21.233,12.25,64,0.1523076923076923,21.056,21.559,21.218999999999998,0.17143317454146412,18.976,20.881,19.576428571428572,0.6601517141644859
2012-04-09,21.028,12.25,64,0.1523076923076923,21.298,12.25,64,0.1523076923076923,21.056,21.559,21.251,0.1604078136086197,19.042,21.074,19.87614285714286,0.8029328383228377
2012-04-10,20.975,12.25,64,0.1523076923076923,21.028,12.25,64,0.1523076923076923,21.028,21.559,21.22085714285714,0.18147950166297117,19.042,21.239,20.159857142857142,0.8919849454207004
2012-04-11,21.258,12.25,64,0.1523076923076923,20.975,12.25,64,0.1523076923076923,20.975,21.559,21.209285714285716,0.1957632194649156,19.454,21.239,20.44757142857143,0.7903410354909967
2012-04-12,21.67,12.25,64,0.1523076923076923,21.258,12.25,64,0.1523076923076923,20.975,21.559,21.22985714285714,0.1916032607338415,19.454,21.239,20.680857142857146,0.6924286794973942
2012-04-13,20.809,12.25,64,0.1523076923076923,21.67,12.25,64,0.1523076923076923,20.975,21.67,21.245714285714286,0.22505607766792127,19.948,21.559,20.98157142857143,0.5016136817455397
2012-04-16,21.286,12.25,64,0.1523076923076923,20.809,12.25,64,0.1523076923076923,20.809,21.67,21.18157142857143,0.278588619738225,20.881,21.559,21.168714285714284,0.21318357839024246
2012-04-17,21.16,12.25,64,0.1523076923076923,21.286,12.25,64,0.1523076923076923,20.809,21.67,21.18914285714286,0.28092966413411496,21.056,21.559,21.218999999999998,0.17143317454146412
2012-04-18,21.083,12.25,64,0.1523076923076923,21.16,12.25,64,0.1523076923076923,20.809,21.67,21.169428571428572,0.27682958484896314,21.056,21.559,21.251,0.1604078136086197
2012-04-19,21.02,12.25,64,0.1523076923076923,21.083,12.25,64,0.1523076923076923,20.809,21.67,21.177285714285716,0.27289907431491056,21.028,21.559,21.22085714285714,0.18147950166297117
2012-04-20,21.408,12.25,64,0.1523076923076923,21.02,12.25,64,0.1523076923076923,20.809,21.67,21.183714285714284,0.26782252474714546,20.975,21.559,21.209285714285716,0.1957632194649156
2012-04-23,21.779,12.25,64,0.1523076923076923,21.408,12.25,64,0.1523076923076923,20.809,21.67,21.205142857142857,0.2804594020362079,20.975,21.559,21.22985714285714,0.1916032607338415
2012-04-24,22.192,12.25,64,0.1523076923076923,21.779,12.25,64,0.1523076923076923,20.809,21.779,21.220714285714283,0.3118406186317022,20.975,21.67,21.245714285714286,0.22505607766792127
2012-04-25,22.027,12.25,64,0.1523076923076923,22.192,12.25,64,0.1523076923076923,21.02,22.192,21.418285714285712,0.425071254531058,20.809,21.67,21.18157142857143,0.278588619738225
2012-04-26,22.319,12.25,64,0.1523076923076923,22.027,12.25,64,0.1523076923076923,21.02,22.192,21.52414285714286,0.47586882946583287,20.809,21.67,21.18914285714286,0.28092966413411496
2012-04-27,22.457,12.25,64,0.1523076923076923,22.319,12.25,64,0.1523076923076923,21.02,22.319,21.689714285714285,0.5269420316903448,20.809,21.67,21.169428571428572,0.27682958484896314
2012-04-30,22.326,12.25,64,0.1523076923076923,22.457,12.25,64,0.1523076923076923,21.02,22.457,21.886,0.5191236204733722,20.809,21.67,21.177285714285716,0.27289907431491056
2012-05-01,21.518,12.25,64,0.1523076923076923,22.326,12.25,64,0.1523076923076923,21.408,22.457,22.072571428571425,0.3689890952060855,20.809,21.67,21.183714285714284,0.26782252474714546
2012-05-02,21.23,12.25,64,0.1523076923076923,21.518,12.25,64,0.1523076923076923,21.518,22.457,22.088285714285714,0.3369182464069865,20.809,21.67,21.205142857142857,0.2804594020362079
2012-05-03,22.078,12.25,64,0.1523076923076923,21.23,12.25,64,0.1523076923076923,21.23,22.457,22.009857142857147,0.4617038836641174,20.809,21.779,21.220714285714283,0.3118406186317022
2012-05-04,22.198,12.25,64,0.1523076923076923,22.078,12.25,64,0.1523076923076923,21.23,22.457,21.993571428571432,0.4561859478849293,21.02,22.192,21.418285714285712,0.425071254531058
2012-05-07,22.307,12.25,64,0.1523076923076923,22.198,12.25,64,0.1523076923076923,21.23,22.457,22.017999999999997,0.4628048544833838,21.02,22.192,21.52414285714286,0.47586882946583287
2012-05-08,22.778,12.25,64,0.1523076923076923,22.307,12.25,64,0.1523076923076923,21.23,22.457,22.016285714285715,0.46152454405151355,21.02,22.319,21.689714285714285,0.5269420316903448
2012-05-09,22.806,12.25,64,0.1523076923076923,22.778,12.25,64,0.1523076923076923,21.23,22.778,22.062142857142856,0.5242914038876942,21.02,22.457,21.886,0.5191236204733722
2012-05-10,23.035,12.25,64,0.1523076923076923,22.806,12.25,64,0.1523076923076923,21.23,22.806,22.130714285714284,0.5916188847239064,21.408,22.457,22.072571428571425,0.3689890952060855
2012-05-11,23.072,12.25,64,0.1523076923076923,23.035,12.25,64,0.1523076923076923,21.23,23.035,22.34742857142857,0.6074037254695952,21.518,22.457,22.088285714285714,0.3369182464069865
2012-05-14,23.025,12.25,64,0.1523076923076923,23.072,12.25,64,0.1523076923076923,22.078,23.072,22.61057142857143,0.40932540321160904,21.23,22.457,22.009857142857147,0.4617038836641174
2012-05-15,22.952,12.25,64,0.1523076923076923,23.025,12.25,64,0.1523076923076923,22.198,23.072,22.745857142857144,0.3571383618765579,21.23,22.457,21.993571428571432,0.4561859478849293
2012-05-16,22.648,12.25,64,0.1523076923076923,22.952,12.25,64,0.1523076923076923,22.307,23.072,22.85357142857143,0.2665888576960451,21.23,22.457,22.017999999999997,0.4628048544833838
2012-05-17,22.096,12.25,64,0.1523076923076923,22.648,12.25,64,0.1523076923076923,22.648,23.072,22.902285714285714,0.1598569300821877,21.23,22.457,22.016285714285715,0.46152454405151355
2012-05-18,22.621,12.25,64,0.1523076923076923,22.096,12.25,64,0.1523076923076923,22.096,23.072,22.804857142857145,0.34677775234849145,21.23,22.778,22.062142857142856,0.5242914038876942
2012-05-21,22.354,12.25,64,0.1523076923076923,22.621,12.25,64,0.1523076923076923,22.096,23.072,22.77842857142857,0.35365748832405774,21.23,22.806,22.130714285714284,0.5916188847239064
2012-05-22,22.639,12.25,64,0.1523076923076923,22.354,12.25,64,0.1523076923076923,22.096,23.072,22.681142857142856,0.36480608025434147,21.23,23.035,22.34742857142857,0.6074037254695952
2012-05-23,22.668,12.25,64,0.1523076923076923,22.639,12.25,64,0.1523076923076923,22.096,23.025,22.619285714285713,0.3216425108128042,22.078,23.072,22.61057142857143,0.40932540321160904
2012-05-24,22.438,12.25,64,0.1523076923076923,22.668,12.25,64,0.1523076923076923,22.096,22.952,22.568285714285715,0.27088910048572373,22.198,23.072,22.745857142857144,0.3571383618765579
2012-05-25,22.078,12.25,64,0.1523076923076923,22.438,12.25,64,0.1523076923076923,22.096,22.668,22.494857142857143,0.21302615533591576,22.307,23.072,22.85357142857143,0.2665888576960451
2012-05-29,22.557,12.25,64,0.1523076923076923,22.078,12.25,64,0.1523076923076923,22.078,22.668,22.413428571428568,0.2503942605459316,22.648,23.072,22.902285714285714,0.1598569300821877
2012-05-30,22.336,12.25,64,0.1523076923076923,22.557,12.25,64,0.1523076923076923,22.078,22.668,22.479285714285712,0.2104263246252631,22.096,23.072,22.804857142857145,0.34677775234849145
2012-05-31,22.336,12.25,64,0.1523076923076923,22.336,12.25,64,0.1523076923076923,22.078,22.668,22.43857142857143,0.20596104578538857,22.096,23.072,22.77842857142857,0.35365748832405774
2012-06-01,21.987,12.25,64,0.1523076923076923,22.336,12.25,64,0.1523076923076923,22.078,22.668,22.436,0.20730090850434119,22.096,23.072,22.681142857142856,0.36480608025434147
2012-06-04,21.885,12.25,64,0.1523076923076923,21.987,12.25,64,0.1523076923076923,21.987,22.668,22.342857142857145,0.24409863346033206,22.096,23.025,22.619285714285713,0.3216425108128042
2012-06-05,21.951,12.25,64,0.1523076923076923,21.885,12.25,64,0.1523076923076923,21.885,22.557,22.230999999999998,0.24961169844391928,22.096,22.952,22.568285714285715,0.27088910048572373
2012-06-06,22.135,12.25,64,0.1523076923076923,21.951,12.25,64,0.1523076923076923,21.885,22.557,22.16142857142857,0.25016851463432294,22.096,22.668,22.494857142857143,0.21302615533591576
2012-06-07,22.254,12.25,64,0.1523076923076923,22.135,12.25,64,0.1523076923076923,21.885,22.557,22.16957142857143,0.24791790115750711,22.078,22.668,22.413428571428568,0.2503942605459316
2012-06-08,23.072,12.25,64,0.1523076923076923,22.254,12.25,64,0.1523076923076923,21.885,22.336,22.12628571428571,0.18827791009204783,22.078,22.668,22.479285714285712,0.2104263246252631
2012-06-11,22.171,12.25,64,0.1523076923076923,23.072,12.25,64,0.1523076923076923,21.885,23.072,22.231428571428573,0.4053191570203376,22.078,22.668,22.43857142857143,0.20596104578538857
2012-06-12,22.574,12.25,64,0.1523076923076923,22.171,12.25,64,0.1523076923076923,21.885,23.072,22.20785714285714,0.40301547884731953,22.078,22.668,22.436,0.20730090850434119
2012-06-13,22.401,12.25,64,0.1523076923076923,22.574,12.25,64,0.1523076923076923,21.885,23.072,22.291714285714285,0.4104037500989685,21.987,22.668,22.342857142857145,0.24409863346033206
2012-06-14,22.216,12.25,64,0.1523076923076923,22.401,12.25,64,0.1523076923076923,21.951,23.072,22.365428571428573,0.3694765924669808,21.885,22.557,22.230999999999998,0.24961169844391928
2012-06-15,22.189,12.25,64,0.1523076923076923,22.216,12.25,64,0.1523076923076923,22.135,23.072,22.403285714285715,0.33156784840405934,21.885,22.557,22.16142857142857,0.25016851463432294
2012-06-18,21.748,12.25,64,0.1523076923076923,22.189,12.25,64,0.1523076923076923,22.171,23.072,22.411,0.3248456043518613,21.885,22.557,22.16957142857143,0.24791790115750711
2012-06-19,22.254,12.25,64,0.1523076923076923,21.748,12.25,64,0.1523076923076923,21.748,23.072,22.338714285714286,0.4105872681440141,21.885,22.336,22.12628571428571,0.18827791009204783
2012-06-20,21.968,12.25,64,0.1523076923076923,22.254,12.25,64,0.1523076923076923,21.748,22.574,22.221857142857143,0.2534333762363139,21.885,23.072,22.231428571428573,0.4053191570203376
2012-06-21,21.233,12.25,64,0.1523076923076923,21.968,12.25,64,0.1523076923076923,21.748,22.574,22.192857142857147,0.27121358653996414,21.885,23.072,22.20785714285714,0.40301547884731953
2012-06-22,21.481,12.25,64,0.1523076923076923,21.233,12.25,64,0.1523076923076923,21.233,22.401,22.001285714285718,0.4001040340902609,21.885,23.072,22.291714285714285,0.4104037500989685
2012-06-25,21.637,12.25,64,0.1523076923076923,21.481,12.25,64,0.1523076923076923,21.233,22.254,21.869857142857143,0.39801818575354037,21.951,23.072,22.365428571428573,0.3694765924669808
2012-06-26,22.068,12.25,64,0.1523076923076923,21.637,12.25,64,0.1523076923076923,21.233,22.254,21.78714285714286,0.37350298016286326,22.135,23.072,22.403285714285715,0.33156784840405934
2012-06-27,22.244,12.25,64,0.1523076923076923,22.068,12.25,64,0.1523076923076923,21.233,22.254,21.769857142857145,0.3541014113553824,22.171,23.072,22.411,0.3248456043518613
2012-06-28,22.467,12.25,64,0.1523076923076923,22.244,12.25,64,0.1523076923076923,21.233,22.254,21.840714285714284,0.3961303296836805,21.748,23.072,22.338714285714286,0.4105872681440141
2012-06-29,23.375,12.25,64,0.1523076923076923,22.467,12.25,64,0.1523076923076923,21.233,22.467,21.87114285714286,0.43902597818793343,21.748,22.574,22.221857142857143,0.2534333762363139
2012-07-02,23.937,13.07,62,0.1443478260869565,23.375,12.25,64,0.1523076923076923,21.233,23.375,22.072142857142858,0.7217872328628905,21.748,22.574,22.192857142857147,0.27121358653996414
2012-07-03,23.937,13.07,62,0.1443478260869565,23.937,13.07,62,0.1443478260869565,21.481,23.937,22.458428571428573,0.8995254039664495,21.233,22.401,22.001285714285718,0.4001040340902609
2012-07-05,23.954,13.07,62,0.1443478260869565,23.937,13.07,62,0.1443478260869565,21.637,23.937,22.809285714285714,0.9330931918956172,21.233,22.254,21.869857142857143,0.39801818575354037
2012-07-06,23.743,13.07,62,0.1443478260869565,23.954,13.07,62,0.1443478260869565,22.068,23.954,23.140285714285714,0.8556836865504756,21.233,22.254,21.78714285714286,0.37350298016286326
2012-07-09,24.698,13.07,62,0.1443478260869565,23.743,13.07,62,0.1443478260869565,22.244,23.954,23.379571428571428,0.7309618907400877,21.233,22.254,21.769857142857145,0.3541014113553824
2012-07-10,24.486,13.07,62,0.1443478260869565,24.698,13.07,62,0.1443478260869565,22.467,24.698,23.73014285714286,0.6824295882046557,21.233,22.254,21.840714285714284,0.3961303296836805
2012-07-11,23.852,13.07,62,0.1443478260869565,24.486,13.07,62,0.1443478260869565,23.375,24.698,24.018571428571427,0.44491829105389114,21.233,22.467,21.87114285714286,0.43902597818793343
2012-07-12,23.808,13.07,62,0.1443478260869565,23.852,13.07,62,0.1443478260869565,23.743,24.698,24.086714285714287,0.35795051533501077,21.233,23.375,22.072142857142858,0.7217872328628905
2012-07-13,24.248,13.07,62,0.1443478260869565,23.808,13.07,62,0.1443478260869565,23.743,24.698,24.06828571428571,0.37005887562467676,21.481,23.937,22.458428571428573,0.8995254039664495
2012-07-16,24.074,13.07,62,0.1443478260869565,24.248,13.07,62,0.1443478260869565,23.743,24.698,24.112714285714286,0.3703389052772244,21.637,23.937,22.809285714285714,0.9330931918956172
2012-07-17,23.826,13.07,62,0.1443478260869565,24.074,13.07,62,0.1443478260869565,23.743,24.698,24.12985714285714,0.3644989385313821,22.068,23.954,23.140285714285714,0.8556836865504756
2012-07-18,23.45,13.07,62,0.1443478260869565,23.826,13.07,62,0.1443478260869565,23.808,24.698,24.14171428571429,0.3509139088560029,22.244,23.954,23.379571428571428,0.7309618907400877
2012-07-19,22.97,13.07,62,0.1443478260869565,23.45,13.07,62,0.1443478260869565,23.45,24.486,23.963428571428572,0.33797379441950154,22.467,24.698,23.73014285714286,0.6824295882046557
2012-07-20,22.723,13.07,62,0.1443478260869565,22.97,13.07,62,0.1443478260869565,22.97,24.248,23.746857142857145,0.4224639742319361,23.375,24.698,24.018571428571427,0.44491829105389114
2012-07-23,22.015,13.07,62,0.1443478260869565,22.723,13.07,62,0.1443478260869565,22.723,24.248,23.585571428571427,0.5665674002690713,23.743,24.698,24.086714285714287,0.35795051533501077
2012-07-24,22.447,13.07,62,0.1443478260869565,22.015,13.07,62,0.1443478260869565,22.015,24.248,23.329428571428572,0.804564863169936,23.743,24.698,24.06828571428571,0.37005887562467676
2012-07-25,22.583,13.07,62,0.1443478260869565,22.447,13.07,62,0.1443478260869565,22.015,24.074,23.072142857142858,0.7478282843388488,23.743,24.698,24.112714285714286,0.3703389052772244
2012-07-26,23.173,13.07,62,0.1443478260869565,22.583,13.07,62,0.1443478260869565,22.015,23.826,22.85914285714286,0.6155543378591277,23.743,24.698,24.12985714285714,0.3644989385313821
2012-07-27,23.99,13.07,62,0.1443478260869565,23.173,13.07,62,0.1443478260869565,22.015,23.45,22.76585714285714,0.4789260306740385,23.808,24.698,24.14171428571429,0.3509139088560029
2012-07-30,23.937,13.07,62,0.1443478260869565,23.99,13.07,62,0.1443478260869565,22.015,23.99,22.842999999999996,0.6278319838938164,23.45,24.486,23.963428571428572,0.33797379441950154
2012-07-31,23.596,13.07,62,0.1443478260869565,23.937,13.07,62,0.1443478260869565,22.015,23.99,22.981142857142856,0.7541176805980084,22.97,24.248,23.746857142857145,0.4224639742319361
2012-08-01,23.384,13.07,62,0.1443478260869565,23.596,13.07,62,0.1443478260869565,22.015,23.99,23.10585714285714,0.7761761888840176,22.723,24.248,23.585571428571427,0.5665674002690713
2012-08-02,23.577,13.07,62,0.1443478260869565,23.384,13.07,62,0.1443478260869565,22.447,23.99,23.30142857142857,0.6102395314254284,22.015,24.248,23.329428571428572,0.804564863169936
2012-08-03,23.834,13.07,62,0.1443478260869565,23.577,13.07,62,0.1443478260869565,22.583,23.99,23.462857142857143,0.4826715337823943,22.015,24.074,23.072142857142858,0.7478282843388488
2012-08-06,23.918,13.07,62,0.1443478260869565,23.834,13.07,62,0.1443478260869565,23.173,23.99,23.641571428571428,0.29940432926227023,22.015,23.826,22.85914285714286,0.6155543378591277
2012-08-07,24.166,13.07,62,0.1443478260869565,23.918,13.07,62,0.1443478260869565,23.384,23.99,23.747999999999998,0.22928221329481713,22.015,23.45,22.76585714285714,0.4789260306740385
2012-08-08,23.954,13.07,62,0.1443478260869565,24.166,13.07,62,0.1443478260869565,23.384,24.166,23.773142857142858,0.26681980721799187,22.015,23.99,22.842999999999996,0.6278319838938164
2012-08-09,23.908,13.07,62,0.1443478260869565,23.954,13.07,62,0.1443478260869565,23.384,24.166,23.77557142857143,0.26863100909548004,22.015,23.99,22.981142857142856,0.7541176805980084
2012-08-10,25.012,13.07,62,0.1443478260869565,23.908,13.07,62,0.1443478260869565,23.384,24.166,23.820142857142855,0.25960253502327973,22.015,23.99,23.10585714285714,0.7761761888840176
2012-08-13,24.514,13.07,62,0.1443478260869565,25.012,13.07,62,0.1443478260869565,23.577,25.012,24.05271428571429,0.45753641541259793,22.447,23.99,23.30142857142857,0.6102395314254284
2012-08-14,24.771,13.07,62,0.1443478260869565,24.514,13.07,62,0.1443478260869565,23.834,25.012,24.18657142857143,0.43148845374392636,22.583,23.99,23.462857142857143,0.4826715337823943
2012-08-15,24.9,13.07,62,0.1443478260869565,24.771,13.07,62,0.1443478260869565,23.908,25.012,24.320428571428575,0.4488726089300378,23.173,23.99,23.641571428571428,0.29940432926227023
2012-08-16,24.883,13.07,62,0.1443478260869565,24.9,13.07,62,0.1443478260869565,23.908,25.012,24.460714285714285,0.45554242915665405,23.384,23.99,23.747999999999998,0.22928221329481713
