date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,11.285,15.13,20,0.1041758241758241,11.344,15.13,20,0.1041758241758241,11.204,11.617,11.387857142857143,0.15434531476682753,11.09,11.684,11.473142857142857,0.20727954439308321
2012-02-29,10.882,15.13,20,0.1041758241758241,11.285,15.13,20,0.1041758241758241,11.204,11.617,11.349428571428572,0.1387886368341467,11.09,11.642,11.454571428571429,0.19037319239049172
2012-03-01,10.798,15.13,20,0.1041758241758241,10.882,15.13,20,0.1041758241758241,10.882,11.432,11.244428571428571,0.17573356456374795,11.09,11.642,11.456714285714286,0.19238305043644804
2012-03-02,10.246,15.13,20,0.1041758241758241,10.798,15.13,20,0.1041758241758241,10.798,11.432,11.17,0.2381365154695841,11.09,11.642,11.426714285714286,0.1955792373827881
2012-03-05,10.401,15.13,20,0.1041758241758241,10.246,15.13,20,0.1041758241758241,10.246,11.432,11.027285714285714,0.41749918733881075,11.09,11.642,11.411428571428571,0.20628043786945469
2012-03-06,10.126,15.13,20,0.1041758241758241,10.401,15.13,20,0.1041758241758241,10.246,11.344,10.879999999999999,0.43251628100376754,11.09,11.617,11.381428571428572,0.1808635370869816
2012-03-07,10.368,15.13,20,0.1041758241758241,10.126,15.13,20,0.1041758241758241,10.126,11.344,10.725999999999999,0.4864754190432759,11.09,11.617,11.35157142857143,0.1917088566401683
2012-03-08,10.433,15.13,20,0.1041758241758241,10.368,15.13,20,0.1041758241758241,10.126,11.285,10.586571428571428,0.41434842710889774,11.204,11.617,11.387857142857143,0.15434531476682753
2012-03-09,10.692,15.13,20,0.1041758241758241,10.433,15.13,20,0.1041758241758241,10.126,10.882,10.464857142857142,0.2775454488736497,11.204,11.617,11.349428571428572,0.1387886368341467
2012-03-12,10.894,15.13,20,0.1041758241758241,10.692,15.13,20,0.1041758241758241,10.126,10.798,10.437714285714284,0.2361558202301421,10.882,11.432,11.244428571428571,0.17573356456374795
2012-03-13,11.352,15.13,20,0.1041758241758241,10.894,15.13,20,0.1041758241758241,10.126,10.894,10.45142857142857,0.2619451960129929,10.798,11.432,11.17,0.2381365154695841
2012-03-14,11.268,15.13,20,0.1041758241758241,11.352,15.13,20,0.1041758241758241,10.126,11.352,10.609428571428571,0.4094247416163516,10.246,11.432,11.027285714285714,0.41749918733881075
2012-03-15,11.319,15.13,20,0.1041758241758241,11.268,15.13,20,0.1041758241758241,10.126,11.352,10.733285714285714,0.46344029255331287,10.246,11.344,10.879999999999999,0.43251628100376754
2012-03-16,11.099,15.13,20,0.1041758241758241,11.319,15.13,20,0.1041758241758241,10.368,11.352,10.903714285714285,0.42023910427505157,10.126,11.344,10.725999999999999,0.4864754190432759
2012-03-19,11.319,15.13,20,0.1041758241758241,11.099,15.13,20,0.1041758241758241,10.433,11.352,11.008142857142857,0.3498606525325013,10.126,11.285,10.586571428571428,0.41434842710889774
2012-03-20,11.197,15.13,20,0.1041758241758241,11.319,15.13,20,0.1041758241758241,10.692,11.352,11.134714285714285,0.25433423828083895,10.126,10.882,10.464857142857142,0.2775454488736497
2012-03-21,11.099,15.13,20,0.1041758241758241,11.197,15.13,20,0.1041758241758241,10.894,11.352,11.206857142857144,0.1630781290991068,10.126,10.798,10.437714285714284,0.2361558202301421
2012-03-22,10.912,15.13,20,0.1041758241758241,11.099,15.13,20,0.1041758241758241,11.099,11.352,11.236142857142855,0.10592202882528504,10.126,10.894,10.45142857142857,0.2619451960129929
2012-03-23,11.327,15.13,20,0.1041758241758241,10.912,15.13,20,0.1041758241758241,10.912,11.319,11.173285714285715,0.14793322174287715,10.126,11.352,10.609428571428571,0.4094247416163516
2012-03-26,11.327,15.13,20,0.1041758241758241,11.327,15.13,20,0.1041758241758241,10.912,11.327,11.181714285714287,0.15570561356363216,10.126,11.352,10.733285714285714,0.46344029255331287
2012-03-27,11.204,15.13,20,0.1041758241758241,11.327,15.13,20,0.1041758241758241,10.912,11.327,11.182857142857143,0.15690594695697538,10.368,11.352,10.903714285714285,0.42023910427505157
2012-03-28,11.197,15.13,20,0.1041758241758241,11.204,15.13,20,0.1041758241758241,10.912,11.327,11.197857142857144,0.15251057730683795,10.433,11.352,11.008142857142857,0.3498606525325013
2012-03-29,11.226,15.13,20,0.1041758241758241,11.197,15.13,20,0.1041758241758241,10.912,11.327,11.180428571428573,0.14303595951464326,10.692,11.352,11.134714285714285,0.25433423828083895
2012-03-30,11.043,15.13,20,0.1041758241758241,11.226,15.13,20,0.1041758241758241,10.912,11.327,11.184571428571429,0.14401256558928446,10.894,11.352,11.206857142857144,0.1630781290991068
2012-04-02,11.521,14.18,19,0.1523076923076923,11.043,15.13,20,0.1041758241758241,10.912,11.327,11.17657142857143,0.15094685283549775,11.099,11.352,11.236142857142855,0.10592202882528504
2012-04-03,11.257,14.18,19,0.1523076923076923,11.521,14.18,19,0.1523076923076923,11.043,11.521,11.263571428571428,0.14852593167841313,10.912,11.319,11.173285714285715,0.14793322174287715
2012-04-04,10.964,14.18,19,0.1523076923076923,11.257,14.18,19,0.1523076923076923,11.043,11.521,11.25357142857143,0.145876497013538,10.912,11.327,11.181714285714287,0.15570561356363216
2012-04-05,11.02,14.18,19,0.1523076923076923,10.964,14.18,19,0.1523076923076923,10.964,11.521,11.201714285714287,0.176689666068016,10.912,11.327,11.182857142857143,0.15690594695697538
2012-04-09,10.564,14.18,19,0.1523076923076923,11.02,14.18,19,0.1523076923076923,10.964,11.521,11.17542857142857,0.18951416582305458,10.912,11.327,11.197857142857144,0.15251057730683795
2012-04-10,10.205,14.18,19,0.1523076923076923,10.564,14.18,19,0.1523076923076923,10.564,11.521,11.085000000000003,0.29766648002978685,10.912,11.327,11.180428571428573,0.14303595951464326
2012-04-11,10.424,14.18,19,0.1523076923076923,10.205,14.18,19,0.1523076923076923,10.205,11.521,10.939142857142857,0.43536016835542957,10.912,11.327,11.184571428571429,0.14401256558928446
2012-04-12,10.497,14.18,19,0.1523076923076923,10.424,14.18,19,0.1523076923076923,10.205,11.521,10.850714285714286,0.4720662786395194,10.912,11.327,11.17657142857143,0.15094685283549775
2012-04-13,10.1,14.18,19,0.1523076923076923,10.497,14.18,19,0.1523076923076923,10.205,11.257,10.70442857142857,0.3792786386211071,11.043,11.521,11.263571428571428,0.14852593167841313
2012-04-16,10.377,14.18,19,0.1523076923076923,10.1,14.18,19,0.1523076923076923,10.1,11.02,10.539142857142858,0.3492556029478602,11.043,11.521,11.25357142857143,0.145876497013538
2012-04-17,10.821,14.18,19,0.1523076923076923,10.377,14.18,19,0.1523076923076923,10.1,11.02,10.455285714285713,0.29677135659499965,10.964,11.521,11.201714285714287,0.176689666068016
2012-04-18,10.727,14.18,19,0.1523076923076923,10.821,14.18,19,0.1523076923076923,10.1,10.821,10.426857142857143,0.2372153933815039,10.964,11.521,11.17542857142857,0.18951416582305458
2012-04-19,10.31,14.18,19,0.1523076923076923,10.727,14.18,19,0.1523076923076923,10.1,10.821,10.450142857142856,0.25984253473429125,10.564,11.521,11.085000000000003,0.29766648002978685
2012-04-20,10.692,14.18,19,0.1523076923076923,10.31,14.18,19,0.1523076923076923,10.1,10.821,10.465142857142856,0.2459941927305219,10.205,11.521,10.939142857142857,0.43536016835542957
2012-04-23,10.167,14.18,19,0.1523076923076923,10.692,14.18,19,0.1523076923076923,10.1,10.821,10.503428571428572,0.2590333679553338,10.205,11.521,10.850714285714286,0.4720662786395194
2012-04-24,10.329,14.18,19,0.1523076923076923,10.167,14.18,19,0.1523076923076923,10.1,10.821,10.456285714285714,0.2887257720200432,10.205,11.257,10.70442857142857,0.3792786386211071
2012-04-25,10.539,14.18,19,0.1523076923076923,10.329,14.18,19,0.1523076923076923,10.167,10.821,10.489,0.25230470995735405,10.1,11.02,10.539142857142858,0.3492556029478602
2012-04-26,10.488,14.18,19,0.1523076923076923,10.539,14.18,19,0.1523076923076923,10.167,10.821,10.512142857142859,0.24770710430628956,10.1,11.02,10.455285714285713,0.29677135659499965
2012-04-27,10.792,14.18,19,0.1523076923076923,10.488,14.18,19,0.1523076923076923,10.167,10.727,10.46457142857143,0.2071640711632953,10.1,10.821,10.426857142857143,0.2372153933815039
2012-04-30,10.634,14.18,19,0.1523076923076923,10.792,14.18,19,0.1523076923076923,10.167,10.792,10.473857142857142,0.22182532810856948,10.1,10.821,10.450142857142856,0.25984253473429125
2012-05-01,10.711,14.18,19,0.1523076923076923,10.634,14.18,19,0.1523076923076923,10.167,10.792,10.520142857142856,0.21565360231276856,10.1,10.821,10.465142857142856,0.2459941927305219
2012-05-02,10.711,14.18,19,0.1523076923076923,10.711,14.18,19,0.1523076923076923,10.167,10.792,10.522857142857143,0.21828072794104775,10.1,10.821,10.503428571428572,0.2590333679553338
2012-05-03,10.65,14.18,19,0.1523076923076923,10.711,14.18,19,0.1523076923076923,10.329,10.792,10.60057142857143,0.1593558461879637,10.1,10.821,10.456285714285714,0.2887257720200432
2012-05-04,10.302,14.18,19,0.1523076923076923,10.65,14.18,19,0.1523076923076923,10.488,10.792,10.646428571428572,0.10514887405141972,10.167,10.821,10.489,0.25230470995735405
2012-05-07,10.604,14.18,19,0.1523076923076923,10.302,14.18,19,0.1523076923076923,10.302,10.792,10.612571428571428,0.16603398963550167,10.167,10.821,10.512142857142859,0.24770710430628956
2012-05-08,11.052,14.18,19,0.1523076923076923,10.604,14.18,19,0.1523076923076923,10.302,10.792,10.629142857142856,0.1570758082067554,10.167,10.727,10.46457142857143,0.2071640711632953
2012-05-09,11.249,14.18,19,0.1523076923076923,11.052,14.18,19,0.1523076923076923,10.302,11.052,10.666285714285715,0.22010051816211892,10.167,10.792,10.473857142857142,0.22182532810856948
2012-05-10,11.349,14.18,19,0.1523076923076923,11.249,14.18,19,0.1523076923076923,10.302,11.249,10.754142857142856,0.30960912377351407,10.167,10.792,10.520142857142856,0.21565360231276856
2012-05-11,11.192,14.18,19,0.1523076923076923,11.349,14.18,19,0.1523076923076923,10.302,11.349,10.845285714285714,0.38056787142623716,10.167,10.792,10.522857142857143,0.21828072794104775
2012-05-14,11.231,14.18,19,0.1523076923076923,11.192,14.18,19,0.1523076923076923,10.302,11.349,10.914,0.39541497189660285,10.329,10.792,10.60057142857143,0.1593558461879637
2012-05-15,11.257,14.18,19,0.1523076923076923,11.231,14.18,19,0.1523076923076923,10.302,11.349,10.997,0.3917243929090834,10.488,10.792,10.646428571428572,0.10514887405141972
2012-05-16,11.263,14.18,19,0.1523076923076923,11.257,14.18,19,0.1523076923076923,10.604,11.349,11.13342857142857,0.24999123794166603,10.302,10.792,10.612571428571428,0.16603398963550167
2012-05-17,11.257,14.18,19,0.1523076923076923,11.263,14.18,19,0.1523076923076923,11.052,11.349,11.227571428571428,0.09076316643296674,10.302,10.792,10.629142857142856,0.1570758082067554
2012-05-18,11.052,14.18,19,0.1523076923076923,11.257,14.18,19,0.1523076923076923,11.192,11.349,11.256857142857143,0.04737238496348261,10.302,11.052,10.666285714285715,0.22010051816211892
2012-05-21,11.145,14.18,19,0.1523076923076923,11.052,14.18,19,0.1523076923076923,11.052,11.349,11.228714285714286,0.0911275923923382,10.302,11.249,10.754142857142856,0.30960912377351407
2012-05-22,11.257,14.18,19,0.1523076923076923,11.145,14.18,19,0.1523076923076923,11.052,11.263,11.199571428571428,0.07790989912032295,10.302,11.349,10.845285714285714,0.38056787142623716
2012-05-23,11.154,14.18,19,0.1523076923076923,11.257,14.18,19,0.1523076923076923,11.052,11.263,11.208857142857143,0.08068132491762002,10.302,11.349,10.914,0.39541497189660285
2012-05-24,11.364,14.18,19,0.1523076923076923,11.154,14.18,19,0.1523076923076923,11.052,11.263,11.197857142857142,0.08239018665550772,10.302,11.349,10.997,0.3917243929090834
2012-05-25,10.971,14.18,19,0.1523076923076923,11.364,14.18,19,0.1523076923076923,11.052,11.364,11.213142857142858,0.10263110082781529,10.604,11.349,11.13342857142857,0.24999123794166603
2012-05-29,11.263,14.18,19,0.1523076923076923,10.971,14.18,19,0.1523076923076923,10.971,11.364,11.171428571428573,0.1336448741289372,11.052,11.349,11.227571428571428,0.09076316643296674
2012-05-30,11.145,14.18,19,0.1523076923076923,11.263,14.18,19,0.1523076923076923,10.971,11.364,11.172285714285712,0.13430278513577135,11.192,11.349,11.256857142857143,0.04737238496348261
2012-05-31,11.315,14.18,19,0.1523076923076923,11.145,14.18,19,0.1523076923076923,10.971,11.364,11.18557142857143,0.12467538803203779,11.052,11.349,11.228714285714286,0.0911275923923382
2012-06-01,11.052,14.18,19,0.1523076923076923,11.315,14.18,19,0.1523076923076923,10.971,11.364,11.209857142857144,0.13180848299886627,11.052,11.263,11.199571428571428,0.07790989912032295
2012-06-04,11.102,14.18,19,0.1523076923076923,11.052,14.18,19,0.1523076923076923,10.971,11.364,11.180571428571428,0.14197048653718844,11.052,11.263,11.208857142857143,0.08068132491762002
2012-06-05,11.088,14.18,19,0.1523076923076923,11.102,14.18,19,0.1523076923076923,10.971,11.364,11.173142857142858,0.14492231087884058,11.052,11.263,11.197857142857142,0.08239018665550772
2012-06-06,11.494,14.18,19,0.1523076923076923,11.088,14.18,19,0.1523076923076923,10.971,11.315,11.133714285714285,0.11969087167320962,11.052,11.364,11.213142857142858,0.10263110082781529
2012-06-07,11.254,14.18,19,0.1523076923076923,11.494,14.18,19,0.1523076923076923,11.052,11.494,11.20842857142857,0.15822437353625013,10.971,11.364,11.171428571428573,0.1336448741289372
2012-06-08,11.453,14.18,19,0.1523076923076923,11.254,14.18,19,0.1523076923076923,11.052,11.494,11.207142857142857,0.1577428588678295,10.971,11.364,11.172285714285712,0.13430278513577135
2012-06-11,11.207,14.18,19,0.1523076923076923,11.453,14.18,19,0.1523076923076923,11.052,11.494,11.251142857142856,0.1790385699333947,10.971,11.364,11.18557142857143,0.12467538803203779
2012-06-12,11.273,14.18,19,0.1523076923076923,11.207,14.18,19,0.1523076923076923,11.052,11.494,11.235714285714284,0.17726318877653063,10.971,11.364,11.209857142857144,0.13180848299886627
2012-06-13,11.052,14.18,19,0.1523076923076923,11.273,14.18,19,0.1523076923076923,11.088,11.494,11.267285714285716,0.15768926647647866,10.971,11.364,11.180571428571428,0.14197048653718844
2012-06-14,11.175,14.18,19,0.1523076923076923,11.052,14.18,19,0.1523076923076923,11.052,11.494,11.260142857142856,0.16726568543426598,10.971,11.364,11.173142857142858,0.14492231087884058
2012-06-15,11.418,14.18,19,0.1523076923076923,11.175,14.18,19,0.1523076923076923,11.052,11.494,11.272571428571428,0.15513527123429208,10.971,11.315,11.133714285714285,0.11969087167320962
2012-06-18,11.503,14.18,19,0.1523076923076923,11.418,14.18,19,0.1523076923076923,11.052,11.453,11.261714285714287,0.13886169892578953,11.052,11.494,11.20842857142857,0.15822437353625013
2012-06-19,11.536,14.18,19,0.1523076923076923,11.503,14.18,19,0.1523076923076923,11.052,11.503,11.297285714285715,0.16582994732121187,11.052,11.494,11.207142857142857,0.1577428588678295
2012-06-20,11.592,14.18,19,0.1523076923076923,11.536,14.18,19,0.1523076923076923,11.052,11.536,11.309142857142858,0.18108508918128438,11.052,11.494,11.251142857142856,0.1790385699333947
2012-06-21,11.102,14.18,19,0.1523076923076923,11.592,14.18,19,0.1523076923076923,11.052,11.592,11.364142857142857,0.20213479707971915,11.052,11.494,11.235714285714284,0.17726318877653063
2012-06-22,11.594,14.18,19,0.1523076923076923,11.102,14.18,19,0.1523076923076923,11.052,11.592,11.339714285714289,0.22412252176407513,11.088,11.494,11.267285714285716,0.15768926647647866
2012-06-25,11.349,14.18,19,0.1523076923076923,11.594,14.18,19,0.1523076923076923,11.102,11.594,11.417142857142858,0.20054129131874862,11.052,11.494,11.260142857142856,0.16726568543426598
2012-06-26,11.608,14.18,19,0.1523076923076923,11.349,14.18,19,0.1523076923076923,11.102,11.594,11.442000000000002,0.1746358115240051,11.052,11.494,11.272571428571428,0.15513527123429208
2012-06-27,11.739,14.18,19,0.1523076923076923,11.608,14.18,19,0.1523076923076923,11.102,11.608,11.469142857142856,0.18475608115510034,11.052,11.453,11.261714285714287,0.13886169892578953
2012-06-28,11.784,14.18,19,0.1523076923076923,11.739,14.18,19,0.1523076923076923,11.102,11.739,11.502857142857142,0.21155332548506336,11.052,11.503,11.297285714285715,0.16582994732121187
2012-06-29,11.969,14.18,19,0.1523076923076923,11.784,14.18,19,0.1523076923076923,11.102,11.784,11.538285714285715,0.23723596852476556,11.052,11.536,11.309142857142858,0.18108508918128438
2012-07-02,12.143,13.63,19,0.1443478260869565,11.969,14.18,19,0.1523076923076923,11.102,11.969,11.592142857142857,0.2886782687649353,11.052,11.592,11.364142857142857,0.20213479707971915
2012-07-03,12.2,13.63,19,0.1443478260869565,12.143,13.63,19,0.1443478260869565,11.349,12.143,11.740857142857143,0.2608968049959922,11.052,11.592,11.339714285714289,0.22412252176407513
2012-07-05,12.057,13.63,19,0.1443478260869565,12.2,13.63,19,0.1443478260869565,11.349,12.2,11.827428571428571,0.3014370344106,11.102,11.594,11.417142857142858,0.20054129131874862
2012-07-06,12.064,13.63,19,0.1443478260869565,12.057,13.63,19,0.1443478260869565,11.608,12.2,11.928571428571429,0.22263037913603517,11.102,11.594,11.442000000000002,0.1746358115240051
2012-07-09,12.214,13.63,19,0.1443478260869565,12.064,13.63,19,0.1443478260869565,11.739,12.2,11.993714285714287,0.17476433111060968,11.102,11.608,11.469142857142856,0.18475608115510034
2012-07-10,12.29,13.63,19,0.1443478260869565,12.214,13.63,19,0.1443478260869565,11.784,12.214,12.061571428571428,0.14981639556776818,11.102,11.739,11.502857142857142,0.21155332548506336
2012-07-11,12.414,13.63,19,0.1443478260869565,12.29,13.63,19,0.1443478260869565,11.969,12.29,12.133857142857142,0.1104738710756526,11.102,11.784,11.538285714285715,0.23723596852476556
2012-07-12,12.713,13.63,19,0.1443478260869565,12.414,13.63,19,0.1443478260869565,12.057,12.414,12.197428571428572,0.12664893359564572,11.102,11.969,11.592142857142857,0.2886782687649353
2012-07-13,12.795,13.63,19,0.1443478260869565,12.713,13.63,19,0.1443478260869565,12.057,12.713,12.278857142857143,0.22828230225702825,11.349,12.143,11.740857142857143,0.2608968049959922
2012-07-16,12.728,13.63,19,0.1443478260869565,12.795,13.63,19,0.1443478260869565,12.057,12.795,12.363857142857142,0.2950386576768663,11.349,12.2,11.827428571428571,0.3014370344106
2012-07-17,12.836,13.63,19,0.1443478260869565,12.728,13.63,19,0.1443478260869565,12.064,12.795,12.459714285714284,0.2876355994921239,11.608,12.2,11.928571428571429,0.22263037913603517
2012-07-18,12.564,13.63,19,0.1443478260869565,12.836,13.63,19,0.1443478260869565,12.214,12.836,12.570000000000002,0.25699092072150426,11.739,12.2,11.993714285714287,0.17476433111060968
2012-07-19,12.539,13.63,19,0.1443478260869565,12.564,13.63,19,0.1443478260869565,12.29,12.836,12.620000000000001,0.20496585081411037,11.784,12.214,12.061571428571428,0.14981639556776818
2012-07-20,12.418,13.63,19,0.1443478260869565,12.539,13.63,19,0.1443478260869565,12.414,12.836,12.65557142857143,0.15322625660844472,11.969,12.29,12.133857142857142,0.1104738710756526
2012-07-23,12.523,13.63,19,0.1443478260869565,12.418,13.63,19,0.1443478260869565,12.418,12.836,12.656142857142855,0.152179092487856,12.057,12.414,12.197428571428572,0.12664893359564572
2012-07-24,12.173,13.63,19,0.1443478260869565,12.523,13.63,19,0.1443478260869565,12.418,12.836,12.629000000000001,0.15720899041282113,12.057,12.713,12.278857142857143,0.22828230225702825
2012-07-25,12.331,13.63,19,0.1443478260869565,12.173,13.63,19,0.1443478260869565,12.173,12.836,12.540142857142857,0.21346305579755445,12.057,12.795,12.363857142857142,0.2950386576768663
2012-07-26,11.727,13.63,19,0.1443478260869565,12.331,13.63,19,0.1443478260869565,12.173,12.836,12.483428571428572,0.20789970109223496,12.064,12.795,12.459714285714284,0.2876355994921239
2012-07-27,12.064,13.63,19,0.1443478260869565,11.727,13.63,19,0.1443478260869565,11.727,12.564,12.325000000000001,0.29763344346129017,12.214,12.836,12.570000000000002,0.25699092072150426
2012-07-30,11.659,13.63,19,0.1443478260869565,12.064,13.63,19,0.1443478260869565,11.727,12.539,12.25357142857143,0.29063141441967183,12.29,12.836,12.620000000000001,0.20496585081411037
2012-07-31,11.468,13.63,19,0.1443478260869565,11.659,13.63,19,0.1443478260869565,11.659,12.523,12.127857142857142,0.3337206559241412,12.414,12.836,12.65557142857143,0.15322625660844472
2012-08-01,11.193,13.63,19,0.1443478260869565,11.468,13.63,19,0.1443478260869565,11.468,12.523,11.992142857142857,0.3852524836914648,12.418,12.836,12.656142857142855,0.152179092487856
2012-08-02,11.154,13.63,19,0.1443478260869565,11.193,13.63,19,0.1443478260869565,11.193,12.331,11.802142857142856,0.40715207174197326,12.418,12.836,12.629000000000001,0.15720899041282113
2012-08-03,11.348,13.63,19,0.1443478260869565,11.154,13.63,19,0.1443478260869565,11.154,12.331,11.656571428571429,0.43375371550484837,12.173,12.836,12.540142857142857,0.21346305579755445
2012-08-06,11.717,13.63,19,0.1443478260869565,11.348,13.63,19,0.1443478260869565,11.154,12.064,11.516142857142857,0.3243390348443869,12.173,12.836,12.483428571428572,0.20789970109223496
2012-08-07,11.81,13.63,19,0.1443478260869565,11.717,13.63,19,0.1443478260869565,11.154,12.064,11.514714285714287,0.3232757926217443,11.727,12.564,12.325000000000001,0.29763344346129017
2012-08-08,11.593,13.63,19,0.1443478260869565,11.81,13.63,19,0.1443478260869565,11.154,11.81,11.478428571428571,0.2592636091849357,11.727,12.539,12.25357142857143,0.29063141441967183
2012-08-09,12.039,13.63,19,0.1443478260869565,11.593,13.63,19,0.1443478260869565,11.154,11.81,11.469,0.25271987126720674,11.659,12.523,12.127857142857142,0.3337206559241412
2012-08-10,11.826,13.63,19,0.1443478260869565,12.039,13.63,19,0.1443478260869565,11.154,12.039,11.550571428571429,0.33204560788280785,11.468,12.523,11.992142857142857,0.3852524836914648
2012-08-13,11.758,13.63,19,0.1443478260869565,11.826,13.63,19,0.1443478260869565,11.154,12.039,11.641,0.3033941331007817,11.193,12.331,11.802142857142856,0.40715207174197326
2012-08-14,11.472,13.63,19,0.1443478260869565,11.758,13.63,19,0.1443478260869565,11.348,12.039,11.727285714285715,0.21474458804638125,11.154,12.331,11.656571428571429,0.43375371550484837
2012-08-15,11.422,13.63,19,0.1443478260869565,11.472,13.63,19,0.1443478260869565,11.472,12.039,11.745000000000001,0.18065067579900743,11.154,12.064,11.516142857142857,0.3243390348443869
2012-08-16,11.683,13.63,19,0.1443478260869565,11.422,13.63,19,0.1443478260869565,11.422,12.039,11.702857142857141,0.21867817188077013,11.154,12.064,11.514714285714287,0.3232757926217443
