date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-05,6.58,0.0,125,0.1436666666666666,6.53,0.0,125,0.1436666666666666,6.42,6.59,6.511428571428572,0.055205244747200094,6.44,6.87,6.712857142857142,0.14918827989195294
2013-03-06,6.69,0.0,125,0.1436666666666666,6.58,0.0,125,0.1436666666666666,6.42,6.59,6.522857142857143,0.06047431568130348,6.44,6.83,6.659999999999999,0.14977761292433128
2013-03-07,7.13,0.0,125,0.1436666666666666,6.69,0.0,125,0.1436666666666666,6.42,6.69,6.541428571428571,0.08764104278779032,6.44,6.83,6.630000000000001,0.14502873278530434
2013-03-08,7.19,0.0,125,0.1436666666666666,7.13,0.0,125,0.1436666666666666,6.42,7.13,6.632857142857143,0.23499746705823732,6.44,6.83,6.588571428571429,0.1361896436870197
2013-03-11,7.19,0.0,125,0.1436666666666666,7.19,0.0,125,0.1436666666666666,6.42,7.19,6.718571428571429,0.3131787866074733,6.44,6.83,6.572857142857143,0.1272418020559859
2013-03-12,7.16,0.0,125,0.1436666666666666,7.19,0.0,125,0.1436666666666666,6.42,7.19,6.818571428571429,0.33874417935603696,6.44,6.6,6.524285714285715,0.05968169536703688
2013-03-13,7.16,0.0,125,0.1436666666666666,7.16,0.0,125,0.1436666666666666,6.53,7.19,6.924285714285714,0.3076717483973456,6.42,6.59,6.498571428571429,0.06039552175118947
2013-03-14,7.2,0.0,125,0.1436666666666666,7.16,0.0,125,0.1436666666666666,6.58,7.19,7.014285714285713,0.26184328282749325,6.42,6.59,6.511428571428572,0.055205244747200094
2013-03-15,7.105,0.0,125,0.1436666666666666,7.2,0.0,125,0.1436666666666666,6.69,7.2,7.102857142857142,0.18364043542690306,6.42,6.59,6.522857142857143,0.06047431568130348
2013-03-18,7.02,0.0,125,0.1436666666666666,7.105,0.0,125,0.1436666666666666,7.105,7.2,7.162142857142858,0.034863680104784134,6.42,6.69,6.541428571428571,0.08764104278779032
2013-03-19,7.32,0.0,125,0.1436666666666666,7.02,0.0,125,0.1436666666666666,7.02,7.2,7.146428571428571,0.06420762452849132,6.42,7.13,6.632857142857143,0.23499746705823732
2013-03-20,7.19,0.0,125,0.1436666666666666,7.32,0.0,125,0.1436666666666666,7.02,7.32,7.165,0.09178779875327946,6.42,7.19,6.718571428571429,0.3131787866074733
2013-03-21,7.05,0.0,125,0.1436666666666666,7.19,0.0,125,0.1436666666666666,7.02,7.32,7.165,0.09178779875327946,6.42,7.19,6.818571428571429,0.33874417935603696
2013-03-22,7.02,0.0,125,0.1436666666666666,7.05,0.0,125,0.1436666666666666,7.02,7.32,7.149285714285715,0.10167056979223348,6.53,7.19,6.924285714285714,0.3076717483973456
2013-03-25,7.14,0.0,125,0.1436666666666666,7.02,0.0,125,0.1436666666666666,7.02,7.32,7.1292857142857144,0.11241398828383224,6.58,7.19,7.014285714285713,0.26184328282749325
2013-03-26,7.05,0.0,125,0.1436666666666666,7.14,0.0,125,0.1436666666666666,7.02,7.32,7.1207142857142856,0.10833699627494581,6.69,7.2,7.102857142857142,0.18364043542690306
2013-03-27,7.05,0.0,125,0.1436666666666666,7.05,0.0,125,0.1436666666666666,7.02,7.32,7.112857142857143,0.11161157134059074,7.105,7.2,7.162142857142858,0.034863680104784134
2013-03-28,7.0,0.0,125,0.1436666666666666,7.05,0.0,125,0.1436666666666666,7.02,7.32,7.117142857142857,0.1079682493009669,7.02,7.2,7.146428571428571,0.06420762452849132
2013-04-01,6.62,0.0,138,0.1158241758241758,7.0,0.0,125,0.1436666666666666,7.0,7.19,7.071428571428571,0.06817344825951091,7.02,7.32,7.165,0.09178779875327946
2013-04-02,6.52,0.0,138,0.1158241758241758,6.62,0.0,138,0.1158241758241758,6.62,7.14,6.99,0.1689181261241874,7.02,7.32,7.165,0.09178779875327946
2013-04-03,6.28,0.0,138,0.1158241758241758,6.52,0.0,138,0.1158241758241758,6.52,7.14,6.914285714285714,0.2409603800666797,7.02,7.32,7.149285714285715,0.10167056979223348
2013-04-04,6.345,0.0,138,0.1158241758241758,6.28,0.0,138,0.1158241758241758,6.28,7.14,6.808571428571429,0.3319853697292399,7.02,7.32,7.1292857142857144,0.11241398828383224
2013-04-05,6.22,0.0,138,0.1158241758241758,6.345,0.0,138,0.1158241758241758,6.28,7.05,6.695,0.33567096984990374,7.02,7.32,7.1207142857142856,0.10833699627494581
2013-04-08,6.31,0.0,138,0.1158241758241758,6.22,0.0,138,0.1158241758241758,6.22,7.05,6.576428571428571,0.3359652051144504,7.02,7.32,7.112857142857143,0.11161157134059074
2013-04-09,6.46,0.0,138,0.1158241758241758,6.31,0.0,138,0.1158241758241758,6.22,7.0,6.470714285714286,0.2725562414656487,7.02,7.32,7.117142857142857,0.1079682493009669
2013-04-10,6.8,0.0,138,0.1158241758241758,6.46,0.0,138,0.1158241758241758,6.22,6.62,6.393571428571428,0.1437797588243757,7.0,7.19,7.071428571428571,0.06817344825951091
2013-04-11,6.96,0.0,138,0.1158241758241758,6.8,0.0,138,0.1158241758241758,6.22,6.8,6.4192857142857145,0.19719762869233795,6.62,7.14,6.99,0.1689181261241874
2013-04-12,7.005,0.0,138,0.1158241758241758,6.96,0.0,138,0.1158241758241758,6.22,6.96,6.482142857142857,0.2851586859810732,6.52,7.14,6.914285714285714,0.2409603800666797
2013-04-15,6.41,0.0,138,0.1158241758241758,7.005,0.0,138,0.1158241758241758,6.22,7.005,6.5857142857142845,0.3279536117022452,6.28,7.14,6.808571428571429,0.3319853697292399
2013-04-16,6.57,0.0,138,0.1158241758241758,6.41,0.0,138,0.1158241758241758,6.22,7.005,6.595,0.32084523787434055,6.28,7.05,6.695,0.33567096984990374
2013-04-17,6.25,0.0,138,0.1158241758241758,6.57,0.0,138,0.1158241758241758,6.31,7.005,6.6450000000000005,0.27693260311245743,6.22,7.05,6.576428571428571,0.3359652051144504
2013-04-18,6.17,0.0,138,0.1158241758241758,6.25,0.0,138,0.1158241758241758,6.25,7.005,6.636428571428572,0.28966524192751814,6.22,7.0,6.470714285714286,0.2725562414656487
2013-04-19,6.26,0.0,138,0.1158241758241758,6.17,0.0,138,0.1158241758241758,6.17,7.005,6.595000000000001,0.3361175389651298,6.22,6.62,6.393571428571428,0.1437797588243757
2013-04-22,6.48,0.0,138,0.1158241758241758,6.26,0.0,138,0.1158241758241758,6.17,7.005,6.517857142857143,0.3431211780947354,6.22,6.8,6.4192857142857145,0.19719762869233795
2013-04-23,6.62,0.0,138,0.1158241758241758,6.48,0.0,138,0.1158241758241758,6.17,7.005,6.449285714285714,0.2826721978344321,6.22,6.96,6.482142857142857,0.2851586859810732
2013-04-24,6.66,0.0,138,0.1158241758241758,6.62,0.0,138,0.1158241758241758,6.17,6.62,6.394285714285715,0.17251638983552317,6.22,7.005,6.5857142857142845,0.3279536117022452
2013-04-25,8.22,0.0,138,0.1158241758241758,6.66,0.0,138,0.1158241758241758,6.17,6.66,6.43,0.1999999999999428,6.22,7.005,6.595,0.32084523787434055
2013-04-26,8.21,0.0,138,0.1158241758241758,8.22,0.0,138,0.1158241758241758,6.17,8.22,6.6657142857142855,0.7112865606972667,6.31,7.005,6.6450000000000005,0.27693260311245743
2013-04-29,8.28,0.0,138,0.1158241758241758,8.21,0.0,138,0.1158241758241758,6.17,8.22,6.945714285714287,0.8849455189041551,6.25,7.005,6.636428571428572,0.28966524192751814
2013-04-30,8.42,0.0,138,0.1158241758241758,8.28,0.0,138,0.1158241758241758,6.26,8.28,7.247142857142856,0.9346427889076726,6.17,7.005,6.595000000000001,0.3361175389651298
2013-05-01,8.24,0.0,138,0.1158241758241758,8.42,0.0,138,0.1158241758241758,6.48,8.42,7.555714285714286,0.9106747890594847,6.17,7.005,6.517857142857143,0.3431211780947354
2013-05-02,8.32,0.0,138,0.1158241758241758,8.24,0.0,138,0.1158241758241758,6.62,8.42,7.807142857142858,0.8004730744110672,6.17,7.005,6.449285714285714,0.2826721978344321
2013-05-03,8.46,0.0,138,0.1158241758241758,8.32,0.0,138,0.1158241758241758,6.66,8.42,8.05,0.6171709649683466,6.17,6.62,6.394285714285715,0.17251638983552317
2013-05-06,8.7,0.0,138,0.1158241758241758,8.46,0.0,138,0.1158241758241758,8.21,8.46,8.307142857142859,0.09877825093156699,6.17,6.66,6.43,0.1999999999999428
2013-05-07,8.84,0.0,138,0.1158241758241758,8.7,0.0,138,0.1158241758241758,8.21,8.7,8.375714285714286,0.16949504838940685,6.17,8.22,6.6657142857142855,0.7112865606972667
2013-05-08,8.68,0.0,138,0.1158241758241758,8.84,0.0,138,0.1158241758241758,8.24,8.84,8.465714285714286,0.2250079363678681,6.17,8.22,6.945714285714287,0.8849455189041551
2013-05-09,8.66,0.0,138,0.1158241758241758,8.68,0.0,138,0.1158241758241758,8.24,8.84,8.522857142857143,0.2207347039406447,6.26,8.28,7.247142857142856,0.9346427889076726
2013-05-10,8.62,0.0,138,0.1158241758241758,8.66,0.0,138,0.1158241758241758,8.24,8.84,8.557142857142857,0.22073470394064407,6.48,8.42,7.555714285714286,0.9106747890594847
2013-05-13,8.76,0.0,138,0.1158241758241758,8.62,0.0,138,0.1158241758241758,8.32,8.84,8.611428571428572,0.17082433193461136,6.62,8.42,7.807142857142858,0.8004730744110672
2013-05-14,8.86,0.0,138,0.1158241758241758,8.76,0.0,138,0.1158241758241758,8.46,8.84,8.674285714285714,0.11872336794073689,6.66,8.42,8.05,0.6171709649683466
2013-05-15,9.13,0.0,138,0.1158241758241758,8.86,0.0,138,0.1158241758241758,8.62,8.86,8.731428571428571,0.09154754164315625,8.21,8.46,8.307142857142859,0.09877825093156699
2013-05-16,9.62,0.0,138,0.1158241758241758,9.13,0.0,138,0.1158241758241758,8.62,9.13,8.792857142857143,0.17404159327709182,8.21,8.7,8.375714285714286,0.16949504838940685
2013-05-17,10.08,0.0,138,0.1158241758241758,9.62,0.0,138,0.1158241758241758,8.62,9.62,8.904285714285715,0.3598081499380689,8.24,8.84,8.465714285714286,0.2250079363678681
2013-05-20,9.8,0.0,138,0.1158241758241758,10.08,0.0,138,0.1158241758241758,8.62,10.08,9.104285714285714,0.5520826370165857,8.24,8.84,8.522857142857143,0.2207347039406447
2013-05-21,9.75,0.0,138,0.1158241758241758,9.8,0.0,138,0.1158241758241758,8.62,10.08,9.267142857142858,0.5671188671907826,8.24,8.84,8.557142857142857,0.22073470394064407
2013-05-22,9.91,0.0,138,0.1158241758241758,9.75,0.0,138,0.1158241758241758,8.76,10.08,9.428571428571429,0.510177373450545,8.32,8.84,8.611428571428572,0.17082433193461136
2013-05-23,9.15,0.0,138,0.1158241758241758,9.91,0.0,138,0.1158241758241758,8.86,10.08,9.592857142857143,0.43923092960736715,8.46,8.84,8.674285714285714,0.11872336794073689
2013-05-24,9.04,0.0,138,0.1158241758241758,9.15,0.0,138,0.1158241758241758,9.13,10.08,9.634285714285713,0.36619016657357106,8.62,8.86,8.731428571428571,0.09154754164315625
2013-05-28,9.43,0.0,138,0.1158241758241758,9.04,0.0,138,0.1158241758241758,9.04,10.08,9.621428571428572,0.38778983016692753,8.62,9.13,8.792857142857143,0.17404159327709182
2013-05-29,9.71,0.0,138,0.1158241758241758,9.43,0.0,138,0.1158241758241758,9.04,10.08,9.594285714285714,0.3944978725272342,8.62,9.62,8.904285714285715,0.3598081499380689
2013-05-30,10.13,0.0,138,0.1158241758241758,9.71,0.0,138,0.1158241758241758,9.04,9.91,9.541428571428572,0.3395304881463453,8.62,10.08,9.104285714285714,0.5520826370165857
2013-05-31,10.53,0.0,138,0.1158241758241758,10.13,0.0,138,0.1158241758241758,9.04,10.13,9.588571428571429,0.3991001783774281,8.62,10.08,9.267142857142858,0.5671188671907826
2013-06-03,10.55,0.0,138,0.1158241758241758,10.53,0.0,138,0.1158241758241758,9.04,10.53,9.700000000000001,0.536811574639191,8.76,10.08,9.428571428571429,0.510177373450545
2013-06-04,10.43,0.0,138,0.1158241758241758,10.55,0.0,138,0.1158241758241758,9.04,10.55,9.791428571428572,0.6256843871960467,8.86,10.08,9.592857142857143,0.43923092960736715
2013-06-05,10.54,0.0,138,0.1158241758241758,10.43,0.0,138,0.1158241758241758,9.04,10.55,9.974285714285715,0.5931794878127887,9.13,10.08,9.634285714285713,0.36619016657357106
2013-06-06,11.21,0.0,138,0.1158241758241758,10.54,0.0,138,0.1158241758241758,9.43,10.55,10.18857142857143,0.4540348214042101,9.04,10.08,9.621428571428572,0.38778983016692753
2013-06-07,11.16,0.0,138,0.1158241758241758,11.21,0.0,138,0.1158241758241758,9.71,11.21,10.442857142857145,0.45682652745917235,9.04,10.08,9.594285714285714,0.3944978725272342
2013-06-10,11.34,0.0,138,0.1158241758241758,11.16,0.0,138,0.1158241758241758,10.13,11.21,10.65,0.39348866989185327,9.04,9.91,9.541428571428572,0.3395304881463453
2013-06-11,11.45,0.0,138,0.1158241758241758,11.34,0.0,138,0.1158241758241758,10.43,11.34,10.822857142857142,0.39275583109238044,9.04,10.13,9.588571428571429,0.3991001783774281
2013-06-12,11.39,0.0,138,0.1158241758241758,11.45,0.0,138,0.1158241758241758,10.43,11.45,10.954285714285716,0.43053676354270326,9.04,10.53,9.700000000000001,0.536811574639191
2013-06-13,11.53,0.0,138,0.1158241758241758,11.39,0.0,138,0.1158241758241758,10.43,11.45,11.074285714285713,0.41588688938438967,9.04,10.55,9.791428571428572,0.6256843871960467
2013-06-14,11.24,0.0,138,0.1158241758241758,11.53,0.0,138,0.1158241758241758,10.54,11.53,11.231428571428571,0.33103013817607047,9.04,10.55,9.974285714285715,0.5931794878127887
2013-06-17,10.98,0.0,138,0.1158241758241758,11.24,0.0,138,0.1158241758241758,11.16,11.53,11.331428571428571,0.13508374827318467,9.43,10.55,10.18857142857143,0.4540348214042101
2013-06-18,11.18,0.0,138,0.1158241758241758,10.98,0.0,138,0.1158241758241758,10.98,11.53,11.29857142857143,0.18738806182412013,9.71,11.21,10.442857142857145,0.45682652745917235
2013-06-19,11.01,0.0,138,0.1158241758241758,11.18,0.0,138,0.1158241758241758,10.98,11.53,11.301428571428572,0.18506112246372436,10.13,11.21,10.65,0.39348866989185327
2013-06-20,10.66,0.0,138,0.1158241758241758,11.01,0.0,138,0.1158241758241758,10.98,11.53,11.254285714285714,0.2134523477542942,10.43,11.34,10.822857142857142,0.39275583109238044
2013-06-21,10.7,0.0,138,0.1158241758241758,10.66,0.0,138,0.1158241758241758,10.66,11.53,11.141428571428571,0.2884110822781774,10.43,11.45,10.954285714285716,0.43053676354270326
2013-06-24,10.41,0.0,138,0.1158241758241758,10.7,0.0,138,0.1158241758241758,10.66,11.53,11.042857142857143,0.3066330209284846,10.43,11.45,11.074285714285713,0.41588688938438967
2013-06-25,10.67,0.0,138,0.1158241758241758,10.41,0.0,138,0.1158241758241758,10.41,11.24,10.882857142857143,0.30225344143130034,10.54,11.53,11.231428571428571,0.33103013817607047
2013-06-26,10.48,0.0,138,0.1158241758241758,10.67,0.0,138,0.1158241758241758,10.41,11.18,10.801428571428572,0.264413096714608,11.16,11.53,11.331428571428571,0.13508374827318467
2013-06-27,10.75,0.0,138,0.1158241758241758,10.48,0.0,138,0.1158241758241758,10.41,11.18,10.73,0.27543904346804354,10.98,11.53,11.29857142857143,0.18738806182412013
2013-06-28,10.67,0.0,138,0.1158241758241758,10.75,0.0,138,0.1158241758241758,10.41,11.01,10.668571428571427,0.19437322958905007,10.98,11.53,11.301428571428572,0.18506112246372436
2013-07-01,10.86,0.0,142,0.0852173913043478,10.67,0.0,138,0.1158241758241758,10.41,10.75,10.620000000000001,0.12489995996767195,10.98,11.53,11.254285714285714,0.2134523477542942
2013-07-02,11.05,0.0,142,0.0852173913043478,10.86,0.0,142,0.0852173913043478,10.41,10.86,10.64857142857143,0.15485784571947872,10.66,11.53,11.141428571428571,0.2884110822781774
2013-07-03,10.9,0.0,142,0.0852173913043478,11.05,0.0,142,0.0852173913043478,10.41,11.05,10.698571428571428,0.2179012445601837,10.66,11.53,11.042857142857143,0.3066330209284846
2013-07-05,11.25,0.0,142,0.0852173913043478,10.9,0.0,142,0.0852173913043478,10.48,11.05,10.76857142857143,0.18613870915943911,10.41,11.24,10.882857142857143,0.30225344143130034
2013-07-08,11.18,0.0,142,0.0852173913043478,11.25,0.0,142,0.0852173913043478,10.48,11.25,10.851428571428572,0.25228479749588645,10.41,11.18,10.801428571428572,0.264413096714608
2013-07-09,11.435,0.0,142,0.0852173913043478,11.18,0.0,142,0.0852173913043478,10.67,11.25,10.95142857142857,0.2167508993773072,10.41,11.18,10.73,0.27543904346804354
2013-07-10,11.4,0.0,142,0.0852173913043478,11.435,0.0,142,0.0852173913043478,10.67,11.435,11.049285714285714,0.26080689809733815,10.41,11.01,10.668571428571427,0.19437322958905007
2013-07-11,11.49,0.0,142,0.0852173913043478,11.4,0.0,142,0.0852173913043478,10.86,11.435,11.153571428571428,0.22771902068309371,10.41,10.75,10.620000000000001,0.12489995996767195
2013-07-12,11.58,0.0,142,0.0852173913043478,11.49,0.0,142,0.0852173913043478,10.9,11.49,11.243571428571428,0.21657782061158745,10.41,10.86,10.64857142857143,0.15485784571947872
2013-07-15,11.64,0.0,142,0.0852173913043478,11.58,0.0,142,0.0852173913043478,10.9,11.58,11.319285714285714,0.22986279551466252,10.41,11.05,10.698571428571428,0.2179012445601837
2013-07-16,11.53,0.0,142,0.0852173913043478,11.64,0.0,142,0.0852173913043478,11.18,11.64,11.424999999999999,0.16625783189544802,10.48,11.05,10.76857142857143,0.18613870915943911
2013-07-17,12.0,0.0,142,0.0852173913043478,11.53,0.0,142,0.0852173913043478,11.18,11.64,11.465,0.15002777520592905,10.48,11.25,10.851428571428572,0.25228479749588645
2013-07-18,11.97,0.0,142,0.0852173913043478,12.0,0.0,142,0.0852173913043478,11.4,12.0,11.582142857142857,0.20165682778021868,10.67,11.25,10.95142857142857,0.2167508993773072
2013-07-19,11.97,0.0,142,0.0852173913043478,11.97,0.0,142,0.0852173913043478,11.4,12.0,11.65857142857143,0.23518989288272657,10.67,11.435,11.049285714285714,0.26080689809733815
2013-07-22,11.89,0.0,142,0.0852173913043478,11.97,0.0,142,0.0852173913043478,11.49,12.0,11.739999999999998,0.2293468988233774,10.86,11.435,11.153571428571428,0.22771902068309371
2013-07-23,11.61,0.0,142,0.0852173913043478,11.89,0.0,142,0.0852173913043478,11.53,12.0,11.797142857142857,0.20524085734499464,10.9,11.49,11.243571428571428,0.21657782061158745
2013-07-24,11.78,0.0,142,0.0852173913043478,11.61,0.0,142,0.0852173913043478,11.53,12.0,11.801428571428572,0.20020227866048684,10.9,11.58,11.319285714285714,0.22986279551466252
2013-07-25,11.15,0.0,142,0.0852173913043478,11.78,0.0,142,0.0852173913043478,11.53,12.0,11.821428571428571,0.18800962487999745,11.18,11.64,11.424999999999999,0.16625783189544802
2013-07-26,10.85,0.0,142,0.0852173913043478,11.15,0.0,142,0.0852173913043478,11.15,12.0,11.767142857142858,0.3047793893792296,11.18,11.64,11.465,0.15002777520592905
2013-07-29,10.67,0.0,142,0.0852173913043478,10.85,0.0,142,0.0852173913043478,10.85,11.97,11.602857142857143,0.4388133348669434,11.4,12.0,11.582142857142857,0.20165682778021868
2013-07-30,10.89,0.0,142,0.0852173913043478,10.67,0.0,142,0.0852173913043478,10.67,11.97,11.417142857142858,0.5242999868304289,11.4,12.0,11.65857142857143,0.23518989288272657
2013-07-31,10.91,0.0,142,0.0852173913043478,10.89,0.0,142,0.0852173913043478,10.67,11.89,11.262857142857143,0.49243322003129825,11.49,12.0,11.739999999999998,0.2293468988233774
2013-08-01,10.97,0.0,142,0.0852173913043478,10.91,0.0,142,0.0852173913043478,10.67,11.78,11.122857142857143,0.41811937233729213,11.53,12.0,11.797142857142857,0.20524085734499464
2013-08-02,10.96,0.0,142,0.0852173913043478,10.97,0.0,142,0.0852173913043478,10.67,11.78,11.031428571428572,0.3597419710211902,11.53,12.0,11.801428571428572,0.20020227866048684
2013-08-05,11.19,0.0,142,0.0852173913043478,10.96,0.0,142,0.0852173913043478,10.67,11.15,10.914285714285715,0.14443650771821714,11.53,12.0,11.821428571428571,0.18800962487999745
2013-08-06,10.99,0.0,142,0.0852173913043478,11.19,0.0,142,0.0852173913043478,10.67,11.19,10.92,0.15567059238424866,11.15,12.0,11.767142857142858,0.3047793893792296
2013-08-07,10.94,0.0,142,0.0852173913043478,10.99,0.0,142,0.0852173913043478,10.67,11.19,10.94,0.15416441439773138,10.85,11.97,11.602857142857143,0.4388133348669434
2013-08-08,10.99,0.0,142,0.0852173913043478,10.94,0.0,142,0.0852173913043478,10.89,11.19,10.978571428571428,0.0994029797384343,10.67,11.97,11.417142857142858,0.5242999868304289
2013-08-09,10.97,0.0,142,0.0852173913043478,10.99,0.0,142,0.0852173913043478,10.91,11.19,10.992857142857144,0.0914174100326054,10.67,11.89,11.262857142857143,0.49243322003129825
2013-08-12,11.02,0.0,142,0.0852173913043478,10.97,0.0,142,0.0852173913043478,10.94,11.19,11.001428571428573,0.0849369514063933,10.67,11.78,11.122857142857143,0.41811937233729213
2013-08-13,11.03,0.0,142,0.0852173913043478,11.02,0.0,142,0.0852173913043478,10.94,11.19,11.008571428571429,0.08395009855589862,10.67,11.78,11.031428571428572,0.3597419710211902
2013-08-14,10.81,0.0,142,0.0852173913043478,11.03,0.0,142,0.0852173913043478,10.94,11.19,11.018571428571429,0.08132825901377327,10.67,11.15,10.914285714285715,0.14443650771821714
2013-08-15,10.43,0.0,142,0.0852173913043478,10.81,0.0,142,0.0852173913043478,10.81,11.03,10.964285714285714,0.07435436388336081,10.67,11.19,10.92,0.15567059238424866
2013-08-16,10.38,0.0,142,0.0852173913043478,10.43,0.0,142,0.0852173913043478,10.43,11.03,10.884285714285713,0.21337425202798602,10.67,11.19,10.94,0.15416441439773138
2013-08-19,10.39,0.0,142,0.0852173913043478,10.38,0.0,142,0.0852173913043478,10.38,11.03,10.804285714285715,0.28271641520878393,10.89,11.19,10.978571428571428,0.0994029797384343
2013-08-20,10.46,0.0,142,0.0852173913043478,10.39,0.0,142,0.0852173913043478,10.38,11.03,10.718571428571428,0.30694345686823676,10.91,11.19,10.992857142857144,0.0914174100326054
2013-08-21,10.21,0.0,142,0.0852173913043478,10.46,0.0,142,0.0852173913043478,10.38,11.03,10.645714285714286,0.2977055112498116,10.94,11.19,11.001428571428573,0.0849369514063933
2013-08-22,9.95,0.0,142,0.0852173913043478,10.21,0.0,142,0.0852173913043478,10.21,11.03,10.530000000000001,0.2851315485875685,10.94,11.19,11.008571428571429,0.08395009855589862
2013-08-23,10.08,0.0,142,0.0852173913043478,9.95,0.0,142,0.0852173913043478,9.95,10.81,10.375714285714286,0.2606311021895175,10.94,11.19,11.018571428571429,0.08132825901377327
2013-08-26,9.93,0.0,142,0.0852173913043478,10.08,0.0,142,0.0852173913043478,9.95,10.46,10.271428571428572,0.19591057240717666,10.81,11.03,10.964285714285714,0.07435436388336081
2013-08-27,9.475,0.0,142,0.0852173913043478,9.93,0.0,142,0.0852173913043478,9.93,10.46,10.200000000000001,0.21832697191740785,10.43,11.03,10.884285714285713,0.21337425202798602
2013-08-28,9.455,0.0,142,0.0852173913043478,9.475,0.0,142,0.0852173913043478,9.475,10.46,10.070714285714287,0.33222016509417457,10.38,11.03,10.804285714285715,0.28271641520878393
2013-08-29,9.49,0.0,142,0.0852173913043478,9.455,0.0,142,0.0852173913043478,9.455,10.46,9.937142857142858,0.368441052983753,10.38,11.03,10.718571428571428,0.30694345686823676
2013-08-30,9.27,0.0,142,0.0852173913043478,9.49,0.0,142,0.0852173913043478,9.455,10.21,9.79857142857143,0.31797162197423245,10.38,11.03,10.645714285714286,0.2977055112498116
2013-09-03,10.14,0.0,142,0.0852173913043478,9.27,0.0,142,0.0852173913043478,9.27,10.08,9.664285714285713,0.31371999951424007,10.21,11.03,10.530000000000001,0.2851315485875685
2013-09-04,10.45,0.0,142,0.0852173913043478,10.14,0.0,142,0.0852173913043478,9.27,10.14,9.691428571428572,0.3488160246427836,9.95,10.81,10.375714285714286,0.2606311021895175
2013-09-05,10.5,0.0,142,0.0852173913043478,10.45,0.0,142,0.0852173913043478,9.27,10.45,9.744285714285715,0.434917890444329,9.95,10.46,10.271428571428572,0.19591057240717666
2013-09-06,10.7,0.0,142,0.0852173913043478,10.5,0.0,142,0.0852173913043478,9.27,10.5,9.825714285714286,0.5204359436362391,9.93,10.46,10.200000000000001,0.21832697191740785
2013-09-09,11.0,0.0,142,0.0852173913043478,10.7,0.0,142,0.0852173913043478,9.27,10.7,10.000714285714285,0.584824963638868,9.475,10.46,10.070714285714287,0.33222016509417457
2013-09-10,11.09,0.0,142,0.0852173913043478,11.0,0.0,142,0.0852173913043478,9.27,11.0,10.221428571428572,0.6340196782284517,9.455,10.46,9.937142857142858,0.368441052983753
2013-09-11,11.13,0.0,142,0.0852173913043478,11.09,0.0,142,0.0852173913043478,9.27,11.09,10.450000000000001,0.6144916598294471,9.455,10.21,9.79857142857143,0.31797162197423245
2013-09-12,11.31,0.0,142,0.0852173913043478,11.13,0.0,142,0.0852173913043478,10.14,11.13,10.715714285714284,0.37447105552834237,9.27,10.08,9.664285714285713,0.31371999951424007
2013-09-13,11.11,0.0,142,0.0852173913043478,11.31,0.0,142,0.0852173913043478,10.45,11.31,10.882857142857143,0.33355230902675054,9.27,10.14,9.691428571428572,0.3488160246427836
2013-09-16,11.11,0.0,142,0.0852173913043478,11.11,0.0,142,0.0852173913043478,10.5,11.31,10.977142857142855,0.2797447816440437,9.27,10.45,9.744285714285715,0.434917890444329
2013-09-17,11.28,0.0,142,0.0852173913043478,11.11,0.0,142,0.0852173913043478,10.7,11.31,11.064285714285713,0.18545953223052766,9.27,10.5,9.825714285714286,0.5204359436362391
2013-09-18,11.3,0.0,142,0.0852173913043478,11.28,0.0,142,0.0852173913043478,11.0,11.31,11.147142857142857,0.1096531327584161,9.27,10.7,10.000714285714285,0.584824963638868
2013-09-19,11.35,0.0,142,0.0852173913043478,11.3,0.0,142,0.0852173913043478,11.09,11.31,11.190000000000001,0.10082988974798401,9.27,11.0,10.221428571428572,0.6340196782284517
2013-09-20,11.16,0.0,142,0.0852173913043478,11.35,0.0,142,0.0852173913043478,11.11,11.35,11.227142857142857,0.10562737740314096,9.27,11.09,10.450000000000001,0.6144916598294471
2013-09-23,11.06,0.0,142,0.0852173913043478,11.16,0.0,142,0.0852173913043478,11.11,11.35,11.231428571428571,0.10155927192634022,10.14,11.13,10.715714285714284,0.37447105552834237
2013-09-24,11.33,0.0,142,0.0852173913043478,11.06,0.0,142,0.0852173913043478,11.06,11.35,11.195714285714287,0.11267314717873914,10.45,11.31,10.882857142857143,0.33355230902675054
2013-09-25,11.22,0.0,142,0.0852173913043478,11.33,0.0,142,0.0852173913043478,11.06,11.35,11.227142857142857,0.11542880716585564,10.5,11.31,10.977142857142855,0.2797447816440437
2013-09-26,11.56,0.0,142,0.0852173913043478,11.22,0.0,142,0.0852173913043478,11.06,11.35,11.242857142857144,0.10371664696212053,10.7,11.31,11.064285714285713,0.18545953223052766
2013-09-27,11.4,0.0,142,0.0852173913043478,11.56,0.0,142,0.0852173913043478,11.06,11.56,11.282857142857143,0.1594484541277548,11.0,11.31,11.147142857142857,0.1096531327584161
2013-09-30,11.32,0.0,142,0.0852173913043478,11.4,0.0,142,0.0852173913043478,11.06,11.56,11.297142857142859,0.16560135725207784,11.09,11.31,11.190000000000001,0.10082988974798401
