date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,9.2469,33.47,338,0.1436666666666666,9.1782,33.47,338,0.1436666666666666,9.1683,9.571,9.359300000000001,0.14812295568254047,9.3943,10.191,9.7621,0.28749092159600065
2013-03-15,9.3255,33.47,338,0.1436666666666666,9.2469,33.47,338,0.1436666666666666,9.1683,9.571,9.342442857142856,0.15397820037462653,9.3649,10.191,9.750885714285715,0.30310174545085733
2013-03-18,9.4829,33.47,338,0.1436666666666666,9.3255,33.47,338,0.1436666666666666,9.1683,9.4829,9.307371428571429,0.11668645614531595,9.3649,10.191,9.69202857142857,0.2902460721199731
2013-03-19,9.296,33.47,338,0.1436666666666666,9.4829,33.47,338,0.1436666666666666,9.1683,9.4829,9.31857142857143,0.13050709705255764,9.3649,9.875,9.579671428571428,0.20444558945534447
2013-03-20,9.296,33.47,338,0.1436666666666666,9.296,33.47,338,0.1436666666666666,9.1683,9.4829,9.311528571428571,0.13015404609315567,9.3453,9.797,9.504000000000001,0.17244121703774967
2013-03-21,9.4928,33.47,338,0.1436666666666666,9.296,33.47,338,0.1436666666666666,9.1782,9.4829,9.32977142857143,0.11477336674690108,9.1683,9.797,9.435042857142857,0.19841695036111587
2013-03-22,9.591,33.47,338,0.1436666666666666,9.4928,33.47,338,0.1436666666666666,9.1782,9.4928,9.331185714285713,0.11701389416947186,9.1683,9.571,9.39017142857143,0.12476573667377529
2013-03-25,9.4434,33.47,338,0.1436666666666666,9.591,33.47,338,0.1436666666666666,9.2469,9.591,9.390157142857143,0.13032583342251733,9.1683,9.571,9.359300000000001,0.14812295568254047
2013-03-26,9.2273,33.47,338,0.1436666666666666,9.4434,33.47,338,0.1436666666666666,9.296,9.591,9.418228571428571,0.11453172361584214,9.1683,9.571,9.342442857142856,0.15397820037462653
2013-03-27,9.4729,33.47,338,0.1436666666666666,9.2273,33.47,338,0.1436666666666666,9.2273,9.591,9.404200000000001,0.13240255536354675,9.1683,9.4829,9.307371428571429,0.11668645614531595
2013-03-28,9.3649,33.47,338,0.1436666666666666,9.4729,33.47,338,0.1436666666666666,9.2273,9.591,9.402771428571429,0.13146250053817424,9.1683,9.4829,9.31857142857143,0.13050709705255764
2013-04-01,9.2174,22.51,267,0.1158241758241758,9.3649,33.47,338,0.1436666666666666,9.2273,9.591,9.412614285714286,0.12453263867504048,9.1683,9.4829,9.311528571428571,0.13015404609315567
2013-04-02,8.3526,22.51,267,0.1158241758241758,9.2174,22.51,267,0.1158241758241758,9.2174,9.591,9.401385714285714,0.1394497690760674,9.1782,9.4829,9.32977142857143,0.11477336674690108
2013-04-03,7.9498,22.51,267,0.1158241758241758,8.3526,22.51,267,0.1158241758241758,8.3526,9.591,9.2385,0.41282563712395776,9.1782,9.4928,9.331185714285713,0.11701389416947186
2013-04-04,8.0677,22.51,267,0.1158241758241758,7.9498,22.51,267,0.1158241758241758,7.9498,9.4729,9.004042857142858,0.6019759708858413,9.2469,9.591,9.390157142857143,0.13032583342251733
2013-04-05,8.0186,22.51,267,0.1158241758241758,8.0677,22.51,267,0.1158241758241758,7.9498,9.4729,8.807514285714285,0.656707609794535,9.296,9.591,9.418228571428571,0.11453172361584214
2013-04-08,7.9302,22.51,267,0.1158241758241758,8.0186,22.51,267,0.1158241758241758,7.9498,9.4729,8.634842857142857,0.6861786765782126,9.2273,9.591,9.404200000000001,0.13240255536354675
2013-04-09,8.3723,22.51,267,0.1158241758241758,7.9302,22.51,267,0.1158241758241758,7.9302,9.3649,8.414457142857142,0.6163386240728113,9.2273,9.591,9.402771428571429,0.13146250053817424
2013-04-10,7.9399,22.51,267,0.1158241758241758,8.3723,22.51,267,0.1158241758241758,7.9302,9.2174,8.272657142857144,0.454041979913718,9.2273,9.591,9.412614285714286,0.12453263867504048
2013-04-11,7.822,22.51,267,0.1158241758241758,7.9399,22.51,267,0.1158241758241758,7.9302,8.3723,8.090157142857143,0.19234050411697873,9.2174,9.591,9.401385714285714,0.1394497690760674
2013-04-12,7.4193,22.51,267,0.1158241758241758,7.822,22.51,267,0.1158241758241758,7.822,8.3723,8.014357142857142,0.17549061567685567,8.3526,9.591,9.2385,0.41282563712395776
2013-04-15,6.8001,22.51,267,0.1158241758241758,7.4193,22.51,267,0.1158241758241758,7.4193,8.3723,7.938571428571429,0.2870838420760037,7.9498,9.4729,9.004042857142858,0.6019759708858413
2013-04-16,6.8394,22.51,267,0.1158241758241758,6.8001,22.51,267,0.1158241758241758,6.8001,8.3723,7.757485714285714,0.5073462901169277,7.9498,9.4729,8.807514285714285,0.656707609794535
2013-04-17,6.5152,22.51,267,0.1158241758241758,6.8394,22.51,267,0.1158241758241758,6.8001,8.3723,7.589028571428572,0.5944826314096945,7.9498,9.4729,8.634842857142857,0.6861786765782126
2013-04-18,6.8492,22.51,267,0.1158241758241758,6.5152,22.51,267,0.1158241758241758,6.5152,8.3723,7.386885714285715,0.691753244610209,7.9302,9.3649,8.414457142857142,0.6163386240728113
2013-04-19,6.9278,22.51,267,0.1158241758241758,6.8492,22.51,267,0.1158241758241758,6.5152,7.9399,7.1693,0.5564463316441092,7.9302,9.2174,8.272657142857144,0.454041979913718
2013-04-22,7.2815,22.51,267,0.1158241758241758,6.9278,22.51,267,0.1158241758241758,6.5152,7.822,7.024714285714286,0.44271093062564815,7.9302,8.3723,8.090157142857143,0.19234050411697873
2013-04-23,6.9868,22.51,267,0.1158241758241758,7.2815,22.51,267,0.1158241758241758,6.5152,7.4193,6.9475,0.3067294899421822,7.822,8.3723,8.014357142857142,0.17549061567685567
2013-04-24,7.4193,22.51,267,0.1158241758241758,6.9868,22.51,267,0.1158241758241758,6.5152,7.2815,6.885714285714286,0.2297552351861234,7.4193,8.3723,7.938571428571429,0.2870838420760037
2013-04-25,7.4782,22.51,267,0.1158241758241758,7.4193,22.51,267,0.1158241758241758,6.5152,7.4193,6.974171428571429,0.2998155139100426,6.8001,8.3723,7.757485714285714,0.5073462901169277
2013-04-26,7.2226,22.51,267,0.1158241758241758,7.4782,22.51,267,0.1158241758241758,6.5152,7.4782,7.065428571428571,0.3456690262584633,6.8001,8.3723,7.589028571428572,0.5944826314096945
2013-04-29,7.3503,22.51,267,0.1158241758241758,7.2226,22.51,267,0.1158241758241758,6.8492,7.4782,7.166485714285714,0.24744898752825306,6.5152,8.3723,7.386885714285715,0.691753244610209
2013-04-30,7.7828,22.51,267,0.1158241758241758,7.3503,22.51,267,0.1158241758241758,6.9278,7.4782,7.238071428571429,0.21001264814562187,6.5152,7.9399,7.1693,0.5564463316441092
2013-05-01,7.37,22.51,267,0.1158241758241758,7.7828,22.51,267,0.1158241758241758,6.9868,7.7828,7.360214285714285,0.24517360807276892,6.5152,7.822,7.024714285714286,0.44271093062564815
2013-05-02,7.4585,22.51,267,0.1158241758241758,7.37,22.51,267,0.1158241758241758,6.9868,7.7828,7.372857142857143,0.24270747727252004,6.5152,7.4193,6.9475,0.3067294899421822
2013-05-03,7.3799,22.51,267,0.1158241758241758,7.4585,22.51,267,0.1158241758241758,7.2226,7.7828,7.440242857142857,0.17318114656044153,6.5152,7.2815,6.885714285714286,0.2297552351861234
2013-05-06,7.2522,22.51,267,0.1158241758241758,7.3799,22.51,267,0.1158241758241758,7.2226,7.7828,7.434614285714285,0.1746096353643879,6.5152,7.4193,6.974171428571429,0.2998155139100426
2013-05-07,7.0358,22.51,267,0.1158241758241758,7.2522,22.51,267,0.1158241758241758,7.2226,7.7828,7.402328571428571,0.1857461683260236,6.5152,7.4782,7.065428571428571,0.3456690262584633
2013-05-08,7.4879,22.51,267,0.1158241758241758,7.0358,22.51,267,0.1158241758241758,7.0358,7.7828,7.375642857142857,0.2251169241172029,6.8492,7.4782,7.166485714285714,0.24744898752825306
2013-05-09,7.3503,22.51,267,0.1158241758241758,7.4879,22.51,267,0.1158241758241758,7.0358,7.7828,7.3953,0.22851708907690155,6.9278,7.4782,7.238071428571429,0.21001264814562187
2013-05-10,7.4193,22.51,267,0.1158241758241758,7.3503,22.51,267,0.1158241758241758,7.0358,7.4879,7.333514285714286,0.15191378507370512,6.9868,7.7828,7.360214285714285,0.24517360807276892
2013-05-13,7.1832,22.51,267,0.1158241758241758,7.4193,22.51,267,0.1158241758241758,7.0358,7.4879,7.3405571428571434,0.1549986866309663,6.9868,7.7828,7.372857142857143,0.24270747727252004
2013-05-14,7.0851,22.51,267,0.1158241758241758,7.1832,22.51,267,0.1158241758241758,7.0358,7.4879,7.301228571428572,0.15501137285524608,7.2226,7.7828,7.440242857142857,0.17318114656044153
2013-05-15,6.7706,22.51,267,0.1158241758241758,7.0851,22.51,267,0.1158241758241758,7.0358,7.4879,7.259114285714285,0.16944921981355174,7.2226,7.7828,7.434614285714285,0.1746096353643879
2013-05-16,6.8786,22.51,267,0.1158241758241758,6.7706,22.51,267,0.1158241758241758,6.7706,7.4879,7.190314285714286,0.2509125174812053,7.2226,7.7828,7.402328571428571,0.1857461683260236
2013-05-17,6.5936,22.51,267,0.1158241758241758,6.8786,22.51,267,0.1158241758241758,6.7706,7.4879,7.167857142857143,0.2731005361718063,7.0358,7.7828,7.375642857142857,0.2251169241172029
2013-05-20,7.2522,22.51,267,0.1158241758241758,6.5936,22.51,267,0.1158241758241758,6.5936,7.4193,7.040100000000001,0.3056670410760502,7.0358,7.7828,7.3953,0.22851708907690155
2013-05-21,6.859,22.51,267,0.1158241758241758,7.2522,22.51,267,0.1158241758241758,6.5936,7.4193,7.026085714285714,0.2909701040120093,7.0358,7.4879,7.333514285714286,0.15191378507370512
2013-05-22,7.0556,22.51,267,0.1158241758241758,6.859,22.51,267,0.1158241758241758,6.5936,7.2522,6.9460428571428565,0.2367958885988788,7.0358,7.4879,7.3405571428571434,0.1549986866309663
2013-05-23,7.0948,22.51,267,0.1158241758241758,7.0556,22.51,267,0.1158241758241758,6.5936,7.2522,6.927814285714286,0.21979803175209486,7.0358,7.4879,7.301228571428572,0.15501137285524608
2013-05-24,7.1736,22.51,267,0.1158241758241758,7.0948,22.51,267,0.1158241758241758,6.5936,7.2522,6.929200000000001,0.22098229190033178,7.0358,7.4879,7.259114285714285,0.16944921981355174
2013-05-28,7.0556,22.51,267,0.1158241758241758,7.1736,22.51,267,0.1158241758241758,6.5936,7.2522,6.986771428571429,0.22523141961356374,6.7706,7.4879,7.190314285714286,0.2509125174812053
2013-05-29,7.3995,22.51,267,0.1158241758241758,7.0556,22.51,267,0.1158241758241758,6.5936,7.2522,7.012057142857143,0.2209584791855651,6.7706,7.4879,7.167857142857143,0.2731005361718063
2013-05-30,7.9006,22.51,267,0.1158241758241758,7.3995,22.51,267,0.1158241758241758,6.859,7.3995,7.127185714285714,0.17086025897037577,6.5936,7.4193,7.040100000000001,0.3056670410760502
2013-05-31,7.8273,22.51,267,0.1158241758241758,7.9006,22.51,267,0.1158241758241758,6.859,7.9006,7.2198142857142855,0.3409887800139789,6.5936,7.4193,7.026085714285714,0.2909701040120093
2013-06-03,8.0579,22.51,267,0.1158241758241758,7.8273,22.51,267,0.1158241758241758,7.0556,7.9006,7.358142857142858,0.365729516889176,6.5936,7.2522,6.9460428571428565,0.2367958885988788
2013-06-04,7.9006,22.51,267,0.1158241758241758,8.0579,22.51,267,0.1158241758241758,7.0556,8.0579,7.501328571428571,0.4197541570742686,6.5936,7.2522,6.927814285714286,0.21979803175209486
2013-06-05,7.9596,22.51,267,0.1158241758241758,7.9006,22.51,267,0.1158241758241758,7.0556,8.0579,7.616442857142857,0.39969872344552765,6.5936,7.2522,6.929200000000001,0.22098229190033178
2013-06-06,8.1169,22.51,267,0.1158241758241758,7.9596,22.51,267,0.1158241758241758,7.0556,8.0579,7.7287285714285705,0.3633053982273385,6.5936,7.2522,6.986771428571429,0.22523141961356374
2013-06-07,7.7139,22.51,267,0.1158241758241758,8.1169,22.51,267,0.1158241758241758,7.3995,8.1169,7.880342857142857,0.23402692763293761,6.5936,7.2522,7.012057142857143,0.2209584791855651
2013-06-10,7.6747,22.51,267,0.1158241758241758,7.7139,22.51,267,0.1158241758241758,7.7139,8.1169,7.925257142857143,0.13600486335904022,6.859,7.3995,7.127185714285714,0.17086025897037577
2013-06-11,7.2522,22.51,267,0.1158241758241758,7.6747,22.51,267,0.1158241758241758,7.6747,8.1169,7.892985714285714,0.16626521412713047,6.859,7.9006,7.2198142857142855,0.3409887800139789
2013-06-12,7.2815,22.51,267,0.1158241758241758,7.2522,22.51,267,0.1158241758241758,7.2522,8.1169,7.810828571428571,0.2957780345368073,7.0556,7.9006,7.358142857142858,0.365729516889176
2013-06-13,7.3602,22.51,267,0.1158241758241758,7.2815,22.51,267,0.1158241758241758,7.2522,8.1169,7.699914285714286,0.3311440946608366,7.0556,8.0579,7.501328571428571,0.4197541570742686
2013-06-14,7.1932,22.51,267,0.1158241758241758,7.3602,22.51,267,0.1158241758241758,7.2522,8.1169,7.622714285714285,0.33944823576221506,7.0556,8.0579,7.616442857142857,0.39969872344552765
2013-06-17,7.2128,22.51,267,0.1158241758241758,7.1932,22.51,267,0.1158241758241758,7.1932,8.1169,7.513228571428572,0.3362616328314368,7.0556,8.0579,7.7287285714285705,0.3633053982273385
2013-06-18,6.9278,22.51,267,0.1158241758241758,7.2128,22.51,267,0.1158241758241758,7.1932,7.7139,7.384071428571429,0.21889817811287107,7.3995,8.1169,7.880342857142857,0.23402692763293761
2013-06-19,6.6429,22.51,267,0.1158241758241758,6.9278,22.51,267,0.1158241758241758,6.9278,7.6747,7.271771428571428,0.2230904802566378,7.7139,8.1169,7.925257142857143,0.13600486335904022
2013-06-20,6.0433,22.51,267,0.1158241758241758,6.6429,22.51,267,0.1158241758241758,6.6429,7.3602,7.124371428571429,0.25154744227376835,7.6747,8.1169,7.892985714285714,0.16626521412713047
2013-06-21,6.1319,22.51,267,0.1158241758241758,6.0433,22.51,267,0.1158241758241758,6.0433,7.3602,6.951671428571429,0.46961951873952845,7.2522,8.1169,7.810828571428571,0.2957780345368073
2013-06-24,5.8666,22.51,267,0.1158241758241758,6.1319,22.51,267,0.1158241758241758,6.0433,7.3602,6.7874428571428576,0.5319298351512237,7.2522,8.1169,7.699914285714286,0.3311440946608366
2013-06-25,5.778,22.51,267,0.1158241758241758,5.8666,22.51,267,0.1158241758241758,5.8666,7.2128,6.574071428571429,0.5625693074764124,7.2522,8.1169,7.622714285714285,0.33944823576221506
2013-06-26,5.562,22.51,267,0.1158241758241758,5.778,22.51,267,0.1158241758241758,5.778,7.2128,6.371899999999999,0.5572554590731946,7.1932,8.1169,7.513228571428572,0.3362616328314368
2013-06-27,5.6406,22.51,267,0.1158241758241758,5.562,22.51,267,0.1158241758241758,5.562,6.9278,6.136071428571428,0.4869499074660239,7.1932,7.7139,7.384071428571429,0.21889817811287107
2013-06-28,6.0729,22.51,267,0.1158241758241758,5.6406,22.51,267,0.1158241758241758,5.562,6.6429,5.952185714285713,0.3662151891472099,6.9278,7.6747,7.271771428571428,0.2230904802566378
2013-07-01,6.1614,31.61,287,0.0852173913043478,6.0729,22.51,267,0.1158241758241758,5.562,6.1319,5.870757142857143,0.22201832399759372,6.6429,7.3602,7.124371428571429,0.25154744227376835
2013-07-02,5.837,31.61,287,0.0852173913043478,6.1614,31.61,287,0.0852173913043478,5.562,6.1614,5.887628571428571,0.24099188585477918,6.0433,7.3602,6.951671428571429,0.46961951873952845
2013-07-03,6.014,31.61,287,0.0852173913043478,5.837,31.61,287,0.0852173913043478,5.562,6.1614,5.8455,0.21561290159347693,6.0433,7.3602,6.7874428571428576,0.5319298351512237
2013-07-05,5.9158,31.61,287,0.0852173913043478,6.014,31.61,287,0.0852173913043478,5.562,6.1614,5.866557142857142,0.22500990983517585,5.8666,7.2128,6.574071428571429,0.5625693074764124
2013-07-08,5.8174,31.61,287,0.0852173913043478,5.9158,31.61,287,0.0852173913043478,5.562,6.1614,5.886242857142856,0.22197843631916153,5.778,7.2128,6.371899999999999,0.5572554590731946
2013-07-09,5.9746,31.61,287,0.0852173913043478,5.8174,31.61,287,0.0852173913043478,5.6406,6.1614,5.922728571428571,0.17603693470739376,5.562,6.9278,6.136071428571428,0.4869499074660239
2013-07-10,5.9352,31.61,287,0.0852173913043478,5.9746,31.61,287,0.0852173913043478,5.8174,6.1614,5.970442857142857,0.12456026462733205,5.562,6.6429,5.952185714285713,0.3662151891472099
2013-07-11,6.5741,31.61,287,0.0852173913043478,5.9352,31.61,287,0.0852173913043478,5.8174,6.1614,5.950771428571429,0.11628083410938556,5.562,6.1319,5.870757142857143,0.22201832399759372
2013-07-12,6.3677,31.61,287,0.0852173913043478,6.5741,31.61,287,0.0852173913043478,5.8174,6.5741,6.009728571428572,0.2585117322569824,5.562,6.1614,5.887628571428571,0.24099188585477918
2013-07-15,6.3775,31.61,287,0.0852173913043478,6.3677,31.61,287,0.0852173913043478,5.8174,6.5741,6.085542857142857,0.27659948094195763,5.562,6.1614,5.8455,0.21561290159347693
2013-07-16,6.8295,31.61,287,0.0852173913043478,6.3775,31.61,287,0.0852173913043478,5.8174,6.5741,6.137471428571429,0.29447359652069804,5.562,6.1614,5.866557142857142,0.22500990983517585
2013-07-17,6.6527,31.61,287,0.0852173913043478,6.8295,31.61,287,0.0852173913043478,5.8174,6.8295,6.268000000000001,0.3721087565038992,5.562,6.1614,5.886242857142856,0.22197843631916153
2013-07-18,6.6429,31.61,287,0.0852173913043478,6.6527,31.61,287,0.0852173913043478,5.9352,6.8295,6.387328571428571,0.3356754718193745,5.6406,6.1614,5.922728571428571,0.17603693470739376
2013-07-19,7.0065,31.61,287,0.0852173913043478,6.6429,31.61,287,0.0852173913043478,5.9352,6.8295,6.4828,0.29075661643409584,5.8174,6.1614,5.970442857142857,0.12456026462733205
2013-07-22,7.6747,31.61,287,0.0852173913043478,7.0065,31.61,287,0.0852173913043478,6.3677,7.0065,6.6358428571428565,0.23010054945032465,5.8174,6.1614,5.950771428571429,0.11628083410938556
2013-07-23,7.9695,31.61,287,0.0852173913043478,7.6747,31.61,287,0.0852173913043478,6.3677,7.6747,6.793071428571429,0.4509330686267588,5.8174,6.5741,6.009728571428572,0.2585117322569824
2013-07-24,7.5369,31.61,287,0.0852173913043478,7.9695,31.61,287,0.0852173913043478,6.3775,7.9695,7.0219000000000005,0.5854555946726603,5.8174,6.5741,6.085542857142857,0.27659948094195763
2013-07-25,7.7337,31.61,287,0.0852173913043478,7.5369,31.61,287,0.0852173913043478,6.6429,7.9695,7.1875285714285715,0.534554860653047,5.8174,6.5741,6.137471428571429,0.29447359652069804
2013-07-26,7.9399,31.61,287,0.0852173913043478,7.7337,31.61,287,0.0852173913043478,6.6429,7.9695,7.316699999999999,0.5428037337136772,5.8174,6.8295,6.268000000000001,0.3721087565038992
2013-07-29,8.0776,31.61,287,0.0852173913043478,7.9399,31.61,287,0.0852173913043478,6.6429,7.9695,7.500585714285714,0.4964205053131944,5.9352,6.8295,6.387328571428571,0.3356754718193745
2013-07-30,7.8613,31.61,287,0.0852173913043478,8.0776,31.61,287,0.0852173913043478,7.0065,8.0776,7.7055428571428575,0.3609867488666382,5.9352,6.8295,6.4828,0.29075661643409584
2013-07-31,7.7632,31.61,287,0.0852173913043478,7.8613,31.61,287,0.0852173913043478,7.5369,8.0776,7.827657142857142,0.18845188472737848,6.3677,7.0065,6.6358428571428565,0.23010054945032465
2013-08-01,7.37,31.61,287,0.0852173913043478,7.7632,31.61,287,0.0852173913043478,7.5369,8.0776,7.8403,0.1792226827166635,6.3677,7.6747,6.793071428571429,0.4509330686267588
2013-08-02,7.2325,31.61,287,0.0852173913043478,7.37,31.61,287,0.0852173913043478,7.37,8.0776,7.754657142857142,0.2400941402671816,6.3775,7.9695,7.0219000000000005,0.5854555946726603
2013-08-05,7.2325,31.61,287,0.0852173913043478,7.2325,31.61,287,0.0852173913043478,7.2325,8.0776,7.711171428571428,0.3049218572811425,6.6429,7.9695,7.1875285714285715,0.534554860653047
2013-08-06,6.8689,31.61,287,0.0852173913043478,7.2325,31.61,287,0.0852173913043478,7.2325,8.0776,7.639571428571429,0.3536940566569512,6.6429,7.9695,7.316699999999999,0.5428037337136772
2013-08-07,6.9181,31.61,287,0.0852173913043478,6.8689,31.61,287,0.0852173913043478,6.8689,8.0776,7.486571428571429,0.42631582859947387,6.6429,7.9695,7.500585714285714,0.4964205053131944
2013-08-08,7.6747,31.61,287,0.0852173913043478,6.9181,31.61,287,0.0852173913043478,6.8689,7.8613,7.320928571428572,0.38128143898498634,7.0065,8.0776,7.7055428571428575,0.3609867488666382
2013-08-09,7.7533,31.61,287,0.0852173913043478,7.6747,31.61,287,0.0852173913043478,6.8689,7.7632,7.294271428571428,0.341670390456157,7.5369,8.0776,7.827657142857142,0.18845188472737848
2013-08-12,8.3526,31.61,287,0.0852173913043478,7.7533,31.61,287,0.0852173913043478,6.8689,7.7533,7.292857142857143,0.33941890468463887,7.5369,8.0776,7.8403,0.1792226827166635
2013-08-13,8.1138,31.61,287,0.0852173913043478,8.3526,31.61,287,0.0852173913043478,6.8689,8.3526,7.433228571428572,0.5276372008439685,7.37,8.0776,7.754657142857142,0.2400941402671816
2013-08-14,8.4795,31.61,287,0.0852173913043478,8.1138,31.61,287,0.0852173913043478,6.8689,8.3526,7.559128571428571,0.5747950264060404,7.2325,8.0776,7.711171428571428,0.3049218572811425
2013-08-15,9.1119,31.61,287,0.0852173913043478,8.4795,31.61,287,0.0852173913043478,6.8689,8.4795,7.737271428571428,0.6455732767970248,7.2325,8.0776,7.639571428571429,0.3536940566569512
2013-08-16,8.9835,31.61,287,0.0852173913043478,9.1119,31.61,287,0.0852173913043478,6.9181,9.1119,8.0577,0.6973046464782461,6.8689,8.0776,7.486571428571429,0.42631582859947387
2013-08-19,8.7759,31.61,287,0.0852173913043478,8.9835,31.61,287,0.0852173913043478,7.6747,9.1119,8.352757142857142,0.5577348648990403,6.8689,7.8613,7.320928571428572,0.38128143898498634
2013-08-20,9.0626,31.61,287,0.0852173913043478,8.7759,31.61,287,0.0852173913043478,7.7533,9.1119,8.510071428571427,0.4851911950091647,6.8689,7.7632,7.294271428571428,0.341670390456157
2013-08-21,8.6969,31.61,287,0.0852173913043478,9.0626,31.61,287,0.0852173913043478,8.1138,9.1119,8.697114285714287,0.38733116506253423,6.8689,7.7533,7.292857142857143,0.33941890468463887
2013-08-22,8.9044,31.61,287,0.0852173913043478,8.6969,31.61,287,0.0852173913043478,8.1138,9.1119,8.7463,0.356961225718976,6.8689,8.3526,7.433228571428572,0.5276372008439685
2013-08-23,9.1021,31.61,287,0.0852173913043478,8.9044,31.61,287,0.0852173913043478,8.4795,9.1119,8.859242857142858,0.22367187170182917,6.8689,8.3526,7.559128571428571,0.5747950264060404
2013-08-26,9.1514,31.61,287,0.0852173913043478,9.1021,31.61,287,0.0852173913043478,8.6969,9.1119,8.948185714285714,0.163081660818618,6.8689,8.4795,7.737271428571428,0.6455732767970248
2013-08-27,8.7266,31.61,287,0.0852173913043478,9.1514,31.61,287,0.0852173913043478,8.6969,9.1514,8.953828571428572,0.17021777927429582,6.9181,9.1119,8.0577,0.6973046464782461
2013-08-28,8.4597,31.61,287,0.0852173913043478,8.7266,31.61,287,0.0852173913043478,8.6969,9.1514,8.917128571428572,0.18937122022034056,7.6747,9.1119,8.352757142857142,0.5577348648990403
2013-08-29,8.5388,31.61,287,0.0852173913043478,8.4597,31.61,287,0.0852173913043478,8.4597,9.1514,8.871957142857143,0.2550101099772305,7.7533,9.1119,8.510071428571427,0.4851911950091647
2013-08-30,8.4498,31.61,287,0.0852173913043478,8.5388,31.61,287,0.0852173913043478,8.4597,9.1514,8.797128571428571,0.26634398631796485,8.1138,9.1119,8.697114285714287,0.38733116506253423
2013-09-03,8.6474,31.61,287,0.0852173913043478,8.4498,31.61,287,0.0852173913043478,8.4498,9.1514,8.761828571428572,0.2965084187355877,8.1138,9.1119,8.7463,0.356961225718976
2013-09-04,8.6573,31.61,287,0.0852173913043478,8.6474,31.61,287,0.0852173913043478,8.4498,9.1514,8.725114285714286,0.2917862141397911,8.4795,9.1119,8.859242857142858,0.22367187170182917
2013-09-05,8.1929,31.61,287,0.0852173913043478,8.6573,31.61,287,0.0852173913043478,8.4498,9.1514,8.661571428571428,0.2398095960988247,8.6969,9.1119,8.948185714285714,0.163081660818618
2013-09-06,8.3313,31.61,287,0.0852173913043478,8.1929,31.61,287,0.0852173913043478,8.1929,8.7266,8.524642857142856,0.1795952380324774,8.6969,9.1514,8.953828571428572,0.17021777927429582
2013-09-09,7.9755,31.61,287,0.0852173913043478,8.3313,31.61,287,0.0852173913043478,8.1929,8.6573,8.468171428571427,0.1672315332538093,8.6969,9.1514,8.917128571428572,0.18937122022034056
2013-09-10,7.4715,31.61,287,0.0852173913043478,7.9755,31.61,287,0.0852173913043478,7.9755,8.6573,8.399,0.25065210950665473,8.4597,9.1514,8.871957142857143,0.2550101099772305
2013-09-11,7.4715,31.61,287,0.0852173913043478,7.4715,31.61,287,0.0852173913043478,7.4715,8.6573,8.246528571428572,0.41931259904088936,8.4597,9.1514,8.797128571428571,0.26634398631796485
2013-09-12,6.8982,31.61,287,0.0852173913043478,7.4715,31.61,287,0.0852173913043478,7.4715,8.6573,8.10677142857143,0.4962465674585863,8.4498,9.1514,8.761828571428572,0.2965084187355877
2013-09-13,6.9675,31.61,287,0.0852173913043478,6.8982,31.61,287,0.0852173913043478,6.8982,8.6573,7.856885714285715,0.6067439724425686,8.4498,9.1514,8.725114285714286,0.2917862141397911
2013-09-16,7.0267,31.61,287,0.0852173913043478,6.9675,31.61,287,0.0852173913043478,6.8982,8.3313,7.6154857142857155,0.5702712349651947,8.4498,9.1514,8.661571428571428,0.2398095960988247
2013-09-17,7.1651,31.61,287,0.0852173913043478,7.0267,31.61,287,0.0852173913043478,6.8982,8.3313,7.448885714285715,0.5431740249945064,8.1929,8.7266,8.524642857142856,0.1795952380324774
2013-09-18,7.7482,31.61,287,0.0852173913043478,7.1651,31.61,287,0.0852173913043478,6.8982,7.9755,7.282285714285714,0.38249587548373665,8.1929,8.6573,8.468171428571427,0.1672315332538093
2013-09-19,7.4813,31.61,287,0.0852173913043478,7.7482,31.61,287,0.0852173913043478,6.8982,7.7482,7.249814285714286,0.3180586655981424,7.9755,8.6573,8.399,0.25065210950665473
2013-09-20,6.8094,31.61,287,0.0852173913043478,7.4813,31.61,287,0.0852173913043478,6.8982,7.7482,7.251214285714285,0.31921655360492235,7.4715,8.6573,8.246528571428572,0.41931259904088936
2013-09-23,6.6611,31.61,287,0.0852173913043478,6.8094,31.61,287,0.0852173913043478,6.8094,7.7482,7.156628571428572,0.34045168876232784,7.4715,8.6573,8.10677142857143,0.4962465674585863
2013-09-24,6.6116,31.61,287,0.0852173913043478,6.6611,31.61,287,0.0852173913043478,6.6611,7.7482,7.122757142857142,0.3799509698947733,6.8982,8.6573,7.856885714285715,0.6067439724425686
2013-09-25,6.6808,31.61,287,0.0852173913043478,6.6116,31.61,287,0.0852173913043478,6.6116,7.7482,7.0719142857142865,0.42529564394909497,6.8982,8.3313,7.6154857142857155,0.5702712349651947
2013-09-26,6.6017,31.61,287,0.0852173913043478,6.6808,31.61,287,0.0852173913043478,6.6116,7.7482,7.0225,0.45075713342497997,6.8982,8.3313,7.448885714285715,0.5431740249945064
2013-09-27,6.5722,31.61,287,0.0852173913043478,6.6017,31.61,287,0.0852173913043478,6.6017,7.7482,6.942014285714286,0.47090058904409815,6.8982,7.9755,7.282285714285714,0.38249587548373665
