date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,10.618,0.0,327,0.1041758241758241,10.916,0.0,327,0.1041758241758241,10.916,11.429,11.157,0.16525737502454046,11.049,11.829,11.421571428571427,0.2811226642961278
2012-03-01,10.143,0.0,327,0.1041758241758241,10.618,0.0,327,0.1041758241758241,10.618,11.429,11.070285714285713,0.2572681573026598,11.049,11.754,11.335285714285716,0.2216248438884341
2012-03-02,9.4446,0.0,327,0.1041758241758241,10.143,0.0,327,0.1041758241758241,10.143,11.429,10.918428571428572,0.4237014897082064,11.049,11.457,11.257,0.12463145670336061
2012-03-05,9.528,0.0,327,0.1041758241758241,9.4446,0.0,327,0.1041758241758241,9.4446,11.429,10.693371428571428,0.6933537570251951,11.02,11.457,11.212285714285715,0.14696679249150116
2012-03-06,9.2484,0.0,327,0.1041758241758241,9.528,0.0,327,0.1041758241758241,9.4446,11.206,10.421800000000001,0.7285968798542397,11.02,11.429,11.208285714285713,0.13938162753835237
2012-03-07,9.37,0.0,327,0.1041758241758241,9.2484,0.0,327,0.1041758241758241,9.2484,11.097,10.142142857142858,0.7527241169183279,11.02,11.429,11.201999999999998,0.13817380359533388
2012-03-08,9.4817,0.0,327,0.1041758241758241,9.37,0.0,327,0.1041758241758241,9.2484,10.916,9.895428571428571,0.6655747433967277,11.02,11.429,11.208857142857143,0.13028101495285
2012-03-09,9.638,0.0,327,0.1041758241758241,9.4817,0.0,327,0.1041758241758241,9.2484,10.618,9.69052857142857,0.4989414886012384,10.916,11.429,11.157,0.16525737502454046
2012-03-12,9.743,0.0,327,0.1041758241758241,9.638,0.0,327,0.1041758241758241,9.2484,10.143,9.550528571428572,0.2883896826303247,10.618,11.429,11.070285714285713,0.2572681573026598
2012-03-13,10.012,0.0,327,0.1041758241758241,9.743,0.0,327,0.1041758241758241,9.2484,9.743,9.493385714285713,0.16440669520603987,10.143,11.429,10.918428571428572,0.4237014897082064
2012-03-14,9.975,0.0,327,0.1041758241758241,10.012,0.0,327,0.1041758241758241,9.2484,10.012,9.574442857142857,0.2525754927220964,9.4446,11.429,10.693371428571428,0.6933537570251951
2012-03-15,10.107,0.0,327,0.1041758241758241,9.975,0.0,327,0.1041758241758241,9.2484,10.012,9.6383,0.2922644977869651,9.4446,11.206,10.421800000000001,0.7285968798542397
2012-03-16,10.133,0.0,327,0.1041758241758241,10.107,0.0,327,0.1041758241758241,9.37,10.107,9.760957142857142,0.2813229097030851,9.2484,11.097,10.142142857142858,0.7527241169183279
2012-03-19,10.285,0.0,327,0.1041758241758241,10.133,0.0,327,0.1041758241758241,9.4817,10.133,9.869957142857142,0.2507511638865854,9.2484,10.916,9.895428571428571,0.6655747433967277
2012-03-20,9.983,0.0,327,0.1041758241758241,10.285,0.0,327,0.1041758241758241,9.638,10.285,9.984714285714286,0.22604919397166534,9.2484,10.618,9.69052857142857,0.4989414886012384
2012-03-21,9.965,0.0,327,0.1041758241758241,9.983,0.0,327,0.1041758241758241,9.743,10.285,10.034,0.16801686423293424,9.2484,10.143,9.550528571428572,0.2883896826303247
2012-03-22,9.753,0.0,327,0.1041758241758241,9.965,0.0,327,0.1041758241758241,9.965,10.285,10.065714285714284,0.11720169834622622,9.2484,9.743,9.493385714285713,0.16440669520603987
2012-03-23,10.05,0.0,327,0.1041758241758241,9.753,0.0,327,0.1041758241758241,9.753,10.285,10.028714285714285,0.16720218727209646,9.2484,10.012,9.574442857142857,0.2525754927220964
2012-03-26,10.449,0.0,327,0.1041758241758241,10.05,0.0,327,0.1041758241758241,9.753,10.285,10.039428571428573,0.1655816587496558,9.2484,10.012,9.6383,0.2922644977869651
2012-03-27,10.311,0.0,327,0.1041758241758241,10.449,0.0,327,0.1041758241758241,9.753,10.449,10.088285714285716,0.22766108896465592,9.37,10.107,9.760957142857142,0.2813229097030851
2012-03-28,10.42,0.0,327,0.1041758241758241,10.311,0.0,327,0.1041758241758241,9.753,10.449,10.113714285714286,0.24291748550054254,9.4817,10.133,9.869957142857142,0.2507511638865854
2012-03-29,10.44,0.0,327,0.1041758241758241,10.42,0.0,327,0.1041758241758241,9.753,10.449,10.133000000000001,0.2632875487624413,9.638,10.285,9.984714285714286,0.22604919397166534
2012-03-30,10.167,0.0,327,0.1041758241758241,10.44,0.0,327,0.1041758241758241,9.753,10.449,10.198285714285715,0.27623523446857107,9.743,10.285,10.034,0.16801686423293424
2012-04-02,10.488,0.0,353,0.1523076923076923,10.167,0.0,327,0.1041758241758241,9.753,10.449,10.227142857142857,0.2577346365103933,9.965,10.285,10.065714285714284,0.11720169834622622
2012-04-03,10.199,0.0,353,0.1523076923076923,10.488,0.0,353,0.1523076923076923,10.05,10.488,10.332142857142856,0.16564160967928634,9.753,10.285,10.028714285714285,0.16720218727209646
2012-04-04,9.746,0.0,353,0.1523076923076923,10.199,0.0,353,0.1523076923076923,10.167,10.488,10.353428571428571,0.1288239847529232,9.753,10.285,10.039428571428573,0.1655816587496558
2012-04-05,9.708,0.0,353,0.1523076923076923,9.746,0.0,353,0.1523076923076923,9.746,10.488,10.253,0.25456106012769364,9.753,10.449,10.088285714285716,0.22766108896465592
2012-04-09,9.323,0.0,353,0.1523076923076923,9.708,0.0,353,0.1523076923076923,9.708,10.488,10.166857142857143,0.324171985511515,9.753,10.449,10.113714285714286,0.24291748550054254
2012-04-10,9.0709,0.0,353,0.1523076923076923,9.323,0.0,353,0.1523076923076923,9.323,10.488,10.010142857142856,0.4294614567771405,9.753,10.449,10.133000000000001,0.2632875487624413
2012-04-11,9.1271,0.0,353,0.1523076923076923,9.0709,0.0,353,0.1523076923076923,9.0709,10.488,9.814557142857142,0.5060050126798574,9.753,10.449,10.198285714285715,0.27623523446857107
2012-04-12,9.4067,0.0,353,0.1523076923076923,9.1271,0.0,353,0.1523076923076923,9.0709,10.488,9.666,0.5369890160267083,9.753,10.449,10.227142857142857,0.2577346365103933
2012-04-13,9.1921,0.0,353,0.1523076923076923,9.4067,0.0,353,0.1523076923076923,9.0709,10.199,9.511528571428572,0.39888715076775505,10.05,10.488,10.332142857142856,0.16564160967928634
2012-04-16,9.1921,0.0,353,0.1523076923076923,9.1921,0.0,353,0.1523076923076923,9.0709,9.746,9.367685714285715,0.27056977799063797,10.167,10.488,10.353428571428571,0.1288239847529232
2012-04-17,9.371,0.0,353,0.1523076923076923,9.1921,0.0,353,0.1523076923076923,9.0709,9.708,9.288557142857144,0.2172277442159286,9.746,10.488,10.253,0.25456106012769364
2012-04-18,9.1546,0.0,353,0.1523076923076923,9.371,0.0,353,0.1523076923076923,9.0709,9.4067,9.240414285714285,0.1276503874987044,9.708,10.488,10.166857142857143,0.324171985511515
2012-04-19,9.1363,0.0,353,0.1523076923076923,9.1546,0.0,353,0.1523076923076923,9.0709,9.4067,9.216357142857143,0.12533966992592843,9.323,10.488,10.010142857142856,0.4294614567771405
2012-04-20,9.4267,0.0,353,0.1523076923076923,9.1363,0.0,353,0.1523076923076923,9.1271,9.4067,9.225700000000002,0.11467384182976456,9.0709,10.488,9.814557142857142,0.5060050126798574
2012-04-23,9.3052,0.0,353,0.1523076923076923,9.4267,0.0,353,0.1523076923076923,9.1363,9.4267,9.268500000000001,0.126988647786582,9.0709,10.488,9.666,0.5369890160267083
2012-04-24,9.582,0.0,353,0.1523076923076923,9.3052,0.0,353,0.1523076923076923,9.1363,9.4267,9.254000000000001,0.11367541510809553,9.0709,10.199,9.511528571428572,0.39888715076775505
2012-04-25,9.818,0.0,353,0.1523076923076923,9.582,0.0,353,0.1523076923076923,9.1363,9.582,9.309700000000001,0.16307848826050395,9.0709,9.746,9.367685714285715,0.27056977799063797
2012-04-26,9.782,0.0,353,0.1523076923076923,9.818,0.0,353,0.1523076923076923,9.1363,9.818,9.399114285714287,0.24088112163866798,9.0709,9.708,9.288557142857144,0.2172277442159286
2012-04-27,10.084,0.0,353,0.1523076923076923,9.782,0.0,353,0.1523076923076923,9.1363,9.818,9.457828571428573,0.27982785609659605,9.0709,9.4067,9.240414285714285,0.1276503874987044
2012-04-30,9.866,0.0,353,0.1523076923076923,10.084,0.0,353,0.1523076923076923,9.1363,10.084,9.590599999999998,0.32826998542865954,9.0709,9.4067,9.216357142857143,0.12533966992592843
2012-05-01,9.66,0.0,353,0.1523076923076923,9.866,0.0,353,0.1523076923076923,9.3052,10.084,9.694842857142858,0.270788280501839,9.1271,9.4067,9.225700000000002,0.11467384182976456
2012-05-02,9.914,0.0,353,0.1523076923076923,9.66,0.0,353,0.1523076923076923,9.3052,10.084,9.728171428571429,0.24545727200666193,9.1363,9.4267,9.268500000000001,0.126988647786582
2012-05-03,9.4925,0.0,353,0.1523076923076923,9.914,0.0,353,0.1523076923076923,9.582,10.084,9.815142857142858,0.16541606992815525,9.1363,9.4267,9.254000000000001,0.11367541510809553
2012-05-04,9.1366,0.0,353,0.1523076923076923,9.4925,0.0,353,0.1523076923076923,9.4925,10.084,9.802357142857144,0.18831416885215094,9.1363,9.582,9.309700000000001,0.16307848826050395
2012-05-07,9.1555,0.0,353,0.1523076923076923,9.1366,0.0,353,0.1523076923076923,9.1366,10.084,9.705014285714284,0.31343043049759045,9.1363,9.818,9.399114285714287,0.24088112163866798
2012-05-08,9.2778,0.0,353,0.1523076923076923,9.1555,0.0,353,0.1523076923076923,9.1366,10.084,9.615514285714285,0.3717972585006127,9.1363,9.818,9.457828571428573,0.27982785609659605
2012-05-09,9.0894,0.0,353,0.1523076923076923,9.2778,0.0,353,0.1523076923076923,9.1366,9.914,9.500342857142856,0.32432495976074593,9.1363,10.084,9.590599999999998,0.32826998542865954
2012-05-10,9.1555,0.0,353,0.1523076923076923,9.0894,0.0,353,0.1523076923076923,9.0894,9.914,9.389399999999998,0.3109476751266464,9.3052,10.084,9.694842857142858,0.270788280501839
2012-05-11,9.0894,0.0,353,0.1523076923076923,9.1555,0.0,353,0.1523076923076923,9.0894,9.914,9.317328571428572,0.2958759746599104,9.3052,10.084,9.728171428571429,0.24545727200666193
2012-05-14,8.9863,0.0,353,0.1523076923076923,9.0894,0.0,353,0.1523076923076923,9.0894,9.4925,9.199528571428571,0.14378937969921457,9.582,10.084,9.815142857142858,0.16541606992815525
2012-05-15,8.9959,0.0,353,0.1523076923076923,8.9863,0.0,353,0.1523076923076923,8.9863,9.2778,9.127214285714285,0.08858234264553078,9.4925,10.084,9.802357142857144,0.18831416885215094
2012-05-16,9.0147,0.0,353,0.1523076923076923,8.9959,0.0,353,0.1523076923076923,8.9863,9.2778,9.107114285714285,0.10116675060794468,9.1366,10.084,9.705014285714284,0.31343043049759045
2012-05-17,8.7522,0.0,353,0.1523076923076923,9.0147,0.0,353,0.1523076923076923,8.9863,9.2778,9.087,0.10390332044741678,9.1366,10.084,9.615514285714285,0.3717972585006127
2012-05-18,8.7619,0.0,353,0.1523076923076923,8.7522,0.0,353,0.1523076923076923,8.7522,9.1555,9.011914285714285,0.1297412479844774,9.1366,9.914,9.500342857142856,0.32432495976074593
2012-05-21,8.9301,0.0,353,0.1523076923076923,8.7619,0.0,353,0.1523076923076923,8.7522,9.1555,8.965128571428572,0.1539358818283886,9.0894,9.914,9.389399999999998,0.3109476751266464
2012-05-22,8.6024,0.0,353,0.1523076923076923,8.9301,0.0,353,0.1523076923076923,8.7522,9.0894,8.932928571428572,0.12903834978130888,9.0894,9.914,9.317328571428572,0.2958759746599104
2012-05-23,8.7335,0.0,353,0.1523076923076923,8.6024,0.0,353,0.1523076923076923,8.6024,9.0147,8.863357142857144,0.1585296592349211,9.0894,9.4925,9.199528571428571,0.14378937969921457
2012-05-24,8.7054,0.0,353,0.1523076923076923,8.7335,0.0,353,0.1523076923076923,8.6024,9.0147,8.827242857142858,0.15460064528910183,8.9863,9.2778,9.127214285714285,0.08858234264553078
2012-05-25,8.7149,0.0,353,0.1523076923076923,8.7054,0.0,353,0.1523076923076923,8.6024,9.0147,8.785742857142855,0.14009095684758907,8.9863,9.2778,9.107114285714285,0.10116675060794468
2012-05-29,8.6304,0.0,353,0.1523076923076923,8.7149,0.0,353,0.1523076923076923,8.6024,8.9301,8.742914285714285,0.09790317374103864,8.9863,9.2778,9.087,0.10390332044741678
2012-05-30,8.3775,0.0,353,0.1523076923076923,8.6304,0.0,353,0.1523076923076923,8.6024,8.9301,8.725514285714286,0.10643003067070829,8.7522,9.1555,9.011914285714285,0.1297412479844774
2012-05-31,8.5109,0.0,353,0.1523076923076923,8.3775,0.0,353,0.1523076923076923,8.3775,8.9301,8.670599999999999,0.16665587298381096,8.7522,9.1555,8.965128571428572,0.1539358818283886
2012-06-01,8.4336,0.0,353,0.1523076923076923,8.5109,0.0,353,0.1523076923076923,8.3775,8.7335,8.610714285714286,0.1289087717285646,8.7522,9.0894,8.932928571428572,0.12903834978130888
2012-06-04,8.4713,0.0,353,0.1523076923076923,8.4336,0.0,353,0.1523076923076923,8.3775,8.7335,8.5866,0.14545026641431624,8.6024,9.0147,8.863357142857144,0.1585296592349211
2012-06-05,8.4523,0.0,353,0.1523076923076923,8.4713,0.0,353,0.1523076923076923,8.3775,8.7149,8.549142857142856,0.1346773286679618,8.6024,9.0147,8.827242857142858,0.15460064528910183
2012-06-06,8.7054,0.0,353,0.1523076923076923,8.4523,0.0,353,0.1523076923076923,8.3775,8.7149,8.512985714285714,0.11877062527648222,8.6024,9.0147,8.785742857142855,0.14009095684758907
2012-06-07,8.7244,0.0,353,0.1523076923076923,8.7054,0.0,353,0.1523076923076923,8.3775,8.7054,8.511628571428572,0.11610322582776954,8.6024,8.9301,8.742914285714285,0.09790317374103864
2012-06-08,8.9586,0.0,353,0.1523076923076923,8.7244,0.0,353,0.1523076923076923,8.3775,8.7244,8.525057142857142,0.13588138034257885,8.6024,8.9301,8.725514285714286,0.10643003067070829
2012-06-11,8.5839,0.0,353,0.1523076923076923,8.9586,0.0,353,0.1523076923076923,8.4336,8.9586,8.60807142857143,0.19524736203326293,8.3775,8.9301,8.670599999999999,0.16665587298381096
2012-06-12,8.771,0.0,353,0.1523076923076923,8.5839,0.0,353,0.1523076923076923,8.4336,8.9586,8.6185,0.1910976539189559,8.3775,8.7335,8.610714285714286,0.1289087717285646
2012-06-13,8.7244,0.0,353,0.1523076923076923,8.771,0.0,353,0.1523076923076923,8.4523,8.9586,8.6667,0.1788460417975827,8.3775,8.7335,8.5866,0.14545026641431624
2012-06-14,8.8554,0.0,353,0.1523076923076923,8.7244,0.0,353,0.1523076923076923,8.4523,8.9586,8.702857142857143,0.15700965848360765,8.3775,8.7149,8.549142857142856,0.1346773286679618
2012-06-15,9.2308,0.0,353,0.1523076923076923,8.8554,0.0,353,0.1523076923076923,8.5839,8.9586,8.760442857142857,0.11915664559928188,8.3775,8.7149,8.512985714285714,0.11877062527648222
2012-06-18,9.0894,0.0,353,0.1523076923076923,9.2308,0.0,353,0.1523076923076923,8.5839,9.2308,8.8355,0.20974625145636655,8.3775,8.7054,8.511628571428572,0.11610322582776954
2012-06-19,9.4077,0.0,353,0.1523076923076923,9.0894,0.0,353,0.1523076923076923,8.5839,9.2308,8.887642857142856,0.22250498014757755,8.3775,8.7244,8.525057142857142,0.13588138034257885
2012-06-20,9.2308,0.0,353,0.1523076923076923,9.4077,0.0,353,0.1523076923076923,8.5839,9.4077,8.9518,0.29823434298103807,8.4336,8.9586,8.60807142857143,0.19524736203326293
2012-06-21,8.7149,0.0,353,0.1523076923076923,9.2308,0.0,353,0.1523076923076923,8.7244,9.4077,9.044214285714286,0.2634293480775637,8.4336,8.9586,8.6185,0.1910976539189559
2012-06-22,8.7149,0.0,353,0.1523076923076923,8.7149,0.0,353,0.1523076923076923,8.7149,9.4077,9.0362,0.2737767886435934,8.4523,8.9586,8.6667,0.1788460417975827
2012-06-25,8.6211,0.0,353,0.1523076923076923,8.7149,0.0,353,0.1523076923076923,8.7149,9.4077,9.034842857142857,0.2755975136386544,8.4523,8.9586,8.702857142857143,0.15700965848360765
2012-06-26,8.6959,0.0,353,0.1523076923076923,8.6211,0.0,353,0.1523076923076923,8.6211,9.4077,9.001371428571428,0.31274723401007254,8.5839,8.9586,8.760442857142857,0.11915664559928188
2012-06-27,8.7898,0.0,353,0.1523076923076923,8.6959,0.0,353,0.1523076923076923,8.6211,9.4077,8.924957142857142,0.3126942908398041,8.5839,9.2308,8.8355,0.20974625145636655
2012-06-28,8.9677,0.0,353,0.1523076923076923,8.7898,0.0,353,0.1523076923076923,8.6211,9.4077,8.882157142857142,0.3068847332856556,8.5839,9.2308,8.887642857142856,0.22250498014757755
2012-06-29,9.3831,0.0,353,0.1523076923076923,8.9677,0.0,353,0.1523076923076923,8.6211,9.2308,8.8193,0.21155557977357087,8.5839,9.4077,8.9518,0.29823434298103807
2012-07-02,9.746,34.26,335,0.1443478260869565,9.3831,0.0,353,0.1523076923076923,8.6211,9.3831,8.841057142857142,0.2626020935251809,8.7244,9.4077,9.044214285714286,0.2634293480775637
2012-07-03,10.055,34.26,335,0.1443478260869565,9.746,34.26,335,0.1443478260869565,8.6211,9.746,8.988357142857142,0.4212845588480637,8.7149,9.4077,9.0362,0.2737767886435934
2012-07-05,10.094,34.26,335,0.1443478260869565,10.055,34.26,335,0.1443478260869565,8.6211,10.055,9.1798,0.558462126438906,8.7149,9.4077,9.034842857142857,0.2755975136386544
2012-07-06,9.53,34.26,335,0.1443478260869565,10.094,34.26,335,0.1443478260869565,8.6959,10.094,9.390214285714285,0.5894879739473649,8.6211,9.4077,9.001371428571428,0.31274723401007254
2012-07-09,9.512,34.26,335,0.1443478260869565,9.53,34.26,335,0.1443478260869565,8.7898,10.094,9.509371428571429,0.5038278764098076,8.6211,9.4077,8.924957142857142,0.3126942908398041
2012-07-10,9.324,34.26,335,0.1443478260869565,9.512,34.26,335,0.1443478260869565,8.9677,10.094,9.612542857142857,0.3938630551225552,8.6211,9.4077,8.882157142857142,0.3068847332856556
2012-07-11,9.362,34.26,335,0.1443478260869565,9.324,34.26,335,0.1443478260869565,9.324,10.094,9.663442857142856,0.31093076323163366,8.6211,9.2308,8.8193,0.21155557977357087
2012-07-12,9.737,34.26,335,0.1443478260869565,9.362,34.26,335,0.1443478260869565,9.324,10.094,9.66042857142857,0.31418670518384834,8.6211,9.3831,8.841057142857142,0.2626020935251809
2012-07-13,9.923,34.26,335,0.1443478260869565,9.737,34.26,335,0.1443478260869565,9.324,10.094,9.659142857142857,0.3137963397765174,8.6211,9.746,8.988357142857142,0.4212845588480637
2012-07-16,9.822,34.26,335,0.1443478260869565,9.923,34.26,335,0.1443478260869565,9.324,10.094,9.640285714285714,0.28903212871334616,8.6211,10.055,9.1798,0.558462126438906
2012-07-17,9.784,34.26,335,0.1443478260869565,9.822,34.26,335,0.1443478260869565,9.324,9.923,9.601428571428572,0.23015636506720685,8.6959,10.094,9.390214285714285,0.5894879739473649
2012-07-18,9.803,34.26,335,0.1443478260869565,9.784,34.26,335,0.1443478260869565,9.324,9.923,9.637714285714285,0.23694071993201524,8.7898,10.094,9.509371428571429,0.5038278764098076
2012-07-19,9.803,34.26,335,0.1443478260869565,9.803,34.26,335,0.1443478260869565,9.324,9.923,9.679285714285713,0.23673593888951794,8.9677,10.094,9.612542857142857,0.3938630551225552
2012-07-20,9.4807,34.26,335,0.1443478260869565,9.803,34.26,335,0.1443478260869565,9.362,9.923,9.747714285714286,0.17914771771334706,9.324,10.094,9.663442857142856,0.31093076323163366
2012-07-23,9.4367,34.26,335,0.1443478260869565,9.4807,34.26,335,0.1443478260869565,9.4807,9.923,9.764671428571429,0.13727814482872047,9.324,10.094,9.66042857142857,0.31418670518384834
2012-07-24,9.066,34.26,335,0.1443478260869565,9.4367,34.26,335,0.1443478260869565,9.4367,9.923,9.72177142857143,0.1857365581882456,9.324,10.094,9.659142857142857,0.3137963397765174
2012-07-25,8.8459,34.26,335,0.1443478260869565,9.066,34.26,335,0.1443478260869565,9.066,9.822,9.599342857142858,0.28624300781644796,9.324,10.094,9.640285714285714,0.28903212871334616
2012-07-26,8.9022,34.26,335,0.1443478260869565,8.8459,34.26,335,0.1443478260869565,8.8459,9.803,9.459900000000001,0.38157570677389707,9.324,9.923,9.601428571428572,0.23015636506720685
2012-07-27,9.538,34.26,335,0.1443478260869565,8.9022,34.26,335,0.1443478260869565,8.8459,9.803,9.333928571428572,0.4017683815097358,9.324,9.923,9.637714285714285,0.23694071993201524
2012-07-30,9.3517,34.26,335,0.1443478260869565,9.538,34.26,335,0.1443478260869565,8.8459,9.803,9.296071428571429,0.3605763891063209,9.324,9.923,9.679285714285713,0.23673593888951794
2012-07-31,9.1747,34.26,335,0.1443478260869565,9.3517,34.26,335,0.1443478260869565,8.8459,9.538,9.2316,0.2878408124872743,9.362,9.923,9.747714285714286,0.17914771771334706
2012-08-01,8.5296,34.26,335,0.1443478260869565,9.1747,34.26,335,0.1443478260869565,8.8459,9.538,9.187885714285715,0.26612159769907057,9.4807,9.923,9.764671428571429,0.13727814482872047
2012-08-02,9.3958,34.26,335,0.1443478260869565,8.5296,34.26,335,0.1443478260869565,8.5296,9.538,9.058300000000001,0.33635510996564644,9.4367,9.923,9.72177142857143,0.1857365581882456
2012-08-03,10.074,34.26,335,0.1443478260869565,9.3958,34.26,335,0.1443478260869565,8.5296,9.538,9.105414285714286,0.35988823000376097,9.066,9.822,9.599342857142858,0.28624300781644796
2012-08-06,9.997,34.26,335,0.1443478260869565,10.074,34.26,335,0.1443478260869565,8.5296,10.074,9.280857142857142,0.4886147898469141,8.8459,9.803,9.459900000000001,0.38157570677389707
2012-08-07,10.055,34.26,335,0.1443478260869565,9.997,34.26,335,0.1443478260869565,8.5296,10.074,9.437257142857144,0.5213314871785611,8.8459,9.803,9.333928571428572,0.4017683815097358
2012-08-08,10.065,34.26,335,0.1443478260869565,10.055,34.26,335,0.1443478260869565,8.5296,10.074,9.511114285714285,0.5721293689034895,8.8459,9.803,9.296071428571429,0.3605763891063209
2012-08-09,10.084,34.26,335,0.1443478260869565,10.065,34.26,335,0.1443478260869565,8.5296,10.074,9.613014285714286,0.6017589894871296,8.8459,9.538,9.2316,0.2878408124872743
2012-08-10,9.997,34.26,335,0.1443478260869565,10.084,34.26,335,0.1443478260869565,8.5296,10.084,9.742914285714287,0.5893885742263509,8.8459,9.538,9.187885714285715,0.26612159769907057
2012-08-13,10.177,34.26,335,0.1443478260869565,9.997,34.26,335,0.1443478260869565,9.3958,10.084,9.952542857142857,0.2480229751262475,8.5296,9.538,9.058300000000001,0.33635510996564644
