date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-14,165.46,8.88,298,0.1523076923076923,167.3,8.88,298,0.1523076923076923,165.28,168.57,166.96285714285713,1.1896878342048796,165.74,170.08,168.31,1.5626899884488499
2012-05-15,164.02,8.88,298,0.1523076923076923,165.46,8.88,298,0.1523076923076923,165.46,168.57,166.98857142857145,1.1484834721110453,165.28,170.08,167.82571428571427,1.917531895804272
2012-05-16,164.64,8.88,298,0.1523076923076923,164.02,8.88,298,0.1523076923076923,164.02,168.57,166.70428571428573,1.5918108885039657,165.28,170.08,167.31714285714287,1.8486636099775386
2012-05-17,162.46,8.88,298,0.1523076923076923,164.64,8.88,298,0.1523076923076923,164.02,168.57,166.2214285714286,1.6381537226540734,165.28,170.08,167.18,1.7369801380551302
2012-05-18,160.4,8.88,298,0.1523076923076923,162.46,8.88,298,0.1523076923076923,162.46,168.57,165.51,2.050276404129686,165.28,168.47,166.80285714285714,1.2086178646929944
2012-05-21,160.53,8.88,298,0.1523076923076923,160.4,8.88,298,0.1523076923076923,160.4,168.57,164.69285714285712,2.7775211627494802,165.28,168.02,166.46714285714285,0.9714716376997224
2012-05-22,161.04,8.88,298,0.1523076923076923,160.53,8.88,298,0.1523076923076923,160.4,167.3,163.54428571428573,2.560936398681616,165.28,168.57,166.74,1.2600396819139854
2012-05-23,160.4,8.88,298,0.1523076923076923,161.04,8.88,298,0.1523076923076923,160.4,165.46,162.65,2.078388799045272,165.28,168.57,166.96285714285713,1.1896878342048796
2012-05-24,160.4,8.88,298,0.1523076923076923,160.4,8.88,298,0.1523076923076923,160.4,164.64,161.92714285714285,1.7993954011057183,165.46,168.57,166.98857142857145,1.1484834721110453
2012-05-25,162.14,8.88,298,0.1523076923076923,160.4,8.88,298,0.1523076923076923,160.4,164.64,161.41,1.6076380189571304,164.02,168.57,166.70428571428573,1.5918108885039657
2012-05-29,164.35,8.88,298,0.1523076923076923,162.14,8.88,298,0.1523076923076923,160.4,162.46,161.05285714285714,0.8863918299413494,164.02,168.57,166.2214285714286,1.6381537226540734
2012-05-30,162.0,8.88,298,0.1523076923076923,164.35,8.88,298,0.1523076923076923,160.4,164.35,161.32285714285715,1.4773254469435135,162.46,168.57,165.51,2.050276404129686
2012-05-31,163.78,8.88,298,0.1523076923076923,162.0,8.88,298,0.1523076923076923,160.4,164.35,161.55142857142854,1.433880847808051,160.4,168.57,164.69285714285712,2.7775211627494802
2012-06-01,157.59,8.88,298,0.1523076923076923,163.78,8.88,298,0.1523076923076923,160.4,164.35,162.0157142857143,1.5679270512660504,160.4,167.3,163.54428571428573,2.560936398681616
2012-06-04,159.43,8.88,298,0.1523076923076923,157.59,8.88,298,0.1523076923076923,157.59,164.35,161.52285714285716,2.2980043101613705,160.4,165.46,162.65,2.078388799045272
2012-06-05,159.8,8.88,298,0.1523076923076923,159.43,8.88,298,0.1523076923076923,157.59,164.35,161.3842857142857,2.4038084861510085,160.4,164.64,161.92714285714285,1.7993954011057183
2012-06-06,161.56,8.88,298,0.1523076923076923,159.8,8.88,298,0.1523076923076923,157.59,164.35,161.29857142857142,2.454909560936467,160.4,164.64,161.41,1.6076380189571304
2012-06-07,162.18,8.88,298,0.1523076923076923,161.56,8.88,298,0.1523076923076923,157.59,164.35,161.21571428571428,2.4314526326371646,160.4,162.46,161.05285714285714,0.8863918299413494
2012-06-08,162.31,8.88,298,0.1523076923076923,162.18,8.88,298,0.1523076923076923,157.59,163.78,160.90571428571428,2.077866350712853,160.4,164.35,161.32285714285715,1.4773254469435135
2012-06-11,160.98,8.88,298,0.1523076923076923,162.31,8.88,298,0.1523076923076923,157.59,163.78,160.95000000000002,2.1081587542994793,160.4,164.35,161.55142857142854,1.433880847808051
2012-06-12,161.34,8.88,298,0.1523076923076923,160.98,8.88,298,0.1523076923076923,157.59,162.31,160.54999999999998,1.7096783323175238,160.4,164.35,162.0157142857143,1.5679270512660504
2012-06-13,159.02,8.88,298,0.1523076923076923,161.34,8.88,298,0.1523076923076923,159.43,162.31,161.08571428571426,1.1099227772349,157.59,164.35,161.52285714285716,2.2980043101613705
2012-06-14,159.72,8.88,298,0.1523076923076923,159.02,8.88,298,0.1523076923076923,159.02,162.31,161.02714285714288,1.2174661430693061,157.59,164.35,161.3842857142857,2.4038084861510085
2012-06-15,160.93,8.88,298,0.1523076923076923,159.72,8.88,298,0.1523076923076923,159.02,162.31,161.01571428571427,1.2312034376000363,157.59,164.35,161.29857142857142,2.454909560936467
2012-06-18,161.88,8.88,298,0.1523076923076923,160.93,8.88,298,0.1523076923076923,159.02,162.31,160.9257142857143,1.2075851542471499,157.59,164.35,161.21571428571428,2.4314526326371646
2012-06-19,163.49,8.88,298,0.1523076923076923,161.88,8.88,298,0.1523076923076923,159.02,162.31,160.88285714285715,1.160038997700794,157.59,163.78,160.90571428571428,2.077866350712853
2012-06-20,162.6,8.88,298,0.1523076923076923,163.49,8.88,298,0.1523076923076923,159.02,163.49,161.0514285714286,1.451188347198212,157.59,163.78,160.95000000000002,2.1081587542994793
2012-06-21,159.6,8.88,298,0.1523076923076923,162.6,8.88,298,0.1523076923076923,159.02,163.49,161.28285714285715,1.5627829267645656,157.59,162.31,160.54999999999998,1.7096783323175238
2012-06-22,161.63,8.88,298,0.1523076923076923,159.6,8.88,298,0.1523076923076923,159.02,163.49,161.03428571428572,1.6857229620427423,159.43,162.31,161.08571428571426,1.1099227772349
2012-06-25,158.95,8.88,298,0.1523076923076923,161.63,8.88,298,0.1523076923076923,159.6,163.49,161.40714285714284,1.4361025298309589,159.02,162.31,161.02714285714288,1.2174661430693061
2012-06-26,160.21,8.88,298,0.1523076923076923,158.95,8.88,298,0.1523076923076923,158.95,163.49,161.29714285714286,1.6062763801787634,159.02,162.31,161.01571428571427,1.2312034376000363
2012-06-27,160.15,8.88,298,0.1523076923076923,160.21,8.88,298,0.1523076923076923,158.95,163.49,161.19428571428574,1.6559876926147683,159.02,162.31,160.9257142857143,1.2075851542471499
2012-06-28,159.62,8.88,298,0.1523076923076923,160.15,8.88,298,0.1523076923076923,158.95,163.49,160.94714285714286,1.665660172280071,159.02,162.31,160.88285714285715,1.160038997700794
2012-06-29,162.27,8.88,298,0.1523076923076923,159.62,8.88,298,0.1523076923076923,158.95,162.6,160.3942857142857,1.2781608811457652,159.02,163.49,161.0514285714286,1.451188347198212
2012-07-02,161.76,11.23,289,0.1443478260869565,162.27,8.88,298,0.1523076923076923,158.95,162.27,160.34714285714287,1.1860117240229495,159.02,163.49,161.28285714285715,1.5627829267645656
2012-07-03,164.76,11.23,289,0.1443478260869565,161.76,11.23,289,0.1443478260869565,158.95,162.27,160.65571428571428,1.2390299585124653,159.02,163.49,161.03428571428572,1.6857229620427423
2012-07-05,163.05,11.23,289,0.1443478260869565,164.76,11.23,289,0.1443478260869565,158.95,164.76,161.10285714285715,1.9877769348831402,159.6,163.49,161.40714285714284,1.4361025298309589
2012-07-06,162.6,11.23,289,0.1443478260869565,163.05,11.23,289,0.1443478260869565,159.62,164.76,161.68857142857146,1.8467397269361048,158.95,163.49,161.29714285714286,1.6062763801787634
2012-07-09,162.9,11.23,289,0.1443478260869565,162.6,11.23,289,0.1443478260869565,159.62,164.76,162.03,1.7460049637185555,158.95,163.49,161.19428571428574,1.6559876926147683
2012-07-10,162.81,11.23,289,0.1443478260869565,162.9,11.23,289,0.1443478260869565,159.62,164.76,162.42285714285714,1.5509858615905299,158.95,163.49,160.94714285714286,1.665660172280071
2012-07-11,164.17,11.23,289,0.1443478260869565,162.81,11.23,289,0.1443478260869565,161.76,164.76,162.87857142857143,0.9375042857027001,158.95,162.6,160.3942857142857,1.2781608811457652
2012-07-12,162.61,11.23,289,0.1443478260869565,164.17,11.23,289,0.1443478260869565,161.76,164.76,163.15,1.0045894683882945,158.95,162.27,160.34714285714287,1.1860117240229495
2012-07-13,165.86,11.23,289,0.1443478260869565,162.61,11.23,289,0.1443478260869565,162.6,164.76,163.27142857142857,0.84769154317926,158.95,162.27,160.65571428571428,1.2390299585124653
2012-07-16,162.13,11.23,289,0.1443478260869565,165.86,11.23,289,0.1443478260869565,162.6,165.86,163.42857142857142,1.1988526260739256,158.95,164.76,161.10285714285715,1.9877769348831402
2012-07-17,163.59,11.23,289,0.1443478260869565,162.13,11.23,289,0.1443478260869565,162.13,165.86,163.29714285714286,1.2939308879742601,159.62,164.76,161.68857142857146,1.8467397269361048
2012-07-18,160.89,11.23,289,0.1443478260869565,163.59,11.23,289,0.1443478260869565,162.13,165.86,163.4385714285714,1.2586557455122576,159.62,164.76,162.03,1.7460049637185555
2012-07-19,160.05,11.23,289,0.1443478260869565,160.89,11.23,289,0.1443478260869565,160.89,165.86,163.15142857142857,1.5881480679429711,159.62,164.76,162.42285714285714,1.5509858615905299
2012-07-20,159.53,11.23,289,0.1443478260869565,160.05,11.23,289,0.1443478260869565,160.05,165.86,162.7571428571429,1.9810495054020667,161.76,164.76,162.87857142857143,0.9375042857027001
2012-07-23,158.98,11.23,289,0.1443478260869565,159.53,11.23,289,0.1443478260869565,159.53,165.86,162.09428571428572,2.1943097406910845,161.76,164.76,163.15,1.0045894683882945
2012-07-24,157.67,11.23,289,0.1443478260869565,158.98,11.23,289,0.1443478260869565,158.98,165.86,161.57571428571427,2.464425944939657,162.6,164.76,163.27142857142857,0.84769154317926
2012-07-25,159.05,11.23,289,0.1443478260869565,157.67,11.23,289,0.1443478260869565,157.67,163.59,160.40571428571428,1.989873171358317,162.6,165.86,163.42857142857142,1.1988526260739256
2012-07-26,159.41,11.23,289,0.1443478260869565,159.05,11.23,289,0.1443478260869565,157.67,163.59,159.96571428571428,1.8826918418649665,162.13,165.86,163.29714285714286,1.2939308879742601
2012-07-27,161.36,11.23,289,0.1443478260869565,159.41,11.23,289,0.1443478260869565,157.67,160.89,159.3685714285714,0.9953630589106149,162.13,165.86,163.4385714285714,1.2586557455122576
2012-07-30,159.05,11.23,289,0.1443478260869565,161.36,11.23,289,0.1443478260869565,157.67,161.36,159.43571428571428,1.122792013134312,160.89,165.86,163.15142857142857,1.5881480679429711
2012-07-31,160.0,11.23,289,0.1443478260869565,159.05,11.23,289,0.1443478260869565,157.67,161.36,159.29285714285714,1.0948776839690468,160.05,165.86,162.7571428571429,1.9810495054020667
2012-08-01,159.77,11.23,289,0.1443478260869565,160.0,11.23,289,0.1443478260869565,157.67,161.36,159.35999999999999,1.1258182209677328,159.53,165.86,162.09428571428572,2.1943097406910845
2012-08-02,158.53,11.23,289,0.1443478260869565,159.77,11.23,289,0.1443478260869565,157.67,161.36,159.47285714285712,1.1209625965452328,158.98,165.86,161.57571428571427,2.464425944939657
2012-08-03,160.11,11.23,289,0.1443478260869565,158.53,11.23,289,0.1443478260869565,158.53,161.36,159.5957142857143,0.9194537715902444,157.67,163.59,160.40571428571428,1.989873171358317
2012-08-06,158.86,11.23,289,0.1443478260869565,160.11,11.23,289,0.1443478260869565,158.53,161.36,159.74714285714285,0.901715296635678,157.67,163.59,159.96571428571428,1.8826918418649665
2012-08-07,161.62,11.23,289,0.1443478260869565,158.86,11.23,289,0.1443478260869565,158.53,161.36,159.66857142857143,0.9581828039109094,157.67,160.89,159.3685714285714,0.9953630589106149
2012-08-08,162.04,11.23,289,0.1443478260869565,161.62,11.23,289,0.1443478260869565,158.53,161.62,159.7057142857143,1.0365143051391974,157.67,161.36,159.43571428571428,1.122792013134312
2012-08-09,162.25,11.23,289,0.1443478260869565,162.04,11.23,289,0.1443478260869565,158.53,162.04,160.13285714285715,1.3030696359699223,157.67,161.36,159.29285714285714,1.0948776839690468
2012-08-10,158.46,11.23,289,0.1443478260869565,162.25,11.23,289,0.1443478260869565,158.53,162.25,160.45428571428573,1.523667255262194,157.67,161.36,159.35999999999999,1.1258182209677328
2012-08-13,159.26,11.23,289,0.1443478260869565,158.46,11.23,289,0.1443478260869565,158.46,162.25,160.26714285714283,1.6927858132439944,157.67,161.36,159.47285714285712,1.1209625965452328
2012-08-14,158.53,11.23,289,0.1443478260869565,159.26,11.23,289,0.1443478260869565,158.46,162.25,160.37142857142857,1.5871192831806762,158.53,161.36,159.5957142857143,0.9194537715902444
2012-08-15,161.52,11.23,289,0.1443478260869565,158.53,11.23,289,0.1443478260869565,158.46,162.25,160.1457142857143,1.7358749680660268,158.53,161.36,159.74714285714285,0.901715296635678
2012-08-16,160.68,11.23,289,0.1443478260869565,161.52,11.23,289,0.1443478260869565,158.46,162.25,160.5257142857143,1.698252603342104,158.53,161.36,159.66857142857143,0.9581828039109094
2012-08-17,162.34,11.23,289,0.1443478260869565,160.68,11.23,289,0.1443478260869565,158.46,162.25,160.39142857142858,1.633222056460974,158.53,161.62,159.7057142857143,1.0365143051391974
