date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-14,361.62,23.77,12951,0.1436666666666666,370.0,23.77,12951,0.1436666666666666,361.84,370.74,367.8071428571429,2.9856250841154144,350.0,361.62,355.0657142857143,3.7035652064094635
2013-01-15,362.46,23.77,12951,0.1436666666666666,361.62,23.77,12951,0.1436666666666666,361.62,370.74,367.7757142857143,3.059160326756972,350.0,361.84,355.64,4.440243987293787
2013-01-16,357.6,23.77,12951,0.1436666666666666,362.46,23.77,12951,0.1436666666666666,361.62,370.74,366.8442857142857,3.579673435497029,350.0,368.98,357.67285714285714,6.6649649018498875
2013-01-17,355.66,23.77,12951,0.1436666666666666,357.6,23.77,12951,0.1436666666666666,357.6,370.74,365.4471428571428,4.973096668699544,350.0,368.98,359.52142857142854,7.375491912572085
2013-01-18,352.26,23.77,12951,0.1436666666666666,355.66,23.77,12951,0.1436666666666666,355.66,370.74,363.8771428571429,6.130214010094798,350.0,368.98,361.45142857142855,7.192668555718231
2013-01-22,351.44,23.77,12951,0.1436666666666666,352.26,23.77,12951,0.1436666666666666,352.26,370.74,361.4771428571429,6.991103189737715,353.69,369.06,364.1742857142857,5.556743222260176
2013-01-23,370.75,23.77,12951,0.1436666666666666,351.44,23.77,12951,0.1436666666666666,351.44,370.0,358.71999999999997,6.518997877999994,361.62,370.74,366.61,3.5805911988628947
2013-01-24,376.92,23.77,12951,0.1436666666666666,370.75,23.77,12951,0.1436666666666666,351.44,370.75,358.82714285714286,6.737780827262468,361.84,370.74,367.8071428571429,2.9856250841154144
2013-01-25,376.84,23.77,12951,0.1436666666666666,376.92,23.77,12951,0.1436666666666666,351.44,376.92,361.0128571428572,9.64793710988144,361.62,370.74,367.7757142857143,3.059160326756972
2013-01-28,375.36,23.77,12951,0.1436666666666666,376.84,23.77,12951,0.1436666666666666,351.44,376.92,363.06714285714287,11.382440737508608,361.62,370.74,366.8442857142857,3.579673435497029
2013-01-29,376.84,23.77,12951,0.1436666666666666,375.36,23.77,12951,0.1436666666666666,351.44,376.92,365.6042857142857,11.927033519340382,357.6,370.74,365.4471428571428,4.973096668699544
2013-01-30,376.92,23.77,12951,0.1436666666666666,376.84,23.77,12951,0.1436666666666666,351.44,376.92,368.63,11.667566155803142,355.66,370.74,363.8771428571429,6.130214010094798
2013-01-31,377.84,23.77,12951,0.1436666666666666,376.92,23.77,12951,0.1436666666666666,351.44,376.92,372.15285714285716,9.40448601162779,352.26,370.74,361.4771428571429,6.991103189737715
2013-02-01,387.8,23.77,12951,0.1436666666666666,377.84,23.77,12951,0.1436666666666666,370.75,377.84,375.9242857142857,2.395188629623362,351.44,370.0,358.71999999999997,6.518997877999994
2013-02-04,379.51,23.77,12951,0.1436666666666666,387.8,23.77,12951,0.1436666666666666,375.36,387.8,378.36,4.225951569376687,351.44,370.75,358.82714285714286,6.737780827262468
2013-02-05,382.87,23.77,12951,0.1436666666666666,379.51,23.77,12951,0.1436666666666666,375.36,387.8,378.72999999999996,4.1921076640179,351.44,376.92,361.0128571428572,9.64793710988144
2013-02-06,385.08,23.77,12951,0.1436666666666666,382.87,23.77,12951,0.1436666666666666,375.36,387.8,379.59142857142854,4.355373801688283,351.44,376.92,363.06714285714287,11.382440737508608
2013-02-07,386.98,23.77,12951,0.1436666666666666,385.08,23.77,12951,0.1436666666666666,376.84,387.8,380.98,4.330862115874804,351.44,376.92,365.6042857142857,11.927033519340382
2013-02-08,392.68,23.77,12951,0.1436666666666666,386.98,23.77,12951,0.1436666666666666,376.92,387.8,382.42857142857144,4.410405984989946,351.44,376.92,368.63,11.667566155803142
2013-02-11,391.21,23.77,12951,0.1436666666666666,392.68,23.77,12951,0.1436666666666666,377.84,392.68,384.67999999999995,5.098610921946246,351.44,376.92,372.15285714285716,9.40448601162779
2013-02-12,390.35,23.77,12951,0.1436666666666666,391.21,23.77,12951,0.1436666666666666,379.51,392.68,386.59000000000003,4.587911652744769,370.75,377.84,375.9242857142857,2.395188629623362
2013-02-13,391.43,23.77,12951,0.1436666666666666,390.35,23.77,12951,0.1436666666666666,379.51,392.68,386.9542857142857,4.79649475188081,375.36,387.8,378.36,4.225951569376687
2013-02-14,393.91,23.77,12951,0.1436666666666666,391.43,23.77,12951,0.1436666666666666,382.87,392.68,388.6571428571429,3.704833393858659,375.36,387.8,378.72999999999996,4.1921076640179
2013-02-15,396.44,23.77,12951,0.1436666666666666,393.91,23.77,12951,0.1436666666666666,385.08,393.91,390.2342857142857,3.1369988691141106,375.36,387.8,379.59142857142854,4.355373801688283
2013-02-19,403.42,23.77,12951,0.1436666666666666,396.44,23.77,12951,0.1436666666666666,386.98,396.44,391.85714285714283,2.959536643280495,376.84,387.8,380.98,4.330862115874804
2013-02-20,396.23,23.77,12951,0.1436666666666666,403.42,23.77,12951,0.1436666666666666,390.35,403.42,394.2057142857143,4.54341595844953,376.92,387.8,382.42857142857144,4.410405984989946
2013-02-21,397.76,23.77,12951,0.1436666666666666,396.23,23.77,12951,0.1436666666666666,390.35,403.42,394.71285714285716,4.5428578167187865,377.84,392.68,384.67999999999995,5.098610921946246
2013-02-22,399.86,23.77,12951,0.1436666666666666,397.76,23.77,12951,0.1436666666666666,390.35,403.42,395.6485714285714,4.372479954493524,379.51,392.68,386.59000000000003,4.587911652744769
2013-02-25,395.38,23.77,12951,0.1436666666666666,399.86,23.77,12951,0.1436666666666666,391.43,403.42,397.00714285714287,3.904116264866083,379.51,392.68,386.9542857142857,4.79649475188081
2013-02-26,395.06,23.77,12951,0.1436666666666666,395.38,23.77,12951,0.1436666666666666,393.91,403.42,397.57142857142856,3.1824227069613,382.87,392.68,388.6571428571429,3.704833393858659
2013-02-27,399.89,23.77,12951,0.1436666666666666,395.06,23.77,12951,0.1436666666666666,395.06,403.42,397.7357142857143,2.9854974858746797,385.08,393.91,390.2342857142857,3.1369988691141106
2013-02-28,400.6,23.77,12951,0.1436666666666666,399.89,23.77,12951,0.1436666666666666,395.06,403.42,398.2285714285714,3.02051004839418,386.98,396.44,391.85714285714283,2.959536643280495
2013-03-01,403.1,23.77,12951,0.1436666666666666,400.6,23.77,12951,0.1436666666666666,395.06,400.6,397.82571428571424,2.3193954466981466,390.35,403.42,394.2057142857143,4.54341595844953
2013-03-04,410.75,23.77,12951,0.1436666666666666,403.1,23.77,12951,0.1436666666666666,395.06,403.1,398.8071428571429,2.9099525442167846,390.35,403.42,394.71285714285716,4.5428578167187865
2013-03-05,419.3,23.77,12951,0.1436666666666666,410.75,23.77,12951,0.1436666666666666,395.06,410.75,400.6628571428572,5.2952265116419355,390.35,403.42,395.6485714285714,4.372479954493524
2013-03-06,415.69,23.77,12951,0.1436666666666666,419.3,23.77,12951,0.1436666666666666,395.06,419.3,403.44,8.764962445255613,391.43,403.42,397.00714285714287,3.904116264866083
2013-03-07,416.3,23.77,12951,0.1436666666666666,415.69,23.77,12951,0.1436666666666666,395.06,419.3,406.34142857142854,9.010348547778733,393.91,403.42,397.57142857142856,3.1824227069613
2013-03-08,415.76,23.77,12951,0.1436666666666666,416.3,23.77,12951,0.1436666666666666,399.89,419.3,409.3757142857143,8.109383160153161,395.06,403.42,397.7357142857143,2.9854974858746797
2013-03-11,417.41,23.77,12951,0.1436666666666666,415.76,23.77,12951,0.1436666666666666,400.6,419.3,411.64285714285717,7.180684076716264,395.06,403.42,398.2285714285714,3.02051004839418
2013-03-12,413.8,23.77,12951,0.1436666666666666,417.41,23.77,12951,0.1436666666666666,403.1,419.3,414.0442857142857,5.482100744378361,395.06,400.6,397.82571428571424,2.3193954466981466
2013-03-13,412.66,23.77,12951,0.1436666666666666,413.8,23.77,12951,0.1436666666666666,410.75,419.3,415.5728571428571,2.715607447627605,395.06,403.1,398.8071428571429,2.9099525442167846
2013-03-14,410.77,23.77,12951,0.1436666666666666,412.66,23.77,12951,0.1436666666666666,412.66,419.3,415.8457142857143,2.196617529638573,395.06,410.75,400.6628571428572,5.2952265116419355
2013-03-15,407.15,23.77,12951,0.1436666666666666,410.77,23.77,12951,0.1436666666666666,410.77,417.41,414.6271428571429,2.3233288925468374,395.06,419.3,403.44,8.764962445255613
2013-03-18,403.9,23.77,12951,0.1436666666666666,407.15,23.77,12951,0.1436666666666666,407.15,417.41,413.4071428571429,3.576458743357991,395.06,419.3,406.34142857142854,9.010348547778733
2013-03-19,405.66,23.77,12951,0.1436666666666666,403.9,23.77,12951,0.1436666666666666,403.9,417.41,411.63571428571424,4.774895660798414,399.89,419.3,409.3757142857143,8.109383160153161
2013-03-20,407.36,23.77,12951,0.1436666666666666,405.66,23.77,12951,0.1436666666666666,403.9,417.41,410.1928571428572,4.846379109837769,400.6,419.3,411.64285714285717,7.180684076716264
2013-03-21,405.63,23.77,12951,0.1436666666666666,407.36,23.77,12951,0.1436666666666666,403.9,413.8,408.7571428571428,3.70660093296681,403.1,419.3,414.0442857142857,5.482100744378361
2013-03-22,405.16,23.77,12951,0.1436666666666666,405.63,23.77,12951,0.1436666666666666,403.9,412.66,407.59000000000003,3.0888617105246756,410.75,419.3,415.5728571428571,2.715607447627605
2013-03-25,404.82,23.77,12951,0.1436666666666666,405.16,23.77,12951,0.1436666666666666,403.9,410.77,406.5185714285714,2.213996601726973,412.66,419.3,415.8457142857143,2.196617529638573
2013-03-26,406.21,23.77,12951,0.1436666666666666,404.82,23.77,12951,0.1436666666666666,403.9,407.36,405.6685714285714,1.2358320891034642,410.77,417.41,414.6271428571429,2.3233288925468374
2013-03-27,401.33,23.77,12951,0.1436666666666666,406.21,23.77,12951,0.1436666666666666,403.9,407.36,405.53428571428566,1.0905634192954323,407.15,417.41,413.4071428571429,3.576458743357991
2013-03-28,397.1,23.77,12951,0.1436666666666666,401.33,23.77,12951,0.1436666666666666,401.33,407.36,405.1671428571429,1.8796073551676376,403.9,417.41,411.63571428571424,4.774895660798414
2013-04-01,400.6,25.49,13107,0.1158241758241758,397.1,23.77,12951,0.1436666666666666,397.1,407.36,403.9442857142857,3.5488442115948975,403.9,417.41,410.1928571428572,4.846379109837769
2013-04-02,406.52,25.49,13107,0.1158241758241758,400.6,25.49,13107,0.1158241758241758,397.1,406.21,402.97857142857146,3.3802042767346814,403.9,413.8,408.7571428571428,3.70660093296681
2013-04-03,403.1,25.49,13107,0.1158241758241758,406.52,25.49,13107,0.1158241758241758,397.1,406.52,403.1057142857143,3.510773215618339,403.9,412.66,407.59000000000003,3.0888617105246756
2013-04-04,397.54,25.49,13107,0.1158241758241758,403.1,25.49,13107,0.1158241758241758,397.1,406.52,402.81142857142856,3.3942816057483975,403.9,410.77,406.5185714285714,2.213996601726973
2013-04-05,391.52,25.49,13107,0.1158241758241758,397.54,25.49,13107,0.1158241758241758,397.1,406.52,401.7714285714286,3.7707047465676324,403.9,407.36,405.6685714285714,1.2358320891034642
2013-04-08,387.42,25.49,13107,0.1158241758241758,391.52,25.49,13107,0.1158241758241758,391.52,406.52,399.67285714285714,4.8282526662961125,403.9,407.36,405.53428571428566,1.0905634192954323
2013-04-09,388.82,25.49,13107,0.1158241758241758,387.42,25.49,13107,0.1158241758241758,387.42,406.52,397.6857142857143,6.577960314932881,401.33,407.36,405.1671428571429,1.8796073551676376
2013-04-10,395.09,25.49,13107,0.1158241758241758,388.82,25.49,13107,0.1158241758241758,387.42,406.52,396.5028571428572,7.394605498352125,397.1,407.36,403.9442857142857,3.5488442115948975
2013-04-11,395.2,25.49,13107,0.1158241758241758,395.09,25.49,13107,0.1158241758241758,387.42,406.52,395.7157142857142,7.175810888312918,397.1,406.21,402.97857142857146,3.3802042767346814
2013-04-12,395.02,25.49,13107,0.1158241758241758,395.2,25.49,13107,0.1158241758241758,387.42,403.1,394.09857142857135,5.387963216199118,397.1,406.52,403.1057142857143,3.510773215618339
2013-04-15,390.96,25.49,13107,0.1158241758241758,395.02,25.49,13107,0.1158241758241758,387.42,397.54,392.9442857142857,3.7567177923680624,397.1,406.52,402.81142857142856,3.3942816057483975
2013-04-16,396.68,25.49,13107,0.1158241758241758,390.96,25.49,13107,0.1158241758241758,387.42,395.2,392.0042857142857,3.196591190340219,397.1,406.52,401.7714285714286,3.7707047465676324
2013-04-17,391.28,25.49,13107,0.1158241758241758,396.68,25.49,13107,0.1158241758241758,387.42,396.68,392.74142857142857,3.6316498939802733,391.52,406.52,399.67285714285714,4.8282526662961125
2013-04-18,382.96,25.49,13107,0.1158241758241758,391.28,25.49,13107,0.1158241758241758,388.82,396.68,393.2928571428571,2.9104107057693556,387.42,406.52,397.6857142857143,6.577960314932881
2013-04-19,399.94,25.49,13107,0.1158241758241758,382.96,25.49,13107,0.1158241758241758,382.96,396.68,392.45571428571424,4.702459842624337,387.42,406.52,396.5028571428572,7.394605498352125
2013-04-22,400.06,25.49,13107,0.1158241758241758,399.94,25.49,13107,0.1158241758241758,382.96,399.94,393.1485714285714,5.452728456388962,387.42,406.52,395.7157142857142,7.175810888312918
2013-04-23,403.95,25.49,13107,0.1158241758241758,400.06,25.49,13107,0.1158241758241758,382.96,400.06,393.84285714285716,6.03570960834409,387.42,403.1,394.09857142857135,5.387963216199118
2013-04-24,406.72,25.49,13107,0.1158241758241758,403.95,25.49,13107,0.1158241758241758,382.96,403.95,395.11857142857144,7.1642083269854915,387.42,397.54,392.9442857142857,3.7567177923680624
2013-04-25,404.55,25.49,13107,0.1158241758241758,406.72,25.49,13107,0.1158241758241758,382.96,406.72,397.37,8.059902811659809,387.42,395.2,392.0042857142857,3.196591190340219
2013-04-26,400.71,25.49,13107,0.1158241758241758,404.55,25.49,13107,0.1158241758241758,382.96,406.72,398.4942857142857,8.48528502201492,387.42,396.68,392.74142857142857,3.6316498939802733
2013-04-29,409.53,25.49,13107,0.1158241758241758,400.71,25.49,13107,0.1158241758241758,382.96,406.72,399.8414285714286,7.8757040501648925,388.82,396.68,393.2928571428571,2.9104107057693556
2013-04-30,412.28,25.49,13107,0.1158241758241758,409.53,25.49,13107,0.1158241758241758,399.94,409.53,403.63714285714286,3.6559071573179005,382.96,396.68,392.45571428571424,4.702459842624337
2013-05-01,410.22,25.49,13107,0.1158241758241758,412.28,25.49,13107,0.1158241758241758,400.06,412.28,405.40000000000003,4.462256529313974,382.96,399.94,393.1485714285714,5.452728456388962
2013-05-02,414.8,25.49,13107,0.1158241758241758,410.22,25.49,13107,0.1158241758241758,400.71,412.28,406.8514285714286,4.071049940632038,382.96,400.06,393.84285714285716,6.03570960834409
2013-05-03,422.86,25.49,13107,0.1158241758241758,414.8,25.49,13107,0.1158241758241758,400.71,414.8,408.40142857142865,4.785127753688578,382.96,403.95,395.11857142857144,7.1642083269854915
2013-05-06,430.78,25.49,13107,0.1158241758241758,422.86,25.49,13107,0.1158241758241758,400.71,422.86,410.70714285714286,7.1460192048625455,382.96,406.72,397.37,8.059902811659809
2013-05-07,428.62,25.49,13107,0.1158241758241758,430.78,25.49,13107,0.1158241758241758,400.71,430.78,414.4542857142857,9.773392207323422,382.96,406.72,398.4942857142857,8.48528502201492
2013-05-08,436.82,25.49,13107,0.1158241758241758,428.62,25.49,13107,0.1158241758241758,409.53,430.78,418.4414285714286,8.884406617915298,382.96,406.72,399.8414285714286,7.8757040501648925
2013-05-09,435.74,25.49,13107,0.1158241758241758,436.82,25.49,13107,0.1158241758241758,410.22,436.82,422.34000000000003,10.210798205824915,399.94,409.53,403.63714285714286,3.6559071573179005
2013-05-10,440.12,25.49,13107,0.1158241758241758,435.74,25.49,13107,0.1158241758241758,410.22,436.82,425.6914285714286,10.208609811614531,400.06,412.28,405.40000000000003,4.462256529313974
2013-05-13,438.76,25.49,13107,0.1158241758241758,440.12,25.49,13107,0.1158241758241758,414.8,440.12,429.9628571428571,8.816623908443448,400.71,412.28,406.8514285714286,4.071049940632038
2013-05-14,443.55,25.49,13107,0.1158241758241758,438.76,25.49,13107,0.1158241758241758,422.86,440.12,433.38571428571424,6.2164160552129095,400.71,414.8,408.40142857142865,4.785127753688578
2013-05-15,457.94,25.49,13107,0.1158241758241758,443.55,25.49,13107,0.1158241758241758,428.62,443.55,436.3414285714286,5.215861797037507,400.71,422.86,410.70714285714286,7.1460192048625455
2013-05-16,451.94,25.49,13107,0.1158241758241758,457.94,25.49,13107,0.1158241758241758,428.62,457.94,440.2214285714286,9.068436889515718,400.71,430.78,414.4542857142857,9.773392207323422
2013-05-17,454.59,25.49,13107,0.1158241758241758,451.94,25.49,13107,0.1158241758241758,435.74,457.94,443.55285714285714,8.351268794397248,409.53,430.78,418.4414285714286,8.884406617915298
2013-05-20,454.26,25.49,13107,0.1158241758241758,454.59,25.49,13107,0.1158241758241758,435.74,457.94,446.09142857142854,8.658703576121031,410.22,436.82,422.34000000000003,10.210798205824915
2013-05-21,453.48,25.49,13107,0.1158241758241758,454.26,25.49,13107,0.1158241758241758,438.76,457.94,448.7371428571428,7.750416578671212,410.22,436.82,425.6914285714286,10.208609811614531
2013-05-22,444.71,25.49,13107,0.1158241758241758,453.48,25.49,13107,0.1158241758241758,438.76,457.94,450.64571428571435,6.869676986936647,414.8,440.12,429.9628571428571,8.816623908443448
2013-05-23,441.4,25.49,13107,0.1158241758241758,444.71,25.49,13107,0.1158241758241758,443.55,457.94,451.49571428571426,5.3550563555871085,422.86,440.12,433.38571428571424,6.2164160552129095
2013-05-24,436.66,25.49,13107,0.1158241758241758,441.4,25.49,13107,0.1158241758241758,441.4,457.94,451.1885714285714,5.9187341793494666,428.62,443.55,436.3414285714286,5.215861797037507
2013-05-28,440.64,25.49,13107,0.1158241758241758,436.66,25.49,13107,0.1158241758241758,436.66,454.59,448.1485714285714,7.199477824986027,428.62,457.94,440.2214285714286,9.068436889515718
2013-05-29,434.16,25.49,13107,0.1158241758241758,440.64,25.49,13107,0.1158241758241758,436.66,454.59,446.5342857142858,7.469461955512344,435.74,457.94,443.55285714285714,8.351268794397248
2013-05-30,435.38,25.49,13107,0.1158241758241758,434.16,25.49,13107,0.1158241758241758,434.16,454.26,443.61571428571426,7.782021710638308,435.74,457.94,446.09142857142854,8.658703576121031
2013-05-31,435.61,25.49,13107,0.1158241758241758,435.38,25.49,13107,0.1158241758241758,434.16,453.48,440.91857142857145,6.670373374292096,438.76,457.94,448.7371428571428,7.750416578671212
2013-06-03,433.82,25.49,13107,0.1158241758241758,435.61,25.49,13107,0.1158241758241758,434.16,444.71,438.36571428571426,3.910140053524785,438.76,457.94,450.64571428571435,6.869676986936647
2013-06-04,429.55,25.49,13107,0.1158241758241758,433.82,25.49,13107,0.1158241758241758,433.82,441.4,436.81,3.033342490842397,443.55,457.94,451.49571428571426,5.3550563555871085
2013-06-05,429.85,25.49,13107,0.1158241758241758,429.55,25.49,13107,0.1158241758241758,429.55,440.64,435.1171428571429,3.3363189010654533,441.4,457.94,451.1885714285714,5.9187341793494666
2013-06-06,432.32,25.49,13107,0.1158241758241758,429.85,25.49,13107,0.1158241758241758,429.55,440.64,434.1442857142857,3.7754331192828254,436.66,454.59,448.1485714285714,7.199477824986027
2013-06-07,439.86,25.49,13107,0.1158241758241758,432.32,25.49,13107,0.1158241758241758,429.55,435.61,432.9557142857143,2.475485522379518,436.66,454.59,446.5342857142858,7.469461955512344
2013-06-10,445.11,25.49,13107,0.1158241758241758,439.86,25.49,13107,0.1158241758241758,429.55,439.86,433.77000000000004,3.6135301299535754,434.16,454.26,443.61571428571426,7.782021710638308
2013-06-11,439.9,25.49,13107,0.1158241758241758,445.11,25.49,13107,0.1158241758241758,429.55,445.11,435.15999999999997,5.639509434937537,434.16,453.48,440.91857142857145,6.670373374292096
2013-06-12,435.99,25.49,13107,0.1158241758241758,439.9,25.49,13107,0.1158241758241758,429.55,445.11,435.7728571428571,5.922560578804309,434.16,444.71,438.36571428571426,3.910140053524785
2013-06-13,438.5,25.49,13107,0.1158241758241758,435.99,25.49,13107,0.1158241758241758,429.55,445.11,436.0828571428571,5.859765963154183,433.82,441.4,436.81,3.033342490842397
2013-06-14,437.52,25.49,13107,0.1158241758241758,438.5,25.49,13107,0.1158241758241758,429.85,445.11,437.3614285714285,5.127414646043805,429.55,440.64,435.1171428571429,3.3363189010654533
2013-06-17,443.12,25.49,13107,0.1158241758241758,437.52,25.49,13107,0.1158241758241758,432.32,445.11,438.45714285714286,3.935770633087549,429.55,440.64,434.1442857142857,3.7754331192828254
2013-06-18,450.31,25.49,13107,0.1158241758241758,443.12,25.49,13107,0.1158241758241758,435.99,445.11,440.0,3.171660973909042,429.55,435.61,432.9557142857143,2.475485522379518
2013-06-19,450.34,25.49,13107,0.1158241758241758,450.31,25.49,13107,0.1158241758241758,435.99,450.31,441.4928571428572,5.0171828559071425,429.55,439.86,433.77000000000004,3.6135301299535754
2013-06-20,442.37,25.49,13107,0.1158241758241758,450.34,25.49,13107,0.1158241758241758,435.99,450.34,442.24000000000007,5.9485768606240175,429.55,445.11,435.15999999999997,5.639509434937537
2013-06-21,440.46,25.49,13107,0.1158241758241758,442.37,25.49,13107,0.1158241758241758,435.99,450.34,442.59285714285716,5.859225529846816,429.55,445.11,435.7728571428571,5.922560578804309
2013-06-24,434.9,25.49,13107,0.1158241758241758,440.46,25.49,13107,0.1158241758241758,437.52,450.34,443.2314285714286,5.229405410987566,429.55,445.11,436.0828571428571,5.859765963154183
2013-06-25,433.1,25.49,13107,0.1158241758241758,434.9,25.49,13107,0.1158241758241758,434.9,450.34,442.7171428571428,5.9055756543802564,429.85,445.11,437.3614285714285,5.127414646043805
2013-06-26,436.82,25.49,13107,0.1158241758241758,433.1,25.49,13107,0.1158241758241758,433.1,450.34,442.08571428571435,6.732299897126288,432.32,445.11,438.45714285714286,3.935770633087549
2013-06-27,438.54,25.49,13107,0.1158241758241758,436.82,25.49,13107,0.1158241758241758,433.1,450.34,441.18571428571425,6.987264264706636,435.99,445.11,440.0,3.171660973909042
2013-06-28,440.18,25.49,13107,0.1158241758241758,438.54,25.49,13107,0.1158241758241758,433.1,450.34,439.5042857142857,5.728408322112331,435.99,450.31,441.4928571428572,5.0171828559071425
2013-07-01,443.94,23.84,13754,0.0852173913043478,440.18,25.49,13107,0.1158241758241758,433.1,442.37,438.05285714285714,3.2960922028376776,435.99,450.34,442.24000000000007,5.9485768606240175
2013-07-02,441.16,23.84,13754,0.0852173913043478,443.94,23.84,13754,0.0852173913043478,433.1,443.94,438.27714285714285,3.6709204762485315,435.99,450.34,442.59285714285716,5.859225529846816
2013-07-03,443.22,23.84,13754,0.0852173913043478,441.16,23.84,13754,0.0852173913043478,433.1,443.94,438.3771428571428,3.748998596462014,437.52,450.34,443.2314285714286,5.229405410987566
2013-07-05,446.74,23.84,13754,0.0852173913043478,443.22,23.84,13754,0.0852173913043478,433.1,443.94,439.5657142857143,3.7816171899747717,434.9,450.34,442.7171428571428,5.9055756543802564
2013-07-08,452.54,23.84,13754,0.0852173913043478,446.74,23.84,13754,0.0852173913043478,436.82,446.74,441.5142857142857,3.388465026849197,433.1,450.34,442.08571428571435,6.732299897126288
2013-07-09,452.62,23.84,13754,0.0852173913043478,452.54,23.84,13754,0.0852173913043478,438.54,452.54,443.76000000000005,4.710230001470449,433.1,450.34,441.18571428571425,6.987264264706636
2013-07-10,453.0,23.84,13754,0.0852173913043478,452.62,23.84,13754,0.0852173913043478,440.18,452.62,445.7714285714286,5.099802050321867,433.1,450.34,439.5042857142857,5.728408322112331
2013-07-11,460.12,23.84,13754,0.0852173913043478,453.0,23.84,13754,0.0852173913043478,441.16,453.0,447.6028571428571,5.058938341484664,433.1,442.37,438.05285714285714,3.2960922028376776
2013-07-12,461.5,23.84,13754,0.0852173913043478,460.12,23.84,13754,0.0852173913043478,441.16,460.12,449.9142857142857,6.575466668218213,433.1,443.94,438.27714285714285,3.6709204762485315
2013-07-15,462.34,23.84,13754,0.0852173913043478,461.5,23.84,13754,0.0852173913043478,443.22,461.5,452.82000000000005,6.556289601094555,433.1,443.94,438.3771428571428,3.748998596462014
2013-07-16,459.8,23.84,13754,0.0852173913043478,462.34,23.84,13754,0.0852173913043478,446.74,462.34,455.5514285714286,5.8331678888178295,433.1,443.94,439.5657142857143,3.7816171899747717
2013-07-17,459.28,23.84,13754,0.0852173913043478,459.8,23.84,13754,0.0852173913043478,452.54,462.34,457.4171428571429,4.475822882585821,436.82,446.74,441.5142857142857,3.388465026849197
2013-07-18,455.34,23.84,13754,0.0852173913043478,459.28,23.84,13754,0.0852173913043478,452.62,462.34,458.38,3.9452925535911825,438.54,452.54,443.76000000000005,4.710230001470449
2013-07-19,448.3,23.84,13754,0.0852173913043478,455.34,23.84,13754,0.0852173913043478,453.0,462.34,458.7685714285714,3.3763660374930415,440.18,452.62,445.7714285714286,5.099802050321867
2013-07-22,455.35,23.84,13754,0.0852173913043478,448.3,23.84,13754,0.0852173913043478,448.3,462.34,458.0971428571429,4.857261623206956,441.16,453.0,447.6028571428571,5.058938341484664
2013-07-23,451.9,23.84,13754,0.0852173913043478,455.35,23.84,13754,0.0852173913043478,448.3,462.34,457.4157142857143,4.86076762506194,441.16,460.12,449.9142857142857,6.575466668218213
2013-07-24,451.45,23.84,13754,0.0852173913043478,451.9,23.84,13754,0.0852173913043478,448.3,462.34,456.0442857142857,4.870632598015366,443.22,461.5,452.82000000000005,6.556289601094555
2013-07-25,443.85,23.84,13754,0.0852173913043478,451.45,23.84,13754,0.0852173913043478,448.3,459.8,454.48857142857145,4.220349229522993,446.74,462.34,455.5514285714286,5.8331678888178295
2013-07-26,442.68,23.84,13754,0.0852173913043478,443.85,23.84,13754,0.0852173913043478,443.85,459.28,452.21,5.090723589702533,452.54,462.34,457.4171428571429,4.475822882585821
2013-07-29,441.14,23.84,13754,0.0852173913043478,442.68,23.84,13754,0.0852173913043478,442.68,455.35,449.83857142857147,5.114735016186185,452.62,462.34,458.38,3.9452925535911825
2013-07-30,445.46,23.84,13754,0.0852173913043478,441.14,23.84,13754,0.0852173913043478,441.14,455.35,447.81,5.378302086478576,453.0,462.34,458.7685714285714,3.3763660374930415
2013-07-31,443.88,23.84,13754,0.0852173913043478,445.46,23.84,13754,0.0852173913043478,441.14,455.35,447.4042857142857,5.441920179328396,448.3,462.34,458.0971428571429,4.857261623206956
2013-08-01,452.11,23.84,13754,0.0852173913043478,443.88,23.84,13754,0.0852173913043478,441.14,451.9,445.76571428571424,4.246150637716604,448.3,462.34,457.4157142857143,4.86076762506194
2013-08-02,453.28,23.84,13754,0.0852173913043478,452.11,23.84,13754,0.0852173913043478,441.14,452.11,445.79571428571427,4.297149664391639,448.3,462.34,456.0442857142857,4.870632598015366
2013-08-05,452.5,23.84,13754,0.0852173913043478,453.28,23.84,13754,0.0852173913043478,441.14,453.28,446.0571428571429,4.732126774465132,448.3,459.8,454.48857142857145,4.220349229522993
2013-08-06,448.28,23.84,13754,0.0852173913043478,452.5,23.84,13754,0.0852173913043478,441.14,453.28,447.29285714285714,5.168948037039072,443.85,459.28,452.21,5.090723589702533
2013-08-07,445.32,23.84,13754,0.0852173913043478,448.28,23.84,13754,0.0852173913043478,441.14,453.28,448.0928571428571,4.752615821097221,442.68,455.35,449.83857142857147,5.114735016186185
2013-08-08,446.33,23.84,13754,0.0852173913043478,445.32,23.84,13754,0.0852173913043478,443.88,453.28,448.69,3.923743960397166,441.14,455.35,447.81,5.378302086478576
2013-08-09,445.2,23.84,13754,0.0852173913043478,446.33,23.84,13754,0.0852173913043478,443.88,453.28,448.8142857142857,3.8166995216000204,441.14,455.35,447.4042857142857,5.441920179328396
